Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461977,-,-,-,22.65,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,28,8,30,22,0,0,0,0,0,0,80.47
2004,3,28,9,30,22.1,0,0,0,0,0,0,78.49
2004,3,28,10,30,22.1,0,0,0,0,0,0,76.88
2004,3,28,11,30,22.1,0,0,0,0,0,0,75.39
2004,3,28,12,30,22.200000000000003,0,0,0,0,0,0,73.21000000000001
2004,3,28,13,30,23,332,72,36,332,36,72,68.15
2004,3,28,14,30,24.6,684,307,72,684,72,307,60.74
2004,3,28,15,30,26.200000000000003,828,550,90,245,288,424,53.410000000000004
2004,3,28,16,30,27.5,901,761,101,901,101,761,48.050000000000004
2004,3,28,17,30,28.400000000000002,939,916,108,939,108,916,44.65
2004,3,28,18,30,28.700000000000003,959,1004,111,959,111,1004,44.050000000000004
2004,3,28,19,30,28.700000000000003,959,1014,113,959,113,1014,44.76
2004,3,28,20,30,28.400000000000002,941,945,111,528,364,832,46.58
2004,3,28,21,30,27.900000000000002,910,809,104,910,104,809,49.06
2004,3,28,22,30,27.3,842,611,97,438,270,538,51.94
2004,3,28,23,30,26.5,722,375,81,398,184,346,55.42
2004,3,29,0,30,25.400000000000002,453,132,51,8,84,86,60.71
2004,3,29,1,30,24.3,0,0,0,0,0,0,67.51
2004,3,29,2,30,23.700000000000003,0,0,0,0,0,0,72.61
2004,3,29,3,30,23.3,0,0,0,0,0,0,75.79
2004,3,29,4,30,23,0,0,0,0,0,0,76.99
2004,3,29,5,30,22.700000000000003,0,0,0,0,0,0,77.9
2004,3,29,6,30,22.5,0,0,0,0,0,0,78.35000000000001
2004,3,29,7,30,22.3,0,0,0,0,0,0,78.76
2004,3,29,8,30,22.3,0,0,0,0,0,0,78.04
2004,3,29,9,30,22.3,0,0,0,0,0,0,76.74
2004,3,29,10,30,22.5,0,0,0,0,0,0,74.16
2004,3,29,11,30,22.6,0,0,0,0,0,0,71.91
2004,3,29,12,30,22.900000000000002,0,0,0,0,0,0,68.8
2004,3,29,13,30,23.700000000000003,301,73,38,4,41,41,64.37
2004,3,29,14,30,25,648,303,78,365,140,267,59.21
2004,3,29,15,30,26.400000000000002,796,543,99,191,300,407,55.15
2004,3,29,16,30,27.700000000000003,874,752,110,754,136,690,50.21
2004,3,29,17,30,28.5,917,906,115,520,355,804,47.44
2004,3,29,18,30,28.900000000000002,941,994,115,426,381,779,46.74
2004,3,29,19,30,28.8,942,1002,115,276,401,661,47.77
2004,3,29,20,30,28.400000000000002,928,937,112,520,291,754,49.82
2004,3,29,21,30,27.8,895,801,107,455,274,627,52.230000000000004
2004,3,29,22,30,27.200000000000003,834,606,96,554,183,522,54.21
2004,3,29,23,30,26.5,720,374,80,392,183,343,56.27
2004,3,30,0,30,25.6,460,133,50,255,80,126,59.25
2004,3,30,1,30,24.8,0,0,0,0,0,0,63.08
2004,3,30,2,30,24.1,0,0,0,0,0,0,66.46000000000001
2004,3,30,3,30,23.6,0,0,0,0,0,0,70.27
2004,3,30,4,30,23.3,0,0,0,0,0,0,74.71000000000001
2004,3,30,5,30,23.200000000000003,0,0,0,0,0,0,77.17
2004,3,30,6,30,23.200000000000003,0,0,0,0,0,0,78.05
2004,3,30,7,30,23.3,0,0,0,0,0,0,76.89
2004,3,30,8,30,23.3,0,0,0,0,0,0,75.42
2004,3,30,9,30,23.200000000000003,0,0,0,0,0,0,74.23
2004,3,30,10,30,23.1,0,0,0,0,0,0,72.88
2004,3,30,11,30,23,0,0,0,0,0,0,71.96000000000001
2004,3,30,12,30,23.1,0,0,0,0,0,0,70.44
2004,3,30,13,30,23.700000000000003,279,74,41,279,41,74,67.21000000000001
2004,3,30,14,30,25.1,616,302,86,616,86,302,61.14
2004,3,30,15,30,26.900000000000002,763,538,109,763,109,538,53.17
2004,3,30,16,30,28.200000000000003,839,743,124,839,124,743,48.45
2004,3,30,17,30,28.900000000000002,882,895,132,882,132,895,47.06
2004,3,30,18,30,29.1,920,985,124,760,204,915,46.94
2004,3,30,19,30,29,921,995,125,712,224,896,47.74
2004,3,30,20,30,28.700000000000003,905,927,122,714,211,846,49.17
2004,3,30,21,30,28.200000000000003,874,794,115,690,205,741,51.19
2004,3,30,22,30,27.6,810,601,104,410,275,527,53.6
2004,3,30,23,30,26.8,691,369,86,107,190,234,56.63
2004,3,31,0,30,26,438,132,52,128,91,114,60.120000000000005
2004,3,31,1,30,25.1,0,0,0,0,0,0,64.72
2004,3,31,2,30,24.5,0,0,0,0,0,0,67.45
2004,3,31,3,30,24.3,0,0,0,0,0,0,68.27
2004,3,31,4,30,24.200000000000003,0,0,0,0,0,0,67.99
2004,3,31,5,30,24,0,0,0,0,0,0,68.17
2004,3,31,6,30,23.700000000000003,0,0,0,0,0,0,69.4
2004,3,31,7,30,23.400000000000002,0,0,0,0,0,0,71.48
2004,3,31,8,30,23,0,0,0,0,0,0,73.60000000000001
2004,3,31,9,30,22.6,0,0,0,0,0,0,75.3
2004,3,31,10,30,22.3,0,0,0,0,0,0,75.41
2004,3,31,11,30,22,0,0,0,0,0,0,74.71000000000001
2004,3,31,12,30,22.3,0,0,0,0,0,0,70.69
2004,3,31,13,30,23.5,332,78,38,5,55,56,63.15
2004,3,31,14,30,25.6,663,309,74,663,74,309,53.36
2004,3,31,15,30,27.6,800,545,93,800,93,545,47.36
2004,3,31,16,30,28.700000000000003,872,750,104,872,104,750,45.19
2004,3,31,17,30,29.3,907,899,112,907,112,899,44.14
2004,3,31,18,30,29.5,891,974,138,891,138,974,44.96
2004,3,31,19,30,29.400000000000002,888,982,142,888,142,982,46.57
2004,3,31,20,30,29.1,868,916,142,868,142,916,48.42
2004,3,31,21,30,28.6,828,781,136,828,136,781,50.69
2004,3,31,22,30,27.8,757,587,122,757,122,587,54.03
2004,3,31,23,30,26.700000000000003,628,358,100,628,100,358,59.25
2004,4,1,0,30,25.700000000000003,347,125,62,65,96,108,64.87
2004,4,1,1,30,24.900000000000002,0,0,0,0,0,0,70.27
2004,4,1,2,30,24.400000000000002,0,0,0,0,0,0,73.86
2004,4,1,3,30,24.200000000000003,0,0,0,0,0,0,75.32000000000001
2004,4,1,4,30,24,0,0,0,0,0,0,76.04
2004,4,1,5,30,23.700000000000003,0,0,0,0,0,0,77.15
2004,4,1,6,30,23.3,0,0,0,0,0,0,79.38
2004,4,1,7,30,22.900000000000002,0,0,0,0,0,0,81.83
2004,4,1,8,30,22.6,0,0,0,0,0,0,83.44
2004,4,1,9,30,22.400000000000002,0,0,0,0,0,0,84.04
2004,4,1,10,30,22.1,0,0,0,0,0,0,84.58
2004,4,1,11,30,22,0,0,0,0,0,0,83.41
2004,4,1,12,30,22.3,0,0,0,0,0,0,79.94
2004,4,1,13,30,23.400000000000002,262,77,44,262,44,77,73.14
2004,4,1,14,30,25,590,302,91,590,91,302,65.17
2004,4,1,15,30,26.3,742,537,115,742,115,537,58.57
2004,4,1,16,30,27.1,824,741,129,824,129,741,55.47
2004,4,1,17,30,27.5,865,890,137,865,137,890,54.59
2004,4,1,18,30,27.6,879,972,145,879,145,972,55
2004,4,1,19,30,27.400000000000002,880,981,147,880,147,981,56.26
2004,4,1,20,30,27.1,866,916,142,866,142,916,57.52
2004,4,1,21,30,26.700000000000003,803,775,149,803,149,775,58.75
2004,4,1,22,30,26,729,583,134,729,134,583,60.96
2004,4,1,23,30,25.1,598,356,109,598,109,356,64.12
2004,4,2,0,30,24.1,330,125,64,330,64,125,68.4
2004,4,2,1,30,23.200000000000003,0,0,0,0,0,0,72.98
2004,4,2,2,30,22.700000000000003,0,0,0,0,0,0,75.98
2004,4,2,3,30,22.3,0,0,0,0,0,0,78.13
2004,4,2,4,30,22,0,0,0,0,0,0,79.36
2004,4,2,5,30,21.8,0,0,0,0,0,0,79.78
2004,4,2,6,30,21.6,0,0,0,0,0,0,79.75
2004,4,2,7,30,21.400000000000002,0,0,0,0,0,0,79.85000000000001
2004,4,2,8,30,21.3,0,0,0,0,0,0,79.51
2004,4,2,9,30,21.3,0,0,0,0,0,0,78.64
2004,4,2,10,30,21.3,0,0,0,0,0,0,78.13
2004,4,2,11,30,21.400000000000002,0,0,0,0,0,0,77.43
2004,4,2,12,30,21.700000000000003,0,0,0,0,0,0,75.93
2004,4,2,13,30,22.400000000000002,236,78,47,1,53,53,73.05
2004,4,2,14,30,23.5,566,300,96,104,193,231,68.4
2004,4,2,15,30,24.5,724,534,120,724,120,534,63.92
2004,4,2,16,30,25.400000000000002,814,740,132,814,132,740,60.11
2004,4,2,17,30,26,865,893,137,376,415,743,57.93
2004,4,2,18,30,26.3,860,969,158,860,158,969,57.13
2004,4,2,19,30,26.400000000000002,870,982,155,870,155,982,56.93
2004,4,2,20,30,26.3,860,918,148,860,148,918,57.22
2004,4,2,21,30,26.1,850,790,126,850,126,790,57.59
2004,4,2,22,30,25.6,793,600,110,793,110,600,58.99
2004,4,2,23,30,24.8,676,369,90,676,90,369,61.72
2004,4,3,0,30,23.8,416,133,56,416,56,133,65.84
2004,4,3,1,30,23,0,0,0,0,0,0,69.87
2004,4,3,2,30,22.5,0,0,0,0,0,0,72.81
2004,4,3,3,30,22.1,0,0,0,0,0,0,74.94
2004,4,3,4,30,21.700000000000003,0,0,0,0,0,0,76.89
2004,4,3,5,30,21.5,0,0,0,0,0,0,77.65
2004,4,3,6,30,21.200000000000003,0,0,0,0,0,0,78.73
2004,4,3,7,30,21,0,0,0,0,0,0,79.12
2004,4,3,8,30,20.8,0,0,0,0,0,0,79.52
2004,4,3,9,30,20.6,0,0,0,0,0,0,80.02
2004,4,3,10,30,20.5,0,0,0,0,0,0,79.94
2004,4,3,11,30,20.400000000000002,0,0,0,0,0,0,79.56
2004,4,3,12,30,20.700000000000003,0,0,0,0,0,0,77.21000000000001
2004,4,3,13,30,21.700000000000003,309,85,44,16,66,68,71.72
2004,4,3,14,30,22.900000000000002,632,316,85,632,85,316,66.63
2004,4,3,15,30,24.1,777,553,106,777,106,553,62.410000000000004
2004,4,3,16,30,24.900000000000002,853,759,120,853,120,759,59.39
2004,4,3,17,30,25.5,892,909,128,892,128,909,57.18
2004,4,3,18,30,25.900000000000002,934,999,117,934,117,999,55.68
2004,4,3,19,30,25.900000000000002,937,1010,118,937,118,1010,55.65
2004,4,3,20,30,25.700000000000003,922,943,116,922,116,943,56.15
2004,4,3,21,30,25.3,860,801,127,860,127,801,57.34
2004,4,3,22,30,24.8,788,605,117,788,117,605,58.99
2004,4,3,23,30,24.1,657,371,98,657,98,371,61.45
2004,4,4,0,30,23.3,390,134,61,390,61,134,64.85
2004,4,4,1,30,22.5,0,0,0,0,0,0,68.83
2004,4,4,2,30,22,0,0,0,0,0,0,71.73
2004,4,4,3,30,21.700000000000003,0,0,0,0,0,0,73.23
2004,4,4,4,30,21.400000000000002,0,0,0,0,0,0,74.38
2004,4,4,5,30,21.1,0,0,0,0,0,0,75.57000000000001
2004,4,4,6,30,20.900000000000002,0,0,0,0,0,0,76.43
2004,4,4,7,30,20.700000000000003,0,0,0,0,0,0,77.29
2004,4,4,8,30,20.5,0,0,0,0,0,0,78.26
2004,4,4,9,30,20.400000000000002,0,0,0,0,0,0,78.75
2004,4,4,10,30,20.3,0,0,0,0,0,0,79.08
2004,4,4,11,30,20.3,0,0,0,0,0,0,78.89
2004,4,4,12,30,20.5,0,0,0,0,0,0,77.92
2004,4,4,13,30,21.1,327,91,46,22,69,72,75.07000000000001
2004,4,4,14,30,22.1,675,328,79,16,172,178,70.03
2004,4,4,15,30,23.200000000000003,820,568,94,50,282,311,64.02
2004,4,4,16,30,24.200000000000003,896,776,102,896,102,776,59.1
2004,4,4,17,30,25,941,932,105,941,105,932,55.64
2004,4,4,18,30,25.5,964,1018,106,964,106,1018,53.77
2004,4,4,19,30,25.700000000000003,968,1028,104,968,104,1028,53.07
2004,4,4,20,30,25.6,961,963,101,961,101,963,53.21
2004,4,4,21,30,25.3,935,826,93,935,93,826,53.9
2004,4,4,22,30,24.900000000000002,882,630,84,882,84,630,54.78
2004,4,4,23,30,24.200000000000003,780,395,70,780,70,395,56.64
2004,4,5,0,30,23.200000000000003,543,147,46,543,46,147,60.14
2004,4,5,1,30,22.3,0,0,0,0,0,0,64.91
2004,4,5,2,30,21.8,0,0,0,0,0,0,68.69
2004,4,5,3,30,21.400000000000002,0,0,0,0,0,0,71.25
2004,4,5,4,30,21.1,0,0,0,0,0,0,72.81
2004,4,5,5,30,20.8,0,0,0,0,0,0,74.08
2004,4,5,6,30,20.5,0,0,0,0,0,0,75.51
2004,4,5,7,30,20.3,0,0,0,0,0,0,76.46000000000001
2004,4,5,8,30,20.1,0,0,0,0,0,0,77.15
2004,4,5,9,30,19.900000000000002,0,0,0,0,0,0,77.76
2004,4,5,10,30,19.8,0,0,0,0,0,0,77.7
2004,4,5,11,30,19.700000000000003,0,0,0,0,0,0,77.39
2004,4,5,12,30,19.900000000000002,0,0,0,0,0,0,75.08
2004,4,5,13,30,21.1,434,100,39,434,39,100,68.83
2004,4,5,14,30,22.5,732,340,68,732,68,340,63.22
2004,4,5,15,30,23.8,859,582,83,859,83,582,57.44
2004,4,5,16,30,24.8,930,792,90,930,90,792,52.35
2004,4,5,17,30,25.5,969,946,93,969,93,946,49.46
2004,4,5,18,30,26,990,1033,94,990,94,1033,47.71
2004,4,5,19,30,26.200000000000003,995,1044,94,995,94,1044,47.06
2004,4,5,20,30,26.1,983,976,91,983,91,976,47.1
2004,4,5,21,30,25.8,949,837,91,949,91,837,47.2
2004,4,5,22,30,25.400000000000002,895,638,82,895,82,638,47.4
2004,4,5,23,30,24.6,795,401,69,795,69,401,49.06
2004,4,6,0,30,23.5,559,151,45,559,45,151,52.58
2004,4,6,1,30,22.3,0,0,0,0,0,0,58.44
2004,4,6,2,30,21.700000000000003,0,0,0,0,0,0,62.690000000000005
2004,4,6,3,30,21.3,0,0,0,0,0,0,65.75
2004,4,6,4,30,20.900000000000002,0,0,0,0,0,0,68.26
2004,4,6,5,30,20.5,0,0,0,0,0,0,70.48
2004,4,6,6,30,20.200000000000003,0,0,0,0,0,0,72.07000000000001
2004,4,6,7,30,20.1,0,0,0,0,0,0,72.27
2004,4,6,8,30,19.900000000000002,0,0,0,0,0,0,72.82000000000001
2004,4,6,9,30,19.700000000000003,0,0,0,0,0,0,73
2004,4,6,10,30,19.6,0,0,0,0,0,0,72.29
2004,4,6,11,30,19.6,0,0,0,0,0,0,71.17
2004,4,6,12,30,20,0,0,0,0,0,0,68.67
2004,4,6,13,30,21.5,463,105,38,463,38,105,62.03
2004,4,6,14,30,23.3,751,347,66,751,66,347,56.33
2004,4,6,15,30,24.8,876,592,80,876,80,592,51.19
2004,4,6,16,30,25.900000000000002,939,801,89,939,89,801,46.12
2004,4,6,17,30,26.6,976,956,94,976,94,956,43.27
2004,4,6,18,30,27,994,1040,95,994,95,1040,41.99
2004,4,6,19,30,27.1,995,1048,96,995,96,1048,41.97
2004,4,6,20,30,26.8,982,979,94,602,335,878,42.9
2004,4,6,21,30,26.400000000000002,946,837,93,780,145,758,44
2004,4,6,22,30,25.8,889,638,85,366,237,465,45.65
2004,4,6,23,30,24.900000000000002,786,401,72,90,207,245,47.910000000000004
2004,4,7,0,30,23.700000000000003,548,151,47,12,82,85,51.58
2004,4,7,1,30,22.6,0,0,0,0,0,0,56.38
2004,4,7,2,30,22,0,0,0,0,0,0,60.2
2004,4,7,3,30,21.6,0,0,0,0,0,0,62.72
2004,4,7,4,30,21.3,0,0,0,0,0,0,64.43
2004,4,7,5,30,20.900000000000002,0,0,0,0,0,0,66.1
2004,4,7,6,30,20.700000000000003,0,0,0,0,0,0,66.61
2004,4,7,7,30,20.400000000000002,0,0,0,0,0,0,67.23
2004,4,7,8,30,20.1,0,0,0,0,0,0,67.79
2004,4,7,9,30,19.900000000000002,0,0,0,0,0,0,67.77
2004,4,7,10,30,19.700000000000003,0,0,0,0,0,0,67.23
2004,4,7,11,30,19.700000000000003,0,0,0,0,0,0,65.51
2004,4,7,12,30,20,0,0,0,0,0,0,62.72
2004,4,7,13,30,21,457,108,41,0,23,23,57.480000000000004
2004,4,7,14,30,22.400000000000002,746,352,70,58,175,197,51.300000000000004
2004,4,7,15,30,23.400000000000002,867,595,85,270,260,419,47.550000000000004
2004,4,7,16,30,24.200000000000003,935,803,92,163,358,482,44.36
2004,4,7,17,30,25,972,956,96,274,416,659,40.82
2004,4,7,18,30,25.700000000000003,951,1029,123,282,434,702,38.52
2004,4,7,19,30,26.1,964,1037,113,260,428,677,38.410000000000004
2004,4,7,20,30,25.900000000000002,953,967,107,169,426,579,40.480000000000004
2004,4,7,21,30,25.400000000000002,913,824,105,187,370,517,43.72
2004,4,7,22,30,24.6,856,626,93,77,276,324,47.65
2004,4,7,23,30,23.900000000000002,747,390,77,16,156,163,51.06
2004,4,8,0,30,23,501,146,50,5,68,69,56.01
2004,4,8,1,30,22.3,0,0,0,0,0,0,60.95
2004,4,8,2,30,21.900000000000002,0,0,0,0,0,0,63.75
2004,4,8,3,30,21.700000000000003,0,0,0,0,0,0,63.99
2004,4,8,4,30,21.6,0,0,0,0,0,0,62.93
2004,4,8,5,30,21.5,0,0,0,0,0,0,61.28
2004,4,8,6,30,21.400000000000002,0,0,0,0,0,0,59.92
2004,4,8,7,30,21.200000000000003,0,0,0,0,0,0,59.78
2004,4,8,8,30,21.1,0,0,0,0,0,0,59.5
2004,4,8,9,30,21.1,0,0,0,0,0,0,58.56
2004,4,8,10,30,21.200000000000003,0,0,0,0,0,0,57.82
2004,4,8,11,30,21.200000000000003,0,0,0,0,0,0,57.95
2004,4,8,12,30,21.6,0,0,0,0,0,0,56.38
2004,4,8,13,30,22.900000000000002,441,106,40,1,50,50,51.94
2004,4,8,14,30,24.8,727,344,67,76,202,231,45.93
2004,4,8,15,30,26.400000000000002,852,583,80,508,173,472,39.65
2004,4,8,16,30,27.6,918,789,88,759,145,724,36.17
2004,4,8,17,30,28.3,952,938,93,817,115,840,35.63
2004,4,8,18,30,28.6,963,1020,101,963,101,1020,36.51
2004,4,8,19,30,28.700000000000003,968,1030,100,968,100,1030,36.86
2004,4,8,20,30,28.5,953,960,99,555,348,849,37.56
2004,4,8,21,30,28.1,909,821,103,562,251,695,38.74
2004,4,8,22,30,27.5,847,624,95,516,204,527,40.56
2004,4,8,23,30,26.6,734,388,80,424,185,364,43.38
2004,4,9,0,30,25.400000000000002,490,146,51,94,96,114,47.9
2004,4,9,1,30,24.200000000000003,0,0,0,0,0,0,53.660000000000004
2004,4,9,2,30,23.5,0,0,0,0,0,0,58.18
2004,4,9,3,30,23.1,0,0,0,0,0,0,61.24
2004,4,9,4,30,22.700000000000003,0,0,0,0,0,0,63.71
2004,4,9,5,30,22.3,0,0,0,0,0,0,65.57000000000001
2004,4,9,6,30,22,0,0,0,0,0,0,66.24
2004,4,9,7,30,21.8,0,0,0,0,0,0,65.63
2004,4,9,8,30,21.700000000000003,0,0,0,0,0,0,64.49
2004,4,9,9,30,21.6,0,0,0,0,0,0,64.04
2004,4,9,10,30,21.400000000000002,0,0,0,0,0,0,64.6
2004,4,9,11,30,21.200000000000003,0,0,0,0,0,0,65.14
2004,4,9,12,30,21.3,0,0,0,0,0,0,64.38
2004,4,9,13,30,22.400000000000002,420,109,45,0,52,52,60.14
2004,4,9,14,30,24.200000000000003,711,350,77,398,158,311,53.19
2004,4,9,15,30,25.8,833,589,95,657,172,562,47.550000000000004
2004,4,9,16,30,26.8,901,796,106,901,106,796,45.06
2004,4,9,17,30,27.400000000000002,936,946,113,728,214,862,43.37
2004,4,9,18,30,27.900000000000002,946,1026,121,762,150,879,42.230000000000004
2004,4,9,19,30,28,950,1035,121,725,277,973,42.730000000000004
2004,4,9,20,30,27.8,937,966,118,558,365,870,44.22
2004,4,9,21,30,27.5,915,829,106,461,352,716,46
2004,4,9,22,30,26.8,860,632,94,860,94,632,48.870000000000005
2004,4,9,23,30,25.900000000000002,749,395,79,749,79,395,52.78
2004,4,10,0,30,24.6,504,149,51,504,51,149,59.09
2004,4,10,1,30,23.400000000000002,0,0,0,0,0,0,66.55
2004,4,10,2,30,22.700000000000003,0,0,0,0,0,0,72.34
2004,4,10,3,30,22.3,0,0,0,0,0,0,75.60000000000001
2004,4,10,4,30,21.900000000000002,0,0,0,0,0,0,77.69
2004,4,10,5,30,21.5,0,0,0,0,0,0,78.96000000000001
2004,4,10,6,30,21.200000000000003,0,0,0,0,0,0,79.47
2004,4,10,7,30,20.900000000000002,0,0,0,0,0,0,79.99
2004,4,10,8,30,20.700000000000003,0,0,0,0,0,0,80.05
2004,4,10,9,30,20.5,0,0,0,0,0,0,80.11
2004,4,10,10,30,20.3,0,0,0,0,0,0,79.78
2004,4,10,11,30,20.200000000000003,0,0,0,0,0,0,78.99
2004,4,10,12,30,20.5,0,0,0,0,0,0,76.31
2004,4,10,13,30,21.5,407,111,47,47,81,89,70.96000000000001
2004,4,10,14,30,22.900000000000002,699,350,79,69,210,236,65.21000000000001
2004,4,10,15,30,24.1,828,590,96,828,96,590,60.59
2004,4,10,16,30,25,897,794,105,897,105,794,55.94
2004,4,10,17,30,25.6,939,946,109,939,109,946,52.89
2004,4,10,18,30,26,960,1029,109,960,109,1029,51.160000000000004
2004,4,10,19,30,26.1,966,1039,108,966,108,1039,50.63
2004,4,10,20,30,26,955,972,106,955,106,972,50.71
2004,4,10,21,30,25.6,877,820,125,480,350,730,51.99
2004,4,10,22,30,25,801,621,119,374,305,539,54.19
2004,4,10,23,30,24.200000000000003,672,385,101,302,215,342,57.1
2004,4,11,0,30,23.1,397,143,65,2,81,82,61.690000000000005
2004,4,11,1,30,22.200000000000003,0,0,0,0,0,0,66.55
2004,4,11,2,30,21.6,0,0,0,0,0,0,70.07000000000001
2004,4,11,3,30,21.200000000000003,0,0,0,0,0,0,72.29
2004,4,11,4,30,20.900000000000002,0,0,0,0,0,0,73.83
2004,4,11,5,30,20.6,0,0,0,0,0,0,75.06
2004,4,11,6,30,20.400000000000002,0,0,0,0,0,0,75.51
2004,4,11,7,30,20.200000000000003,0,0,0,0,0,0,76.08
2004,4,11,8,30,20,0,0,0,0,0,0,76.49
2004,4,11,9,30,19.900000000000002,0,0,0,0,0,0,75.79
2004,4,11,10,30,19.8,0,0,0,0,0,0,74.75
2004,4,11,11,30,19.6,0,0,0,0,0,0,74.26
2004,4,11,12,30,19.8,0,0,0,0,0,0,72.24
2004,4,11,13,30,20.700000000000003,342,110,55,0,40,40,67.78
2004,4,11,14,30,21.900000000000002,650,349,95,191,208,282,62.77
2004,4,11,15,30,23.3,793,589,114,793,114,589,57.36
2004,4,11,16,30,24.5,872,796,123,872,123,796,52.54
2004,4,11,17,30,25.5,917,947,127,917,127,947,49.03
2004,4,11,18,30,26,942,1032,128,942,128,1032,47.870000000000005
2004,4,11,19,30,26.3,945,1038,126,945,126,1038,47.51
2004,4,11,20,30,26.200000000000003,931,968,123,931,123,968,47.910000000000004
2004,4,11,21,30,25.900000000000002,923,836,105,923,105,836,48.43
2004,4,11,22,30,25.400000000000002,864,637,95,439,282,558,49.230000000000004
2004,4,11,23,30,24.6,750,399,81,750,81,399,51.2
2004,4,12,0,30,23.5,503,152,54,503,54,152,54.22
2004,4,12,1,30,22.5,0,0,0,0,0,0,57.6
2004,4,12,2,30,21.900000000000002,0,0,0,0,0,0,60.33
2004,4,12,3,30,21.5,0,0,0,0,0,0,63.03
2004,4,12,4,30,21.200000000000003,0,0,0,0,0,0,65.65
2004,4,12,5,30,20.900000000000002,0,0,0,0,0,0,68.01
2004,4,12,6,30,20.700000000000003,0,0,0,0,0,0,69.75
2004,4,12,7,30,20.5,0,0,0,0,0,0,70.51
2004,4,12,8,30,20.3,0,0,0,0,0,0,70.60000000000001
2004,4,12,9,30,20.1,0,0,0,0,0,0,71.01
2004,4,12,10,30,19.900000000000002,0,0,0,0,0,0,71.89
2004,4,12,11,30,19.8,0,0,0,0,0,0,71.85000000000001
2004,4,12,12,30,20,0,0,0,0,0,0,69.77
2004,4,12,13,30,21,412,117,50,104,84,101,64.76
2004,4,12,14,30,22.5,697,357,82,697,82,357,59.35
2004,4,12,15,30,24,829,598,100,829,100,598,52.74
2004,4,12,16,30,25.1,896,803,110,896,110,803,47.870000000000005
2004,4,12,17,30,25.900000000000002,935,955,117,935,117,955,45.54
2004,4,12,18,30,26.200000000000003,964,1040,113,964,113,1040,45.480000000000004
2004,4,12,19,30,26.5,966,1045,112,966,112,1045,45.88
2004,4,12,20,30,26.700000000000003,957,976,107,547,366,863,46.37
2004,4,12,21,30,26.6,897,830,119,368,394,687,46.96
2004,4,12,22,30,26.3,833,631,108,440,287,564,47.79
2004,4,12,23,30,25.700000000000003,718,395,89,227,222,319,49.45
2004,4,13,0,30,24.6,471,150,57,31,104,110,53.4
2004,4,13,1,30,23.400000000000002,0,0,0,0,0,0,59.76
2004,4,13,2,30,22.6,0,0,0,0,0,0,65.61
2004,4,13,3,30,22.1,0,0,0,0,0,0,68.86
2004,4,13,4,30,21.700000000000003,0,0,0,0,0,0,70.79
2004,4,13,5,30,21.3,0,0,0,0,0,0,72.32000000000001
2004,4,13,6,30,21.1,0,0,0,0,0,0,72.85000000000001
2004,4,13,7,30,21.200000000000003,0,0,0,0,0,0,71.55
2004,4,13,8,30,21.3,0,0,0,0,0,0,69.36
2004,4,13,9,30,21.200000000000003,0,0,0,0,0,0,67.86
2004,4,13,10,30,21.200000000000003,0,0,0,0,0,0,66.2
2004,4,13,11,30,21.3,0,0,0,0,0,0,62.84
2004,4,13,12,30,21.8,0,0,0,0,0,0,58.410000000000004
2004,4,13,13,30,23.1,415,120,51,66,88,99,52.160000000000004
2004,4,13,14,30,25,698,361,84,229,203,294,44.89
2004,4,13,15,30,26.900000000000002,832,603,101,368,288,511,38.410000000000004
2004,4,13,16,30,28.400000000000002,901,809,111,479,340,712,34.84
2004,4,13,17,30,29.3,936,956,116,554,361,858,34.57
2004,4,13,18,30,29.700000000000003,933,1031,132,816,138,924,34.660000000000004
2004,4,13,19,30,29.6,932,1034,132,605,276,861,35.97
2004,4,13,20,30,29.200000000000003,912,960,130,97,432,521,38.58
2004,4,13,21,30,28.8,895,823,112,699,188,743,40.81
2004,4,13,22,30,28.200000000000003,835,627,102,656,173,586,42.97
2004,4,13,23,30,27.5,720,392,85,100,211,254,45.25
2004,4,14,0,30,26.3,471,149,56,50,67,77,49.47
2004,4,14,1,30,25.1,0,0,0,0,0,0,55.9
2004,4,14,2,30,24.400000000000002,0,0,0,0,0,0,61.49
2004,4,14,3,30,23.900000000000002,0,0,0,0,0,0,65.76
