Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532831,-,-,-,18.69,-103.14,0,1321,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,18,21,30,25.8,107,807,860,510,260,675,64.14
2008,7,18,22,30,24.900000000000002,98,619,802,420,234,506,67.85
2008,7,18,23,30,23.700000000000003,83,397,699,100,241,286,73.23
2008,7,19,0,30,22.3,56,168,494,273,103,165,81.97
2008,7,19,1,30,21.1,0,0,0,0,0,0,94.85000000000001
2008,7,19,2,30,20.700000000000003,0,0,0,0,0,0,97.72
2008,7,19,3,30,20.5,0,0,0,0,0,0,98.14
2008,7,19,4,30,20.1,0,0,0,0,0,0,99.8
2008,7,19,5,30,19.6,0,0,0,0,0,0,100
2008,7,19,6,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,19,7,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,19,8,30,18.8,0,0,0,0,0,0,100
2008,7,19,9,30,18.8,0,0,0,0,0,0,100
2008,7,19,10,30,18.6,0,0,0,0,0,0,100
2008,7,19,11,30,18.5,0,0,0,0,0,0,100
2008,7,19,12,30,19.1,0,0,0,0,0,0,100
2008,7,19,13,30,20.6,52,179,539,253,101,160,94.08
2008,7,19,14,30,22.6,74,410,737,279,192,319,81.54
2008,7,19,15,30,24.700000000000003,86,632,831,154,351,452,65.2
2008,7,19,16,30,26,95,817,882,279,415,643,58
2008,7,19,17,30,26.6,102,950,909,377,441,793,56.370000000000005
2008,7,19,18,30,26.8,105,1017,919,919,105,1017,56.67
2008,7,19,19,30,26.700000000000003,107,1015,916,108,444,551,57.97
2008,7,19,20,30,26.200000000000003,105,944,902,155,449,593,60.4
2008,7,19,21,30,25.400000000000002,110,805,854,0,88,88,64.23
2008,7,19,22,30,24.400000000000002,103,615,788,0,64,64,69.58
2008,7,19,23,30,23,88,392,677,0,21,21,77.86
2008,7,20,0,30,21.700000000000003,61,163,453,10,88,90,87.21000000000001
2008,7,20,1,30,20.700000000000003,0,0,0,0,0,0,96.11
2008,7,20,2,30,20.200000000000003,0,0,0,0,0,0,100
2008,7,20,3,30,20,0,0,0,0,0,0,100
2008,7,20,4,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,20,5,30,19.700000000000003,0,0,0,0,0,0,100
2008,7,20,6,30,19.5,0,0,0,0,0,0,100
2008,7,20,7,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,20,8,30,19.3,0,0,0,0,0,0,100
2008,7,20,9,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,20,10,30,19.1,0,0,0,0,0,0,100
2008,7,20,11,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,20,12,30,20,0,0,0,0,0,0,99.64
2008,7,20,13,30,21.400000000000002,71,166,408,408,71,166,93.06
2008,7,20,14,30,22.8,106,393,630,630,106,393,84.94
2008,7,20,15,30,24.1,126,612,742,742,126,612,77.74
2008,7,20,16,30,25,140,797,802,232,441,631,73.17
2008,7,20,17,30,25.5,151,928,832,279,496,756,70.54
2008,7,20,18,30,25.700000000000003,143,1000,864,864,143,1000,69.85000000000001
2008,7,20,19,30,25.5,146,997,859,859,146,997,70.69
2008,7,20,20,30,25.1,139,927,847,398,364,735,72.98
2008,7,20,21,30,24.5,139,789,799,128,352,456,76.68
2008,7,20,22,30,23.700000000000003,125,603,736,18,217,228,81.42
2008,7,20,23,30,22.700000000000003,102,383,628,149,222,289,87.88
2008,7,21,0,30,21.700000000000003,67,159,411,97,115,137,95.51
2008,7,21,1,30,21,0,0,0,0,0,0,100
2008,7,21,2,30,20.700000000000003,0,0,0,0,0,0,100
2008,7,21,3,30,20.6,0,0,0,0,0,0,100
2008,7,21,4,30,20.3,0,0,0,0,0,0,100
2008,7,21,5,30,20.1,0,0,0,0,0,0,100
2008,7,21,6,30,19.8,0,0,0,0,0,0,100
2008,7,21,7,30,19.6,0,0,0,0,0,0,100
2008,7,21,8,30,19.3,0,0,0,0,0,0,100
2008,7,21,9,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,21,10,30,19.1,0,0,0,0,0,0,100
2008,7,21,11,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,21,12,30,19.900000000000002,0,0,0,0,0,0,98.33
2008,7,21,13,30,21.5,54,175,520,520,54,175,91.61
2008,7,21,14,30,23.400000000000002,75,410,736,736,75,410,80.42
2008,7,21,15,30,25.1,87,636,838,838,87,636,65.14
2008,7,21,16,30,26.3,94,827,895,895,94,827,54.07
2008,7,21,17,30,27.400000000000002,100,963,924,924,100,963,47.94
2008,7,21,18,30,28.1,109,1031,929,56,489,544,45.32
2008,7,21,19,30,28.200000000000003,111,1029,927,25,474,499,45.230000000000004
2008,7,21,20,30,27.900000000000002,110,955,908,281,492,753,46.72
2008,7,21,21,30,27.1,119,810,850,147,443,563,50.09
2008,7,21,22,30,26,110,619,785,24,260,276,55.51
2008,7,21,23,30,24.400000000000002,96,391,659,0,48,48,64.99
2008,7,22,0,30,22.5,68,159,406,56,115,127,79.68
2008,7,22,1,30,21.1,0,0,0,0,0,0,94.55
2008,7,22,2,30,20.6,0,0,0,0,0,0,100
2008,7,22,3,30,20.400000000000002,0,0,0,0,0,0,100
2008,7,22,4,30,20.200000000000003,0,0,0,0,0,0,100
2008,7,22,5,30,20,0,0,0,0,0,0,100
2008,7,22,6,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,22,7,30,19.700000000000003,0,0,0,0,0,0,100
2008,7,22,8,30,19.6,0,0,0,0,0,0,100
2008,7,22,9,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,22,10,30,19.3,0,0,0,0,0,0,100
2008,7,22,11,30,19.3,0,0,0,0,0,0,100
2008,7,22,12,30,20,0,0,0,0,0,0,99.25
2008,7,22,13,30,21.400000000000002,68,167,432,11,89,92,92.16
2008,7,22,14,30,23.200000000000003,95,399,669,381,173,346,79.97
2008,7,22,15,30,25,109,623,784,433,240,524,68.28
2008,7,22,16,30,26.3,120,808,841,598,242,731,61.53
2008,7,22,17,30,27,131,940,867,867,131,940,58.77
2008,7,22,18,30,27.1,163,998,841,169,528,695,58.99
2008,7,22,19,30,26.8,173,991,825,364,500,861,60.79
2008,7,22,20,30,26.1,174,917,799,55,460,512,64.05
2008,7,22,21,30,25.200000000000003,170,778,748,489,288,686,68.79
2008,7,22,22,30,24.200000000000003,152,592,679,68,345,389,74.2
2008,7,22,23,30,23.1,121,375,568,0,69,69,80.33
2008,7,23,0,30,22,75,153,350,1,54,55,87.56
2008,7,23,1,30,21.1,0,0,0,0,0,0,95.54
2008,7,23,2,30,20.700000000000003,0,0,0,0,0,0,99.22
2008,7,23,3,30,20.5,0,0,0,0,0,0,100
2008,7,23,4,30,20.3,0,0,0,0,0,0,100
2008,7,23,5,30,20.200000000000003,0,0,0,0,0,0,100
2008,7,23,6,30,20.1,0,0,0,0,0,0,100
2008,7,23,7,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,23,8,30,19.700000000000003,0,0,0,0,0,0,100
2008,7,23,9,30,19.6,0,0,0,0,0,0,99.83
2008,7,23,10,30,19.5,0,0,0,0,0,0,98.95
2008,7,23,11,30,19.5,0,0,0,0,0,0,97.43
2008,7,23,12,30,20.1,0,0,0,0,0,0,93.06
2008,7,23,13,30,21.6,50,177,553,553,50,177,84.51
2008,7,23,14,30,23.6,69,411,753,6,189,192,69.37
2008,7,23,15,30,25.400000000000002,81,634,845,845,81,634,60.09
2008,7,23,16,30,26.6,88,822,897,897,88,822,56.59
2008,7,23,17,30,27.400000000000002,93,956,924,924,93,956,55.42
2008,7,23,18,30,27.6,124,1016,899,899,124,1016,56.050000000000004
2008,7,23,19,30,27.6,125,1015,897,897,125,1015,57.07
2008,7,23,20,30,27.1,122,941,880,429,359,758,59.6
2008,7,23,21,30,26.400000000000002,124,802,833,137,438,549,62.49
2008,7,23,22,30,25.5,112,613,772,517,214,550,66.13
2008,7,23,23,30,24.3,94,389,659,65,203,232,71.56
2008,7,24,0,30,22.8,63,160,437,142,110,141,80.10000000000001
2008,7,24,1,30,21.5,0,0,0,0,0,0,91.73
2008,7,24,2,30,20.900000000000002,0,0,0,0,0,0,97.79
2008,7,24,3,30,20.5,0,0,0,0,0,0,100
2008,7,24,4,30,20.3,0,0,0,0,0,0,100
2008,7,24,5,30,20.1,0,0,0,0,0,0,100
2008,7,24,6,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,24,7,30,19.700000000000003,0,0,0,0,0,0,100
2008,7,24,8,30,19.6,0,0,0,0,0,0,100
2008,7,24,9,30,19.5,0,0,0,0,0,0,100
2008,7,24,10,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,24,11,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,24,12,30,20.3,0,0,0,0,0,0,99.66
2008,7,24,13,30,21.900000000000002,62,167,459,2,87,87,90.3
2008,7,24,14,30,23.5,92,395,669,122,243,299,80.14
2008,7,24,15,30,24.900000000000002,113,615,767,767,113,615,72.25
2008,7,24,16,30,25.900000000000002,128,801,822,822,128,801,67.36
2008,7,24,17,30,26.700000000000003,138,933,852,852,138,933,64.28
2008,7,24,18,30,26.8,178,989,816,816,178,989,64.59
2008,7,24,19,30,26.5,181,986,812,208,425,631,66.54
2008,7,24,20,30,25.700000000000003,175,915,795,4,295,298,70.53
2008,7,24,21,30,24.700000000000003,154,783,772,39,347,379,76.32000000000001
2008,7,24,22,30,23.700000000000003,137,596,708,113,310,383,82.78
2008,7,24,23,30,22.6,111,376,595,0,17,17,90.32000000000001
2008,7,25,0,30,21.6,70,153,373,2,56,56,98.13
2008,7,25,1,30,21.1,0,0,0,0,0,0,100
2008,7,25,2,30,20.900000000000002,0,0,0,0,0,0,100
2008,7,25,3,30,20.8,0,0,0,0,0,0,100
2008,7,25,4,30,20.700000000000003,0,0,0,0,0,0,100
2008,7,25,5,30,20.5,0,0,0,0,0,0,100
2008,7,25,6,30,20.400000000000002,0,0,0,0,0,0,100
2008,7,25,7,30,20.1,0,0,0,0,0,0,100
2008,7,25,8,30,19.700000000000003,0,0,0,0,0,0,100
2008,7,25,9,30,19.3,0,0,0,0,0,0,100
2008,7,25,10,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,25,11,30,18.8,0,0,0,0,0,0,100
2008,7,25,12,30,19,0,0,0,0,0,0,100
2008,7,25,13,30,19.5,64,164,437,2,50,50,100
2008,7,25,14,30,20.200000000000003,94,393,660,8,122,126,97.75
2008,7,25,15,30,21.400000000000002,114,615,766,13,237,246,90.38
2008,7,25,16,30,23.1,127,801,824,0,81,81,79.68
2008,7,25,17,30,24.6,137,934,854,0,220,221,70.62
2008,7,25,18,30,25.200000000000003,140,1004,870,1,203,203,67.62
2008,7,25,19,30,25.3,138,1003,872,0,131,131,67.23
2008,7,25,20,30,25,132,933,861,9,357,366,68.3
2008,7,25,21,30,24.6,121,798,833,211,344,515,69.76
2008,7,25,22,30,24.1,105,611,782,454,221,515,72.10000000000001
2008,7,25,23,30,23.400000000000002,84,390,686,18,157,165,76.11
2008,7,26,0,30,22.200000000000003,56,161,480,104,110,133,85.34
2008,7,26,1,30,21.200000000000003,0,0,0,0,0,0,96.51
2008,7,26,2,30,20.8,0,0,0,0,0,0,98.91
2008,7,26,3,30,20.5,0,0,0,0,0,0,100
2008,7,26,4,30,20.200000000000003,0,0,0,0,0,0,100
2008,7,26,5,30,20,0,0,0,0,0,0,100
2008,7,26,6,30,19.8,0,0,0,0,0,0,100
2008,7,26,7,30,19.6,0,0,0,0,0,0,100
2008,7,26,8,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,26,9,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,26,10,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,26,11,30,19.3,0,0,0,0,0,0,100
2008,7,26,12,30,19.900000000000002,0,0,0,0,0,0,97.68
2008,7,26,13,30,21.1,54,170,512,0,44,44,93.22
2008,7,26,14,30,22.3,79,401,712,712,79,401,85.06
2008,7,26,15,30,23.6,97,624,807,807,97,624,76.08
2008,7,26,16,30,24.6,110,810,857,857,110,810,70.03
2008,7,26,17,30,25.3,117,945,887,132,455,579,65.92
2008,7,26,18,30,25.8,110,1020,917,93,487,580,63.15
2008,7,26,19,30,26,111,1018,914,268,439,705,61.99
2008,7,26,20,30,25.700000000000003,110,946,899,333,389,699,62.46
2008,7,26,21,30,25.200000000000003,146,792,795,3,324,326,63.92
2008,7,26,22,30,24.400000000000002,137,601,717,36,282,305,66.68
2008,7,26,23,30,23.400000000000002,114,377,593,175,220,298,70.69
2008,7,27,0,30,22,73,151,356,11,96,98,78.8
2008,7,27,1,30,20.8,0,0,0,0,0,0,91.66
2008,7,27,2,30,20.3,0,0,0,0,0,0,95.32000000000001
2008,7,27,3,30,20,0,0,0,0,0,0,96.24000000000001
2008,7,27,4,30,19.700000000000003,0,0,0,0,0,0,96.38
2008,7,27,5,30,19.5,0,0,0,0,0,0,95.96000000000001
2008,7,27,6,30,19.200000000000003,0,0,0,0,0,0,95.95
2008,7,27,7,30,18.900000000000002,0,0,0,0,0,0,95.54
2008,7,27,8,30,18.6,0,0,0,0,0,0,95.45
2008,7,27,9,30,18.400000000000002,0,0,0,0,0,0,95.61
2008,7,27,10,30,18.2,0,0,0,0,0,0,96.37
2008,7,27,11,30,18.1,0,0,0,0,0,0,97.27
2008,7,27,12,30,18.6,0,0,0,0,0,0,95.2
2008,7,27,13,30,19.900000000000002,65,164,442,27,120,126,91.16
2008,7,27,14,30,21.1,94,395,669,669,94,395,81.37
2008,7,27,15,30,22.200000000000003,109,619,782,782,109,619,73.57000000000001
2008,7,27,16,30,23,117,809,847,847,117,809,69.8
2008,7,27,17,30,23.5,120,945,884,148,478,616,67.72
2008,7,27,18,30,23.8,116,1018,908,153,481,633,66.07000000000001
2008,7,27,19,30,23.900000000000002,114,1017,911,1,329,330,65.08
2008,7,27,20,30,24,107,947,903,903,107,947,63.65
2008,7,27,21,30,24.1,96,813,882,297,408,649,62.22
2008,7,27,22,30,23.900000000000002,86,624,832,128,348,431,62.17
2008,7,27,23,30,23.400000000000002,71,398,737,234,215,318,63.92
2008,7,28,0,30,22.200000000000003,48,165,538,0,6,6,71.94
2008,7,28,1,30,20.900000000000002,0,0,0,0,0,0,87.91
2008,7,28,2,30,20.3,0,0,0,0,0,0,91.55
2008,7,28,3,30,19.8,0,0,0,0,0,0,93.62
2008,7,28,4,30,19.400000000000002,0,0,0,0,0,0,95.27
2008,7,28,5,30,19,0,0,0,0,0,0,97.14
2008,7,28,6,30,18.7,0,0,0,0,0,0,98.96000000000001
2008,7,28,7,30,18.5,0,0,0,0,0,0,99.81
2008,7,28,8,30,18.3,0,0,0,0,0,0,99.98
2008,7,28,9,30,18,0,0,0,0,0,0,100
2008,7,28,10,30,17.8,0,0,0,0,0,0,100
2008,7,28,11,30,17.7,0,0,0,0,0,0,99.71000000000001
2008,7,28,12,30,18.8,0,0,0,0,0,0,92.13
2008,7,28,13,30,21.3,49,174,555,198,103,147,79.26
2008,7,28,14,30,24.1,70,410,755,217,224,322,63.04
2008,7,28,15,30,26.3,83,636,848,395,289,547,53.800000000000004
2008,7,28,16,30,27.700000000000003,92,827,899,899,92,827,50.04
2008,7,28,17,30,28.5,99,963,926,926,99,963,48.57
2008,7,28,18,30,28.900000000000002,99,1034,941,941,99,1034,48.370000000000005
2008,7,28,19,30,28.8,102,1030,936,936,102,1030,49.35
2008,7,28,20,30,28.200000000000003,101,957,920,920,101,957,51.63
2008,7,28,21,30,27.3,101,817,882,24,323,342,55.28
2008,7,28,22,30,26.1,92,625,825,0,56,56,60.870000000000005
2008,7,28,23,30,24.6,77,398,724,0,60,60,69
2008,7,29,0,30,22.8,53,164,511,4,57,58,80.65
2008,7,29,1,30,21.5,0,0,0,0,0,0,92.46000000000001
2008,7,29,2,30,20.900000000000002,0,0,0,0,0,0,99.13
2008,7,29,3,30,20.700000000000003,0,0,0,0,0,0,100
2008,7,29,4,30,20.5,0,0,0,0,0,0,100
2008,7,29,5,30,20.3,0,0,0,0,0,0,100
2008,7,29,6,30,20.200000000000003,0,0,0,0,0,0,100
2008,7,29,7,30,20.1,0,0,0,0,0,0,100
2008,7,29,8,30,20,0,0,0,0,0,0,100
2008,7,29,9,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,29,10,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,29,11,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,29,12,30,20.5,0,0,0,0,0,0,100
2008,7,29,13,30,22.200000000000003,55,168,502,17,90,94,92.08
2008,7,29,14,30,24.1,79,401,717,153,206,275,78.33
2008,7,29,15,30,25.6,94,625,814,328,269,483,68.84
2008,7,29,16,30,26.5,106,813,866,866,106,813,64.41
2008,7,29,17,30,26.700000000000003,116,946,889,889,116,946,63.67
2008,7,29,18,30,26.400000000000002,154,1003,855,560,307,863,65.32000000000001
2008,7,29,19,30,25.8,159,999,847,526,358,879,68.49
2008,7,29,20,30,25.200000000000003,155,927,829,317,413,708,71.79
2008,7,29,21,30,24.6,133,795,815,3,218,221,75.59
2008,7,29,22,30,24,116,607,760,0,53,53,79.99
2008,7,29,23,30,23.1,93,384,658,0,46,46,86.55
2008,7,30,0,30,22.1,60,155,438,50,81,92,95.31
2008,7,30,1,30,21.5,0,0,0,0,0,0,100
2008,7,30,2,30,21.3,0,0,0,0,0,0,100
2008,7,30,3,30,21.200000000000003,0,0,0,0,0,0,100
2008,7,30,4,30,21,0,0,0,0,0,0,100
2008,7,30,5,30,20.900000000000002,0,0,0,0,0,0,100
2008,7,30,6,30,20.700000000000003,0,0,0,0,0,0,100
2008,7,30,7,30,20.700000000000003,0,0,0,0,0,0,100
2008,7,30,8,30,20.6,0,0,0,0,0,0,100
2008,7,30,9,30,20.400000000000002,0,0,0,0,0,0,100
2008,7,30,10,30,20.3,0,0,0,0,0,0,100
2008,7,30,11,30,20.1,0,0,0,0,0,0,100
2008,7,30,12,30,20.400000000000002,0,0,0,0,0,0,100
2008,7,30,13,30,20.900000000000002,50,167,526,30,99,106,100
2008,7,30,14,30,21.400000000000002,73,400,730,16,150,157,100
2008,7,30,15,30,22,87,624,824,247,282,442,96.82000000000001
2008,7,30,16,30,22.700000000000003,98,811,873,21,297,314,89.49
2008,7,30,17,30,23.400000000000002,108,944,896,60,451,507,81.32000000000001
2008,7,30,18,30,23.8,102,1018,922,0,94,94,75.57000000000001
2008,7,30,19,30,24.200000000000003,105,1016,919,3,293,297,71.46000000000001
2008,7,30,20,30,24.6,102,945,907,5,316,320,68.54
2008,7,30,21,30,24.8,115,801,845,67,363,417,66.35
2008,7,30,22,30,24.6,103,612,790,243,292,448,66.31
2008,7,30,23,30,23.900000000000002,85,388,687,45,184,203,68.8
2008,7,31,0,30,22.400000000000002,56,156,467,116,105,130,78.62
2008,7,31,1,30,21.1,0,0,0,0,0,0,93.17
2008,7,31,2,30,20.5,0,0,0,0,0,0,96.01
2008,7,31,3,30,20,0,0,0,0,0,0,97.73
2008,7,31,4,30,19.6,0,0,0,0,0,0,99.23
2008,7,31,5,30,19.3,0,0,0,0,0,0,100
2008,7,31,6,30,19,0,0,0,0,0,0,100
2008,7,31,7,30,18.8,0,0,0,0,0,0,100
2008,7,31,8,30,18.6,0,0,0,0,0,0,100
2008,7,31,9,30,18.3,0,0,0,0,0,0,100
2008,7,31,10,30,18,0,0,0,0,0,0,100
2008,7,31,11,30,17.7,0,0,0,0,0,0,99.78
2008,7,31,12,30,18.3,0,0,0,0,0,0,94.48
2008,7,31,13,30,20.200000000000003,50,175,559,37,103,111,88.13
2008,7,31,14,30,22.6,72,415,765,56,240,265,74.83
2008,7,31,15,30,24.700000000000003,84,643,858,233,344,495,62.02
2008,7,31,16,30,26.1,93,833,906,906,93,833,56.14
2008,7,31,17,30,27,99,969,932,353,466,795,54.08
2008,7,31,18,30,27.5,108,1034,933,231,533,762,53.53
2008,7,31,19,30,27.6,107,1031,931,393,477,867,54.230000000000004
2008,7,31,20,30,27.3,105,956,915,201,431,618,56.36
2008,7,31,21,30,26.6,111,811,863,434,285,637,59.75
2008,7,31,22,30,25.700000000000003,100,617,803,803,100,617,63.95
2008,7,31,23,30,24.3,84,390,695,105,205,251,70.87
2008,8,1,0,30,22.400000000000002,56,156,468,468,56,156,82.98
2008,8,1,1,30,20.900000000000002,0,0,0,0,0,0,98.06
2008,8,1,2,30,20.3,0,0,0,0,0,0,100
2008,8,1,3,30,20,0,0,0,0,0,0,100
2008,8,1,4,30,19.900000000000002,0,0,0,0,0,0,100
2008,8,1,5,30,19.8,0,0,0,0,0,0,100
2008,8,1,6,30,19.700000000000003,0,0,0,0,0,0,100
2008,8,1,7,30,19.6,0,0,0,0,0,0,100
2008,8,1,8,30,19.5,0,0,0,0,0,0,100
2008,8,1,9,30,19.3,0,0,0,0,0,0,100
2008,8,1,10,30,19.3,0,0,0,0,0,0,100
2008,8,1,11,30,19.400000000000002,0,0,0,0,0,0,100
2008,8,1,12,30,20,0,0,0,0,0,0,99.83
2008,8,1,13,30,21.200000000000003,53,166,511,4,93,94,95.17
2008,8,1,14,30,22.8,77,402,725,17,197,205,83.94
2008,8,1,15,30,24.5,91,628,826,826,91,628,71.2
2008,8,1,16,30,26,98,820,885,885,98,820,61.230000000000004
2008,8,1,17,30,27.1,102,959,918,918,102,959,56.14
2008,8,1,18,30,27.6,104,1029,931,931,104,1029,54.69
2008,8,1,19,30,27.5,105,1029,933,933,105,1029,55.69
2008,8,1,20,30,27.1,103,956,918,918,103,956,57.83
2008,8,1,21,30,26.3,95,816,890,35,383,411,61.42
2008,8,1,22,30,25.400000000000002,87,622,833,833,87,622,65.62
2008,8,1,23,30,24.1,73,395,733,733,73,395,72.24
2008,8,2,0,30,22.5,49,159,517,86,106,125,82.46000000000001
2008,8,2,1,30,21.3,0,0,0,0,0,0,94.73
2008,8,2,2,30,20.700000000000003,0,0,0,0,0,0,100
2008,8,2,3,30,20.400000000000002,0,0,0,0,0,0,100
2008,8,2,4,30,20.200000000000003,0,0,0,0,0,0,100
2008,8,2,5,30,19.900000000000002,0,0,0,0,0,0,100
2008,8,2,6,30,19.700000000000003,0,0,0,0,0,0,100
2008,8,2,7,30,19.5,0,0,0,0,0,0,100
2008,8,2,8,30,19.3,0,0,0,0,0,0,100
2008,8,2,9,30,19.200000000000003,0,0,0,0,0,0,100
2008,8,2,10,30,19.200000000000003,0,0,0,0,0,0,100
2008,8,2,11,30,19.3,0,0,0,0,0,0,100
2008,8,2,12,30,20,0,0,0,0,0,0,96.59
2008,8,2,13,30,21.400000000000002,49,169,544,544,49,169,88.45
2008,8,2,14,30,23.200000000000003,73,404,740,740,73,404,76.52
2008,8,2,15,30,25.200000000000003,87,631,836,836,87,631,64.13
2008,8,2,16,30,26.900000000000002,96,822,889,889,96,822,54.79
2008,8,2,17,30,27.8,103,958,917,917,103,958,51.54
2008,8,2,18,30,28.1,119,1022,910,161,499,659,51.46
2008,8,2,19,30,28,124,1019,902,167,507,673,52.71
2008,8,2,20,30,27.5,126,942,879,138,468,596,55.26
2008,8,2,21,30,26.700000000000003,122,802,840,246,431,631,58.72
2008,8,2,22,30,25.6,110,610,777,226,275,420,63.660000000000004
2008,8,2,23,30,24.1,90,383,669,153,214,281,71.65
2008,8,3,0,30,22.3,58,151,439,10,80,82,83.4
2008,8,3,1,30,21.1,0,0,0,0,0,0,94.09
2008,8,3,2,30,20.6,0,0,0,0,0,0,99.01
2008,8,3,3,30,20.400000000000002,0,0,0,0,0,0,100
2008,8,3,4,30,20.200000000000003,0,0,0,0,0,0,100
2008,8,3,5,30,20,0,0,0,0,0,0,100
2008,8,3,6,30,19.900000000000002,0,0,0,0,0,0,100
2008,8,3,7,30,19.900000000000002,0,0,0,0,0,0,100
2008,8,3,8,30,19.8,0,0,0,0,0,0,100
2008,8,3,9,30,19.6,0,0,0,0,0,0,100
2008,8,3,10,30,19.6,0,0,0,0,0,0,100
2008,8,3,11,30,19.6,0,0,0,0,0,0,100
2008,8,3,12,30,20,0,0,0,0,0,0,100
2008,8,3,13,30,20.900000000000002,56,160,472,1,69,69,98.87
2008,8,3,14,30,22,83,391,689,689,83,391,91.96000000000001
2008,8,3,15,30,23.1,100,615,792,792,100,615,83.36
2008,8,3,16,30,23.5,114,802,842,139,431,544,78.53
2008,8,3,17,30,23.3,124,936,870,7,402,409,78.77
2008,8,3,18,30,23,145,998,860,0,161,161,80.48
2008,8,3,19,30,22.700000000000003,150,995,853,0,283,283,81.53
2008,8,3,20,30,22.400000000000002,150,922,831,13,372,384,81.91
2008,8,3,21,30,22.200000000000003,142,784,792,0,223,223,82.14
2008,8,3,22,30,22,124,595,734,278,284,462,82.72
2008,8,3,23,30,21.700000000000003,96,374,636,636,96,374,83.47
2008,8,4,0,30,21.1,58,148,432,32,106,113,86.73
2008,8,4,1,30,20.700000000000003,0,0,0,0,0,0,93.01
2008,8,4,2,30,20.5,0,0,0,0,0,0,92.60000000000001
2008,8,4,3,30,20.400000000000002,0,0,0,0,0,0,90.68
2008,8,4,4,30,20.200000000000003,0,0,0,0,0,0,89.74
2008,8,4,5,30,20,0,0,0,0,0,0,88.98
2008,8,4,6,30,19.700000000000003,0,0,0,0,0,0,89.05
2008,8,4,7,30,19.3,0,0,0,0,0,0,90.36
2008,8,4,8,30,18.900000000000002,0,0,0,0,0,0,93.05
2008,8,4,9,30,18.900000000000002,0,0,0,0,0,0,93.69
2008,8,4,10,30,18.8,0,0,0,0,0,0,94.25
2008,8,4,11,30,18.6,0,0,0,0,0,0,95.18
2008,8,4,12,30,19.400000000000002,0,0,0,0,0,0,90.88
2008,8,4,13,30,21.5,60,160,459,1,70,70,82.18
2008,8,4,14,30,24,89,393,680,17,196,203,66.23
2008,8,4,15,30,25.900000000000002,107,618,786,85,343,398,55.76
2008,8,4,16,30,27.200000000000003,121,808,842,842,121,808,50.980000000000004
2008,8,4,17,30,27.8,132,941,867,867,132,941,50
2008,8,4,18,30,27.900000000000002,146,1006,867,867,146,1006,51.15
2008,8,4,19,30,27.400000000000002,152,1002,858,858,152,1002,54.17
2008,8,4,20,30,26.5,153,925,832,0,256,257,58.620000000000005
2008,8,4,21,30,25.5,123,794,829,829,123,794,63.97
2008,8,4,22,30,24.400000000000002,115,600,757,49,278,309,70.13
2008,8,4,23,30,23.3,95,374,640,3,112,113,76.62
2008,8,5,0,30,22,63,144,392,4,68,69,84.85000000000001
2008,8,5,1,30,21.1,0,0,0,0,0,0,94.09
2008,8,5,2,30,20.8,0,0,0,0,0,0,97.05
2008,8,5,3,30,20.6,0,0,0,0,0,0,98.54
