Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532807,-,-,-,19.65,-103.14,0,1592,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,28,13,30,17.8,44,118,481,481,44,118,28.6
2008,3,28,14,30,22.3,75,375,771,771,75,375,18.32
2008,3,28,15,30,25.6,92,626,890,890,92,626,15.02
2008,3,28,16,30,27.6,102,837,952,952,102,837,14.620000000000001
2008,3,28,17,30,29.1,108,987,986,986,108,987,14.49
2008,3,28,18,30,30.1,116,1066,996,996,116,1066,14.36
2008,3,28,19,30,30.400000000000002,114,1063,998,998,114,1063,14.36
2008,3,28,20,30,30.1,110,980,984,984,110,980,14.47
2008,3,28,21,30,29.1,112,820,933,933,112,820,14.950000000000001
2008,3,28,22,30,27.6,100,607,868,868,100,607,15.71
2008,3,28,23,30,25,79,352,737,737,79,352,17.55
2008,3,29,0,30,21.3,43,99,414,414,43,99,22.06
2008,3,29,1,30,18.1,0,0,0,0,0,0,28.91
2008,3,29,2,30,16.5,0,0,0,0,0,0,32.26
2008,3,29,3,30,15.3,0,0,0,0,0,0,35.230000000000004
2008,3,29,4,30,14.4,0,0,0,0,0,0,37.08
2008,3,29,5,30,13.8,0,0,0,0,0,0,37.660000000000004
2008,3,29,6,30,13.5,0,0,0,0,0,0,37.17
2008,3,29,7,30,13.4,0,0,0,0,0,0,35.980000000000004
2008,3,29,8,30,13.4,0,0,0,0,0,0,34.660000000000004
2008,3,29,9,30,13.4,0,0,0,0,0,0,33.730000000000004
2008,3,29,10,30,13.4,0,0,0,0,0,0,33.11
2008,3,29,11,30,13.4,0,0,0,0,0,0,32.72
2008,3,29,12,30,14.4,0,0,0,0,0,0,30.25
2008,3,29,13,30,17.8,46,121,478,478,46,121,26.59
2008,3,29,14,30,22.1,77,381,775,775,77,381,17.46
2008,3,29,15,30,25.200000000000003,92,634,899,899,92,634,15.870000000000001
2008,3,29,16,30,27.200000000000003,100,847,965,965,100,847,14.98
2008,3,29,17,30,28.8,102,999,1003,1003,102,999,13.56
2008,3,29,18,30,29.8,100,1077,1023,1023,100,1077,12.44
2008,3,29,19,30,30.200000000000003,96,1079,1031,1031,96,1079,11.82
2008,3,29,20,30,30,90,996,1022,1022,90,996,11.67
2008,3,29,21,30,29.200000000000003,83,839,993,993,83,839,12.14
2008,3,29,22,30,27.8,73,623,939,939,73,623,13.16
2008,3,29,23,30,25.3,59,369,834,470,150,325,15.3
2008,3,30,0,30,21.1,34,108,543,543,34,108,21.3
2008,3,30,1,30,17.7,0,0,0,0,0,0,29.810000000000002
2008,3,30,2,30,16.2,0,0,0,0,0,0,33.99
2008,3,30,3,30,15.3,0,0,0,0,0,0,36.88
2008,3,30,4,30,14.700000000000001,0,0,0,0,0,0,38.46
2008,3,30,5,30,14.4,0,0,0,0,0,0,38.86
2008,3,30,6,30,14.3,0,0,0,0,0,0,38.34
2008,3,30,7,30,14.100000000000001,0,0,0,0,0,0,38.08
2008,3,30,8,30,14,0,0,0,0,0,0,37.660000000000004
2008,3,30,9,30,14,0,0,0,0,0,0,37.39
2008,3,30,10,30,13.8,0,0,0,0,0,0,37.83
2008,3,30,11,30,13.5,0,0,0,0,0,0,38.74
2008,3,30,12,30,14.100000000000001,0,0,0,0,0,0,37.68
2008,3,30,13,30,17.1,37,134,605,605,37,134,33.38
2008,3,30,14,30,21.400000000000002,58,398,860,405,184,344,22.79
2008,3,30,15,30,24.700000000000003,69,650,958,958,69,650,17.04
2008,3,30,16,30,26.900000000000002,76,861,1010,1010,76,861,14.700000000000001
2008,3,30,17,30,28.6,80,1011,1038,764,285,970,13.05
2008,3,30,18,30,29.900000000000002,87,1086,1044,692,281,943,11.92
2008,3,30,19,30,30.5,87,1082,1043,709,271,947,11.32
2008,3,30,20,30,30.5,85,998,1029,363,489,811,11.18
2008,3,30,21,30,29.700000000000003,81,841,997,997,81,841,11.73
2008,3,30,22,30,28.3,72,621,936,936,72,621,12.870000000000001
2008,3,30,23,30,25.8,59,366,824,824,59,366,15.25
2008,3,31,0,30,21.700000000000003,34,107,535,535,34,107,21.32
2008,3,31,1,30,18.400000000000002,0,0,0,0,0,0,29.96
2008,3,31,2,30,16.900000000000002,0,0,0,0,0,0,34.78
2008,3,31,3,30,15.700000000000001,0,0,0,0,0,0,39.2
2008,3,31,4,30,15,0,0,0,0,0,0,42.02
2008,3,31,5,30,14.5,0,0,0,0,0,0,43.6
2008,3,31,6,30,14.3,0,0,0,0,0,0,43.68
2008,3,31,7,30,14.200000000000001,0,0,0,0,0,0,43.15
2008,3,31,8,30,14.100000000000001,0,0,0,0,0,0,42.7
2008,3,31,9,30,13.9,0,0,0,0,0,0,42.68
2008,3,31,10,30,13.4,0,0,0,0,0,0,43.61
2008,3,31,11,30,12.8,0,0,0,0,0,0,45.01
2008,3,31,12,30,13.700000000000001,0,0,0,0,0,0,42.03
2008,3,31,13,30,17.3,38,137,602,602,38,137,34.93
2008,3,31,14,30,22.700000000000003,60,401,856,856,60,401,22.31
2008,3,31,15,30,27.1,72,655,957,957,72,655,11.57
2008,3,31,16,30,29.700000000000003,80,867,1009,1009,80,867,9.46
2008,3,31,17,30,31.5,85,1017,1037,1037,85,1017,8.9
2008,3,31,18,30,32.7,89,1092,1045,1045,89,1092,8.49
2008,3,31,19,30,33.4,89,1087,1045,1045,89,1087,8.28
2008,3,31,20,30,33.4,86,1003,1031,1031,86,1003,8.38
2008,3,31,21,30,32.800000000000004,83,844,997,997,83,844,8.72
2008,3,31,22,30,31.5,75,627,940,940,75,627,9.44
2008,3,31,23,30,28.700000000000003,60,370,828,828,60,370,11.26
2008,4,1,0,30,24,36,108,530,530,36,108,18.13
2008,4,1,1,30,20.200000000000003,0,0,0,0,0,0,25.92
2008,4,1,2,30,18.1,0,0,0,0,0,0,31.76
2008,4,1,3,30,16.7,0,0,0,0,0,0,36.33
2008,4,1,4,30,15.9,0,0,0,0,0,0,38.22
2008,4,1,5,30,15.5,0,0,0,0,0,0,38.03
2008,4,1,6,30,15.4,0,0,0,0,0,0,36.63
2008,4,1,7,30,15.4,0,0,0,0,0,0,35.25
2008,4,1,8,30,15.100000000000001,0,0,0,0,0,0,35.02
2008,4,1,9,30,14.700000000000001,0,0,0,0,0,0,35.72
2008,4,1,10,30,14.200000000000001,0,0,0,0,0,0,37.42
2008,4,1,11,30,13.700000000000001,0,0,0,0,0,0,39.800000000000004
2008,4,1,12,30,14.4,0,0,0,0,0,0,39.67
2008,4,1,13,30,17.7,42,136,564,564,42,136,35.45
2008,4,1,14,30,22.8,67,398,824,824,67,398,24.17
2008,4,1,15,30,27.1,81,651,931,931,81,651,15.68
2008,4,1,16,30,29.900000000000002,90,858,982,982,90,858,12.31
2008,4,1,17,30,31.8,95,1007,1011,1011,95,1007,10.84
2008,4,1,18,30,33.1,100,1081,1020,1020,100,1081,10.05
2008,4,1,19,30,33.7,100,1075,1019,1019,100,1075,9.83
2008,4,1,20,30,33.7,98,991,1003,1003,98,991,10.05
2008,4,1,21,30,33,93,830,965,965,93,830,10.8
2008,4,1,22,30,31.400000000000002,85,614,900,900,85,614,12.450000000000001
2008,4,1,23,30,28.3,69,358,772,772,69,358,16.22
2008,4,2,0,30,24,39,103,464,464,39,103,24.35
2008,4,2,1,30,20.400000000000002,0,0,0,0,0,0,35.160000000000004
2008,4,2,2,30,18.3,0,0,0,0,0,0,44.12
2008,4,2,3,30,16.7,0,0,0,0,0,0,51.35
2008,4,2,4,30,15.8,0,0,0,0,0,0,55.28
2008,4,2,5,30,15.5,0,0,0,0,0,0,56.02
2008,4,2,6,30,15.100000000000001,0,0,0,0,0,0,56.92
2008,4,2,7,30,14.4,0,0,0,0,0,0,58.56
2008,4,2,8,30,13.9,0,0,0,0,0,0,59.51
2008,4,2,9,30,13.600000000000001,0,0,0,0,0,0,59.84
2008,4,2,10,30,13.3,0,0,0,0,0,0,60.27
2008,4,2,11,30,13.200000000000001,0,0,0,0,0,0,59.74
2008,4,2,12,30,14.5,0,0,0,0,0,0,54.09
2008,4,2,13,30,18.2,45,135,528,15,90,92,43.26
2008,4,2,14,30,23.200000000000003,73,394,794,794,73,394,29.32
2008,4,2,15,30,27.6,88,645,906,906,88,645,17.84
2008,4,2,16,30,30.6,97,854,964,964,97,854,12.41
2008,4,2,17,30,32.6,105,1002,993,993,105,1002,10.5
2008,4,2,18,30,33.800000000000004,127,1070,980,980,127,1070,9.64
2008,4,2,19,30,34.4,126,1065,980,980,126,1065,9.32
2008,4,2,20,30,34.4,121,981,965,965,121,981,9.52
2008,4,2,21,30,33.6,117,822,922,922,117,822,10.43
2008,4,2,22,30,31.900000000000002,103,604,850,850,103,604,12.46
2008,4,2,23,30,28.8,84,350,709,709,84,350,16.95
2008,4,3,0,30,24.8,46,99,380,380,46,99,26.44
2008,4,3,1,30,21.6,0,0,0,0,0,0,38.6
2008,4,3,2,30,19.6,0,0,0,0,0,0,49.45
2008,4,3,3,30,18.1,0,0,0,0,0,0,58.03
2008,4,3,4,30,17.1,0,0,0,0,0,0,63.46
2008,4,3,5,30,16.7,0,0,0,0,0,0,64.82000000000001
2008,4,3,6,30,16.5,0,0,0,0,0,0,64.45
2008,4,3,7,30,16.2,0,0,0,0,0,0,64.25
2008,4,3,8,30,15.700000000000001,0,0,0,0,0,0,65.18
2008,4,3,9,30,15,0,0,0,0,0,0,67.98
2008,4,3,10,30,14.4,0,0,0,0,0,0,70.63
2008,4,3,11,30,13.9,0,0,0,0,0,0,73.43
2008,4,3,12,30,14.9,0,0,0,0,0,0,69.53
2008,4,3,13,30,18.400000000000002,59,129,405,405,59,129,56.94
2008,4,3,14,30,23.1,98,382,695,695,98,382,39.97
2008,4,3,15,30,27.200000000000003,117,630,830,830,117,630,23.84
2008,4,3,16,30,29.8,127,841,907,907,127,841,17.35
2008,4,3,17,30,31.6,130,989,948,948,130,989,14.450000000000001
2008,4,3,18,30,32.800000000000004,129,1064,970,970,129,1064,13.040000000000001
2008,4,3,19,30,33.300000000000004,128,1059,970,970,128,1059,12.49
2008,4,3,20,30,33.2,123,974,954,954,123,974,12.61
2008,4,3,21,30,32.5,109,820,929,929,109,820,13.450000000000001
2008,4,3,22,30,31,95,604,863,863,95,604,15.33
2008,4,3,23,30,28.3,75,353,740,740,75,353,19.07
2008,4,4,0,30,24.400000000000002,41,103,438,438,41,103,26.990000000000002
2008,4,4,1,30,21.1,0,0,0,0,0,0,38.58
2008,4,4,2,30,19.1,0,0,0,0,0,0,47.86
2008,4,4,3,30,17.7,0,0,0,0,0,0,54.1
2008,4,4,4,30,16.8,0,0,0,0,0,0,57.15
2008,4,4,5,30,16.3,0,0,0,0,0,0,57.35
2008,4,4,6,30,15.9,0,0,0,0,0,0,56.58
2008,4,4,7,30,15.600000000000001,0,0,0,0,0,0,55.49
2008,4,4,8,30,15.200000000000001,0,0,0,0,0,0,55.29
2008,4,4,9,30,14.8,0,0,0,0,0,0,55.92
2008,4,4,10,30,14.600000000000001,0,0,0,0,0,0,56.79
2008,4,4,11,30,14.3,0,0,0,0,0,0,58.54
2008,4,4,12,30,15.100000000000001,0,0,0,0,0,0,56.56
2008,4,4,13,30,18.3,51,139,497,497,51,139,48.14
2008,4,4,14,30,22.8,84,397,762,762,84,397,35.38
2008,4,4,15,30,26.6,102,648,880,880,102,648,23.17
2008,4,4,16,30,29.200000000000003,112,857,944,944,112,857,16.87
2008,4,4,17,30,31.1,117,1009,983,983,117,1009,13.69
2008,4,4,18,30,32.300000000000004,116,1084,1001,1001,116,1084,12.06
2008,4,4,19,30,32.9,115,1074,998,998,115,1074,11.48
2008,4,4,20,30,32.7,111,990,983,983,111,990,11.97
2008,4,4,21,30,31.700000000000003,105,825,938,416,392,711,13.98
2008,4,4,22,30,29.6,94,607,869,588,208,555,18.53
2008,4,4,23,30,26.5,77,353,733,733,77,353,26.61
2008,4,5,0,30,22.700000000000003,43,102,423,62,75,84,40.82
2008,4,5,1,30,19.700000000000003,0,0,0,0,0,0,57.56
2008,4,5,2,30,18.1,0,0,0,0,0,0,69.57000000000001
2008,4,5,3,30,17,0,0,0,0,0,0,78.85000000000001
2008,4,5,4,30,16,0,0,0,0,0,0,86.89
2008,4,5,5,30,15.100000000000001,0,0,0,0,0,0,94.04
2008,4,5,6,30,14.600000000000001,0,0,0,0,0,0,98.55
2008,4,5,7,30,14.3,0,0,0,0,0,0,100
2008,4,5,8,30,14,0,0,0,0,0,0,100
2008,4,5,9,30,13.600000000000001,0,0,0,0,0,0,100
2008,4,5,10,30,13.200000000000001,0,0,0,0,0,0,100
2008,4,5,11,30,12.8,0,0,0,0,0,0,100
2008,4,5,12,30,13.5,0,0,0,0,0,0,98.95
2008,4,5,13,30,16.1,50,144,524,524,50,144,82.61
2008,4,5,14,30,19.900000000000002,73,404,800,800,73,404,58.11
2008,4,5,15,30,23.400000000000002,84,655,915,915,84,655,37.95
2008,4,5,16,30,25.900000000000002,91,862,973,973,91,862,29.62
2008,4,5,17,30,27.900000000000002,97,1005,998,998,97,1005,24.84
2008,4,5,18,30,29.3,100,1077,1009,1009,100,1077,21.92
2008,4,5,19,30,29.900000000000002,102,1067,1003,1003,102,1067,20.68
2008,4,5,20,30,29.8,100,979,982,982,100,979,20.97
2008,4,5,21,30,28.900000000000002,95,820,945,945,95,820,23.240000000000002
2008,4,5,22,30,27.200000000000003,86,604,875,875,86,604,27.88
2008,4,5,23,30,24.6,71,353,746,746,71,353,36.02
2008,4,6,0,30,21.5,41,104,439,439,41,104,48.79
2008,4,6,1,30,18.8,0,0,0,0,0,0,65.52
2008,4,6,2,30,17,0,0,0,0,0,0,81.60000000000001
2008,4,6,3,30,16.2,0,0,0,0,0,0,90.79
2008,4,6,4,30,15.9,0,0,0,0,0,0,93.73
2008,4,6,5,30,15.600000000000001,0,0,0,0,0,0,95.37
2008,4,6,6,30,15.3,0,0,0,0,0,0,96.78
2008,4,6,7,30,14.9,0,0,0,0,0,0,98.98
2008,4,6,8,30,14.700000000000001,0,0,0,0,0,0,99.74000000000001
2008,4,6,9,30,14.4,0,0,0,0,0,0,100
2008,4,6,10,30,14.200000000000001,0,0,0,0,0,0,100
2008,4,6,11,30,14,0,0,0,0,0,0,100
2008,4,6,12,30,14.700000000000001,0,0,0,0,0,0,98.04
2008,4,6,13,30,16.8,52,145,505,505,52,145,84.61
2008,4,6,14,30,19.900000000000002,75,405,790,790,75,405,65.28
2008,4,6,15,30,23.200000000000003,84,655,913,913,84,655,45.75
2008,4,6,16,30,26,90,860,969,969,90,860,32.730000000000004
2008,4,6,17,30,28.1,95,1005,999,999,95,1005,26.53
2008,4,6,18,30,29.5,96,1077,1012,1012,96,1077,23.01
2008,4,6,19,30,30.400000000000002,97,1067,1006,1006,97,1067,21.06
2008,4,6,20,30,30.6,95,982,990,990,95,982,20.48
2008,4,6,21,30,30,92,822,950,950,92,822,21.23
2008,4,6,22,30,28.8,83,607,883,883,83,607,23.22
2008,4,6,23,30,26.6,69,356,759,759,69,356,27.66
2008,4,7,0,30,23.3,40,105,458,458,40,105,36.59
2008,4,7,1,30,20.400000000000002,0,0,0,0,0,0,48.78
2008,4,7,2,30,18.400000000000002,0,0,0,0,0,0,60.59
2008,4,7,3,30,17,0,0,0,0,0,0,70.63
2008,4,7,4,30,16.1,0,0,0,0,0,0,77.42
2008,4,7,5,30,15.5,0,0,0,0,0,0,81.43
2008,4,7,6,30,15.100000000000001,0,0,0,0,0,0,83.56
2008,4,7,7,30,14.600000000000001,0,0,0,0,0,0,85.42
2008,4,7,8,30,14.200000000000001,0,0,0,0,0,0,86.10000000000001
2008,4,7,9,30,14,0,0,0,0,0,0,85.10000000000001
2008,4,7,10,30,13.8,0,0,0,0,0,0,83.7
2008,4,7,11,30,13.700000000000001,0,0,0,0,0,0,81.57000000000001
2008,4,7,12,30,14.9,0,0,0,0,0,0,73.06
2008,4,7,13,30,18.400000000000002,47,150,548,548,47,150,56.85
2008,4,7,14,30,22.6,73,407,795,795,73,407,40.9
2008,4,7,15,30,25.900000000000002,86,657,908,908,86,657,32.04
2008,4,7,16,30,28.400000000000002,94,862,965,965,94,862,25.330000000000002
2008,4,7,17,30,30.3,98,1011,999,999,98,1011,20.6
2008,4,7,18,30,31.6,96,1084,1017,1017,96,1084,17.53
2008,4,7,19,30,32.4,97,1076,1015,1015,97,1076,15.64
2008,4,7,20,30,32.6,95,990,999,999,95,990,14.72
2008,4,7,21,30,32.1,89,833,968,968,89,833,14.86
2008,4,7,22,30,30.8,80,615,903,903,80,615,16.39
2008,4,7,23,30,28.200000000000003,66,363,783,783,66,363,20.46
2008,4,8,0,30,24.1,39,109,487,487,39,109,30.51
2008,4,8,1,30,20.5,0,0,0,0,0,0,45.57
2008,4,8,2,30,18.400000000000002,0,0,0,0,0,0,58.38
2008,4,8,3,30,16.7,0,0,0,0,0,0,68.99
2008,4,8,4,30,15.600000000000001,0,0,0,0,0,0,75.61
2008,4,8,5,30,14.8,0,0,0,0,0,0,79.67
2008,4,8,6,30,14.3,0,0,0,0,0,0,81.13
2008,4,8,7,30,13.9,0,0,0,0,0,0,81.66
2008,4,8,8,30,13.600000000000001,0,0,0,0,0,0,81.62
2008,4,8,9,30,13.3,0,0,0,0,0,0,82.09
2008,4,8,10,30,12.8,0,0,0,0,0,0,84.28
2008,4,8,11,30,12.5,0,0,0,0,0,0,86.28
2008,4,8,12,30,13.8,0,0,0,0,0,0,79.85000000000001
2008,4,8,13,30,17.6,46,157,588,588,46,157,63.75
2008,4,8,14,30,22.3,69,419,828,828,69,419,41.22
2008,4,8,15,30,25.8,82,668,930,930,82,668,26.47
2008,4,8,16,30,28.1,90,872,978,978,90,872,21.42
2008,4,8,17,30,29.8,96,1017,1005,1005,96,1017,18.69
2008,4,8,18,30,30.900000000000002,99,1088,1017,1017,99,1088,17.25
2008,4,8,19,30,31.3,100,1076,1010,1010,100,1076,16.91
2008,4,8,20,30,31,100,986,988,988,100,986,17.580000000000002
2008,4,8,21,30,30.1,92,828,954,954,92,828,19.41
2008,4,8,22,30,28.400000000000002,84,610,885,885,84,610,22.93
2008,4,8,23,30,25.8,69,359,762,762,69,359,29.060000000000002
2008,4,9,0,30,22.400000000000002,41,107,460,460,41,107,39.29
2008,4,9,1,30,19.5,0,0,0,0,0,0,51.92
2008,4,9,2,30,17.400000000000002,0,0,0,0,0,0,63.75
2008,4,9,3,30,16.1,0,0,0,0,0,0,72.17
2008,4,9,4,30,15.3,0,0,0,0,0,0,77.26
2008,4,9,5,30,14.600000000000001,0,0,0,0,0,0,81.06
2008,4,9,6,30,14,0,0,0,0,0,0,83.16
2008,4,9,7,30,13.5,0,0,0,0,0,0,83.87
2008,4,9,8,30,13.100000000000001,0,0,0,0,0,0,83.38
2008,4,9,9,30,12.600000000000001,0,0,0,0,0,0,82.87
2008,4,9,10,30,12.200000000000001,0,0,0,0,0,0,81.77
2008,4,9,11,30,11.8,0,0,0,0,0,0,80.88
2008,4,9,12,30,13.4,0,0,0,0,0,0,70.04
2008,4,9,13,30,17.5,45,162,605,605,45,162,52.09
2008,4,9,14,30,22.3,68,427,843,843,68,427,35.03
2008,4,9,15,30,26.6,81,678,943,943,81,678,20.27
2008,4,9,16,30,29.400000000000002,88,885,995,995,88,885,12.48
2008,4,9,17,30,31.1,94,1031,1021,1021,94,1031,10.25
2008,4,9,18,30,32,99,1101,1029,1029,99,1101,9.450000000000001
2008,4,9,19,30,32.300000000000004,101,1093,1025,1025,101,1093,9.52
2008,4,9,20,30,31.900000000000002,100,1001,1002,1002,100,1001,10.32
2008,4,9,21,30,30.700000000000003,98,840,963,963,98,840,11.99
2008,4,9,22,30,28.8,89,620,894,894,89,620,14.82
2008,4,9,23,30,26.1,73,366,768,294,195,307,19.2
2008,4,10,0,30,22.5,42,110,467,13,76,78,27.01
2008,4,10,1,30,19.200000000000003,0,0,0,0,0,0,39
2008,4,10,2,30,17.3,0,0,0,0,0,0,49.49
2008,4,10,3,30,15.9,0,0,0,0,0,0,57.94
2008,4,10,4,30,15.100000000000001,0,0,0,0,0,0,62.64
2008,4,10,5,30,14.600000000000001,0,0,0,0,0,0,64.64
2008,4,10,6,30,14.3,0,0,0,0,0,0,64.58
2008,4,10,7,30,14.200000000000001,0,0,0,0,0,0,63.04
2008,4,10,8,30,14,0,0,0,0,0,0,62.160000000000004
2008,4,10,9,30,13.8,0,0,0,0,0,0,61.85
2008,4,10,10,30,13.600000000000001,0,0,0,0,0,0,61.940000000000005
2008,4,10,11,30,13.3,0,0,0,0,0,0,62.59
2008,4,10,12,30,14.3,0,0,0,0,0,0,58.35
2008,4,10,13,30,17.6,51,163,570,570,51,163,47.83
2008,4,10,14,30,22.1,77,425,813,813,77,425,34.2
2008,4,10,15,30,25.8,91,676,919,919,91,676,20.43
2008,4,10,16,30,28.3,101,883,974,974,101,883,14.790000000000001
2008,4,10,17,30,30.1,107,1028,1003,1003,107,1028,12.11
2008,4,10,18,30,31.200000000000003,108,1095,1012,1012,108,1095,10.86
2008,4,10,19,30,31.6,108,1086,1010,1010,108,1086,10.52
2008,4,10,20,30,31.3,106,999,993,993,106,999,10.96
2008,4,10,21,30,30.3,98,838,958,958,98,838,12.25
2008,4,10,22,30,28.6,88,621,894,894,88,621,14.73
2008,4,10,23,30,26,73,365,764,764,73,365,19.18
2008,4,11,0,30,22.3,43,111,464,464,43,111,27.53
2008,4,11,1,30,19.1,0,0,0,0,0,0,39.87
2008,4,11,2,30,17.3,0,0,0,0,0,0,51.160000000000004
2008,4,11,3,30,16,0,0,0,0,0,0,60.88
2008,4,11,4,30,15.100000000000001,0,0,0,0,0,0,67.36
2008,4,11,5,30,14.5,0,0,0,0,0,0,70.60000000000001
2008,4,11,6,30,14.100000000000001,0,0,0,0,0,0,71.67
2008,4,11,7,30,13.8,0,0,0,0,0,0,71.65
2008,4,11,8,30,13.600000000000001,0,0,0,0,0,0,70.78
2008,4,11,9,30,13.3,0,0,0,0,0,0,70.11
2008,4,11,10,30,12.9,0,0,0,0,0,0,69.56
2008,4,11,11,30,12.4,0,0,0,0,0,0,69.60000000000001
2008,4,11,12,30,13.700000000000001,0,0,0,0,0,0,61.77
2008,4,11,13,30,17.7,54,160,533,533,54,160,46.57
2008,4,11,14,30,22.6,83,417,775,287,225,349,31.85
2008,4,11,15,30,26.900000000000002,99,663,885,885,99,663,19.52
2008,4,11,16,30,29.8,109,868,942,942,109,868,14.49
2008,4,11,17,30,31.700000000000003,116,1011,972,972,116,1011,12.42
2008,4,11,18,30,32.9,131,1073,963,963,131,1073,11.56
2008,4,11,19,30,33.5,131,1064,961,961,131,1064,11.61
2008,4,11,20,30,33.300000000000004,129,975,939,337,503,806,12.42
2008,4,11,21,30,32.300000000000004,135,812,876,136,456,562,14.05
2008,4,11,22,30,30.6,120,596,798,496,230,526,16.830000000000002
2008,4,11,23,30,27.8,95,347,657,279,187,294,21.86
2008,4,12,0,30,24.200000000000003,51,103,352,3,45,45,30.26
2008,4,12,1,30,21.3,0,0,0,0,0,0,40.47
2008,4,12,2,30,19.700000000000003,0,0,0,0,0,0,47.92
2008,4,12,3,30,18.8,0,0,0,0,0,0,51.79
2008,4,12,4,30,18.2,0,0,0,0,0,0,52.94
2008,4,12,5,30,17.8,0,0,0,0,0,0,52.25
2008,4,12,6,30,17.1,0,0,0,0,0,0,52.300000000000004
2008,4,12,7,30,16.400000000000002,0,0,0,0,0,0,52.52
2008,4,12,8,30,15.8,0,0,0,0,0,0,52.49
2008,4,12,9,30,15.3,0,0,0,0,0,0,52.65
2008,4,12,10,30,15,0,0,0,0,0,0,52.980000000000004
2008,4,12,11,30,14.5,0,0,0,0,0,0,54.89
2008,4,12,12,30,15.5,0,0,0,0,0,0,52.5
2008,4,12,13,30,18.900000000000002,73,150,384,384,73,150,44.33
2008,4,12,14,30,23,120,396,636,636,120,396,35.75
2008,4,12,15,30,26.400000000000002,148,636,762,762,148,636,27.310000000000002
2008,4,12,16,30,29.1,165,836,832,832,165,836,20.72
2008,4,12,17,30,31.1,175,977,870,870,175,977,16.48
2008,4,12,18,30,32.300000000000004,159,1051,912,1,401,403,14.72
2008,4,12,19,30,32.7,163,1041,904,693,328,1001,14.58
2008,4,12,20,30,32.5,161,953,879,879,161,953,15.32
2008,4,12,21,30,31.700000000000003,148,797,839,839,148,797,16.87
2008,4,12,22,30,30.200000000000003,128,587,769,769,128,587,19.5
2008,4,12,23,30,27.900000000000002,99,343,638,188,213,286,23.7
2008,4,13,0,30,24.700000000000003,52,103,344,7,74,75,31.01
2008,4,13,1,30,21.8,0,0,0,0,0,0,41.11
2008,4,13,2,30,19.900000000000002,0,0,0,0,0,0,50.46
2008,4,13,3,30,18.400000000000002,0,0,0,0,0,0,58.85
2008,4,13,4,30,17.7,0,0,0,0,0,0,63.730000000000004
2008,4,13,5,30,17.5,0,0,0,0,0,0,65.54
2008,4,13,6,30,17.2,0,0,0,0,0,0,66.99
2008,4,13,7,30,16.8,0,0,0,0,0,0,69.06
2008,4,13,8,30,16.1,0,0,0,0,0,0,72.96000000000001
2008,4,13,9,30,15.4,0,0,0,0,0,0,77.71000000000001
2008,4,13,10,30,14.700000000000001,0,0,0,0,0,0,83.54
2008,4,13,11,30,14.5,0,0,0,0,0,0,86.92
2008,4,13,12,30,15.8,0,0,0,0,0,0,81.79
2008,4,13,13,30,18.8,83,143,296,296,83,143,69.04
2008,4,13,14,30,22.3,134,386,578,578,134,386,55.65
2008,4,13,15,30,25.400000000000002,152,626,736,736,152,626,42.34
2008,4,13,16,30,27.900000000000002,161,827,823,823,161,827,32.7
2008,4,13,17,30,29.8,165,968,869,869,165,968,27.45
2008,4,13,18,30,30.8,214,1020,823,823,214,1020,25.07
2008,4,13,19,30,31.3,224,1008,806,806,224,1008,23.830000000000002
2008,4,13,20,30,31,224,918,769,769,224,918,24.01
2008,4,13,21,30,29.900000000000002,197,767,736,736,197,767,25.78
2008,4,13,22,30,28.200000000000003,176,558,638,638,176,558,29.45
2008,4,13,23,30,26.1,135,320,480,480,135,320,35.15
2008,4,14,0,30,24.1,64,90,178,16,79,82,42.300000000000004
2008,4,14,1,30,22.3,0,0,0,0,0,0,50.88
2008,4,14,2,30,21,0,0,0,0,0,0,58.45
2008,4,14,3,30,20.1,0,0,0,0,0,0,63.99
2008,4,14,4,30,19.400000000000002,0,0,0,0,0,0,68.56
2008,4,14,5,30,18.8,0,0,0,0,0,0,72.49
2008,4,14,6,30,18.1,0,0,0,0,0,0,77.18
2008,4,14,7,30,17.5,0,0,0,0,0,0,81.24
2008,4,14,8,30,16.7,0,0,0,0,0,0,85.41
2008,4,14,9,30,15.9,0,0,0,0,0,0,87.88
