Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462886,-,-,-,24.05,-105.86,0,1814,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,1,18,30,29.200000000000003,960,1038,88,960,88,1038,32
2004,7,1,19,30,28.8,950,1040,94,257,519,774,33.84
2004,7,1,20,30,27.700000000000003,928,974,96,460,408,843,38.45
2004,7,1,21,30,26.1,885,846,101,368,334,644,45.35
2004,7,1,22,30,24.400000000000002,826,670,98,251,299,473,53.35
2004,7,1,23,30,22.700000000000003,737,460,87,300,213,365,62.57
2004,7,2,0,30,21.1,581,238,66,308,122,213,74.81
2004,7,2,1,30,19.5,218,44,27,2,30,30,89.15
2004,7,2,2,30,18.400000000000002,0,0,0,0,0,0,97.32000000000001
2004,7,2,3,30,17.7,0,0,0,0,0,0,98.95
2004,7,2,4,30,17.1,0,0,0,0,0,0,99.05
2004,7,2,5,30,16.5,0,0,0,0,0,0,99.51
2004,7,2,6,30,16.1,0,0,0,0,0,0,98.28
2004,7,2,7,30,15.8,0,0,0,0,0,0,96.85000000000001
2004,7,2,8,30,15.5,0,0,0,0,0,0,96.07000000000001
2004,7,2,9,30,15.100000000000001,0,0,0,0,0,0,96.46000000000001
2004,7,2,10,30,14.8,0,0,0,0,0,0,96.68
2004,7,2,11,30,14.700000000000001,0,0,0,0,0,0,96.69
2004,7,2,12,30,15.5,86,15,13,0,7,7,93.11
2004,7,2,13,30,17.7,557,189,54,16,120,124,87.29
2004,7,2,14,30,20.700000000000003,745,413,74,745,74,413,73.14
2004,7,2,15,30,23.400000000000002,834,629,87,708,160,619,57.800000000000004
2004,7,2,16,30,25.1,880,810,98,880,98,810,49.74
2004,7,2,17,30,25.900000000000002,906,943,105,906,105,943,47.28
2004,7,2,18,30,26.200000000000003,928,1018,101,928,101,1018,47.34
2004,7,2,19,30,26.1,922,1024,106,343,490,831,48.83
2004,7,2,20,30,25.5,903,962,107,459,322,757,51.99
2004,7,2,21,30,24.5,875,841,103,15,313,326,57.02
2004,7,2,22,30,23.5,827,669,96,0,77,78,62.440000000000005
2004,7,2,23,30,22.5,746,461,83,3,124,126,68.31
2004,7,3,0,30,21.200000000000003,596,240,62,3,67,68,77.95
2004,7,3,1,30,19.900000000000002,232,45,26,1,23,23,86.17
2004,7,3,2,30,18.900000000000002,0,0,0,0,0,0,91.65
2004,7,3,3,30,18.3,0,0,0,0,0,0,94.57000000000001
2004,7,3,4,30,17.900000000000002,0,0,0,0,0,0,96.22
2004,7,3,5,30,17.7,0,0,0,0,0,0,96.66
2004,7,3,6,30,17.400000000000002,0,0,0,0,0,0,97.43
2004,7,3,7,30,17.1,0,0,0,0,0,0,98.35000000000001
2004,7,3,8,30,16.900000000000002,0,0,0,0,0,0,98.76
2004,7,3,9,30,16.5,0,0,0,0,0,0,100
2004,7,3,10,30,16.2,0,0,0,0,0,0,100
2004,7,3,11,30,16,0,0,0,0,0,0,100
2004,7,3,12,30,16.7,86,14,12,0,6,6,96.31
2004,7,3,13,30,18.8,572,189,51,41,123,133,90.88
2004,7,3,14,30,21.1,765,416,68,431,160,356,78.32000000000001
2004,7,3,15,30,23.1,857,633,78,339,252,472,63.38
2004,7,3,16,30,24.8,907,818,84,224,424,605,54.43
2004,7,3,17,30,25.8,934,953,89,439,335,740,49.660000000000004
2004,7,3,18,30,26.1,938,1024,97,552,305,850,48.11
2004,7,3,19,30,25.700000000000003,935,1030,99,306,504,809,49.870000000000005
2004,7,3,20,30,24.900000000000002,918,969,101,23,363,385,54.160000000000004
2004,7,3,21,30,23.8,896,847,92,72,348,409,60.03
2004,7,3,22,30,22.5,844,673,88,1,117,118,67.39
2004,7,3,23,30,21.200000000000003,757,463,79,2,106,106,76.07000000000001
2004,7,4,0,30,20,596,239,62,1,51,51,86.59
2004,7,4,1,30,19,232,45,26,0,14,14,94.73
2004,7,4,2,30,18.400000000000002,0,0,0,0,0,0,96.66
2004,7,4,3,30,18,0,0,0,0,0,0,97.54
2004,7,4,4,30,17.7,0,0,0,0,0,0,98.28
2004,7,4,5,30,17.400000000000002,0,0,0,0,0,0,99.2
2004,7,4,6,30,17.1,0,0,0,0,0,0,100
2004,7,4,7,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,4,8,30,16.7,0,0,0,0,0,0,100
2004,7,4,9,30,16.5,0,0,0,0,0,0,100
2004,7,4,10,30,16.400000000000002,0,0,0,0,0,0,100
2004,7,4,11,30,16.400000000000002,0,0,0,0,0,0,100
2004,7,4,12,30,16.7,59,13,12,0,4,4,99.97
2004,7,4,13,30,17.7,529,183,56,0,20,20,96.2
2004,7,4,14,30,19.400000000000002,725,407,78,0,30,30,89.78
2004,7,4,15,30,21.6,816,621,93,144,305,398,72.28
2004,7,4,16,30,23.3,864,803,105,546,249,690,59.35
2004,7,4,17,30,23.8,891,937,114,705,179,831,56.59
2004,7,4,18,30,23.5,917,1014,108,917,108,1014,57.59
2004,7,4,19,30,23.1,916,1022,110,916,110,1022,59.97
2004,7,4,20,30,22.400000000000002,902,962,109,641,228,835,64.21000000000001
2004,7,4,21,30,21.700000000000003,880,843,101,467,274,668,68.77
2004,7,4,22,30,20.900000000000002,829,670,95,50,292,327,73.81
2004,7,4,23,30,20,746,461,83,0,15,15,80.07000000000001
2004,7,5,0,30,19,593,239,63,0,20,20,86.88
2004,7,5,1,30,18.1,229,44,26,0,16,16,94.3
2004,7,5,2,30,17.5,0,0,0,0,0,0,98.2
2004,7,5,3,30,17.2,0,0,0,0,0,0,99.58
2004,7,5,4,30,17,0,0,0,0,0,0,100
2004,7,5,5,30,16.7,0,0,0,0,0,0,100
2004,7,5,6,30,16.5,0,0,0,0,0,0,100
2004,7,5,7,30,16.3,0,0,0,0,0,0,100
2004,7,5,8,30,16.1,0,0,0,0,0,0,100
2004,7,5,9,30,15.9,0,0,0,0,0,0,100
2004,7,5,10,30,15.8,0,0,0,0,0,0,100
2004,7,5,11,30,15.8,0,0,0,0,0,0,100
2004,7,5,12,30,16.400000000000002,75,13,11,0,6,6,96.95
2004,7,5,13,30,18.3,551,184,53,136,118,151,87.57000000000001
2004,7,5,14,30,20.8,743,408,72,743,72,408,72.21000000000001
2004,7,5,15,30,23.1,838,625,84,209,336,471,58.53
2004,7,5,16,30,24.700000000000003,887,808,92,887,92,808,52.31
2004,7,5,17,30,25.5,909,940,100,488,312,763,49.620000000000005
2004,7,5,18,30,25.5,907,1010,114,122,492,612,49.89
2004,7,5,19,30,24.8,900,1015,119,420,359,778,53.5
2004,7,5,20,30,23.900000000000002,878,954,123,309,377,669,58.730000000000004
2004,7,5,21,30,22.900000000000002,839,831,123,0,115,115,64.23
2004,7,5,22,30,21.900000000000002,779,658,118,0,39,39,69.84
2004,7,5,23,30,20.8,684,450,103,19,187,197,76.57000000000001
2004,7,6,0,30,19.6,521,231,76,37,136,146,85.12
2004,7,6,1,30,18.6,171,42,29,0,14,14,92.77
2004,7,6,2,30,17.900000000000002,0,0,0,0,0,0,96.59
2004,7,6,3,30,17.5,0,0,0,0,0,0,97.84
2004,7,6,4,30,17.1,0,0,0,0,0,0,98.67
2004,7,6,5,30,16.7,0,0,0,0,0,0,99.78
2004,7,6,6,30,16.3,0,0,0,0,0,0,100
2004,7,6,7,30,15.9,0,0,0,0,0,0,100
2004,7,6,8,30,15.600000000000001,0,0,0,0,0,0,100
2004,7,6,9,30,15.4,0,0,0,0,0,0,100
2004,7,6,10,30,15.200000000000001,0,0,0,0,0,0,100
2004,7,6,11,30,15.100000000000001,0,0,0,0,0,0,100
2004,7,6,12,30,15.9,92,13,11,92,11,13,95.51
2004,7,6,13,30,18.1,580,187,49,105,120,145,86.57000000000001
2004,7,6,14,30,20.900000000000002,768,413,66,573,142,401,73.03
2004,7,6,15,30,23.3,859,631,76,859,76,631,60.45
2004,7,6,16,30,25,908,816,83,908,83,816,52.480000000000004
2004,7,6,17,30,26.1,931,950,90,931,90,950,47.76
2004,7,6,18,30,26.400000000000002,947,1026,90,215,413,625,46.39
2004,7,6,19,30,25.900000000000002,941,1032,95,67,413,479,48.38
2004,7,6,20,30,25,921,971,99,42,395,435,52.480000000000004
2004,7,6,21,30,24,846,837,123,57,360,408,57.61
2004,7,6,22,30,22.8,785,662,117,450,255,567,63.870000000000005
2004,7,6,23,30,21.5,685,452,104,5,142,145,71.7
2004,7,7,0,30,20.200000000000003,509,231,79,71,142,163,83.2
2004,7,7,1,30,19,148,41,29,0,23,23,94.60000000000001
2004,7,7,2,30,18.400000000000002,0,0,0,0,0,0,99.23
2004,7,7,3,30,18.1,0,0,0,0,0,0,97.59
2004,7,7,4,30,17.8,0,0,0,0,0,0,98.19
2004,7,7,5,30,17.400000000000002,0,0,0,0,0,0,99.27
2004,7,7,6,30,17.1,0,0,0,0,0,0,100
2004,7,7,7,30,16.7,0,0,0,0,0,0,100
2004,7,7,8,30,16.400000000000002,0,0,0,0,0,0,100
2004,7,7,9,30,16.2,0,0,0,0,0,0,100
2004,7,7,10,30,16.1,0,0,0,0,0,0,100
2004,7,7,11,30,16.1,0,0,0,0,0,0,100
2004,7,7,12,30,16.7,71,12,11,0,5,5,96.64
2004,7,7,13,30,18.2,550,182,52,0,17,17,93.24
2004,7,7,14,30,19.6,741,406,73,0,84,84,87.61
2004,7,7,15,30,20.8,832,622,86,655,174,597,76.79
2004,7,7,16,30,21.8,884,807,94,884,94,807,67.89
2004,7,7,17,30,22.400000000000002,909,940,101,909,101,940,63.120000000000005
2004,7,7,18,30,22.700000000000003,932,1018,98,191,501,689,61.34
2004,7,7,19,30,22.700000000000003,930,1026,100,6,409,415,61.43
2004,7,7,20,30,22.400000000000002,918,968,99,2,209,210,63.11
2004,7,7,21,30,22,832,833,131,20,325,342,65.91
2004,7,7,22,30,21.3,779,660,120,23,267,283,70.89
2004,7,7,23,30,20.400000000000002,689,453,103,359,208,390,77.53
2004,7,8,0,30,19.3,519,232,77,281,128,211,88.85000000000001
2004,7,8,1,30,18.1,162,42,29,0,15,15,98.37
2004,7,8,2,30,17.400000000000002,0,0,0,0,0,0,100
2004,7,8,3,30,17,0,0,0,0,0,0,100
2004,7,8,4,30,16.7,0,0,0,0,0,0,100
2004,7,8,5,30,16.5,0,0,0,0,0,0,100
2004,7,8,6,30,16.3,0,0,0,0,0,0,100
2004,7,8,7,30,16.2,0,0,0,0,0,0,100
2004,7,8,8,30,16.1,0,0,0,0,0,0,100
2004,7,8,9,30,16.1,0,0,0,0,0,0,100
2004,7,8,10,30,16,0,0,0,0,0,0,100
2004,7,8,11,30,16,0,0,0,0,0,0,100
2004,7,8,12,30,16.3,68,12,10,0,3,3,99.01
2004,7,8,13,30,17.400000000000002,539,180,53,2,80,80,95.49
2004,7,8,14,30,19.400000000000002,731,403,75,0,79,79,88.21000000000001
2004,7,8,15,30,21.200000000000003,822,619,90,274,319,495,73.86
2004,7,8,16,30,22.6,874,804,100,874,100,804,66.02
2004,7,8,17,30,23.5,901,939,108,901,108,939,61.660000000000004
2004,7,8,18,30,24,929,1017,100,4,391,394,59.59
2004,7,8,19,30,24.1,927,1026,103,8,422,430,59.06
2004,7,8,20,30,23.900000000000002,912,966,103,1,278,278,58.52
2004,7,8,21,30,23.5,851,838,120,3,210,213,59.51
2004,7,8,22,30,22.700000000000003,803,666,109,0,19,19,64.39
2004,7,8,23,30,21.700000000000003,716,458,95,2,104,105,70.69
2004,7,9,0,30,20.400000000000002,550,235,72,1,48,49,81.95
2004,7,9,1,30,19.200000000000003,183,43,28,0,20,20,90.17
2004,7,9,2,30,18.400000000000002,0,0,0,0,0,0,93.56
2004,7,9,3,30,17.900000000000002,0,0,0,0,0,0,96.09
2004,7,9,4,30,17.5,0,0,0,0,0,0,97.4
2004,7,9,5,30,17,0,0,0,0,0,0,98.91
2004,7,9,6,30,16.6,0,0,0,0,0,0,98.59
2004,7,9,7,30,16.5,0,0,0,0,0,0,95.95
2004,7,9,8,30,16.400000000000002,0,0,0,0,0,0,93.5
2004,7,9,9,30,16.3,0,0,0,0,0,0,91.51
2004,7,9,10,30,16.2,0,0,0,0,0,0,89.47
2004,7,9,11,30,15.9,0,0,0,0,0,0,88.46000000000001
2004,7,9,12,30,16.400000000000002,41,11,10,41,10,11,83.86
2004,7,9,13,30,18.2,489,177,62,489,62,177,77.4
2004,7,9,14,30,20.700000000000003,687,399,91,687,91,399,67.69
2004,7,9,15,30,22.900000000000002,786,616,110,786,110,616,54.52
2004,7,9,16,30,24.5,842,801,123,842,123,801,48.44
2004,7,9,17,30,25.6,870,935,133,870,133,935,45.92
2004,7,9,18,30,26.3,925,1021,108,925,108,1021,44.6
2004,7,9,19,30,26.400000000000002,922,1029,111,345,493,837,45.050000000000004
2004,7,9,20,30,25.8,904,968,112,85,414,494,47.88
2004,7,9,21,30,24.8,836,836,131,0,90,90,52.7
2004,7,9,22,30,23.8,781,663,121,0,38,38,58.97
2004,7,9,23,30,22.5,690,455,105,0,24,24,67.13
2004,7,10,0,30,20.700000000000003,515,232,79,0,24,24,78.44
2004,7,10,1,30,19.200000000000003,150,41,29,0,17,17,90.44
2004,7,10,2,30,18.400000000000002,0,0,0,0,0,0,93.85000000000001
2004,7,10,3,30,17.7,0,0,0,0,0,0,95.54
2004,7,10,4,30,17,0,0,0,0,0,0,95.62
2004,7,10,5,30,16.5,0,0,0,0,0,0,94.58
2004,7,10,6,30,16,0,0,0,0,0,0,93.03
2004,7,10,7,30,15.600000000000001,0,0,0,0,0,0,91.43
2004,7,10,8,30,15.200000000000001,0,0,0,0,0,0,89.85000000000001
2004,7,10,9,30,14.8,0,0,0,0,0,0,88.24
2004,7,10,10,30,14.3,0,0,0,0,0,0,87.59
2004,7,10,11,30,14,0,0,0,0,0,0,86.87
2004,7,10,12,30,15,0,0,0,0,0,0,81.7
2004,7,10,13,30,17.900000000000002,512,178,59,512,59,178,70.44
2004,7,10,14,30,21.400000000000002,714,404,84,714,84,404,57.04
2004,7,10,15,30,24.3,818,623,98,818,98,623,48.410000000000004
2004,7,10,16,30,26.3,877,810,105,877,105,810,43.42
2004,7,10,17,30,27.5,909,947,109,909,109,947,40.93
2004,7,10,18,30,28,915,1020,117,122,497,617,40.050000000000004
2004,7,10,19,30,27.8,907,1025,121,156,480,636,41.13
2004,7,10,20,30,27.1,890,964,121,154,474,620,44.39
2004,7,10,21,30,26.200000000000003,862,843,115,26,341,363,48.58
2004,7,10,22,30,25.1,809,668,107,0,49,49,53.84
2004,7,10,23,30,23.700000000000003,719,459,94,0,66,66,61.11
2004,7,11,0,30,21.8,540,234,73,2,67,67,72.99
2004,7,11,1,30,20.1,166,41,28,1,25,25,87.25
2004,7,11,2,30,19.1,0,0,0,0,0,0,94.12
2004,7,11,3,30,18.5,0,0,0,0,0,0,94.47
2004,7,11,4,30,18.1,0,0,0,0,0,0,92.67
2004,7,11,5,30,17.5,0,0,0,0,0,0,92.04
2004,7,11,6,30,16.7,0,0,0,0,0,0,92.35000000000001
2004,7,11,7,30,15.9,0,0,0,0,0,0,93.53
2004,7,11,8,30,15.3,0,0,0,0,0,0,94.53
2004,7,11,9,30,14.8,0,0,0,0,0,0,96.04
2004,7,11,10,30,14.3,0,0,0,0,0,0,96.65
2004,7,11,11,30,14,0,0,0,0,0,0,95.47
2004,7,11,12,30,14.8,0,0,0,0,0,0,89.59
2004,7,11,13,30,17.3,529,180,57,149,117,151,83.62
2004,7,11,14,30,20.8,734,408,80,734,80,408,67.45
2004,7,11,15,30,23.8,841,631,92,841,92,631,49.69
2004,7,11,16,30,25.6,896,819,99,896,99,819,42.92
2004,7,11,17,30,26.8,926,957,104,926,104,957,39.31
2004,7,11,18,30,27.3,929,1028,111,402,471,867,38.25
2004,7,11,19,30,27.200000000000003,925,1034,113,118,489,607,39.57
2004,7,11,20,30,26.5,907,971,112,312,481,777,43.160000000000004
2004,7,11,21,30,25.6,877,849,108,412,295,642,47.89
2004,7,11,22,30,24.6,833,675,97,202,315,455,52.92
2004,7,11,23,30,23.400000000000002,760,467,81,42,210,231,59.83
2004,7,12,0,30,21.700000000000003,620,244,60,59,141,159,69.37
2004,7,12,1,30,20,264,45,25,3,30,31,83.77
2004,7,12,2,30,18.7,0,0,0,0,0,0,88.89
2004,7,12,3,30,17.8,0,0,0,0,0,0,89.92
2004,7,12,4,30,17,0,0,0,0,0,0,90.12
2004,7,12,5,30,16.400000000000002,0,0,0,0,0,0,90.26
2004,7,12,6,30,15.700000000000001,0,0,0,0,0,0,91.54
2004,7,12,7,30,15.100000000000001,0,0,0,0,0,0,93.38
2004,7,12,8,30,14.600000000000001,0,0,0,0,0,0,95.82000000000001
2004,7,12,9,30,14.200000000000001,0,0,0,0,0,0,97.92
2004,7,12,10,30,13.8,0,0,0,0,0,0,98.49000000000001
2004,7,12,11,30,13.5,0,0,0,0,0,0,97.11
2004,7,12,12,30,14,0,0,0,0,0,0,91.09
2004,7,12,13,30,16.3,603,185,47,3,57,58,78.25
2004,7,12,14,30,19.6,791,415,63,350,179,335,62.49
2004,7,12,15,30,22.6,872,634,75,670,147,577,49.910000000000004
2004,7,12,16,30,24.400000000000002,915,819,84,544,229,666,43.550000000000004
2004,7,12,17,30,25.3,938,955,91,347,382,701,41.52
2004,7,12,18,30,25.700000000000003,937,1027,103,143,464,604,41.44
2004,7,12,19,30,25.5,933,1035,106,195,512,706,43.2
2004,7,12,20,30,24.900000000000002,915,973,106,13,326,338,46.29
2004,7,12,21,30,23.900000000000002,873,846,109,219,370,555,51.46
2004,7,12,22,30,22.5,814,669,104,0,50,50,59.38
2004,7,12,23,30,20.900000000000002,713,456,95,0,32,32,70.10000000000001
2004,7,13,0,30,19.400000000000002,525,231,75,2,60,61,83.93
2004,7,13,1,30,18.3,136,39,29,0,12,12,93.88
2004,7,13,2,30,17.8,0,0,0,0,0,0,98.60000000000001
2004,7,13,3,30,17.400000000000002,0,0,0,0,0,0,100
2004,7,13,4,30,17.1,0,0,0,0,0,0,100
2004,7,13,5,30,16.7,0,0,0,0,0,0,100
2004,7,13,6,30,16.400000000000002,0,0,0,0,0,0,100
2004,7,13,7,30,16.3,0,0,0,0,0,0,100
2004,7,13,8,30,16.1,0,0,0,0,0,0,100
2004,7,13,9,30,15.9,0,0,0,0,0,0,100
2004,7,13,10,30,15.8,0,0,0,0,0,0,100
2004,7,13,11,30,15.700000000000001,0,0,0,0,0,0,100
2004,7,13,12,30,15.9,0,0,0,0,0,0,100
2004,7,13,13,30,16.6,586,178,44,0,26,26,99.25
2004,7,13,14,30,17.400000000000002,763,400,61,1,133,134,97.26
2004,7,13,15,30,18.2,852,617,72,41,296,322,93.11
2004,7,13,16,30,18.7,904,802,77,151,412,533,86.77
2004,7,13,17,30,19.200000000000003,933,941,81,600,231,784,81.86
2004,7,13,18,30,19.700000000000003,933,1014,93,554,272,819,77.42
2004,7,13,19,30,19.900000000000002,934,1024,94,4,285,288,75.27
2004,7,13,20,30,20,924,967,93,16,344,358,73.67
2004,7,13,21,30,19.8,880,844,101,32,331,358,73.84
2004,7,13,22,30,19.200000000000003,838,672,90,22,239,254,77.59
2004,7,13,23,30,18.400000000000002,758,463,79,50,216,241,84.19
2004,7,14,0,30,17.400000000000002,605,239,60,15,113,118,93.57000000000001
2004,7,14,1,30,16.7,237,43,25,0,17,17,100
2004,7,14,2,30,16.2,0,0,0,0,0,0,100
2004,7,14,3,30,15.9,0,0,0,0,0,0,100
2004,7,14,4,30,15.8,0,0,0,0,0,0,100
2004,7,14,5,30,15.600000000000001,0,0,0,0,0,0,100
2004,7,14,6,30,15.3,0,0,0,0,0,0,100
2004,7,14,7,30,15.100000000000001,0,0,0,0,0,0,100
2004,7,14,8,30,15,0,0,0,0,0,0,100
2004,7,14,9,30,15,0,0,0,0,0,0,100
2004,7,14,10,30,15,0,0,0,0,0,0,100
2004,7,14,11,30,15,0,0,0,0,0,0,100
2004,7,14,12,30,15.3,0,0,0,0,0,0,97.68
2004,7,14,13,30,16.1,553,175,49,1,45,45,96.45
2004,7,14,14,30,17.400000000000002,742,399,70,38,163,180,91.74
2004,7,14,15,30,19.1,834,617,84,509,189,515,79.01
2004,7,14,16,30,20.700000000000003,887,804,93,254,313,517,64.82000000000001
2004,7,14,17,30,21.700000000000003,915,942,100,202,408,594,57.15
2004,7,14,18,30,22.3,929,1021,104,78,453,530,53.050000000000004
2004,7,14,19,30,22.8,932,1032,104,67,452,519,50.26
2004,7,14,20,30,23,925,977,101,153,420,565,48.92
2004,7,14,21,30,22.900000000000002,900,858,98,253,354,568,48.870000000000005
2004,7,14,22,30,22.3,859,685,89,159,315,426,50.71
2004,7,14,23,30,21.400000000000002,785,475,77,40,215,236,55.04
2004,7,15,0,30,19.700000000000003,634,247,59,14,110,114,68.62
2004,7,15,1,30,18,255,44,25,1,25,25,81.56
2004,7,15,2,30,16.7,0,0,0,0,0,0,86.82000000000001
2004,7,15,3,30,15.700000000000001,0,0,0,0,0,0,87.9
2004,7,15,4,30,15,0,0,0,0,0,0,88.25
2004,7,15,5,30,14.4,0,0,0,0,0,0,88.13
2004,7,15,6,30,13.9,0,0,0,0,0,0,87.25
2004,7,15,7,30,13.600000000000001,0,0,0,0,0,0,84.2
2004,7,15,8,30,13.4,0,0,0,0,0,0,82.02
2004,7,15,9,30,13.4,0,0,0,0,0,0,79.15
2004,7,15,10,30,13.4,0,0,0,0,0,0,77.19
2004,7,15,11,30,13.4,0,0,0,0,0,0,75.92
2004,7,15,12,30,14.4,0,0,0,0,0,0,71.2
2004,7,15,13,30,16.900000000000002,533,174,54,0,12,12,65.56
2004,7,15,14,30,20.200000000000003,734,401,77,35,225,241,54.09
2004,7,15,15,30,23,834,622,90,129,349,431,45.28
2004,7,15,16,30,24.900000000000002,886,809,99,19,364,379,39.93
2004,7,15,17,30,26,915,948,106,0,147,147,38.300000000000004
2004,7,15,18,30,26.5,938,1027,102,2,376,378,37.980000000000004
2004,7,15,19,30,26.200000000000003,934,1035,105,7,425,432,39.89
2004,7,15,20,30,25.5,917,974,106,232,382,602,43.4
2004,7,15,21,30,24.700000000000003,882,850,106,1,162,163,47.46
2004,7,15,22,30,23.900000000000002,834,676,98,4,194,197,51.51
2004,7,15,23,30,23.1,757,466,83,17,180,188,56.25
2004,7,16,0,30,21.700000000000003,605,241,62,111,140,172,65.96000000000001
2004,7,16,1,30,19.900000000000002,233,43,25,2,28,29,80.7
2004,7,16,2,30,18.6,0,0,0,0,0,0,86.18
2004,7,16,3,30,17.5,0,0,0,0,0,0,89.58
2004,7,16,4,30,16.6,0,0,0,0,0,0,90.82000000000001
2004,7,16,5,30,16,0,0,0,0,0,0,89.98
2004,7,16,6,30,15.5,0,0,0,0,0,0,88.34
2004,7,16,7,30,15,0,0,0,0,0,0,86.63
2004,7,16,8,30,14.700000000000001,0,0,0,0,0,0,83.54
2004,7,16,9,30,14.4,0,0,0,0,0,0,80.71000000000001
2004,7,16,10,30,14,0,0,0,0,0,0,79.52
2004,7,16,11,30,13.8,0,0,0,0,0,0,76.49
2004,7,16,12,30,14.700000000000001,0,0,0,0,0,0,69.27
2004,7,16,13,30,17.2,600,182,47,56,103,115,60.82
2004,7,16,14,30,20.6,792,415,65,488,147,362,47.21
2004,7,16,15,30,23.700000000000003,882,639,77,445,235,518,39.300000000000004
2004,7,16,16,30,25.6,930,830,85,347,342,620,35.24
2004,7,16,17,30,26.8,955,969,91,630,247,827,33.39
2004,7,16,18,30,27.6,947,1041,107,500,316,808,32.5
2004,7,16,19,30,28,942,1048,111,569,279,845,32.72
2004,7,16,20,30,27.700000000000003,919,984,113,301,402,687,34.87
2004,7,16,21,30,26.8,881,857,114,12,385,396,39.2
2004,7,16,22,30,25.400000000000002,816,677,110,211,375,521,45.56
2004,7,16,23,30,23.6,711,460,101,467,188,425,53.800000000000004
2004,7,17,0,30,21.200000000000003,524,232,78,524,78,232,67.83
2004,7,17,1,30,19.200000000000003,139,38,28,139,28,38,84.08
2004,7,17,2,30,18.2,0,0,0,0,0,0,91.96000000000001
2004,7,17,3,30,17.8,0,0,0,0,0,0,95.67
2004,7,17,4,30,17.5,0,0,0,0,0,0,97.91
2004,7,17,5,30,17.3,0,0,0,0,0,0,99.25
2004,7,17,6,30,16.900000000000002,0,0,0,0,0,0,100
2004,7,17,7,30,16.400000000000002,0,0,0,0,0,0,100
2004,7,17,8,30,16.1,0,0,0,0,0,0,100
2004,7,17,9,30,15.8,0,0,0,0,0,0,100
2004,7,17,10,30,15.600000000000001,0,0,0,0,0,0,100
2004,7,17,11,30,15.5,0,0,0,0,0,0,100
2004,7,17,12,30,16.1,0,0,0,0,0,0,99.29
2004,7,17,13,30,17.900000000000002,525,172,55,0,11,11,90.54
2004,7,17,14,30,20.400000000000002,731,400,79,162,194,265,75.19
2004,7,17,15,30,22.700000000000003,825,620,95,274,257,431,60.86
2004,7,17,16,30,24.200000000000003,877,807,105,247,327,524,53.61
2004,7,17,17,30,25,903,944,114,305,404,684,50.52
2004,7,17,18,30,25.1,900,1015,127,386,385,766,50.660000000000004
2004,7,17,19,30,24.700000000000003,891,1020,133,608,229,835,53.04
2004,7,17,20,30,23.900000000000002,868,957,136,432,345,754,57.67
2004,7,17,21,30,22.900000000000002,821,833,140,3,219,221,64.19
2004,7,17,22,30,21.900000000000002,772,661,126,2,158,159,70.65
2004,7,17,23,30,20.900000000000002,686,452,106,0,48,48,78.88
2004,7,18,0,30,19.700000000000003,526,230,76,9,100,102,89.31
2004,7,18,1,30,18.7,159,38,27,1,26,26,98.23
2004,7,18,2,30,18.1,0,0,0,0,0,0,100
2004,7,18,3,30,17.7,0,0,0,0,0,0,99.76
2004,7,18,4,30,17.400000000000002,0,0,0,0,0,0,99.8
2004,7,18,5,30,17.2,0,0,0,0,0,0,99.01
2004,7,18,6,30,16.900000000000002,0,0,0,0,0,0,98.73
2004,7,18,7,30,16.6,0,0,0,0,0,0,98.56
2004,7,18,8,30,16.2,0,0,0,0,0,0,99.67
2004,7,18,9,30,15.700000000000001,0,0,0,0,0,0,100
2004,7,18,10,30,15.200000000000001,0,0,0,0,0,0,100
2004,7,18,11,30,14.700000000000001,0,0,0,0,0,0,100
2004,7,18,12,30,15.3,0,0,0,0,0,0,95.45
2004,7,18,13,30,17.2,517,170,55,517,55,170,90.15
2004,7,18,14,30,20.200000000000003,728,398,79,728,79,398,76.56
2004,7,18,15,30,23.3,831,621,92,130,350,433,59.59
2004,7,18,16,30,25.400000000000002,885,809,101,885,101,809,50.25
2004,7,18,17,30,26.400000000000002,908,944,109,247,492,718,46.97
2004,7,18,18,30,26.6,897,1013,129,2,375,377,46.7
2004,7,18,19,30,26,886,1018,136,5,284,288,49.56
