Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463898,-,-,-,21.89,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,13,7,30,22.5,0,0,0,0,0,0,77.33
2004,4,13,8,30,22.400000000000002,0,0,0,0,0,0,77.57000000000001
2004,4,13,9,30,22.400000000000002,0,0,0,0,0,0,77.35000000000001
2004,4,13,10,30,22.400000000000002,0,0,0,0,0,0,76.98
2004,4,13,11,30,22.400000000000002,0,0,0,0,0,0,75.56
2004,4,13,12,30,22.8,0,0,0,0,0,0,71.37
2004,4,13,13,30,23.6,408,119,51,408,51,119,64.91
2004,4,13,14,30,24.700000000000003,691,359,85,691,85,359,57.52
2004,4,13,15,30,25.8,818,599,103,818,103,599,50.97
2004,4,13,16,30,26.5,885,802,113,885,113,802,49.050000000000004
2004,4,13,17,30,27,924,951,118,924,118,951,49.85
2004,4,13,18,30,27.1,936,1029,125,936,125,1029,51.75
2004,4,13,19,30,27,935,1032,125,935,125,1032,54.13
2004,4,13,20,30,26.6,916,958,123,740,163,839,57.46
2004,4,13,21,30,26.1,892,821,111,892,111,821,60.72
2004,4,13,22,30,25.700000000000003,827,622,101,403,285,538,63.21
2004,4,13,23,30,25.3,714,387,84,230,200,298,65.09
2004,4,14,0,30,24.8,462,145,54,5,68,69,67
2004,4,14,1,30,24.3,0,0,0,0,0,0,69.72
2004,4,14,2,30,24,0,0,0,0,0,0,72.37
2004,4,14,3,30,23.8,0,0,0,0,0,0,74.47
2004,4,14,4,30,23.6,0,0,0,0,0,0,76.09
2004,4,14,5,30,23.400000000000002,0,0,0,0,0,0,77.28
2004,4,14,6,30,23.200000000000003,0,0,0,0,0,0,78.29
2004,4,14,7,30,23,0,0,0,0,0,0,79.23
2004,4,14,8,30,22.900000000000002,0,0,0,0,0,0,79.48
2004,4,14,9,30,23,0,0,0,0,0,0,78.39
2004,4,14,10,30,23.1,0,0,0,0,0,0,76.9
2004,4,14,11,30,23.3,0,0,0,0,0,0,74.46000000000001
2004,4,14,12,30,23.6,0,0,0,0,0,0,71.09
2004,4,14,13,30,24.3,381,117,52,95,86,102,66.11
2004,4,14,14,30,25.200000000000003,654,349,87,256,194,297,60.94
2004,4,14,15,30,26.1,781,581,106,781,106,581,57.51
2004,4,14,16,30,26.6,844,778,120,355,366,644,57.92
2004,4,14,17,30,26.700000000000003,876,919,128,738,189,855,58.92
2004,4,14,18,30,26.700000000000003,912,1001,118,374,449,811,60.01
2004,4,14,19,30,26.5,910,1003,119,910,119,1003,61.870000000000005
2004,4,14,20,30,26.200000000000003,895,933,116,895,116,933,64.27
2004,4,14,21,30,25.900000000000002,869,797,105,869,105,797,66.68
2004,4,14,22,30,25.6,809,605,95,809,95,605,68.9
2004,4,14,23,30,25.200000000000003,697,376,79,697,79,376,71.27
2004,4,15,0,30,24.8,454,142,52,454,52,142,73.42
2004,4,15,1,30,24.5,0,0,0,0,0,0,75.26
2004,4,15,2,30,24.3,0,0,0,0,0,0,76.76
2004,4,15,3,30,24.1,0,0,0,0,0,0,78.53
2004,4,15,4,30,24,0,0,0,0,0,0,79.53
2004,4,15,5,30,23.8,0,0,0,0,0,0,80.58
2004,4,15,6,30,23.6,0,0,0,0,0,0,81.10000000000001
2004,4,15,7,30,23.5,0,0,0,0,0,0,81.29
2004,4,15,8,30,23.400000000000002,0,0,0,0,0,0,81.54
2004,4,15,9,30,23.3,0,0,0,0,0,0,81.62
2004,4,15,10,30,23.3,0,0,0,0,0,0,81.46000000000001
2004,4,15,11,30,23.200000000000003,0,0,0,0,0,0,81.96000000000001
2004,4,15,12,30,23.5,0,0,0,0,0,0,80.25
2004,4,15,13,30,24.1,430,121,46,430,46,121,77.14
2004,4,15,14,30,24.8,694,354,74,694,74,354,73.78
2004,4,15,15,30,25.6,813,586,89,813,89,586,69.81
2004,4,15,16,30,26.400000000000002,879,784,97,879,97,784,66.77
2004,4,15,17,30,27,915,929,102,915,102,929,65.21000000000001
2004,4,15,18,30,27.200000000000003,928,1006,107,928,107,1006,65.2
2004,4,15,19,30,27.1,930,1011,106,930,106,1011,65.97
2004,4,15,20,30,26.8,919,943,103,919,103,943,67.55
2004,4,15,21,30,26.6,889,805,96,889,96,805,68.97
2004,4,15,22,30,26.3,830,612,88,830,88,612,70.91
2004,4,15,23,30,26,724,383,74,724,74,383,72.68
2004,4,16,0,30,25.400000000000002,488,146,49,488,49,146,75.99
2004,4,16,1,30,24.900000000000002,0,0,0,0,0,0,79.58
2004,4,16,2,30,24.5,0,0,0,0,0,0,82.81
2004,4,16,3,30,24.200000000000003,0,0,0,0,0,0,84.93
2004,4,16,4,30,24.1,0,0,0,0,0,0,85.65
2004,4,16,5,30,24,0,0,0,0,0,0,86.09
2004,4,16,6,30,23.900000000000002,0,0,0,0,0,0,86.67
2004,4,16,7,30,23.8,0,0,0,0,0,0,87.22
2004,4,16,8,30,23.700000000000003,0,0,0,0,0,0,87.81
2004,4,16,9,30,23.5,0,0,0,0,0,0,88.75
2004,4,16,10,30,23.400000000000002,0,0,0,0,0,0,89.04
2004,4,16,11,30,23.3,0,0,0,0,0,0,89.03
2004,4,16,12,30,23.400000000000002,0,0,0,0,0,0,87.63
2004,4,16,13,30,24,400,121,50,400,50,121,83.44
2004,4,16,14,30,24.8,669,353,81,669,81,353,78.52
2004,4,16,15,30,25.6,797,585,96,797,96,585,73.8
2004,4,16,16,30,26.400000000000002,869,784,102,869,102,784,69.14
2004,4,16,17,30,26.8,910,930,105,910,105,930,67.24
2004,4,16,18,30,27,911,1002,118,911,118,1002,66.29
2004,4,16,19,30,27,913,1008,118,913,118,1008,66.02
2004,4,16,20,30,26.8,898,938,116,898,116,938,66.44
2004,4,16,21,30,26.5,887,806,97,887,97,806,67.35
2004,4,16,22,30,26,832,614,88,832,88,614,69.14
2004,4,16,23,30,25.6,727,385,73,727,73,385,70.44
2004,4,17,0,30,25.1,494,148,49,494,49,148,72.08
2004,4,17,1,30,24.8,0,0,0,0,0,0,73.05
2004,4,17,2,30,24.6,0,0,0,0,0,0,73.9
2004,4,17,3,30,24.400000000000002,0,0,0,0,0,0,75.45
2004,4,17,4,30,24.200000000000003,0,0,0,0,0,0,76.62
2004,4,17,5,30,24,0,0,0,0,0,0,77.45
2004,4,17,6,30,23.900000000000002,0,0,0,0,0,0,78.27
2004,4,17,7,30,23.700000000000003,0,0,0,0,0,0,79.85000000000001
2004,4,17,8,30,23.5,0,0,0,0,0,0,81.43
2004,4,17,9,30,23.400000000000002,0,0,0,0,0,0,82.22
2004,4,17,10,30,23.5,0,0,0,0,0,0,81.78
2004,4,17,11,30,23.5,0,0,0,0,0,0,81.63
2004,4,17,12,30,23.700000000000003,0,0,0,0,0,0,80.10000000000001
2004,4,17,13,30,24.1,420,126,50,3,52,52,77.49
2004,4,17,14,30,24.6,683,359,80,209,186,271,74.31
2004,4,17,15,30,25.1,806,592,96,141,274,361,71
2004,4,17,16,30,25.5,871,790,105,244,336,528,68.85000000000001
2004,4,17,17,30,25.900000000000002,907,934,110,456,319,733,67.32000000000001
2004,4,17,18,30,26.200000000000003,907,1006,124,752,137,868,66.54
2004,4,17,19,30,26.3,909,1010,124,455,339,783,66.16
2004,4,17,20,30,26.3,895,940,121,142,417,547,65.92
2004,4,17,21,30,26.1,829,795,132,210,351,519,66.41
2004,4,17,22,30,26,765,604,119,96,286,347,66.49
2004,4,17,23,30,25.700000000000003,646,376,98,116,230,280,67.3
2004,4,18,0,30,25.3,398,142,62,66,104,117,68.75
2004,4,18,1,30,24.8,0,0,0,0,0,0,71.57000000000001
2004,4,18,2,30,24.5,0,0,0,0,0,0,74.26
2004,4,18,3,30,24.200000000000003,0,0,0,0,0,0,76.78
2004,4,18,4,30,24,0,0,0,0,0,0,78.14
2004,4,18,5,30,23.900000000000002,0,0,0,0,0,0,78.2
2004,4,18,6,30,23.8,0,0,0,0,0,0,77.9
2004,4,18,7,30,23.700000000000003,0,0,0,0,0,0,78.18
2004,4,18,8,30,23.5,0,0,0,0,0,0,79.22
2004,4,18,9,30,23.400000000000002,0,0,0,0,0,0,79.68
2004,4,18,10,30,23.3,0,0,0,0,0,0,80.83
2004,4,18,11,30,23.3,0,0,0,0,0,0,81.62
2004,4,18,12,30,23.700000000000003,0,0,0,0,0,0,79.83
2004,4,18,13,30,24.400000000000002,327,122,62,33,94,100,76.34
2004,4,18,14,30,25.200000000000003,594,350,106,103,193,235,72.49
2004,4,18,15,30,25.900000000000002,724,577,129,40,249,274,69.75
2004,4,18,16,30,26.3,796,773,145,75,361,420,69.14
2004,4,18,17,30,26.6,835,913,154,205,413,599,68.5
2004,4,18,18,30,26.8,821,980,182,263,405,661,68.15
2004,4,18,19,30,26.8,823,984,181,356,380,727,68.13
2004,4,18,20,30,26.700000000000003,805,913,174,397,359,723,68.51
2004,4,18,21,30,26.6,778,780,157,600,202,682,68.98
2004,4,18,22,30,26.400000000000002,703,589,142,338,259,473,69.91
2004,4,18,23,30,26,573,364,117,260,205,316,71.54
2004,4,19,0,30,25.5,327,137,71,327,71,137,73.76
2004,4,19,1,30,25.1,0,0,0,0,0,0,75.97
2004,4,19,2,30,24.700000000000003,0,0,0,0,0,0,78.60000000000001
2004,4,19,3,30,24.5,0,0,0,0,0,0,79.89
2004,4,19,4,30,24.400000000000002,0,0,0,0,0,0,80.51
2004,4,19,5,30,24.3,0,0,0,0,0,0,80.84
2004,4,19,6,30,24.200000000000003,0,0,0,0,0,0,80.88
2004,4,19,7,30,24.1,0,0,0,0,0,0,81.24
2004,4,19,8,30,24.1,0,0,0,0,0,0,81.35000000000001
2004,4,19,9,30,24,0,0,0,0,0,0,82.42
2004,4,19,10,30,23.900000000000002,0,0,0,0,0,0,84.16
2004,4,19,11,30,23.8,0,0,0,0,0,0,85.84
2004,4,19,12,30,24,0,0,0,0,0,0,85.49
2004,4,19,13,30,24.5,267,118,69,38,93,100,82.7
2004,4,19,14,30,25.3,543,342,117,107,221,266,78.22
2004,4,19,15,30,25.900000000000002,687,568,142,687,142,568,75.17
2004,4,19,16,30,26.5,764,761,157,172,418,553,72.10000000000001
2004,4,19,17,30,26.8,807,902,166,807,166,902,70.43
2004,4,19,18,30,27,846,981,157,846,157,981,69.49
2004,4,19,19,30,26.900000000000002,845,983,158,845,158,983,70.10000000000001
2004,4,19,20,30,26.700000000000003,825,913,156,825,156,913,70.99
2004,4,19,21,30,26.400000000000002,748,769,170,748,170,769,72.24
2004,4,19,22,30,26,670,581,155,670,155,581,73.67
2004,4,19,23,30,25.5,531,357,128,531,128,357,75.55
2004,4,20,0,30,24.900000000000002,276,133,77,276,77,133,78.11
2004,4,20,1,30,24.400000000000002,0,0,0,0,0,0,80.26
2004,4,20,2,30,24.1,0,0,0,0,0,0,81.3
2004,4,20,3,30,23.900000000000002,0,0,0,0,0,0,81.51
2004,4,20,4,30,23.900000000000002,0,0,0,0,0,0,80.43
2004,4,20,5,30,23.8,0,0,0,0,0,0,80.15
2004,4,20,6,30,23.8,0,0,0,0,0,0,80.18
2004,4,20,7,30,23.8,0,0,0,0,0,0,80.85000000000001
2004,4,20,8,30,23.8,0,0,0,0,0,0,81.43
2004,4,20,9,30,23.700000000000003,0,0,0,0,0,0,82.21000000000001
2004,4,20,10,30,23.700000000000003,0,0,0,0,0,0,82.3
2004,4,20,11,30,23.700000000000003,0,0,0,0,0,0,82.59
2004,4,20,12,30,23.900000000000002,0,0,0,0,0,0,82.3
2004,4,20,13,30,24.400000000000002,275,121,69,18,85,89,80.52
2004,4,20,14,30,25,553,346,116,363,165,316,77.89
2004,4,20,15,30,25.6,694,572,140,383,241,479,74.96000000000001
2004,4,20,16,30,26.1,776,768,153,300,392,630,72.57000000000001
2004,4,20,17,30,26.400000000000002,823,910,159,454,321,735,71.08
2004,4,20,18,30,26.5,786,969,202,432,339,760,70.3
2004,4,20,19,30,26.6,794,975,199,587,256,830,69.52
2004,4,20,20,30,26.5,781,908,190,781,190,908,69.65
2004,4,20,21,30,26.3,790,783,150,790,150,783,70.32000000000001
2004,4,20,22,30,25.900000000000002,725,594,133,449,214,500,71.82000000000001
2004,4,20,23,30,25.400000000000002,611,371,107,57,188,213,73.49
2004,4,21,0,30,24.900000000000002,373,142,66,373,66,142,75.11
2004,4,21,1,30,24.5,0,0,0,0,0,0,76.71000000000001
2004,4,21,2,30,24.200000000000003,0,0,0,0,0,0,78.42
2004,4,21,3,30,24,0,0,0,0,0,0,79.43
2004,4,21,4,30,23.8,0,0,0,0,0,0,80.17
2004,4,21,5,30,23.700000000000003,0,0,0,0,0,0,80.2
2004,4,21,6,30,23.5,0,0,0,0,0,0,80.23
2004,4,21,7,30,23.400000000000002,0,0,0,0,0,0,79.57000000000001
2004,4,21,8,30,23.3,0,0,0,0,0,0,79.43
2004,4,21,9,30,23.3,0,0,0,0,0,0,79.17
2004,4,21,10,30,23.3,0,0,0,0,0,0,79.32000000000001
2004,4,21,11,30,23.3,0,0,0,0,0,0,79.76
2004,4,21,12,30,23.6,0,0,0,0,0,0,79.08
2004,4,21,13,30,24.200000000000003,423,136,55,423,55,136,77.13
2004,4,21,14,30,24.900000000000002,676,369,86,676,86,369,74.37
2004,4,21,15,30,25.5,796,600,103,796,103,600,71.22
2004,4,21,16,30,26.1,863,797,112,863,112,797,67.68
2004,4,21,17,30,26.6,900,939,117,900,117,939,65.22
2004,4,21,18,30,26.900000000000002,926,1017,112,926,112,1017,63.65
2004,4,21,19,30,27.1,931,1022,110,931,110,1022,62.480000000000004
2004,4,21,20,30,27.1,921,953,107,921,107,953,62
2004,4,21,21,30,26.900000000000002,881,814,107,881,107,814,62.22
2004,4,21,22,30,26.6,821,621,98,821,98,621,63.02
2004,4,21,23,30,26,711,391,83,308,200,334,65.18
2004,4,22,0,30,25.400000000000002,474,153,56,4,86,87,67.72
2004,4,22,1,30,24.8,0,0,0,0,0,0,71
2004,4,22,2,30,24.400000000000002,0,0,0,0,0,0,73.32000000000001
2004,4,22,3,30,24.1,0,0,0,0,0,0,74.01
2004,4,22,4,30,23.900000000000002,0,0,0,0,0,0,73.65
2004,4,22,5,30,23.700000000000003,0,0,0,0,0,0,73.66
2004,4,22,6,30,23.6,0,0,0,0,0,0,73.66
2004,4,22,7,30,23.5,0,0,0,0,0,0,73.96000000000001
2004,4,22,8,30,23.3,0,0,0,0,0,0,74.76
2004,4,22,9,30,23.200000000000003,0,0,0,0,0,0,75.03
2004,4,22,10,30,23.1,0,0,0,0,0,0,75.5
2004,4,22,11,30,23,0,0,0,0,0,0,75.74
2004,4,22,12,30,23.200000000000003,0,0,0,0,0,0,75.17
2004,4,22,13,30,23.6,436,141,57,15,95,98,74.41
2004,4,22,14,30,24.1,690,379,88,399,155,323,72.72
2004,4,22,15,30,24.5,808,611,105,218,326,463,69.58
2004,4,22,16,30,25,873,808,114,376,371,670,65.89
2004,4,22,17,30,25.6,909,952,121,727,197,863,62.550000000000004
2004,4,22,18,30,26,905,1022,137,537,385,910,59.74
2004,4,22,19,30,26.1,909,1026,135,509,400,899,58.2
2004,4,22,20,30,25.8,895,955,131,895,131,955,59.08
2004,4,22,21,30,25.5,868,815,118,680,196,742,60.68
2004,4,22,22,30,25.1,808,621,106,486,218,527,62.7
2004,4,22,23,30,24.8,697,391,88,697,88,391,64.51
2004,4,23,0,30,24.3,457,153,59,48,107,117,67.85
2004,4,23,1,30,23.8,0,0,0,0,0,0,71.64
2004,4,23,2,30,23.5,0,0,0,0,0,0,74.37
2004,4,23,3,30,23.200000000000003,0,0,0,0,0,0,76.75
2004,4,23,4,30,23,0,0,0,0,0,0,78.24
2004,4,23,5,30,22.8,0,0,0,0,0,0,78.97
2004,4,23,6,30,22.700000000000003,0,0,0,0,0,0,79.77
2004,4,23,7,30,22.6,0,0,0,0,0,0,80.64
2004,4,23,8,30,22.5,0,0,0,0,0,0,81.33
2004,4,23,9,30,22.400000000000002,0,0,0,0,0,0,81.43
2004,4,23,10,30,22.5,0,0,0,0,0,0,80.92
2004,4,23,11,30,22.5,0,0,0,0,0,0,81.42
2004,4,23,12,30,22.8,0,0,0,0,0,0,80.45
2004,4,23,13,30,23.3,421,140,58,25,85,89,77.99
2004,4,23,14,30,23.900000000000002,679,375,87,69,223,252,74.73
2004,4,23,15,30,24.400000000000002,801,606,102,511,189,510,72.15
2004,4,23,16,30,24.900000000000002,868,803,111,325,382,641,69.88
2004,4,23,17,30,25.400000000000002,904,945,116,904,116,945,67.73
2004,4,23,18,30,25.6,906,1016,129,906,129,1016,67.01
2004,4,23,19,30,25.700000000000003,911,1021,127,911,127,1021,66.71000000000001
2004,4,23,20,30,25.700000000000003,898,949,122,898,122,949,66.88
2004,4,23,21,30,25.5,881,816,108,881,108,816,67.55
2004,4,23,22,30,25.200000000000003,824,623,97,824,97,623,68.62
2004,4,23,23,30,24.700000000000003,715,393,82,715,82,393,70.87
2004,4,24,0,30,24,479,155,55,479,55,155,74.27
2004,4,24,1,30,23.400000000000002,0,0,0,0,0,0,77.69
2004,4,24,2,30,23,0,0,0,0,0,0,79.82000000000001
2004,4,24,3,30,22.8,0,0,0,0,0,0,80.17
2004,4,24,4,30,22.700000000000003,0,0,0,0,0,0,79.86
2004,4,24,5,30,22.6,0,0,0,0,0,0,79.34
2004,4,24,6,30,22.400000000000002,0,0,0,0,0,0,79.19
2004,4,24,7,30,22.3,0,0,0,0,0,0,78.58
2004,4,24,8,30,22.200000000000003,0,0,0,0,0,0,78.24
2004,4,24,9,30,22.200000000000003,0,0,0,0,0,0,78.08
2004,4,24,10,30,22.200000000000003,0,0,0,0,0,0,78.34
2004,4,24,11,30,22.3,0,0,0,0,0,0,78.29
2004,4,24,12,30,22.6,0,0,0,0,0,0,77
2004,4,24,13,30,23.200000000000003,441,146,58,441,58,146,74.02
2004,4,24,14,30,23.900000000000002,692,384,89,692,89,384,70.11
2004,4,24,15,30,24.400000000000002,810,617,106,810,106,617,67.22
2004,4,24,16,30,24.900000000000002,874,815,117,874,117,815,65.23
2004,4,24,17,30,25.3,914,960,121,914,121,960,63.9
2004,4,24,18,30,25.5,936,1039,122,936,122,1039,63.74
2004,4,24,19,30,25.5,940,1042,119,940,119,1042,64.61
2004,4,24,20,30,25.5,932,973,114,932,114,973,65.42
2004,4,24,21,30,25.3,893,831,112,893,112,831,66.32000000000001
2004,4,24,22,30,25,837,637,102,837,102,637,67.37
2004,4,24,23,30,24.6,727,403,86,727,86,403,68.9
2004,4,25,0,30,24,485,160,58,485,58,160,71.71000000000001
2004,4,25,1,30,23.5,0,0,0,0,0,0,74.52
2004,4,25,2,30,23.1,0,0,0,0,0,0,76.60000000000001
2004,4,25,3,30,22.900000000000002,0,0,0,0,0,0,77.28
2004,4,25,4,30,22.700000000000003,0,0,0,0,0,0,77.78
2004,4,25,5,30,22.6,0,0,0,0,0,0,77.73
2004,4,25,6,30,22.5,0,0,0,0,0,0,77.92
2004,4,25,7,30,22.400000000000002,0,0,0,0,0,0,78.24
2004,4,25,8,30,22.400000000000002,0,0,0,0,0,0,78.13
2004,4,25,9,30,22.400000000000002,0,0,0,0,0,0,77.61
2004,4,25,10,30,22.400000000000002,0,0,0,0,0,0,77.19
2004,4,25,11,30,22.400000000000002,0,0,0,0,0,0,76.81
2004,4,25,12,30,22.6,0,0,0,0,0,0,75.7
2004,4,25,13,30,23,416,147,64,416,64,147,73.67
2004,4,25,14,30,23.6,673,385,97,673,97,385,70.56
2004,4,25,15,30,24.200000000000003,805,622,113,805,113,622,67.58
2004,4,25,16,30,25,882,822,117,882,117,822,63.43
2004,4,25,17,30,25.6,928,971,118,928,118,971,60.76
2004,4,25,18,30,26,945,1048,121,945,121,1048,60.02
2004,4,25,19,30,26.1,947,1050,120,947,120,1050,60.52
2004,4,25,20,30,26,933,977,117,933,117,977,61.47
2004,4,25,21,30,25.900000000000002,914,841,105,914,105,841,62.09
2004,4,25,22,30,25.700000000000003,854,643,97,854,97,643,62.690000000000005
2004,4,25,23,30,25.3,743,407,83,743,83,407,63.96
2004,4,26,0,30,24.900000000000002,507,164,57,58,112,124,65.37
2004,4,26,1,30,24.6,0,0,0,0,0,0,66.69
2004,4,26,2,30,24.400000000000002,0,0,0,0,0,0,68.53
2004,4,26,3,30,24.200000000000003,0,0,0,0,0,0,70.53
2004,4,26,4,30,23.900000000000002,0,0,0,0,0,0,72.39
2004,4,26,5,30,23.6,0,0,0,0,0,0,73.92
2004,4,26,6,30,23.400000000000002,0,0,0,0,0,0,74.71000000000001
2004,4,26,7,30,23.200000000000003,0,0,0,0,0,0,75.09
2004,4,26,8,30,23.1,0,0,0,0,0,0,74.75
2004,4,26,9,30,23.1,0,0,0,0,0,0,74.16
2004,4,26,10,30,23.1,0,0,0,0,0,0,73.85000000000001
2004,4,26,11,30,23.1,0,0,0,0,0,0,73.45
2004,4,26,12,30,23.3,0,0,0,0,0,0,72.33
2004,4,26,13,30,23.900000000000002,484,155,56,484,56,155,69.52
2004,4,26,14,30,24.700000000000003,725,396,84,271,211,328,65.73
2004,4,26,15,30,25.400000000000002,835,629,99,835,99,629,62.050000000000004
2004,4,26,16,30,26,900,829,108,900,108,829,59.21
2004,4,26,17,30,26.6,935,973,113,786,141,863,57.27
2004,4,26,18,30,27,957,1050,110,957,110,1050,56.17
2004,4,26,19,30,27.200000000000003,960,1052,109,960,109,1052,56.13
2004,4,26,20,30,27.1,946,979,106,946,106,979,57.6
2004,4,26,21,30,26.8,894,834,113,725,150,735,59.82
2004,4,26,22,30,26.3,827,636,106,827,106,636,62.870000000000005
2004,4,26,23,30,25.700000000000003,707,400,91,707,91,400,66.25
2004,4,27,0,30,25.3,467,160,61,467,61,160,68.61
2004,4,27,1,30,25,0,0,0,0,0,0,70.65
2004,4,27,2,30,24.900000000000002,0,0,0,0,0,0,71.79
2004,4,27,3,30,24.700000000000003,0,0,0,0,0,0,73.12
2004,4,27,4,30,24.6,0,0,0,0,0,0,73.69
2004,4,27,5,30,24.400000000000002,0,0,0,0,0,0,74.49
2004,4,27,6,30,24.200000000000003,0,0,0,0,0,0,75.12
2004,4,27,7,30,24,0,0,0,0,0,0,75.28
2004,4,27,8,30,23.8,0,0,0,0,0,0,75.07000000000001
2004,4,27,9,30,23.700000000000003,0,0,0,0,0,0,74.87
2004,4,27,10,30,23.6,0,0,0,0,0,0,74.82000000000001
2004,4,27,11,30,23.5,0,0,0,0,0,0,74.99
2004,4,27,12,30,23.8,0,0,0,0,0,0,73.97
2004,4,27,13,30,24.5,466,153,57,466,57,153,71.18
2004,4,27,14,30,25.400000000000002,696,388,87,696,87,388,66.38
2004,4,27,15,30,26.3,806,618,105,806,105,618,61.79
2004,4,27,16,30,27,864,810,116,864,116,810,59.47
2004,4,27,17,30,27.3,897,950,123,897,123,950,59.230000000000004
2004,4,27,18,30,27.400000000000002,885,1015,146,885,146,1015,59.84
2004,4,27,19,30,27.3,883,1016,147,883,147,1016,61.22
2004,4,27,20,30,27.200000000000003,867,946,145,867,145,946,62.440000000000005
2004,4,27,21,30,27,900,824,98,900,98,824,63.39
2004,4,27,22,30,26.700000000000003,849,633,89,849,89,633,64.19
2004,4,27,23,30,26.3,748,403,74,748,74,403,65.31
2004,4,28,0,30,25.8,534,165,51,534,51,165,66.8
2004,4,28,1,30,25.3,0,0,0,0,0,0,68.25
2004,4,28,2,30,25.1,0,0,0,0,0,0,68.51
2004,4,28,3,30,24.900000000000002,0,0,0,0,0,0,68.94
2004,4,28,4,30,24.700000000000003,0,0,0,0,0,0,69.61
2004,4,28,5,30,24.6,0,0,0,0,0,0,69.74
2004,4,28,6,30,24.400000000000002,0,0,0,0,0,0,70.43
2004,4,28,7,30,24.200000000000003,0,0,0,0,0,0,71.27
2004,4,28,8,30,24,0,0,0,0,0,0,71.99
2004,4,28,9,30,23.900000000000002,0,0,0,0,0,0,72.67
2004,4,28,10,30,23.8,0,0,0,0,0,0,73.5
2004,4,28,11,30,23.700000000000003,0,0,0,0,0,0,74.12
2004,4,28,12,30,23.900000000000002,0,0,0,0,0,0,73.26
2004,4,28,13,30,24.5,489,156,54,10,97,99,70.7
2004,4,28,14,30,25.3,710,391,83,269,206,323,67.62
2004,4,28,15,30,26.200000000000003,820,623,100,196,333,458,63.77
2004,4,28,16,30,26.900000000000002,882,818,109,882,109,818,61.33
2004,4,28,17,30,27.400000000000002,917,959,114,917,114,959,59.7
2004,4,28,18,30,27.700000000000003,937,1036,114,937,114,1036,59.51
2004,4,28,19,30,27.8,936,1036,115,936,115,1036,60.28
2004,4,28,20,30,27.700000000000003,921,964,112,921,112,964,61.45
2004,4,28,21,30,27.400000000000002,879,824,114,879,114,824,63
2004,4,28,22,30,27.1,814,628,106,814,106,628,64.42
2004,4,28,23,30,26.5,690,396,92,690,92,396,66.82000000000001
2004,4,29,0,30,25.900000000000002,452,159,62,452,62,159,69.3
2004,4,29,1,30,25.3,0,0,0,0,0,0,72.03
2004,4,29,2,30,24.900000000000002,0,0,0,0,0,0,74
2004,4,29,3,30,24.6,0,0,0,0,0,0,75.28
2004,4,29,4,30,24.400000000000002,0,0,0,0,0,0,76.21000000000001
2004,4,29,5,30,24.200000000000003,0,0,0,0,0,0,77.19
2004,4,29,6,30,24.1,0,0,0,0,0,0,77.63
2004,4,29,7,30,23.900000000000002,0,0,0,0,0,0,78.54
2004,4,29,8,30,23.900000000000002,0,0,0,0,0,0,78.57000000000001
2004,4,29,9,30,23.8,0,0,0,0,0,0,78.8
2004,4,29,10,30,23.700000000000003,0,0,0,0,0,0,78.85000000000001
2004,4,29,11,30,23.700000000000003,0,0,0,0,0,0,78.28
2004,4,29,12,30,23.900000000000002,0,0,0,0,0,0,76.34
2004,4,29,13,30,24.6,458,156,60,58,109,121,72.61
2004,4,29,14,30,25.3,686,389,90,241,213,318,69.72
2004,4,29,15,30,26.200000000000003,798,618,107,798,107,618,65.57000000000001
2004,4,29,16,30,27,860,810,117,860,117,810,61.45
2004,4,29,17,30,27.400000000000002,892,948,125,892,125,948,60.45
2004,4,29,18,30,27.6,899,1019,134,899,134,1019,60.43
2004,4,29,19,30,27.700000000000003,899,1019,134,899,134,1019,60.43
2004,4,29,20,30,27.8,883,946,129,883,129,946,59.64
2004,4,29,21,30,27.6,861,812,116,861,116,812,60.07
2004,4,29,22,30,27.200000000000003,797,619,107,797,107,619,61.77
2004,4,29,23,30,26.700000000000003,687,393,90,687,90,393,64.26
2004,4,30,0,30,26,463,160,60,463,60,160,67.85
2004,4,30,1,30,25.400000000000002,0,0,0,0,0,0,71.03
2004,4,30,2,30,25,0,0,0,0,0,0,72.99
2004,4,30,3,30,24.8,0,0,0,0,0,0,73.51
