Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532766,-,-,-,21.29,-103.14,0,1280,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,23,17,30,31,126,962,888,888,126,962,31.310000000000002
2008,6,23,18,30,31.900000000000002,138,1020,887,887,138,1020,29.37
2008,6,23,19,30,32,144,1010,875,300,527,823,29.16
2008,6,23,20,30,31.400000000000002,146,932,849,849,146,932,30.25
2008,6,23,21,30,30.6,120,803,842,842,120,803,32.230000000000004
2008,6,23,22,30,29.5,109,617,781,781,109,617,35.25
2008,6,23,23,30,28.200000000000003,93,398,671,69,246,278,39.81
2008,6,24,0,30,26.6,66,175,459,459,66,175,47.1
2008,6,24,1,30,25.200000000000003,9,10,33,0,5,5,56.230000000000004
2008,6,24,2,30,24.3,0,0,0,0,0,0,62.2
2008,6,24,3,30,23.700000000000003,0,0,0,0,0,0,66.55
2008,6,24,4,30,23.200000000000003,0,0,0,0,0,0,69.49
2008,6,24,5,30,22.6,0,0,0,0,0,0,73.12
2008,6,24,6,30,22.1,0,0,0,0,0,0,76.04
2008,6,24,7,30,21.5,0,0,0,0,0,0,78.27
2008,6,24,8,30,20.900000000000002,0,0,0,0,0,0,79.66
2008,6,24,9,30,20.3,0,0,0,0,0,0,80.02
2008,6,24,10,30,19.6,0,0,0,0,0,0,81.02
2008,6,24,11,30,19.3,0,0,0,0,0,0,80.87
2008,6,24,12,30,19.700000000000003,21,25,70,0,10,10,77.92
2008,6,24,13,30,20.8,87,206,433,0,21,21,71.06
2008,6,24,14,30,22.5,123,430,628,258,225,351,62.07
2008,6,24,15,30,24.6,138,646,748,450,250,556,52.92
2008,6,24,16,30,26.900000000000002,143,830,824,565,266,737,44.43
2008,6,24,17,30,29.1,140,958,870,870,140,958,37.31
2008,6,24,18,30,30.700000000000003,118,1033,920,631,284,912,32.63
2008,6,24,19,30,31.900000000000002,117,1025,918,617,273,884,29.44
2008,6,24,20,30,32.4,116,950,900,632,221,807,27.97
2008,6,24,21,30,32.2,112,812,862,285,344,575,27.86
2008,6,24,22,30,31.3,105,624,798,167,317,426,29.28
2008,6,24,23,30,29.900000000000002,93,403,682,68,205,236,32.43
2008,6,25,0,30,27.8,67,176,459,459,67,176,39.92
2008,6,25,1,30,26,10,10,29,0,6,6,51.76
2008,6,25,2,30,25,0,0,0,0,0,0,56.86
2008,6,25,3,30,24.3,0,0,0,0,0,0,59.75
2008,6,25,4,30,23.6,0,0,0,0,0,0,62.36
2008,6,25,5,30,22.700000000000003,0,0,0,0,0,0,66.35
2008,6,25,6,30,21.700000000000003,0,0,0,0,0,0,71.44
2008,6,25,7,30,20.700000000000003,0,0,0,0,0,0,75.48
2008,6,25,8,30,19.8,0,0,0,0,0,0,77.76
2008,6,25,9,30,19,0,0,0,0,0,0,79.62
2008,6,25,10,30,18.400000000000002,0,0,0,0,0,0,80.79
2008,6,25,11,30,18,0,0,0,0,0,0,80.97
2008,6,25,12,30,18.8,21,27,120,0,18,18,76.37
2008,6,25,13,30,20.900000000000002,68,218,550,38,145,155,67.7
2008,6,25,14,30,23.8,87,450,744,15,215,223,54.61
2008,6,25,15,30,26.900000000000002,97,669,843,4,282,285,43.33
2008,6,25,16,30,29.400000000000002,101,850,899,365,408,712,35.9
2008,6,25,17,30,31.3,102,978,931,931,102,978,30.82
2008,6,25,18,30,32.7,118,1037,925,317,526,841,27.26
2008,6,25,19,30,33.7,118,1032,924,320,522,838,24.810000000000002
2008,6,25,20,30,34.1,117,956,904,904,117,956,23.580000000000002
2008,6,25,21,30,34.1,114,818,867,867,114,818,22.93
2008,6,25,22,30,33.5,107,629,801,801,107,629,23.21
2008,6,25,23,30,32.1,95,406,682,682,95,406,25.26
2008,6,26,0,30,29.5,70,177,447,447,70,177,31.98
2008,6,26,1,30,27.1,10,10,16,16,10,10,46.26
2008,6,26,2,30,25.900000000000002,0,0,0,0,0,0,51.45
2008,6,26,3,30,24.900000000000002,0,0,0,0,0,0,55.61
2008,6,26,4,30,24,0,0,0,0,0,0,58.72
2008,6,26,5,30,23,0,0,0,0,0,0,61.550000000000004
2008,6,26,6,30,21.900000000000002,0,0,0,0,0,0,66.46000000000001
2008,6,26,7,30,20.900000000000002,0,0,0,0,0,0,70.91
2008,6,26,8,30,19.900000000000002,0,0,0,0,0,0,74.95
2008,6,26,9,30,19,0,0,0,0,0,0,78.25
2008,6,26,10,30,18.2,0,0,0,0,0,0,81.16
2008,6,26,11,30,18,0,0,0,0,0,0,80.92
2008,6,26,12,30,19,21,24,55,0,13,13,75.84
2008,6,26,13,30,21.400000000000002,86,206,439,2,64,64,66.97
2008,6,26,14,30,24.5,119,432,642,97,246,293,54.76
2008,6,26,15,30,27.3,138,647,751,372,289,542,45.5
2008,6,26,16,30,29.6,148,828,816,316,439,703,38.81
2008,6,26,17,30,31.3,151,957,856,856,151,957,33.77
2008,6,26,18,30,32.7,143,1023,886,886,143,1023,29.91
2008,6,26,19,30,33.6,137,1020,892,892,137,1020,27.41
2008,6,26,20,30,34.1,130,948,882,882,130,948,25.75
2008,6,26,21,30,34.1,118,813,855,855,118,813,24.73
2008,6,26,22,30,33.5,106,627,799,61,326,366,24.63
2008,6,26,23,30,32.1,89,407,696,31,229,243,26.68
2008,6,27,0,30,29.5,64,181,487,169,120,160,34.86
2008,6,27,1,30,27,10,11,35,0,7,7,51.32
2008,6,27,2,30,25.400000000000002,0,0,0,0,0,0,59.980000000000004
2008,6,27,3,30,24.400000000000002,0,0,0,0,0,0,66.05
2008,6,27,4,30,23.6,0,0,0,0,0,0,71.13
2008,6,27,5,30,22.900000000000002,0,0,0,0,0,0,74.3
2008,6,27,6,30,22.400000000000002,0,0,0,0,0,0,76.41
2008,6,27,7,30,22,0,0,0,0,0,0,77.4
2008,6,27,8,30,21.6,0,0,0,0,0,0,78.74
2008,6,27,9,30,21.200000000000003,0,0,0,0,0,0,80.33
2008,6,27,10,30,20.700000000000003,0,0,0,0,0,0,82.23
2008,6,27,11,30,20.5,0,0,0,0,0,0,81.89
2008,6,27,12,30,21,19,21,46,0,16,16,78.10000000000001
2008,6,27,13,30,22.6,91,200,397,206,137,193,69.93
2008,6,27,14,30,24.8,127,423,608,608,127,423,59.370000000000005
2008,6,27,15,30,27.200000000000003,150,637,719,719,150,637,49.58
2008,6,27,16,30,29.1,163,816,785,785,163,816,42.61
2008,6,27,17,30,30.400000000000002,169,943,824,824,169,943,37.67
2008,6,27,18,30,31.3,136,1021,891,891,136,1021,34.2
2008,6,27,19,30,32,138,1015,887,887,138,1015,31.46
2008,6,27,20,30,32.5,135,942,870,298,492,769,29.63
2008,6,27,21,30,32.5,118,811,852,549,237,683,28.7
2008,6,27,22,30,31.900000000000002,109,624,791,4,189,191,29.310000000000002
2008,6,27,23,30,30.3,93,405,685,63,218,247,33.33
2008,6,28,0,30,27.700000000000003,65,179,475,3,68,69,44.75
2008,6,28,1,30,25.3,10,11,38,0,6,6,60.300000000000004
2008,6,28,2,30,24.1,0,0,0,0,0,0,68.01
2008,6,28,3,30,23.3,0,0,0,0,0,0,74.47
2008,6,28,4,30,22.700000000000003,0,0,0,0,0,0,78.52
2008,6,28,5,30,22.400000000000002,0,0,0,0,0,0,79.88
2008,6,28,6,30,22.1,0,0,0,0,0,0,81.18
2008,6,28,7,30,22,0,0,0,0,0,0,80.78
2008,6,28,8,30,21.700000000000003,0,0,0,0,0,0,81.27
2008,6,28,9,30,21.400000000000002,0,0,0,0,0,0,82.7
2008,6,28,10,30,21,0,0,0,0,0,0,83.23
2008,6,28,11,30,20.8,0,0,0,0,0,0,82.05
2008,6,28,12,30,21.400000000000002,20,23,68,0,16,16,78.14
2008,6,28,13,30,23.1,82,203,448,115,136,167,70.12
2008,6,28,14,30,25.3,114,428,648,280,211,347,60.54
2008,6,28,15,30,27.6,129,644,762,379,324,580,50.29
2008,6,28,16,30,29.5,137,826,828,338,423,704,42.86
2008,6,28,17,30,31,147,952,856,856,147,952,37.050000000000004
2008,6,28,18,30,31.900000000000002,148,1017,874,874,148,1017,33.26
2008,6,28,19,30,32.4,151,1011,869,869,151,1011,30.72
2008,6,28,20,30,32.7,148,938,851,221,453,658,28.97
2008,6,28,21,30,32.5,132,805,827,607,210,703,28.71
2008,6,28,22,30,31.5,121,618,762,186,313,434,30.77
2008,6,28,23,30,29.8,104,399,645,37,196,213,35.38
2008,6,29,0,30,27.8,71,176,437,1,53,53,43.36
2008,6,29,1,30,26,10,11,38,0,6,6,53.550000000000004
2008,6,29,2,30,24.900000000000002,0,0,0,0,0,0,59.870000000000005
2008,6,29,3,30,24.200000000000003,0,0,0,0,0,0,63.5
2008,6,29,4,30,23.6,0,0,0,0,0,0,65.93
2008,6,29,5,30,22.900000000000002,0,0,0,0,0,0,66.89
2008,6,29,6,30,21.900000000000002,0,0,0,0,0,0,68.34
2008,6,29,7,30,20.900000000000002,0,0,0,0,0,0,70.3
2008,6,29,8,30,20,0,0,0,0,0,0,72.62
2008,6,29,9,30,19.200000000000003,0,0,0,0,0,0,75.17
2008,6,29,10,30,18.5,0,0,0,0,0,0,77.35000000000001
2008,6,29,11,30,18.3,0,0,0,0,0,0,77.60000000000001
2008,6,29,12,30,19.700000000000003,20,24,80,80,20,24,70.96000000000001
2008,6,29,13,30,22.200000000000003,79,206,471,471,79,206,61.17
2008,6,29,14,30,24.900000000000002,109,434,670,670,109,434,50.5
2008,6,29,15,30,27.400000000000002,124,651,779,779,124,651,41.410000000000004
2008,6,29,16,30,29.5,131,835,847,332,427,703,34.84
2008,6,29,17,30,31.3,132,965,886,277,509,770,29.95
2008,6,29,18,30,32.6,127,1032,910,121,515,635,26.810000000000002
2008,6,29,19,30,33.300000000000004,126,1028,911,403,483,882,25.22
2008,6,29,20,30,33.4,125,952,890,7,410,417,24.75
2008,6,29,21,30,33.1,116,816,861,2,320,321,24.990000000000002
2008,6,29,22,30,32.4,105,630,804,212,352,491,26.12
2008,6,29,23,30,31.1,89,411,703,43,239,259,29.04
2008,6,30,0,30,29,62,183,502,2,91,92,36.6
2008,6,30,1,30,26.900000000000002,11,12,43,0,4,4,50.33
2008,6,30,2,30,25.5,0,0,0,0,0,0,57.34
2008,6,30,3,30,24.5,0,0,0,0,0,0,61.08
2008,6,30,4,30,23.5,0,0,0,0,0,0,64.34
2008,6,30,5,30,22.400000000000002,0,0,0,0,0,0,69.87
2008,6,30,6,30,21.5,0,0,0,0,0,0,74.64
2008,6,30,7,30,20.700000000000003,0,0,0,0,0,0,77.77
2008,6,30,8,30,20,0,0,0,0,0,0,79.64
2008,6,30,9,30,19.5,0,0,0,0,0,0,80.87
2008,6,30,10,30,19.1,0,0,0,0,0,0,81.53
2008,6,30,11,30,18.900000000000002,0,0,0,0,0,0,81.3
2008,6,30,12,30,19.400000000000002,19,23,95,0,6,6,78.52
2008,6,30,13,30,20.8,71,204,494,0,14,14,72.73
2008,6,30,14,30,22.900000000000002,99,425,675,0,69,69,63.59
2008,6,30,15,30,24.900000000000002,115,637,773,62,329,371,55.45
2008,6,30,16,30,26.200000000000003,130,813,822,206,449,620,50.54
2008,6,30,17,30,27,143,936,844,844,143,936,47.43
2008,6,30,18,30,27.1,204,979,780,0,242,242,46.76
2008,6,30,19,30,26.8,213,971,765,104,519,621,48.11
2008,6,30,20,30,26.3,213,898,737,1,316,317,50.6
2008,6,30,21,30,25.5,163,778,756,7,270,275,54.32
2008,6,30,22,30,24.700000000000003,151,596,681,5,175,179,58.33
2008,6,30,23,30,23.900000000000002,127,382,556,27,229,242,62.84
2008,7,1,0,30,22.900000000000002,89,164,308,72,124,141,68.97
2008,7,1,1,30,22.1,7,8,6,0,6,6,74.48
2008,7,1,2,30,21.6,0,0,0,0,0,0,78.15
2008,7,1,3,30,21.400000000000002,0,0,0,0,0,0,80.12
2008,7,1,4,30,21.200000000000003,0,0,0,0,0,0,81.36
2008,7,1,5,30,21.1,0,0,0,0,0,0,82.06
2008,7,1,6,30,20.900000000000002,0,0,0,0,0,0,83.13
2008,7,1,7,30,20.8,0,0,0,0,0,0,83.63
2008,7,1,8,30,20.6,0,0,0,0,0,0,84.34
2008,7,1,9,30,20.5,0,0,0,0,0,0,84.46000000000001
2008,7,1,10,30,20.3,0,0,0,0,0,0,84.66
2008,7,1,11,30,20.200000000000003,0,0,0,0,0,0,84.24
2008,7,1,12,30,20.3,18,22,76,0,6,6,82.84
2008,7,1,13,30,20.700000000000003,73,200,471,2,88,88,80.09
2008,7,1,14,30,21.400000000000002,101,422,667,667,101,422,74.8
2008,7,1,15,30,22.700000000000003,120,634,763,259,301,475,66.58
2008,7,1,16,30,24.200000000000003,132,812,819,191,451,610,58.22
2008,7,1,17,30,25.5,139,939,852,371,384,733,52.47
2008,7,1,18,30,26.400000000000002,178,990,817,115,471,586,49.01
2008,7,1,19,30,27,176,987,820,121,455,575,46.46
2008,7,1,20,30,27.1,170,916,803,278,405,663,45.38
2008,7,1,21,30,26.900000000000002,159,783,766,68,337,392,45.44
2008,7,1,22,30,26.200000000000003,143,602,702,9,226,232,48.050000000000004
2008,7,1,23,30,25.1,120,387,582,4,123,125,53.620000000000005
2008,7,2,0,30,23.8,82,168,357,8,87,89,60.76
2008,7,2,1,30,22.8,9,9,12,0,6,6,67.53
2008,7,2,2,30,22.1,0,0,0,0,0,0,71.06
2008,7,2,3,30,21.700000000000003,0,0,0,0,0,0,74
2008,7,2,4,30,21.3,0,0,0,0,0,0,76.85000000000001
2008,7,2,5,30,20.900000000000002,0,0,0,0,0,0,78.95
2008,7,2,6,30,20.5,0,0,0,0,0,0,81.12
2008,7,2,7,30,20.200000000000003,0,0,0,0,0,0,82.66
2008,7,2,8,30,20,0,0,0,0,0,0,83.37
2008,7,2,9,30,19.700000000000003,0,0,0,0,0,0,84.51
2008,7,2,10,30,19.400000000000002,0,0,0,0,0,0,84.92
2008,7,2,11,30,19.200000000000003,0,0,0,0,0,0,84.34
2008,7,2,12,30,19.5,17,23,128,128,17,23,81.59
2008,7,2,13,30,20.8,59,208,558,558,59,208,74.56
2008,7,2,14,30,22.900000000000002,77,435,743,743,77,435,64.01
2008,7,2,15,30,25.200000000000003,86,649,836,213,350,493,53.9
2008,7,2,16,30,27.1,92,828,887,313,408,667,47.800000000000004
2008,7,2,17,30,28.3,96,954,914,10,414,424,44.57
2008,7,2,18,30,29,104,1015,917,1,347,348,42.88
2008,7,2,19,30,29.200000000000003,105,1010,913,192,512,702,42.6
2008,7,2,20,30,28.900000000000002,104,939,898,618,258,833,43.62
2008,7,2,21,30,27.900000000000002,101,804,862,351,317,604,46.730000000000004
2008,7,2,22,30,26.5,94,620,804,632,148,561,51.61
2008,7,2,23,30,25.1,81,405,706,162,199,273,57.67
2008,7,3,0,30,23.700000000000003,57,182,512,0,4,4,65.29
2008,7,3,1,30,22.6,11,12,62,0,7,7,73.04
2008,7,3,2,30,21.8,0,0,0,0,0,0,76.59
2008,7,3,3,30,21.200000000000003,0,0,0,0,0,0,78.57000000000001
2008,7,3,4,30,20.6,0,0,0,0,0,0,79.9
2008,7,3,5,30,19.8,0,0,0,0,0,0,81.68
2008,7,3,6,30,19.1,0,0,0,0,0,0,82.88
2008,7,3,7,30,18.5,0,0,0,0,0,0,83.89
2008,7,3,8,30,18.2,0,0,0,0,0,0,83.58
2008,7,3,9,30,18,0,0,0,0,0,0,83.48
2008,7,3,10,30,17.7,0,0,0,0,0,0,83.69
2008,7,3,11,30,17.6,0,0,0,0,0,0,83
2008,7,3,12,30,18.3,16,24,185,0,7,7,78.88
2008,7,3,13,30,19.900000000000002,50,213,614,24,136,142,72.14
2008,7,3,14,30,22.1,67,441,778,0,110,110,62.97
2008,7,3,15,30,24.400000000000002,77,655,859,184,357,481,53.77
2008,7,3,16,30,26.200000000000003,85,833,902,173,440,583,48.120000000000005
2008,7,3,17,30,27.5,91,959,925,0,252,252,44.92
2008,7,3,18,30,28.3,99,1020,927,0,111,111,43.09
2008,7,3,19,30,28.5,102,1015,921,2,357,358,42.49
2008,7,3,20,30,28.200000000000003,102,943,904,0,235,235,43.24
2008,7,3,21,30,27.400000000000002,105,806,861,574,213,681,45.56
2008,7,3,22,30,26.5,100,620,794,128,319,403,48.95
2008,7,3,23,30,25.3,88,403,684,260,205,325,54.27
2008,7,4,0,30,24,65,178,467,143,118,153,61.42
2008,7,4,1,30,23,11,11,31,0,6,6,69.63
2008,7,4,2,30,22.3,0,0,0,0,0,0,73.74
2008,7,4,3,30,21.900000000000002,0,0,0,0,0,0,75.99
2008,7,4,4,30,21.5,0,0,0,0,0,0,77.84
2008,7,4,5,30,21.1,0,0,0,0,0,0,79.41
2008,7,4,6,30,20.700000000000003,0,0,0,0,0,0,81.01
2008,7,4,7,30,20.400000000000002,0,0,0,0,0,0,82.66
2008,7,4,8,30,20.1,0,0,0,0,0,0,83.68
2008,7,4,9,30,19.900000000000002,0,0,0,0,0,0,84.15
2008,7,4,10,30,19.8,0,0,0,0,0,0,84.35000000000001
2008,7,4,11,30,19.700000000000003,0,0,0,0,0,0,84.44
2008,7,4,12,30,20,17,20,71,0,7,7,82.51
2008,7,4,13,30,20.700000000000003,71,197,475,16,101,105,79.06
2008,7,4,14,30,21.8,98,419,668,15,162,169,73.67
2008,7,4,15,30,23.200000000000003,115,631,766,141,305,400,66.98
2008,7,4,16,30,24.6,125,810,826,160,444,577,60.27
2008,7,4,17,30,25.900000000000002,130,937,860,185,499,673,54.53
2008,7,4,18,30,26.8,144,997,859,0,135,136,50.82
2008,7,4,19,30,27.1,142,995,861,1,226,228,49.36
2008,7,4,20,30,27,136,924,847,412,388,771,49.64
2008,7,4,21,30,26.700000000000003,131,791,809,635,184,702,51.370000000000005
2008,7,4,22,30,26.200000000000003,119,609,749,23,260,275,54.2
2008,7,4,23,30,25.3,100,395,641,343,183,340,58.65
2008,7,5,0,30,24.1,71,174,426,170,121,163,66.65
2008,7,5,1,30,23,10,10,21,0,6,6,75.77
2008,7,5,2,30,22.400000000000002,0,0,0,0,0,0,79.25
2008,7,5,3,30,21.900000000000002,0,0,0,0,0,0,81.48
2008,7,5,4,30,21.400000000000002,0,0,0,0,0,0,83.15
2008,7,5,5,30,21.1,0,0,0,0,0,0,83.85000000000001
2008,7,5,6,30,20.8,0,0,0,0,0,0,84.53
2008,7,5,7,30,20.5,0,0,0,0,0,0,85.38
2008,7,5,8,30,20.3,0,0,0,0,0,0,85.35000000000001
2008,7,5,9,30,20,0,0,0,0,0,0,85.24
2008,7,5,10,30,19.6,0,0,0,0,0,0,85.37
2008,7,5,11,30,19.3,0,0,0,0,0,0,84.84
2008,7,5,12,30,19.5,16,21,129,0,8,8,81.93
2008,7,5,13,30,20.1,58,203,552,0,11,11,78.5
2008,7,5,14,30,21.200000000000003,82,425,715,3,112,113,73.07000000000001
2008,7,5,15,30,22.6,104,635,791,60,305,346,67.02
2008,7,5,16,30,24,115,812,842,241,333,532,61.800000000000004
2008,7,5,17,30,25,123,938,869,240,411,636,58.58
2008,7,5,18,30,25.5,133,998,871,400,387,785,56.79
2008,7,5,19,30,25.700000000000003,136,994,866,588,293,876,56.14
2008,7,5,20,30,25.6,133,924,851,851,133,924,56.74
2008,7,5,21,30,25.5,123,794,822,822,123,794,57.620000000000005
2008,7,5,22,30,25.200000000000003,109,613,768,56,310,347,59.89
2008,7,5,23,30,24.6,91,400,672,0,45,45,63.18
2008,7,6,0,30,23.6,63,179,477,0,40,40,69.60000000000001
2008,7,6,1,30,22.6,11,12,48,0,4,4,76.31
2008,7,6,2,30,22.1,0,0,0,0,0,0,77.55
2008,7,6,3,30,21.6,0,0,0,0,0,0,79.51
2008,7,6,4,30,21.200000000000003,0,0,0,0,0,0,80.95
2008,7,6,5,30,20.900000000000002,0,0,0,0,0,0,82.12
2008,7,6,6,30,20.700000000000003,0,0,0,0,0,0,82.95
2008,7,6,7,30,20.5,0,0,0,0,0,0,83.41
2008,7,6,8,30,20.200000000000003,0,0,0,0,0,0,83.69
2008,7,6,9,30,19.8,0,0,0,0,0,0,84.75
2008,7,6,10,30,19.400000000000002,0,0,0,0,0,0,85.95
2008,7,6,11,30,19.3,0,0,0,0,0,0,85.59
2008,7,6,12,30,20.1,16,19,79,0,8,8,82.36
2008,7,6,13,30,21.700000000000003,68,197,488,5,111,112,78.18
2008,7,6,14,30,23.700000000000003,88,422,697,0,93,93,70.87
2008,7,6,15,30,25.400000000000002,100,636,799,0,198,198,62.13
2008,7,6,16,30,26.6,109,813,851,2,305,306,55.52
2008,7,6,17,30,27.400000000000002,117,940,877,218,497,701,51.56
2008,7,6,18,30,27.900000000000002,143,997,860,860,143,997,49.74
2008,7,6,19,30,27.900000000000002,149,992,850,1,313,313,49.54
2008,7,6,20,30,27.6,148,921,831,32,441,470,50.29
2008,7,6,21,30,27,157,781,765,227,443,628,52.32
2008,7,6,22,30,26.200000000000003,146,598,689,1,212,213,55.99
2008,7,6,23,30,25.200000000000003,125,385,565,21,167,177,61.25
2008,7,7,0,30,24,85,167,339,339,85,167,68.47
2008,7,7,1,30,23.1,8,8,6,0,6,6,75.65
2008,7,7,2,30,22.5,0,0,0,0,0,0,78.51
2008,7,7,3,30,22.1,0,0,0,0,0,0,80.49
2008,7,7,4,30,21.8,0,0,0,0,0,0,82.55
2008,7,7,5,30,21.5,0,0,0,0,0,0,83.88
2008,7,7,6,30,21.200000000000003,0,0,0,0,0,0,85.15
2008,7,7,7,30,20.900000000000002,0,0,0,0,0,0,86.33
2008,7,7,8,30,20.6,0,0,0,0,0,0,86.67
2008,7,7,9,30,20.400000000000002,0,0,0,0,0,0,86.41
2008,7,7,10,30,20.200000000000003,0,0,0,0,0,0,86.22
2008,7,7,11,30,20,0,0,0,0,0,0,85.95
2008,7,7,12,30,20.3,15,20,116,0,8,8,83.95
2008,7,7,13,30,21,59,200,541,18,101,106,81.27
2008,7,7,14,30,22.1,80,424,722,0,30,30,77.15
2008,7,7,15,30,23.5,98,635,802,281,271,459,71.08
2008,7,7,16,30,24.700000000000003,110,811,847,89,375,448,64.82000000000001
2008,7,7,17,30,25.700000000000003,119,936,871,135,433,559,60.39
2008,7,7,18,30,26,125,1000,880,7,320,327,58.980000000000004
2008,7,7,19,30,26,124,995,880,44,441,484,59.13
2008,7,7,20,30,25.6,120,927,867,5,320,325,61.18
2008,7,7,21,30,24.900000000000002,123,792,819,23,322,340,64.81
2008,7,7,22,30,24.1,110,613,767,169,315,425,69.15
2008,7,7,23,30,23.200000000000003,88,400,679,112,213,264,74.39
2008,7,8,0,30,22.3,59,179,492,9,88,90,80.33
2008,7,8,1,30,21.700000000000003,10,12,61,0,5,5,84.26
2008,7,8,2,30,21.3,0,0,0,0,0,0,85.82000000000001
2008,7,8,3,30,21,0,0,0,0,0,0,86.53
2008,7,8,4,30,20.700000000000003,0,0,0,0,0,0,86.97
2008,7,8,5,30,20.5,0,0,0,0,0,0,86.64
2008,7,8,6,30,20.3,0,0,0,0,0,0,86.15
2008,7,8,7,30,20.3,0,0,0,0,0,0,85.25
2008,7,8,8,30,20.1,0,0,0,0,0,0,85.65
2008,7,8,9,30,19.900000000000002,0,0,0,0,0,0,86.02
2008,7,8,10,30,19.700000000000003,0,0,0,0,0,0,85.93
2008,7,8,11,30,19.700000000000003,0,0,0,0,0,0,84.88
2008,7,8,12,30,20.1,14,20,162,0,2,2,83.11
2008,7,8,13,30,20.900000000000002,51,203,585,0,3,3,79.73
2008,7,8,14,30,21.900000000000002,70,427,748,45,191,212,74.60000000000001
2008,7,8,15,30,22.900000000000002,83,639,831,319,260,473,69.03
2008,7,8,16,30,23.8,90,816,878,111,399,491,64.48
2008,7,8,17,30,24.5,95,943,905,66,446,508,62.13
2008,7,8,18,30,24.900000000000002,94,1008,919,0,114,114,61.300000000000004
2008,7,8,19,30,25,93,1005,919,144,422,565,61.92
2008,7,8,20,30,24.900000000000002,93,935,905,1,181,182,63.050000000000004
2008,7,8,21,30,24.6,96,802,865,0,42,42,64.73
2008,7,8,22,30,24,97,618,794,0,20,20,67.69
2008,7,8,23,30,23.200000000000003,91,399,670,2,104,105,72.06
2008,7,9,0,30,22.3,69,175,435,0,36,36,77.7
2008,7,9,1,30,21.5,10,10,34,0,3,3,81.97
2008,7,9,2,30,21,0,0,0,0,0,0,82.8
2008,7,9,3,30,20.5,0,0,0,0,0,0,83.32000000000001
2008,7,9,4,30,20.1,0,0,0,0,0,0,83.86
2008,7,9,5,30,19.700000000000003,0,0,0,0,0,0,84.41
2008,7,9,6,30,19.400000000000002,0,0,0,0,0,0,84.68
2008,7,9,7,30,19,0,0,0,0,0,0,85.23
2008,7,9,8,30,18.7,0,0,0,0,0,0,85.25
2008,7,9,9,30,18.5,0,0,0,0,0,0,84.96000000000001
2008,7,9,10,30,18.3,0,0,0,0,0,0,85.28
2008,7,9,11,30,18.2,0,0,0,0,0,0,84.85000000000001
2008,7,9,12,30,18.5,14,20,169,0,6,6,83.08
2008,7,9,13,30,19.400000000000002,51,203,587,0,7,7,79.67
2008,7,9,14,30,21.1,75,427,741,0,19,19,72.26
2008,7,9,15,30,23.1,94,639,814,0,57,57,63.33
2008,7,9,16,30,24.5,112,815,850,0,102,102,56.01
2008,7,9,17,30,25.400000000000002,123,941,873,0,219,219,53.27
2008,7,9,18,30,25.8,131,1003,878,0,133,133,52.57
2008,7,9,19,30,25.8,133,1000,874,0,220,221,52.99
2008,7,9,20,30,25.5,129,930,860,2,256,257,54.13
2008,7,9,21,30,25,122,798,828,3,223,225,55.730000000000004
2008,7,9,22,30,24.200000000000003,112,616,768,2,154,155,58.43
2008,7,9,23,30,23.1,94,400,665,24,168,178,62.96
2008,7,10,0,30,21.700000000000003,65,178,468,0,33,33,69.47
2008,7,10,1,30,20.3,10,11,54,0,4,4,77.53
2008,7,10,2,30,19.5,0,0,0,0,0,0,80.42
2008,7,10,3,30,18.8,0,0,0,0,0,0,81.72
2008,7,10,4,30,18.2,0,0,0,0,0,0,82.33
2008,7,10,5,30,17.6,0,0,0,0,0,0,82.96000000000001
2008,7,10,6,30,17.2,0,0,0,0,0,0,82.72
2008,7,10,7,30,16.900000000000002,0,0,0,0,0,0,82.49
2008,7,10,8,30,16.6,0,0,0,0,0,0,82.22
2008,7,10,9,30,16.3,0,0,0,0,0,0,82.26
2008,7,10,10,30,16.1,0,0,0,0,0,0,81.83
2008,7,10,11,30,16.1,0,0,0,0,0,0,80.63
2008,7,10,12,30,16.900000000000002,15,18,89,0,6,6,76.58
2008,7,10,13,30,18.8,66,195,500,0,45,45,70.82000000000001
2008,7,10,14,30,21.400000000000002,94,420,687,0,36,36,62.300000000000004
