Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462942,-,-,-,20.29,-105.86,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,6,8,30,22.900000000000002,0,0,0,0,0,0,75.41
2004,3,6,9,30,22.900000000000002,0,0,0,0,0,0,75.26
2004,3,6,10,30,22.900000000000002,0,0,0,0,0,0,75.17
2004,3,6,11,30,23,0,0,0,0,0,0,74.65
2004,3,6,12,30,23.1,0,0,0,0,0,0,74.12
2004,3,6,13,30,23.5,176,21,15,0,12,12,72.53
2004,3,6,14,30,24.200000000000003,667,234,54,136,141,178,69.93
2004,3,6,15,30,24.700000000000003,833,477,71,833,71,477,68.19
2004,3,6,16,30,25,910,691,80,910,80,691,67.89
2004,3,6,17,30,25.400000000000002,947,850,86,947,86,850,66.78
2004,3,6,18,30,25.6,964,943,90,964,90,943,66.17
2004,3,6,19,30,25.700000000000003,967,960,90,967,90,960,65.93
2004,3,6,20,30,25.6,953,900,88,953,88,900,66.88
2004,3,6,21,30,25.6,921,768,84,921,84,768,67.13
2004,3,6,22,30,25.400000000000002,862,578,76,862,76,578,67.9
2004,3,6,23,30,25.200000000000003,750,348,62,750,62,348,68.61
2004,3,7,0,30,25,480,111,38,480,38,111,69.48
2004,3,7,1,30,24.8,0,0,0,0,0,0,71.03
2004,3,7,2,30,24.6,0,0,0,0,0,0,72.7
2004,3,7,3,30,24.5,0,0,0,0,0,0,73.95
2004,3,7,4,30,24.400000000000002,0,0,0,0,0,0,74.92
2004,3,7,5,30,24.3,0,0,0,0,0,0,75.83
2004,3,7,6,30,24.200000000000003,0,0,0,0,0,0,76.74
2004,3,7,7,30,24.1,0,0,0,0,0,0,77.65
2004,3,7,8,30,24.1,0,0,0,0,0,0,77.89
2004,3,7,9,30,24.1,0,0,0,0,0,0,77.75
2004,3,7,10,30,24.1,0,0,0,0,0,0,77.56
2004,3,7,11,30,24.200000000000003,0,0,0,0,0,0,76.81
2004,3,7,12,30,24.200000000000003,0,0,0,0,0,0,76.47
2004,3,7,13,30,24.5,113,21,16,1,14,15,74.89
2004,3,7,14,30,25,572,224,67,118,132,165,73.09
2004,3,7,15,30,25.6,749,462,93,533,171,433,69.7
2004,3,7,16,30,26.1,838,675,110,605,195,604,66.53
2004,3,7,17,30,26.400000000000002,884,836,121,704,181,750,64.97
2004,3,7,18,30,26.5,890,926,137,890,137,926,64.73
2004,3,7,19,30,26.400000000000002,897,947,137,897,137,947,65.61
2004,3,7,20,30,26.3,886,889,132,886,132,889,66.73
2004,3,7,21,30,26.1,868,763,115,868,115,763,68.47
2004,3,7,22,30,25.900000000000002,805,572,101,805,101,572,70.43
2004,3,7,23,30,25.6,681,341,81,681,81,341,73.06
2004,3,8,0,30,25.3,395,105,45,395,45,105,75.74
2004,3,8,1,30,25,0,0,0,0,0,0,78.54
2004,3,8,2,30,24.900000000000002,0,0,0,0,0,0,80.05
2004,3,8,3,30,24.8,0,0,0,0,0,0,81.17
2004,3,8,4,30,24.8,0,0,0,0,0,0,81.4
2004,3,8,5,30,24.900000000000002,0,0,0,0,0,0,81.05
2004,3,8,6,30,24.900000000000002,0,0,0,0,0,0,80.98
2004,3,8,7,30,24.8,0,0,0,0,0,0,81.2
2004,3,8,8,30,24.700000000000003,0,0,0,0,0,0,81.31
2004,3,8,9,30,24.700000000000003,0,0,0,0,0,0,81.28
2004,3,8,10,30,24.700000000000003,0,0,0,0,0,0,81.31
2004,3,8,11,30,24.700000000000003,0,0,0,0,0,0,81.36
2004,3,8,12,30,24.8,0,0,0,0,0,0,81.11
2004,3,8,13,30,25,103,22,17,103,17,22,80.38
2004,3,8,14,30,25.5,555,227,73,555,73,227,78.43
2004,3,8,15,30,26.200000000000003,744,467,99,744,99,467,74.3
2004,3,8,16,30,26.900000000000002,835,679,113,835,113,679,70.5
2004,3,8,17,30,27.400000000000002,885,841,122,885,122,841,67.96000000000001
2004,3,8,18,30,27.6,899,931,130,899,130,931,67.1
2004,3,8,19,30,27.6,898,945,133,898,133,945,67.19
2004,3,8,20,30,27.400000000000002,879,884,131,879,131,884,68.01
2004,3,8,21,30,27.1,849,756,120,849,120,756,69.38
2004,3,8,22,30,26.700000000000003,773,564,110,773,110,564,71.5
2004,3,8,23,30,26.1,633,334,91,633,91,334,74.71000000000001
2004,3,9,0,30,25.5,333,102,51,333,51,102,78.15
2004,3,9,1,30,25.1,0,0,0,0,0,0,80.7
2004,3,9,2,30,24.8,0,0,0,0,0,0,82.31
2004,3,9,3,30,24.8,0,0,0,0,0,0,82.2
2004,3,9,4,30,24.700000000000003,0,0,0,0,0,0,82.62
2004,3,9,5,30,24.700000000000003,0,0,0,0,0,0,82.77
2004,3,9,6,30,24.700000000000003,0,0,0,0,0,0,82.48
2004,3,9,7,30,24.700000000000003,0,0,0,0,0,0,82.13
2004,3,9,8,30,24.700000000000003,0,0,0,0,0,0,81.67
2004,3,9,9,30,24.6,0,0,0,0,0,0,81.27
2004,3,9,10,30,24.5,0,0,0,0,0,0,80.85000000000001
2004,3,9,11,30,24.400000000000002,0,0,0,0,0,0,80.71000000000001
2004,3,9,12,30,24.400000000000002,0,0,0,0,0,0,80.62
2004,3,9,13,30,24.700000000000003,117,23,18,117,18,23,79.52
2004,3,9,14,30,25.3,560,228,72,560,72,228,77.13
2004,3,9,15,30,26.1,741,467,97,741,97,467,72.92
2004,3,9,16,30,26.700000000000003,830,677,112,830,112,677,69.48
2004,3,9,17,30,26.900000000000002,879,838,120,879,120,838,68.51
2004,3,9,18,30,27,906,932,122,906,122,932,68.17
2004,3,9,19,30,27,911,950,123,911,123,950,68.18
2004,3,9,20,30,26.8,895,890,120,895,120,890,69.10000000000001
2004,3,9,21,30,26.6,853,757,117,223,395,563,70.03
2004,3,9,22,30,26.3,781,566,106,781,106,566,71.55
2004,3,9,23,30,25.900000000000002,647,336,87,647,87,336,73.55
2004,3,10,0,30,25.5,350,104,50,350,50,104,75.77
2004,3,10,1,30,25.200000000000003,0,0,0,0,0,0,77.72
2004,3,10,2,30,25.1,0,0,0,0,0,0,78.42
2004,3,10,3,30,25,0,0,0,0,0,0,79.53
2004,3,10,4,30,25,0,0,0,0,0,0,79.93
2004,3,10,5,30,24.900000000000002,0,0,0,0,0,0,80.89
2004,3,10,6,30,24.700000000000003,0,0,0,0,0,0,82.18
2004,3,10,7,30,24.5,0,0,0,0,0,0,83.57000000000001
2004,3,10,8,30,24.400000000000002,0,0,0,0,0,0,84.73
2004,3,10,9,30,24.200000000000003,0,0,0,0,0,0,86.18
2004,3,10,10,30,24.1,0,0,0,0,0,0,86.67
2004,3,10,11,30,24,0,0,0,0,0,0,86.88
2004,3,10,12,30,24,0,0,0,0,0,0,86.2
2004,3,10,13,30,24.3,57,22,19,0,13,13,84.06
2004,3,10,14,30,24.8,462,220,88,10,131,134,80.91
2004,3,10,15,30,25.400000000000002,665,454,120,99,273,323,77.28
2004,3,10,16,30,25.900000000000002,770,665,137,226,360,515,74.69
2004,3,10,17,30,26.3,831,826,146,831,146,826,72.5
2004,3,10,18,30,26.5,820,911,175,820,175,911,71.4
2004,3,10,19,30,26.5,827,929,175,827,175,929,71.34
2004,3,10,20,30,26.400000000000002,810,871,173,810,173,871,71.89
2004,3,10,21,30,26.3,769,741,162,769,162,741,72.29
2004,3,10,22,30,26.1,698,554,142,698,142,554,72.89
2004,3,10,23,30,25.700000000000003,558,328,113,558,113,328,74.36
2004,3,11,0,30,25.400000000000002,264,100,59,264,59,100,75.59
2004,3,11,1,30,25.1,0,0,0,0,0,0,77.39
2004,3,11,2,30,24.900000000000002,0,0,0,0,0,0,78.11
2004,3,11,3,30,24.700000000000003,0,0,0,0,0,0,78.48
2004,3,11,4,30,24.6,0,0,0,0,0,0,78.8
2004,3,11,5,30,24.5,0,0,0,0,0,0,78.89
2004,3,11,6,30,24.400000000000002,0,0,0,0,0,0,78.84
2004,3,11,7,30,24.400000000000002,0,0,0,0,0,0,78.5
2004,3,11,8,30,24.3,0,0,0,0,0,0,78.52
2004,3,11,9,30,24.200000000000003,0,0,0,0,0,0,78.19
2004,3,11,10,30,24.1,0,0,0,0,0,0,77.47
2004,3,11,11,30,24.1,0,0,0,0,0,0,76.48
2004,3,11,12,30,24.1,0,0,0,0,0,0,75.89
2004,3,11,13,30,24.3,72,25,21,0,14,14,74.84
2004,3,11,14,30,24.900000000000002,486,228,88,13,139,142,72.08
2004,3,11,15,30,25.700000000000003,690,467,119,44,258,280,67.42
2004,3,11,16,30,26.200000000000003,795,681,134,287,351,548,64.08
2004,3,11,17,30,26.5,852,842,142,852,142,842,63.38
2004,3,11,18,30,26.5,867,934,155,867,155,934,63.67
2004,3,11,19,30,26.400000000000002,874,952,154,874,154,952,64.72
2004,3,11,20,30,26.200000000000003,866,896,148,866,148,896,66.32000000000001
2004,3,11,21,30,26,807,759,150,807,150,759,67.66
2004,3,11,22,30,25.8,745,571,129,745,129,571,68.82000000000001
2004,3,11,23,30,25.5,615,340,102,615,102,340,70.46000000000001
2004,3,12,0,30,25.200000000000003,325,107,56,325,56,107,72.01
2004,3,12,1,30,24.900000000000002,0,0,0,0,0,0,73.84
2004,3,12,2,30,24.700000000000003,0,0,0,0,0,0,75.55
2004,3,12,3,30,24.6,0,0,0,0,0,0,76.83
2004,3,12,4,30,24.400000000000002,0,0,0,0,0,0,78.73
2004,3,12,5,30,24.200000000000003,0,0,0,0,0,0,80.34
2004,3,12,6,30,24.1,0,0,0,0,0,0,81.09
2004,3,12,7,30,24,0,0,0,0,0,0,81.24
2004,3,12,8,30,23.900000000000002,0,0,0,0,0,0,81.06
2004,3,12,9,30,23.900000000000002,0,0,0,0,0,0,80.76
2004,3,12,10,30,23.8,0,0,0,0,0,0,81.38
2004,3,12,11,30,23.700000000000003,0,0,0,0,0,0,82.05
2004,3,12,12,30,23.8,0,0,0,0,0,0,81.77
2004,3,12,13,30,24.1,102,28,23,102,23,28,80.60000000000001
2004,3,12,14,30,24.700000000000003,529,237,83,34,153,163,78.17
2004,3,12,15,30,25.3,722,478,111,135,279,348,74.87
2004,3,12,16,30,25.8,826,694,123,826,123,694,70.79
2004,3,12,17,30,26.1,886,859,128,886,128,859,68.55
2004,3,12,18,30,26.3,933,961,119,933,119,961,67.5
2004,3,12,19,30,26.400000000000002,941,979,117,941,117,979,67.22
2004,3,12,20,30,26.3,932,919,111,932,111,919,67.8
2004,3,12,21,30,26.200000000000003,904,787,103,904,103,787,68.32000000000001
2004,3,12,22,30,26,843,593,92,843,92,593,69.2
2004,3,12,23,30,25.8,724,358,76,724,76,358,69.98
2004,3,13,0,30,25.400000000000002,443,116,45,443,45,116,71.85000000000001
2004,3,13,1,30,25.1,0,0,0,0,0,0,73.71000000000001
2004,3,13,2,30,24.900000000000002,0,0,0,0,0,0,75.47
2004,3,13,3,30,24.700000000000003,0,0,0,0,0,0,76.64
2004,3,13,4,30,24.6,0,0,0,0,0,0,76.76
2004,3,13,5,30,24.400000000000002,0,0,0,0,0,0,77.19
2004,3,13,6,30,24.3,0,0,0,0,0,0,77.05
2004,3,13,7,30,24.200000000000003,0,0,0,0,0,0,76.92
2004,3,13,8,30,24.1,0,0,0,0,0,0,76.75
2004,3,13,9,30,24,0,0,0,0,0,0,77
2004,3,13,10,30,23.900000000000002,0,0,0,0,0,0,77.54
2004,3,13,11,30,23.8,0,0,0,0,0,0,78.18
2004,3,13,12,30,23.8,0,0,0,0,0,0,78.33
2004,3,13,13,30,24.200000000000003,199,34,22,199,22,34,76.53
2004,3,13,14,30,25,640,254,65,640,65,254,72.98
2004,3,13,15,30,25.700000000000003,809,499,84,809,84,499,68.81
2004,3,13,16,30,26.3,891,714,94,891,94,714,65.09
2004,3,13,17,30,26.6,936,876,100,936,100,876,64.07000000000001
2004,3,13,18,30,26.700000000000003,964,973,101,964,101,973,64.05
2004,3,13,19,30,26.8,969,990,100,969,100,990,63.72
2004,3,13,20,30,26.8,959,930,96,959,96,930,63.31
2004,3,13,21,30,26.700000000000003,933,798,90,933,90,798,63.04
2004,3,13,22,30,26.6,878,603,80,878,80,603,62.99
2004,3,13,23,30,26.3,771,368,66,296,186,301,64.06
2004,3,14,0,30,25.900000000000002,513,122,40,3,70,70,66.02
2004,3,14,1,30,25.6,0,0,0,0,0,0,67.64
2004,3,14,2,30,25.400000000000002,0,0,0,0,0,0,68.77
2004,3,14,3,30,25.1,0,0,0,0,0,0,70.24
2004,3,14,4,30,24.900000000000002,0,0,0,0,0,0,71.17
2004,3,14,5,30,24.8,0,0,0,0,0,0,71.5
2004,3,14,6,30,24.700000000000003,0,0,0,0,0,0,71.8
2004,3,14,7,30,24.6,0,0,0,0,0,0,72.09
2004,3,14,8,30,24.5,0,0,0,0,0,0,72.26
2004,3,14,9,30,24.400000000000002,0,0,0,0,0,0,72.39
2004,3,14,10,30,24.3,0,0,0,0,0,0,72.75
2004,3,14,11,30,24.3,0,0,0,0,0,0,72.59
2004,3,14,12,30,24.3,0,0,0,0,0,0,72.14
2004,3,14,13,30,24.8,293,39,21,293,21,39,69.57000000000001
2004,3,14,14,30,25.6,712,267,55,712,55,267,66.15
2004,3,14,15,30,26.400000000000002,861,516,71,861,71,516,63.34
2004,3,14,16,30,26.900000000000002,934,733,80,934,80,733,61.03
2004,3,14,17,30,27.200000000000003,977,898,86,977,86,898,59.79
2004,3,14,18,30,27.3,990,992,92,990,92,992,59.730000000000004
2004,3,14,19,30,27.3,993,1008,93,574,354,883,60.14
2004,3,14,20,30,27.200000000000003,981,946,91,836,107,835,60.53
2004,3,14,21,30,27.1,948,809,88,681,167,685,60.730000000000004
2004,3,14,22,30,26.900000000000002,891,612,80,265,307,465,61.49
2004,3,14,23,30,26.5,776,371,66,310,184,306,63.47
2004,3,15,0,30,26.1,514,124,41,4,73,73,65.25
2004,3,15,1,30,25.700000000000003,0,0,0,0,0,0,67.33
2004,3,15,2,30,25.400000000000002,0,0,0,0,0,0,69.06
2004,3,15,3,30,25.200000000000003,0,0,0,0,0,0,70.13
2004,3,15,4,30,25,0,0,0,0,0,0,71.06
2004,3,15,5,30,24.8,0,0,0,0,0,0,71.8
2004,3,15,6,30,24.6,0,0,0,0,0,0,72.28
2004,3,15,7,30,24.5,0,0,0,0,0,0,72.60000000000001
2004,3,15,8,30,24.400000000000002,0,0,0,0,0,0,72.72
2004,3,15,9,30,24.3,0,0,0,0,0,0,72.73
2004,3,15,10,30,24.200000000000003,0,0,0,0,0,0,72.65
2004,3,15,11,30,24.1,0,0,0,0,0,0,73
2004,3,15,12,30,24.1,0,0,0,0,0,0,72.98
2004,3,15,13,30,24.400000000000002,294,41,22,3,26,26,71.78
2004,3,15,14,30,24.900000000000002,708,270,56,262,129,208,69.46000000000001
2004,3,15,15,30,25.3,861,519,72,501,185,445,67.11
2004,3,15,16,30,25.700000000000003,936,738,81,726,153,662,65.01
2004,3,15,17,30,26,981,906,87,469,369,761,62.72
2004,3,15,18,30,26.200000000000003,995,1002,95,837,121,883,61.26
2004,3,15,19,30,26.200000000000003,1001,1021,96,832,135,904,60.86
2004,3,15,20,30,26.1,994,961,94,505,379,820,60.93
2004,3,15,21,30,26,956,824,96,774,143,734,61.2
2004,3,15,22,30,25.8,896,624,87,550,189,518,61.97
2004,3,15,23,30,25.5,779,380,73,456,142,322,63.160000000000004
2004,3,16,0,30,25.1,504,127,45,21,84,87,64.72
2004,3,16,1,30,24.700000000000003,0,0,0,0,0,0,66.72
2004,3,16,2,30,24.5,0,0,0,0,0,0,67.98
2004,3,16,3,30,24.3,0,0,0,0,0,0,68.62
2004,3,16,4,30,24.200000000000003,0,0,0,0,0,0,68.45
2004,3,16,5,30,24.1,0,0,0,0,0,0,68.35000000000001
2004,3,16,6,30,24.1,0,0,0,0,0,0,68.01
2004,3,16,7,30,24,0,0,0,0,0,0,68.22
2004,3,16,8,30,23.900000000000002,0,0,0,0,0,0,68.63
2004,3,16,9,30,23.8,0,0,0,0,0,0,69.08
2004,3,16,10,30,23.700000000000003,0,0,0,0,0,0,69.69
2004,3,16,11,30,23.6,0,0,0,0,0,0,70.39
2004,3,16,12,30,23.6,0,0,0,0,0,0,70.71000000000001
2004,3,16,13,30,24.1,274,44,25,3,28,28,68.78
2004,3,16,14,30,24.8,704,278,63,347,132,238,65.92
2004,3,16,15,30,25.6,855,529,82,297,244,399,62.910000000000004
2004,3,16,16,30,26.3,932,749,92,188,329,461,60.68
2004,3,16,17,30,26.700000000000003,972,914,99,251,375,586,58.9
2004,3,16,18,30,26.900000000000002,989,1007,103,222,432,634,58.52
2004,3,16,19,30,26.900000000000002,993,1024,104,346,404,724,59.26
2004,3,16,20,30,26.700000000000003,979,960,103,288,402,653,60.89
2004,3,16,21,30,26.6,934,817,103,656,172,674,62.050000000000004
2004,3,16,22,30,26.3,871,617,94,380,250,478,64.21000000000001
2004,3,16,23,30,25.900000000000002,751,375,78,231,182,274,67.16
2004,3,17,0,30,25.5,467,125,48,48,82,90,70.39
2004,3,17,1,30,25.200000000000003,0,0,0,0,0,0,72.97
2004,3,17,2,30,24.900000000000002,0,0,0,0,0,0,75.32000000000001
2004,3,17,3,30,24.8,0,0,0,0,0,0,76.66
2004,3,17,4,30,24.700000000000003,0,0,0,0,0,0,77.78
2004,3,17,5,30,24.6,0,0,0,0,0,0,78.34
2004,3,17,6,30,24.5,0,0,0,0,0,0,78.44
2004,3,17,7,30,24.5,0,0,0,0,0,0,77.58
2004,3,17,8,30,24.5,0,0,0,0,0,0,76.21000000000001
2004,3,17,9,30,24.5,0,0,0,0,0,0,74.85000000000001
2004,3,17,10,30,24.5,0,0,0,0,0,0,73.96000000000001
2004,3,17,11,30,24.5,0,0,0,0,0,0,73.59
2004,3,17,12,30,24.6,0,0,0,0,0,0,72.9
2004,3,17,13,30,24.900000000000002,261,45,26,261,26,45,71.3
2004,3,17,14,30,25.6,680,275,66,170,164,216,68.87
2004,3,17,15,30,26.400000000000002,831,522,85,831,85,522,65.72
2004,3,17,16,30,26.900000000000002,906,739,98,906,98,739,62.88
2004,3,17,17,30,27.200000000000003,943,899,105,943,105,899,61.59
2004,3,17,18,30,27.3,969,993,105,969,105,993,62.04
2004,3,17,19,30,27.3,974,1009,105,569,360,889,62.370000000000005
2004,3,17,20,30,27.200000000000003,962,946,102,508,370,815,62.71
2004,3,17,21,30,27,931,810,96,428,349,677,63.5
2004,3,17,22,30,26.700000000000003,869,610,87,353,284,496,64.8
2004,3,17,23,30,26.400000000000002,756,372,72,95,215,253,66.23
2004,3,18,0,30,25.900000000000002,489,125,44,24,84,88,69.01
2004,3,18,1,30,25.5,0,0,0,0,0,0,72.02
2004,3,18,2,30,25.3,0,0,0,0,0,0,74.10000000000001
2004,3,18,3,30,25.1,0,0,0,0,0,0,75.59
2004,3,18,4,30,25,0,0,0,0,0,0,76
2004,3,18,5,30,24.900000000000002,0,0,0,0,0,0,76.08
2004,3,18,6,30,24.8,0,0,0,0,0,0,75.72
2004,3,18,7,30,24.8,0,0,0,0,0,0,74.69
2004,3,18,8,30,24.8,0,0,0,0,0,0,73.76
2004,3,18,9,30,24.8,0,0,0,0,0,0,72.96000000000001
2004,3,18,10,30,24.8,0,0,0,0,0,0,72.5
2004,3,18,11,30,24.8,0,0,0,0,0,0,72.3
2004,3,18,12,30,24.8,0,0,0,0,0,0,72.24
2004,3,18,13,30,25.200000000000003,279,47,26,0,29,29,70.32000000000001
2004,3,18,14,30,25.900000000000002,684,277,64,82,172,198,67.82000000000001
2004,3,18,15,30,26.6,836,525,82,225,281,401,64.67
2004,3,18,16,30,27,909,739,92,909,92,739,62.7
2004,3,18,17,30,27.3,949,900,99,949,99,900,62.13
2004,3,18,18,30,27.5,969,992,102,969,102,992,61.74
2004,3,18,19,30,27.5,974,1008,101,974,101,1008,62.03
2004,3,18,20,30,27.400000000000002,962,945,98,962,98,945,62.7
2004,3,18,21,30,27.3,924,807,97,924,97,807,63.4
2004,3,18,22,30,27.1,865,610,87,865,87,610,64.56
2004,3,18,23,30,26.8,751,372,72,751,72,372,66.28
2004,3,19,0,30,26.3,485,125,45,485,45,125,69.08
2004,3,19,1,30,25.900000000000002,0,0,0,0,0,0,72.29
2004,3,19,2,30,25.6,0,0,0,0,0,0,75.3
2004,3,19,3,30,25.3,0,0,0,0,0,0,77.57000000000001
2004,3,19,4,30,25.200000000000003,0,0,0,0,0,0,78.27
2004,3,19,5,30,25,0,0,0,0,0,0,79.11
2004,3,19,6,30,24.900000000000002,0,0,0,0,0,0,79.12
2004,3,19,7,30,24.900000000000002,0,0,0,0,0,0,78.34
2004,3,19,8,30,24.900000000000002,0,0,0,0,0,0,77.45
2004,3,19,9,30,25,0,0,0,0,0,0,76.25
2004,3,19,10,30,25.200000000000003,0,0,0,0,0,0,74.72
2004,3,19,11,30,25.3,0,0,0,0,0,0,73.63
2004,3,19,12,30,25.400000000000002,0,0,0,0,0,0,72.65
2004,3,19,13,30,25.700000000000003,287,49,27,0,30,30,71.07000000000001
2004,3,19,14,30,26.200000000000003,686,280,64,124,171,210,69.21000000000001
2004,3,19,15,30,26.700000000000003,838,527,81,838,81,527,67.24
2004,3,19,16,30,27.200000000000003,912,742,91,421,320,621,64.44
2004,3,19,17,30,27.6,952,904,97,952,97,904,62.33
2004,3,19,18,30,27.8,962,991,105,962,105,991,62.550000000000004
2004,3,19,19,30,27.900000000000002,965,1006,105,965,105,1006,63.68
2004,3,19,20,30,28,949,940,103,949,103,940,64.62
2004,3,19,21,30,27.8,916,802,97,741,135,705,66.72
2004,3,19,22,30,27.400000000000002,854,606,88,675,157,565,69.91
2004,3,19,23,30,26.900000000000002,735,367,74,221,201,290,73.97
2004,3,20,0,30,26.400000000000002,464,124,46,178,79,109,77.94
2004,3,20,1,30,26,0,0,0,0,0,0,81.42
2004,3,20,2,30,25.900000000000002,0,0,0,0,0,0,82.99
2004,3,20,3,30,25.8,0,0,0,0,0,0,83.3
2004,3,20,4,30,25.700000000000003,0,0,0,0,0,0,82.82000000000001
2004,3,20,5,30,25.700000000000003,0,0,0,0,0,0,81.43
2004,3,20,6,30,25.700000000000003,0,0,0,0,0,0,79.89
2004,3,20,7,30,25.700000000000003,0,0,0,0,0,0,78.61
2004,3,20,8,30,25.8,0,0,0,0,0,0,76.94
2004,3,20,9,30,25.8,0,0,0,0,0,0,76.17
2004,3,20,10,30,25.700000000000003,0,0,0,0,0,0,76.21000000000001
2004,3,20,11,30,25.6,0,0,0,0,0,0,76.61
2004,3,20,12,30,25.6,0,0,0,0,0,0,76.67
2004,3,20,13,30,25.8,275,50,28,0,27,27,75.89
2004,3,20,14,30,26.200000000000003,656,276,67,325,125,229,76.22
2004,3,20,15,30,26.8,803,517,87,44,258,281,75.59
2004,3,20,16,30,27.3,876,728,99,411,254,549,74.32000000000001
2004,3,20,17,30,27.5,914,884,108,456,281,668,74.48
2004,3,20,18,30,27.700000000000003,916,969,123,538,288,786,73.8
2004,3,20,19,30,27.8,921,984,122,489,336,793,73.04
2004,3,20,20,30,27.8,909,921,118,247,401,619,72.58
2004,3,20,21,30,27.700000000000003,855,782,122,533,222,632,72.5
2004,3,20,22,30,27.5,787,588,110,314,251,442,72.89
2004,3,20,23,30,27.200000000000003,660,355,90,143,198,255,73.97
2004,3,21,0,30,26.900000000000002,381,118,53,21,81,84,75.53
2004,3,21,1,30,26.6,0,0,0,0,0,0,77.46000000000001
2004,3,21,2,30,26.400000000000002,0,0,0,0,0,0,78.97
2004,3,21,3,30,26.3,0,0,0,0,0,0,79.64
2004,3,21,4,30,26.200000000000003,0,0,0,0,0,0,80.08
2004,3,21,5,30,26.1,0,0,0,0,0,0,80.4
2004,3,21,6,30,26,0,0,0,0,0,0,80.75
2004,3,21,7,30,25.8,0,0,0,0,0,0,81.53
2004,3,21,8,30,25.700000000000003,0,0,0,0,0,0,81.65
2004,3,21,9,30,25.6,0,0,0,0,0,0,81.17
2004,3,21,10,30,25.5,0,0,0,0,0,0,80.91
2004,3,21,11,30,25.5,0,0,0,0,0,0,80.26
2004,3,21,12,30,25.5,0,0,0,0,0,0,79.77
2004,3,21,13,30,25.900000000000002,251,51,30,251,30,51,77.41
2004,3,21,14,30,26.700000000000003,633,276,72,633,72,276,73.52
2004,3,21,15,30,27.400000000000002,785,516,92,785,92,516,70.12
2004,3,21,16,30,27.900000000000002,857,725,107,857,107,725,68.42
2004,3,21,17,30,28,894,879,116,894,116,879,69.05
2004,3,21,18,30,28,923,972,116,923,116,972,69.84
2004,3,21,19,30,28,923,985,119,923,119,985,70.07000000000001
2004,3,21,20,30,27.900000000000002,913,925,117,913,117,925,69.89
2004,3,21,21,30,27.8,886,793,108,886,108,793,69.12
2004,3,21,22,30,27.5,823,598,98,823,98,598,69.73
2004,3,21,23,30,27.200000000000003,704,364,81,704,81,364,70.65
2004,3,22,0,30,26.700000000000003,433,123,49,433,49,123,72.88
2004,3,22,1,30,26.3,0,0,0,0,0,0,75.05
2004,3,22,2,30,26,0,0,0,0,0,0,76.62
2004,3,22,3,30,25.900000000000002,0,0,0,0,0,0,76.42
2004,3,22,4,30,25.700000000000003,0,0,0,0,0,0,76.53
2004,3,22,5,30,25.6,0,0,0,0,0,0,76.27
2004,3,22,6,30,25.400000000000002,0,0,0,0,0,0,76.51
2004,3,22,7,30,25.200000000000003,0,0,0,0,0,0,76.82000000000001
2004,3,22,8,30,25,0,0,0,0,0,0,77.14
2004,3,22,9,30,25,0,0,0,0,0,0,76.97
2004,3,22,10,30,24.900000000000002,0,0,0,0,0,0,77.57000000000001
2004,3,22,11,30,25,0,0,0,0,0,0,77.42
2004,3,22,12,30,25.1,0,0,0,0,0,0,77.75
2004,3,22,13,30,25.5,200,51,33,200,33,51,76.96000000000001
2004,3,22,14,30,26.3,577,272,84,95,174,205,74.84
2004,3,22,15,30,27,736,510,110,736,110,510,72.63
2004,3,22,16,30,27.400000000000002,816,718,127,816,127,718,70.33
2004,3,22,17,30,27.6,861,874,137,861,137,874,69.69
2004,3,22,18,30,27.6,859,956,158,859,158,956,70.2
2004,3,22,19,30,27.400000000000002,869,971,154,869,154,971,71.58
2004,3,22,20,30,27.200000000000003,862,910,145,862,145,910,72.69
2004,3,22,21,30,27,824,776,138,824,138,776,73.66
2004,3,22,22,30,26.8,760,584,121,760,121,584,74.55
2004,3,22,23,30,26.400000000000002,637,353,96,282,196,310,76.02
2004,3,23,0,30,26.1,363,118,56,363,56,118,76.98
2004,3,23,1,30,25.8,0,0,0,0,0,0,77.99
2004,3,23,2,30,25.700000000000003,0,0,0,0,0,0,78.14
2004,3,23,3,30,25.6,0,0,0,0,0,0,78.22
