Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461980,-,-,-,22.53,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,15,1,30,24.900000000000002,0,0,0,0,0,0,63.95
2004,4,15,2,30,24.3,0,0,0,0,0,0,67.23
2004,4,15,3,30,23.900000000000002,0,0,0,0,0,0,69.87
2004,4,15,4,30,23.6,0,0,0,0,0,0,71.36
2004,4,15,5,30,23.400000000000002,0,0,0,0,0,0,71.77
2004,4,15,6,30,23.1,0,0,0,0,0,0,72.19
2004,4,15,7,30,23,0,0,0,0,0,0,71.78
2004,4,15,8,30,22.900000000000002,0,0,0,0,0,0,71.66
2004,4,15,9,30,22.900000000000002,0,0,0,0,0,0,71.32000000000001
2004,4,15,10,30,22.900000000000002,0,0,0,0,0,0,71.34
2004,4,15,11,30,22.8,0,0,0,0,0,0,71.98
2004,4,15,12,30,23,0,0,0,0,0,0,71.13
2004,4,15,13,30,23.900000000000002,452,123,45,452,45,123,67.38
2004,4,15,14,30,25.400000000000002,708,356,71,708,71,356,61.57
2004,4,15,15,30,26.900000000000002,826,588,84,826,84,588,56.13
2004,4,15,16,30,28,891,787,92,891,92,787,53.01
2004,4,15,17,30,28.5,921,929,99,921,99,929,52.5
2004,4,15,18,30,28.6,917,1002,115,917,115,1002,53.17
2004,4,15,19,30,28.200000000000003,915,1005,117,915,117,1005,55.01
2004,4,15,20,30,27.5,901,936,114,901,114,936,57.78
2004,4,15,21,30,26.900000000000002,853,795,115,389,359,669,60.97
2004,4,15,22,30,26.400000000000002,789,604,105,349,290,511,63.9
2004,4,15,23,30,25.900000000000002,677,377,87,677,87,377,66.62
2004,4,16,0,30,25.3,437,145,57,437,57,145,70.19
2004,4,16,1,30,24.6,0,0,0,0,0,0,74.54
2004,4,16,2,30,24,0,0,0,0,0,0,78.37
2004,4,16,3,30,23.700000000000003,0,0,0,0,0,0,80.11
2004,4,16,4,30,23.5,0,0,0,0,0,0,80.86
2004,4,16,5,30,23.400000000000002,0,0,0,0,0,0,81.2
2004,4,16,6,30,23.3,0,0,0,0,0,0,81.75
2004,4,16,7,30,23.200000000000003,0,0,0,0,0,0,82.19
2004,4,16,8,30,23.1,0,0,0,0,0,0,82.52
2004,4,16,9,30,22.900000000000002,0,0,0,0,0,0,83.14
2004,4,16,10,30,22.700000000000003,0,0,0,0,0,0,83.44
2004,4,16,11,30,22.5,0,0,0,0,0,0,83.21000000000001
2004,4,16,12,30,22.700000000000003,0,0,0,0,0,0,80.51
2004,4,16,13,30,23.6,377,120,54,18,87,90,74.86
2004,4,16,14,30,24.900000000000002,653,352,87,200,206,287,68.72
2004,4,16,15,30,26.1,787,585,103,787,103,585,63.46
2004,4,16,16,30,27,861,784,110,412,344,667,58.96
2004,4,16,17,30,27.6,900,929,116,424,397,781,56.33
2004,4,16,18,30,27.8,908,1005,126,510,386,880,55.65
2004,4,16,19,30,27.900000000000002,910,1009,125,910,125,1009,55.34
2004,4,16,20,30,27.8,899,942,121,899,121,942,55.58
2004,4,16,21,30,27.400000000000002,885,810,104,669,170,704,56.84
2004,4,16,22,30,27,827,617,93,366,285,517,58.42
2004,4,16,23,30,26.3,719,387,78,719,78,387,61.230000000000004
2004,4,17,0,30,25.5,485,150,52,485,52,150,64.58
2004,4,17,1,30,24.8,0,0,0,0,0,0,68.11
2004,4,17,2,30,24.400000000000002,0,0,0,0,0,0,70.44
2004,4,17,3,30,24.1,0,0,0,0,0,0,72.29
2004,4,17,4,30,23.8,0,0,0,0,0,0,73.66
2004,4,17,5,30,23.6,0,0,0,0,0,0,74.78
2004,4,17,6,30,23.400000000000002,0,0,0,0,0,0,76.43
2004,4,17,7,30,23.1,0,0,0,0,0,0,78.79
2004,4,17,8,30,22.8,0,0,0,0,0,0,80.95
2004,4,17,9,30,22.6,0,0,0,0,0,0,82.15
2004,4,17,10,30,22.6,0,0,0,0,0,0,81.35000000000001
2004,4,17,11,30,22.8,0,0,0,0,0,0,78.77
2004,4,17,12,30,23,0,0,0,0,0,0,76.53
2004,4,17,13,30,23.8,418,126,51,80,89,104,72.5
2004,4,17,14,30,25.1,682,360,82,268,193,303,66.04
2004,4,17,15,30,26.400000000000002,806,592,97,684,135,555,58.77
2004,4,17,16,30,27.200000000000003,871,790,107,701,153,703,55.18
2004,4,17,17,30,27.8,907,934,113,615,225,781,53.94
2004,4,17,18,30,28,915,1007,120,499,389,873,54.36
2004,4,17,19,30,28,915,1011,120,773,173,925,54.68
2004,4,17,20,30,27.8,899,941,119,564,247,763,55.230000000000004
2004,4,17,21,30,27.6,837,797,129,307,339,585,55.58
2004,4,17,22,30,27.400000000000002,778,607,114,133,293,377,55.94
2004,4,17,23,30,27.1,667,381,94,395,160,331,56.550000000000004
2004,4,18,0,30,26.3,427,147,60,251,95,146,59.28
2004,4,18,1,30,25.3,0,0,0,0,0,0,64.49
2004,4,18,2,30,24.6,0,0,0,0,0,0,69.71000000000001
2004,4,18,3,30,24.1,0,0,0,0,0,0,73.98
2004,4,18,4,30,23.8,0,0,0,0,0,0,76.49
2004,4,18,5,30,23.700000000000003,0,0,0,0,0,0,76.84
2004,4,18,6,30,23.5,0,0,0,0,0,0,76.88
2004,4,18,7,30,23.3,0,0,0,0,0,0,77.84
2004,4,18,8,30,23.1,0,0,0,0,0,0,79.02
2004,4,18,9,30,23.1,0,0,0,0,0,0,78.85000000000001
2004,4,18,10,30,23,0,0,0,0,0,0,78.91
2004,4,18,11,30,22.900000000000002,0,0,0,0,0,0,79.03
2004,4,18,12,30,23.200000000000003,0,0,0,0,0,0,77.09
2004,4,18,13,30,24.400000000000002,352,124,60,5,62,62,71.45
2004,4,18,14,30,25.900000000000002,620,354,99,360,159,306,65.02
2004,4,18,15,30,27.200000000000003,749,582,120,157,275,372,60.300000000000004
2004,4,18,16,30,28.1,818,778,134,17,288,301,57.94
2004,4,18,17,30,28.8,856,920,144,324,385,679,55.72
2004,4,18,18,30,29.200000000000003,835,984,174,242,406,640,54.660000000000004
2004,4,18,19,30,29.3,830,986,177,512,294,792,54.65
2004,4,18,20,30,29,807,915,177,217,422,621,55.78
2004,4,18,21,30,28.400000000000002,790,784,152,579,209,672,57.72
2004,4,18,22,30,27.6,717,594,138,100,284,347,60.21
2004,4,18,23,30,26.900000000000002,595,369,112,331,177,319,62.440000000000005
2004,4,19,0,30,26.1,355,141,69,24,88,93,65.4
2004,4,19,1,30,25.400000000000002,0,0,0,0,0,0,68.67
2004,4,19,2,30,25,0,0,0,0,0,0,71.11
2004,4,19,3,30,24.700000000000003,0,0,0,0,0,0,72.62
2004,4,19,4,30,24.5,0,0,0,0,0,0,73.06
2004,4,19,5,30,24.3,0,0,0,0,0,0,73.60000000000001
2004,4,19,6,30,24,0,0,0,0,0,0,75.21000000000001
2004,4,19,7,30,23.8,0,0,0,0,0,0,76.18
2004,4,19,8,30,23.6,0,0,0,0,0,0,77.83
2004,4,19,9,30,23.400000000000002,0,0,0,0,0,0,79.63
2004,4,19,10,30,23.200000000000003,0,0,0,0,0,0,81.36
2004,4,19,11,30,23.1,0,0,0,0,0,0,82
2004,4,19,12,30,23.400000000000002,0,0,0,0,0,0,79.77
2004,4,19,13,30,24.400000000000002,287,120,67,287,67,120,74.2
2004,4,19,14,30,25.8,561,345,113,561,113,345,67.8
2004,4,19,15,30,27.200000000000003,702,571,136,702,136,571,63
2004,4,19,16,30,28.1,779,764,150,779,150,764,59.82
2004,4,19,17,30,28.6,823,905,157,823,157,905,58.27
2004,4,19,18,30,28.8,865,987,146,865,146,987,57.63
2004,4,19,19,30,28.6,865,990,146,865,146,990,58.410000000000004
2004,4,19,20,30,28.3,849,921,143,849,143,921,59.160000000000004
2004,4,19,21,30,27.8,790,780,148,790,148,780,60.5
2004,4,19,22,30,27.200000000000003,722,592,133,722,133,592,62.25
2004,4,19,23,30,26.5,595,368,110,595,110,368,64.59
2004,4,20,0,30,25.5,347,141,69,11,99,101,68.47
2004,4,20,1,30,24.6,0,0,0,0,0,0,72.35000000000001
2004,4,20,2,30,24,0,0,0,0,0,0,75.14
2004,4,20,3,30,23.700000000000003,0,0,0,0,0,0,75.95
2004,4,20,4,30,23.5,0,0,0,0,0,0,75.9
2004,4,20,5,30,23.400000000000002,0,0,0,0,0,0,75.65
2004,4,20,6,30,23.200000000000003,0,0,0,0,0,0,76.54
2004,4,20,7,30,23.1,0,0,0,0,0,0,77.46000000000001
2004,4,20,8,30,22.900000000000002,0,0,0,0,0,0,78.61
2004,4,20,9,30,22.8,0,0,0,0,0,0,79.07000000000001
2004,4,20,10,30,22.700000000000003,0,0,0,0,0,0,79.75
2004,4,20,11,30,22.700000000000003,0,0,0,0,0,0,80.46000000000001
2004,4,20,12,30,22.900000000000002,0,0,0,0,0,0,80.46000000000001
2004,4,20,13,30,23.8,317,125,65,2,52,52,77.05
2004,4,20,14,30,25.1,590,352,107,111,194,240,71.27
2004,4,20,15,30,26.3,726,579,128,213,321,453,66.09
2004,4,20,16,30,27.200000000000003,802,773,139,802,139,773,62.39
2004,4,20,17,30,27.700000000000003,847,916,145,847,145,916,60.5
2004,4,20,18,30,28,837,983,168,837,168,983,59.31
2004,4,20,19,30,28.1,841,988,167,841,167,988,58.83
2004,4,20,20,30,28,827,919,161,457,396,816,58.94
2004,4,20,21,30,27.8,826,793,131,547,237,676,59.21
2004,4,20,22,30,27.3,770,605,115,770,115,605,60.38
2004,4,20,23,30,26.5,665,381,92,335,198,343,62.730000000000004
2004,4,21,0,30,25.6,439,150,59,50,106,116,65.9
2004,4,21,1,30,24.700000000000003,0,0,0,0,0,0,69.96000000000001
2004,4,21,2,30,24,0,0,0,0,0,0,73.71000000000001
2004,4,21,3,30,23.5,0,0,0,0,0,0,76.35000000000001
2004,4,21,4,30,23.200000000000003,0,0,0,0,0,0,77.81
2004,4,21,5,30,22.900000000000002,0,0,0,0,0,0,78.95
2004,4,21,6,30,22.700000000000003,0,0,0,0,0,0,79.29
2004,4,21,7,30,22.5,0,0,0,0,0,0,79.79
2004,4,21,8,30,22.400000000000002,0,0,0,0,0,0,80.08
2004,4,21,9,30,22.3,0,0,0,0,0,0,80.39
2004,4,21,10,30,22.200000000000003,0,0,0,0,0,0,80.61
2004,4,21,11,30,22.1,0,0,0,0,0,0,80.92
2004,4,21,12,30,22.5,0,0,0,0,0,0,79.09
2004,4,21,13,30,23.5,434,137,55,120,95,118,74.71000000000001
2004,4,21,14,30,24.8,688,372,84,688,84,372,68.95
2004,4,21,15,30,26,808,603,99,808,99,603,62.57
2004,4,21,16,30,27.1,874,799,108,874,108,799,56.58
2004,4,21,17,30,28,910,942,112,910,112,942,52.68
2004,4,21,18,30,28.5,934,1021,110,934,110,1021,50.53
2004,4,21,19,30,28.8,937,1026,111,937,111,1026,49.160000000000004
2004,4,21,20,30,28.700000000000003,924,957,108,924,108,957,49.32
2004,4,21,21,30,28.3,882,816,109,882,109,816,50.47
2004,4,21,22,30,27.700000000000003,822,624,100,822,100,624,52.32
2004,4,21,23,30,26.700000000000003,712,395,85,290,206,332,55.69
2004,4,22,0,30,25.6,478,157,57,478,57,157,59.97
2004,4,22,1,30,24.400000000000002,0,0,0,0,0,0,65.92
2004,4,22,2,30,23.6,0,0,0,0,0,0,70.52
2004,4,22,3,30,23.1,0,0,0,0,0,0,72.93
2004,4,22,4,30,22.8,0,0,0,0,0,0,74.07000000000001
2004,4,22,5,30,22.5,0,0,0,0,0,0,75.03
2004,4,22,6,30,22.3,0,0,0,0,0,0,76.01
2004,4,22,7,30,22.1,0,0,0,0,0,0,76.83
2004,4,22,8,30,22,0,0,0,0,0,0,77.02
2004,4,22,9,30,22,0,0,0,0,0,0,76.82000000000001
2004,4,22,10,30,21.900000000000002,0,0,0,0,0,0,77.18
2004,4,22,11,30,21.900000000000002,0,0,0,0,0,0,77.28
2004,4,22,12,30,22.1,0,0,0,0,0,0,76.59
2004,4,22,13,30,22.900000000000002,426,140,58,8,90,92,73.69
2004,4,22,14,30,23.700000000000003,682,376,89,315,197,329,70.73
2004,4,22,15,30,24.6,799,606,106,623,153,542,65.47
2004,4,22,16,30,25.400000000000002,864,802,116,387,364,672,60.370000000000005
2004,4,22,17,30,26.200000000000003,902,947,123,449,400,809,56.08
2004,4,22,18,30,26.700000000000003,903,1018,137,722,165,870,52.61
2004,4,22,19,30,26.700000000000003,909,1024,135,671,195,851,50.99
2004,4,22,20,30,26.5,896,954,130,896,130,954,50.97
2004,4,22,21,30,26.3,857,813,125,689,202,756,51.7
2004,4,22,22,30,26,796,620,112,590,199,576,52.82
2004,4,22,23,30,25.400000000000002,676,389,94,676,94,389,54.980000000000004
2004,4,23,0,30,24.5,433,153,63,211,100,144,58.83
2004,4,23,1,30,23.700000000000003,0,0,0,0,0,0,63.49
2004,4,23,2,30,23.1,0,0,0,0,0,0,68.44
2004,4,23,3,30,22.700000000000003,0,0,0,0,0,0,71.88
2004,4,23,4,30,22.3,0,0,0,0,0,0,74.52
2004,4,23,5,30,22.1,0,0,0,0,0,0,75.54
2004,4,23,6,30,21.900000000000002,0,0,0,0,0,0,76.82000000000001
2004,4,23,7,30,21.700000000000003,0,0,0,0,0,0,78.16
2004,4,23,8,30,21.5,0,0,0,0,0,0,79.52
2004,4,23,9,30,21.400000000000002,0,0,0,0,0,0,80.13
2004,4,23,10,30,21.3,0,0,0,0,0,0,81.08
2004,4,23,11,30,21.200000000000003,0,0,0,0,0,0,82.27
2004,4,23,12,30,21.6,0,0,0,0,0,0,80.67
2004,4,23,13,30,22.700000000000003,401,140,61,96,97,115,75.35000000000001
2004,4,23,14,30,23.900000000000002,663,374,93,157,222,289,69.54
2004,4,23,15,30,25,789,605,109,581,182,547,63.980000000000004
2004,4,23,16,30,26,857,801,119,376,369,668,59.63
2004,4,23,17,30,26.700000000000003,897,943,122,264,468,710,56.79
2004,4,23,18,30,27.200000000000003,916,1019,124,916,124,1019,55.15
2004,4,23,19,30,27.3,918,1021,123,918,123,1021,55.28
2004,4,23,20,30,27.1,904,951,119,250,473,703,56.59
2004,4,23,21,30,26.8,880,816,108,880,108,816,57.83
2004,4,23,22,30,26.3,826,624,96,826,96,624,59.54
2004,4,23,23,30,25.5,722,396,80,722,80,396,62.57
2004,4,24,0,30,24.400000000000002,493,159,55,493,55,159,67.2
2004,4,24,1,30,23.400000000000002,0,0,0,0,0,0,72.38
2004,4,24,2,30,22.700000000000003,0,0,0,0,0,0,76.87
2004,4,24,3,30,22.3,0,0,0,0,0,0,79.13
2004,4,24,4,30,22.1,0,0,0,0,0,0,79.68
2004,4,24,5,30,21.900000000000002,0,0,0,0,0,0,79.93
2004,4,24,6,30,21.8,0,0,0,0,0,0,79.87
2004,4,24,7,30,21.6,0,0,0,0,0,0,80.63
2004,4,24,8,30,21.5,0,0,0,0,0,0,80.8
2004,4,24,9,30,21.400000000000002,0,0,0,0,0,0,80.99
2004,4,24,10,30,21.3,0,0,0,0,0,0,81.43
2004,4,24,11,30,21.200000000000003,0,0,0,0,0,0,81.78
2004,4,24,12,30,21.6,0,0,0,0,0,0,79.18
2004,4,24,13,30,22.8,461,147,56,461,56,147,73
2004,4,24,14,30,24,709,385,84,709,84,385,66.92
2004,4,24,15,30,25,824,618,99,824,99,618,62.120000000000005
2004,4,24,16,30,25.900000000000002,888,816,108,888,108,816,58.45
2004,4,24,17,30,26.6,927,961,113,927,113,961,55.6
2004,4,24,18,30,27,940,1036,117,940,117,1036,53.97
2004,4,24,19,30,27.1,945,1041,115,945,115,1041,54.06
2004,4,24,20,30,27,933,971,111,933,111,971,54.88
2004,4,24,21,30,26.6,892,830,112,892,112,830,56.26
2004,4,24,22,30,26.1,834,636,102,834,102,636,57.54
2004,4,24,23,30,25.400000000000002,726,404,85,726,85,404,59.45
2004,4,25,0,30,24.400000000000002,493,163,58,493,58,163,62.88
2004,4,25,1,30,23.400000000000002,0,0,0,0,0,0,67.53
2004,4,25,2,30,22.700000000000003,0,0,0,0,0,0,71.72
2004,4,25,3,30,22.3,0,0,0,0,0,0,74.08
2004,4,25,4,30,22,0,0,0,0,0,0,75.65
2004,4,25,5,30,21.8,0,0,0,0,0,0,76.21000000000001
2004,4,25,6,30,21.5,0,0,0,0,0,0,77.53
2004,4,25,7,30,21.3,0,0,0,0,0,0,78.44
2004,4,25,8,30,21.200000000000003,0,0,0,0,0,0,79.15
2004,4,25,9,30,21.200000000000003,0,0,0,0,0,0,79.21000000000001
2004,4,25,10,30,21.200000000000003,0,0,0,0,0,0,79.01
2004,4,25,11,30,21.1,0,0,0,0,0,0,79.23
2004,4,25,12,30,21.400000000000002,0,0,0,0,0,0,77.46000000000001
2004,4,25,13,30,22.400000000000002,437,150,62,437,62,150,72.75
2004,4,25,14,30,23.700000000000003,690,388,93,690,93,388,67.03
2004,4,25,15,30,25,818,623,106,818,106,623,60.68
2004,4,25,16,30,26.200000000000003,893,825,112,893,112,825,54.49
2004,4,25,17,30,27.1,936,972,114,936,114,972,50.550000000000004
2004,4,25,18,30,27.5,948,1047,118,948,118,1047,49.49
2004,4,25,19,30,27.6,949,1049,118,949,118,1049,49.86
2004,4,25,20,30,27.3,933,976,117,933,117,976,51.69
2004,4,25,21,30,26.900000000000002,906,836,106,906,106,836,53.54
2004,4,25,22,30,26.400000000000002,848,642,99,848,99,642,55.22
2004,4,25,23,30,25.8,738,408,84,498,140,358,56.92
2004,4,26,0,30,25.1,506,166,58,222,99,147,59.01
2004,4,26,1,30,24.3,0,0,0,0,0,0,62.53
2004,4,26,2,30,23.700000000000003,0,0,0,0,0,0,66.88
2004,4,26,3,30,23.3,0,0,0,0,0,0,70.06
2004,4,26,4,30,22.900000000000002,0,0,0,0,0,0,72.21000000000001
2004,4,26,5,30,22.6,0,0,0,0,0,0,73.2
2004,4,26,6,30,22.3,0,0,0,0,0,0,73.74
2004,4,26,7,30,22.1,0,0,0,0,0,0,73.71000000000001
2004,4,26,8,30,22,0,0,0,0,0,0,73.36
2004,4,26,9,30,22.1,0,0,0,0,0,0,72.57000000000001
2004,4,26,10,30,22.1,0,0,0,0,0,0,72.51
2004,4,26,11,30,22.200000000000003,0,0,0,0,0,0,71.82000000000001
2004,4,26,12,30,22.5,0,0,0,0,0,0,70.07000000000001
2004,4,26,13,30,23.400000000000002,478,154,57,478,57,154,66.24
2004,4,26,14,30,24.8,718,394,85,718,85,394,60.550000000000004
2004,4,26,15,30,26.200000000000003,833,627,100,833,100,627,54.64
2004,4,26,16,30,27.3,894,824,109,894,109,824,50.58
2004,4,26,17,30,28.1,929,967,114,472,329,763,48.300000000000004
2004,4,26,18,30,28.6,949,1044,113,949,113,1044,46.910000000000004
2004,4,26,19,30,28.5,950,1048,115,447,344,783,47.56
2004,4,26,20,30,27.900000000000002,930,972,115,467,338,769,49.89
2004,4,26,21,30,27.200000000000003,883,829,117,411,312,643,52.870000000000005
2004,4,26,22,30,26.6,819,634,108,567,190,554,55.75
2004,4,26,23,30,26.200000000000003,708,402,91,327,192,336,57.730000000000004
2004,4,27,0,30,25.700000000000003,478,164,61,478,61,164,59.57
2004,4,27,1,30,25.200000000000003,0,0,0,0,0,0,61.96
2004,4,27,2,30,24.8,0,0,0,0,0,0,64.38
2004,4,27,3,30,24.5,0,0,0,0,0,0,66.82000000000001
2004,4,27,4,30,24.3,0,0,0,0,0,0,68.81
2004,4,27,5,30,24,0,0,0,0,0,0,70.55
2004,4,27,6,30,23.8,0,0,0,0,0,0,71.75
2004,4,27,7,30,23.400000000000002,0,0,0,0,0,0,73.42
2004,4,27,8,30,23.200000000000003,0,0,0,0,0,0,73.72
2004,4,27,9,30,23,0,0,0,0,0,0,73.78
2004,4,27,10,30,22.900000000000002,0,0,0,0,0,0,73.60000000000001
2004,4,27,11,30,22.700000000000003,0,0,0,0,0,0,74.54
2004,4,27,12,30,23.1,0,0,0,0,0,0,73.29
2004,4,27,13,30,24.1,458,153,58,458,58,153,69.94
2004,4,27,14,30,25.700000000000003,688,386,89,688,89,386,63.02
2004,4,27,15,30,27.200000000000003,801,616,107,801,107,616,55.160000000000004
2004,4,27,16,30,28.200000000000003,862,808,117,862,117,808,51.59
2004,4,27,17,30,28.8,898,948,122,898,122,948,49.7
2004,4,27,18,30,29,890,1017,144,890,144,1017,49.44
2004,4,27,19,30,29,888,1018,145,888,145,1018,49.84
2004,4,27,20,30,28.900000000000002,872,947,142,872,142,947,50.14
2004,4,27,21,30,28.6,908,829,97,908,97,829,50.7
2004,4,27,22,30,28.1,859,638,86,859,86,638,51.63
2004,4,27,23,30,27.3,768,410,71,768,71,410,53.83
2004,4,28,0,30,26.3,561,171,49,561,49,171,57.09
2004,4,28,1,30,25.3,0,0,0,0,0,0,60.61
2004,4,28,2,30,24.6,0,0,0,0,0,0,63.58
2004,4,28,3,30,24.3,0,0,0,0,0,0,65.17
2004,4,28,4,30,24.1,0,0,0,0,0,0,66.01
2004,4,28,5,30,23.900000000000002,0,0,0,0,0,0,66.44
2004,4,28,6,30,23.6,0,0,0,0,0,0,67.19
2004,4,28,7,30,23.3,0,0,0,0,0,0,68.01
2004,4,28,8,30,23,0,0,0,0,0,0,68.98
2004,4,28,9,30,22.700000000000003,0,0,0,0,0,0,70.22
2004,4,28,10,30,22.400000000000002,0,0,0,0,0,0,71.63
2004,4,28,11,30,22.200000000000003,0,0,0,0,0,0,72.4
2004,4,28,12,30,22.6,0,0,0,0,0,0,69.99
2004,4,28,13,30,23.900000000000002,522,161,52,522,52,161,63.95
2004,4,28,14,30,25.5,742,399,76,742,76,399,57.77
2004,4,28,15,30,27,850,631,90,850,90,631,51.06
2004,4,28,16,30,28.200000000000003,908,827,98,908,98,827,46.45
2004,4,28,17,30,29,939,968,103,939,103,968,43.79
2004,4,28,18,30,29.400000000000002,958,1045,104,958,104,1045,43.21
2004,4,28,19,30,29.400000000000002,957,1046,105,957,105,1046,44.24
2004,4,28,20,30,29.3,943,974,103,943,103,974,45.5
2004,4,28,21,30,28.8,900,832,105,900,105,832,47.7
2004,4,28,22,30,28.200000000000003,840,639,98,840,98,639,50.11
2004,4,28,23,30,27.400000000000002,728,407,85,728,85,407,52.910000000000004
2004,4,29,0,30,26.200000000000003,500,167,58,500,58,167,57.35
2004,4,29,1,30,25,0,0,0,0,0,0,62.65
2004,4,29,2,30,24.200000000000003,0,0,0,0,0,0,67.61
2004,4,29,3,30,23.8,0,0,0,0,0,0,70.69
2004,4,29,4,30,23.5,0,0,0,0,0,0,72.59
2004,4,29,5,30,23.200000000000003,0,0,0,0,0,0,73.96000000000001
2004,4,29,6,30,22.900000000000002,0,0,0,0,0,0,75.12
2004,4,29,7,30,22.700000000000003,0,0,0,0,0,0,75.75
2004,4,29,8,30,22.6,0,0,0,0,0,0,75.84
2004,4,29,9,30,22.5,0,0,0,0,0,0,75.55
2004,4,29,10,30,22.3,0,0,0,0,0,0,75.58
2004,4,29,11,30,22.200000000000003,0,0,0,0,0,0,75.08
2004,4,29,12,30,22.700000000000003,0,0,0,0,0,0,72.06
2004,4,29,13,30,23.900000000000002,484,159,57,484,57,159,66.65
2004,4,29,14,30,25.3,711,395,85,711,85,395,62
2004,4,29,15,30,26.8,818,623,101,818,101,623,56.54
2004,4,29,16,30,27.900000000000002,878,817,111,878,111,817,51.96
2004,4,29,17,30,28.6,910,955,116,910,116,955,49.660000000000004
2004,4,29,18,30,29,925,1028,119,925,119,1028,48.5
2004,4,29,19,30,29.1,923,1027,119,923,119,1027,48.6
2004,4,29,20,30,29,908,956,117,908,117,956,49.44
2004,4,29,21,30,28.700000000000003,887,821,104,887,104,821,50.78
2004,4,29,22,30,28.1,833,631,95,833,95,631,52.74
2004,4,29,23,30,27.3,729,403,80,729,80,403,55.39
2004,4,30,0,30,26.3,515,168,55,515,55,168,58.92
2004,4,30,1,30,25.200000000000003,0,0,0,0,0,0,63.18
2004,4,30,2,30,24.5,0,0,0,0,0,0,67.09
2004,4,30,3,30,24.200000000000003,0,0,0,0,0,0,69.05
2004,4,30,4,30,23.8,0,0,0,0,0,0,71.34
2004,4,30,5,30,23.5,0,0,0,0,0,0,73.27
2004,4,30,6,30,23.3,0,0,0,0,0,0,74.58
2004,4,30,7,30,23.1,0,0,0,0,0,0,75.52
2004,4,30,8,30,23,0,0,0,0,0,0,75.94
2004,4,30,9,30,22.900000000000002,0,0,0,0,0,0,75.8
2004,4,30,10,30,22.900000000000002,0,0,0,0,0,0,74.83
2004,4,30,11,30,22.8,0,0,0,0,0,0,74.2
2004,4,30,12,30,23.3,0,0,0,0,0,0,71.01
2004,4,30,13,30,24.5,498,162,56,498,56,162,65.45
2004,4,30,14,30,26.1,726,401,82,726,82,401,59.050000000000004
2004,4,30,15,30,27.6,836,632,97,836,97,632,52.19
2004,4,30,16,30,28.8,895,826,106,895,106,826,46.39
2004,4,30,17,30,29.5,927,967,111,927,111,967,44.71
2004,4,30,18,30,29.900000000000002,953,1045,108,953,108,1045,44.38
2004,4,30,19,30,29.900000000000002,953,1046,108,953,108,1046,44.58
2004,4,30,20,30,29.700000000000003,938,974,107,938,107,974,44.69
2004,4,30,21,30,29.400000000000002,912,838,100,496,333,735,44.99
2004,4,30,22,30,29.1,864,647,90,864,90,647,45.11
2004,4,30,23,30,28.400000000000002,773,418,75,773,75,418,46.230000000000004
2004,5,1,0,30,27.3,550,175,54,550,54,175,49.31
2004,5,1,1,30,26.200000000000003,0,0,0,0,0,0,54.160000000000004
2004,5,1,2,30,25.6,0,0,0,0,0,0,58.370000000000005
2004,5,1,3,30,25.1,0,0,0,0,0,0,61.39
2004,5,1,4,30,24.8,0,0,0,0,0,0,62.89
2004,5,1,5,30,24.400000000000002,0,0,0,0,0,0,65.55
2004,5,1,6,30,24.1,0,0,0,0,0,0,68.06
2004,5,1,7,30,23.900000000000002,0,0,0,0,0,0,69.56
2004,5,1,8,30,23.700000000000003,0,0,0,0,0,0,70.43
2004,5,1,9,30,23.5,0,0,0,0,0,0,70.51
2004,5,1,10,30,23.400000000000002,0,0,0,0,0,0,70.09
2004,5,1,11,30,23.400000000000002,0,0,0,0,0,0,69.27
2004,5,1,12,30,23.700000000000003,0,0,0,0,0,0,67.52
2004,5,1,13,30,24.700000000000003,536,169,53,536,53,169,63.14
2004,5,1,14,30,26.3,755,410,77,755,77,410,56.02
2004,5,1,15,30,27.900000000000002,859,643,91,859,91,643,47.25
2004,5,1,16,30,29,914,838,101,914,101,838,41.93
2004,5,1,17,30,29.8,946,981,107,946,107,981,39.38
2004,5,1,18,30,30.1,964,1056,108,964,108,1056,39.2
2004,5,1,19,30,30.1,966,1060,109,966,109,1060,40.03
2004,5,1,20,30,30,951,986,106,951,106,986,40.92
