Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532795,-,-,-,20.13,-103.14,0,1761,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,21,14,30,17.7,63,356,804,804,63,356,33.53
2008,3,21,15,30,22.8,78,611,926,926,78,611,25.54
2008,3,21,16,30,26,87,826,986,986,87,826,19.81
2008,3,21,17,30,27.900000000000002,94,980,1017,1017,94,980,16.240000000000002
2008,3,21,18,30,29.1,98,1059,1028,1028,98,1059,14.92
2008,3,21,19,30,29.8,100,1063,1031,1031,100,1063,13.76
2008,3,21,20,30,30,97,982,1016,1016,97,982,12.94
2008,3,21,21,30,29.6,94,825,978,978,94,825,12.81
2008,3,21,22,30,28.6,84,609,915,915,84,609,13.13
2008,3,21,23,30,26.1,68,353,787,787,68,353,15.17
2008,3,22,0,30,22.5,37,95,459,459,37,95,23.77
2008,3,22,1,30,19.900000000000002,0,0,0,0,0,0,28.23
2008,3,22,2,30,18,0,0,0,0,0,0,34.28
2008,3,22,3,30,16.3,0,0,0,0,0,0,41.57
2008,3,22,4,30,15,0,0,0,0,0,0,47.32
2008,3,22,5,30,13.9,0,0,0,0,0,0,50.76
2008,3,22,6,30,12.700000000000001,0,0,0,0,0,0,52.76
2008,3,22,7,30,11.700000000000001,0,0,0,0,0,0,53.76
2008,3,22,8,30,11,0,0,0,0,0,0,54.800000000000004
2008,3,22,9,30,10.600000000000001,0,0,0,0,0,0,56.050000000000004
2008,3,22,10,30,10.4,0,0,0,0,0,0,56.980000000000004
2008,3,22,11,30,10.200000000000001,0,0,0,0,0,0,57.69
2008,3,22,12,30,10.9,0,0,0,0,0,0,54.6
2008,3,22,13,30,13.9,38,102,479,479,38,102,44.85
2008,3,22,14,30,18.7,67,361,799,799,67,361,31.42
2008,3,22,15,30,23.3,81,614,920,920,81,614,19.78
2008,3,22,16,30,26.1,91,829,981,981,91,829,15.38
2008,3,22,17,30,28,98,982,1012,1012,98,982,13.5
2008,3,22,18,30,29.1,101,1061,1024,1024,101,1061,12.92
2008,3,22,19,30,29.700000000000003,102,1056,1019,1019,102,1056,13.74
2008,3,22,20,30,29.8,99,975,1004,1004,99,975,13.98
2008,3,22,21,30,29.400000000000002,93,817,967,967,93,817,14.42
2008,3,22,22,30,28.3,83,603,904,904,83,603,15.36
2008,3,22,23,30,25.900000000000002,66,350,781,248,194,284,17.6
2008,3,23,0,30,22.1,36,95,463,1,49,49,24.060000000000002
2008,3,23,1,30,19.200000000000003,0,0,0,0,0,0,30.45
2008,3,23,2,30,17.6,0,0,0,0,0,0,34.17
2008,3,23,3,30,16.400000000000002,0,0,0,0,0,0,37.56
2008,3,23,4,30,15.5,0,0,0,0,0,0,39.78
2008,3,23,5,30,15,0,0,0,0,0,0,40.45
2008,3,23,6,30,14.8,0,0,0,0,0,0,40.62
2008,3,23,7,30,14.8,0,0,0,0,0,0,40.57
2008,3,23,8,30,14.8,0,0,0,0,0,0,40.050000000000004
2008,3,23,9,30,14.700000000000001,0,0,0,0,0,0,39.65
2008,3,23,10,30,14.3,0,0,0,0,0,0,39.46
2008,3,23,11,30,14,0,0,0,0,0,0,39.29
2008,3,23,12,30,14.5,0,0,0,0,0,0,37.27
2008,3,23,13,30,17,35,108,535,87,73,84,33.63
2008,3,23,14,30,20.400000000000002,62,367,823,405,154,304,24.04
2008,3,23,15,30,22.900000000000002,76,622,937,187,348,457,19.57
2008,3,23,16,30,24.6,85,836,993,626,243,716,18.75
2008,3,23,17,30,25.900000000000002,91,985,1019,1019,91,985,18.07
2008,3,23,18,30,27,98,1062,1027,1027,98,1062,17.34
2008,3,23,19,30,27.700000000000003,97,1061,1028,1028,97,1061,16.92
2008,3,23,20,30,27.700000000000003,94,976,1010,1010,94,976,17.04
2008,3,23,21,30,27,86,823,981,981,86,823,17.92
2008,3,23,22,30,25.700000000000003,77,608,920,920,77,608,19.6
2008,3,23,23,30,23.5,62,355,804,804,62,355,22.91
2008,3,24,0,30,20.200000000000003,34,99,503,503,34,99,30.35
2008,3,24,1,30,17.900000000000002,0,0,0,0,0,0,38.35
2008,3,24,2,30,17,0,0,0,0,0,0,42.18
2008,3,24,3,30,15.8,0,0,0,0,0,0,45.65
2008,3,24,4,30,14.700000000000001,0,0,0,0,0,0,47.93
2008,3,24,5,30,14.3,0,0,0,0,0,0,47.74
2008,3,24,6,30,14.5,0,0,0,0,0,0,45.61
2008,3,24,7,30,14.100000000000001,0,0,0,0,0,0,45.77
2008,3,24,8,30,12.8,0,0,0,0,0,0,51.410000000000004
2008,3,24,9,30,11.8,0,0,0,0,0,0,59.13
2008,3,24,10,30,11.100000000000001,0,0,0,0,0,0,67.05
2008,3,24,11,30,10.3,0,0,0,0,0,0,75.60000000000001
2008,3,24,12,30,11,0,0,0,0,0,0,75.56
2008,3,24,13,30,13.8,39,107,482,482,39,107,65.2
2008,3,24,14,30,17.900000000000002,65,366,803,803,65,366,49.18
2008,3,24,15,30,21.6,76,620,928,928,76,620,33.05
2008,3,24,16,30,24.1,83,833,988,988,83,833,25.11
2008,3,24,17,30,26,88,985,1019,1019,88,985,20.68
2008,3,24,18,30,27.200000000000003,106,1058,1011,1011,106,1058,18.32
2008,3,24,19,30,27.900000000000002,105,1057,1012,1012,105,1057,17.04
2008,3,24,20,30,28.1,101,972,994,994,101,972,16.490000000000002
2008,3,24,21,30,27.700000000000003,97,817,957,957,97,817,16.77
2008,3,24,22,30,26.700000000000003,86,601,890,890,86,601,17.93
2008,3,24,23,30,24.5,70,348,762,762,70,348,21.12
2008,3,25,0,30,21,39,95,437,437,39,95,29.14
2008,3,25,1,30,18.3,0,0,0,0,0,0,38.730000000000004
2008,3,25,2,30,17,0,0,0,0,0,0,46.4
2008,3,25,3,30,15.8,0,0,0,0,0,0,54.65
2008,3,25,4,30,15.100000000000001,0,0,0,0,0,0,60.2
2008,3,25,5,30,14.9,0,0,0,0,0,0,61.71
2008,3,25,6,30,14.5,0,0,0,0,0,0,62.35
2008,3,25,7,30,13.600000000000001,0,0,0,0,0,0,65.11
2008,3,25,8,30,12.700000000000001,0,0,0,0,0,0,68.51
2008,3,25,9,30,11.9,0,0,0,0,0,0,72.63
2008,3,25,10,30,11.100000000000001,0,0,0,0,0,0,77.42
2008,3,25,11,30,10.3,0,0,0,0,0,0,82.57000000000001
2008,3,25,12,30,11.100000000000001,0,0,0,0,0,0,79.04
2008,3,25,13,30,14.4,42,107,450,9,73,74,64.67
2008,3,25,14,30,18.8,73,360,759,759,73,360,47.44
2008,3,25,15,30,22.3,89,609,882,882,89,609,33.51
2008,3,25,16,30,24.1,102,819,941,941,102,819,28.62
2008,3,25,17,30,25,110,965,968,968,110,965,27.13
2008,3,25,18,30,25.3,114,1042,983,731,256,946,26.89
2008,3,25,19,30,25.6,116,1039,980,274,464,722,26.740000000000002
2008,3,25,20,30,25.8,112,956,962,478,352,772,26.61
2008,3,25,21,30,25.5,99,804,936,592,241,687,27.04
2008,3,25,22,30,24.8,88,593,872,872,88,593,27.91
2008,3,25,23,30,23.3,70,344,745,60,166,188,30.6
2008,3,26,0,30,20.8,39,95,430,430,39,95,38.39
2008,3,26,1,30,18.900000000000002,0,0,0,0,0,0,43.660000000000004
2008,3,26,2,30,17.900000000000002,0,0,0,0,0,0,46.22
2008,3,26,3,30,16.900000000000002,0,0,0,0,0,0,49.19
2008,3,26,4,30,15.9,0,0,0,0,0,0,52.54
2008,3,26,5,30,15.100000000000001,0,0,0,0,0,0,55.43
2008,3,26,6,30,14.5,0,0,0,0,0,0,57.83
2008,3,26,7,30,14.200000000000001,0,0,0,0,0,0,59.44
2008,3,26,8,30,14,0,0,0,0,0,0,61.06
2008,3,26,9,30,13.700000000000001,0,0,0,0,0,0,63.14
2008,3,26,10,30,13.4,0,0,0,0,0,0,65.17
2008,3,26,11,30,13.200000000000001,0,0,0,0,0,0,66.86
2008,3,26,12,30,13.9,0,0,0,0,0,0,64.46000000000001
2008,3,26,13,30,16.400000000000002,44,108,438,73,79,89,55.97
2008,3,26,14,30,20.200000000000003,76,360,745,257,184,283,42.480000000000004
2008,3,26,15,30,23.3,93,609,870,870,93,609,32.62
2008,3,26,16,30,25.6,104,818,934,934,104,818,27.19
2008,3,26,17,30,27.1,112,970,969,969,112,970,24.52
2008,3,26,18,30,28,118,1046,980,431,490,898,22.93
2008,3,26,19,30,28.6,119,1040,976,976,119,1040,21.740000000000002
2008,3,26,20,30,28.8,115,958,959,959,115,958,21.04
2008,3,26,21,30,28.6,113,803,914,914,113,803,20.76
2008,3,26,22,30,28.1,100,591,846,846,100,591,20.82
2008,3,26,23,30,26.200000000000003,80,341,708,708,80,341,22.95
2008,3,27,0,30,23,44,92,366,366,44,92,30.25
2008,3,27,1,30,20.400000000000002,0,0,0,0,0,0,36.12
2008,3,27,2,30,18.900000000000002,0,0,0,0,0,0,39.03
2008,3,27,3,30,17.6,0,0,0,0,0,0,42.54
2008,3,27,4,30,16.6,0,0,0,0,0,0,45.74
2008,3,27,5,30,15.600000000000001,0,0,0,0,0,0,49.17
2008,3,27,6,30,14.5,0,0,0,0,0,0,52.910000000000004
2008,3,27,7,30,13.4,0,0,0,0,0,0,56.76
2008,3,27,8,30,12.5,0,0,0,0,0,0,60.2
2008,3,27,9,30,12,0,0,0,0,0,0,62.14
2008,3,27,10,30,11.600000000000001,0,0,0,0,0,0,63.59
2008,3,27,11,30,11.4,0,0,0,0,0,0,64.1
2008,3,27,12,30,12.5,0,0,0,0,0,0,59.19
2008,3,27,13,30,16,44,113,457,457,44,113,47.61
2008,3,27,14,30,20.8,76,366,755,755,76,366,31.68
2008,3,27,15,30,24.6,93,616,879,879,93,616,22
2008,3,27,16,30,26.900000000000002,103,829,946,946,103,829,19.56
2008,3,27,17,30,28.5,109,979,980,980,109,979,18.44
2008,3,27,18,30,29.6,108,1057,1000,1000,108,1057,18.35
2008,3,27,19,30,30.3,107,1054,1001,1001,107,1054,18.1
2008,3,27,20,30,30.5,103,972,986,986,103,972,17.88
2008,3,27,21,30,30.200000000000003,94,818,957,957,94,818,17.97
2008,3,27,22,30,29.200000000000003,84,605,895,895,84,605,18.76
2008,3,27,23,30,26.900000000000002,68,352,770,770,68,352,21.13
2008,3,28,0,30,23.200000000000003,38,100,465,465,38,100,27
2008,3,28,1,30,20.200000000000003,0,0,0,0,0,0,31.990000000000002
2008,3,28,2,30,18.6,0,0,0,0,0,0,34.12
2008,3,28,3,30,17.1,0,0,0,0,0,0,36
2008,3,28,4,30,16.1,0,0,0,0,0,0,35.24
2008,3,28,5,30,15.100000000000001,0,0,0,0,0,0,33.3
2008,3,28,6,30,14.100000000000001,0,0,0,0,0,0,33.9
2008,3,28,7,30,13.5,0,0,0,0,0,0,34.31
2008,3,28,8,30,13.100000000000001,0,0,0,0,0,0,34.56
2008,3,28,9,30,13.100000000000001,0,0,0,0,0,0,34.19
2008,3,28,10,30,13.100000000000001,0,0,0,0,0,0,33.96
2008,3,28,11,30,13.3,0,0,0,0,0,0,33.25
2008,3,28,12,30,14.200000000000001,0,0,0,0,0,0,31.13
2008,3,28,13,30,17.3,43,119,493,493,43,119,28.12
2008,3,28,14,30,21.700000000000003,72,376,783,783,72,376,18.75
2008,3,28,15,30,25.1,89,628,901,901,89,628,15.51
2008,3,28,16,30,27.200000000000003,99,836,957,957,99,836,15.200000000000001
2008,3,28,17,30,28.8,106,986,989,989,106,986,15.21
2008,3,28,18,30,29.8,116,1060,993,993,116,1060,15.63
2008,3,28,19,30,30.200000000000003,116,1060,996,996,116,1060,15.84
2008,3,28,20,30,30.1,111,978,983,983,111,978,15.9
2008,3,28,21,30,29.400000000000002,114,818,929,929,114,818,16.12
2008,3,28,22,30,28,101,603,861,861,101,603,16.67
2008,3,28,23,30,25.700000000000003,80,351,733,733,80,351,17.990000000000002
2008,3,29,0,30,21.900000000000002,44,99,412,412,44,99,22.57
2008,3,29,1,30,18.900000000000002,0,0,0,0,0,0,28.64
2008,3,29,2,30,17.2,0,0,0,0,0,0,31.2
2008,3,29,3,30,15.700000000000001,0,0,0,0,0,0,33.56
2008,3,29,4,30,14.600000000000001,0,0,0,0,0,0,35.15
2008,3,29,5,30,13.9,0,0,0,0,0,0,35.92
2008,3,29,6,30,13.600000000000001,0,0,0,0,0,0,35.69
2008,3,29,7,30,13.8,0,0,0,0,0,0,34.12
2008,3,29,8,30,14.100000000000001,0,0,0,0,0,0,32.29
2008,3,29,9,30,14.200000000000001,0,0,0,0,0,0,31.28
2008,3,29,10,30,13.9,0,0,0,0,0,0,31.67
2008,3,29,11,30,13.600000000000001,0,0,0,0,0,0,32.57
2008,3,29,12,30,14.3,0,0,0,0,0,0,31.44
2008,3,29,13,30,17.400000000000002,46,120,470,470,46,120,28.02
2008,3,29,14,30,21.700000000000003,79,377,762,762,79,377,19.01
2008,3,29,15,30,24.900000000000002,95,632,891,891,95,632,16.94
2008,3,29,16,30,26.900000000000002,104,844,957,957,104,844,16.17
2008,3,29,17,30,28.5,108,995,994,994,108,995,14.72
2008,3,29,18,30,29.5,105,1073,1016,1016,105,1073,13.63
2008,3,29,19,30,29.900000000000002,101,1075,1026,1026,101,1075,12.9
2008,3,29,20,30,29.8,93,993,1018,1018,93,993,12.450000000000001
2008,3,29,21,30,29.200000000000003,84,837,993,993,84,837,12.51
2008,3,29,22,30,27.900000000000002,73,622,941,941,73,622,13.15
2008,3,29,23,30,25.5,58,369,838,838,58,369,14.88
2008,3,30,0,30,21.3,34,108,555,555,34,108,20.95
2008,3,30,1,30,18,0,0,0,0,0,0,29.05
2008,3,30,2,30,16.6,0,0,0,0,0,0,32.28
2008,3,30,3,30,15.600000000000001,0,0,0,0,0,0,34.72
2008,3,30,4,30,15,0,0,0,0,0,0,35.94
2008,3,30,5,30,14.8,0,0,0,0,0,0,36.02
2008,3,30,6,30,14.700000000000001,0,0,0,0,0,0,35.62
2008,3,30,7,30,14.5,0,0,0,0,0,0,35.53
2008,3,30,8,30,14.4,0,0,0,0,0,0,35.37
2008,3,30,9,30,14.3,0,0,0,0,0,0,35.6
2008,3,30,10,30,14.100000000000001,0,0,0,0,0,0,36.13
2008,3,30,11,30,13.700000000000001,0,0,0,0,0,0,37.29
2008,3,30,12,30,14.100000000000001,0,0,0,0,0,0,36.77
2008,3,30,13,30,16.8,37,133,601,601,37,133,32.95
2008,3,30,14,30,21.200000000000003,58,396,857,857,58,396,22.89
2008,3,30,15,30,24.700000000000003,69,646,955,955,69,646,16.9
2008,3,30,16,30,26.900000000000002,76,857,1007,1007,76,857,14.83
2008,3,30,17,30,28.6,80,1006,1034,1034,80,1006,13.6
2008,3,30,18,30,29.8,86,1080,1041,1041,86,1080,13.370000000000001
2008,3,30,19,30,30.400000000000002,87,1076,1039,1039,87,1076,13.27
2008,3,30,20,30,30.400000000000002,84,992,1026,1026,84,992,13.35
2008,3,30,21,30,29.900000000000002,80,833,990,990,80,833,13.82
2008,3,30,22,30,28.700000000000003,72,618,934,308,312,492,14.870000000000001
2008,3,30,23,30,26.5,58,364,822,822,58,364,16.81
2008,3,31,0,30,22.6,34,106,533,533,34,106,22.14
2008,3,31,1,30,19.400000000000002,0,0,0,0,0,0,29.5
2008,3,31,2,30,17.900000000000002,0,0,0,0,0,0,33.21
2008,3,31,3,30,16.5,0,0,0,0,0,0,37.050000000000004
2008,3,31,4,30,15.600000000000001,0,0,0,0,0,0,39.46
2008,3,31,5,30,15.100000000000001,0,0,0,0,0,0,40.26
2008,3,31,6,30,14.8,0,0,0,0,0,0,40.07
2008,3,31,7,30,14.700000000000001,0,0,0,0,0,0,39.42
2008,3,31,8,30,14.5,0,0,0,0,0,0,39.26
2008,3,31,9,30,14.200000000000001,0,0,0,0,0,0,39.74
2008,3,31,10,30,13.9,0,0,0,0,0,0,40.46
2008,3,31,11,30,13.5,0,0,0,0,0,0,41.69
2008,3,31,12,30,14.100000000000001,0,0,0,0,0,0,40.33
2008,3,31,13,30,17.3,37,138,615,615,37,138,35.1
2008,3,31,14,30,22.5,58,402,864,864,58,402,21.97
2008,3,31,15,30,26.900000000000002,69,659,970,970,69,659,10.75
2008,3,31,16,30,29.400000000000002,76,870,1020,1020,76,870,9.52
2008,3,31,17,30,31,80,1021,1048,1048,80,1021,10.19
2008,3,31,18,30,32.2,86,1096,1055,1055,86,1096,9.75
2008,3,31,19,30,32.9,86,1091,1055,1055,86,1091,9.33
2008,3,31,20,30,33.1,84,1006,1041,1041,84,1006,9.15
2008,3,31,21,30,32.7,81,848,1007,1007,81,848,9.27
2008,3,31,22,30,31.700000000000003,72,630,952,952,72,630,9.74
2008,3,31,23,30,29,59,372,841,841,59,372,11.39
2008,4,1,0,30,24.6,35,110,550,550,35,110,19.26
2008,4,1,1,30,21.200000000000003,0,0,0,0,0,0,24.17
2008,4,1,2,30,19.3,0,0,0,0,0,0,25.62
2008,4,1,3,30,17.900000000000002,0,0,0,0,0,0,28
2008,4,1,4,30,17,0,0,0,0,0,0,28.92
2008,4,1,5,30,16.3,0,0,0,0,0,0,29.060000000000002
2008,4,1,6,30,16,0,0,0,0,0,0,28.59
2008,4,1,7,30,15.8,0,0,0,0,0,0,28.18
2008,4,1,8,30,15.700000000000001,0,0,0,0,0,0,27.78
2008,4,1,9,30,15.600000000000001,0,0,0,0,0,0,27.57
2008,4,1,10,30,15.4,0,0,0,0,0,0,27.72
2008,4,1,11,30,14.9,0,0,0,0,0,0,28.560000000000002
2008,4,1,12,30,15.200000000000001,0,0,0,0,0,0,28.060000000000002
2008,4,1,13,30,18,40,140,598,598,40,140,26.53
2008,4,1,14,30,23,63,405,851,851,63,405,17.330000000000002
2008,4,1,15,30,27.700000000000003,76,659,954,954,76,659,10.24
2008,4,1,16,30,30.5,84,870,1007,1007,84,870,9.09
2008,4,1,17,30,32.1,89,1015,1029,1029,89,1015,8.57
2008,4,1,18,30,33.2,93,1089,1039,1039,93,1089,8.25
2008,4,1,19,30,33.800000000000004,94,1084,1037,1037,94,1084,8.35
2008,4,1,20,30,33.9,92,999,1022,1022,92,999,8.64
2008,4,1,21,30,33.4,87,837,984,984,87,837,9.19
2008,4,1,22,30,32.300000000000004,79,621,923,923,79,621,10.08
2008,4,1,23,30,29.6,65,365,803,803,65,365,12.5
2008,4,2,0,30,25.200000000000003,37,106,499,499,37,106,20.04
2008,4,2,1,30,21.700000000000003,0,0,0,0,0,0,27.19
2008,4,2,2,30,19.900000000000002,0,0,0,0,0,0,34.05
2008,4,2,3,30,18.1,0,0,0,0,0,0,41.27
2008,4,2,4,30,16.8,0,0,0,0,0,0,45.7
2008,4,2,5,30,16.3,0,0,0,0,0,0,46.59
2008,4,2,6,30,15.9,0,0,0,0,0,0,46.87
2008,4,2,7,30,15.200000000000001,0,0,0,0,0,0,47.92
2008,4,2,8,30,14.5,0,0,0,0,0,0,49.38
2008,4,2,9,30,14.100000000000001,0,0,0,0,0,0,49.92
2008,4,2,10,30,13.9,0,0,0,0,0,0,49.78
2008,4,2,11,30,14,0,0,0,0,0,0,48.54
2008,4,2,12,30,15,0,0,0,0,0,0,44.77
2008,4,2,13,30,17.900000000000002,42,139,568,568,42,139,38.160000000000004
2008,4,2,14,30,22.700000000000003,67,401,824,824,67,401,26.75
2008,4,2,15,30,27.5,81,653,933,933,81,653,15.23
2008,4,2,16,30,30.6,89,863,987,987,89,863,9.76
2008,4,2,17,30,32.4,96,1011,1014,1014,96,1011,9.31
2008,4,2,18,30,33.5,119,1079,1000,1000,119,1079,9.32
2008,4,2,19,30,34.1,118,1069,995,995,118,1069,9.19
2008,4,2,20,30,34.1,114,985,979,979,114,985,9.4
2008,4,2,21,30,33.5,113,826,934,934,113,826,9.950000000000001
2008,4,2,22,30,32.300000000000004,102,607,860,860,102,607,11
2008,4,2,23,30,29.8,82,354,724,724,82,354,13.280000000000001
2008,4,3,0,30,26,45,101,397,397,45,101,20.27
2008,4,3,1,30,23,0,0,0,0,0,0,26.98
2008,4,3,2,30,21.200000000000003,0,0,0,0,0,0,33.84
2008,4,3,3,30,19.400000000000002,0,0,0,0,0,0,41.09
2008,4,3,4,30,18.3,0,0,0,0,0,0,45.85
2008,4,3,5,30,17.900000000000002,0,0,0,0,0,0,47.33
2008,4,3,6,30,17.5,0,0,0,0,0,0,48.06
2008,4,3,7,30,17,0,0,0,0,0,0,49.160000000000004
2008,4,3,8,30,16.400000000000002,0,0,0,0,0,0,50.910000000000004
2008,4,3,9,30,15.9,0,0,0,0,0,0,53.32
2008,4,3,10,30,15.4,0,0,0,0,0,0,55.81
2008,4,3,11,30,15,0,0,0,0,0,0,58.38
2008,4,3,12,30,15.700000000000001,0,0,0,0,0,0,57.22
2008,4,3,13,30,18.900000000000002,60,128,390,390,60,128,48.77
2008,4,3,14,30,23.6,102,380,681,681,102,380,32.79
2008,4,3,15,30,27.400000000000002,123,627,818,818,123,627,21.27
2008,4,3,16,30,29.900000000000002,131,836,896,896,131,836,16.7
2008,4,3,17,30,31.700000000000003,135,982,938,938,135,982,14.34
2008,4,3,18,30,32.800000000000004,129,1063,970,970,129,1063,13.530000000000001
2008,4,3,19,30,33.4,126,1057,971,971,126,1057,12.86
2008,4,3,20,30,33.5,119,977,963,963,119,977,12.36
2008,4,3,21,30,33.1,104,823,941,941,104,823,12.200000000000001
2008,4,3,22,30,32,89,609,882,882,89,609,12.47
2008,4,3,23,30,29.700000000000003,71,359,769,769,71,359,13.64
2008,4,4,0,30,25.5,39,106,473,473,39,106,18.82
2008,4,4,1,30,22,0,0,0,0,0,0,27.63
2008,4,4,2,30,20.200000000000003,0,0,0,0,0,0,33.42
2008,4,4,3,30,18.7,0,0,0,0,0,0,37.85
2008,4,4,4,30,17.7,0,0,0,0,0,0,40.28
2008,4,4,5,30,16.8,0,0,0,0,0,0,41.67
2008,4,4,6,30,16.1,0,0,0,0,0,0,42.59
2008,4,4,7,30,15.600000000000001,0,0,0,0,0,0,43.57
2008,4,4,8,30,15.5,0,0,0,0,0,0,43.59
2008,4,4,9,30,15.4,0,0,0,0,0,0,43.9
2008,4,4,10,30,15.3,0,0,0,0,0,0,44.65
2008,4,4,11,30,15.100000000000001,0,0,0,0,0,0,45.92
2008,4,4,12,30,15.700000000000001,0,0,0,0,0,0,44.96
2008,4,4,13,30,18.7,49,143,527,527,49,143,39.26
2008,4,4,14,30,23.400000000000002,79,406,795,795,79,406,25.47
2008,4,4,15,30,27.1,94,660,914,914,94,660,13.83
2008,4,4,16,30,29.400000000000002,100,877,985,985,100,877,9.98
2008,4,4,17,30,31,102,1027,1021,1021,102,1027,8.43
2008,4,4,18,30,32.1,102,1102,1037,1037,102,1102,7.62
2008,4,4,19,30,32.7,100,1097,1040,1040,100,1097,7.25
2008,4,4,20,30,32.6,95,1006,1022,672,285,884,7.3
2008,4,4,21,30,32,91,847,987,660,216,721,7.8100000000000005
2008,4,4,22,30,30.8,80,626,925,925,80,626,9.23
2008,4,4,23,30,28.400000000000002,65,368,804,527,132,331,12.66
2008,4,5,0,30,24.6,38,108,499,499,38,108,21.37
2008,4,5,1,30,21.3,0,0,0,0,0,0,33.96
2008,4,5,2,30,19.6,0,0,0,0,0,0,43.35
2008,4,5,3,30,18.1,0,0,0,0,0,0,52.29
2008,4,5,4,30,16.6,0,0,0,0,0,0,61.550000000000004
2008,4,5,5,30,15.3,0,0,0,0,0,0,70.96000000000001
2008,4,5,6,30,14.600000000000001,0,0,0,0,0,0,77.83
2008,4,5,7,30,14.3,0,0,0,0,0,0,81.18
2008,4,5,8,30,14.100000000000001,0,0,0,0,0,0,82.38
2008,4,5,9,30,13.8,0,0,0,0,0,0,83.36
2008,4,5,10,30,13.600000000000001,0,0,0,0,0,0,82.12
2008,4,5,11,30,13.200000000000001,0,0,0,0,0,0,82.06
2008,4,5,12,30,13.8,0,0,0,0,0,0,78.25
2008,4,5,13,30,16.2,46,149,569,569,46,149,66.59
2008,4,5,14,30,20.1,67,413,836,836,67,413,45.57
2008,4,5,15,30,23.6,78,664,943,943,78,664,28.03
2008,4,5,16,30,26.1,86,869,991,991,86,869,21.98
2008,4,5,17,30,28,92,1011,1012,1012,92,1011,18.98
2008,4,5,18,30,29.3,97,1083,1021,1021,97,1083,17.34
2008,4,5,19,30,30,99,1073,1013,1013,99,1073,16.52
2008,4,5,20,30,30.200000000000003,98,984,993,993,98,984,16.42
2008,4,5,21,30,29.700000000000003,91,826,959,959,91,826,17.47
2008,4,5,22,30,28.5,82,612,896,896,82,612,19.97
2008,4,5,23,30,26.3,68,358,770,770,68,358,24.93
2008,4,6,0,30,23.200000000000003,40,106,468,468,40,106,34.33
2008,4,6,1,30,20.200000000000003,0,0,0,0,0,0,48.800000000000004
2008,4,6,2,30,18.400000000000002,0,0,0,0,0,0,62.4
2008,4,6,3,30,17.2,0,0,0,0,0,0,72.10000000000001
2008,4,6,4,30,16.5,0,0,0,0,0,0,77.44
2008,4,6,5,30,15.9,0,0,0,0,0,0,81.47
2008,4,6,6,30,15.4,0,0,0,0,0,0,84.83
2008,4,6,7,30,14.9,0,0,0,0,0,0,88.03
2008,4,6,8,30,14.4,0,0,0,0,0,0,91.3
2008,4,6,9,30,14.100000000000001,0,0,0,0,0,0,92.57000000000001
2008,4,6,10,30,13.9,0,0,0,0,0,0,93.13
2008,4,6,11,30,13.600000000000001,0,0,0,0,0,0,94.55
2008,4,6,12,30,14.4,0,0,0,0,0,0,89.60000000000001
2008,4,6,13,30,16.8,49,148,539,539,49,148,76.74
2008,4,6,14,30,20.1,70,409,813,813,70,409,58.95
2008,4,6,15,30,23.400000000000002,80,659,927,927,80,659,40.17
2008,4,6,16,30,26,87,863,978,978,87,863,29.28
2008,4,6,17,30,28.1,92,1007,1006,1006,92,1007,23.42
2008,4,6,18,30,29.6,95,1079,1017,1017,95,1079,19.89
2008,4,6,19,30,30.6,95,1072,1016,1016,95,1072,17.7
2008,4,6,20,30,31,93,984,996,996,93,984,16.580000000000002
2008,4,6,21,30,30.8,90,827,960,960,90,827,16.34
2008,4,6,22,30,29.900000000000002,82,613,897,897,82,613,17.080000000000002
2008,4,6,23,30,27.900000000000002,67,360,771,771,67,360,19.64
2008,4,7,0,30,24.400000000000002,40,107,473,473,40,107,26.36
2008,4,7,1,30,21.3,0,0,0,0,0,0,36.32
2008,4,7,2,30,19.5,0,0,0,0,0,0,45.21
2008,4,7,3,30,17.900000000000002,0,0,0,0,0,0,53.97
2008,4,7,4,30,16.7,0,0,0,0,0,0,60.6
2008,4,7,5,30,15.9,0,0,0,0,0,0,64.63
2008,4,7,6,30,15.3,0,0,0,0,0,0,67.21000000000001
2008,4,7,7,30,14.700000000000001,0,0,0,0,0,0,68.77
