Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532823,-,-,-,19.01,-103.14,0,1380,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,13,6,30,17.5,0,0,0,0,0,0,99.83
2008,6,13,7,30,17.3,0,0,0,0,0,0,100
2008,6,13,8,30,17.1,0,0,0,0,0,0,100
2008,6,13,9,30,17,0,0,0,0,0,0,100
2008,6,13,10,30,16.900000000000002,0,0,0,0,0,0,100
2008,6,13,11,30,17,0,0,0,0,0,0,100
2008,6,13,12,30,17.6,18,20,58,0,6,6,97.91
2008,6,13,13,30,19.1,88,199,413,0,4,4,87.08
2008,6,13,14,30,21.1,127,422,605,0,66,66,73.59
2008,6,13,15,30,23.200000000000003,153,635,710,194,315,447,61.230000000000004
2008,6,13,16,30,25,169,812,770,0,254,255,53.42
2008,6,13,17,30,26.5,174,940,814,0,205,205,48.980000000000004
2008,6,13,18,30,27.5,194,995,807,1,348,349,46.53
2008,6,13,19,30,28.200000000000003,189,988,811,9,441,450,45.1
2008,6,13,20,30,28.200000000000003,180,912,795,150,508,646,45.5
2008,6,13,21,30,27.700000000000003,164,776,764,764,164,776,47.57
2008,6,13,22,30,26.700000000000003,143,589,700,113,359,431,51.44
2008,6,13,23,30,25,115,370,585,585,115,370,58.44
2008,6,14,0,30,22.8,71,151,371,371,71,151,69.78
2008,6,14,1,30,20.8,0,0,0,0,0,0,83.13
2008,6,14,2,30,19.5,0,0,0,0,0,0,94.21000000000001
2008,6,14,3,30,18.900000000000002,0,0,0,0,0,0,99.76
2008,6,14,4,30,18.5,0,0,0,0,0,0,100
2008,6,14,5,30,18.3,0,0,0,0,0,0,100
2008,6,14,6,30,18.1,0,0,0,0,0,0,100
2008,6,14,7,30,17.900000000000002,0,0,0,0,0,0,100
2008,6,14,8,30,17.8,0,0,0,0,0,0,100
2008,6,14,9,30,17.6,0,0,0,0,0,0,100
2008,6,14,10,30,17.5,0,0,0,0,0,0,100
2008,6,14,11,30,17.6,0,0,0,0,0,0,100
2008,6,14,12,30,18.5,18,23,121,121,18,23,99.95
2008,6,14,13,30,20.5,62,213,561,561,62,213,87.81
2008,6,14,14,30,23,80,445,750,750,80,445,73.46000000000001
2008,6,14,15,30,25.200000000000003,90,663,845,845,90,663,62
2008,6,14,16,30,26.8,98,843,894,463,360,746,54.660000000000004
2008,6,14,17,30,28,103,969,920,221,505,713,49.56
2008,6,14,18,30,28.700000000000003,131,1020,895,90,495,584,46.37
2008,6,14,19,30,28.8,135,1010,887,2,372,374,45.32
2008,6,14,20,30,28.1,137,929,860,78,459,531,46.86
2008,6,14,21,30,26.8,121,790,835,267,351,565,51.03
2008,6,14,22,30,25.200000000000003,114,599,762,15,226,235,57.550000000000004
2008,6,14,23,30,23.400000000000002,97,377,640,105,205,251,66.37
2008,6,15,0,30,21.6,66,153,402,190,109,150,76.54
2008,6,15,1,30,20.3,0,0,0,0,0,0,85.66
2008,6,15,2,30,19.6,0,0,0,0,0,0,91.57000000000001
2008,6,15,3,30,19.200000000000003,0,0,0,0,0,0,95.2
2008,6,15,4,30,19.1,0,0,0,0,0,0,96.26
2008,6,15,5,30,18.900000000000002,0,0,0,0,0,0,97.49000000000001
2008,6,15,6,30,18.7,0,0,0,0,0,0,98.86
2008,6,15,7,30,18.5,0,0,0,0,0,0,100
2008,6,15,8,30,18.3,0,0,0,0,0,0,100
2008,6,15,9,30,18.1,0,0,0,0,0,0,100
2008,6,15,10,30,17.8,0,0,0,0,0,0,100
2008,6,15,11,30,17.7,0,0,0,0,0,0,100
2008,6,15,12,30,18.6,18,23,110,0,13,13,97.11
2008,6,15,13,30,20.6,66,211,539,53,142,157,80.17
2008,6,15,14,30,23.3,89,441,725,725,89,441,57.59
2008,6,15,15,30,25.8,104,658,816,816,104,658,45.82
2008,6,15,16,30,27.6,112,838,871,871,112,838,40.730000000000004
2008,6,15,17,30,28.700000000000003,116,965,902,181,504,675,38.1
2008,6,15,18,30,29.3,119,1026,914,914,119,1026,36.72
2008,6,15,19,30,29.5,117,1019,914,914,117,1019,36.22
2008,6,15,20,30,29.200000000000003,113,941,899,899,113,941,37.050000000000004
2008,6,15,21,30,28.5,102,803,874,148,432,550,39.02
2008,6,15,22,30,27.3,93,612,815,23,286,301,42.78
2008,6,15,23,30,25.6,79,390,711,300,204,336,48.69
2008,6,16,0,30,23.200000000000003,54,162,495,49,106,117,58.97
2008,6,16,1,30,21,0,0,0,0,0,0,73.42
2008,6,16,2,30,19.6,0,0,0,0,0,0,83.64
2008,6,16,3,30,18.7,0,0,0,0,0,0,90.7
2008,6,16,4,30,18.1,0,0,0,0,0,0,96.2
2008,6,16,5,30,17.8,0,0,0,0,0,0,99.53
2008,6,16,6,30,17.6,0,0,0,0,0,0,100
2008,6,16,7,30,17.400000000000002,0,0,0,0,0,0,100
2008,6,16,8,30,17.2,0,0,0,0,0,0,100
2008,6,16,9,30,17.1,0,0,0,0,0,0,100
2008,6,16,10,30,17.1,0,0,0,0,0,0,100
2008,6,16,11,30,17.2,0,0,0,0,0,0,100
2008,6,16,12,30,17.5,17,23,125,0,5,5,100
2008,6,16,13,30,18.400000000000002,58,214,580,0,7,7,93.41
2008,6,16,14,30,20,73,447,771,0,79,79,73.89
2008,6,16,15,30,22.5,81,666,863,103,358,428,55.33
2008,6,16,16,30,25.200000000000003,88,846,911,127,428,533,43.6
2008,6,16,17,30,27.700000000000003,96,971,931,32,447,478,36.160000000000004
2008,6,16,18,30,29.6,135,1021,892,676,296,967,31.95
2008,6,16,19,30,30.400000000000002,144,1011,879,879,144,1011,30.580000000000002
2008,6,16,20,30,30.400000000000002,146,933,853,853,146,933,30.650000000000002
2008,6,16,21,30,29.8,140,793,813,176,450,591,32.03
2008,6,16,22,30,28.700000000000003,128,601,742,742,128,601,34.79
2008,6,16,23,30,27,107,380,623,120,243,296,39.81
2008,6,17,0,30,24.5,69,156,396,0,4,4,49.42
2008,6,17,1,30,22.1,0,0,0,0,0,0,63.24
2008,6,17,2,30,20.5,0,0,0,0,0,0,74.59
2008,6,17,3,30,19.400000000000002,0,0,0,0,0,0,84.9
2008,6,17,4,30,18.7,0,0,0,0,0,0,92.32000000000001
2008,6,17,5,30,18.3,0,0,0,0,0,0,95.33
2008,6,17,6,30,18,0,0,0,0,0,0,97.13
2008,6,17,7,30,17.8,0,0,0,0,0,0,98.15
2008,6,17,8,30,17.8,0,0,0,0,0,0,97.32000000000001
2008,6,17,9,30,17.7,0,0,0,0,0,0,97.55
2008,6,17,10,30,17.7,0,0,0,0,0,0,97.33
2008,6,17,11,30,17.7,0,0,0,0,0,0,96.58
2008,6,17,12,30,18.400000000000002,18,20,66,66,18,20,92.26
2008,6,17,13,30,19.900000000000002,78,202,464,464,78,202,82.2
2008,6,17,14,30,22.5,104,431,674,221,251,358,63.74
2008,6,17,15,30,25.5,111,654,802,392,314,580,45.53
2008,6,17,16,30,28,115,838,870,55,405,450,37.11
2008,6,17,17,30,29.900000000000002,119,967,903,903,119,967,33.21
2008,6,17,18,30,31,117,1034,924,924,117,1034,31.39
2008,6,17,19,30,31.400000000000002,115,1026,924,413,390,797,30.85
2008,6,17,20,30,31.200000000000003,113,948,906,628,262,841,31.5
2008,6,17,21,30,30.3,119,802,851,851,119,802,33.59
2008,6,17,22,30,28.700000000000003,110,610,783,783,110,610,37.69
2008,6,17,23,30,26.6,92,387,671,671,92,387,44.46
2008,6,18,0,30,24.1,62,160,446,0,38,38,54.51
2008,6,18,1,30,21.700000000000003,0,0,0,0,0,0,67.37
2008,6,18,2,30,20.1,0,0,0,0,0,0,78.4
2008,6,18,3,30,19.1,0,0,0,0,0,0,86.43
2008,6,18,4,30,18.400000000000002,0,0,0,0,0,0,92.82000000000001
2008,6,18,5,30,17.900000000000002,0,0,0,0,0,0,97.15
2008,6,18,6,30,17.6,0,0,0,0,0,0,98.66
2008,6,18,7,30,17.5,0,0,0,0,0,0,98.62
2008,6,18,8,30,17.7,0,0,0,0,0,0,97.33
2008,6,18,9,30,17.8,0,0,0,0,0,0,96.85000000000001
2008,6,18,10,30,17.8,0,0,0,0,0,0,97.01
2008,6,18,11,30,17.900000000000002,0,0,0,0,0,0,97.2
2008,6,18,12,30,18.7,17,20,64,0,12,12,92.26
2008,6,18,13,30,21.1,78,202,465,465,78,202,76.33
2008,6,18,14,30,24.1,104,431,675,675,104,431,56.160000000000004
2008,6,18,15,30,26.6,116,649,788,788,116,649,43.730000000000004
2008,6,18,16,30,28.5,123,832,852,852,123,832,38.35
2008,6,18,17,30,29.8,127,959,885,885,127,959,35.550000000000004
2008,6,18,18,30,30.200000000000003,151,1014,870,697,273,965,34.72
2008,6,18,19,30,30.1,148,1006,870,30,471,501,34.99
2008,6,18,20,30,29.400000000000002,142,931,856,125,456,571,36.59
2008,6,18,21,30,28.1,146,788,798,582,312,780,39.79
2008,6,18,22,30,26.8,128,600,738,2,148,149,43.64
2008,6,18,23,30,25.1,102,382,637,1,80,80,49.26
2008,6,19,0,30,22.8,64,160,436,115,116,141,58.22
2008,6,19,1,30,20.6,0,0,0,0,0,0,69.96000000000001
2008,6,19,2,30,19.3,0,0,0,0,0,0,80.22
2008,6,19,3,30,18.5,0,0,0,0,0,0,88.52
2008,6,19,4,30,18,0,0,0,0,0,0,94.61
2008,6,19,5,30,17.6,0,0,0,0,0,0,98.42
2008,6,19,6,30,17.2,0,0,0,0,0,0,100
2008,6,19,7,30,16.8,0,0,0,0,0,0,100
2008,6,19,8,30,16.3,0,0,0,0,0,0,100
2008,6,19,9,30,16.1,0,0,0,0,0,0,100
2008,6,19,10,30,16,0,0,0,0,0,0,100
2008,6,19,11,30,16.3,0,0,0,0,0,0,100
2008,6,19,12,30,17.7,17,21,85,0,13,13,94.34
2008,6,19,13,30,20.700000000000003,73,205,494,494,73,205,77.98
2008,6,19,14,30,23.900000000000002,103,430,678,678,103,430,59.4
2008,6,19,15,30,26.400000000000002,123,644,772,772,123,644,48.88
2008,6,19,16,30,28.1,140,822,820,820,140,822,44.03
2008,6,19,17,30,29.1,152,945,844,844,152,945,41.77
2008,6,19,18,30,29.400000000000002,185,994,816,816,185,994,41.02
2008,6,19,19,30,29.200000000000003,190,986,807,807,190,986,41.35
2008,6,19,20,30,28.400000000000002,186,908,783,783,186,908,43.68
2008,6,19,21,30,27.200000000000003,171,772,748,378,318,622,47.93
2008,6,19,22,30,26,150,587,682,96,301,363,52.84
2008,6,19,23,30,24.5,118,373,577,13,156,161,59.300000000000004
2008,6,20,0,30,22.6,74,154,363,6,80,81,68.08
2008,6,20,1,30,20.8,0,0,0,0,0,0,79.14
2008,6,20,2,30,19.6,0,0,0,0,0,0,88.7
2008,6,20,3,30,18.8,0,0,0,0,0,0,94.72
2008,6,20,4,30,18.3,0,0,0,0,0,0,98.77
2008,6,20,5,30,18,0,0,0,0,0,0,100
2008,6,20,6,30,17.8,0,0,0,0,0,0,100
2008,6,20,7,30,17.7,0,0,0,0,0,0,100
2008,6,20,8,30,17.5,0,0,0,0,0,0,100
2008,6,20,9,30,17.3,0,0,0,0,0,0,100
2008,6,20,10,30,17.2,0,0,0,0,0,0,100
2008,6,20,11,30,17.2,0,0,0,0,0,0,100
2008,6,20,12,30,18.400000000000002,17,20,66,66,17,20,95.18
2008,6,20,13,30,21.1,75,205,492,492,75,205,79.42
2008,6,20,14,30,24.5,101,438,699,15,224,231,61.410000000000004
2008,6,20,15,30,27.200000000000003,116,657,801,261,358,534,50.1
2008,6,20,16,30,29.200000000000003,124,840,861,861,124,840,42.85
2008,6,20,17,30,30.6,131,967,891,891,131,967,37.410000000000004
2008,6,20,18,30,31.6,180,1012,838,838,180,1012,33.81
2008,6,20,19,30,32,183,1002,830,830,183,1002,32.07
2008,6,20,20,30,31.700000000000003,181,923,804,156,516,660,32.27
2008,6,20,21,30,30.700000000000003,178,779,748,243,388,583,34.660000000000004
2008,6,20,22,30,29,166,588,660,27,252,270,39.74
2008,6,20,23,30,26.6,140,367,515,12,139,145,48.27
2008,6,21,0,30,23.900000000000002,88,149,274,11,102,104,59.61
2008,6,21,1,30,21.900000000000002,0,0,0,0,0,0,70.31
2008,6,21,2,30,20.700000000000003,0,0,0,0,0,0,78.31
2008,6,21,3,30,19.900000000000002,0,0,0,0,0,0,83.91
2008,6,21,4,30,19.3,0,0,0,0,0,0,88.9
2008,6,21,5,30,18.900000000000002,0,0,0,0,0,0,92.21000000000001
2008,6,21,6,30,18.6,0,0,0,0,0,0,93.79
2008,6,21,7,30,18.3,0,0,0,0,0,0,95.84
2008,6,21,8,30,18,0,0,0,0,0,0,97.73
2008,6,21,9,30,17.7,0,0,0,0,0,0,99.85000000000001
2008,6,21,10,30,17.400000000000002,0,0,0,0,0,0,100
2008,6,21,11,30,17.400000000000002,0,0,0,0,0,0,99.72
2008,6,21,12,30,18.5,14,15,20,0,12,12,93.01
2008,6,21,13,30,21.1,99,190,345,4,83,84,75.96000000000001
2008,6,21,14,30,24.1,143,412,560,322,223,378,57.54
2008,6,21,15,30,26.5,174,625,668,282,312,502,47.19
2008,6,21,16,30,28.3,194,803,733,527,297,734,41.38
2008,6,21,17,30,29.400000000000002,205,929,771,385,419,781,38.29
2008,6,21,18,30,30.1,263,974,718,549,318,863,36.35
2008,6,21,19,30,30.1,267,966,708,524,395,912,36.09
2008,6,21,20,30,29.700000000000003,255,892,690,690,255,892,36.96
2008,6,21,21,30,28.8,188,773,727,165,393,526,39.67
2008,6,21,22,30,27.200000000000003,170,585,647,186,310,430,45.01
2008,6,21,23,30,25.200000000000003,141,367,510,1,81,82,52.81
2008,6,22,0,30,23,89,147,262,6,90,92,63.230000000000004
2008,6,22,1,30,21.200000000000003,0,0,0,0,0,0,74.37
2008,6,22,2,30,20.200000000000003,0,0,0,0,0,0,83.34
2008,6,22,3,30,19.700000000000003,0,0,0,0,0,0,88.96000000000001
2008,6,22,4,30,19.400000000000002,0,0,0,0,0,0,91.26
2008,6,22,5,30,19.1,0,0,0,0,0,0,93.25
2008,6,22,6,30,18.900000000000002,0,0,0,0,0,0,94.57000000000001
2008,6,22,7,30,18.8,0,0,0,0,0,0,94.87
2008,6,22,8,30,18.6,0,0,0,0,0,0,95.60000000000001
2008,6,22,9,30,18.5,0,0,0,0,0,0,96.02
2008,6,22,10,30,18.400000000000002,0,0,0,0,0,0,96.72
2008,6,22,11,30,18.3,0,0,0,0,0,0,97.61
2008,6,22,12,30,18.7,11,12,10,10,11,12,95.31
2008,6,22,13,30,20,108,181,279,37,140,150,86.73
2008,6,22,14,30,21.700000000000003,157,401,509,227,236,345,76.68
2008,6,22,15,30,23.5,184,615,640,494,242,574,67.81
2008,6,22,16,30,24.900000000000002,201,793,714,524,303,738,61.2
2008,6,22,17,30,25.5,212,919,754,512,355,836,57.88
2008,6,22,18,30,25.6,188,992,810,597,305,897,57.2
2008,6,22,19,30,25.5,185,987,812,518,341,852,57.54
2008,6,22,20,30,25.1,178,913,797,290,498,766,58.61
2008,6,22,21,30,24.400000000000002,165,776,758,312,340,591,61.06
2008,6,22,22,30,23.400000000000002,150,590,686,0,171,171,65.18
2008,6,22,23,30,22.200000000000003,125,372,557,131,222,280,70.83
2008,6,23,0,30,20.8,81,152,317,10,95,98,79.01
2008,6,23,1,30,19.8,0,0,0,0,0,0,88.11
2008,6,23,2,30,19.200000000000003,0,0,0,0,0,0,94.28
2008,6,23,3,30,18.8,0,0,0,0,0,0,97.84
2008,6,23,4,30,18.5,0,0,0,0,0,0,100
2008,6,23,5,30,18.3,0,0,0,0,0,0,100
2008,6,23,6,30,18,0,0,0,0,0,0,100
2008,6,23,7,30,17.7,0,0,0,0,0,0,100
2008,6,23,8,30,17.5,0,0,0,0,0,0,100
2008,6,23,9,30,17.3,0,0,0,0,0,0,100
2008,6,23,10,30,17.1,0,0,0,0,0,0,100
2008,6,23,11,30,17,0,0,0,0,0,0,100
2008,6,23,12,30,17.6,16,21,114,0,3,3,100
2008,6,23,13,30,19.1,58,208,571,0,4,4,91.14
2008,6,23,14,30,21.6,76,439,757,1,81,82,74.18
2008,6,23,15,30,24.400000000000002,87,658,848,345,273,505,56.120000000000005
2008,6,23,16,30,26.6,96,838,895,503,339,756,46.01
2008,6,23,17,30,27.900000000000002,103,965,919,919,103,965,41.38
2008,6,23,18,30,28.400000000000002,139,1016,885,408,476,881,39.77
2008,6,23,19,30,28.200000000000003,144,1006,873,873,144,1006,40.54
2008,6,23,20,30,27.6,144,929,850,850,144,929,42.74
2008,6,23,21,30,26.900000000000002,124,796,834,834,124,796,45.7
2008,6,23,22,30,25.700000000000003,115,607,765,427,240,514,50.230000000000004
2008,6,23,23,30,24.200000000000003,97,386,651,6,126,129,56.14
2008,6,24,0,30,22.5,65,162,429,5,71,72,64.12
2008,6,24,1,30,20.8,0,0,0,0,0,0,77.33
2008,6,24,2,30,19.8,0,0,0,0,0,0,85.71000000000001
2008,6,24,3,30,19.200000000000003,0,0,0,0,0,0,90.5
2008,6,24,4,30,18.8,0,0,0,0,0,0,93.72
2008,6,24,5,30,18.6,0,0,0,0,0,0,94.08
2008,6,24,6,30,18.3,0,0,0,0,0,0,94.19
2008,6,24,7,30,17.900000000000002,0,0,0,0,0,0,96.49000000000001
2008,6,24,8,30,17.6,0,0,0,0,0,0,98.33
2008,6,24,9,30,17.3,0,0,0,0,0,0,100
2008,6,24,10,30,17,0,0,0,0,0,0,100
2008,6,24,11,30,17,0,0,0,0,0,0,100
2008,6,24,12,30,18.2,16,20,102,102,16,20,93.10000000000001
2008,6,24,13,30,20.700000000000003,62,204,544,544,62,204,77.22
2008,6,24,14,30,23.6,84,434,731,731,84,434,57.76
2008,6,24,15,30,26.1,99,651,820,820,99,651,46.33
2008,6,24,16,30,28,113,829,864,864,113,829,40.37
2008,6,24,17,30,29.200000000000003,129,953,879,879,129,953,37.45
2008,6,24,18,30,29.700000000000003,118,1020,909,909,118,1020,36.47
2008,6,24,19,30,29.6,122,1013,903,903,122,1013,36.95
2008,6,24,20,30,29,120,938,886,886,120,938,38.77
2008,6,24,21,30,28.3,148,788,794,794,148,788,41.24
2008,6,24,22,30,27.200000000000003,139,599,715,715,139,599,44.980000000000004
2008,6,24,23,30,25.5,117,378,587,70,222,253,50.93
2008,6,25,0,30,23.1,78,157,351,0,42,42,62.9
2008,6,25,1,30,20.900000000000002,0,0,0,0,0,0,78.60000000000001
2008,6,25,2,30,19.6,0,0,0,0,0,0,86.54
2008,6,25,3,30,18.7,0,0,0,0,0,0,91.8
2008,6,25,4,30,18.1,0,0,0,0,0,0,95.91
2008,6,25,5,30,17.900000000000002,0,0,0,0,0,0,96.22
2008,6,25,6,30,17.900000000000002,0,0,0,0,0,0,91.53
2008,6,25,7,30,17.6,0,0,0,0,0,0,90.87
2008,6,25,8,30,17.2,0,0,0,0,0,0,92.05
2008,6,25,9,30,16.7,0,0,0,0,0,0,94.31
2008,6,25,10,30,16.2,0,0,0,0,0,0,97.73
2008,6,25,11,30,16,0,0,0,0,0,0,98.29
2008,6,25,12,30,16.3,15,17,53,0,5,5,95.82000000000001
2008,6,25,13,30,17.400000000000002,73,196,470,1,56,57,89.49
2008,6,25,14,30,19.3,100,423,675,4,182,184,80.41
2008,6,25,15,30,21.400000000000002,115,639,781,272,296,479,70.74
2008,6,25,16,30,23.400000000000002,126,820,839,309,358,614,61.33
2008,6,25,17,30,25,132,949,871,297,490,769,53.51
2008,6,25,18,30,26.1,120,1018,906,906,120,1018,48.33
2008,6,25,19,30,26.700000000000003,120,1015,907,907,120,1015,45.81
2008,6,25,20,30,26.900000000000002,116,941,893,893,116,941,44.4
2008,6,25,21,30,26.8,113,804,857,857,113,804,44.12
2008,6,25,22,30,26.200000000000003,102,617,800,800,102,617,45.42
2008,6,25,23,30,24.900000000000002,86,396,695,382,167,337,49.82
2008,6,26,0,30,22.8,60,168,478,25,107,113,65.92
2008,6,26,1,30,21,0,0,0,0,0,0,81.32000000000001
2008,6,26,2,30,20.1,0,0,0,0,0,0,86.58
2008,6,26,3,30,19.5,0,0,0,0,0,0,90.45
2008,6,26,4,30,19.200000000000003,0,0,0,0,0,0,92.89
2008,6,26,5,30,19,0,0,0,0,0,0,93.06
2008,6,26,6,30,18.6,0,0,0,0,0,0,93.31
2008,6,26,7,30,18,0,0,0,0,0,0,97.99000000000001
2008,6,26,8,30,17.6,0,0,0,0,0,0,100
2008,6,26,9,30,17.400000000000002,0,0,0,0,0,0,100
2008,6,26,10,30,17.1,0,0,0,0,0,0,100
2008,6,26,11,30,17,0,0,0,0,0,0,100
2008,6,26,12,30,18.1,15,16,38,0,9,9,96.92
2008,6,26,13,30,20.3,80,192,431,19,132,137,83.92
2008,6,26,14,30,23.1,111,418,643,132,263,325,67.22
2008,6,26,15,30,25.6,131,633,748,254,298,468,53.99
2008,6,26,16,30,27.5,146,813,805,364,347,649,47.02
2008,6,26,17,30,28.8,156,939,836,178,437,604,43.02
2008,6,26,18,30,29.3,236,975,745,337,460,795,41.62
2008,6,26,19,30,29.200000000000003,240,966,736,137,536,671,42.19
2008,6,26,20,30,28.1,239,891,705,127,514,632,46.02
2008,6,26,21,30,26.200000000000003,193,764,708,326,363,626,54.01
2008,6,26,22,30,24.3,180,577,615,68,352,396,64.2
2008,6,26,23,30,22.5,148,362,480,3,114,115,75.09
2008,6,27,0,30,21,90,148,255,4,81,81,83.92
2008,6,27,1,30,20,0,0,0,0,0,0,90.38
2008,6,27,2,30,19.400000000000002,0,0,0,0,0,0,94.79
2008,6,27,3,30,19.1,0,0,0,0,0,0,97.08
2008,6,27,4,30,18.8,0,0,0,0,0,0,99.01
2008,6,27,5,30,18.6,0,0,0,0,0,0,99.87
2008,6,27,6,30,18.3,0,0,0,0,0,0,100
2008,6,27,7,30,18.1,0,0,0,0,0,0,100
2008,6,27,8,30,17.900000000000002,0,0,0,0,0,0,100
2008,6,27,9,30,17.7,0,0,0,0,0,0,100
2008,6,27,10,30,17.5,0,0,0,0,0,0,100
2008,6,27,11,30,17.400000000000002,0,0,0,0,0,0,100
2008,6,27,12,30,17.900000000000002,15,18,78,0,4,4,96.57000000000001
2008,6,27,13,30,19.1,64,199,522,53,135,149,84.41
2008,6,27,14,30,20.400000000000002,91,424,699,699,91,424,73.82000000000001
2008,6,27,15,30,21.200000000000003,116,636,776,2,256,257,69.66
2008,6,27,16,30,21.8,119,820,847,74,408,470,67.47
2008,6,27,17,30,22.8,116,954,894,178,497,664,63.56
2008,6,27,18,30,24.1,137,1012,882,882,137,1012,59.08
2008,6,27,19,30,25.3,135,1009,885,178,520,696,55.11
2008,6,27,20,30,25.900000000000002,129,937,873,456,341,763,53.18
2008,6,27,21,30,26,140,794,810,350,319,602,52.89
2008,6,27,22,30,25.5,124,607,748,176,299,413,54.44
2008,6,27,23,30,24.3,104,387,634,4,119,121,59.02
2008,6,28,0,30,22.200000000000003,70,163,410,0,26,26,69.02
2008,6,28,1,30,20.200000000000003,0,0,0,0,0,0,82.54
2008,6,28,2,30,19,0,0,0,0,0,0,93.07000000000001
2008,6,28,3,30,18.3,0,0,0,0,0,0,100
2008,6,28,4,30,18.1,0,0,0,0,0,0,100
2008,6,28,5,30,17.900000000000002,0,0,0,0,0,0,100
2008,6,28,6,30,17.8,0,0,0,0,0,0,100
2008,6,28,7,30,17.7,0,0,0,0,0,0,100
2008,6,28,8,30,17.6,0,0,0,0,0,0,100
2008,6,28,9,30,17.400000000000002,0,0,0,0,0,0,100
2008,6,28,10,30,17.3,0,0,0,0,0,0,100
2008,6,28,11,30,17.3,0,0,0,0,0,0,100
2008,6,28,12,30,18.1,14,16,39,0,6,6,100
2008,6,28,13,30,19.900000000000002,77,191,442,442,77,191,92.63
2008,6,28,14,30,22.200000000000003,104,418,659,659,104,418,79.41
2008,6,28,15,30,24.3,120,635,769,301,295,496,67.45
2008,6,28,16,30,26,131,818,831,831,131,818,59.65
2008,6,28,17,30,27.1,136,946,864,864,136,946,54.7
2008,6,28,18,30,27.700000000000003,200,988,795,795,200,988,51.57
2008,6,28,19,30,28,204,982,788,788,204,982,49.75
2008,6,28,20,30,28,196,908,770,770,196,908,48.76
2008,6,28,21,30,27.5,145,788,796,796,145,788,49.97
2008,6,28,22,30,26.400000000000002,124,605,745,513,213,544,54.04
2008,6,28,23,30,24.6,99,388,646,4,115,117,62.410000000000004
2008,6,29,0,30,22.5,66,165,434,57,87,100,74.67
2008,6,29,1,30,20.8,0,0,0,0,0,0,87.97
2008,6,29,2,30,20.1,0,0,0,0,0,0,95.26
2008,6,29,3,30,19.700000000000003,0,0,0,0,0,0,99.84
2008,6,29,4,30,19.400000000000002,0,0,0,0,0,0,100
2008,6,29,5,30,19.1,0,0,0,0,0,0,100
2008,6,29,6,30,19,0,0,0,0,0,0,100
2008,6,29,7,30,18.8,0,0,0,0,0,0,100
2008,6,29,8,30,18.8,0,0,0,0,0,0,100
2008,6,29,9,30,18.8,0,0,0,0,0,0,100
2008,6,29,10,30,18.6,0,0,0,0,0,0,100
2008,6,29,11,30,18.400000000000002,0,0,0,0,0,0,100
2008,6,29,12,30,19.200000000000003,14,16,45,0,6,6,100
2008,6,29,13,30,20.8,73,193,466,0,4,4,91.12
2008,6,29,14,30,22.200000000000003,100,420,673,0,13,13,83.58
2008,6,29,15,30,23.400000000000002,120,635,770,15,232,243,76.5
2008,6,29,16,30,24.3,139,812,815,116,375,471,70.78
2008,6,29,17,30,25.1,155,936,833,119,442,554,65.86
2008,6,29,18,30,25.5,182,990,815,275,431,703,62.76
2008,6,29,19,30,25.3,181,984,813,397,373,765,62.67
2008,6,29,20,30,24.6,168,915,806,403,367,740,65.43
2008,6,29,21,30,23.900000000000002,109,799,854,423,281,623,68.83
2008,6,29,22,30,23,97,614,801,359,246,478,73.56
2008,6,29,23,30,21.900000000000002,82,395,699,139,206,269,80.62
2008,6,30,0,30,20.700000000000003,57,169,490,40,116,126,89.8
2008,6,30,1,30,19.700000000000003,0,0,0,0,0,0,99.67
2008,6,30,2,30,19.3,0,0,0,0,0,0,100
2008,6,30,3,30,19.1,0,0,0,0,0,0,100
2008,6,30,4,30,18.900000000000002,0,0,0,0,0,0,100
2008,6,30,5,30,18.7,0,0,0,0,0,0,100
2008,6,30,6,30,18.5,0,0,0,0,0,0,100
2008,6,30,7,30,18.2,0,0,0,0,0,0,100
2008,6,30,8,30,18,0,0,0,0,0,0,100
2008,6,30,9,30,17.900000000000002,0,0,0,0,0,0,100
2008,6,30,10,30,17.8,0,0,0,0,0,0,100
2008,6,30,11,30,17.8,0,0,0,0,0,0,100
2008,6,30,12,30,18.1,14,17,77,0,8,8,100
2008,6,30,13,30,19,61,196,527,2,97,98,99.55
