Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532719,-,-,-,23.17,-103.14,0,2099,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,20,6,30,15.5,0,0,0,0,0,0,91.99
2008,8,20,7,30,14.9,0,0,0,0,0,0,95.19
2008,8,20,8,30,14.3,0,0,0,0,0,0,96.95
2008,8,20,9,30,13.9,0,0,0,0,0,0,98.13
2008,8,20,10,30,13.8,0,0,0,0,0,0,98.13
2008,8,20,11,30,13.700000000000001,0,0,0,0,0,0,97.87
2008,8,20,12,30,14.5,0,0,0,0,0,0,92.31
2008,8,20,13,30,16.2,49,170,559,22,111,116,86.38
2008,8,20,14,30,18.400000000000002,67,411,778,22,210,219,75.77
2008,8,20,15,30,20.8,76,641,879,66,327,369,62.2
2008,8,20,16,30,22.6,84,831,927,240,440,633,51.54
2008,8,20,17,30,23.900000000000002,89,965,954,437,430,831,46.44
2008,8,20,18,30,25,90,1035,969,969,90,1035,43.27
2008,8,20,19,30,25.6,90,1030,968,968,90,1030,41.52
2008,8,20,20,30,25.400000000000002,87,953,955,153,480,618,41.69
2008,8,20,21,30,24.8,99,801,894,209,369,533,43.5
2008,8,20,22,30,23.8,91,603,830,544,208,543,46.87
2008,8,20,23,30,22.400000000000002,77,370,713,24,168,178,52.59
2008,8,21,0,30,20.700000000000003,50,133,451,0,3,3,63.67
2008,8,21,1,30,19.5,0,0,0,0,0,0,77.89
2008,8,21,2,30,18.8,0,0,0,0,0,0,82.15
2008,8,21,3,30,18.1,0,0,0,0,0,0,85.29
2008,8,21,4,30,17.3,0,0,0,0,0,0,88.59
2008,8,21,5,30,16.5,0,0,0,0,0,0,90.72
2008,8,21,6,30,15.9,0,0,0,0,0,0,92.8
2008,8,21,7,30,15.5,0,0,0,0,0,0,94.41
2008,8,21,8,30,15.200000000000001,0,0,0,0,0,0,95.63
2008,8,21,9,30,15.100000000000001,0,0,0,0,0,0,95.59
2008,8,21,10,30,14.9,0,0,0,0,0,0,95.78
2008,8,21,11,30,14.5,0,0,0,0,0,0,96.45
2008,8,21,12,30,14.600000000000001,0,0,0,0,0,0,93.72
2008,8,21,13,30,15.600000000000001,50,169,551,28,95,101,87.81
2008,8,21,14,30,17.6,72,408,762,0,92,92,78.71000000000001
2008,8,21,15,30,20,82,638,865,0,171,171,68.02
2008,8,21,16,30,22,87,829,922,2,320,322,58.13
2008,8,21,17,30,23.1,90,962,950,0,218,218,52.53
2008,8,21,18,30,23.400000000000002,102,1024,946,0,248,248,50.08
2008,8,21,19,30,23.1,102,1017,943,327,510,827,50.35
2008,8,21,20,30,22.200000000000003,98,940,931,49,451,496,53.92
2008,8,21,21,30,21.3,91,796,900,900,91,796,58.370000000000005
2008,8,21,22,30,20.3,81,598,843,53,264,296,63.68
2008,8,21,23,30,19.1,68,368,734,2,80,81,71.11
2008,8,22,0,30,18,45,132,483,233,82,124,79.45
2008,8,22,1,30,17.3,0,0,0,0,0,0,86.46000000000001
2008,8,22,2,30,17,0,0,0,0,0,0,89.54
2008,8,22,3,30,16.6,0,0,0,0,0,0,92.68
2008,8,22,4,30,16.2,0,0,0,0,0,0,94.51
2008,8,22,5,30,15.8,0,0,0,0,0,0,95.46000000000001
2008,8,22,6,30,15.3,0,0,0,0,0,0,96.64
2008,8,22,7,30,14.9,0,0,0,0,0,0,97.46000000000001
2008,8,22,8,30,14.5,0,0,0,0,0,0,97.87
2008,8,22,9,30,14.100000000000001,0,0,0,0,0,0,98.2
2008,8,22,10,30,13.700000000000001,0,0,0,0,0,0,98.09
2008,8,22,11,30,13.4,0,0,0,0,0,0,97.25
2008,8,22,12,30,13.8,0,0,0,0,0,0,92.88
2008,8,22,13,30,15.4,46,170,574,100,112,133,85.19
2008,8,22,14,30,17.900000000000002,66,411,783,783,66,411,72.15
2008,8,22,15,30,20.5,76,640,879,83,344,397,57.1
2008,8,22,16,30,22.5,82,830,931,931,82,830,48.18
2008,8,22,17,30,23.6,85,963,957,957,85,963,45.13
2008,8,22,18,30,24.3,85,1030,970,970,85,1030,43.67
2008,8,22,19,30,24.6,85,1024,970,9,358,366,43.64
2008,8,22,20,30,24.3,83,945,955,752,145,824,45.04
2008,8,22,21,30,23.6,87,798,911,604,232,705,47.75
2008,8,22,22,30,22.6,79,599,852,852,79,599,51.89
2008,8,22,23,30,21.200000000000003,66,367,742,0,44,44,58.67
2008,8,23,0,30,19.6,43,130,490,0,3,3,70.3
2008,8,23,1,30,18.400000000000002,0,0,0,0,0,0,82.5
2008,8,23,2,30,17.900000000000002,0,0,0,0,0,0,85.46000000000001
2008,8,23,3,30,17.400000000000002,0,0,0,0,0,0,88.61
2008,8,23,4,30,17,0,0,0,0,0,0,91.44
2008,8,23,5,30,16.6,0,0,0,0,0,0,93.5
2008,8,23,6,30,16.3,0,0,0,0,0,0,93.86
2008,8,23,7,30,15.9,0,0,0,0,0,0,94.37
2008,8,23,8,30,15.5,0,0,0,0,0,0,94.61
2008,8,23,9,30,15,0,0,0,0,0,0,96.25
2008,8,23,10,30,14.5,0,0,0,0,0,0,97.58
2008,8,23,11,30,14.200000000000001,0,0,0,0,0,0,97.97
2008,8,23,12,30,15,0,0,0,0,0,0,92.60000000000001
2008,8,23,13,30,16.8,50,165,539,6,97,98,87.55
2008,8,23,14,30,18.5,71,404,756,308,188,323,78.58
2008,8,23,15,30,20,86,631,851,485,223,533,65.77
2008,8,23,16,30,21.200000000000003,94,820,903,165,446,579,57.03
2008,8,23,17,30,22.3,98,954,934,375,457,801,51.99
2008,8,23,18,30,23.200000000000003,97,1022,951,951,97,1022,48.870000000000005
2008,8,23,19,30,23.8,100,1015,946,7,430,436,47.06
2008,8,23,20,30,24,101,936,926,926,101,936,46.480000000000004
2008,8,23,21,30,23.700000000000003,100,789,885,885,100,789,47.47
2008,8,23,22,30,22.700000000000003,93,589,816,816,93,589,50.79
2008,8,23,23,30,21.200000000000003,78,357,693,693,78,357,56.96
2008,8,24,0,30,19.6,49,123,424,167,86,115,66.99
2008,8,24,1,30,18.400000000000002,0,0,0,0,0,0,80.69
2008,8,24,2,30,17.8,0,0,0,0,0,0,84.32000000000001
2008,8,24,3,30,17.1,0,0,0,0,0,0,88.59
2008,8,24,4,30,16.5,0,0,0,0,0,0,90.82000000000001
2008,8,24,5,30,15.9,0,0,0,0,0,0,92.62
2008,8,24,6,30,15.5,0,0,0,0,0,0,93.76
2008,8,24,7,30,15.200000000000001,0,0,0,0,0,0,94.85000000000001
2008,8,24,8,30,15.100000000000001,0,0,0,0,0,0,95.24
2008,8,24,9,30,15.100000000000001,0,0,0,0,0,0,95.3
2008,8,24,10,30,15,0,0,0,0,0,0,95.64
2008,8,24,11,30,14.8,0,0,0,0,0,0,96.2
2008,8,24,12,30,15.3,0,0,0,0,0,0,92.35000000000001
2008,8,24,13,30,16.6,44,169,586,586,44,169,86.45
2008,8,24,14,30,18.8,64,409,787,55,193,217,75.63
2008,8,24,15,30,21.1,75,637,878,485,206,516,61.92
2008,8,24,16,30,22.700000000000003,83,825,925,688,156,709,53.47
2008,8,24,17,30,23.700000000000003,88,959,951,455,333,749,49.49
2008,8,24,18,30,24.200000000000003,91,1025,962,708,208,896,47.660000000000004
2008,8,24,19,30,24.1,92,1016,957,465,355,804,47.9
2008,8,24,20,30,23.200000000000003,92,936,938,475,328,755,50.64
2008,8,24,21,30,22.1,115,780,856,76,341,400,54.86
2008,8,24,22,30,20.900000000000002,102,582,791,0,118,118,60.94
2008,8,24,23,30,19.6,81,352,679,299,177,296,69.03
2008,8,25,0,30,18.400000000000002,47,121,428,0,14,14,79.15
2008,8,25,1,30,17.5,0,0,0,0,0,0,87.49
2008,8,25,2,30,17.1,0,0,0,0,0,0,90.68
2008,8,25,3,30,16.8,0,0,0,0,0,0,92.73
2008,8,25,4,30,16.5,0,0,0,0,0,0,94.06
2008,8,25,5,30,16.3,0,0,0,0,0,0,94.7
2008,8,25,6,30,16,0,0,0,0,0,0,95.31
2008,8,25,7,30,15.8,0,0,0,0,0,0,95.26
2008,8,25,8,30,15.5,0,0,0,0,0,0,95.28
2008,8,25,9,30,15.100000000000001,0,0,0,0,0,0,95.29
2008,8,25,10,30,14.8,0,0,0,0,0,0,94.43
2008,8,25,11,30,14.5,0,0,0,0,0,0,94.13
2008,8,25,12,30,14.5,0,0,0,0,0,0,92.19
2008,8,25,13,30,15.3,38,171,629,0,14,14,87.08
2008,8,25,14,30,17.1,53,413,821,0,7,7,77.68
2008,8,25,15,30,19.6,61,639,905,0,96,96,65.01
2008,8,25,16,30,21.900000000000002,67,828,950,1,292,293,53.74
2008,8,25,17,30,23.5,71,962,974,59,457,511,48.120000000000005
2008,8,25,18,30,24.1,77,1026,977,0,236,236,46.86
2008,8,25,19,30,23.900000000000002,79,1019,975,27,392,418,48.04
2008,8,25,20,30,22.900000000000002,77,938,958,160,475,618,51.95
2008,8,25,21,30,21.8,74,792,927,347,292,561,57.08
2008,8,25,22,30,20.6,66,594,875,0,41,41,63.63
2008,8,25,23,30,19.5,54,362,776,0,7,7,70.94
2008,8,26,0,30,18.3,35,126,541,0,25,25,81.47
2008,8,26,1,30,17.5,0,0,0,0,0,0,90.10000000000001
2008,8,26,2,30,16.900000000000002,0,0,0,0,0,0,93.33
2008,8,26,3,30,16.400000000000002,0,0,0,0,0,0,94.25
2008,8,26,4,30,15.9,0,0,0,0,0,0,95.31
2008,8,26,5,30,15.600000000000001,0,0,0,0,0,0,95.3
2008,8,26,6,30,15.4,0,0,0,0,0,0,95.18
2008,8,26,7,30,15.100000000000001,0,0,0,0,0,0,96.01
2008,8,26,8,30,14.8,0,0,0,0,0,0,96.88
2008,8,26,9,30,14.5,0,0,0,0,0,0,97.72
2008,8,26,10,30,14.4,0,0,0,0,0,0,97.07000000000001
2008,8,26,11,30,14.3,0,0,0,0,0,0,96.88
2008,8,26,12,30,14.8,0,0,0,0,0,0,93.10000000000001
2008,8,26,13,30,16,40,168,607,173,96,133,88.62
2008,8,26,14,30,17.6,56,407,805,0,45,45,81.48
2008,8,26,15,30,19.6,64,635,895,132,350,434,71.13
2008,8,26,16,30,21.3,70,824,941,941,70,824,61.56
2008,8,26,17,30,22.3,74,957,966,966,74,957,56.68
2008,8,26,18,30,22.700000000000003,79,1022,973,973,79,1022,54.83
2008,8,26,19,30,22.6,80,1015,971,436,363,782,54.730000000000004
2008,8,26,20,30,22.200000000000003,78,935,957,290,421,681,56.21
2008,8,26,21,30,21.400000000000002,74,790,927,0,112,112,59.4
2008,8,26,22,30,20.6,68,592,872,1,115,116,63.550000000000004
2008,8,26,23,30,19.6,57,358,765,121,193,241,69.46000000000001
2008,8,27,0,30,18.400000000000002,36,122,518,6,63,64,80.38
2008,8,27,1,30,17.5,0,0,0,0,0,0,88.64
2008,8,27,2,30,17,0,0,0,0,0,0,90.89
2008,8,27,3,30,16.5,0,0,0,0,0,0,92.59
2008,8,27,4,30,16,0,0,0,0,0,0,93.65
2008,8,27,5,30,15.4,0,0,0,0,0,0,94.78
2008,8,27,6,30,15,0,0,0,0,0,0,95.26
2008,8,27,7,30,14.700000000000001,0,0,0,0,0,0,95.82000000000001
2008,8,27,8,30,14.4,0,0,0,0,0,0,96.72
2008,8,27,9,30,14.100000000000001,0,0,0,0,0,0,97.47
2008,8,27,10,30,13.8,0,0,0,0,0,0,98.08
2008,8,27,11,30,13.700000000000001,0,0,0,0,0,0,97.72
2008,8,27,12,30,14.4,0,0,0,0,0,0,92.78
2008,8,27,13,30,16.3,54,159,501,25,109,115,87.29
2008,8,27,14,30,18.6,80,398,728,728,80,398,78.99
2008,8,27,15,30,20.900000000000002,95,625,831,831,95,625,66.61
2008,8,27,16,30,22.700000000000003,106,814,885,160,449,577,57.03
2008,8,27,17,30,23.8,114,946,911,64,461,520,52.44
2008,8,27,18,30,24.200000000000003,120,1010,920,920,120,1010,50.28
2008,8,27,19,30,23.900000000000002,121,1001,915,915,121,1001,50.76
2008,8,27,20,30,23.200000000000003,119,918,894,894,119,918,53.59
2008,8,27,21,30,22.200000000000003,120,769,842,161,436,560,58.18
2008,8,27,22,30,21.1,110,568,766,0,89,90,63.910000000000004
2008,8,27,23,30,19.900000000000002,90,336,629,0,52,52,71.29
2008,8,28,0,30,18.7,52,107,343,1,34,34,80.91
2008,8,28,1,30,17.900000000000002,0,0,0,0,0,0,88.08
2008,8,28,2,30,17.400000000000002,0,0,0,0,0,0,91.61
2008,8,28,3,30,17.1,0,0,0,0,0,0,93.52
2008,8,28,4,30,16.900000000000002,0,0,0,0,0,0,94.65
2008,8,28,5,30,16.6,0,0,0,0,0,0,95.26
2008,8,28,6,30,16.3,0,0,0,0,0,0,95.55
2008,8,28,7,30,15.9,0,0,0,0,0,0,95.87
2008,8,28,8,30,15.5,0,0,0,0,0,0,96.05
2008,8,28,9,30,15.200000000000001,0,0,0,0,0,0,95.51
2008,8,28,10,30,15.100000000000001,0,0,0,0,0,0,94.36
2008,8,28,11,30,14.9,0,0,0,0,0,0,94.79
2008,8,28,12,30,15,0,0,0,0,0,0,93.57000000000001
2008,8,28,13,30,15.700000000000001,38,167,617,0,50,50,90.51
2008,8,28,14,30,17,54,406,808,0,125,126,85.55
2008,8,28,15,30,18.900000000000002,65,633,893,65,319,360,77.26
2008,8,28,16,30,20.6,71,820,937,289,411,643,67.86
2008,8,28,17,30,21.6,78,953,960,960,78,953,60.660000000000004
2008,8,28,18,30,21.900000000000002,100,1012,944,237,526,755,58.660000000000004
2008,8,28,19,30,21.8,101,1004,941,46,477,521,59.03
2008,8,28,20,30,21.5,99,921,922,0,186,186,60.71
2008,8,28,21,30,20.8,93,775,888,2,195,197,64.1
2008,8,28,22,30,19.900000000000002,84,576,826,4,163,166,69.39
2008,8,28,23,30,18.8,69,343,707,1,60,60,76.72
2008,8,29,0,30,17.8,41,110,439,0,18,18,85.26
2008,8,29,1,30,17.1,0,0,0,0,0,0,91.65
2008,8,29,2,30,16.6,0,0,0,0,0,0,94.33
2008,8,29,3,30,16.3,0,0,0,0,0,0,95.29
2008,8,29,4,30,16,0,0,0,0,0,0,95.99000000000001
2008,8,29,5,30,15.8,0,0,0,0,0,0,95.9
2008,8,29,6,30,15.8,0,0,0,0,0,0,95.41
2008,8,29,7,30,15.700000000000001,0,0,0,0,0,0,95.48
2008,8,29,8,30,15.5,0,0,0,0,0,0,95.78
2008,8,29,9,30,15.3,0,0,0,0,0,0,95.97
2008,8,29,10,30,15,0,0,0,0,0,0,96.43
2008,8,29,11,30,14.700000000000001,0,0,0,0,0,0,96.29
2008,8,29,12,30,14.9,0,0,0,0,0,0,93.64
2008,8,29,13,30,15.8,43,163,575,0,33,33,89.41
2008,8,29,14,30,17.400000000000002,64,401,775,0,91,91,81.32000000000001
2008,8,29,15,30,19.6,77,628,867,418,240,505,69.63
2008,8,29,16,30,21.3,85,817,917,917,85,817,59.67
2008,8,29,17,30,22.200000000000003,92,949,942,942,92,949,54.74
2008,8,29,18,30,22.5,95,1016,954,954,95,1016,52.85
2008,8,29,19,30,22.700000000000003,95,1007,952,952,95,1007,51.76
2008,8,29,20,30,22.6,92,926,937,937,92,926,51.660000000000004
2008,8,29,21,30,22.400000000000002,91,778,898,329,329,581,52.21
2008,8,29,22,30,21.8,81,577,837,333,252,450,54.550000000000004
2008,8,29,23,30,20.6,66,343,720,12,132,136,61.03
2008,8,30,0,30,18.900000000000002,40,109,442,3,53,54,75.03
2008,8,30,1,30,17.7,0,0,0,0,0,0,82.04
2008,8,30,2,30,16.8,0,0,0,0,0,0,86.5
2008,8,30,3,30,15.700000000000001,0,0,0,0,0,0,91.12
2008,8,30,4,30,14.8,0,0,0,0,0,0,93.51
2008,8,30,5,30,14.100000000000001,0,0,0,0,0,0,94.53
2008,8,30,6,30,13.700000000000001,0,0,0,0,0,0,94.03
2008,8,30,7,30,13.4,0,0,0,0,0,0,93.77
2008,8,30,8,30,13.100000000000001,0,0,0,0,0,0,94.12
2008,8,30,9,30,13,0,0,0,0,0,0,93.71000000000001
2008,8,30,10,30,12.8,0,0,0,0,0,0,93.88
2008,8,30,11,30,12.600000000000001,0,0,0,0,0,0,94.01
2008,8,30,12,30,13,0,0,0,0,0,0,91.01
2008,8,30,13,30,14.5,43,164,583,1,70,70,84.32000000000001
2008,8,30,14,30,17.1,63,405,790,0,25,25,72.94
2008,8,30,15,30,19.8,74,636,885,0,81,81,60.35
2008,8,30,16,30,21.8,80,825,935,1,273,273,52.43
2008,8,30,17,30,23.1,83,958,962,168,487,639,48.7
2008,8,30,18,30,24.1,98,1019,956,180,515,689,46.22
2008,8,30,19,30,24.6,98,1010,954,477,348,804,45.17
2008,8,30,20,30,24.400000000000002,95,927,936,1,291,291,45.76
2008,8,30,21,30,23.5,91,778,901,0,148,148,48.43
2008,8,30,22,30,22.1,80,576,842,447,258,521,53.300000000000004
2008,8,30,23,30,20.400000000000002,64,343,732,15,177,183,60.13
2008,8,31,0,30,18.3,38,108,469,0,48,48,69.71000000000001
2008,8,31,1,30,16.5,0,0,0,0,0,0,78.75
2008,8,31,2,30,15.3,0,0,0,0,0,0,85.05
2008,8,31,3,30,14.3,0,0,0,0,0,0,89.95
2008,8,31,4,30,13.700000000000001,0,0,0,0,0,0,92.36
2008,8,31,5,30,13.3,0,0,0,0,0,0,93.71000000000001
2008,8,31,6,30,13.200000000000001,0,0,0,0,0,0,93.4
2008,8,31,7,30,13.100000000000001,0,0,0,0,0,0,93.73
2008,8,31,8,30,13.100000000000001,0,0,0,0,0,0,94.12
2008,8,31,9,30,13.3,0,0,0,0,0,0,93.85000000000001
2008,8,31,10,30,13.5,0,0,0,0,0,0,93.96000000000001
2008,8,31,11,30,13.5,0,0,0,0,0,0,94.88
2008,8,31,12,30,13.8,0,0,0,0,0,0,93.11
2008,8,31,13,30,14.600000000000001,48,159,541,3,56,57,89.41
2008,8,31,14,30,16.400000000000002,72,399,756,278,191,311,81.17
2008,8,31,15,30,19.1,85,627,856,496,222,537,69.02
2008,8,31,16,30,21.700000000000003,93,818,910,212,353,522,58.11
2008,8,31,17,30,23.400000000000002,97,951,941,195,424,601,52.35
2008,8,31,18,30,24.3,103,1013,946,183,466,642,49.49
2008,8,31,19,30,24.5,103,1002,942,537,318,830,48.2
2008,8,31,20,30,23.900000000000002,100,920,926,418,341,712,49.29
2008,8,31,21,30,22.8,94,770,889,299,317,544,53.54
2008,8,31,22,30,21.700000000000003,84,568,826,52,233,263,59.09
2008,8,31,23,30,20.3,68,334,704,454,125,296,67.29
2008,9,1,0,30,18.8,40,101,417,27,75,79,78.05
2008,9,1,1,30,17.8,0,0,0,0,0,0,85.63
2008,9,1,2,30,17.2,0,0,0,0,0,0,88.53
2008,9,1,3,30,16.5,0,0,0,0,0,0,91
2008,9,1,4,30,15.700000000000001,0,0,0,0,0,0,93.21000000000001
2008,9,1,5,30,15.100000000000001,0,0,0,0,0,0,95.28
2008,9,1,6,30,14.700000000000001,0,0,0,0,0,0,96.4
2008,9,1,7,30,14.5,0,0,0,0,0,0,96.39
2008,9,1,8,30,14.200000000000001,0,0,0,0,0,0,96.83
2008,9,1,9,30,13.9,0,0,0,0,0,0,97.16
2008,9,1,10,30,13.5,0,0,0,0,0,0,97.85000000000001
2008,9,1,11,30,13.200000000000001,0,0,0,0,0,0,97.92
2008,9,1,12,30,13.8,0,0,0,0,0,0,92.66
2008,9,1,13,30,15.5,42,164,595,595,42,164,87.05
2008,9,1,14,30,18.1,61,407,804,6,173,176,76.32000000000001
2008,9,1,15,30,21.3,71,638,896,87,343,398,59.18
2008,9,1,16,30,23.8,78,829,944,277,425,645,47.79
2008,9,1,17,30,25.3,83,960,967,967,83,960,43.35
2008,9,1,18,30,26.200000000000003,83,1023,979,979,83,1023,41.31
2008,9,1,19,30,26.400000000000002,83,1013,976,976,83,1013,40.9
2008,9,1,20,30,26,83,928,956,956,83,928,41.71
2008,9,1,21,30,25.200000000000003,74,779,930,930,74,779,43.64
2008,9,1,22,30,24.1,66,576,873,873,66,576,47.52
2008,9,1,23,30,22.700000000000003,54,340,764,764,54,340,53.45
2008,9,2,0,30,21,32,104,499,499,32,104,66.33
2008,9,2,1,30,19.8,0,0,0,0,0,0,80.21000000000001
2008,9,2,2,30,19.1,0,0,0,0,0,0,82.98
2008,9,2,3,30,18.400000000000002,0,0,0,0,0,0,85.79
2008,9,2,4,30,17.6,0,0,0,0,0,0,89.24
2008,9,2,5,30,16.900000000000002,0,0,0,0,0,0,91.02
2008,9,2,6,30,16.1,0,0,0,0,0,0,93.32000000000001
2008,9,2,7,30,15.4,0,0,0,0,0,0,95.82000000000001
2008,9,2,8,30,15,0,0,0,0,0,0,97.60000000000001
2008,9,2,9,30,14.8,0,0,0,0,0,0,98.03
2008,9,2,10,30,14.5,0,0,0,0,0,0,98.56
2008,9,2,11,30,14.100000000000001,0,0,0,0,0,0,99.16
2008,9,2,12,30,14.8,0,0,0,0,0,0,93.09
2008,9,2,13,30,16.8,41,163,602,602,41,163,85.16
2008,9,2,14,30,19.8,58,406,809,809,58,406,72.76
2008,9,2,15,30,22.6,69,636,898,898,69,636,58.15
2008,9,2,16,30,24.200000000000003,78,824,939,939,78,824,51.28
2008,9,2,17,30,25.400000000000002,87,956,959,959,87,956,47.550000000000004
2008,9,2,18,30,26.200000000000003,91,1017,965,965,91,1017,45.24
2008,9,2,19,30,26.3,93,1007,961,961,93,1007,44.730000000000004
2008,9,2,20,30,25.900000000000002,92,921,941,941,92,921,45.76
2008,9,2,21,30,25.200000000000003,84,771,910,99,363,438,47.800000000000004
2008,9,2,22,30,24.200000000000003,78,566,840,0,463,463,51.45
2008,9,2,23,30,22.6,66,329,710,237,173,261,59.93
2008,9,3,0,30,21,39,95,405,0,10,10,74.12
2008,9,3,1,30,20,0,0,0,0,0,0,85.10000000000001
2008,9,3,2,30,19.3,0,0,0,0,0,0,88.19
2008,9,3,3,30,18.7,0,0,0,0,0,0,90.16
2008,9,3,4,30,18,0,0,0,0,0,0,91.93
2008,9,3,5,30,17.2,0,0,0,0,0,0,94.14
2008,9,3,6,30,16.5,0,0,0,0,0,0,95.66
2008,9,3,7,30,16,0,0,0,0,0,0,96.44
2008,9,3,8,30,15.9,0,0,0,0,0,0,95.87
2008,9,3,9,30,15.700000000000001,0,0,0,0,0,0,96.67
2008,9,3,10,30,15.4,0,0,0,0,0,0,97.24000000000001
2008,9,3,11,30,15.100000000000001,0,0,0,0,0,0,97.15
2008,9,3,12,30,15.600000000000001,0,0,0,0,0,0,92.21000000000001
2008,9,3,13,30,17.400000000000002,43,158,569,6,59,61,86.53
2008,9,3,14,30,19.900000000000002,63,401,788,96,237,278,75.98
2008,9,3,15,30,22.200000000000003,73,631,884,884,73,631,61.690000000000005
2008,9,3,16,30,23.900000000000002,82,820,931,931,82,820,53.410000000000004
2008,9,3,17,30,24.8,88,952,955,955,88,952,50.660000000000004
2008,9,3,18,30,25.1,89,1016,969,969,89,1016,49.61
2008,9,3,19,30,25.1,89,1004,964,964,89,1004,49.09
2008,9,3,20,30,24.900000000000002,86,920,949,949,86,920,49.230000000000004
2008,9,3,21,30,24.3,80,770,917,917,80,770,50.65
2008,9,3,22,30,23.400000000000002,70,567,860,498,206,493,53.85
2008,9,3,23,30,22,56,332,752,752,56,332,59.95
2008,9,4,0,30,20.1,32,97,478,400,25,79,74.33
2008,9,4,1,30,18.6,0,0,0,0,0,0,83.24
2008,9,4,2,30,17.8,0,0,0,0,0,0,84.8
2008,9,4,3,30,17.1,0,0,0,0,0,0,86.04
2008,9,4,4,30,16.3,0,0,0,0,0,0,88.65
2008,9,4,5,30,15.5,0,0,0,0,0,0,91.54
2008,9,4,6,30,14.700000000000001,0,0,0,0,0,0,94.69
2008,9,4,7,30,14.3,0,0,0,0,0,0,96.47
2008,9,4,8,30,14.3,0,0,0,0,0,0,96.95
2008,9,4,9,30,14.200000000000001,0,0,0,0,0,0,97.28
2008,9,4,10,30,13.9,0,0,0,0,0,0,98.05
2008,9,4,11,30,13.700000000000001,0,0,0,0,0,0,97.91
2008,9,4,12,30,14.200000000000001,0,0,0,0,0,0,93.48
2008,9,4,13,30,15.5,48,158,547,2,90,90,88.21000000000001
2008,9,4,14,30,17.7,69,404,780,131,239,295,75.62
2008,9,4,15,30,20.5,78,638,888,133,358,442,59.31
2008,9,4,16,30,23,84,830,942,143,442,555,47.63
2008,9,4,17,30,24.700000000000003,88,964,970,146,476,607,42.910000000000004
2008,9,4,18,30,25.900000000000002,91,1028,980,378,491,852,40.410000000000004
2008,9,4,19,30,26.3,92,1014,974,974,92,1014,39.65
2008,9,4,20,30,26.200000000000003,91,929,956,956,91,929,39.79
2008,9,4,21,30,25.5,87,774,917,917,87,774,41.72
2008,9,4,22,30,24.400000000000002,78,567,851,851,78,567,45.08
2008,9,4,23,30,22.6,62,329,732,732,62,329,51.59
2008,9,5,0,30,20.200000000000003,35,93,434,434,35,93,66.6
2008,9,5,1,30,18.5,0,0,0,0,0,0,79.60000000000001
2008,9,5,2,30,17.7,0,0,0,0,0,0,83.88
2008,9,5,3,30,16.8,0,0,0,0,0,0,89.42
2008,9,5,4,30,16.1,0,0,0,0,0,0,92.78
2008,9,5,5,30,15.4,0,0,0,0,0,0,95.64
2008,9,5,6,30,15.100000000000001,0,0,0,0,0,0,96.01
2008,9,5,7,30,15,0,0,0,0,0,0,96.19
2008,9,5,8,30,14.8,0,0,0,0,0,0,95.9
2008,9,5,9,30,14.5,0,0,0,0,0,0,96.15
2008,9,5,10,30,14.100000000000001,0,0,0,0,0,0,96.98
2008,9,5,11,30,13.700000000000001,0,0,0,0,0,0,97.14
2008,9,5,12,30,14,0,0,0,0,0,0,93.49
2008,9,5,13,30,15.4,42,159,589,589,42,159,87.2
2008,9,5,14,30,17.7,60,402,800,800,60,402,75.97
2008,9,5,15,30,20.3,71,635,897,897,71,635,61.01
2008,9,5,16,30,22.400000000000002,77,825,947,947,77,825,50.96
2008,9,5,17,30,24,80,960,977,977,80,960,44.47
2008,9,5,18,30,25.1,83,1026,989,312,513,810,39.27
2008,9,5,19,30,25.8,82,1017,989,989,82,1017,35.160000000000004
2008,9,5,20,30,25.8,80,931,974,974,80,931,33.1
2008,9,5,21,30,25.400000000000002,76,781,945,945,76,781,32.37
2008,9,5,22,30,24.400000000000002,68,574,887,887,68,574,33.32
2008,9,5,23,30,22.200000000000003,55,335,776,776,55,335,37.96
2008,9,6,0,30,18.900000000000002,31,94,490,0,9,9,51.81
2008,9,6,1,30,16.5,0,0,0,0,0,0,65.76
2008,9,6,2,30,15.4,0,0,0,0,0,0,71.01
2008,9,6,3,30,14.5,0,0,0,0,0,0,77.76
