Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532745,-,-,-,22.13,-103.14,0,2235,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,2,28,3,30,10.3,0,0,0,0,0,0,37.34
2008,2,28,4,30,8.9,0,0,0,0,0,0,40.33
2008,2,28,5,30,7.5,0,0,0,0,0,0,43.81
2008,2,28,6,30,6.2,0,0,0,0,0,0,47.76
2008,2,28,7,30,5.1000000000000005,0,0,0,0,0,0,51.77
2008,2,28,8,30,4.4,0,0,0,0,0,0,54.32
2008,2,28,9,30,4,0,0,0,0,0,0,55.94
2008,2,28,10,30,3.8000000000000003,0,0,0,0,0,0,56.96
2008,2,28,11,30,3.6,0,0,0,0,0,0,57.83
2008,2,28,12,30,4.1000000000000005,0,0,0,0,0,0,55.7
2008,2,28,13,30,6.7,19,33,289,4,24,25,46.89
2008,2,28,14,30,11.200000000000001,54,267,762,458,105,233,34.72
2008,2,28,15,30,16,71,518,913,913,71,518,26.93
2008,2,28,16,30,19.1,82,734,984,618,230,639,26.19
2008,2,28,17,30,20.700000000000003,91,888,1013,837,195,853,24.310000000000002
2008,2,28,18,30,21.400000000000002,96,974,1028,787,234,906,23.17
2008,2,28,19,30,21.700000000000003,97,976,1022,388,406,739,22.62
2008,2,28,20,30,21.8,96,903,1005,846,145,825,22.37
2008,2,28,21,30,21.400000000000002,93,757,964,611,239,659,22.78
2008,2,28,22,30,20.5,83,548,890,308,255,416,23.87
2008,2,28,23,30,18.2,66,303,744,270,153,239,27.43
2008,3,1,0,30,15.600000000000001,26,71,485,485,26,71,28.17
2008,3,1,1,30,13.4,0,0,0,0,0,0,31.580000000000002
2008,3,1,2,30,12.100000000000001,0,0,0,0,0,0,34.36
2008,3,1,3,30,11,0,0,0,0,0,0,37.88
2008,3,1,4,30,10.100000000000001,0,0,0,0,0,0,41.51
2008,3,1,5,30,9.200000000000001,0,0,0,0,0,0,45.160000000000004
2008,3,1,6,30,8.4,0,0,0,0,0,0,48.230000000000004
2008,3,1,7,30,7.800000000000001,0,0,0,0,0,0,50.08
2008,3,1,8,30,7.300000000000001,0,0,0,0,0,0,50.88
2008,3,1,9,30,6.9,0,0,0,0,0,0,50.72
2008,3,1,10,30,6.4,0,0,0,0,0,0,50.45
2008,3,1,11,30,6,0,0,0,0,0,0,49.5
2008,3,1,12,30,6.2,0,0,0,0,0,0,46.86
2008,3,1,13,30,9,20,39,354,354,20,39,39.13
2008,3,1,14,30,14,51,278,793,793,51,278,28.990000000000002
2008,3,1,15,30,18.6,66,530,935,935,66,530,23.78
2008,3,1,16,30,21.5,75,742,996,996,75,742,19.25
2008,3,1,17,30,23.200000000000003,82,899,1029,1029,82,899,17.3
2008,3,1,18,30,24.3,89,984,1039,1039,89,984,16.22
2008,3,1,19,30,24.900000000000002,91,986,1034,1034,91,986,15.59
2008,3,1,20,30,25,90,913,1017,1017,90,913,15.36
2008,3,1,21,30,24.5,86,766,981,2,297,298,15.65
2008,3,1,22,30,23.5,77,560,915,59,308,339,16.37
2008,3,1,23,30,21,63,312,771,144,167,213,19
2008,3,2,0,30,18,31,67,380,380,31,67,28.330000000000002
2008,3,2,1,30,16.2,0,0,0,0,0,0,31.720000000000002
2008,3,2,2,30,15.200000000000001,0,0,0,0,0,0,34.54
2008,3,2,3,30,14.200000000000001,0,0,0,0,0,0,39.09
2008,3,2,4,30,13,0,0,0,0,0,0,45.96
2008,3,2,5,30,11.9,0,0,0,0,0,0,53.5
2008,3,2,6,30,11,0,0,0,0,0,0,59.63
2008,3,2,7,30,10.700000000000001,0,0,0,0,0,0,62.15
2008,3,2,8,30,10.600000000000001,0,0,0,0,0,0,63.480000000000004
2008,3,2,9,30,10.3,0,0,0,0,0,0,65.31
2008,3,2,10,30,10,0,0,0,0,0,0,67.04
2008,3,2,11,30,9.700000000000001,0,0,0,0,0,0,68.79
2008,3,2,12,30,9.5,0,0,0,0,0,0,70.12
2008,3,2,13,30,10.600000000000001,22,41,332,332,22,41,65.7
2008,3,2,14,30,13,53,280,783,783,53,280,55.74
2008,3,2,15,30,15.600000000000001,67,537,939,548,185,459,37.86
2008,3,2,16,30,17.7,74,755,1011,633,216,642,23.48
2008,3,2,17,30,19.200000000000003,77,918,1055,743,238,831,16.79
2008,3,2,18,30,20.400000000000002,79,1005,1070,1070,79,1005,13.39
2008,3,2,19,30,21.200000000000003,77,1011,1074,474,359,771,11.76
2008,3,2,20,30,21.5,74,938,1064,786,280,918,11.200000000000001
2008,3,2,21,30,20.900000000000002,72,795,1038,577,249,651,11.48
2008,3,2,22,30,19.400000000000002,62,585,986,229,285,407,12.57
2008,3,2,23,30,17,49,333,873,464,139,289,14.96
2008,3,3,0,30,14.100000000000001,26,77,542,35,54,57,19.95
2008,3,3,1,30,12,0,0,0,0,0,0,25.42
2008,3,3,2,30,10.8,0,0,0,0,0,0,29.97
2008,3,3,3,30,9.8,0,0,0,0,0,0,34.84
2008,3,3,4,30,9,0,0,0,0,0,0,40.1
2008,3,3,5,30,8.3,0,0,0,0,0,0,45.68
2008,3,3,6,30,7.7,0,0,0,0,0,0,50.86
2008,3,3,7,30,7.1000000000000005,0,0,0,0,0,0,55.35
2008,3,3,8,30,6.5,0,0,0,0,0,0,59.56
2008,3,3,9,30,6.1000000000000005,0,0,0,0,0,0,62.480000000000004
2008,3,3,10,30,5.7,0,0,0,0,0,0,64.49
2008,3,3,11,30,5.2,0,0,0,0,0,0,65.89
2008,3,3,12,30,5.4,0,0,0,0,0,0,63.26
2008,3,3,13,30,7.9,19,49,472,8,32,32,51.71
2008,3,3,14,30,12.9,42,299,874,185,167,221,34.160000000000004
2008,3,3,15,30,17.5,53,563,1012,1012,53,563,14.700000000000001
2008,3,3,16,30,20.200000000000003,59,783,1070,1070,59,783,10.65
2008,3,3,17,30,22,64,944,1099,1099,64,944,9.040000000000001
2008,3,3,18,30,23.200000000000003,64,1021,1103,1103,64,1021,8.05
2008,3,3,19,30,23.700000000000003,63,1027,1105,1105,63,1027,7.5600000000000005
2008,3,3,20,30,23.6,62,953,1093,1093,62,953,7.43
2008,3,3,21,30,22.700000000000003,59,804,1066,1066,59,804,7.890000000000001
2008,3,3,22,30,21.200000000000003,54,593,1013,1013,54,593,8.9
2008,3,3,23,30,18,45,339,899,584,119,310,11.3
2008,3,4,0,30,13.700000000000001,24,81,580,60,55,61,17
2008,3,4,1,30,10.9,0,0,0,0,0,0,23.79
2008,3,4,2,30,10,0,0,0,0,0,0,27.09
2008,3,4,3,30,9.4,0,0,0,0,0,0,29.830000000000002
2008,3,4,4,30,8.9,0,0,0,0,0,0,32.02
2008,3,4,5,30,8.3,0,0,0,0,0,0,33.9
2008,3,4,6,30,7.300000000000001,0,0,0,0,0,0,36.04
2008,3,4,7,30,6.300000000000001,0,0,0,0,0,0,37.53
2008,3,4,8,30,5.300000000000001,0,0,0,0,0,0,38.94
2008,3,4,9,30,4.5,0,0,0,0,0,0,40.74
2008,3,4,10,30,3.9000000000000004,0,0,0,0,0,0,42.64
2008,3,4,11,30,3.3000000000000003,0,0,0,0,0,0,45.230000000000004
2008,3,4,12,30,3.4000000000000004,0,0,0,0,0,0,45.62
2008,3,4,13,30,5.4,19,50,473,15,35,36,39.93
2008,3,4,14,30,9.5,42,297,861,20,124,130,30.13
2008,3,4,15,30,14.8,52,552,985,671,159,499,20.51
2008,3,4,16,30,19.5,57,768,1045,1045,57,768,11.77
2008,3,4,17,30,22,61,921,1068,1068,61,921,8.38
2008,3,4,18,30,23.3,62,1005,1083,768,238,907,7.84
2008,3,4,19,30,24,63,1011,1083,1083,63,1011,7.82
2008,3,4,20,30,23.900000000000002,62,938,1071,816,198,865,8.14
2008,3,4,21,30,22.900000000000002,65,792,1035,821,171,747,8.89
2008,3,4,22,30,21.3,58,583,981,981,58,583,9.92
2008,3,4,23,30,18.8,47,332,868,230,171,247,11.53
2008,3,5,0,30,15.8,25,80,559,53,42,47,14.15
2008,3,5,1,30,13,0,0,0,0,0,0,18.02
2008,3,5,2,30,10.600000000000001,0,0,0,0,0,0,22.16
2008,3,5,3,30,9,0,0,0,0,0,0,25.68
2008,3,5,4,30,8,0,0,0,0,0,0,28.41
2008,3,5,5,30,7.5,0,0,0,0,0,0,30.03
2008,3,5,6,30,7.2,0,0,0,0,0,0,31.27
2008,3,5,7,30,7,0,0,0,0,0,0,32.12
2008,3,5,8,30,6.7,0,0,0,0,0,0,33.05
2008,3,5,9,30,6.4,0,0,0,0,0,0,33.86
2008,3,5,10,30,6.300000000000001,0,0,0,0,0,0,34.02
2008,3,5,11,30,6.1000000000000005,0,0,0,0,0,0,34.27
2008,3,5,12,30,6.1000000000000005,0,0,0,0,0,0,34.03
2008,3,5,13,30,8.200000000000001,20,56,515,515,20,56,30.84
2008,3,5,14,30,12.700000000000001,44,311,889,889,44,311,22.22
2008,3,5,15,30,16.7,54,571,1012,1012,54,571,12.33
2008,3,5,16,30,19.1,60,792,1070,1070,60,792,9.02
2008,3,5,17,30,20.8,63,952,1100,1100,63,952,8.14
2008,3,5,18,30,22,66,1038,1112,1112,66,1038,7.74
2008,3,5,19,30,22.6,65,1044,1114,1114,65,1044,7.65
2008,3,5,20,30,22.6,63,959,1092,1092,63,959,7.76
2008,3,5,21,30,21.700000000000003,59,810,1066,1066,59,810,8.33
2008,3,5,22,30,20.1,53,598,1014,1014,53,598,9.47
2008,3,5,23,30,17.1,44,344,907,907,44,344,12
2008,3,6,0,30,13.100000000000001,24,85,601,601,24,85,17.18
2008,3,6,1,30,10.200000000000001,0,0,0,0,0,0,23.36
2008,3,6,2,30,8.8,0,0,0,0,0,0,27.29
2008,3,6,3,30,7.7,0,0,0,0,0,0,30.66
2008,3,6,4,30,6.800000000000001,0,0,0,0,0,0,33.78
2008,3,6,5,30,6.1000000000000005,0,0,0,0,0,0,36.57
2008,3,6,6,30,5.5,0,0,0,0,0,0,38.93
2008,3,6,7,30,5,0,0,0,0,0,0,40.910000000000004
2008,3,6,8,30,4.6000000000000005,0,0,0,0,0,0,42.59
2008,3,6,9,30,4,0,0,0,0,0,0,44.89
2008,3,6,10,30,3.4000000000000004,0,0,0,0,0,0,47.24
2008,3,6,11,30,3.1,0,0,0,0,0,0,48.65
2008,3,6,12,30,3.6,0,0,0,0,0,0,47.38
2008,3,6,13,30,6.6000000000000005,21,58,510,510,21,58,39.59
2008,3,6,14,30,11.4,44,312,880,880,44,312,27.07
2008,3,6,15,30,15.100000000000001,55,570,1000,1000,55,570,16.94
2008,3,6,16,30,17.400000000000002,62,789,1057,1057,62,789,14.4
2008,3,6,17,30,19.1,66,948,1087,1087,66,948,13.030000000000001
2008,3,6,18,30,20.1,68,1034,1100,1100,68,1034,12.13
2008,3,6,19,30,20.400000000000002,68,1039,1101,1101,68,1039,11.64
2008,3,6,20,30,20,67,963,1089,1089,67,963,11.73
2008,3,6,21,30,19,64,813,1060,1060,64,813,12.18
2008,3,6,22,30,17.3,58,607,1018,1018,58,607,13.15
2008,3,6,23,30,14.700000000000001,47,350,909,909,47,350,15.41
2008,3,7,0,30,11.3,26,87,590,590,26,87,19.86
2008,3,7,1,30,8.3,0,0,0,0,0,0,26.26
2008,3,7,2,30,6.5,0,0,0,0,0,0,31.6
2008,3,7,3,30,5.4,0,0,0,0,0,0,35.72
2008,3,7,4,30,4.800000000000001,0,0,0,0,0,0,37.94
2008,3,7,5,30,4.5,0,0,0,0,0,0,39.160000000000004
2008,3,7,6,30,4.3,0,0,0,0,0,0,39.93
2008,3,7,7,30,4,0,0,0,0,0,0,41.03
2008,3,7,8,30,3.4000000000000004,0,0,0,0,0,0,43.42
2008,3,7,9,30,2.6,0,0,0,0,0,0,46.67
2008,3,7,10,30,1.7000000000000002,0,0,0,0,0,0,50.13
2008,3,7,11,30,0.7000000000000001,0,0,0,0,0,0,53.94
2008,3,7,12,30,0.7000000000000001,0,0,0,0,0,0,53.51
2008,3,7,13,30,3.2,23,62,514,514,23,62,46.910000000000004
2008,3,7,14,30,8.200000000000001,47,323,897,897,47,323,33.55
2008,3,7,15,30,12.8,59,587,1019,1019,59,587,14.86
2008,3,7,16,30,15.8,67,810,1076,1076,67,810,8.42
2008,3,7,17,30,18.1,72,972,1104,1104,72,972,6.43
2008,3,7,18,30,19.8,75,1059,1117,1117,75,1059,5.43
2008,3,7,19,30,20.8,75,1064,1118,1118,75,1064,4.91
2008,3,7,20,30,21.200000000000003,74,986,1105,1105,74,986,4.69
2008,3,7,21,30,20.900000000000002,69,833,1077,1077,69,833,4.68
2008,3,7,22,30,19.900000000000002,63,616,1022,1022,63,616,4.94
2008,3,7,23,30,16.6,51,355,908,908,51,355,6.3100000000000005
2008,3,8,0,30,12.200000000000001,28,88,575,575,28,88,14.41
2008,3,8,1,30,9.5,0,0,0,0,0,0,16.8
2008,3,8,2,30,7.9,0,0,0,0,0,0,18.13
2008,3,8,3,30,6.2,0,0,0,0,0,0,21.28
2008,3,8,4,30,4.6000000000000005,0,0,0,0,0,0,25.37
2008,3,8,5,30,3.3000000000000003,0,0,0,0,0,0,29.19
2008,3,8,6,30,2.2,0,0,0,0,0,0,33.14
2008,3,8,7,30,1.2000000000000002,0,0,0,0,0,0,37.550000000000004
2008,3,8,8,30,0.4,0,0,0,0,0,0,42.6
2008,3,8,9,30,-0.4,0,0,0,0,0,0,49.410000000000004
2008,3,8,10,30,-1.1,0,0,0,0,0,0,57.230000000000004
2008,3,8,11,30,-1.7000000000000002,0,0,0,0,0,0,65.3
2008,3,8,12,30,-1.4000000000000001,0,0,0,0,0,0,69
2008,3,8,13,30,1.2000000000000002,25,62,473,473,25,62,60.370000000000005
2008,3,8,14,30,5.800000000000001,51,321,866,866,51,321,43.62
2008,3,8,15,30,10.8,64,582,993,993,64,582,28.810000000000002
2008,3,8,16,30,15,71,803,1054,1054,71,803,19.05
2008,3,8,17,30,17.900000000000002,76,954,1074,1074,76,954,14.040000000000001
2008,3,8,18,30,19.700000000000003,77,1040,1089,1089,77,1040,11.86
2008,3,8,19,30,20.700000000000003,77,1044,1090,1090,77,1044,10.75
2008,3,8,20,30,21,75,968,1078,1078,75,968,10.14
2008,3,8,21,30,20.900000000000002,71,817,1049,1049,71,817,9.75
2008,3,8,22,30,20,63,603,994,994,63,603,9.82
2008,3,8,23,30,17,51,347,878,878,51,347,11.42
2008,3,9,0,30,12.9,28,86,554,554,28,86,19.32
2008,3,9,1,30,10.4,0,0,0,0,0,0,22.62
2008,3,9,2,30,8.8,0,0,0,0,0,0,24.51
2008,3,9,3,30,7.300000000000001,0,0,0,0,0,0,27.03
2008,3,9,4,30,6,0,0,0,0,0,0,30.740000000000002
2008,3,9,5,30,4.9,0,0,0,0,0,0,37.230000000000004
2008,3,9,6,30,4.2,0,0,0,0,0,0,42.12
2008,3,9,7,30,3.7,0,0,0,0,0,0,45.480000000000004
2008,3,9,8,30,3.4000000000000004,0,0,0,0,0,0,47.910000000000004
2008,3,9,9,30,3.3000000000000003,0,0,0,0,0,0,49.24
2008,3,9,10,30,3.3000000000000003,0,0,0,0,0,0,49.730000000000004
2008,3,9,11,30,3.2,0,0,0,0,0,0,50.46
2008,3,9,12,30,3.5,0,0,0,0,0,0,49.82
2008,3,9,13,30,6.1000000000000005,23,66,508,508,23,66,42.64
2008,3,9,14,30,10.600000000000001,47,327,886,886,47,327,30.63
2008,3,9,15,30,14.3,60,587,1004,1004,60,587,20.14
2008,3,9,16,30,16.7,67,808,1061,1061,67,808,15.72
2008,3,9,17,30,18.6,71,968,1091,1091,71,968,12.69
2008,3,9,18,30,20,72,1053,1105,1105,72,1053,10.620000000000001
2008,3,9,19,30,20.8,72,1057,1106,1106,72,1057,9.42
2008,3,9,20,30,21,70,980,1095,1095,70,980,8.92
2008,3,9,21,30,20.6,65,828,1069,1069,65,828,8.93
2008,3,9,22,30,19.3,58,613,1017,1017,58,613,9.68
2008,3,9,23,30,16.2,47,355,909,909,47,355,12.19
2008,3,10,0,30,11.9,27,89,584,584,27,89,19.13
2008,3,10,1,30,9.1,0,0,0,0,0,0,25.76
2008,3,10,2,30,7.800000000000001,0,0,0,0,0,0,29.88
2008,3,10,3,30,6.5,0,0,0,0,0,0,35.52
2008,3,10,4,30,5.4,0,0,0,0,0,0,41.44
2008,3,10,5,30,4.7,0,0,0,0,0,0,45.92
2008,3,10,6,30,4.4,0,0,0,0,0,0,48
2008,3,10,7,30,4.3,0,0,0,0,0,0,48.42
2008,3,10,8,30,4.3,0,0,0,0,0,0,48.03
2008,3,10,9,30,4.1000000000000005,0,0,0,0,0,0,48
2008,3,10,10,30,3.8000000000000003,0,0,0,0,0,0,48
2008,3,10,11,30,3.5,0,0,0,0,0,0,47.800000000000004
2008,3,10,12,30,3.9000000000000004,0,0,0,0,0,0,45.59
2008,3,10,13,30,6.6000000000000005,23,69,526,526,23,69,38.42
2008,3,10,14,30,11.4,45,324,876,876,45,324,28.02
2008,3,10,15,30,15.5,56,581,993,993,56,581,24.810000000000002
2008,3,10,16,30,18.1,63,799,1049,1049,63,799,19.68
2008,3,10,17,30,20.1,67,956,1078,1078,67,956,15.75
2008,3,10,18,30,21.6,68,1040,1091,1091,68,1040,13.14
2008,3,10,19,30,22.5,68,1043,1092,1092,68,1043,11.66
2008,3,10,20,30,22.900000000000002,66,967,1081,1081,66,967,10.93
2008,3,10,21,30,22.8,63,816,1053,1053,63,816,10.72
2008,3,10,22,30,21.900000000000002,57,604,999,999,57,604,11.15
2008,3,10,23,30,19.1,47,349,890,890,47,349,13.35
2008,3,11,0,30,15.4,26,90,583,583,26,90,21.830000000000002
2008,3,11,1,30,13,0,0,0,0,0,0,24.93
2008,3,11,2,30,11.5,0,0,0,0,0,0,27.66
2008,3,11,3,30,10.100000000000001,0,0,0,0,0,0,31.17
2008,3,11,4,30,8.9,0,0,0,0,0,0,34.730000000000004
2008,3,11,5,30,7.800000000000001,0,0,0,0,0,0,37.67
2008,3,11,6,30,7.1000000000000005,0,0,0,0,0,0,38.980000000000004
2008,3,11,7,30,6.4,0,0,0,0,0,0,39.92
2008,3,11,8,30,5.6000000000000005,0,0,0,0,0,0,42.45
2008,3,11,9,30,4.4,0,0,0,0,0,0,50.300000000000004
2008,3,11,10,30,3.4000000000000004,0,0,0,0,0,0,61.52
2008,3,11,11,30,2.8000000000000003,0,0,0,0,0,0,74.83
2008,3,11,12,30,3.6,0,0,0,0,0,0,83.94
2008,3,11,13,30,6.7,26,69,482,17,45,47,77.06
2008,3,11,14,30,11.4,51,322,838,573,115,300,62.730000000000004
2008,3,11,15,30,16,63,577,964,411,266,486,42.19
2008,3,11,16,30,19.5,71,793,1023,1023,71,793,26.52
2008,3,11,17,30,21.700000000000003,76,944,1048,1048,76,944,21.25
2008,3,11,18,30,23.3,80,1027,1060,739,265,925,18.06
2008,3,11,19,30,24.3,80,1030,1061,899,177,983,16.07
2008,3,11,20,30,24.700000000000003,77,954,1049,785,276,932,14.85
2008,3,11,21,30,24.400000000000002,70,805,1023,1023,70,805,14.280000000000001
2008,3,11,22,30,23.400000000000002,62,594,968,968,62,594,14.27
2008,3,11,23,30,20.5,50,343,859,859,50,343,16.240000000000002
2008,3,12,0,30,16.900000000000002,27,88,549,118,56,69,23.87
2008,3,12,1,30,14.700000000000001,0,0,0,0,0,0,27.42
2008,3,12,2,30,12.8,0,0,0,0,0,0,30.330000000000002
2008,3,12,3,30,11.100000000000001,0,0,0,0,0,0,34.1
2008,3,12,4,30,9.8,0,0,0,0,0,0,38.09
2008,3,12,5,30,8.9,0,0,0,0,0,0,41.12
2008,3,12,6,30,8.200000000000001,0,0,0,0,0,0,43.21
2008,3,12,7,30,7.5,0,0,0,0,0,0,45.08
2008,3,12,8,30,7,0,0,0,0,0,0,46.26
2008,3,12,9,30,6.7,0,0,0,0,0,0,46.44
2008,3,12,10,30,6.4,0,0,0,0,0,0,46.4
2008,3,12,11,30,6.2,0,0,0,0,0,0,45.88
2008,3,12,12,30,7,0,0,0,0,0,0,42.35
2008,3,12,13,30,9.9,24,74,528,528,24,74,35.51
2008,3,12,14,30,14.600000000000001,47,328,861,861,47,328,25.93
2008,3,12,15,30,18.5,57,583,979,979,57,583,26.82
2008,3,12,16,30,21.200000000000003,63,798,1036,1036,63,798,23.17
2008,3,12,17,30,23,68,949,1058,1058,68,949,19.62
2008,3,12,18,30,24,73,1031,1069,1069,73,1031,17.68
2008,3,12,19,30,24.5,73,1030,1065,1065,73,1030,16.76
2008,3,12,20,30,24.5,70,954,1053,1053,70,954,16.36
2008,3,12,21,30,23.8,67,804,1024,1024,67,804,16.52
2008,3,12,22,30,22.400000000000002,60,594,968,968,60,594,17.39
2008,3,12,23,30,20.200000000000003,49,343,856,856,49,343,19.72
2008,3,13,0,30,17.2,27,89,550,550,27,89,24.59
2008,3,13,1,30,14.9,0,0,0,0,0,0,29.53
2008,3,13,2,30,13.3,0,0,0,0,0,0,33.81
2008,3,13,3,30,11.600000000000001,0,0,0,0,0,0,39.980000000000004
2008,3,13,4,30,10.3,0,0,0,0,0,0,45.83
2008,3,13,5,30,9.1,0,0,0,0,0,0,51.54
2008,3,13,6,30,8,0,0,0,0,0,0,56.89
2008,3,13,7,30,7,0,0,0,0,0,0,62.17
2008,3,13,8,30,6.300000000000001,0,0,0,0,0,0,65.94
2008,3,13,9,30,6,0,0,0,0,0,0,67.5
2008,3,13,10,30,5.9,0,0,0,0,0,0,67.73
2008,3,13,11,30,5.6000000000000005,0,0,0,0,0,0,68.64
2008,3,13,12,30,5.9,0,0,0,0,0,0,66.52
2008,3,13,13,30,7.9,24,81,580,3,47,47,57.01
2008,3,13,14,30,11.8,44,341,900,900,44,341,41.36
2008,3,13,15,30,16.1,53,599,1011,1011,53,599,17.69
2008,3,13,16,30,19.200000000000003,57,816,1066,1066,57,816,10.86
2008,3,13,17,30,21.3,59,972,1094,1094,59,972,8.65
2008,3,13,18,30,22.5,62,1056,1105,1105,62,1056,7.640000000000001
2008,3,13,19,30,23.1,62,1059,1105,1105,62,1059,7.16
2008,3,13,20,30,23,60,981,1094,1094,60,981,7.08
2008,3,13,21,30,22.5,59,837,1077,1077,59,837,7.2700000000000005
2008,3,13,22,30,21.400000000000002,53,622,1027,1027,53,622,7.88
2008,3,13,23,30,18.5,45,359,910,910,45,359,9.72
2008,3,14,0,30,14.4,26,96,614,614,26,96,15.76
2008,3,14,1,30,12.100000000000001,0,0,0,0,0,0,21.02
2008,3,14,2,30,10.8,0,0,0,0,0,0,25.14
2008,3,14,3,30,9.1,0,0,0,0,0,0,32.82
2008,3,14,4,30,7.800000000000001,0,0,0,0,0,0,41.97
2008,3,14,5,30,6.800000000000001,0,0,0,0,0,0,49.95
2008,3,14,6,30,6.1000000000000005,0,0,0,0,0,0,55.77
2008,3,14,7,30,5.5,0,0,0,0,0,0,60.410000000000004
2008,3,14,8,30,4.800000000000001,0,0,0,0,0,0,64.86
2008,3,14,9,30,4.2,0,0,0,0,0,0,68.66
2008,3,14,10,30,3.7,0,0,0,0,0,0,71.68
2008,3,14,11,30,3.3000000000000003,0,0,0,0,0,0,73.88
2008,3,14,12,30,4.1000000000000005,0,0,0,0,0,0,69.59
2008,3,14,13,30,7.7,25,84,577,577,25,84,53.95
2008,3,14,14,30,13.600000000000001,46,345,896,896,46,345,35.57
2008,3,14,15,30,19.1,56,603,1006,1006,56,603,18.330000000000002
2008,3,14,16,30,22.5,63,821,1059,1059,63,821,10.74
2008,3,14,17,30,24.400000000000002,67,978,1086,1086,67,978,8.32
2008,3,14,18,30,25.6,71,1061,1097,1097,71,1061,7.21
2008,3,14,19,30,26.400000000000002,71,1063,1098,1098,71,1063,6.5
2008,3,14,20,30,26.700000000000003,69,985,1086,1086,69,985,6.11
2008,3,14,21,30,26.3,64,832,1061,1061,64,832,6.04
2008,3,14,22,30,25.3,57,617,1009,1009,57,617,6.29
2008,3,14,23,30,22.3,46,360,906,906,46,360,7.7
2008,3,15,0,30,18,27,97,612,612,27,97,15.47
2008,3,15,1,30,14.8,0,0,0,0,0,0,19.11
2008,3,15,2,30,12.9,0,0,0,0,0,0,22.59
2008,3,15,3,30,11.3,0,0,0,0,0,0,27.71
2008,3,15,4,30,10,0,0,0,0,0,0,34.05
2008,3,15,5,30,9.1,0,0,0,0,0,0,39.89
2008,3,15,6,30,8.5,0,0,0,0,0,0,44.37
2008,3,15,7,30,8,0,0,0,0,0,0,47.6
2008,3,15,8,30,7.5,0,0,0,0,0,0,50.14
2008,3,15,9,30,7.1000000000000005,0,0,0,0,0,0,51.83
2008,3,15,10,30,6.6000000000000005,0,0,0,0,0,0,53.53
2008,3,15,11,30,6.300000000000001,0,0,0,0,0,0,54.1
2008,3,15,12,30,7,0,0,0,0,0,0,50.75
2008,3,15,13,30,10.3,25,87,589,589,25,87,40.52
2008,3,15,14,30,15.8,46,349,899,899,46,349,27.580000000000002
2008,3,15,15,30,20.900000000000002,56,608,1007,1007,56,608,15.44
2008,3,15,16,30,23.900000000000002,62,825,1060,1060,62,825,9.68
2008,3,15,17,30,25.400000000000002,67,982,1087,1087,67,982,8.39
2008,3,15,18,30,26.5,72,1065,1096,1096,72,1065,7.640000000000001
2008,3,15,19,30,27.1,72,1067,1096,1096,72,1067,7.16
2008,3,15,20,30,27.1,71,981,1075,1075,71,981,6.91
2008,3,15,21,30,26.700000000000003,68,828,1046,1046,68,828,6.87
2008,3,15,22,30,25.6,62,614,992,992,62,614,7.24
2008,3,15,23,30,22.6,51,358,881,881,51,358,8.55
2008,3,16,0,30,18.6,29,96,575,575,29,96,15.530000000000001
2008,3,16,1,30,15.8,0,0,0,0,0,0,18.67
2008,3,16,2,30,13.9,0,0,0,0,0,0,20.88
2008,3,16,3,30,12.200000000000001,0,0,0,0,0,0,23.88
2008,3,16,4,30,10.700000000000001,0,0,0,0,0,0,27.66
2008,3,16,5,30,9.4,0,0,0,0,0,0,32.17
2008,3,16,6,30,8.5,0,0,0,0,0,0,36.96
2008,3,16,7,30,7.9,0,0,0,0,0,0,41.44
2008,3,16,8,30,7.7,0,0,0,0,0,0,44.32
2008,3,16,9,30,7.6000000000000005,0,0,0,0,0,0,46.03
2008,3,16,10,30,7.6000000000000005,0,0,0,0,0,0,46.56
2008,3,16,11,30,7.6000000000000005,0,0,0,0,0,0,46.56
2008,3,16,12,30,8.3,0,0,0,0,0,0,43.9
2008,3,16,13,30,10.9,28,87,539,539,28,87,37.160000000000004
2008,3,16,14,30,15.9,51,343,857,857,51,343,25.830000000000002
2008,3,16,15,30,20.400000000000002,61,599,975,975,61,599,15.68
2008,3,16,16,30,22.8,68,813,1031,1031,68,813,13.040000000000001
