Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462853,-,-,-,25.37,-105.86,0,1961,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,8,9,30,16.8,0,0,0,0,0,0,64.22
2004,8,8,10,30,16.400000000000002,0,0,0,0,0,0,62.5
2004,8,8,11,30,15.700000000000001,0,0,0,0,0,0,63.56
2004,8,8,12,30,16,0,0,0,0,0,0,62.95
2004,8,8,13,30,18.400000000000002,549,154,46,549,46,154,69.51
2004,8,8,14,30,21.5,763,388,68,763,68,388,53.59
2004,8,8,15,30,24,857,614,83,857,83,614,40.32
2004,8,8,16,30,25.8,906,805,94,906,94,805,36.79
2004,8,8,17,30,27.1,925,943,104,10,411,420,35.47
2004,8,8,18,30,27.700000000000003,925,1017,117,21,465,486,35.97
2004,8,8,19,30,27.5,907,1020,128,907,128,1020,38.07
2004,8,8,20,30,26.6,881,955,134,881,134,955,41.83
2004,8,8,21,30,25.8,841,826,131,223,382,566,46.68
2004,8,8,22,30,25,776,646,124,58,329,368,52.74
2004,8,8,23,30,23.6,674,429,105,1,145,145,61.95
2004,8,9,0,30,21.900000000000002,496,204,73,112,88,117,72.04
2004,8,9,1,30,20.5,101,20,16,0,9,9,80.74
2004,8,9,2,30,19.400000000000002,0,0,0,0,0,0,82.91
2004,8,9,3,30,18.400000000000002,0,0,0,0,0,0,86.42
2004,8,9,4,30,18,0,0,0,0,0,0,86.45
2004,8,9,5,30,18,0,0,0,0,0,0,85.12
2004,8,9,6,30,17.900000000000002,0,0,0,0,0,0,83.48
2004,8,9,7,30,17.5,0,0,0,0,0,0,83.84
2004,8,9,8,30,16.900000000000002,0,0,0,0,0,0,85.05
2004,8,9,9,30,16.2,0,0,0,0,0,0,86.31
2004,8,9,10,30,15.600000000000001,0,0,0,0,0,0,87.60000000000001
2004,8,9,11,30,15,0,0,0,0,0,0,89.33
2004,8,9,12,30,15.700000000000001,0,0,0,0,0,0,84.66
2004,8,9,13,30,17.7,442,143,55,442,55,143,82.71000000000001
2004,8,9,14,30,20.200000000000003,684,371,85,684,85,371,73.67
2004,8,9,15,30,22.400000000000002,802,596,100,154,344,439,60.29
2004,8,9,16,30,23.8,864,789,111,1,259,259,51.84
2004,8,9,17,30,24.900000000000002,899,931,117,223,498,700,47.09
2004,8,9,18,30,25.6,917,1012,119,733,220,932,44.31
2004,8,9,19,30,25.900000000000002,913,1019,122,376,409,779,42.97
2004,8,9,20,30,25.6,897,958,123,897,123,958,43.81
2004,8,9,21,30,24.8,853,829,125,853,125,829,46.44
2004,8,9,22,30,23.900000000000002,796,649,115,796,115,649,50.7
2004,8,9,23,30,22.700000000000003,704,433,96,327,201,358,57.730000000000004
2004,8,10,0,30,20.900000000000002,515,204,69,38,123,133,72.21000000000001
2004,8,10,1,30,19.200000000000003,90,19,16,0,10,10,79.55
2004,8,10,2,30,18.3,0,0,0,0,0,0,81.24
2004,8,10,3,30,17.7,0,0,0,0,0,0,83.21000000000001
2004,8,10,4,30,17.1,0,0,0,0,0,0,86.07000000000001
2004,8,10,5,30,16.5,0,0,0,0,0,0,89.34
2004,8,10,6,30,16.1,0,0,0,0,0,0,91.01
2004,8,10,7,30,15.700000000000001,0,0,0,0,0,0,91.87
2004,8,10,8,30,15.3,0,0,0,0,0,0,92.68
2004,8,10,9,30,14.8,0,0,0,0,0,0,94.08
2004,8,10,10,30,14.5,0,0,0,0,0,0,93.93
2004,8,10,11,30,14.3,0,0,0,0,0,0,93.24
2004,8,10,12,30,15.200000000000001,0,0,0,0,0,0,87.12
2004,8,10,13,30,17.6,471,144,52,471,52,144,81.09
2004,8,10,14,30,20.3,708,373,78,163,221,289,70.23
2004,8,10,15,30,22.700000000000003,820,599,93,193,336,455,57.51
2004,8,10,16,30,24.200000000000003,879,792,103,104,404,485,51.39
2004,8,10,17,30,25.3,908,932,110,908,110,932,47.75
2004,8,10,18,30,25.900000000000002,909,1008,124,909,124,1008,45.99
2004,8,10,19,30,26.1,906,1015,127,906,127,1015,45.35
2004,8,10,20,30,25.5,888,953,127,606,270,834,47.300000000000004
2004,8,10,21,30,24.5,878,831,107,198,378,541,51.08
2004,8,10,22,30,23.3,823,650,99,246,288,453,56.58
2004,8,10,23,30,22,725,432,86,66,223,255,65.5
2004,8,11,0,30,20.5,538,202,63,1,46,46,78.39
2004,8,11,1,30,19.3,98,18,15,0,11,11,86.79
2004,8,11,2,30,18.7,0,0,0,0,0,0,86.09
2004,8,11,3,30,18.3,0,0,0,0,0,0,87.06
2004,8,11,4,30,17.900000000000002,0,0,0,0,0,0,88.37
2004,8,11,5,30,17.6,0,0,0,0,0,0,89
2004,8,11,6,30,17.400000000000002,0,0,0,0,0,0,88.99
2004,8,11,7,30,17.1,0,0,0,0,0,0,89.47
2004,8,11,8,30,16.7,0,0,0,0,0,0,90.59
2004,8,11,9,30,16.400000000000002,0,0,0,0,0,0,91.15
2004,8,11,10,30,16.2,0,0,0,0,0,0,91.14
2004,8,11,11,30,16.1,0,0,0,0,0,0,90.84
2004,8,11,12,30,16.6,0,0,0,0,0,0,87.44
2004,8,11,13,30,18,439,139,54,4,84,85,84.17
2004,8,11,14,30,20,674,364,84,18,193,201,76.75
2004,8,11,15,30,21.6,790,588,101,578,199,555,68.14
2004,8,11,16,30,23,857,782,110,857,110,782,56.99
2004,8,11,17,30,24.200000000000003,895,924,115,895,115,924,51.410000000000004
2004,8,11,18,30,24.8,905,1002,123,305,511,808,48.96
2004,8,11,19,30,24.700000000000003,911,1013,121,606,268,862,49.1
2004,8,11,20,30,24.200000000000003,897,951,118,99,467,559,51.26
2004,8,11,21,30,23.200000000000003,851,822,123,504,280,695,55.93
2004,8,11,22,30,22.200000000000003,789,641,114,0,53,53,61.61
2004,8,11,23,30,21,686,424,99,0,27,27,70.9
2004,8,12,0,30,19.700000000000003,486,195,70,7,92,94,79.59
2004,8,12,1,30,18.5,64,16,14,0,9,9,87.76
2004,8,12,2,30,17.900000000000002,0,0,0,0,0,0,90.16
2004,8,12,3,30,17.400000000000002,0,0,0,0,0,0,90.69
2004,8,12,4,30,17,0,0,0,0,0,0,89.7
2004,8,12,5,30,16.5,0,0,0,0,0,0,89.17
2004,8,12,6,30,16,0,0,0,0,0,0,89.27
2004,8,12,7,30,15.5,0,0,0,0,0,0,90.31
2004,8,12,8,30,15.100000000000001,0,0,0,0,0,0,90.97
2004,8,12,9,30,14.600000000000001,0,0,0,0,0,0,92.07000000000001
2004,8,12,10,30,14.100000000000001,0,0,0,0,0,0,93.18
2004,8,12,11,30,13.8,0,0,0,0,0,0,93.93
2004,8,12,12,30,14.600000000000001,0,0,0,0,0,0,89.31
2004,8,12,13,30,16.7,405,139,61,52,105,115,83.58
2004,8,12,14,30,19.200000000000003,669,371,94,204,222,307,73.62
2004,8,12,15,30,21.700000000000003,813,603,103,644,180,577,59.63
2004,8,12,16,30,23.700000000000003,884,801,109,884,109,801,49.35
2004,8,12,17,30,25.1,916,943,115,389,451,802,43.86
2004,8,12,18,30,26.1,944,1026,110,308,521,820,40.980000000000004
2004,8,12,19,30,26.700000000000003,943,1033,111,943,111,1033,39.39
2004,8,12,20,30,26.5,932,973,108,932,108,973,39.65
2004,8,12,21,30,25.900000000000002,906,844,100,0,217,217,41.18
2004,8,12,22,30,25,851,661,95,851,95,661,43.660000000000004
2004,8,12,23,30,23.5,752,439,84,69,260,292,49.38
2004,8,13,0,30,20.900000000000002,550,203,63,550,63,203,62.22
2004,8,13,1,30,18.8,87,16,13,0,8,8,75.59
2004,8,13,2,30,17.6,0,0,0,0,0,0,77.97
2004,8,13,3,30,16.6,0,0,0,0,0,0,79.64
2004,8,13,4,30,15.700000000000001,0,0,0,0,0,0,80.96000000000001
2004,8,13,5,30,15,0,0,0,0,0,0,81.61
2004,8,13,6,30,14.5,0,0,0,0,0,0,82.23
2004,8,13,7,30,14,0,0,0,0,0,0,84.19
2004,8,13,8,30,13.700000000000001,0,0,0,0,0,0,86.11
2004,8,13,9,30,13.3,0,0,0,0,0,0,89.14
2004,8,13,10,30,13.100000000000001,0,0,0,0,0,0,89.53
2004,8,13,11,30,13.100000000000001,0,0,0,0,0,0,88.12
2004,8,13,12,30,14,0,0,0,0,0,0,82.87
2004,8,13,13,30,16.2,533,148,46,13,95,98,77.89
2004,8,13,14,30,19.1,760,383,69,304,199,325,66.5
2004,8,13,15,30,21.6,864,613,82,864,82,613,55.24
2004,8,13,16,30,23.400000000000002,921,809,89,921,89,809,47.25
2004,8,13,17,30,24.8,953,954,94,485,401,839,41.52
2004,8,13,18,30,25.700000000000003,961,1033,101,385,488,862,38.160000000000004
2004,8,13,19,30,26.1,959,1040,102,959,102,1040,36.6
2004,8,13,20,30,26.1,944,977,102,592,290,838,36.27
2004,8,13,21,30,25.700000000000003,914,847,98,595,244,731,37.04
2004,8,13,22,30,24.900000000000002,863,663,91,512,223,563,39.67
2004,8,13,23,30,23.3,770,441,79,397,173,360,46.42
2004,8,14,0,30,20.700000000000003,586,205,57,247,119,181,61.13
2004,8,14,1,30,18.6,109,16,13,0,10,10,73.53
2004,8,14,2,30,17.400000000000002,0,0,0,0,0,0,74.84
2004,8,14,3,30,16.400000000000002,0,0,0,0,0,0,77.64
2004,8,14,4,30,15.600000000000001,0,0,0,0,0,0,79.4
2004,8,14,5,30,14.8,0,0,0,0,0,0,80.94
2004,8,14,6,30,14.100000000000001,0,0,0,0,0,0,82.28
2004,8,14,7,30,13.5,0,0,0,0,0,0,82.89
2004,8,14,8,30,13.200000000000001,0,0,0,0,0,0,82.21000000000001
2004,8,14,9,30,13.100000000000001,0,0,0,0,0,0,80.63
2004,8,14,10,30,13.100000000000001,0,0,0,0,0,0,78.19
2004,8,14,11,30,13.100000000000001,0,0,0,0,0,0,76.4
2004,8,14,12,30,13.9,0,0,0,0,0,0,72.28
2004,8,14,13,30,16.900000000000002,528,147,46,528,46,147,69.25
2004,8,14,14,30,20.400000000000002,755,382,71,755,71,382,55.13
2004,8,14,15,30,22.900000000000002,857,612,86,857,86,612,43.660000000000004
2004,8,14,16,30,25,912,808,96,912,96,808,37.95
2004,8,14,17,30,26.5,941,951,102,941,102,951,34.29
2004,8,14,18,30,27.6,958,1030,102,958,102,1030,31.93
2004,8,14,19,30,27.900000000000002,952,1036,106,952,106,1036,31.63
2004,8,14,20,30,27.6,933,970,107,933,107,970,32.95
2004,8,14,21,30,26.700000000000003,883,836,114,883,114,836,36.12
2004,8,14,22,30,25.6,824,650,105,105,368,437,40.6
2004,8,14,23,30,24.200000000000003,720,428,91,0,58,58,48.370000000000005
2004,8,15,0,30,22.3,512,193,66,42,118,129,58.550000000000004
2004,8,15,1,30,20.900000000000002,59,13,11,0,8,8,67.63
2004,8,15,2,30,20,0,0,0,0,0,0,70.85000000000001
2004,8,15,3,30,18.900000000000002,0,0,0,0,0,0,76.23
2004,8,15,4,30,18,0,0,0,0,0,0,81.46000000000001
2004,8,15,5,30,17.3,0,0,0,0,0,0,83.03
2004,8,15,6,30,16.900000000000002,0,0,0,0,0,0,83.34
2004,8,15,7,30,16.5,0,0,0,0,0,0,84.22
2004,8,15,8,30,16.400000000000002,0,0,0,0,0,0,83.06
2004,8,15,9,30,16.400000000000002,0,0,0,0,0,0,80.02
2004,8,15,10,30,16.2,0,0,0,0,0,0,78.38
2004,8,15,11,30,15.5,0,0,0,0,0,0,81.59
2004,8,15,12,30,15.8,0,0,0,0,0,0,79.65
2004,8,15,13,30,18.3,468,139,51,2,74,74,74.7
2004,8,15,14,30,21,703,368,80,0,52,52,64.44
2004,8,15,15,30,22.6,811,595,98,0,146,146,52.57
2004,8,15,16,30,23.700000000000003,862,786,113,0,123,123,48.31
2004,8,15,17,30,24.1,887,925,126,0,172,173,47.46
2004,8,15,18,30,24.1,938,1013,105,33,470,502,48.33
2004,8,15,19,30,23.8,931,1018,111,931,111,1018,50.45
2004,8,15,20,30,23.200000000000003,912,954,111,632,251,835,53.68
2004,8,15,21,30,22.200000000000003,881,824,105,0,53,53,59.02
2004,8,15,22,30,21.1,821,640,99,0,111,112,65.84
2004,8,15,23,30,20.1,716,419,86,0,52,52,73.46000000000001
2004,8,16,0,30,19,518,189,61,128,120,152,82.36
2004,8,16,1,30,17.900000000000002,63,12,11,0,3,3,89.15
2004,8,16,2,30,17.1,0,0,0,0,0,0,92.66
2004,8,16,3,30,16.6,0,0,0,0,0,0,94.5
2004,8,16,4,30,16.2,0,0,0,0,0,0,94.98
2004,8,16,5,30,16,0,0,0,0,0,0,93.67
2004,8,16,6,30,15.9,0,0,0,0,0,0,93.3
2004,8,16,7,30,15.700000000000001,0,0,0,0,0,0,93.25
2004,8,16,8,30,15.5,0,0,0,0,0,0,92.73
2004,8,16,9,30,15.3,0,0,0,0,0,0,92.42
2004,8,16,10,30,15.100000000000001,0,0,0,0,0,0,91.63
2004,8,16,11,30,14.8,0,0,0,0,0,0,91.4
2004,8,16,12,30,15.200000000000001,0,0,0,0,0,0,88.06
2004,8,16,13,30,16.8,550,143,40,1,63,63,86.36
2004,8,16,14,30,19,775,377,59,775,59,377,74.08
2004,8,16,15,30,20.700000000000003,875,604,69,875,69,604,62.21
2004,8,16,16,30,22.400000000000002,927,798,76,927,76,798,56.02
2004,8,16,17,30,24,955,941,81,955,81,941,49.38
2004,8,16,18,30,24.6,970,1020,82,970,82,1020,46.31
2004,8,16,19,30,24,968,1027,83,968,83,1027,45.93
2004,8,16,20,30,23.200000000000003,956,965,83,674,219,840,49.230000000000004
2004,8,16,21,30,22.3,905,830,94,245,337,536,53.47
2004,8,16,22,30,21.3,846,645,89,26,279,296,58.59
2004,8,16,23,30,20.3,745,423,78,0,36,36,67.53
2004,8,17,0,30,19,548,190,57,10,88,90,76.73
2004,8,17,1,30,17.8,64,11,10,0,3,3,86.02
2004,8,17,2,30,17.1,0,0,0,0,0,0,87.93
2004,8,17,3,30,16.5,0,0,0,0,0,0,89.51
2004,8,17,4,30,16,0,0,0,0,0,0,90.61
2004,8,17,5,30,15.600000000000001,0,0,0,0,0,0,91.05
2004,8,17,6,30,15.200000000000001,0,0,0,0,0,0,91.69
2004,8,17,7,30,14.8,0,0,0,0,0,0,92.29
2004,8,17,8,30,14.4,0,0,0,0,0,0,92.61
2004,8,17,9,30,13.9,0,0,0,0,0,0,93.63
2004,8,17,10,30,13.4,0,0,0,0,0,0,93.98
2004,8,17,11,30,13.100000000000001,0,0,0,0,0,0,93.73
2004,8,17,12,30,13.600000000000001,0,0,0,0,0,0,90.35000000000001
2004,8,17,13,30,14.9,404,131,56,6,86,87,86.95
2004,8,17,14,30,16.6,647,358,93,1,130,130,81.17
2004,8,17,15,30,18.8,767,583,115,2,228,229,71.03
2004,8,17,16,30,20.900000000000002,834,777,128,834,128,777,61.49
2004,8,17,17,30,22.8,872,920,136,619,278,835,53.96
2004,8,17,18,30,23.900000000000002,918,1006,119,479,349,811,49.99
2004,8,17,19,30,24.1,917,1013,122,632,267,882,49.27
2004,8,17,20,30,23.5,903,949,118,0,63,63,51.25
2004,8,17,21,30,22.5,879,822,107,1,162,163,55.69
2004,8,17,22,30,21.5,827,638,97,228,319,468,60.800000000000004
2004,8,17,23,30,20.5,737,419,80,1,83,83,67.72
2004,8,18,0,30,19.3,546,187,56,6,81,82,78.66
2004,8,18,1,30,18.1,0,0,0,0,0,0,85.89
2004,8,18,2,30,17.5,0,0,0,0,0,0,85.44
2004,8,18,3,30,16.900000000000002,0,0,0,0,0,0,87.53
2004,8,18,4,30,16.2,0,0,0,0,0,0,90.25
2004,8,18,5,30,15.700000000000001,0,0,0,0,0,0,91.2
2004,8,18,6,30,15.200000000000001,0,0,0,0,0,0,92.08
2004,8,18,7,30,14.9,0,0,0,0,0,0,92.03
2004,8,18,8,30,14.700000000000001,0,0,0,0,0,0,92.26
2004,8,18,9,30,14.600000000000001,0,0,0,0,0,0,91.93
2004,8,18,10,30,14.5,0,0,0,0,0,0,91.82000000000001
2004,8,18,11,30,14.200000000000001,0,0,0,0,0,0,92.11
2004,8,18,12,30,14.700000000000001,0,0,0,0,0,0,87.42
2004,8,18,13,30,16.900000000000002,499,137,45,499,45,137,80.88
2004,8,18,14,30,19.700000000000003,736,369,69,736,69,369,70.45
2004,8,18,15,30,21.900000000000002,842,597,84,842,84,597,56.19
2004,8,18,16,30,23.700000000000003,898,792,94,898,94,792,49.21
2004,8,18,17,30,24.900000000000002,930,935,100,930,100,935,45.88
2004,8,18,18,30,25.5,958,1017,93,958,93,1017,44.14
2004,8,18,19,30,25.5,954,1023,96,954,96,1023,44.17
2004,8,18,20,30,24.8,934,957,98,585,280,817,46.550000000000004
2004,8,18,21,30,23.8,896,824,98,1,143,144,50.65
2004,8,18,22,30,22.6,836,638,93,0,79,79,56.65
2004,8,18,23,30,21.3,734,416,80,0,18,18,64.54
2004,8,19,0,30,20.1,529,183,58,0,4,4,74.11
2004,8,19,1,30,19.1,0,0,0,0,0,0,84.31
2004,8,19,2,30,18.6,0,0,0,0,0,0,87.55
2004,8,19,3,30,18.400000000000002,0,0,0,0,0,0,87.97
2004,8,19,4,30,18.1,0,0,0,0,0,0,88.4
2004,8,19,5,30,17.8,0,0,0,0,0,0,88.60000000000001
2004,8,19,6,30,17.2,0,0,0,0,0,0,89.95
2004,8,19,7,30,16.7,0,0,0,0,0,0,91.24
2004,8,19,8,30,16.3,0,0,0,0,0,0,91.14
2004,8,19,9,30,16,0,0,0,0,0,0,91.91
2004,8,19,10,30,15.8,0,0,0,0,0,0,91.61
2004,8,19,11,30,15.700000000000001,0,0,0,0,0,0,91.44
2004,8,19,12,30,15.9,0,0,0,0,0,0,89.82000000000001
2004,8,19,13,30,16.8,412,129,54,133,92,117,84.83
2004,8,19,14,30,18.6,688,360,80,688,80,360,76.05
2004,8,19,15,30,20.900000000000002,824,591,90,824,90,591,65.42
2004,8,19,16,30,22.8,895,789,94,895,94,789,55.79
2004,8,19,17,30,24.3,935,935,96,935,96,935,49.75
2004,8,19,18,30,25.1,941,1012,105,941,105,1012,46.33
2004,8,19,19,30,25.5,939,1018,106,564,297,844,44.910000000000004
2004,8,19,20,30,25.3,925,954,105,532,308,796,45.63
2004,8,19,21,30,24.700000000000003,919,829,86,0,74,74,47.79
2004,8,19,22,30,23.8,869,645,79,0,80,80,52.370000000000005
2004,8,19,23,30,22.5,774,421,69,1,76,76,62.35
2004,8,20,0,30,20.6,583,186,50,5,73,74,74.45
2004,8,20,1,30,19.400000000000002,0,0,0,0,0,0,81.79
2004,8,20,2,30,18.7,0,0,0,0,0,0,81.71000000000001
2004,8,20,3,30,17.900000000000002,0,0,0,0,0,0,83.78
2004,8,20,4,30,16.900000000000002,0,0,0,0,0,0,87.28
2004,8,20,5,30,16.6,0,0,0,0,0,0,86.85000000000001
2004,8,20,6,30,16.6,0,0,0,0,0,0,87.03
2004,8,20,7,30,16.5,0,0,0,0,0,0,88.83
2004,8,20,8,30,16.2,0,0,0,0,0,0,89.96000000000001
2004,8,20,9,30,16,0,0,0,0,0,0,89.75
2004,8,20,10,30,15.8,0,0,0,0,0,0,89.91
2004,8,20,11,30,15.600000000000001,0,0,0,0,0,0,90.3
2004,8,20,12,30,16,0,0,0,0,0,0,87.18
2004,8,20,13,30,17.5,530,137,40,0,3,3,82.46000000000001
2004,8,20,14,30,19.700000000000003,764,369,60,0,105,105,78.52
2004,8,20,15,30,21.3,869,599,71,483,197,491,64.72
2004,8,20,16,30,22.5,924,793,77,704,170,716,57.28
2004,8,20,17,30,23.5,952,935,82,171,472,625,52.88
2004,8,20,18,30,24,965,1012,84,164,481,638,51.2
2004,8,20,19,30,24.1,961,1019,88,961,88,1019,51
2004,8,20,20,30,23.8,943,953,89,620,245,813,52.57
2004,8,20,21,30,22.900000000000002,895,818,96,0,118,118,56.870000000000005
2004,8,20,22,30,22,836,632,90,355,262,492,62.92
2004,8,20,23,30,20.900000000000002,738,410,77,0,59,59,72.89
2004,8,21,0,30,19.400000000000002,533,178,54,12,82,85,83.22
2004,8,21,1,30,18.2,0,0,0,0,0,0,88.4
2004,8,21,2,30,17.7,0,0,0,0,0,0,89.14
2004,8,21,3,30,17.3,0,0,0,0,0,0,89.28
2004,8,21,4,30,17,0,0,0,0,0,0,89.89
2004,8,21,5,30,16.6,0,0,0,0,0,0,90.98
2004,8,21,6,30,16.2,0,0,0,0,0,0,92.32000000000001
2004,8,21,7,30,16,0,0,0,0,0,0,91.5
2004,8,21,8,30,15.8,0,0,0,0,0,0,92.11
2004,8,21,9,30,15.600000000000001,0,0,0,0,0,0,92.41
2004,8,21,10,30,15.3,0,0,0,0,0,0,93.43
2004,8,21,11,30,15,0,0,0,0,0,0,94.28
2004,8,21,12,30,15.5,0,0,0,0,0,0,90.08
2004,8,21,13,30,17.1,451,130,49,451,49,130,85.41
2004,8,21,14,30,19.5,719,363,73,719,73,363,76.16
2004,8,21,15,30,21.900000000000002,841,595,84,841,84,595,63.480000000000004
2004,8,21,16,30,23.900000000000002,901,789,91,901,91,789,53.92
2004,8,21,17,30,25.3,933,932,96,933,96,932,48.63
2004,8,21,18,30,26.1,953,1011,95,101,480,577,46
2004,8,21,19,30,26,951,1017,97,444,443,872,46.18
2004,8,21,20,30,25.5,935,950,96,935,96,950,48.300000000000004
2004,8,21,21,30,24.5,901,818,94,0,120,120,52.660000000000004
2004,8,21,22,30,23.3,841,631,89,0,32,32,58.7
2004,8,21,23,30,22.200000000000003,734,407,78,0,8,8,66.44
2004,8,22,0,30,20.700000000000003,518,174,56,0,27,27,76.47
2004,8,22,1,30,19.400000000000002,0,0,0,0,0,0,83.27
2004,8,22,2,30,18.6,0,0,0,0,0,0,86.86
2004,8,22,3,30,18,0,0,0,0,0,0,90.69
2004,8,22,4,30,17.7,0,0,0,0,0,0,92.35000000000001
2004,8,22,5,30,17.5,0,0,0,0,0,0,93.21000000000001
2004,8,22,6,30,17.2,0,0,0,0,0,0,94.13
2004,8,22,7,30,17,0,0,0,0,0,0,94.18
2004,8,22,8,30,16.8,0,0,0,0,0,0,94.52
2004,8,22,9,30,16.7,0,0,0,0,0,0,94.53
2004,8,22,10,30,16.5,0,0,0,0,0,0,94.81
2004,8,22,11,30,16.3,0,0,0,0,0,0,94.77
2004,8,22,12,30,16.3,0,0,0,0,0,0,93.3
2004,8,22,13,30,17,534,134,39,0,16,16,90.59
2004,8,22,14,30,18.1,761,365,59,318,180,309,86.14
2004,8,22,15,30,19.700000000000003,864,592,69,376,227,455,76.65
2004,8,22,16,30,21.3,918,786,76,314,321,564,67.17
2004,8,22,17,30,22.200000000000003,948,926,79,52,426,473,62.54
2004,8,22,18,30,22.5,960,1002,80,373,339,697,61.99
2004,8,22,19,30,22.1,954,1006,84,109,436,540,64.69
2004,8,22,20,30,21.5,933,939,88,3,365,367,68.21000000000001
2004,8,22,21,30,20.8,900,808,87,248,418,617,71.60000000000001
2004,8,22,22,30,19.8,834,622,86,0,17,17,76.51
2004,8,22,23,30,18.6,731,401,76,1,148,149,83.94
2004,8,23,0,30,17.5,538,172,51,7,101,103,91.19
2004,8,23,1,30,16.7,0,0,0,0,0,0,94.64
2004,8,23,2,30,16.3,0,0,0,0,0,0,94.69
2004,8,23,3,30,16,0,0,0,0,0,0,94.96000000000001
2004,8,23,4,30,15.8,0,0,0,0,0,0,94.60000000000001
2004,8,23,5,30,15.4,0,0,0,0,0,0,94.97
2004,8,23,6,30,15,0,0,0,0,0,0,94.44
2004,8,23,7,30,14.600000000000001,0,0,0,0,0,0,94.16
2004,8,23,8,30,14.3,0,0,0,0,0,0,93.61
2004,8,23,9,30,14.100000000000001,0,0,0,0,0,0,92.84
2004,8,23,10,30,13.9,0,0,0,0,0,0,92.5
2004,8,23,11,30,13.600000000000001,0,0,0,0,0,0,92.96000000000001
2004,8,23,12,30,14.200000000000001,0,0,0,0,0,0,87.52
2004,8,23,13,30,16.5,600,140,33,600,33,140,82.10000000000001
2004,8,23,14,30,19.6,812,376,50,812,50,376,71.46000000000001
2004,8,23,15,30,22.6,906,607,59,906,59,607,53.19
2004,8,23,16,30,24.5,953,803,66,953,66,803,45.14
2004,8,23,17,30,25.6,977,943,71,977,71,943,42.61
2004,8,23,18,30,26.1,986,1019,74,0,270,270,41.88
2004,8,23,19,30,26.200000000000003,983,1024,76,401,461,848,42.22
2004,8,23,20,30,25.900000000000002,969,957,75,5,385,389,43.35
2004,8,23,21,30,24.8,928,823,81,2,313,315,47.27
2004,8,23,22,30,23.400000000000002,872,634,76,0,190,191,53.2
2004,8,23,23,30,21.8,772,409,67,0,16,16,61.26
2004,8,24,0,30,20.3,559,172,49,2,89,90,70.94
2004,8,24,1,30,19.1,0,0,0,0,0,0,81.46000000000001
2004,8,24,2,30,18.5,0,0,0,0,0,0,86.3
2004,8,24,3,30,18,0,0,0,0,0,0,88.35000000000001
2004,8,24,4,30,17.6,0,0,0,0,0,0,89.82000000000001
2004,8,24,5,30,17.3,0,0,0,0,0,0,91
2004,8,24,6,30,16.900000000000002,0,0,0,0,0,0,92.23
2004,8,24,7,30,16.5,0,0,0,0,0,0,93.12
2004,8,24,8,30,16.3,0,0,0,0,0,0,92.83
2004,8,24,9,30,16,0,0,0,0,0,0,93.24
2004,8,24,10,30,15.700000000000001,0,0,0,0,0,0,93.57000000000001
2004,8,24,11,30,15.4,0,0,0,0,0,0,93.59
2004,8,24,12,30,16,0,0,0,0,0,0,88.46000000000001
2004,8,24,13,30,17.8,454,126,46,454,46,126,82.47
2004,8,24,14,30,19.900000000000002,705,355,72,189,205,281,73.32000000000001
2004,8,24,15,30,21.5,821,582,86,50,290,321,65.53
2004,8,24,16,30,22.6,879,774,97,276,399,612,60.17
2004,8,24,17,30,23.400000000000002,908,914,104,364,436,760,56.46
2004,8,24,18,30,23.8,916,989,112,916,112,989,55.03
2004,8,24,19,30,23.8,913,995,116,646,246,868,55.44
2004,8,24,20,30,23.6,899,930,114,580,270,798,56.69
2004,8,24,21,30,23.400000000000002,880,803,101,23,283,301,58
2004,8,24,22,30,23,828,618,90,0,20,20,60.300000000000004
2004,8,24,23,30,22.200000000000003,733,397,75,0,61,61,64.88
2004,8,25,0,30,20.8,522,165,52,0,35,35,75.99
2004,8,25,1,30,19.3,0,0,0,0,0,0,85.2
2004,8,25,2,30,18.5,0,0,0,0,0,0,87.75
2004,8,25,3,30,18,0,0,0,0,0,0,88.81
2004,8,25,4,30,17.5,0,0,0,0,0,0,89.9
2004,8,25,5,30,17.3,0,0,0,0,0,0,89.67
2004,8,25,6,30,17,0,0,0,0,0,0,89.34
2004,8,25,7,30,16.6,0,0,0,0,0,0,89.56
2004,8,25,8,30,16.400000000000002,0,0,0,0,0,0,88.73
