Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532768,-,-,-,21.21,-103.14,0,1346,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,29,14,30,23.200000000000003,77,375,764,764,77,375,15.01
2008,3,29,15,30,27,93,625,887,887,93,625,12.25
2008,3,29,16,30,29.400000000000002,103,834,951,951,103,834,11.68
2008,3,29,17,30,31.3,108,986,990,990,108,986,10.6
2008,3,29,18,30,32.7,108,1063,1009,1009,108,1063,9.33
2008,3,29,19,30,33.5,104,1065,1018,1018,104,1065,8.15
2008,3,29,20,30,33.7,95,988,1015,1015,95,988,7.17
2008,3,29,21,30,33.2,85,834,992,992,85,834,6.62
2008,3,29,22,30,32.1,72,620,943,943,72,620,6.51
2008,3,29,23,30,29.400000000000002,57,367,840,840,57,367,7.3100000000000005
2008,3,30,0,30,24.8,33,109,564,564,33,109,10.44
2008,3,30,1,30,21.3,0,0,0,0,0,0,14.39
2008,3,30,2,30,19.900000000000002,0,0,0,0,0,0,16.79
2008,3,30,3,30,18.7,0,0,0,0,0,0,19.26
2008,3,30,4,30,17.7,0,0,0,0,0,0,21.6
2008,3,30,5,30,17.1,0,0,0,0,0,0,23.69
2008,3,30,6,30,16.8,0,0,0,0,0,0,25.150000000000002
2008,3,30,7,30,16.7,0,0,0,0,0,0,26.2
2008,3,30,8,30,16.5,0,0,0,0,0,0,27.25
2008,3,30,9,30,16.400000000000002,0,0,0,0,0,0,27.990000000000002
2008,3,30,10,30,16.3,0,0,0,0,0,0,28.52
2008,3,30,11,30,15.9,0,0,0,0,0,0,29.45
2008,3,30,12,30,16.1,0,0,0,0,0,0,29.21
2008,3,30,13,30,18.900000000000002,36,133,601,601,36,133,24.810000000000002
2008,3,30,14,30,23.400000000000002,57,392,850,850,57,392,18.45
2008,3,30,15,30,27.200000000000003,69,641,951,951,69,641,13.08
2008,3,30,16,30,29.8,77,850,1002,1002,77,850,10.89
2008,3,30,17,30,31.8,81,998,1030,1030,81,998,9.75
2008,3,30,18,30,33.300000000000004,85,1068,1035,1035,85,1068,9.040000000000001
2008,3,30,19,30,34.2,85,1064,1035,1035,85,1064,8.58
2008,3,30,20,30,34.4,83,985,1025,1025,83,985,8.34
2008,3,30,21,30,34,78,830,995,995,78,830,8.26
2008,3,30,22,30,32.800000000000004,70,616,938,938,70,616,8.53
2008,3,30,23,30,30.400000000000002,57,364,826,826,57,364,9.49
2008,3,31,0,30,25.900000000000002,34,108,542,40,73,78,12.790000000000001
2008,3,31,1,30,22.3,0,0,0,0,0,0,16.64
2008,3,31,2,30,20.6,0,0,0,0,0,0,19.12
2008,3,31,3,30,19,0,0,0,0,0,0,22.240000000000002
2008,3,31,4,30,17.8,0,0,0,0,0,0,25.37
2008,3,31,5,30,16.8,0,0,0,0,0,0,28.91
2008,3,31,6,30,16.1,0,0,0,0,0,0,31.990000000000002
2008,3,31,7,30,15.4,0,0,0,0,0,0,35.14
2008,3,31,8,30,14.9,0,0,0,0,0,0,37.550000000000004
2008,3,31,9,30,14.5,0,0,0,0,0,0,39.03
2008,3,31,10,30,14.3,0,0,0,0,0,0,39.4
2008,3,31,11,30,14,0,0,0,0,0,0,39.37
2008,3,31,12,30,15,0,0,0,0,0,0,35.83
2008,3,31,13,30,18.400000000000002,35,139,634,634,35,139,28.27
2008,3,31,14,30,24,55,401,872,872,55,401,18.13
2008,3,31,15,30,28.8,65,652,970,970,65,652,8.65
2008,3,31,16,30,31.5,72,861,1019,1019,72,861,6.78
2008,3,31,17,30,33.4,76,1009,1046,1046,76,1009,6.21
2008,3,31,18,30,34.7,84,1088,1055,1055,84,1088,5.79
2008,3,31,19,30,35.4,84,1083,1054,1054,84,1083,5.44
2008,3,31,20,30,35.6,82,999,1040,1040,82,999,5.21
2008,3,31,21,30,35.2,80,842,1006,1006,80,842,5.16
2008,3,31,22,30,34,71,626,950,950,71,626,5.38
2008,3,31,23,30,31.200000000000003,58,370,840,840,58,370,6.24
2008,4,1,0,30,26.3,35,110,548,548,35,110,9.620000000000001
2008,4,1,1,30,22.6,0,0,0,0,0,0,12.32
2008,4,1,2,30,21,0,0,0,0,0,0,13.41
2008,4,1,3,30,19.6,0,0,0,0,0,0,14.63
2008,4,1,4,30,18.6,0,0,0,0,0,0,15.59
2008,4,1,5,30,18,0,0,0,0,0,0,16.14
2008,4,1,6,30,17.5,0,0,0,0,0,0,16.57
2008,4,1,7,30,17.1,0,0,0,0,0,0,16.87
2008,4,1,8,30,16.6,0,0,0,0,0,0,17.22
2008,4,1,9,30,15.9,0,0,0,0,0,0,17.77
2008,4,1,10,30,15.100000000000001,0,0,0,0,0,0,18.44
2008,4,1,11,30,14.200000000000001,0,0,0,0,0,0,19.29
2008,4,1,12,30,15.100000000000001,0,0,0,0,0,0,18.02
2008,4,1,13,30,18.8,39,141,607,607,39,141,14.71
2008,4,1,14,30,24.400000000000002,62,403,853,853,62,403,10
2008,4,1,15,30,29.900000000000002,75,655,954,954,75,655,6.32
2008,4,1,16,30,33.300000000000004,82,864,1007,1007,82,864,4.9
2008,4,1,17,30,35.1,86,1013,1035,1035,86,1013,4.57
2008,4,1,18,30,36.2,88,1087,1047,1047,88,1087,4.3500000000000005
2008,4,1,19,30,36.800000000000004,89,1082,1045,1045,89,1082,4.2
2008,4,1,20,30,36.9,88,998,1030,1030,88,998,4.17
2008,4,1,21,30,36.5,83,841,999,999,83,841,4.24
2008,4,1,22,30,35.300000000000004,76,624,938,938,76,624,4.5
2008,4,1,23,30,32.5,62,368,820,820,62,368,5.29
2008,4,2,0,30,27.8,37,109,521,521,37,109,8.55
2008,4,2,1,30,24.3,0,0,0,0,0,0,11.01
2008,4,2,2,30,22.3,0,0,0,0,0,0,13.67
2008,4,2,3,30,20,0,0,0,0,0,0,18.7
2008,4,2,4,30,18,0,0,0,0,0,0,25.67
2008,4,2,5,30,16.7,0,0,0,0,0,0,31.63
2008,4,2,6,30,16,0,0,0,0,0,0,34.95
2008,4,2,7,30,15.5,0,0,0,0,0,0,36.58
2008,4,2,8,30,15.200000000000001,0,0,0,0,0,0,37.5
2008,4,2,9,30,15.100000000000001,0,0,0,0,0,0,38.32
2008,4,2,10,30,15,0,0,0,0,0,0,39.93
2008,4,2,11,30,14.9,0,0,0,0,0,0,42.52
2008,4,2,12,30,16.1,0,0,0,0,0,0,43.13
2008,4,2,13,30,19.3,46,135,520,520,46,135,39.56
2008,4,2,14,30,23.8,76,388,774,774,76,388,34.74
2008,4,2,15,30,28.400000000000002,92,636,889,889,92,636,28.21
2008,4,2,16,30,32.1,100,840,950,950,100,840,15.8
2008,4,2,17,30,34.4,106,990,985,985,106,990,10.85
2008,4,2,18,30,35.7,119,1059,984,519,378,874,9.09
2008,4,2,19,30,36.300000000000004,119,1054,983,450,392,821,8.17
2008,4,2,20,30,36.4,116,970,966,437,378,765,7.61
2008,4,2,21,30,36,117,813,915,915,117,813,7.38
2008,4,2,22,30,35.1,104,600,846,846,104,600,7.53
2008,4,2,23,30,32.7,83,350,713,62,219,242,8.46
2008,4,3,0,30,28.6,46,101,399,51,76,83,12.11
2008,4,3,1,30,25.200000000000003,0,0,0,0,0,0,14.370000000000001
2008,4,3,2,30,23.400000000000002,0,0,0,0,0,0,16.3
2008,4,3,3,30,21.700000000000003,0,0,0,0,0,0,19.75
2008,4,3,4,30,20.900000000000002,0,0,0,0,0,0,22.94
2008,4,3,5,30,20.8,0,0,0,0,0,0,24.35
2008,4,3,6,30,20.1,0,0,0,0,0,0,26.14
2008,4,3,7,30,19,0,0,0,0,0,0,28.830000000000002
2008,4,3,8,30,18.1,0,0,0,0,0,0,31.86
2008,4,3,9,30,17.5,0,0,0,0,0,0,35.37
2008,4,3,10,30,17.2,0,0,0,0,0,0,39.62
2008,4,3,11,30,16.900000000000002,0,0,0,0,0,0,44.71
2008,4,3,12,30,18,0,0,0,0,0,0,46.04
2008,4,3,13,30,21.3,65,123,332,332,65,123,40.79
2008,4,3,14,30,26.1,113,365,620,620,113,365,32.34
2008,4,3,15,30,30.5,136,608,769,769,136,608,22.21
2008,4,3,16,30,33.300000000000004,147,814,853,853,147,814,15.97
2008,4,3,17,30,35,153,960,898,898,153,960,13.24
2008,4,3,18,30,36.1,127,1047,961,961,127,1047,11.24
2008,4,3,19,30,36.7,124,1044,965,965,124,1044,9.6
2008,4,3,20,30,36.6,118,964,955,955,118,964,8.44
2008,4,3,21,30,35.9,105,815,933,933,105,815,7.82
2008,4,3,22,30,34.5,92,604,873,873,92,604,7.92
2008,4,3,23,30,32,73,355,752,752,73,355,9.040000000000001
2008,4,4,0,30,28.200000000000003,40,105,457,457,40,105,11.98
2008,4,4,1,30,24.8,0,0,0,0,0,0,16.240000000000002
2008,4,4,2,30,22.700000000000003,0,0,0,0,0,0,20.68
2008,4,4,3,30,20.900000000000002,0,0,0,0,0,0,25.650000000000002
2008,4,4,4,30,19.6,0,0,0,0,0,0,29.32
2008,4,4,5,30,18.8,0,0,0,0,0,0,31.580000000000002
2008,4,4,6,30,18.3,0,0,0,0,0,0,33.06
2008,4,4,7,30,17.7,0,0,0,0,0,0,34.56
2008,4,4,8,30,17.2,0,0,0,0,0,0,35.72
2008,4,4,9,30,16.7,0,0,0,0,0,0,36.71
2008,4,4,10,30,16.400000000000002,0,0,0,0,0,0,37.230000000000004
2008,4,4,11,30,16.2,0,0,0,0,0,0,37.7
2008,4,4,12,30,16.8,0,0,0,0,0,0,36.46
2008,4,4,13,30,19.3,47,148,569,194,91,126,31.48
2008,4,4,14,30,24.1,70,413,836,836,70,413,22.400000000000002
2008,4,4,15,30,28.6,80,667,951,951,80,667,9.450000000000001
2008,4,4,16,30,31.3,84,878,1011,738,281,860,5.66
2008,4,4,17,30,33,87,1026,1041,869,190,973,4.8100000000000005
2008,4,4,18,30,33.9,92,1098,1049,1049,92,1098,4.43
2008,4,4,19,30,34.300000000000004,90,1087,1044,1044,90,1087,4.28
2008,4,4,20,30,34.300000000000004,87,1002,1031,777,211,900,4.3
2008,4,4,21,30,33.800000000000004,85,844,996,666,301,809,4.47
2008,4,4,22,30,32.4,77,627,937,937,77,627,4.97
2008,4,4,23,30,29.900000000000002,64,372,820,820,64,372,6.15
2008,4,5,0,30,25.8,37,112,528,528,37,112,8.99
2008,4,5,1,30,22.1,0,0,0,0,0,0,13.43
2008,4,5,2,30,20.1,0,0,0,0,0,0,17.55
2008,4,5,3,30,18.400000000000002,0,0,0,0,0,0,22.69
2008,4,5,4,30,17,0,0,0,0,0,0,28.13
2008,4,5,5,30,15.9,0,0,0,0,0,0,32.980000000000004
2008,4,5,6,30,15.100000000000001,0,0,0,0,0,0,36.89
2008,4,5,7,30,14.8,0,0,0,0,0,0,39.24
2008,4,5,8,30,14.5,0,0,0,0,0,0,41.12
2008,4,5,9,30,14,0,0,0,0,0,0,43.24
2008,4,5,10,30,13.5,0,0,0,0,0,0,45.22
2008,4,5,11,30,13,0,0,0,0,0,0,47.09
2008,4,5,12,30,13.600000000000001,0,0,0,0,0,0,45.49
2008,4,5,13,30,16.900000000000002,42,156,625,625,42,156,36.96
2008,4,5,14,30,21.8,64,420,861,861,64,420,23.330000000000002
2008,4,5,15,30,25.700000000000003,78,667,951,951,78,667,12.42
2008,4,5,16,30,28.400000000000002,86,875,1001,1001,86,875,8.64
2008,4,5,17,30,30.400000000000002,92,1020,1028,1028,92,1020,7.0600000000000005
2008,4,5,18,30,31.900000000000002,93,1094,1041,1041,93,1094,6.17
2008,4,5,19,30,32.800000000000004,91,1088,1042,1042,91,1088,5.68
2008,4,5,20,30,33,88,1002,1029,1029,88,1002,5.5200000000000005
2008,4,5,21,30,32.6,81,845,1001,1001,81,845,5.5600000000000005
2008,4,5,22,30,31.5,72,629,946,946,72,629,5.92
2008,4,5,23,30,29.200000000000003,59,375,836,836,59,375,7
2008,4,6,0,30,25,36,115,554,554,36,115,10.03
2008,4,6,1,30,21.400000000000002,0,0,0,0,0,0,14.77
2008,4,6,2,30,19.5,0,0,0,0,0,0,19.2
2008,4,6,3,30,17.900000000000002,0,0,0,0,0,0,24.94
2008,4,6,4,30,16.5,0,0,0,0,0,0,31.740000000000002
2008,4,6,5,30,15.4,0,0,0,0,0,0,37.550000000000004
2008,4,6,6,30,14.5,0,0,0,0,0,0,42.95
2008,4,6,7,30,14,0,0,0,0,0,0,47.27
2008,4,6,8,30,13.600000000000001,0,0,0,0,0,0,50.92
2008,4,6,9,30,13.4,0,0,0,0,0,0,53.050000000000004
2008,4,6,10,30,13.3,0,0,0,0,0,0,53.910000000000004
2008,4,6,11,30,13.200000000000001,0,0,0,0,0,0,54.44
2008,4,6,12,30,13.9,0,0,0,0,0,0,52.370000000000005
2008,4,6,13,30,17,45,154,593,593,45,154,44.7
2008,4,6,14,30,21.8,67,414,835,835,67,414,32.3
2008,4,6,15,30,25.700000000000003,79,663,938,938,79,663,19.16
2008,4,6,16,30,28.400000000000002,87,869,991,991,87,869,13.97
2008,4,6,17,30,30.6,91,1014,1019,1019,91,1014,10.83
2008,4,6,18,30,32.300000000000004,95,1086,1029,1029,95,1086,8.82
2008,4,6,19,30,33.2,94,1079,1028,1028,94,1079,7.62
2008,4,6,20,30,33.5,92,998,1017,1017,92,998,6.83
2008,4,6,21,30,33.1,86,840,986,986,86,840,6.390000000000001
2008,4,6,22,30,31.900000000000002,78,628,933,933,78,628,6.34
2008,4,6,23,30,29.400000000000002,64,373,818,818,64,373,6.94
2008,4,7,0,30,24.8,38,116,541,541,38,116,9.26
2008,4,7,1,30,20.8,0,0,0,0,0,0,12.33
2008,4,7,2,30,19,0,0,0,0,0,0,14
2008,4,7,3,30,17.5,0,0,0,0,0,0,16.67
2008,4,7,4,30,16.2,0,0,0,0,0,0,20.42
2008,4,7,5,30,15.4,0,0,0,0,0,0,23.88
2008,4,7,6,30,14.700000000000001,0,0,0,0,0,0,26.89
2008,4,7,7,30,14,0,0,0,0,0,0,29.46
2008,4,7,8,30,13.600000000000001,0,0,0,0,0,0,30.96
2008,4,7,9,30,13.200000000000001,0,0,0,0,0,0,31.98
2008,4,7,10,30,12.8,0,0,0,0,0,0,32.63
2008,4,7,11,30,12.3,0,0,0,0,0,0,33.17
2008,4,7,12,30,13.200000000000001,0,0,0,0,0,0,30.580000000000002
2008,4,7,13,30,16.900000000000002,42,167,660,660,42,167,23.62
2008,4,7,14,30,22.5,63,435,886,886,63,435,15.3
2008,4,7,15,30,27.3,74,689,983,983,74,689,7.2700000000000005
2008,4,7,16,30,30.1,81,907,1043,1043,81,907,4.73
2008,4,7,17,30,32,85,1056,1069,1069,85,1056,3.8200000000000003
2008,4,7,18,30,33.300000000000004,91,1128,1075,1075,91,1128,3.3000000000000003
2008,4,7,19,30,34.1,90,1121,1075,1075,90,1121,2.98
2008,4,7,20,30,34.4,87,1033,1062,1062,87,1033,2.81
2008,4,7,21,30,34.1,83,864,1021,1021,83,864,2.7800000000000002
2008,4,7,22,30,33.1,74,645,965,965,74,645,2.97
2008,4,7,23,30,30.400000000000002,61,386,857,857,61,386,3.62
2008,4,8,0,30,25.6,37,121,580,580,37,121,6.42
2008,4,8,1,30,21.8,0,0,0,0,0,0,9.55
2008,4,8,2,30,20,0,0,0,0,0,0,13.15
2008,4,8,3,30,18.3,0,0,0,0,0,0,19.64
2008,4,8,4,30,16.6,0,0,0,0,0,0,29.11
2008,4,8,5,30,15.200000000000001,0,0,0,0,0,0,38.980000000000004
2008,4,8,6,30,14.200000000000001,0,0,0,0,0,0,46.64
2008,4,8,7,30,13.700000000000001,0,0,0,0,0,0,51.24
2008,4,8,8,30,13.3,0,0,0,0,0,0,54.02
2008,4,8,9,30,12.9,0,0,0,0,0,0,55.660000000000004
2008,4,8,10,30,12.4,0,0,0,0,0,0,56.86
2008,4,8,11,30,11.700000000000001,0,0,0,0,0,0,58.32
2008,4,8,12,30,13,0,0,0,0,0,0,52.18
2008,4,8,13,30,16.900000000000002,42,169,659,659,42,169,39.53
2008,4,8,14,30,22.400000000000002,63,434,880,880,63,434,26.07
2008,4,8,15,30,27.700000000000003,74,686,974,974,74,686,10.64
2008,4,8,16,30,30.8,82,894,1022,1022,82,894,5.2
2008,4,8,17,30,32.7,87,1040,1047,1047,87,1040,4.38
2008,4,8,18,30,34,90,1112,1057,1057,90,1112,3.86
2008,4,8,19,30,34.7,90,1097,1049,1049,90,1097,3.5
2008,4,8,20,30,34.9,87,1011,1036,1036,87,1011,3.3000000000000003
2008,4,8,21,30,34.5,81,853,1006,1006,81,853,3.2800000000000002
2008,4,8,22,30,33.4,72,636,952,952,72,636,3.47
2008,4,8,23,30,30.900000000000002,60,380,842,842,60,380,4.09
2008,4,9,0,30,26.1,36,119,569,569,36,119,6.48
2008,4,9,1,30,22.1,0,0,0,0,0,0,10.18
2008,4,9,2,30,20.400000000000002,0,0,0,0,0,0,14.23
2008,4,9,3,30,18.5,0,0,0,0,0,0,21.990000000000002
2008,4,9,4,30,16.5,0,0,0,0,0,0,30.810000000000002
2008,4,9,5,30,15,0,0,0,0,0,0,38.480000000000004
2008,4,9,6,30,14.100000000000001,0,0,0,0,0,0,43.84
2008,4,9,7,30,13.600000000000001,0,0,0,0,0,0,47.45
2008,4,9,8,30,13.200000000000001,0,0,0,0,0,0,50
2008,4,9,9,30,12.9,0,0,0,0,0,0,51.35
2008,4,9,10,30,12.600000000000001,0,0,0,0,0,0,51.93
2008,4,9,11,30,12.4,0,0,0,0,0,0,51.52
2008,4,9,12,30,13.5,0,0,0,0,0,0,46.62
2008,4,9,13,30,17.1,43,166,630,630,43,166,35.89
2008,4,9,14,30,22.700000000000003,63,428,858,858,63,428,22.47
2008,4,9,15,30,28.1,75,677,954,954,75,677,10.370000000000001
2008,4,9,16,30,31.3,82,882,1004,733,276,861,7.5
2008,4,9,17,30,33.2,87,1026,1029,747,299,980,6.5600000000000005
2008,4,9,18,30,34.5,90,1096,1040,1040,90,1096,5.89
2008,4,9,19,30,35.2,90,1088,1037,1037,90,1088,5.44
2008,4,9,20,30,35.300000000000004,89,1006,1027,1027,89,1006,5.17
2008,4,9,21,30,34.800000000000004,91,845,983,983,91,845,5.07
2008,4,9,22,30,33.4,82,629,923,331,317,513,5.33
2008,4,9,23,30,30.900000000000002,67,375,806,326,191,316,6.34
2008,4,10,0,30,26.6,40,116,516,516,40,116,9.290000000000001
2008,4,10,1,30,22.700000000000003,0,0,0,0,0,0,14.16
2008,4,10,2,30,20.6,0,0,0,0,0,0,19.02
2008,4,10,3,30,18.7,0,0,0,0,0,0,25.05
2008,4,10,4,30,17.2,0,0,0,0,0,0,29.66
2008,4,10,5,30,16.3,0,0,0,0,0,0,32.62
2008,4,10,6,30,15.8,0,0,0,0,0,0,34.58
2008,4,10,7,30,15.3,0,0,0,0,0,0,36.33
2008,4,10,8,30,14.9,0,0,0,0,0,0,37.800000000000004
2008,4,10,9,30,14.5,0,0,0,0,0,0,39.06
2008,4,10,10,30,14.4,0,0,0,0,0,0,39.29
2008,4,10,11,30,14.100000000000001,0,0,0,0,0,0,39.72
2008,4,10,12,30,14.9,0,0,0,0,0,0,37.27
2008,4,10,13,30,18.1,43,173,654,654,43,173,30.07
2008,4,10,14,30,23.200000000000003,65,437,867,867,65,437,19.19
2008,4,10,15,30,27.5,78,686,960,960,78,686,9.83
2008,4,10,16,30,30.200000000000003,87,891,1007,1007,87,891,7.5200000000000005
2008,4,10,17,30,32.300000000000004,94,1035,1031,1031,94,1035,6.390000000000001
2008,4,10,18,30,33.7,94,1101,1038,1038,94,1101,5.86
2008,4,10,19,30,34.5,95,1092,1035,1035,95,1092,5.63
2008,4,10,20,30,34.7,94,1005,1018,1018,94,1005,5.6000000000000005
2008,4,10,21,30,34.2,87,847,988,988,87,847,5.8100000000000005
2008,4,10,22,30,33,79,627,922,922,79,627,6.2700000000000005
2008,4,10,23,30,30.6,65,373,805,805,65,373,7.390000000000001
2008,4,11,0,30,26.6,39,116,518,518,39,116,10.15
2008,4,11,1,30,23.1,0,0,0,0,0,0,13.9
2008,4,11,2,30,21.3,0,0,0,0,0,0,17.02
2008,4,11,3,30,19.5,0,0,0,0,0,0,21.39
2008,4,11,4,30,18,0,0,0,0,0,0,26.1
2008,4,11,5,30,16.900000000000002,0,0,0,0,0,0,30.05
2008,4,11,6,30,16.1,0,0,0,0,0,0,33.230000000000004
2008,4,11,7,30,15.600000000000001,0,0,0,0,0,0,35.49
2008,4,11,8,30,15.200000000000001,0,0,0,0,0,0,37.21
2008,4,11,9,30,15,0,0,0,0,0,0,38.21
2008,4,11,10,30,14.600000000000001,0,0,0,0,0,0,39.46
2008,4,11,11,30,14.200000000000001,0,0,0,0,0,0,40.39
2008,4,11,12,30,15,0,0,0,0,0,0,38.050000000000004
2008,4,11,13,30,17.900000000000002,50,170,595,595,50,170,31.29
2008,4,11,14,30,22.700000000000003,76,429,818,818,76,429,21.69
2008,4,11,15,30,27.6,92,672,913,913,92,672,10.56
2008,4,11,16,30,31,102,875,965,965,102,875,6.78
2008,4,11,17,30,33.2,109,1018,993,697,332,971,5.79
2008,4,11,18,30,34.6,135,1080,972,447,512,946,5.55
2008,4,11,19,30,35.2,135,1066,965,742,308,1024,5.66
2008,4,11,20,30,35.300000000000004,133,979,945,945,133,979,5.93
2008,4,11,21,30,34.7,135,819,889,889,135,819,6.37
2008,4,11,22,30,33.6,122,605,812,548,221,546,6.86
2008,4,11,23,30,31.400000000000002,98,353,664,664,98,353,7.82
2008,4,12,0,30,27.8,53,106,356,356,53,106,10.41
2008,4,12,1,30,25.1,0,0,0,0,0,0,12.57
2008,4,12,2,30,23.5,0,0,0,0,0,0,14.31
2008,4,12,3,30,21.900000000000002,0,0,0,0,0,0,17.34
2008,4,12,4,30,20.6,0,0,0,0,0,0,21.18
2008,4,12,5,30,19.6,0,0,0,0,0,0,24.2
2008,4,12,6,30,18.6,0,0,0,0,0,0,26.05
2008,4,12,7,30,17.8,0,0,0,0,0,0,28.02
2008,4,12,8,30,17.2,0,0,0,0,0,0,31.51
2008,4,12,9,30,16.7,0,0,0,0,0,0,37.17
2008,4,12,10,30,16.2,0,0,0,0,0,0,45.480000000000004
2008,4,12,11,30,15.8,0,0,0,0,0,0,54.96
2008,4,12,12,30,17.1,0,0,0,0,0,0,57.65
2008,4,12,13,30,20.5,79,146,328,16,111,114,51.230000000000004
2008,4,12,14,30,24.5,133,385,581,581,133,385,42.67
2008,4,12,15,30,28,164,619,712,712,164,619,33.01
2008,4,12,16,30,30.900000000000002,183,813,785,785,183,813,25.45
2008,4,12,17,30,33,196,951,822,822,196,951,20.29
2008,4,12,18,30,34.4,175,1028,877,877,175,1028,17.28
2008,4,12,19,30,35.2,185,1016,860,676,330,983,15.51
2008,4,12,20,30,35.300000000000004,198,925,810,810,198,925,14.58
2008,4,12,21,30,34.800000000000004,167,779,795,795,167,779,14.22
2008,4,12,22,30,33.7,149,571,709,709,149,571,14.63
2008,4,12,23,30,32,113,334,575,575,113,334,15.780000000000001
2008,4,13,0,30,29.1,59,99,262,262,59,99,18.76
2008,4,13,1,30,26.6,0,0,0,0,0,0,22.61
2008,4,13,2,30,25.200000000000003,0,0,0,0,0,0,27.09
2008,4,13,3,30,23.8,0,0,0,0,0,0,34.37
2008,4,13,4,30,22.5,0,0,0,0,0,0,42.78
2008,4,13,5,30,21.3,0,0,0,0,0,0,51.07
2008,4,13,6,30,20,0,0,0,0,0,0,59.38
2008,4,13,7,30,18.900000000000002,0,0,0,0,0,0,65.15
2008,4,13,8,30,18.2,0,0,0,0,0,0,68.53
2008,4,13,9,30,17.7,0,0,0,0,0,0,69.95
2008,4,13,10,30,17.2,0,0,0,0,0,0,69.58
2008,4,13,11,30,16.7,0,0,0,0,0,0,68.77
2008,4,13,12,30,17.1,0,0,0,0,0,0,64.64
2008,4,13,13,30,19.200000000000003,72,151,382,382,72,151,54.51
2008,4,13,14,30,22.5,112,394,644,644,112,394,42.31
2008,4,13,15,30,25.900000000000002,133,629,773,773,133,629,33.65
2008,4,13,16,30,28.8,145,826,845,845,145,826,27.830000000000002
2008,4,13,17,30,31,153,964,882,882,153,964,23.82
2008,4,13,18,30,32.5,187,1021,856,856,187,1021,21.1
2008,4,13,19,30,33.1,197,1006,837,837,197,1006,19.75
2008,4,13,20,30,33.1,210,915,786,786,210,915,19.2
2008,4,13,21,30,32.5,193,763,739,503,320,708,19.63
2008,4,13,22,30,31.1,179,554,628,109,306,371,21.62
2008,4,13,23,30,29,143,316,447,447,143,316,25.5
2008,4,14,0,30,26.700000000000003,67,89,143,0,3,3,31.29
2008,4,14,1,30,24.8,0,0,0,0,0,0,38.03
2008,4,14,2,30,23.1,0,0,0,0,0,0,44.92
2008,4,14,3,30,21.3,0,0,0,0,0,0,50.46
2008,4,14,4,30,19.700000000000003,0,0,0,0,0,0,54.54
2008,4,14,5,30,18.2,0,0,0,0,0,0,58.02
2008,4,14,6,30,17,0,0,0,0,0,0,60.660000000000004
2008,4,14,7,30,16.1,0,0,0,0,0,0,62.88
2008,4,14,8,30,15.600000000000001,0,0,0,0,0,0,64.08
2008,4,14,9,30,15.3,0,0,0,0,0,0,64.86
2008,4,14,10,30,15,0,0,0,0,0,0,66.18
2008,4,14,11,30,14.8,0,0,0,0,0,0,67.16
2008,4,14,12,30,15.200000000000001,0,0,0,0,0,0,65.31
2008,4,14,13,30,17,78,151,347,149,117,148,57.38
2008,4,14,14,30,20.1,119,393,622,622,119,393,45.64
2008,4,14,15,30,23.700000000000003,134,632,773,773,134,632,34.88
2008,4,14,16,30,27.1,137,833,861,861,137,833,27.71
2008,4,14,17,30,29.8,135,976,913,913,135,976,23.17
2008,4,14,18,30,31.6,128,1047,941,941,128,1047,20.04
2008,4,14,19,30,32.6,127,1041,944,944,127,1041,17.900000000000002
2008,4,14,20,30,32.800000000000004,123,955,926,926,123,955,16.63
2008,4,14,21,30,32.4,118,801,884,192,446,594,16.31
2008,4,14,22,30,31.3,112,588,797,581,181,528,17.080000000000002
2008,4,14,23,30,29.5,96,344,644,126,193,242,18.96
2008,4,15,0,30,26.5,54,104,326,65,63,73,25.64
2008,4,15,1,30,24.1,0,0,0,0,0,0,34.74
2008,4,15,2,30,22.900000000000002,0,0,0,0,0,0,38.26
2008,4,15,3,30,21.8,0,0,0,0,0,0,41.21
2008,4,15,4,30,20.5,0,0,0,0,0,0,43.61
2008,4,15,5,30,19.1,0,0,0,0,0,0,47.09
2008,4,15,6,30,17.8,0,0,0,0,0,0,50.45
2008,4,15,7,30,16.7,0,0,0,0,0,0,53.56
2008,4,15,8,30,15.8,0,0,0,0,0,0,56.69
2008,4,15,9,30,15.200000000000001,0,0,0,0,0,0,58.78
