Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532826,-,-,-,18.89,-103.14,0,1293,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,21,0,30,20.700000000000003,70,159,394,2,54,55,94.27
2008,7,21,1,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,21,2,30,19.6,0,0,0,0,0,0,100
2008,7,21,3,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,21,4,30,19.1,0,0,0,0,0,0,100
2008,7,21,5,30,18.8,0,0,0,0,0,0,100
2008,7,21,6,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,21,7,30,18.1,0,0,0,0,0,0,100
2008,7,21,8,30,17.8,0,0,0,0,0,0,100
2008,7,21,9,30,17.6,0,0,0,0,0,0,100
2008,7,21,10,30,17.5,0,0,0,0,0,0,100
2008,7,21,11,30,17.6,0,0,0,0,0,0,100
2008,7,21,12,30,18.1,0,0,0,0,0,0,100
2008,7,21,13,30,19.5,59,174,492,34,106,114,94.22
2008,7,21,14,30,21.6,81,406,714,137,242,305,82.44
2008,7,21,15,30,23.700000000000003,92,632,823,381,296,546,67.43
2008,7,21,16,30,25.400000000000002,100,820,880,880,100,820,54.85
2008,7,21,17,30,26.8,105,958,914,914,105,958,48.06
2008,7,21,18,30,28,107,1030,930,447,448,892,44.14
2008,7,21,19,30,28.5,107,1030,931,3,403,406,42.6
2008,7,21,20,30,28.200000000000003,106,960,918,0,183,183,43.29
2008,7,21,21,30,27.5,114,817,864,1,268,269,45.29
2008,7,21,22,30,26.400000000000002,106,625,800,481,211,523,49.25
2008,7,21,23,30,24.6,91,398,684,150,211,279,57.31
2008,7,22,0,30,22.200000000000003,65,164,442,130,113,142,73.87
2008,7,22,1,30,20.400000000000002,0,0,0,0,0,0,91.12
2008,7,22,2,30,19.700000000000003,0,0,0,0,0,0,97.72
2008,7,22,3,30,19.3,0,0,0,0,0,0,100
2008,7,22,4,30,19,0,0,0,0,0,0,100
2008,7,22,5,30,18.8,0,0,0,0,0,0,100
2008,7,22,6,30,18.6,0,0,0,0,0,0,100
2008,7,22,7,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,22,8,30,18.2,0,0,0,0,0,0,100
2008,7,22,9,30,18,0,0,0,0,0,0,100
2008,7,22,10,30,17.8,0,0,0,0,0,0,100
2008,7,22,11,30,17.7,0,0,0,0,0,0,100
2008,7,22,12,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,22,13,30,20.200000000000003,65,171,455,3,95,96,90.77
2008,7,22,14,30,22.5,89,405,694,115,213,266,76.12
2008,7,22,15,30,24.8,101,630,806,237,295,450,61.88
2008,7,22,16,30,26.3,112,816,859,331,346,617,54.9
2008,7,22,17,30,27.200000000000003,123,947,883,270,495,748,51.76
2008,7,22,18,30,27.3,153,1004,857,249,540,787,51.85
2008,7,22,19,30,26.8,166,997,838,185,539,722,53.800000000000004
2008,7,22,20,30,25.900000000000002,169,921,808,9,415,424,57.65
2008,7,22,21,30,24.700000000000003,175,779,743,45,397,434,63.660000000000004
2008,7,22,22,30,23.6,160,591,663,6,209,213,69.98
2008,7,22,23,30,22.3,129,373,543,0,8,8,77.61
2008,7,23,0,30,21.1,81,151,310,4,79,80,85.76
2008,7,23,1,30,20.200000000000003,0,0,0,0,0,0,94.01
2008,7,23,2,30,19.700000000000003,0,0,0,0,0,0,98.62
2008,7,23,3,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,23,4,30,19.3,0,0,0,0,0,0,100
2008,7,23,5,30,19.1,0,0,0,0,0,0,100
2008,7,23,6,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,23,7,30,18.6,0,0,0,0,0,0,100
2008,7,23,8,30,18.3,0,0,0,0,0,0,100
2008,7,23,9,30,18.1,0,0,0,0,0,0,100
2008,7,23,10,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,23,11,30,17.8,0,0,0,0,0,0,100
2008,7,23,12,30,18.400000000000002,0,0,0,0,0,0,99.41
2008,7,23,13,30,20.200000000000003,52,178,544,1,68,68,86.49
2008,7,23,14,30,22.5,72,412,748,748,72,412,68.79
2008,7,23,15,30,24.6,84,637,844,844,84,637,58.09
2008,7,23,16,30,26.3,91,825,897,897,91,825,52.68
2008,7,23,17,30,27.5,95,960,927,927,95,960,49.71
2008,7,23,18,30,28,128,1020,898,898,128,1020,48.97
2008,7,23,19,30,28,132,1016,892,178,522,699,49.63
2008,7,23,20,30,27.400000000000002,130,943,874,13,383,394,52.09
2008,7,23,21,30,26.5,130,802,826,826,130,802,55.64
2008,7,23,22,30,25.3,120,611,757,757,120,611,60.42
2008,7,23,23,30,23.8,101,388,640,74,207,240,67.07000000000001
2008,7,24,0,30,22,68,159,405,4,98,99,77.09
2008,7,24,1,30,20.5,0,0,0,0,0,0,89.24
2008,7,24,2,30,19.6,0,0,0,0,0,0,97.4
2008,7,24,3,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,24,4,30,19,0,0,0,0,0,0,100
2008,7,24,5,30,18.8,0,0,0,0,0,0,100
2008,7,24,6,30,18.6,0,0,0,0,0,0,100
2008,7,24,7,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,24,8,30,18.2,0,0,0,0,0,0,100
2008,7,24,9,30,18,0,0,0,0,0,0,100
2008,7,24,10,30,17.8,0,0,0,0,0,0,100
2008,7,24,11,30,17.8,0,0,0,0,0,0,100
2008,7,24,12,30,18.8,0,0,0,0,0,0,100
2008,7,24,13,30,20.8,61,170,473,473,61,170,89.75
2008,7,24,14,30,23,87,401,691,156,239,310,76.25
2008,7,24,15,30,24.8,105,622,791,791,105,622,66.52
2008,7,24,16,30,26.3,117,809,845,845,117,809,59.86
2008,7,24,17,30,27.3,127,940,872,872,127,940,56.1
2008,7,24,18,30,27.6,160,999,846,846,160,999,55.42
2008,7,24,19,30,27.1,165,995,837,837,165,995,57.620000000000005
2008,7,24,20,30,26.200000000000003,161,922,817,40,406,443,61.59
2008,7,24,21,30,25,147,789,789,348,346,629,67.92
2008,7,24,22,30,23.6,130,601,726,534,213,560,76.39
2008,7,24,23,30,22.200000000000003,106,381,615,0,67,67,85.85000000000001
2008,7,25,0,30,20.900000000000002,68,156,394,0,14,14,95.64
2008,7,25,1,30,20.200000000000003,0,0,0,0,0,0,100
2008,7,25,2,30,20,0,0,0,0,0,0,100
2008,7,25,3,30,19.8,0,0,0,0,0,0,100
2008,7,25,4,30,19.700000000000003,0,0,0,0,0,0,100
2008,7,25,5,30,19.6,0,0,0,0,0,0,100
2008,7,25,6,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,25,7,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,25,8,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,25,9,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,25,10,30,18,0,0,0,0,0,0,100
2008,7,25,11,30,17.8,0,0,0,0,0,0,100
2008,7,25,12,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,25,13,30,18.3,59,170,485,0,9,9,100
2008,7,25,14,30,19,85,400,695,4,113,115,98.38
2008,7,25,15,30,20.400000000000002,104,622,792,7,211,216,89.81
2008,7,25,16,30,22.5,116,809,847,18,303,318,76.35000000000001
2008,7,25,17,30,24.5,125,942,876,244,420,647,64.95
2008,7,25,18,30,25.400000000000002,131,1010,886,1,229,230,60.89
2008,7,25,19,30,25.5,131,1009,885,21,394,415,60.52
2008,7,25,20,30,25.200000000000003,126,938,872,131,431,553,61.46
2008,7,25,21,30,24.700000000000003,117,802,842,183,336,485,63.27
2008,7,25,22,30,24,104,615,789,93,300,361,66.47
2008,7,25,23,30,23,85,393,691,36,183,199,72.05
2008,7,26,0,30,21.5,56,163,482,208,101,147,83.69
2008,7,26,1,30,20.3,0,0,0,0,0,0,97.32000000000001
2008,7,26,2,30,19.700000000000003,0,0,0,0,0,0,100
2008,7,26,3,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,26,4,30,19.1,0,0,0,0,0,0,100
2008,7,26,5,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,26,6,30,18.6,0,0,0,0,0,0,100
2008,7,26,7,30,18.3,0,0,0,0,0,0,100
2008,7,26,8,30,18,0,0,0,0,0,0,100
2008,7,26,9,30,17.8,0,0,0,0,0,0,100
2008,7,26,10,30,17.7,0,0,0,0,0,0,100
2008,7,26,11,30,17.7,0,0,0,0,0,0,100
2008,7,26,12,30,18.400000000000002,0,0,0,0,0,0,98.5
2008,7,26,13,30,19.900000000000002,50,174,542,0,42,42,92.67
2008,7,26,14,30,21.700000000000003,72,407,741,0,79,79,81.32000000000001
2008,7,26,15,30,23.400000000000002,87,632,834,834,87,632,69.62
2008,7,26,16,30,24.8,96,820,885,885,96,820,61.89
2008,7,26,17,30,25.6,102,955,914,298,479,757,57.9
2008,7,26,18,30,26.1,100,1026,933,91,486,576,55.730000000000004
2008,7,26,19,30,26.3,101,1025,932,412,459,868,54.84
2008,7,26,20,30,25.8,100,952,916,13,423,436,56.29
2008,7,26,21,30,25,126,802,831,116,373,467,59.370000000000005
2008,7,26,22,30,24,122,608,749,14,240,249,63.81
2008,7,26,23,30,22.700000000000003,106,382,621,170,217,293,70.01
2008,7,27,0,30,21.1,71,154,372,4,76,77,79.74
2008,7,27,1,30,19.8,0,0,0,0,0,0,93.34
2008,7,27,2,30,19.200000000000003,0,0,0,0,0,0,97.93
2008,7,27,3,30,18.8,0,0,0,0,0,0,99.97
2008,7,27,4,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,27,5,30,18.1,0,0,0,0,0,0,100
2008,7,27,6,30,17.7,0,0,0,0,0,0,100
2008,7,27,7,30,17.3,0,0,0,0,0,0,100
2008,7,27,8,30,17,0,0,0,0,0,0,100
2008,7,27,9,30,16.6,0,0,0,0,0,0,100
2008,7,27,10,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,27,11,30,16.3,0,0,0,0,0,0,100
2008,7,27,12,30,17,0,0,0,0,0,0,100
2008,7,27,13,30,18.6,63,168,463,3,96,97,92.47
2008,7,27,14,30,20.5,91,400,684,161,240,313,76.5
2008,7,27,15,30,22.1,108,625,791,791,108,625,63.61
2008,7,27,16,30,23.1,119,813,849,849,119,813,59.2
2008,7,27,17,30,23.700000000000003,124,947,882,882,124,947,57.39
2008,7,27,18,30,23.8,115,1021,913,205,526,729,57.35
2008,7,27,19,30,23.700000000000003,115,1020,913,380,395,772,58.03
2008,7,27,20,30,23.6,109,949,903,102,466,561,58.550000000000004
2008,7,27,21,30,23.3,98,814,880,247,426,627,59.7
2008,7,27,22,30,22.900000000000002,87,625,830,830,87,625,61.38
2008,7,27,23,30,22.200000000000003,72,400,737,0,113,113,64.48
2008,7,28,0,30,20.8,49,167,538,1,73,74,73.98
2008,7,28,1,30,19.400000000000002,0,0,0,0,0,0,91.94
2008,7,28,2,30,18.6,0,0,0,0,0,0,96.02
2008,7,28,3,30,18,0,0,0,0,0,0,98.3
2008,7,28,4,30,17.5,0,0,0,0,0,0,100
2008,7,28,5,30,17,0,0,0,0,0,0,100
2008,7,28,6,30,16.7,0,0,0,0,0,0,100
2008,7,28,7,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,28,8,30,16.1,0,0,0,0,0,0,100
2008,7,28,9,30,15.8,0,0,0,0,0,0,100
2008,7,28,10,30,15.4,0,0,0,0,0,0,100
2008,7,28,11,30,15.3,0,0,0,0,0,0,100
2008,7,28,12,30,16.5,0,0,0,0,0,0,95.96000000000001
2008,7,28,13,30,19.6,48,176,566,131,108,137,79.74
2008,7,28,14,30,23.1,69,413,763,763,69,413,60.980000000000004
2008,7,28,15,30,25.700000000000003,81,640,857,268,329,504,50.47
2008,7,28,16,30,27.5,89,830,907,343,398,679,45.59
2008,7,28,17,30,28.700000000000003,95,966,934,934,95,966,43
2008,7,28,18,30,29.3,94,1037,950,950,94,1037,42.11
2008,7,28,19,30,29.3,96,1034,946,946,96,1034,42.660000000000004
2008,7,28,20,30,28.700000000000003,94,961,932,932,94,961,44.58
2008,7,28,21,30,27.6,93,820,895,7,260,266,48.56
2008,7,28,22,30,26.1,85,629,841,40,267,293,54.910000000000004
2008,7,28,23,30,24.3,73,402,741,102,195,241,64.03
2008,7,29,0,30,22.1,50,166,533,322,92,162,77.33
2008,7,29,1,30,20.400000000000002,0,0,0,0,0,0,92.11
2008,7,29,2,30,19.8,0,0,0,0,0,0,99.2
2008,7,29,3,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,29,4,30,19,0,0,0,0,0,0,100
2008,7,29,5,30,18.8,0,0,0,0,0,0,100
2008,7,29,6,30,18.6,0,0,0,0,0,0,100
2008,7,29,7,30,18.5,0,0,0,0,0,0,100
2008,7,29,8,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,29,9,30,18.2,0,0,0,0,0,0,100
2008,7,29,10,30,18.1,0,0,0,0,0,0,100
2008,7,29,11,30,18,0,0,0,0,0,0,100
2008,7,29,12,30,18.900000000000002,0,0,0,0,0,0,99.37
2008,7,29,13,30,21.200000000000003,51,172,539,13,85,88,86.03
2008,7,29,14,30,24,73,408,745,95,205,247,67.37
2008,7,29,15,30,26.1,87,633,838,450,223,517,55.79
2008,7,29,16,30,27.3,97,821,885,532,256,691,51.35
2008,7,29,17,30,27.700000000000003,107,955,909,595,268,823,50.660000000000004
2008,7,29,18,30,27.6,134,1015,888,452,351,800,51.74
2008,7,29,19,30,26.8,140,1010,878,448,374,818,55.29
2008,7,29,20,30,25.8,139,935,856,383,372,728,59.9
2008,7,29,21,30,24.900000000000002,122,802,837,0,71,71,65.48
2008,7,29,22,30,24,108,611,779,18,242,254,71.86
2008,7,29,23,30,22.700000000000003,88,388,678,215,203,298,81.18
2008,7,30,0,30,21.3,58,157,460,0,33,33,93.21000000000001
2008,7,30,1,30,20.5,0,0,0,0,0,0,100
2008,7,30,2,30,20.200000000000003,0,0,0,0,0,0,100
2008,7,30,3,30,20.1,0,0,0,0,0,0,100
2008,7,30,4,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,30,5,30,19.700000000000003,0,0,0,0,0,0,100
2008,7,30,6,30,19.6,0,0,0,0,0,0,100
2008,7,30,7,30,19.5,0,0,0,0,0,0,100
2008,7,30,8,30,19.3,0,0,0,0,0,0,100
2008,7,30,9,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,30,10,30,19,0,0,0,0,0,0,100
2008,7,30,11,30,18.8,0,0,0,0,0,0,100
2008,7,30,12,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,30,13,30,19.900000000000002,47,171,550,0,59,59,100
2008,7,30,14,30,20.6,68,405,750,88,239,278,98.34
2008,7,30,15,30,21.400000000000002,81,629,840,0,48,48,91.63
2008,7,30,16,30,22.400000000000002,92,816,887,37,336,365,82.82000000000001
2008,7,30,17,30,23.3,101,949,909,201,428,615,74.34
2008,7,30,18,30,23.6,92,1023,938,0,133,133,69.73
2008,7,30,19,30,23.700000000000003,95,1021,933,71,458,529,67.81
2008,7,30,20,30,23.8,93,949,920,203,448,637,67.11
2008,7,30,21,30,23.8,104,806,864,420,280,621,66.47
2008,7,30,22,30,23.5,94,617,810,372,243,483,67.05
2008,7,30,23,30,22.700000000000003,78,392,709,386,156,327,69.97
2008,7,31,0,30,21.200000000000003,53,159,492,4,93,94,79.60000000000001
2008,7,31,1,30,19.8,0,0,0,0,0,0,95.18
2008,7,31,2,30,19.200000000000003,0,0,0,0,0,0,97.89
2008,7,31,3,30,18.8,0,0,0,0,0,0,97.46000000000001
2008,7,31,4,30,18.2,0,0,0,0,0,0,99.4
2008,7,31,5,30,17.6,0,0,0,0,0,0,100
2008,7,31,6,30,17.2,0,0,0,0,0,0,100
2008,7,31,7,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,31,8,30,16.5,0,0,0,0,0,0,100
2008,7,31,9,30,16,0,0,0,0,0,0,100
2008,7,31,10,30,15.5,0,0,0,0,0,0,100
2008,7,31,11,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,31,12,30,16.1,0,0,0,0,0,0,96.44
2008,7,31,13,30,18.400000000000002,50,177,569,6,72,73,88.25
2008,7,31,14,30,21.400000000000002,72,418,772,32,178,192,73.32000000000001
2008,7,31,15,30,24.200000000000003,84,647,864,17,293,303,57.29
2008,7,31,16,30,26.1,93,838,912,264,434,650,48.76
2008,7,31,17,30,27.400000000000002,99,973,937,287,495,763,45.24
2008,7,31,18,30,28.1,109,1037,935,380,490,868,43.94
2008,7,31,19,30,28.3,109,1034,933,5,418,423,44.14
2008,7,31,20,30,28.1,107,959,916,89,428,511,45.77
2008,7,31,21,30,27.3,112,814,865,527,267,695,49.32
2008,7,31,22,30,26.200000000000003,103,619,801,0,151,151,53.77
2008,7,31,23,30,24.5,87,390,688,688,87,390,61.24
2008,8,1,0,30,22.1,58,157,463,101,112,134,75.71000000000001
2008,8,1,1,30,20.1,0,0,0,0,0,0,94.93
2008,8,1,2,30,19.200000000000003,0,0,0,0,0,0,100
2008,8,1,3,30,18.8,0,0,0,0,0,0,100
2008,8,1,4,30,18.6,0,0,0,0,0,0,100
2008,8,1,5,30,18.5,0,0,0,0,0,0,100
2008,8,1,6,30,18.400000000000002,0,0,0,0,0,0,100
2008,8,1,7,30,18.3,0,0,0,0,0,0,100
2008,8,1,8,30,18.1,0,0,0,0,0,0,100
2008,8,1,9,30,17.900000000000002,0,0,0,0,0,0,100
2008,8,1,10,30,17.8,0,0,0,0,0,0,100
2008,8,1,11,30,17.8,0,0,0,0,0,0,100
2008,8,1,12,30,18.5,0,0,0,0,0,0,100
2008,8,1,13,30,20,57,166,493,493,57,166,93.82000000000001
2008,8,1,14,30,22.1,82,401,713,713,82,401,79.34
2008,8,1,15,30,24.400000000000002,95,628,820,820,95,628,63.2
2008,8,1,16,30,26.200000000000003,102,821,881,881,102,821,52.76
2008,8,1,17,30,27.5,105,958,915,915,105,958,47.76
2008,8,1,18,30,28.1,104,1029,932,932,104,1029,46.2
2008,8,1,19,30,28.1,104,1028,932,88,488,576,46.63
2008,8,1,20,30,27.6,102,955,918,67,455,517,48.480000000000004
2008,8,1,21,30,26.8,92,816,893,223,431,612,51.61
2008,8,1,22,30,25.6,85,623,836,93,340,400,56.550000000000004
2008,8,1,23,30,24.1,71,395,736,9,177,181,64.04
2008,8,2,0,30,22.1,49,160,523,45,103,112,76.62
2008,8,2,1,30,20.5,0,0,0,0,0,0,92.12
2008,8,2,2,30,19.8,0,0,0,0,0,0,97.89
2008,8,2,3,30,19.400000000000002,0,0,0,0,0,0,100
2008,8,2,4,30,19.1,0,0,0,0,0,0,100
2008,8,2,5,30,18.900000000000002,0,0,0,0,0,0,100
2008,8,2,6,30,18.7,0,0,0,0,0,0,100
2008,8,2,7,30,18.400000000000002,0,0,0,0,0,0,100
2008,8,2,8,30,18.2,0,0,0,0,0,0,100
2008,8,2,9,30,18.1,0,0,0,0,0,0,100
2008,8,2,10,30,18,0,0,0,0,0,0,100
2008,8,2,11,30,18.1,0,0,0,0,0,0,100
2008,8,2,12,30,18.7,0,0,0,0,0,0,100
2008,8,2,13,30,20.400000000000002,50,170,541,541,50,170,88.98
2008,8,2,14,30,22.5,74,406,743,26,216,227,74.93
2008,8,2,15,30,24.8,87,634,841,1,238,238,61.32
2008,8,2,16,30,26.700000000000003,96,827,895,895,96,827,51.36
2008,8,2,17,30,27.900000000000002,102,961,921,310,481,770,46.63
2008,8,2,18,30,28.5,123,1026,910,242,538,778,44.89
2008,8,2,19,30,28.5,130,1022,900,334,514,845,45.08
2008,8,2,20,30,28.1,132,945,875,5,401,406,46.87
2008,8,2,21,30,27.200000000000003,129,804,833,50,398,438,50.18
2008,8,2,22,30,25.900000000000002,116,610,769,0,71,72,55.52
2008,8,2,23,30,24,94,383,660,34,190,204,65.07000000000001
2008,8,3,0,30,21.8,60,152,435,8,80,82,79.35000000000001
2008,8,3,1,30,20.200000000000003,0,0,0,0,0,0,92.85000000000001
2008,8,3,2,30,19.400000000000002,0,0,0,0,0,0,100
2008,8,3,3,30,19.1,0,0,0,0,0,0,100
2008,8,3,4,30,19,0,0,0,0,0,0,100
2008,8,3,5,30,18.8,0,0,0,0,0,0,100
2008,8,3,6,30,18.7,0,0,0,0,0,0,100
2008,8,3,7,30,18.7,0,0,0,0,0,0,100
2008,8,3,8,30,18.5,0,0,0,0,0,0,100
2008,8,3,9,30,18.400000000000002,0,0,0,0,0,0,100
2008,8,3,10,30,18.400000000000002,0,0,0,0,0,0,100
2008,8,3,11,30,18.3,0,0,0,0,0,0,100
2008,8,3,12,30,18.8,0,0,0,0,0,0,100
2008,8,3,13,30,20,56,162,480,1,48,49,97.42
2008,8,3,14,30,21.5,84,394,694,36,181,197,88.09
2008,8,3,15,30,22.900000000000002,103,618,793,204,295,427,77.31
2008,8,3,16,30,23.700000000000003,117,805,843,129,352,456,70.14
2008,8,3,17,30,23.5,125,939,873,0,217,217,70.21000000000001
2008,8,3,18,30,22.8,148,1001,860,1,334,335,74.39
2008,8,3,19,30,22.200000000000003,154,997,851,0,255,255,78.32000000000001
2008,8,3,20,30,21.6,157,921,823,3,375,377,81.41
2008,8,3,21,30,21.1,152,782,777,45,390,426,84.09
2008,8,3,22,30,20.700000000000003,136,592,711,126,361,442,86.47
2008,8,3,23,30,20.3,106,371,606,606,106,371,88.58
2008,8,4,0,30,19.700000000000003,64,146,392,392,64,146,92.52
2008,8,4,1,30,19.200000000000003,0,0,0,0,0,0,98.95
2008,8,4,2,30,18.900000000000002,0,0,0,0,0,0,100
2008,8,4,3,30,18.6,0,0,0,0,0,0,98.89
2008,8,4,4,30,18.400000000000002,0,0,0,0,0,0,98.15
2008,8,4,5,30,18.1,0,0,0,0,0,0,98.60000000000001
2008,8,4,6,30,17.5,0,0,0,0,0,0,100
2008,8,4,7,30,16.900000000000002,0,0,0,0,0,0,100
2008,8,4,8,30,16.6,0,0,0,0,0,0,100
2008,8,4,9,30,16.5,0,0,0,0,0,0,100
2008,8,4,10,30,16.3,0,0,0,0,0,0,100
2008,8,4,11,30,16.1,0,0,0,0,0,0,100
2008,8,4,12,30,17.2,0,0,0,0,0,0,99.58
2008,8,4,13,30,19.900000000000002,61,161,453,0,64,64,85.75
2008,8,4,14,30,23,91,395,680,680,91,395,66.89
2008,8,4,15,30,25.400000000000002,109,621,788,232,343,494,54.050000000000004
2008,8,4,16,30,27,123,811,843,297,422,664,48.32
2008,8,4,17,30,27.900000000000002,135,944,868,868,135,944,46.19
2008,8,4,18,30,28.200000000000003,153,1008,862,862,153,1008,46.2
2008,8,4,19,30,27.6,161,1002,849,849,161,1002,49.03
2008,8,4,20,30,26.3,162,926,823,202,516,704,54.14
2008,8,4,21,30,25,129,794,823,484,282,673,60.69
2008,8,4,22,30,23.6,120,600,750,509,221,547,68.5
2008,8,4,23,30,22.200000000000003,98,375,633,14,159,165,76.95
2008,8,5,0,30,20.8,65,144,380,0,33,33,86.52
2008,8,5,1,30,19.900000000000002,0,0,0,0,0,0,95.25
2008,8,5,2,30,19.400000000000002,0,0,0,0,0,0,99.85000000000001
2008,8,5,3,30,19.200000000000003,0,0,0,0,0,0,100
2008,8,5,4,30,19.1,0,0,0,0,0,0,100
2008,8,5,5,30,19,0,0,0,0,0,0,100
2008,8,5,6,30,18.900000000000002,0,0,0,0,0,0,100
2008,8,5,7,30,18.7,0,0,0,0,0,0,100
2008,8,5,8,30,18.6,0,0,0,0,0,0,100
2008,8,5,9,30,18.5,0,0,0,0,0,0,100
2008,8,5,10,30,18.400000000000002,0,0,0,0,0,0,100
2008,8,5,11,30,18.5,0,0,0,0,0,0,100
2008,8,5,12,30,18.900000000000002,0,0,0,0,0,0,100
2008,8,5,13,30,20,72,152,365,1,82,82,97.67
2008,8,5,14,30,21.700000000000003,114,381,599,204,235,325,87.27
2008,8,5,15,30,23.6,133,608,730,465,247,549,74.47
2008,8,5,16,30,25.1,145,799,801,28,385,408,65.2
2008,8,5,17,30,25.8,151,936,841,254,508,745,61.1
2008,8,5,18,30,26,163,1002,845,144,500,642,59.49
2008,8,5,19,30,26,160,1001,849,230,545,772,59.09
2008,8,5,20,30,25.6,151,928,837,0,171,171,60.14
2008,8,5,21,30,24.900000000000002,158,783,772,194,452,609,63.4
2008,8,5,22,30,24.1,138,593,711,711,138,593,67.32000000000001
2008,8,5,23,30,23,108,370,603,251,190,299,72.74
2008,8,6,0,30,21.400000000000002,65,142,373,373,65,142,82.73
2008,8,6,1,30,20.200000000000003,0,0,0,0,0,0,94.75
2008,8,6,2,30,19.5,0,0,0,0,0,0,99.72
2008,8,6,3,30,19.1,0,0,0,0,0,0,100
2008,8,6,4,30,18.8,0,0,0,0,0,0,100
2008,8,6,5,30,18.5,0,0,0,0,0,0,100
2008,8,6,6,30,18.3,0,0,0,0,0,0,100
2008,8,6,7,30,18.2,0,0,0,0,0,0,100
2008,8,6,8,30,18.1,0,0,0,0,0,0,100
2008,8,6,9,30,18,0,0,0,0,0,0,100
2008,8,6,10,30,18,0,0,0,0,0,0,100
2008,8,6,11,30,18,0,0,0,0,0,0,100
2008,8,6,12,30,18.8,0,0,0,0,0,0,98.86
2008,8,6,13,30,20.6,71,153,376,50,105,116,88.92
2008,8,6,14,30,22.700000000000003,104,386,634,310,196,334,75.31
2008,8,6,15,30,24.700000000000003,119,615,764,292,328,517,65.44
2008,8,6,16,30,25.900000000000002,134,803,820,160,378,508,59.76
2008,8,6,17,30,26.5,145,938,850,329,479,787,57.18
2008,8,6,18,30,26.6,127,1015,894,349,497,844,56.99
2008,8,6,19,30,26.200000000000003,134,1009,884,348,498,842,58.89
2008,8,6,20,30,25.400000000000002,129,934,868,271,405,657,63.45
2008,8,6,21,30,24.6,143,787,798,625,233,737,68.53
2008,8,6,22,30,23.400000000000002,129,593,726,218,278,417,75.5
2008,8,6,23,30,22,107,367,599,42,200,218,84.92
2008,8,7,0,30,20.700000000000003,68,138,341,3,62,63,95.53
2008,8,7,1,30,20,0,0,0,0,0,0,100
2008,8,7,2,30,19.700000000000003,0,0,0,0,0,0,100
2008,8,7,3,30,19.400000000000002,0,0,0,0,0,0,100
2008,8,7,4,30,19.200000000000003,0,0,0,0,0,0,100
2008,8,7,5,30,18.900000000000002,0,0,0,0,0,0,100
2008,8,7,6,30,18.7,0,0,0,0,0,0,100
2008,8,7,7,30,18.5,0,0,0,0,0,0,100
2008,8,7,8,30,18.3,0,0,0,0,0,0,100
2008,8,7,9,30,18.1,0,0,0,0,0,0,100
2008,8,7,10,30,18,0,0,0,0,0,0,100
2008,8,7,11,30,17.900000000000002,0,0,0,0,0,0,100
2008,8,7,12,30,18.2,0,0,0,0,0,0,100
