Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462934,-,-,-,20.61,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,9,0,30,29.8,479,206,71,243,118,186,80.11
2004,7,9,1,30,29.700000000000003,105,27,21,0,18,18,80.72
2004,7,9,2,30,29.700000000000003,0,0,0,0,0,0,80.84
2004,7,9,3,30,29.700000000000003,0,0,0,0,0,0,80.54
2004,7,9,4,30,29.700000000000003,0,0,0,0,0,0,80.11
2004,7,9,5,30,29.6,0,0,0,0,0,0,79.98
2004,7,9,6,30,29.6,0,0,0,0,0,0,79.06
2004,7,9,7,30,29.5,0,0,0,0,0,0,78.92
2004,7,9,8,30,29.400000000000002,0,0,0,0,0,0,78.93
2004,7,9,9,30,29.400000000000002,0,0,0,0,0,0,78.07000000000001
2004,7,9,10,30,29.400000000000002,0,0,0,0,0,0,76.71000000000001
2004,7,9,11,30,29.400000000000002,0,0,0,0,0,0,76.05
2004,7,9,12,30,29.400000000000002,0,0,0,0,0,0,75.64
2004,7,9,13,30,29.6,400,146,60,138,97,127,74.58
2004,7,9,14,30,29.8,619,360,91,388,150,319,73.35000000000001
2004,7,9,15,30,30,732,572,108,425,212,481,72.32000000000001
2004,7,9,16,30,30.3,797,755,118,266,372,585,71.62
2004,7,9,17,30,30.400000000000002,834,891,123,371,393,734,72.62
2004,7,9,18,30,30.5,815,957,152,327,451,774,73.31
2004,7,9,19,30,30.400000000000002,822,968,149,332,451,782,74.52
2004,7,9,20,30,30.400000000000002,812,912,144,470,362,806,75.12
2004,7,9,21,30,30.3,804,799,124,266,394,618,76.13
2004,7,9,22,30,30.200000000000003,749,628,114,547,199,575,77.16
2004,7,9,23,30,30.1,652,422,99,27,213,226,78.13
2004,7,10,0,30,29.900000000000002,473,205,73,166,124,171,79.41
2004,7,10,1,30,29.8,100,26,21,0,18,18,80.53
2004,7,10,2,30,29.8,0,0,0,0,0,0,80.88
2004,7,10,3,30,29.700000000000003,0,0,0,0,0,0,81.45
2004,7,10,4,30,29.700000000000003,0,0,0,0,0,0,81.28
2004,7,10,5,30,29.6,0,0,0,0,0,0,81.47
2004,7,10,6,30,29.6,0,0,0,0,0,0,81.02
2004,7,10,7,30,29.5,0,0,0,0,0,0,80.89
2004,7,10,8,30,29.400000000000002,0,0,0,0,0,0,80.58
2004,7,10,9,30,29.3,0,0,0,0,0,0,80.29
2004,7,10,10,30,29.3,0,0,0,0,0,0,79.91
2004,7,10,11,30,29.400000000000002,0,0,0,0,0,0,79.10000000000001
2004,7,10,12,30,29.400000000000002,0,0,0,0,0,0,78.89
2004,7,10,13,30,29.6,347,141,66,0,3,3,78.03
2004,7,10,14,30,29.8,566,351,105,0,7,7,76.83
2004,7,10,15,30,29.900000000000002,678,560,130,4,156,158,75.92
2004,7,10,16,30,30.1,741,740,147,249,327,526,74.76
2004,7,10,17,30,30.1,777,873,159,600,239,791,75.14
2004,7,10,18,30,30.1,770,942,182,361,442,799,75.88
2004,7,10,19,30,30.1,773,952,182,773,182,952,76.76
2004,7,10,20,30,30,761,897,177,761,177,897,77.82000000000001
2004,7,10,21,30,30,710,776,179,710,179,776,78.13
2004,7,10,22,30,29.900000000000002,649,608,162,58,314,354,78.54
2004,7,10,23,30,29.900000000000002,545,406,135,545,135,406,78.47
2004,7,11,0,30,29.8,361,194,93,361,93,194,78.83
2004,7,11,1,30,29.700000000000003,50,22,20,0,17,17,79.35000000000001
2004,7,11,2,30,29.6,0,0,0,0,0,0,79.73
2004,7,11,3,30,29.6,0,0,0,0,0,0,79.71000000000001
2004,7,11,4,30,29.6,0,0,0,0,0,0,79.64
2004,7,11,5,30,29.5,0,0,0,0,0,0,79.95
2004,7,11,6,30,29.400000000000002,0,0,0,0,0,0,79.98
2004,7,11,7,30,29.3,0,0,0,0,0,0,79.83
2004,7,11,8,30,29.3,0,0,0,0,0,0,79.59
2004,7,11,9,30,29.200000000000003,0,0,0,0,0,0,79.88
2004,7,11,10,30,29.200000000000003,0,0,0,0,0,0,79.49
2004,7,11,11,30,29.200000000000003,0,0,0,0,0,0,78.91
2004,7,11,12,30,29.3,0,0,0,0,0,0,78.74
2004,7,11,13,30,29.6,365,141,64,0,6,6,78.88
2004,7,11,14,30,29.8,592,355,98,5,110,113,78.5
2004,7,11,15,30,30,711,568,117,123,268,346,77.75
2004,7,11,16,30,30.200000000000003,783,753,127,271,314,531,76.72
2004,7,11,17,30,30.5,825,891,132,272,372,622,75.08
2004,7,11,18,30,30.700000000000003,826,963,148,346,366,707,74.04
2004,7,11,19,30,30.8,831,974,147,387,336,721,73.69
2004,7,11,20,30,30.8,818,917,143,594,210,772,74.25
2004,7,11,21,30,30.700000000000003,769,793,147,436,342,709,75.04
2004,7,11,22,30,30.5,707,622,136,707,136,622,76.28
2004,7,11,23,30,30.3,596,414,119,596,119,414,77.58
2004,7,12,0,30,30.1,393,197,87,64,141,159,78.57000000000001
2004,7,12,1,30,30,43,23,20,43,20,23,79.33
2004,7,12,2,30,29.900000000000002,0,0,0,0,0,0,80.17
2004,7,12,3,30,29.900000000000002,0,0,0,0,0,0,80.62
2004,7,12,4,30,29.8,0,0,0,0,0,0,81.45
2004,7,12,5,30,29.8,0,0,0,0,0,0,81.66
2004,7,12,6,30,29.700000000000003,0,0,0,0,0,0,82.05
2004,7,12,7,30,29.6,0,0,0,0,0,0,82.18
2004,7,12,8,30,29.5,0,0,0,0,0,0,82.18
2004,7,12,9,30,29.400000000000002,0,0,0,0,0,0,82.24
2004,7,12,10,30,29.200000000000003,0,0,0,0,0,0,83
2004,7,12,11,30,28.8,0,0,0,0,0,0,84.43
2004,7,12,12,30,28.6,0,0,0,0,0,0,84.2
2004,7,12,13,30,28.5,271,132,75,0,7,7,85.12
2004,7,12,14,30,28.400000000000002,506,340,122,0,15,15,86.10000000000001
2004,7,12,15,30,28.5,642,551,145,0,28,28,85.71000000000001
2004,7,12,16,30,28.700000000000003,728,735,154,6,228,233,84.76
2004,7,12,17,30,29.1,789,876,151,30,368,395,82.28
2004,7,12,18,30,29.5,833,959,138,366,321,683,79.05
2004,7,12,19,30,30.1,852,975,126,8,313,321,74.73
2004,7,12,20,30,30.5,845,919,120,1,165,166,71.49
2004,7,12,21,30,30.900000000000002,811,800,118,3,212,215,68.94
2004,7,12,22,30,31.1,764,630,106,9,204,210,67.75
2004,7,12,23,30,31.1,692,428,85,7,134,137,68.87
2004,7,13,0,30,31,546,211,59,12,94,97,69.89
2004,7,13,1,30,30.900000000000002,166,28,19,0,11,11,70.58
2004,7,13,2,30,30.700000000000003,0,0,0,0,0,0,71.48
2004,7,13,3,30,30.6,0,0,0,0,0,0,72.07000000000001
2004,7,13,4,30,30.400000000000002,0,0,0,0,0,0,72.76
2004,7,13,5,30,30.1,0,0,0,0,0,0,74.04
2004,7,13,6,30,29.900000000000002,0,0,0,0,0,0,74.86
2004,7,13,7,30,29.700000000000003,0,0,0,0,0,0,75.47
2004,7,13,8,30,29.6,0,0,0,0,0,0,75.55
2004,7,13,9,30,29.6,0,0,0,0,0,0,75.55
2004,7,13,10,30,29.700000000000003,0,0,0,0,0,0,75.68
2004,7,13,11,30,29.8,0,0,0,0,0,0,75.41
2004,7,13,12,30,30,0,0,0,0,0,0,73.97
2004,7,13,13,30,30.400000000000002,478,149,48,123,97,123,71.66
2004,7,13,14,30,30.8,690,367,70,55,179,202,69.06
2004,7,13,15,30,31.200000000000003,791,582,83,329,226,434,67.1
2004,7,13,16,30,31.400000000000002,845,766,91,512,193,602,66.53
2004,7,13,17,30,31.400000000000002,871,900,100,480,257,698,67.46000000000001
2004,7,13,18,30,31.200000000000003,861,969,120,681,135,808,69.68
2004,7,13,19,30,30.900000000000002,853,976,127,648,166,812,72.31
2004,7,13,20,30,30.700000000000003,836,919,127,445,300,720,73.8
2004,7,13,21,30,30.400000000000002,787,795,133,290,391,635,75.08
2004,7,13,22,30,30.200000000000003,731,624,122,552,167,547,75.95
2004,7,13,23,30,30,636,419,104,406,168,369,76.78
2004,7,14,0,30,29.8,451,202,76,209,119,177,77.62
2004,7,14,1,30,29.6,70,25,21,0,17,17,78.9
2004,7,14,2,30,29.5,0,0,0,0,0,0,79.71000000000001
2004,7,14,3,30,29.400000000000002,0,0,0,0,0,0,80.12
2004,7,14,4,30,29.3,0,0,0,0,0,0,80.37
2004,7,14,5,30,29.200000000000003,0,0,0,0,0,0,80.66
2004,7,14,6,30,29.1,0,0,0,0,0,0,80.92
2004,7,14,7,30,29,0,0,0,0,0,0,81.09
2004,7,14,8,30,28.900000000000002,0,0,0,0,0,0,81.13
2004,7,14,9,30,28.8,0,0,0,0,0,0,81.21000000000001
2004,7,14,10,30,28.8,0,0,0,0,0,0,80.67
2004,7,14,11,30,28.700000000000003,0,0,0,0,0,0,80.62
2004,7,14,12,30,28.8,0,0,0,0,0,0,79.46000000000001
2004,7,14,13,30,29,388,140,59,22,87,92,78.06
2004,7,14,14,30,29.1,618,355,89,327,160,300,77.01
2004,7,14,15,30,29.200000000000003,729,567,107,333,219,429,76.34
2004,7,14,16,30,29.200000000000003,787,749,121,376,253,553,76.59
2004,7,14,17,30,29.1,815,883,133,382,330,681,77.71000000000001
2004,7,14,18,30,28.8,795,948,163,498,279,770,79.81
2004,7,14,19,30,28.5,785,955,173,478,290,767,81.03
2004,7,14,20,30,28.1,764,898,175,352,354,688,82.54
2004,7,14,21,30,27.900000000000002,730,780,166,298,340,591,83.23
2004,7,14,22,30,27.900000000000002,685,615,144,188,310,439,82.73
2004,7,14,23,30,28.1,598,413,117,55,245,272,80.88
2004,7,15,0,30,28.3,420,199,82,35,124,134,79.15
2004,7,15,1,30,28.5,64,24,20,0,16,16,78.13
2004,7,15,2,30,28.700000000000003,0,0,0,0,0,0,77.67
2004,7,15,3,30,28.8,0,0,0,0,0,0,78.19
2004,7,15,4,30,29,0,0,0,0,0,0,78.35000000000001
2004,7,15,5,30,29.1,0,0,0,0,0,0,78.83
2004,7,15,6,30,29.1,0,0,0,0,0,0,79.62
2004,7,15,7,30,29.200000000000003,0,0,0,0,0,0,80
2004,7,15,8,30,29.200000000000003,0,0,0,0,0,0,80.57000000000001
2004,7,15,9,30,29.200000000000003,0,0,0,0,0,0,81
2004,7,15,10,30,29.200000000000003,0,0,0,0,0,0,81.23
2004,7,15,11,30,29.200000000000003,0,0,0,0,0,0,81.36
2004,7,15,12,30,29.200000000000003,0,0,0,0,0,0,81.60000000000001
2004,7,15,13,30,29.400000000000002,311,133,69,0,6,6,81.18
2004,7,15,14,30,29.6,549,344,109,0,17,17,80.68
2004,7,15,15,30,29.700000000000003,674,556,131,0,27,27,80.61
2004,7,15,16,30,29.8,746,740,144,1,124,124,80.53
2004,7,15,17,30,30,792,878,150,6,286,291,79.86
2004,7,15,18,30,30.1,803,953,160,78,418,495,79.69
2004,7,15,19,30,30.1,819,969,153,133,418,550,79.77
2004,7,15,20,30,30.1,818,916,142,308,369,660,79.78
2004,7,15,21,30,30.200000000000003,724,782,173,292,348,594,79.37
2004,7,15,22,30,30.1,679,616,149,326,280,504,79.93
2004,7,15,23,30,30,586,413,122,253,236,361,80.47
2004,7,16,0,30,29.900000000000002,401,197,86,56,141,157,81.13
2004,7,16,1,30,29.700000000000003,46,23,20,0,16,16,82.45
2004,7,16,2,30,29.6,0,0,0,0,0,0,82.94
2004,7,16,3,30,29.6,0,0,0,0,0,0,82.83
2004,7,16,4,30,29.6,0,0,0,0,0,0,82.56
2004,7,16,5,30,29.6,0,0,0,0,0,0,82.17
2004,7,16,6,30,29.5,0,0,0,0,0,0,82.46000000000001
2004,7,16,7,30,29.400000000000002,0,0,0,0,0,0,82.99
2004,7,16,8,30,29.3,0,0,0,0,0,0,83.52
2004,7,16,9,30,29.3,0,0,0,0,0,0,83.52
2004,7,16,10,30,29.3,0,0,0,0,0,0,83.46000000000001
2004,7,16,11,30,29.3,0,0,0,0,0,0,83.42
2004,7,16,12,30,29.3,0,0,0,0,0,0,83.21000000000001
2004,7,16,13,30,29.400000000000002,375,137,60,4,58,59,82.67
2004,7,16,14,30,29.5,612,352,90,3,92,93,81.79
2004,7,16,15,30,29.6,731,567,107,105,253,319,80.60000000000001
2004,7,16,16,30,29.6,795,751,118,193,322,475,79.68
2004,7,16,17,30,29.6,830,888,125,45,378,419,78.35000000000001
2004,7,16,18,30,29.5,807,954,157,449,292,736,77.48
2004,7,16,19,30,29.400000000000002,809,964,158,5,296,301,76.45
2004,7,16,20,30,29.3,797,908,154,1,176,177,75.62
2004,7,16,21,30,29.3,747,785,157,21,309,326,75.14
2004,7,16,22,30,29.3,692,617,141,3,159,161,76
2004,7,16,23,30,29.200000000000003,599,413,117,15,166,173,77.84
2004,7,17,0,30,29.1,422,199,81,10,95,98,79.49
2004,7,17,1,30,29.1,70,23,20,0,14,14,80.33
2004,7,17,2,30,29.1,0,0,0,0,0,0,80.35000000000001
2004,7,17,3,30,29.1,0,0,0,0,0,0,79.57000000000001
2004,7,17,4,30,29.1,0,0,0,0,0,0,79
2004,7,17,5,30,29,0,0,0,0,0,0,79.24
2004,7,17,6,30,29,0,0,0,0,0,0,79.06
2004,7,17,7,30,28.900000000000002,0,0,0,0,0,0,79.24
2004,7,17,8,30,28.900000000000002,0,0,0,0,0,0,79.17
2004,7,17,9,30,28.8,0,0,0,0,0,0,79.60000000000001
2004,7,17,10,30,28.700000000000003,0,0,0,0,0,0,80.01
2004,7,17,11,30,28.700000000000003,0,0,0,0,0,0,79.98
2004,7,17,12,30,28.700000000000003,0,0,0,0,0,0,80.11
2004,7,17,13,30,28.900000000000002,335,134,65,335,65,134,79.82000000000001
2004,7,17,14,30,29,577,347,101,577,101,347,79.23
2004,7,17,15,30,29.1,704,561,119,111,314,384,78.89
2004,7,17,16,30,29.3,775,747,129,775,129,747,78.38
2004,7,17,17,30,29.5,817,885,135,817,135,885,77.9
2004,7,17,18,30,29.6,837,964,137,837,137,964,77.86
2004,7,17,19,30,29.6,842,975,136,842,136,975,78.12
2004,7,17,20,30,29.700000000000003,830,919,133,443,373,792,78.01
2004,7,17,21,30,29.6,763,790,148,588,228,722,78.67
2004,7,17,22,30,29.5,709,620,133,333,306,534,79.19
2004,7,17,23,30,29.400000000000002,612,415,112,408,180,381,79.9
2004,7,18,0,30,29.200000000000003,428,198,79,0,19,19,81.04
2004,7,18,1,30,29.1,66,23,19,0,12,12,82.01
2004,7,18,2,30,29,0,0,0,0,0,0,82.85000000000001
2004,7,18,3,30,29,0,0,0,0,0,0,82.93
2004,7,18,4,30,28.900000000000002,0,0,0,0,0,0,83.28
2004,7,18,5,30,28.8,0,0,0,0,0,0,83.55
2004,7,18,6,30,28.700000000000003,0,0,0,0,0,0,83.63
2004,7,18,7,30,28.6,0,0,0,0,0,0,83.93
2004,7,18,8,30,28.5,0,0,0,0,0,0,83.98
2004,7,18,9,30,28.400000000000002,0,0,0,0,0,0,83.9
2004,7,18,10,30,28.3,0,0,0,0,0,0,83.51
2004,7,18,11,30,28.3,0,0,0,0,0,0,82.18
2004,7,18,12,30,28.3,0,0,0,0,0,0,80.76
2004,7,18,13,30,28.400000000000002,331,132,65,331,65,132,79.28
2004,7,18,14,30,28.6,573,345,101,573,101,345,77.8
2004,7,18,15,30,28.8,702,560,119,702,119,560,77.13
2004,7,18,16,30,29.1,777,746,128,777,128,746,76.36
2004,7,18,17,30,29.400000000000002,821,886,131,821,131,886,75.76
2004,7,18,18,30,29.5,817,957,150,817,150,957,76.32000000000001
2004,7,18,19,30,29.700000000000003,825,970,148,825,148,970,76.60000000000001
2004,7,18,20,30,29.700000000000003,813,913,143,813,143,913,77.61
2004,7,18,21,30,29.6,792,797,130,792,130,797,78.55
2004,7,18,22,30,29.400000000000002,734,625,121,734,121,625,79.61
2004,7,18,23,30,29.200000000000003,635,418,104,635,104,418,80.38
2004,7,19,0,30,29.1,455,200,75,455,75,200,80.52
2004,7,19,1,30,28.900000000000002,81,23,19,0,15,15,81.07000000000001
2004,7,19,2,30,28.8,0,0,0,0,0,0,81.35000000000001
2004,7,19,3,30,28.8,0,0,0,0,0,0,81.06
2004,7,19,4,30,28.8,0,0,0,0,0,0,80.8
2004,7,19,5,30,28.700000000000003,0,0,0,0,0,0,81.01
2004,7,19,6,30,28.6,0,0,0,0,0,0,81.2
2004,7,19,7,30,28.5,0,0,0,0,0,0,81.19
2004,7,19,8,30,28.5,0,0,0,0,0,0,80.66
2004,7,19,9,30,28.400000000000002,0,0,0,0,0,0,80.72
2004,7,19,10,30,28.3,0,0,0,0,0,0,80.76
2004,7,19,11,30,28.3,0,0,0,0,0,0,80.45
2004,7,19,12,30,28.400000000000002,0,0,0,0,0,0,79.88
2004,7,19,13,30,28.5,371,134,59,6,64,65,79.83
2004,7,19,14,30,28.8,608,350,91,256,173,282,78.56
2004,7,19,15,30,29,728,565,109,349,230,449,78.06
2004,7,19,16,30,29.200000000000003,793,751,119,793,119,751,77.49
2004,7,19,17,30,29.5,831,888,126,831,126,888,76.51
2004,7,19,18,30,29.6,824,959,146,447,391,832,77.06
2004,7,19,19,30,29.6,825,970,147,825,147,970,78.41
2004,7,19,20,30,29.5,809,913,147,809,147,913,79.8
2004,7,19,21,30,29.400000000000002,794,798,130,794,130,798,80.67
2004,7,19,22,30,29.3,733,625,122,381,289,550,81.15
2004,7,19,23,30,29.1,632,418,105,264,225,355,82.15
2004,7,20,0,30,29.1,442,199,77,66,137,155,82.33
2004,7,20,1,30,29,71,22,19,0,9,9,82.95
2004,7,20,2,30,29,0,0,0,0,0,0,83.06
2004,7,20,3,30,29,0,0,0,0,0,0,83.13
2004,7,20,4,30,28.900000000000002,0,0,0,0,0,0,83.41
2004,7,20,5,30,28.900000000000002,0,0,0,0,0,0,83.12
2004,7,20,6,30,28.8,0,0,0,0,0,0,83.14
2004,7,20,7,30,28.8,0,0,0,0,0,0,82.56
2004,7,20,8,30,28.700000000000003,0,0,0,0,0,0,82.52
2004,7,20,9,30,28.700000000000003,0,0,0,0,0,0,82.02
2004,7,20,10,30,28.6,0,0,0,0,0,0,81.97
2004,7,20,11,30,28.5,0,0,0,0,0,0,81.96000000000001
2004,7,20,12,30,28.6,0,0,0,0,0,0,81.19
2004,7,20,13,30,28.700000000000003,378,134,58,0,10,10,80.79
2004,7,20,14,30,29,612,349,89,0,12,12,79.36
2004,7,20,15,30,29.3,731,564,106,1,117,118,77.97
2004,7,20,16,30,29.6,798,750,115,86,338,406,76.3
2004,7,20,17,30,29.900000000000002,836,888,121,111,354,455,74.06
2004,7,20,18,30,30.1,827,958,142,562,250,804,71.87
2004,7,20,19,30,30.200000000000003,832,971,141,290,464,753,70.92
2004,7,20,20,30,30.200000000000003,820,914,138,664,197,825,71.88
2004,7,20,21,30,30.1,749,785,155,406,354,695,73.57000000000001
2004,7,20,22,30,30,685,614,144,685,144,614,75.15
2004,7,20,23,30,29.8,581,409,122,581,122,409,76.93
2004,7,21,0,30,29.700000000000003,395,194,85,234,125,190,78.04
2004,7,21,1,30,29.5,59,21,18,0,16,16,79.7
2004,7,21,2,30,29.400000000000002,0,0,0,0,0,0,80.16
2004,7,21,3,30,29.3,0,0,0,0,0,0,80.17
2004,7,21,4,30,29.200000000000003,0,0,0,0,0,0,79.9
2004,7,21,5,30,29.200000000000003,0,0,0,0,0,0,79.15
2004,7,21,6,30,29.1,0,0,0,0,0,0,79.13
2004,7,21,7,30,29.1,0,0,0,0,0,0,78.81
2004,7,21,8,30,29,0,0,0,0,0,0,79.27
2004,7,21,9,30,29,0,0,0,0,0,0,79.5
2004,7,21,10,30,28.900000000000002,0,0,0,0,0,0,80.35000000000001
2004,7,21,11,30,28.8,0,0,0,0,0,0,81.10000000000001
2004,7,21,12,30,28.900000000000002,0,0,0,0,0,0,81
2004,7,21,13,30,29,359,132,60,70,97,111,81.45
2004,7,21,14,30,29.3,590,345,95,213,197,287,80.48
2004,7,21,15,30,29.5,708,559,116,293,281,465,79.14
2004,7,21,16,30,29.700000000000003,772,744,130,518,196,608,77.98
2004,7,21,17,30,29.8,807,881,140,237,443,660,77.59
2004,7,21,18,30,30,832,961,140,682,154,827,76.43
2004,7,21,19,30,30.200000000000003,843,976,135,722,168,888,74.04
2004,7,21,20,30,30.400000000000002,841,923,126,583,205,758,70.3
2004,7,21,21,30,30.6,788,798,135,645,165,707,67.4
2004,7,21,22,30,30.6,744,629,118,744,118,629,68.17
2004,7,21,23,30,30.400000000000002,656,421,98,656,98,421,71.27
2004,7,22,0,30,30,480,202,70,85,135,158,75.51
2004,7,22,1,30,29.700000000000003,101,23,18,0,13,13,79.3
2004,7,22,2,30,29.5,0,0,0,0,0,0,81.46000000000001
2004,7,22,3,30,29.400000000000002,0,0,0,0,0,0,82.41
2004,7,22,4,30,29.3,0,0,0,0,0,0,82.78
2004,7,22,5,30,29.200000000000003,0,0,0,0,0,0,82.9
2004,7,22,6,30,29,0,0,0,0,0,0,83.13
2004,7,22,7,30,28.8,0,0,0,0,0,0,83.16
2004,7,22,8,30,28.6,0,0,0,0,0,0,83.27
2004,7,22,9,30,28.5,0,0,0,0,0,0,83.02
2004,7,22,10,30,28.400000000000002,0,0,0,0,0,0,83.03
2004,7,22,11,30,28.400000000000002,0,0,0,0,0,0,82.32000000000001
2004,7,22,12,30,28.400000000000002,0,0,0,0,0,0,81.7
2004,7,22,13,30,28.6,410,135,53,0,3,3,81.08
2004,7,22,14,30,28.900000000000002,638,351,82,0,20,20,79.87
2004,7,22,15,30,29.1,753,568,97,9,167,173,78.65
2004,7,22,16,30,29.200000000000003,819,756,105,228,281,462,77.68
2004,7,22,17,30,29.400000000000002,856,895,110,572,229,755,76.83
2004,7,22,18,30,29.400000000000002,847,967,130,641,168,800,77.17
2004,7,22,19,30,29.400000000000002,852,979,130,506,269,773,77.5
2004,7,22,20,30,29.400000000000002,841,923,126,578,210,757,77.71000000000001
2004,7,22,21,30,29.3,811,803,121,579,196,683,78.4
2004,7,22,22,30,29.3,757,631,111,573,156,550,78.69
2004,7,22,23,30,29.3,663,422,96,460,150,376,79.04
2004,7,23,0,30,29.3,483,201,69,48,134,147,79.35000000000001
2004,7,23,1,30,29.200000000000003,93,22,18,93,18,22,80.22
2004,7,23,2,30,29.200000000000003,0,0,0,0,0,0,80.05
2004,7,23,3,30,29.200000000000003,0,0,0,0,0,0,79.53
2004,7,23,4,30,29.1,0,0,0,0,0,0,80
2004,7,23,5,30,29.1,0,0,0,0,0,0,80.33
2004,7,23,6,30,29.1,0,0,0,0,0,0,80.71000000000001
2004,7,23,7,30,29,0,0,0,0,0,0,81.04
2004,7,23,8,30,29,0,0,0,0,0,0,80.4
2004,7,23,9,30,28.900000000000002,0,0,0,0,0,0,80.52
2004,7,23,10,30,28.8,0,0,0,0,0,0,81.55
2004,7,23,11,30,28.8,0,0,0,0,0,0,81.99
2004,7,23,12,30,28.8,0,0,0,0,0,0,81.9
2004,7,23,13,30,29,418,135,52,9,86,88,80.96000000000001
2004,7,23,14,30,29.3,648,352,79,133,179,235,78.8
2004,7,23,15,30,29.5,760,570,95,304,230,420,76.29
2004,7,23,16,30,29.8,821,757,104,558,196,639,73.26
2004,7,23,17,30,29.900000000000002,857,896,110,639,198,784,71.42
2004,7,23,18,30,30,866,973,119,735,165,890,70.74
2004,7,23,19,30,30,869,984,119,717,157,872,71.5
2004,7,23,20,30,29.900000000000002,858,928,116,705,127,794,73.32000000000001
2004,7,23,21,30,29.8,823,806,114,616,158,676,74.95
2004,7,23,22,30,29.6,772,634,104,528,176,538,76.51
2004,7,23,23,30,29.5,680,424,90,306,186,337,77.25
2004,7,24,0,30,29.3,503,203,65,226,116,178,78.26
2004,7,24,1,30,29.200000000000003,107,22,17,1,17,17,78.97
2004,7,24,2,30,29.1,0,0,0,0,0,0,78.72
2004,7,24,3,30,29.1,0,0,0,0,0,0,77.67
2004,7,24,4,30,29.1,0,0,0,0,0,0,76.82000000000001
2004,7,24,5,30,29.1,0,0,0,0,0,0,76.23
2004,7,24,6,30,29.1,0,0,0,0,0,0,76.03
2004,7,24,7,30,29,0,0,0,0,0,0,76.82000000000001
2004,7,24,8,30,29,0,0,0,0,0,0,77.56
2004,7,24,9,30,28.900000000000002,0,0,0,0,0,0,78.9
2004,7,24,10,30,28.900000000000002,0,0,0,0,0,0,79.46000000000001
2004,7,24,11,30,28.900000000000002,0,0,0,0,0,0,79.43
2004,7,24,12,30,29,0,0,0,0,0,0,78.5
2004,7,24,13,30,29.3,392,132,54,81,94,110,76.95
2004,7,24,14,30,29.6,626,348,85,40,200,217,74.76
2004,7,24,15,30,29.900000000000002,742,565,101,190,302,420,72.67
2004,7,24,16,30,30.1,807,752,112,807,112,752,71.49
2004,7,24,17,30,30.3,843,891,118,843,118,891,71.37
2004,7,24,18,30,30.3,862,971,121,862,121,971,72.45
2004,7,24,19,30,30.200000000000003,863,982,122,863,122,982,73.73
2004,7,24,20,30,30.1,850,925,120,850,120,925,74.56
2004,7,24,21,30,30,829,806,110,829,110,806,75.51
2004,7,24,22,30,29.900000000000002,777,634,101,777,101,634,76.49
2004,7,24,23,30,29.8,683,423,88,683,88,423,77.3
2004,7,25,0,30,29.700000000000003,503,201,65,150,126,167,78.2
2004,7,25,1,30,29.700000000000003,103,21,17,0,12,12,78.68
2004,7,25,2,30,29.700000000000003,0,0,0,0,0,0,78.94
2004,7,25,3,30,29.6,0,0,0,0,0,0,79.38
2004,7,25,4,30,29.6,0,0,0,0,0,0,79.11
2004,7,25,5,30,29.5,0,0,0,0,0,0,79.14
2004,7,25,6,30,29.400000000000002,0,0,0,0,0,0,79.4
2004,7,25,7,30,29.3,0,0,0,0,0,0,80.09
2004,7,25,8,30,29.200000000000003,0,0,0,0,0,0,81.16
2004,7,25,9,30,29.1,0,0,0,0,0,0,81.96000000000001
2004,7,25,10,30,29,0,0,0,0,0,0,82.48
2004,7,25,11,30,28.900000000000002,0,0,0,0,0,0,83.02
2004,7,25,12,30,28.900000000000002,0,0,0,0,0,0,83
2004,7,25,13,30,29.1,389,131,54,5,66,67,82.2
2004,7,25,14,30,29.3,627,348,84,0,15,15,80.94
2004,7,25,15,30,29.6,741,564,102,332,212,420,79.72
2004,7,25,16,30,29.8,800,750,115,307,356,600,79.24
2004,7,25,17,30,30,830,888,126,830,126,888,78.52
2004,7,25,18,30,30.200000000000003,868,972,116,868,116,972,77.92
2004,7,25,19,30,30.3,871,984,116,871,116,984,77.46000000000001
2004,7,25,20,30,30.400000000000002,860,927,113,860,113,927,76.65
2004,7,25,21,30,30.5,825,806,113,825,113,806,75.41
2004,7,25,22,30,30.5,773,633,103,773,103,633,75.18
