Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532718,-,-,-,23.21,-103.14,0,2201,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,10,17,30,23.900000000000002,76,992,977,2,378,379,42.02
2008,7,10,18,30,24.6,80,1056,982,5,439,444,40.51
2008,7,10,19,30,24.200000000000003,83,1049,974,0,159,159,41.4
2008,7,10,20,30,23.400000000000002,83,976,958,428,366,765,44.2
2008,7,10,21,30,22.400000000000002,89,841,918,404,330,661,47.980000000000004
2008,7,10,22,30,21.3,83,654,865,380,310,562,52.32
2008,7,10,23,30,19.900000000000002,72,433,773,315,190,338,58.32
2008,7,11,0,30,18.5,54,203,591,591,54,203,65.27
2008,7,11,1,30,17.2,14,19,130,130,14,19,72.92
2008,7,11,2,30,16.3,0,0,0,0,0,0,78.75
2008,7,11,3,30,15.5,0,0,0,0,0,0,82.88
2008,7,11,4,30,14.8,0,0,0,0,0,0,86.32000000000001
2008,7,11,5,30,14.100000000000001,0,0,0,0,0,0,89.65
2008,7,11,6,30,13.5,0,0,0,0,0,0,91.72
2008,7,11,7,30,13,0,0,0,0,0,0,92.65
2008,7,11,8,30,12.5,0,0,0,0,0,0,93.73
2008,7,11,9,30,12,0,0,0,0,0,0,95.63
2008,7,11,10,30,11.5,0,0,0,0,0,0,97.78
2008,7,11,11,30,11.4,0,0,0,0,0,0,97.58
2008,7,11,12,30,12.4,17,28,239,239,17,28,91.19
2008,7,11,13,30,14.8,48,226,664,0,40,40,78.59
2008,7,11,14,30,17.900000000000002,63,459,824,0,117,117,64.42
2008,7,11,15,30,20.700000000000003,72,679,903,38,329,355,53
2008,7,11,16,30,22.8,78,859,943,0,166,166,46.31
2008,7,11,17,30,24.1,83,989,966,210,523,720,42.74
2008,7,11,18,30,24.6,98,1050,958,3,411,414,41.57
2008,7,11,19,30,24.5,101,1045,951,0,281,281,41.85
2008,7,11,20,30,23.700000000000003,99,972,937,9,371,379,44.160000000000004
2008,7,11,21,30,22.400000000000002,95,837,905,0,74,74,48.94
2008,7,11,22,30,21,90,650,847,0,72,72,55.300000000000004
2008,7,11,23,30,19.400000000000002,80,429,748,1,90,91,63.61
2008,7,12,0,30,18.1,60,198,548,9,96,98,71.97
2008,7,12,1,30,17.1,15,17,87,0,7,7,79.32000000000001
2008,7,12,2,30,16.400000000000002,0,0,0,0,0,0,83.79
2008,7,12,3,30,15.8,0,0,0,0,0,0,86.71000000000001
2008,7,12,4,30,15.200000000000001,0,0,0,0,0,0,88.85000000000001
2008,7,12,5,30,14.5,0,0,0,0,0,0,91.5
2008,7,12,6,30,13.9,0,0,0,0,0,0,93.4
2008,7,12,7,30,13.3,0,0,0,0,0,0,95.02
2008,7,12,8,30,12.9,0,0,0,0,0,0,95.09
2008,7,12,9,30,12.5,0,0,0,0,0,0,95.55
2008,7,12,10,30,12.200000000000001,0,0,0,0,0,0,95.72
2008,7,12,11,30,12,0,0,0,0,0,0,95.61
2008,7,12,12,30,12.600000000000001,17,25,173,0,7,7,90.60000000000001
2008,7,12,13,30,14.5,56,218,611,185,121,170,79.43
2008,7,12,14,30,17.400000000000002,73,450,786,113,268,322,65.7
2008,7,12,15,30,20.3,82,671,877,642,179,610,54.120000000000005
2008,7,12,16,30,22.5,88,854,926,926,88,854,46.28
2008,7,12,17,30,23.8,92,984,951,521,336,825,42.01
2008,7,12,18,30,24.5,96,1051,961,507,360,864,39.61
2008,7,12,19,30,24.5,97,1048,960,467,362,825,39.08
2008,7,12,20,30,24.200000000000003,94,978,948,75,484,553,39.160000000000004
2008,7,12,21,30,23.900000000000002,102,840,900,26,353,374,39.49
2008,7,12,22,30,23.5,92,657,854,25,298,315,39.92
2008,7,12,23,30,22.700000000000003,76,437,774,4,130,132,41.410000000000004
2008,7,13,0,30,20.8,53,207,609,359,42,133,49.410000000000004
2008,7,13,1,30,18.8,14,19,154,0,10,10,62.370000000000005
2008,7,13,2,30,17.2,0,0,0,0,0,0,64.87
2008,7,13,3,30,15.700000000000001,0,0,0,0,0,0,68.1
2008,7,13,4,30,14.5,0,0,0,0,0,0,73.07000000000001
2008,7,13,5,30,13.4,0,0,0,0,0,0,79.94
2008,7,13,6,30,12.600000000000001,0,0,0,0,0,0,86.94
2008,7,13,7,30,12,0,0,0,0,0,0,93.53
2008,7,13,8,30,11.8,0,0,0,0,0,0,97.39
2008,7,13,9,30,11.700000000000001,0,0,0,0,0,0,98.9
2008,7,13,10,30,11.600000000000001,0,0,0,0,0,0,99.26
2008,7,13,11,30,11.600000000000001,0,0,0,0,0,0,98.35000000000001
2008,7,13,12,30,12.700000000000001,16,27,246,246,16,27,91.09
2008,7,13,13,30,15.3,47,228,687,687,47,228,78.29
2008,7,13,14,30,19.1,61,467,849,849,61,467,59.31
2008,7,13,15,30,22.400000000000002,68,690,927,927,68,690,42.69
2008,7,13,16,30,24.6,72,877,974,974,72,877,35.71
2008,7,13,17,30,26.400000000000002,74,1009,998,998,74,1009,31.080000000000002
2008,7,13,18,30,27.6,82,1073,998,998,82,1073,28.13
2008,7,13,19,30,28.3,84,1071,996,996,84,1071,26.42
2008,7,13,20,30,28.5,83,997,981,981,83,997,25.75
2008,7,13,21,30,28.3,81,862,952,952,81,862,25.6
2008,7,13,22,30,27.5,75,674,907,907,75,674,26.34
2008,7,13,23,30,26,65,450,824,824,65,450,28.48
2008,7,14,0,30,23.1,48,214,660,660,48,214,35.77
2008,7,14,1,30,20.1,14,20,187,187,14,20,51.480000000000004
2008,7,14,2,30,18.5,0,0,0,0,0,0,57.25
2008,7,14,3,30,17.2,0,0,0,0,0,0,62.550000000000004
2008,7,14,4,30,16.1,0,0,0,0,0,0,68.86
2008,7,14,5,30,15.200000000000001,0,0,0,0,0,0,75.53
2008,7,14,6,30,14.3,0,0,0,0,0,0,83.08
2008,7,14,7,30,13.5,0,0,0,0,0,0,89.89
2008,7,14,8,30,12.8,0,0,0,0,0,0,95.98
2008,7,14,9,30,12.4,0,0,0,0,0,0,99.47
2008,7,14,10,30,12,0,0,0,0,0,0,100
2008,7,14,11,30,12,0,0,0,0,0,0,100
2008,7,14,12,30,13.200000000000001,16,27,261,261,16,27,91.17
2008,7,14,13,30,16,46,232,709,709,46,232,74.9
2008,7,14,14,30,19.5,60,472,864,864,60,472,54.15
2008,7,14,15,30,22.5,69,697,938,938,69,697,39.25
2008,7,14,16,30,24.8,75,884,978,978,75,884,30.55
2008,7,14,17,30,26.5,80,1017,1000,1000,80,1017,25.330000000000002
2008,7,14,18,30,27.700000000000003,83,1085,1009,1009,83,1085,22.61
2008,7,14,19,30,28.400000000000002,84,1080,1005,1005,84,1080,21.5
2008,7,14,20,30,28.700000000000003,81,1005,991,991,81,1005,21.26
2008,7,14,21,30,28.6,80,867,959,959,80,867,21.650000000000002
2008,7,14,22,30,27.900000000000002,75,676,909,909,75,676,22.830000000000002
2008,7,14,23,30,26.5,66,451,823,823,66,451,25.18
2008,7,15,0,30,23.700000000000003,50,212,645,645,50,212,31.76
2008,7,15,1,30,21.200000000000003,14,19,152,152,14,19,45.29
2008,7,15,2,30,20.1,0,0,0,0,0,0,49.120000000000005
2008,7,15,3,30,19.1,0,0,0,0,0,0,54.33
2008,7,15,4,30,18.1,0,0,0,0,0,0,61.99
2008,7,15,5,30,17,0,0,0,0,0,0,70.7
2008,7,15,6,30,15.9,0,0,0,0,0,0,79.49
2008,7,15,7,30,14.9,0,0,0,0,0,0,86.67
2008,7,15,8,30,14,0,0,0,0,0,0,92.27
2008,7,15,9,30,13.200000000000001,0,0,0,0,0,0,96.51
2008,7,15,10,30,12.600000000000001,0,0,0,0,0,0,98.58
2008,7,15,11,30,12.3,0,0,0,0,0,0,98.04
2008,7,15,12,30,13.4,16,25,220,220,16,25,88.23
2008,7,15,13,30,16.6,49,228,684,684,49,228,68.34
2008,7,15,14,30,20.8,64,468,847,847,64,468,45.85
2008,7,15,15,30,24.1,74,695,928,928,74,695,32.27
2008,7,15,16,30,26.1,79,882,972,972,79,882,27.990000000000002
2008,7,15,17,30,27.6,83,1016,996,996,83,1016,24.35
2008,7,15,18,30,28.700000000000003,88,1084,1003,1003,88,1084,21.56
2008,7,15,19,30,29.3,89,1082,1001,1001,89,1082,19.72
2008,7,15,20,30,29.5,88,1010,988,988,88,1010,18.580000000000002
2008,7,15,21,30,29.200000000000003,86,870,956,956,86,870,18.18
2008,7,15,22,30,28.400000000000002,79,680,909,909,79,680,18.67
2008,7,15,23,30,26.8,68,451,821,821,68,451,20.400000000000002
2008,7,16,0,30,23.6,51,212,645,645,51,212,26.67
2008,7,16,1,30,20.3,14,18,139,139,14,18,41.76
2008,7,16,2,30,18.8,0,0,0,0,0,0,46.7
2008,7,16,3,30,17.6,0,0,0,0,0,0,51.99
2008,7,16,4,30,16.3,0,0,0,0,0,0,59.69
2008,7,16,5,30,15.200000000000001,0,0,0,0,0,0,67.62
2008,7,16,6,30,14.3,0,0,0,0,0,0,74.64
2008,7,16,7,30,13.600000000000001,0,0,0,0,0,0,80.45
2008,7,16,8,30,13.100000000000001,0,0,0,0,0,0,84.84
2008,7,16,9,30,12.700000000000001,0,0,0,0,0,0,88.11
2008,7,16,10,30,12.4,0,0,0,0,0,0,90.45
2008,7,16,11,30,12.5,0,0,0,0,0,0,90.15
2008,7,16,12,30,14,16,24,207,207,16,24,82.3
2008,7,16,13,30,17.8,48,226,681,681,48,226,63.82
2008,7,16,14,30,21.8,63,468,850,850,63,468,39.64
2008,7,16,15,30,24.700000000000003,74,696,931,931,74,696,29.48
2008,7,16,16,30,26.6,80,884,975,975,80,884,24.51
2008,7,16,17,30,28.1,83,1022,1003,1003,83,1022,20.580000000000002
2008,7,16,18,30,29.1,87,1090,1011,1011,87,1090,17.900000000000002
2008,7,16,19,30,29.700000000000003,86,1089,1012,1012,86,1089,16.04
2008,7,16,20,30,29.900000000000002,83,1017,1001,1001,83,1017,14.89
2008,7,16,21,30,29.6,80,880,977,977,80,880,14.74
2008,7,16,22,30,28.700000000000003,73,687,929,929,73,687,15.66
2008,7,16,23,30,27.200000000000003,63,457,845,845,63,457,17.53
2008,7,17,0,30,23.700000000000003,47,215,673,673,47,215,24.14
2008,7,17,1,30,20.200000000000003,13,19,177,177,13,19,39.87
2008,7,17,2,30,18.8,0,0,0,0,0,0,44.31
2008,7,17,3,30,17.6,0,0,0,0,0,0,49.6
2008,7,17,4,30,16.3,0,0,0,0,0,0,56.95
2008,7,17,5,30,15.200000000000001,0,0,0,0,0,0,64.02
2008,7,17,6,30,14.200000000000001,0,0,0,0,0,0,70.82000000000001
2008,7,17,7,30,13.3,0,0,0,0,0,0,76.92
2008,7,17,8,30,12.600000000000001,0,0,0,0,0,0,81.57000000000001
2008,7,17,9,30,12,0,0,0,0,0,0,85.43
2008,7,17,10,30,11.600000000000001,0,0,0,0,0,0,88.4
2008,7,17,11,30,11.8,0,0,0,0,0,0,87.87
2008,7,17,12,30,13.600000000000001,16,22,161,161,16,22,79.32000000000001
2008,7,17,13,30,17,55,216,620,620,55,216,65.62
2008,7,17,14,30,20.6,76,450,789,789,76,450,46.34
2008,7,17,15,30,23.400000000000002,91,672,871,871,91,672,34.4
2008,7,17,16,30,25.3,101,857,916,916,101,857,29.48
2008,7,17,17,30,26.400000000000002,108,989,942,942,108,989,27.740000000000002
2008,7,17,18,30,27.3,106,1059,960,960,106,1059,26.63
2008,7,17,19,30,27.900000000000002,104,1058,962,962,104,1058,26.05
2008,7,17,20,30,28.1,101,985,948,171,520,679,26
2008,7,17,21,30,27.700000000000003,99,849,915,547,277,725,26.67
2008,7,17,22,30,26.700000000000003,92,659,858,193,375,502,28.560000000000002
2008,7,17,23,30,25.3,80,434,762,762,80,434,31.87
2008,7,18,0,30,23.400000000000002,59,200,565,0,65,65,38.24
2008,7,18,1,30,21.6,13,16,85,0,8,8,53.45
2008,7,18,2,30,20.6,0,0,0,0,0,0,64.18
2008,7,18,3,30,19.700000000000003,0,0,0,0,0,0,67.47
2008,7,18,4,30,18.8,0,0,0,0,0,0,72.41
2008,7,18,5,30,17.8,0,0,0,0,0,0,75.91
2008,7,18,6,30,16.8,0,0,0,0,0,0,78.75
2008,7,18,7,30,16,0,0,0,0,0,0,81.84
2008,7,18,8,30,15.3,0,0,0,0,0,0,85.62
2008,7,18,9,30,14.600000000000001,0,0,0,0,0,0,89.72
2008,7,18,10,30,14.100000000000001,0,0,0,0,0,0,92.56
2008,7,18,11,30,14,0,0,0,0,0,0,92.69
2008,7,18,12,30,15.200000000000001,15,21,152,152,15,21,86.27
2008,7,18,13,30,17.6,53,212,618,0,13,13,76.22
2008,7,18,14,30,20.1,70,446,794,1,165,165,62.35
2008,7,18,15,30,21.900000000000002,85,665,871,340,331,557,51.76
2008,7,18,16,30,22.900000000000002,95,849,915,915,95,849,46.93
2008,7,18,17,30,23.400000000000002,101,980,940,734,259,946,44.410000000000004
2008,7,18,18,30,23.8,100,1049,956,956,100,1049,42.58
2008,7,18,19,30,24,100,1048,956,189,478,665,41.39
2008,7,18,20,30,23.900000000000002,98,977,943,9,377,385,40.980000000000004
2008,7,18,21,30,23.400000000000002,92,841,915,235,401,593,41.99
2008,7,18,22,30,22.6,85,655,864,18,278,290,44.4
2008,7,18,23,30,21.400000000000002,74,432,770,16,166,174,49.19
2008,7,19,0,30,19.900000000000002,55,199,576,42,134,145,57.300000000000004
2008,7,19,1,30,18.6,13,16,101,0,8,8,71.04
2008,7,19,2,30,17.8,0,0,0,0,0,0,76.9
2008,7,19,3,30,17,0,0,0,0,0,0,81.33
2008,7,19,4,30,16.5,0,0,0,0,0,0,84.34
2008,7,19,5,30,16,0,0,0,0,0,0,87.28
2008,7,19,6,30,15.600000000000001,0,0,0,0,0,0,89.57000000000001
2008,7,19,7,30,15.3,0,0,0,0,0,0,91.52
2008,7,19,8,30,15,0,0,0,0,0,0,93.71000000000001
2008,7,19,9,30,14.700000000000001,0,0,0,0,0,0,94.8
2008,7,19,10,30,14.4,0,0,0,0,0,0,94.43
2008,7,19,11,30,14.100000000000001,0,0,0,0,0,0,93.9
2008,7,19,12,30,14.3,15,20,140,0,5,5,90.25
2008,7,19,13,30,15.100000000000001,55,209,600,9,121,123,83.11
2008,7,19,14,30,16.2,76,442,776,1,152,152,74.43
2008,7,19,15,30,17.6,89,661,860,254,357,526,66.21000000000001
2008,7,19,16,30,19.1,98,845,907,907,98,845,59.53
2008,7,19,17,30,20.400000000000002,105,975,930,930,105,975,54.76
2008,7,19,18,30,21.200000000000003,110,1042,939,624,299,918,52.31
2008,7,19,19,30,21.400000000000002,110,1040,938,118,485,602,51.81
2008,7,19,20,30,21,108,968,922,0,104,105,53.31
2008,7,19,21,30,20.3,111,831,880,0,142,142,56.42
2008,7,19,22,30,19.400000000000002,102,645,823,0,94,95,60.53
2008,7,19,23,30,18.3,87,424,724,2,112,113,66.03
2008,7,20,0,30,17.1,62,194,532,1,56,56,72.74
2008,7,20,1,30,16,13,15,67,0,7,7,80.37
2008,7,20,2,30,15.3,0,0,0,0,0,0,85.60000000000001
2008,7,20,3,30,14.8,0,0,0,0,0,0,88.51
2008,7,20,4,30,14.200000000000001,0,0,0,0,0,0,91.01
2008,7,20,5,30,13.600000000000001,0,0,0,0,0,0,92.97
2008,7,20,6,30,13.100000000000001,0,0,0,0,0,0,94.25
2008,7,20,7,30,12.700000000000001,0,0,0,0,0,0,95.24
2008,7,20,8,30,12.3,0,0,0,0,0,0,96.10000000000001
2008,7,20,9,30,11.9,0,0,0,0,0,0,96.86
2008,7,20,10,30,11.600000000000001,0,0,0,0,0,0,97.13
2008,7,20,11,30,11.4,0,0,0,0,0,0,96.76
2008,7,20,12,30,12.100000000000001,15,19,113,0,10,10,90.75
2008,7,20,13,30,14.200000000000001,56,209,596,2,100,101,76.53
2008,7,20,14,30,17.5,74,445,787,46,254,275,57.63
2008,7,20,15,30,20.900000000000002,85,669,878,572,217,598,41.6
2008,7,20,16,30,23.400000000000002,91,853,925,925,91,853,35.85
2008,7,20,17,30,25.200000000000003,95,986,953,953,95,986,33.05
2008,7,20,18,30,26.400000000000002,107,1050,950,950,107,1050,31.66
2008,7,20,19,30,26.8,112,1044,941,941,112,1044,31.73
2008,7,20,20,30,26.400000000000002,115,970,918,918,115,970,33.160000000000004
2008,7,20,21,30,25.3,109,835,887,887,109,835,36.11
2008,7,20,22,30,23.900000000000002,101,646,827,827,101,646,40.43
2008,7,20,23,30,22.400000000000002,86,424,728,728,86,424,45.78
2008,7,21,0,30,20.700000000000003,61,193,535,535,61,193,53.03
2008,7,21,1,30,19.200000000000003,13,14,72,0,9,9,61.370000000000005
2008,7,21,2,30,18,0,0,0,0,0,0,67.16
2008,7,21,3,30,16.8,0,0,0,0,0,0,72.47
2008,7,21,4,30,15.3,0,0,0,0,0,0,80.10000000000001
2008,7,21,5,30,14.200000000000001,0,0,0,0,0,0,86.93
2008,7,21,6,30,13.5,0,0,0,0,0,0,91.97
2008,7,21,7,30,13.200000000000001,0,0,0,0,0,0,94.09
2008,7,21,8,30,13,0,0,0,0,0,0,94.93
2008,7,21,9,30,12.8,0,0,0,0,0,0,94.75
2008,7,21,10,30,12.4,0,0,0,0,0,0,94.73
2008,7,21,11,30,11.9,0,0,0,0,0,0,94.79
2008,7,21,12,30,12.3,13,20,213,0,11,11,90.05
2008,7,21,13,30,14.3,45,218,679,10,123,125,75.03
2008,7,21,14,30,17.3,62,456,837,837,62,456,54.95
2008,7,21,15,30,20.5,72,682,917,917,72,682,38.32
2008,7,21,16,30,23,80,869,959,959,80,869,29.28
2008,7,21,17,30,24.6,84,1005,986,986,84,1005,25.580000000000002
2008,7,21,18,30,25.5,86,1077,1000,651,296,942,23.75
2008,7,21,19,30,25.8,87,1076,999,507,453,956,23.01
2008,7,21,20,30,25.700000000000003,85,1004,987,716,243,911,23.03
2008,7,21,21,30,25.200000000000003,88,863,948,671,212,761,23.98
2008,7,21,22,30,24.400000000000002,81,673,900,740,171,658,25.69
2008,7,21,23,30,23,70,446,813,813,70,446,29.19
2008,7,22,0,30,20.8,51,206,630,630,51,206,38.49
2008,7,22,1,30,18.8,12,16,128,128,12,16,46.93
2008,7,22,2,30,17.5,0,0,0,0,0,0,48.64
2008,7,22,3,30,16.2,0,0,0,0,0,0,51.24
2008,7,22,4,30,14.8,0,0,0,0,0,0,56.43
2008,7,22,5,30,13.9,0,0,0,0,0,0,61.45
2008,7,22,6,30,13.100000000000001,0,0,0,0,0,0,67.56
2008,7,22,7,30,12.4,0,0,0,0,0,0,74.19
2008,7,22,8,30,11.700000000000001,0,0,0,0,0,0,80.74
2008,7,22,9,30,11.200000000000001,0,0,0,0,0,0,85.37
2008,7,22,10,30,10.700000000000001,0,0,0,0,0,0,87.49
2008,7,22,11,30,10.700000000000001,0,0,0,0,0,0,83.92
2008,7,22,12,30,12.3,13,20,224,224,13,20,72.64
2008,7,22,13,30,16,44,222,702,702,44,222,54.22
2008,7,22,14,30,20.1,60,462,856,856,60,462,36.13
2008,7,22,15,30,23.1,70,688,930,930,70,688,29.080000000000002
2008,7,22,16,30,25.200000000000003,77,874,969,969,77,874,26.78
2008,7,22,17,30,26.900000000000002,82,1006,989,989,82,1006,24.91
2008,7,22,18,30,28,92,1073,989,660,243,897,23.68
2008,7,22,19,30,28.700000000000003,95,1068,982,518,340,854,22.740000000000002
2008,7,22,20,30,28.8,95,996,967,967,95,996,22.400000000000002
2008,7,22,21,30,28.5,91,857,937,937,91,857,22.38
2008,7,22,22,30,27.700000000000003,85,667,885,314,342,549,23.02
2008,7,22,23,30,26.1,74,441,793,552,153,408,25.25
2008,7,23,0,30,23.3,54,203,608,176,124,167,33.86
2008,7,23,1,30,20.700000000000003,12,15,104,0,7,7,48.51
2008,7,23,2,30,19.3,0,0,0,0,0,0,52.410000000000004
2008,7,23,3,30,18.2,0,0,0,0,0,0,54.870000000000005
2008,7,23,4,30,17.2,0,0,0,0,0,0,57.76
2008,7,23,5,30,16.2,0,0,0,0,0,0,62.29
2008,7,23,6,30,15.3,0,0,0,0,0,0,68.21000000000001
2008,7,23,7,30,14.700000000000001,0,0,0,0,0,0,73.10000000000001
2008,7,23,8,30,14.5,0,0,0,0,0,0,74.76
2008,7,23,9,30,14.3,0,0,0,0,0,0,76
2008,7,23,10,30,13.8,0,0,0,0,0,0,79.57000000000001
2008,7,23,11,30,13.4,0,0,0,0,0,0,81.67
2008,7,23,12,30,14.700000000000001,13,18,165,165,13,18,73.89
2008,7,23,13,30,17.7,49,213,651,651,49,213,60.71
2008,7,23,14,30,21,66,451,822,822,66,451,49.35
2008,7,23,15,30,23.6,76,678,908,908,76,678,39.87
2008,7,23,16,30,25.700000000000003,82,866,954,954,82,866,33.1
2008,7,23,17,30,27.3,85,1001,981,981,85,1001,28.240000000000002
2008,7,23,18,30,28.400000000000002,88,1070,991,991,88,1070,25.240000000000002
2008,7,23,19,30,29,89,1067,987,987,89,1067,23.82
2008,7,23,20,30,29.1,89,995,972,972,89,995,23.59
2008,7,23,21,30,28.5,89,855,937,16,393,406,24.76
2008,7,23,22,30,27.200000000000003,85,661,876,876,85,661,27.35
2008,7,23,23,30,25.3,74,434,780,780,74,434,31.88
2008,7,24,0,30,22.900000000000002,55,197,581,581,55,197,40.42
2008,7,24,1,30,20.8,12,13,81,0,5,5,53.56
2008,7,24,2,30,19.5,0,0,0,0,0,0,61.52
2008,7,24,3,30,18.400000000000002,0,0,0,0,0,0,67.61
2008,7,24,4,30,17.5,0,0,0,0,0,0,73.45
2008,7,24,5,30,16.6,0,0,0,0,0,0,79.08
2008,7,24,6,30,15.9,0,0,0,0,0,0,83.35000000000001
2008,7,24,7,30,15.4,0,0,0,0,0,0,86.15
2008,7,24,8,30,14.9,0,0,0,0,0,0,88.59
2008,7,24,9,30,14.4,0,0,0,0,0,0,90.89
2008,7,24,10,30,14,0,0,0,0,0,0,92.46000000000001
2008,7,24,11,30,13.8,0,0,0,0,0,0,93.04
2008,7,24,12,30,15,13,16,109,109,13,16,86.39
2008,7,24,13,30,17.5,53,206,614,614,53,206,73.95
2008,7,24,14,30,20,66,446,814,814,66,446,58.27
2008,7,24,15,30,22.200000000000003,72,672,906,906,72,672,45.74
2008,7,24,16,30,24.200000000000003,77,860,952,952,77,860,38.83
2008,7,24,17,30,25.8,81,991,975,975,81,991,34.83
2008,7,24,18,30,27,85,1059,983,983,85,1059,32.17
2008,7,24,19,30,27.700000000000003,85,1056,980,980,85,1056,30.560000000000002
2008,7,24,20,30,27.8,84,982,965,965,84,982,30.29
2008,7,24,21,30,27.200000000000003,81,848,939,3,338,340,31.48
2008,7,24,22,30,25.8,74,658,889,3,157,159,34.64
2008,7,24,23,30,24.1,65,432,796,1,82,82,39.980000000000004
2008,7,25,0,30,22.200000000000003,49,196,603,0,23,23,48.27
2008,7,25,1,30,20.700000000000003,11,13,89,0,3,3,60.95
2008,7,25,2,30,19.6,0,0,0,0,0,0,68.72
2008,7,25,3,30,18.900000000000002,0,0,0,0,0,0,73.31
2008,7,25,4,30,18.3,0,0,0,0,0,0,76.78
2008,7,25,5,30,17.7,0,0,0,0,0,0,81.47
2008,7,25,6,30,17.3,0,0,0,0,0,0,84.84
2008,7,25,7,30,16.900000000000002,0,0,0,0,0,0,88.17
2008,7,25,8,30,16.7,0,0,0,0,0,0,90.34
2008,7,25,9,30,16.5,0,0,0,0,0,0,92.66
2008,7,25,10,30,16.3,0,0,0,0,0,0,94.63
2008,7,25,11,30,16.1,0,0,0,0,0,0,95.63
2008,7,25,12,30,16.2,12,15,117,0,4,4,94.56
2008,7,25,13,30,16.900000000000002,49,201,610,117,127,156,88.87
2008,7,25,14,30,18.3,66,434,790,405,176,365,77.4
2008,7,25,15,30,20.3,75,657,881,881,75,657,63.46
2008,7,25,16,30,22.1,79,844,932,402,387,717,53.61
2008,7,25,17,30,23.400000000000002,83,977,958,182,505,675,48
2008,7,25,18,30,24.1,93,1041,957,957,93,1041,45.42
2008,7,25,19,30,24.1,94,1040,956,2,379,381,44.93
2008,7,25,20,30,23.5,92,969,942,579,276,815,46.71
2008,7,25,21,30,22.900000000000002,87,835,917,917,87,835,48.76
2008,7,25,22,30,22.3,80,650,870,479,221,535,50.800000000000004
2008,7,25,23,30,21.5,68,429,785,785,68,429,53.44
2008,7,26,0,30,20.1,49,196,608,608,49,196,59.82
2008,7,26,1,30,18.400000000000002,11,13,110,0,5,5,71.38
2008,7,26,2,30,17.400000000000002,0,0,0,0,0,0,73.68
2008,7,26,3,30,16.400000000000002,0,0,0,0,0,0,75.54
2008,7,26,4,30,15.3,0,0,0,0,0,0,80.60000000000001
2008,7,26,5,30,14.200000000000001,0,0,0,0,0,0,87.72
2008,7,26,6,30,13.5,0,0,0,0,0,0,93.23
2008,7,26,7,30,13.100000000000001,0,0,0,0,0,0,96.51
2008,7,26,8,30,12.9,0,0,0,0,0,0,97.95
2008,7,26,9,30,12.700000000000001,0,0,0,0,0,0,99
2008,7,26,10,30,12.5,0,0,0,0,0,0,99.69
2008,7,26,11,30,12.4,0,0,0,0,0,0,99.36
2008,7,26,12,30,13.3,12,17,210,210,12,17,92.96000000000001
2008,7,26,13,30,15.5,43,216,700,700,43,216,80.10000000000001
2008,7,26,14,30,18.7,59,460,861,861,59,460,57.35
2008,7,26,15,30,21.8,70,688,935,935,70,688,34.800000000000004
2008,7,26,16,30,24.1,77,878,976,976,77,878,25.900000000000002
2008,7,26,17,30,25.900000000000002,80,1014,1000,1000,80,1014,22.09
2008,7,26,18,30,27.1,90,1079,999,999,90,1079,20.17
2008,7,26,19,30,27.8,88,1078,1001,1001,88,1078,19.25
2008,7,26,20,30,27.900000000000002,85,1006,991,991,85,1006,19.19
2008,7,26,21,30,27.5,79,866,965,965,79,866,19.79
2008,7,26,22,30,26.400000000000002,72,675,921,921,72,675,21.44
2008,7,26,23,30,24.6,61,445,837,837,61,445,24.68
2008,7,27,0,30,21.6,45,204,665,665,45,204,32.12
2008,7,27,1,30,18.7,10,13,137,137,10,13,44.410000000000004
2008,7,27,2,30,17.1,0,0,0,0,0,0,51.99
2008,7,27,3,30,15.8,0,0,0,0,0,0,60.09
2008,7,27,4,30,14.5,0,0,0,0,0,0,68.68
2008,7,27,5,30,13.4,0,0,0,0,0,0,76.31
2008,7,27,6,30,12.4,0,0,0,0,0,0,83.39
2008,7,27,7,30,11.600000000000001,0,0,0,0,0,0,89.08
2008,7,27,8,30,10.9,0,0,0,0,0,0,94.16
2008,7,27,9,30,10.3,0,0,0,0,0,0,98.44
2008,7,27,10,30,10,0,0,0,0,0,0,100
2008,7,27,11,30,10.100000000000001,0,0,0,0,0,0,98.85000000000001
