Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463870,-,-,-,23.01,-105.82,0,88,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,27,2,30,24.700000000000003,0,0,0,0,0,0,43.910000000000004
2004,3,27,3,30,23.700000000000003,0,0,0,0,0,0,48.02
2004,3,27,4,30,22.8,0,0,0,0,0,0,49.620000000000005
2004,3,27,5,30,22.5,0,0,0,0,0,0,48.050000000000004
2004,3,27,6,30,22.6,0,0,0,0,0,0,45.22
2004,3,27,7,30,22.5,0,0,0,0,0,0,44.29
2004,3,27,8,30,22.400000000000002,0,0,0,0,0,0,44.86
2004,3,27,9,30,22.3,0,0,0,0,0,0,45.980000000000004
2004,3,27,10,30,22.1,0,0,0,0,0,0,47.72
2004,3,27,11,30,21.700000000000003,0,0,0,0,0,0,49.42
2004,3,27,12,30,21.6,0,0,0,0,0,0,49.24
2004,3,27,13,30,23.1,413,76,31,8,52,53,44.730000000000004
2004,3,27,14,30,26.5,754,317,60,754,60,317,35.76
2004,3,27,15,30,30.200000000000003,886,564,75,886,75,564,26.310000000000002
2004,3,27,16,30,32.6,952,776,83,952,83,776,21.17
2004,3,27,17,30,33.9,989,933,87,989,87,933,19.14
2004,3,27,18,30,34.5,1005,1021,90,1005,90,1021,18.84
2004,3,27,19,30,34.6,1007,1032,91,1007,91,1032,19.27
2004,3,27,20,30,34.300000000000004,994,966,89,994,89,966,20.09
2004,3,27,21,30,33.6,952,825,92,952,92,825,21.52
2004,3,27,22,30,32.6,891,624,84,891,84,624,23.580000000000002
2004,3,27,23,30,31,781,385,70,781,70,385,26.68
2004,3,28,0,30,28.5,527,137,45,527,45,137,32.94
2004,3,28,1,30,26.1,0,0,0,0,0,0,43.01
2004,3,28,2,30,24.700000000000003,0,0,0,0,0,0,51.22
2004,3,28,3,30,23.900000000000002,0,0,0,0,0,0,56.77
2004,3,28,4,30,23.1,0,0,0,0,0,0,60.38
2004,3,28,5,30,22.3,0,0,0,0,0,0,63.53
2004,3,28,6,30,21.6,0,0,0,0,0,0,65.98
2004,3,28,7,30,21.3,0,0,0,0,0,0,66.36
2004,3,28,8,30,21.200000000000003,0,0,0,0,0,0,65.42
2004,3,28,9,30,21.3,0,0,0,0,0,0,63.27
2004,3,28,10,30,21.400000000000002,0,0,0,0,0,0,61.24
2004,3,28,11,30,21.3,0,0,0,0,0,0,60.14
2004,3,28,12,30,21.3,0,0,0,0,0,0,58.480000000000004
2004,3,28,13,30,22.5,366,76,35,366,35,76,52.94
2004,3,28,14,30,25.3,709,314,70,709,70,314,43.36
2004,3,28,15,30,28.400000000000002,849,560,88,849,88,560,34
2004,3,28,16,30,30.6,919,771,99,919,99,771,29.05
2004,3,28,17,30,31.8,956,927,106,956,106,927,26.080000000000002
2004,3,28,18,30,32.5,973,1012,108,973,108,1012,24.990000000000002
2004,3,28,19,30,32.6,970,1019,110,970,110,1019,25.42
2004,3,28,20,30,32.2,954,952,109,954,109,952,26.82
2004,3,28,21,30,31.5,920,812,102,693,266,801,28.96
2004,3,28,22,30,30.5,853,613,94,853,94,613,31.830000000000002
2004,3,28,23,30,29.1,732,375,79,732,79,375,35.67
2004,3,29,0,30,27.1,467,132,49,467,49,132,42.02
2004,3,29,1,30,25.3,0,0,0,0,0,0,50.46
2004,3,29,2,30,24.3,0,0,0,0,0,0,57.26
2004,3,29,3,30,23.700000000000003,0,0,0,0,0,0,61.54
2004,3,29,4,30,23,0,0,0,0,0,0,64.46000000000001
2004,3,29,5,30,22.5,0,0,0,0,0,0,66.21000000000001
2004,3,29,6,30,22,0,0,0,0,0,0,67.84
2004,3,29,7,30,21.700000000000003,0,0,0,0,0,0,68.39
2004,3,29,8,30,21.400000000000002,0,0,0,0,0,0,68.33
2004,3,29,9,30,21.400000000000002,0,0,0,0,0,0,66.18
2004,3,29,10,30,21.400000000000002,0,0,0,0,0,0,63.4
2004,3,29,11,30,21.5,0,0,0,0,0,0,60.120000000000005
2004,3,29,12,30,21.700000000000003,0,0,0,0,0,0,56.980000000000004
2004,3,29,13,30,23,321,75,38,20,55,58,51.2
2004,3,29,14,30,25.5,660,306,77,222,174,251,43.64
2004,3,29,15,30,28.3,802,546,97,258,250,394,37.74
2004,3,29,16,30,30.6,877,753,110,656,194,675,32.25
2004,3,29,17,30,32,916,905,117,708,215,825,28.810000000000002
2004,3,29,18,30,32.7,933,989,120,448,375,792,27.72
2004,3,29,19,30,32.7,931,997,122,610,238,811,28.3
2004,3,29,20,30,32,911,928,121,701,212,833,30.310000000000002
2004,3,29,21,30,31,874,792,116,874,116,792,32.8
2004,3,29,22,30,29.900000000000002,804,597,107,378,289,519,35.38
2004,3,29,23,30,28.700000000000003,683,366,88,279,180,293,38.12
2004,3,30,0,30,27.1,416,128,54,48,90,98,42.49
2004,3,30,1,30,25.5,0,0,0,0,0,0,48.33
2004,3,30,2,30,24.3,0,0,0,0,0,0,53.52
2004,3,30,3,30,23.3,0,0,0,0,0,0,59.7
2004,3,30,4,30,22.700000000000003,0,0,0,0,0,0,65.86
2004,3,30,5,30,22.400000000000002,0,0,0,0,0,0,70.21000000000001
2004,3,30,6,30,22.3,0,0,0,0,0,0,72.07000000000001
2004,3,30,7,30,22.400000000000002,0,0,0,0,0,0,71.04
2004,3,30,8,30,22.400000000000002,0,0,0,0,0,0,69.27
2004,3,30,9,30,22.5,0,0,0,0,0,0,66.22
2004,3,30,10,30,22.5,0,0,0,0,0,0,63.6
2004,3,30,11,30,22.5,0,0,0,0,0,0,61.45
2004,3,30,12,30,22.700000000000003,0,0,0,0,0,0,59
2004,3,30,13,30,23.700000000000003,275,75,43,275,43,75,54.95
2004,3,30,14,30,25.900000000000002,611,304,89,611,89,304,48.160000000000004
2004,3,30,15,30,28.900000000000002,762,543,114,762,114,543,38.31
2004,3,30,16,30,31.200000000000003,841,748,128,841,128,748,30.59
2004,3,30,17,30,32.300000000000004,884,901,137,884,137,901,27.96
2004,3,30,18,30,32.800000000000004,931,991,122,931,122,991,27.37
2004,3,30,19,30,32.7,931,1001,124,770,182,907,28.1
2004,3,30,20,30,32.300000000000004,913,932,122,667,231,823,29.37
2004,3,30,21,30,31.5,881,796,113,597,231,693,31.26
2004,3,30,22,30,30.400000000000002,813,601,104,608,194,566,33.81
2004,3,30,23,30,29.200000000000003,690,369,87,161,185,251,36.58
2004,3,31,0,30,27.700000000000003,431,131,53,101,90,108,40.78
2004,3,31,1,30,26.1,0,0,0,0,0,0,47.75
2004,3,31,2,30,24.8,0,0,0,0,0,0,52.02
2004,3,31,3,30,24.3,0,0,0,0,0,0,53.39
2004,3,31,4,30,24.1,0,0,0,0,0,0,52.77
2004,3,31,5,30,23.8,0,0,0,0,0,0,52.47
2004,3,31,6,30,23.3,0,0,0,0,0,0,53.65
2004,3,31,7,30,22.700000000000003,0,0,0,0,0,0,56.56
2004,3,31,8,30,22.1,0,0,0,0,0,0,59.370000000000005
2004,3,31,9,30,21.400000000000002,0,0,0,0,0,0,62.71
2004,3,31,10,30,20.900000000000002,0,0,0,0,0,0,63.940000000000005
2004,3,31,11,30,20.6,0,0,0,0,0,0,63.050000000000004
2004,3,31,12,30,21,0,0,0,0,0,0,58.54
2004,3,31,13,30,22.900000000000002,363,82,37,9,59,60,49.550000000000004
2004,3,31,14,30,26.400000000000002,686,316,72,686,72,316,38.050000000000004
2004,3,31,15,30,29.6,817,553,91,817,91,553,30.560000000000002
2004,3,31,16,30,31.3,884,759,104,884,104,759,27.88
2004,3,31,17,30,32.2,918,908,113,918,113,908,27.01
2004,3,31,18,30,32.5,918,987,127,918,127,987,27.51
2004,3,31,19,30,32.4,911,992,132,911,132,992,28.85
2004,3,31,20,30,32,890,925,134,890,134,925,30.6
2004,3,31,21,30,31.3,830,784,139,830,139,784,32.71
2004,3,31,22,30,30.200000000000003,762,591,124,762,124,591,35.74
2004,3,31,23,30,28.700000000000003,631,359,101,631,101,359,40.46
2004,4,1,0,30,27,334,124,63,1,73,73,46.77
2004,4,1,1,30,25.6,0,0,0,0,0,0,53.74
2004,4,1,2,30,24.900000000000002,0,0,0,0,0,0,58.410000000000004
2004,4,1,3,30,24.5,0,0,0,0,0,0,60.7
2004,4,1,4,30,24.3,0,0,0,0,0,0,61.28
2004,4,1,5,30,23.900000000000002,0,0,0,0,0,0,62.49
2004,4,1,6,30,23.400000000000002,0,0,0,0,0,0,65.16
2004,4,1,7,30,22.8,0,0,0,0,0,0,68.67
2004,4,1,8,30,22.3,0,0,0,0,0,0,71.55
2004,4,1,9,30,21.700000000000003,0,0,0,0,0,0,74.17
2004,4,1,10,30,21.3,0,0,0,0,0,0,75.24
2004,4,1,11,30,20.900000000000002,0,0,0,0,0,0,75.31
2004,4,1,12,30,21,0,0,0,0,0,0,72.59
2004,4,1,13,30,23,286,80,44,5,60,61,62.32
2004,4,1,14,30,26.1,613,309,89,613,89,309,49.86
2004,4,1,15,30,28.5,764,547,112,764,112,547,39.93
2004,4,1,16,30,29.900000000000002,841,751,125,841,125,751,35.46
2004,4,1,17,30,30.6,882,902,135,882,135,902,34.13
2004,4,1,18,30,30.8,897,983,141,897,141,983,34.57
2004,4,1,19,30,30.700000000000003,893,990,145,893,145,990,35.9
2004,4,1,20,30,30.200000000000003,877,923,142,877,142,923,37.800000000000004
2004,4,1,21,30,29.5,823,782,142,823,142,782,39.9
2004,4,1,22,30,28.400000000000002,752,590,129,752,129,590,42.9
2004,4,1,23,30,26.900000000000002,622,360,105,622,105,360,47.38
2004,4,2,0,30,25.1,354,126,62,354,62,126,54.02
2004,4,2,1,30,23.5,0,0,0,0,0,0,61.77
2004,4,2,2,30,22.5,0,0,0,0,0,0,67.72
2004,4,2,3,30,21.8,0,0,0,0,0,0,71.9
2004,4,2,4,30,21.400000000000002,0,0,0,0,0,0,74.24
2004,4,2,5,30,21,0,0,0,0,0,0,75.86
2004,4,2,6,30,20.700000000000003,0,0,0,0,0,0,76.54
2004,4,2,7,30,20.400000000000002,0,0,0,0,0,0,77.38
2004,4,2,8,30,20.3,0,0,0,0,0,0,77.16
2004,4,2,9,30,20.200000000000003,0,0,0,0,0,0,76.99
2004,4,2,10,30,20.200000000000003,0,0,0,0,0,0,76.53
2004,4,2,11,30,20.3,0,0,0,0,0,0,75.9
2004,4,2,12,30,20.700000000000003,0,0,0,0,0,0,74.14
2004,4,2,13,30,21.8,218,78,50,3,48,48,69.87
2004,4,2,14,30,23.6,546,302,104,1,115,115,63.15
2004,4,2,15,30,25.5,707,535,131,506,212,502,55.24
2004,4,2,16,30,27,799,741,145,119,414,503,49.24
2004,4,2,17,30,28,853,894,150,208,488,669,45.82
2004,4,2,18,30,28.6,865,977,163,289,514,785,43.92
2004,4,2,19,30,28.8,875,989,159,875,159,989,43.18
2004,4,2,20,30,28.8,867,924,150,867,150,924,42.82
2004,4,2,21,30,28.400000000000002,842,792,136,842,136,792,43.38
2004,4,2,22,30,27.700000000000003,784,600,117,784,117,600,44.74
2004,4,2,23,30,26.400000000000002,669,370,94,669,94,370,48.08
2004,4,3,0,30,24.700000000000003,410,132,57,410,57,132,53.7
2004,4,3,1,30,23.200000000000003,0,0,0,0,0,0,60.43
2004,4,3,2,30,22.1,0,0,0,0,0,0,66.12
2004,4,3,3,30,21.400000000000002,0,0,0,0,0,0,69.92
2004,4,3,4,30,20.8,0,0,0,0,0,0,73.04
2004,4,3,5,30,20.3,0,0,0,0,0,0,75.18
2004,4,3,6,30,19.900000000000002,0,0,0,0,0,0,76.35000000000001
2004,4,3,7,30,19.5,0,0,0,0,0,0,77.26
2004,4,3,8,30,19.200000000000003,0,0,0,0,0,0,77.38
2004,4,3,9,30,18.900000000000002,0,0,0,0,0,0,77.69
2004,4,3,10,30,18.7,0,0,0,0,0,0,77.24
2004,4,3,11,30,18.5,0,0,0,0,0,0,76.44
2004,4,3,12,30,19.1,0,0,0,0,0,0,71.92
2004,4,3,13,30,21,328,89,45,17,68,70,62.730000000000004
2004,4,3,14,30,23.5,650,321,84,3,135,136,54.63
2004,4,3,15,30,25.6,794,561,104,794,104,561,49.120000000000005
2004,4,3,16,30,27,867,767,117,867,117,767,44.550000000000004
2004,4,3,17,30,27.900000000000002,906,919,126,906,126,919,41.96
2004,4,3,18,30,28.5,943,1007,118,174,505,669,40.27
2004,4,3,19,30,28.5,944,1015,119,738,266,967,40.37
2004,4,3,20,30,28.200000000000003,927,947,118,927,118,947,41.14
2004,4,3,21,30,27.6,872,805,124,872,124,805,42.67
2004,4,3,22,30,26.700000000000003,799,607,115,799,115,607,45.03
2004,4,3,23,30,25.400000000000002,670,373,97,670,97,373,48.63
2004,4,4,0,30,23.8,400,134,60,400,60,134,54.13
2004,4,4,1,30,22.400000000000002,0,0,0,0,0,0,60.38
2004,4,4,2,30,21.5,0,0,0,0,0,0,65.45
2004,4,4,3,30,20.900000000000002,0,0,0,0,0,0,68.82000000000001
2004,4,4,4,30,20.3,0,0,0,0,0,0,71.79
2004,4,4,5,30,19.8,0,0,0,0,0,0,74.16
2004,4,4,6,30,19.5,0,0,0,0,0,0,75.48
2004,4,4,7,30,19.200000000000003,0,0,0,0,0,0,77.03
2004,4,4,8,30,19.1,0,0,0,0,0,0,77.78
2004,4,4,9,30,19,0,0,0,0,0,0,78.34
2004,4,4,10,30,19,0,0,0,0,0,0,78.39
2004,4,4,11,30,19,0,0,0,0,0,0,78.21000000000001
2004,4,4,12,30,19.200000000000003,0,0,0,0,0,0,77.02
2004,4,4,13,30,20.400000000000002,319,92,48,3,64,64,71.42
2004,4,4,14,30,22.3,675,331,82,11,170,174,62.620000000000005
2004,4,4,15,30,24.200000000000003,823,574,98,362,281,490,53.44
2004,4,4,16,30,25.8,902,783,104,195,425,572,46.67
2004,4,4,17,30,27,944,936,108,350,455,762,42.2
2004,4,4,18,30,27.8,965,1020,109,965,109,1020,39.39
2004,4,4,19,30,28.1,972,1032,107,972,107,1032,38.2
2004,4,4,20,30,28,960,964,103,960,103,964,38.07
2004,4,4,21,30,27.6,933,827,97,933,97,827,38.5
2004,4,4,22,30,26.8,878,629,87,878,87,629,39.67
2004,4,4,23,30,25.700000000000003,773,393,72,773,72,393,41.44
2004,4,5,0,30,23.900000000000002,537,147,47,537,47,147,46.01
2004,4,5,1,30,22.200000000000003,0,0,0,0,0,0,53.21
2004,4,5,2,30,21.200000000000003,0,0,0,0,0,0,59.480000000000004
2004,4,5,3,30,20.6,0,0,0,0,0,0,63.440000000000005
2004,4,5,4,30,19.900000000000002,0,0,0,0,0,0,66.89
2004,4,5,5,30,19.400000000000002,0,0,0,0,0,0,69.06
2004,4,5,6,30,18.900000000000002,0,0,0,0,0,0,71.10000000000001
2004,4,5,7,30,18.5,0,0,0,0,0,0,72.64
2004,4,5,8,30,18.1,0,0,0,0,0,0,74.14
2004,4,5,9,30,17.8,0,0,0,0,0,0,74.91
2004,4,5,10,30,17.5,0,0,0,0,0,0,75.48
2004,4,5,11,30,17.2,0,0,0,0,0,0,75.76
2004,4,5,12,30,17.6,0,0,0,0,0,0,72.58
2004,4,5,13,30,19.6,451,103,39,12,70,72,63.13
2004,4,5,14,30,22.5,745,346,69,745,69,346,52.57
2004,4,5,15,30,24.8,870,590,84,870,84,590,44.44
2004,4,5,16,30,26.5,936,799,93,936,93,799,37.980000000000004
2004,4,5,17,30,27.700000000000003,972,952,97,972,97,952,34.19
2004,4,5,18,30,28.5,989,1036,99,989,99,1036,31.96
2004,4,5,19,30,28.8,991,1044,100,991,100,1044,31.39
2004,4,5,20,30,28.6,978,975,97,978,97,975,31.95
2004,4,5,21,30,28.1,944,836,96,944,96,836,32.71
2004,4,5,22,30,27.3,889,637,86,889,86,637,33.63
2004,4,5,23,30,26,784,397,71,784,71,397,35.7
2004,4,6,0,30,24.1,551,149,46,551,46,149,40.44
2004,4,6,1,30,22.1,0,0,0,0,0,0,48.410000000000004
2004,4,6,2,30,21,0,0,0,0,0,0,55.09
2004,4,6,3,30,20.400000000000002,0,0,0,0,0,0,59.21
2004,4,6,4,30,19.6,0,0,0,0,0,0,63.370000000000005
2004,4,6,5,30,18.900000000000002,0,0,0,0,0,0,66.42
2004,4,6,6,30,18.400000000000002,0,0,0,0,0,0,67.88
2004,4,6,7,30,18.2,0,0,0,0,0,0,67.76
2004,4,6,8,30,17.8,0,0,0,0,0,0,68.45
2004,4,6,9,30,17.400000000000002,0,0,0,0,0,0,68.92
2004,4,6,10,30,17.1,0,0,0,0,0,0,68.64
2004,4,6,11,30,17,0,0,0,0,0,0,67.39
2004,4,6,12,30,17.7,0,0,0,0,0,0,62.68
2004,4,6,13,30,20.1,480,108,39,480,39,108,52.230000000000004
2004,4,6,14,30,23.400000000000002,763,353,67,763,67,353,42.24
2004,4,6,15,30,26.1,886,600,82,886,82,600,35.2
2004,4,6,16,30,27.900000000000002,948,810,92,948,92,810,29.7
2004,4,6,17,30,29.200000000000003,982,963,97,982,97,963,26.66
2004,4,6,18,30,29.900000000000002,998,1047,100,998,100,1047,25.39
2004,4,6,19,30,30.1,996,1051,100,996,100,1051,25.47
2004,4,6,20,30,29.8,982,982,99,982,99,982,26.53
2004,4,6,21,30,29.1,949,840,95,693,275,819,28.28
2004,4,6,22,30,28.1,887,637,87,574,206,562,30.53
2004,4,6,23,30,26.700000000000003,780,398,73,354,179,327,33.5
2004,4,7,0,30,24.700000000000003,541,149,47,4,66,67,38.51
2004,4,7,1,30,22.700000000000003,0,0,0,0,0,0,46
2004,4,7,2,30,21.8,0,0,0,0,0,0,51.57
2004,4,7,3,30,21.200000000000003,0,0,0,0,0,0,54.67
2004,4,7,4,30,20.400000000000002,0,0,0,0,0,0,57.64
2004,4,7,5,30,19.8,0,0,0,0,0,0,59.24
2004,4,7,6,30,19.400000000000002,0,0,0,0,0,0,59.54
2004,4,7,7,30,18.900000000000002,0,0,0,0,0,0,60.03
2004,4,7,8,30,18.5,0,0,0,0,0,0,60.1
2004,4,7,9,30,17.900000000000002,0,0,0,0,0,0,61.03
2004,4,7,10,30,17.5,0,0,0,0,0,0,60.74
2004,4,7,11,30,17.3,0,0,0,0,0,0,59.19
2004,4,7,12,30,17.7,0,0,0,0,0,0,55.14
2004,4,7,13,30,19.700000000000003,483,113,41,96,80,94,46.82
2004,4,7,14,30,22.8,764,361,71,157,197,256,36.85
2004,4,7,15,30,24.700000000000003,879,605,88,180,302,408,31.25
2004,4,7,16,30,25.8,945,815,97,183,383,522,28.23
2004,4,7,17,30,26.8,983,970,101,169,460,610,25.12
2004,4,7,18,30,27.8,954,1042,134,177,484,653,22.63
2004,4,7,19,30,28.400000000000002,968,1049,123,211,481,683,22
2004,4,7,20,30,28.200000000000003,957,975,114,228,459,665,22.900000000000002
2004,4,7,21,30,27.5,913,830,112,183,390,534,25.32
2004,4,7,22,30,26.3,854,630,99,27,251,267,29.11
2004,4,7,23,30,24.900000000000002,744,392,81,14,157,163,33.74
2004,4,8,0,30,23.400000000000002,497,146,52,2,57,57,40.25
2004,4,8,1,30,22,0,0,0,0,0,0,47.89
2004,4,8,2,30,21.200000000000003,0,0,0,0,0,0,53.32
2004,4,8,3,30,20.8,0,0,0,0,0,0,54.03
2004,4,8,4,30,20.5,0,0,0,0,0,0,53.17
2004,4,8,5,30,20.3,0,0,0,0,0,0,51.59
2004,4,8,6,30,20,0,0,0,0,0,0,51.11
2004,4,8,7,30,19.6,0,0,0,0,0,0,51.78
2004,4,8,8,30,19.400000000000002,0,0,0,0,0,0,51.870000000000005
2004,4,8,9,30,19.3,0,0,0,0,0,0,51.14
2004,4,8,10,30,19.400000000000002,0,0,0,0,0,0,49.64
2004,4,8,11,30,19.5,0,0,0,0,0,0,48.19
2004,4,8,12,30,20.1,0,0,0,0,0,0,45.14
2004,4,8,13,30,22.1,454,109,40,0,6,6,40.02
2004,4,8,14,30,25.5,736,348,67,43,203,219,32.53
2004,4,8,15,30,28.400000000000002,859,589,81,571,182,520,25.79
2004,4,8,16,30,30.1,922,793,90,733,186,746,23.73
2004,4,8,17,30,31.200000000000003,958,945,96,958,96,945,23.04
2004,4,8,18,30,31.8,968,1027,105,968,105,1027,22.79
2004,4,8,19,30,31.900000000000002,972,1036,105,972,105,1036,22.84
2004,4,8,20,30,31.6,960,969,103,716,281,927,23.34
2004,4,8,21,30,31,916,826,105,278,351,570,24.32
2004,4,8,22,30,30,858,630,96,644,193,594,25.95
2004,4,8,23,30,28.6,744,392,80,199,189,273,28.5
2004,4,9,0,30,26.5,500,147,52,272,86,138,33.230000000000004
2004,4,9,1,30,24.3,0,0,0,0,0,0,40.45
2004,4,9,2,30,23.200000000000003,0,0,0,0,0,0,46.27
2004,4,9,3,30,22.6,0,0,0,0,0,0,50.11
2004,4,9,4,30,21.900000000000002,0,0,0,0,0,0,53.47
2004,4,9,5,30,21.200000000000003,0,0,0,0,0,0,55.71
2004,4,9,6,30,20.6,0,0,0,0,0,0,56.52
2004,4,9,7,30,20.3,0,0,0,0,0,0,55.39
2004,4,9,8,30,20.3,0,0,0,0,0,0,53.25
2004,4,9,9,30,20.1,0,0,0,0,0,0,52.69
2004,4,9,10,30,19.700000000000003,0,0,0,0,0,0,53.480000000000004
2004,4,9,11,30,19.3,0,0,0,0,0,0,54.28
2004,4,9,12,30,19.400000000000002,0,0,0,0,0,0,53.27
2004,4,9,13,30,21.400000000000002,443,114,45,443,45,114,47.34
2004,4,9,14,30,24.8,729,356,76,241,200,293,37.74
2004,4,9,15,30,27.5,851,599,93,851,93,599,31.48
2004,4,9,16,30,29.1,913,805,106,913,106,805,28.87
2004,4,9,17,30,30.200000000000003,946,956,115,946,115,956,26.66
2004,4,9,18,30,30.900000000000002,962,1040,121,805,182,951,25.25
2004,4,9,19,30,31.200000000000003,962,1045,121,492,447,919,24.84
2004,4,9,20,30,31.200000000000003,947,974,119,947,119,974,25.37
2004,4,9,21,30,30.700000000000003,922,835,108,922,108,835,26.85
2004,4,9,22,30,29.700000000000003,867,636,96,867,96,636,29.34
2004,4,9,23,30,28.200000000000003,754,396,79,754,79,396,33.35
2004,4,10,0,30,26,511,150,51,511,51,150,40.4
2004,4,10,1,30,23.8,0,0,0,0,0,0,50.43
2004,4,10,2,30,22.6,0,0,0,0,0,0,58.47
2004,4,10,3,30,21.900000000000002,0,0,0,0,0,0,63.480000000000004
2004,4,10,4,30,21.200000000000003,0,0,0,0,0,0,66.68
2004,4,10,5,30,20.5,0,0,0,0,0,0,68.78
2004,4,10,6,30,20,0,0,0,0,0,0,69.69
2004,4,10,7,30,19.6,0,0,0,0,0,0,70.28
2004,4,10,8,30,19.1,0,0,0,0,0,0,71.56
2004,4,10,9,30,18.7,0,0,0,0,0,0,72.23
2004,4,10,10,30,18.400000000000002,0,0,0,0,0,0,72.06
2004,4,10,11,30,18.2,0,0,0,0,0,0,71.27
2004,4,10,12,30,18.5,0,0,0,0,0,0,68.27
2004,4,10,13,30,20.5,430,115,47,48,85,92,59.52
2004,4,10,14,30,23.400000000000002,714,357,79,714,79,357,49.730000000000004
2004,4,10,15,30,25.700000000000003,840,598,96,840,96,598,43.24
2004,4,10,16,30,27.400000000000002,908,804,106,908,106,804,36.89
2004,4,10,17,30,28.5,946,954,112,946,112,954,33.6
2004,4,10,18,30,29.200000000000003,971,1040,111,971,111,1040,32.32
2004,4,10,19,30,29.5,972,1046,111,972,111,1046,31.89
2004,4,10,20,30,29.400000000000002,958,976,109,721,285,937,32.29
2004,4,10,21,30,28.900000000000002,901,829,117,901,117,829,33.44
2004,4,10,22,30,27.900000000000002,826,627,111,339,320,532,35.84
2004,4,10,23,30,26.400000000000002,698,390,96,346,190,336,39.81
2004,4,11,0,30,24.400000000000002,425,144,62,25,94,99,46.550000000000004
2004,4,11,1,30,22.700000000000003,0,0,0,0,0,0,54.81
2004,4,11,2,30,21.5,0,0,0,0,0,0,61.6
2004,4,11,3,30,20.8,0,0,0,0,0,0,65.94
2004,4,11,4,30,20.200000000000003,0,0,0,0,0,0,69.39
2004,4,11,5,30,19.700000000000003,0,0,0,0,0,0,71.73
2004,4,11,6,30,19.3,0,0,0,0,0,0,73.15
2004,4,11,7,30,19,0,0,0,0,0,0,73.79
2004,4,11,8,30,18.7,0,0,0,0,0,0,73.98
2004,4,11,9,30,18.400000000000002,0,0,0,0,0,0,73.56
2004,4,11,10,30,18.1,0,0,0,0,0,0,72.60000000000001
2004,4,11,11,30,17.8,0,0,0,0,0,0,71.61
2004,4,11,12,30,18,0,0,0,0,0,0,68.74
2004,4,11,13,30,19.700000000000003,382,115,53,37,88,94,60.42
2004,4,11,14,30,22.3,688,358,89,29,209,221,50.910000000000004
2004,4,11,15,30,24.700000000000003,826,602,107,129,350,428,42.74
2004,4,11,16,30,26.700000000000003,899,810,117,899,117,810,35.94
2004,4,11,17,30,28.200000000000003,938,961,124,938,124,961,32.18
2004,4,11,18,30,29.1,956,1043,127,956,127,1043,30.79
2004,4,11,19,30,29.5,957,1048,127,957,127,1048,30.8
2004,4,11,20,30,29.400000000000002,939,974,124,939,124,974,31.330000000000002
2004,4,11,21,30,28.900000000000002,920,836,109,920,109,836,32.29
2004,4,11,22,30,27.900000000000002,865,639,97,865,97,639,33.77
2004,4,11,23,30,26.5,753,400,81,753,81,400,36.480000000000004
2004,4,12,0,30,24.6,503,152,53,503,53,152,41.13
2004,4,12,1,30,22.700000000000003,0,0,0,0,0,0,47.6
2004,4,12,2,30,21.5,0,0,0,0,0,0,53.28
2004,4,12,3,30,20.8,0,0,0,0,0,0,57.410000000000004
2004,4,12,4,30,20.200000000000003,0,0,0,0,0,0,61.28
2004,4,12,5,30,19.6,0,0,0,0,0,0,64.76
2004,4,12,6,30,19.200000000000003,0,0,0,0,0,0,66.85
2004,4,12,7,30,18.7,0,0,0,0,0,0,68.34
2004,4,12,8,30,18.3,0,0,0,0,0,0,68.31
2004,4,12,9,30,17.8,0,0,0,0,0,0,68.49
2004,4,12,10,30,17.3,0,0,0,0,0,0,68.48
2004,4,12,11,30,16.900000000000002,0,0,0,0,0,0,67.37
2004,4,12,12,30,17.3,0,0,0,0,0,0,62.550000000000004
2004,4,12,13,30,19.400000000000002,435,122,50,435,50,122,52.5
2004,4,12,14,30,22.400000000000002,713,365,84,713,84,365,42.74
2004,4,12,15,30,25.3,838,608,103,838,103,608,33.53
2004,4,12,16,30,27.200000000000003,906,815,115,906,115,815,27.73
2004,4,12,17,30,28.3,945,969,123,945,123,969,25.71
2004,4,12,18,30,28.8,968,1050,120,968,120,1050,25.86
2004,4,12,19,30,29.3,973,1056,118,973,118,1056,26.07
2004,4,12,20,30,29.6,967,987,110,967,110,987,26.580000000000002
2004,4,12,21,30,29.6,919,841,113,537,278,704,26.85
