Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463819,-,-,-,25.05,-105.82,0,2726,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,6,15,9,30,9.3,0,0,0,0,0,0,83.92
2004,6,15,10,30,8.8,0,0,0,0,0,0,85.10000000000001
2004,6,15,11,30,8.8,0,0,0,0,0,0,84.82000000000001
2004,6,15,12,30,10.8,254,30,18,254,18,30,75.51
2004,6,15,13,30,15.200000000000001,697,231,48,697,48,231,58.1
2004,6,15,14,30,19.8,853,467,63,853,63,467,38.82
2004,6,15,15,30,23.1,926,687,73,926,73,687,29.19
2004,6,15,16,30,25.1,968,873,79,968,79,873,25.87
2004,6,15,17,30,26.6,991,1007,84,309,512,799,23.64
2004,6,15,18,30,27.5,995,1075,90,696,269,958,22.43
2004,6,15,19,30,27.6,984,1075,96,0,158,159,22.38
2004,6,15,20,30,26.900000000000002,962,1006,100,0,163,163,23.52
2004,6,15,21,30,25.400000000000002,925,875,101,0,74,74,26.76
2004,6,15,22,30,23.6,871,693,96,9,229,235,31.27
2004,6,15,23,30,21.700000000000003,787,477,84,1,90,91,36.43
2004,6,16,0,30,19.400000000000002,631,247,63,72,142,162,43.13
2004,6,16,1,30,16.7,252,46,27,10,38,38,54.86
2004,6,16,2,30,14.600000000000001,0,0,0,0,0,0,67.44
2004,6,16,3,30,13,0,0,0,0,0,0,76.32000000000001
2004,6,16,4,30,12,0,0,0,0,0,0,82.28
2004,6,16,5,30,11.3,0,0,0,0,0,0,86.36
2004,6,16,6,30,10.700000000000001,0,0,0,0,0,0,90.37
2004,6,16,7,30,10.200000000000001,0,0,0,0,0,0,93.78
2004,6,16,8,30,9.700000000000001,0,0,0,0,0,0,96.84
2004,6,16,9,30,9.4,0,0,0,0,0,0,98.58
2004,6,16,10,30,9.200000000000001,0,0,0,0,0,0,99.67
2004,6,16,11,30,9.3,0,0,0,0,0,0,98.73
2004,6,16,12,30,11,217,29,18,1,19,19,87.8
2004,6,16,13,30,15.200000000000001,667,227,52,96,147,173,68.65
2004,6,16,14,30,19.700000000000003,829,461,69,829,69,461,45.160000000000004
2004,6,16,15,30,22.8,909,683,80,909,80,683,33.17
2004,6,16,16,30,24.700000000000003,951,866,87,951,87,866,27.93
2004,6,16,17,30,26.200000000000003,971,999,96,3,399,402,24.740000000000002
2004,6,16,18,30,27.1,974,1067,102,778,225,996,22.95
2004,6,16,19,30,27.200000000000003,970,1071,106,1,205,206,22.76
2004,6,16,20,30,26.700000000000003,950,1003,109,0,96,96,23.95
2004,6,16,21,30,25.6,916,873,107,1,152,153,26.580000000000002
2004,6,16,22,30,23.900000000000002,857,690,102,0,68,68,31.05
2004,6,16,23,30,21.8,757,472,93,0,32,32,37.27
2004,6,17,0,30,19.3,574,241,73,0,30,30,46.410000000000004
2004,6,17,1,30,16.900000000000002,183,43,29,0,24,24,62.410000000000004
2004,6,17,2,30,15.3,0,0,0,0,0,0,75.9
2004,6,17,3,30,14.3,0,0,0,0,0,0,80.7
2004,6,17,4,30,13.600000000000001,0,0,0,0,0,0,83.38
2004,6,17,5,30,12.8,0,0,0,0,0,0,88.76
2004,6,17,6,30,12.200000000000001,0,0,0,0,0,0,93.52
2004,6,17,7,30,11.600000000000001,0,0,0,0,0,0,96.42
2004,6,17,8,30,11.100000000000001,0,0,0,0,0,0,98.67
2004,6,17,9,30,10.700000000000001,0,0,0,0,0,0,100
2004,6,17,10,30,10.3,0,0,0,0,0,0,100
2004,6,17,11,30,10.200000000000001,0,0,0,0,0,0,100
2004,6,17,12,30,11.4,201,28,18,1,17,17,94.26
2004,6,17,13,30,14,640,221,53,82,146,168,82.10000000000001
2004,6,17,14,30,16.6,801,451,72,173,267,348,67.77
2004,6,17,15,30,18.5,874,666,87,626,200,614,59.38
2004,6,17,16,30,19.700000000000003,912,846,100,912,100,846,54.85
2004,6,17,17,30,20.200000000000003,928,975,112,603,259,820,52.45
2004,6,17,18,30,20.3,964,1053,98,964,98,1053,51.52
2004,6,17,19,30,20.1,963,1057,100,963,100,1057,52.2
2004,6,17,20,30,20,954,995,96,954,96,995,52.7
2004,6,17,21,30,19.900000000000002,951,877,81,695,201,782,52.6
2004,6,17,22,30,19.5,916,702,73,685,175,645,52.61
2004,6,17,23,30,18.6,849,488,63,0,55,55,55.120000000000005
2004,6,18,0,30,17,714,258,49,0,12,12,67.12
2004,6,18,1,30,15,347,50,23,0,18,18,82.04
2004,6,18,2,30,13.700000000000001,0,0,0,0,0,0,88.85000000000001
2004,6,18,3,30,13,0,0,0,0,0,0,94.08
2004,6,18,4,30,12.600000000000001,0,0,0,0,0,0,95.88
2004,6,18,5,30,12.3,0,0,0,0,0,0,96.85000000000001
2004,6,18,6,30,12,0,0,0,0,0,0,96.8
2004,6,18,7,30,11.600000000000001,0,0,0,0,0,0,96.94
2004,6,18,8,30,11.3,0,0,0,0,0,0,95.45
2004,6,18,9,30,11,0,0,0,0,0,0,95.49
2004,6,18,10,30,10.600000000000001,0,0,0,0,0,0,97.77
2004,6,18,11,30,10.5,0,0,0,0,0,0,99.04
2004,6,18,12,30,11.600000000000001,233,28,17,0,16,16,94.93
2004,6,18,13,30,13.9,663,222,48,372,98,195,90.66
2004,6,18,14,30,16.5,825,452,63,347,188,351,74.26
2004,6,18,15,30,18.8,904,670,73,456,243,544,53.79
2004,6,18,16,30,20.200000000000003,946,854,80,621,204,712,46.39
2004,6,18,17,30,21.400000000000002,972,989,86,749,190,886,41.160000000000004
2004,6,18,18,30,22.3,988,1063,84,988,84,1063,37.29
2004,6,18,19,30,22.700000000000003,986,1067,86,986,86,1067,35.25
2004,6,18,20,30,22.6,975,1005,86,617,268,850,34.71
2004,6,18,21,30,22.200000000000003,950,879,83,365,343,649,34.96
2004,6,18,22,30,21.3,913,704,76,12,247,256,36.79
2004,6,18,23,30,20.1,842,489,67,13,172,178,40.36
2004,6,19,0,30,18,707,259,51,3,71,72,51.46
2004,6,19,1,30,15.9,338,50,24,0,19,20,67.85
2004,6,19,2,30,14.9,0,0,0,0,0,0,70.33
2004,6,19,3,30,14.3,0,0,0,0,0,0,72.13
2004,6,19,4,30,13.600000000000001,0,0,0,0,0,0,74.05
2004,6,19,5,30,13,0,0,0,0,0,0,75.78
2004,6,19,6,30,12.8,0,0,0,0,0,0,75.81
2004,6,19,7,30,12.600000000000001,0,0,0,0,0,0,76.81
2004,6,19,8,30,12.200000000000001,0,0,0,0,0,0,80.5
2004,6,19,9,30,11.700000000000001,0,0,0,0,0,0,84.67
2004,6,19,10,30,11.3,0,0,0,0,0,0,87.23
2004,6,19,11,30,11,0,0,0,0,0,0,89.35000000000001
2004,6,19,12,30,12,235,28,17,0,15,15,85.76
2004,6,19,13,30,14.700000000000001,681,224,46,681,46,224,81.96000000000001
2004,6,19,14,30,17.7,841,457,61,705,115,447,61.35
2004,6,19,15,30,19.8,918,677,70,394,312,572,47.5
2004,6,19,16,30,21.6,960,861,77,960,77,861,40
2004,6,19,17,30,22.900000000000002,980,993,81,980,81,993,35.5
2004,6,19,18,30,23.6,987,1064,87,254,548,800,33.45
2004,6,19,19,30,23.8,985,1069,89,985,89,1069,33.03
2004,6,19,20,30,23.400000000000002,968,1003,90,189,516,694,34.2
2004,6,19,21,30,22.700000000000003,957,881,79,957,79,881,36.06
2004,6,19,22,30,21.5,914,703,74,4,195,198,39.49
2004,6,19,23,30,20,838,488,67,4,138,140,44.84
2004,6,20,0,30,17.900000000000002,687,256,54,8,96,98,54.82
2004,6,20,1,30,15.8,306,49,25,1,26,26,73.02
2004,6,20,2,30,14.5,0,0,0,0,0,0,83.7
2004,6,20,3,30,13.600000000000001,0,0,0,0,0,0,90.10000000000001
2004,6,20,4,30,12.8,0,0,0,0,0,0,93.04
2004,6,20,5,30,12.100000000000001,0,0,0,0,0,0,92.43
2004,6,20,6,30,11.600000000000001,0,0,0,0,0,0,90.27
2004,6,20,7,30,11.100000000000001,0,0,0,0,0,0,90.07000000000001
2004,6,20,8,30,10.600000000000001,0,0,0,0,0,0,93
2004,6,20,9,30,10,0,0,0,0,0,0,98.45
2004,6,20,10,30,9.600000000000001,0,0,0,0,0,0,100
2004,6,20,11,30,9.4,0,0,0,0,0,0,100
2004,6,20,12,30,10.200000000000001,176,26,18,176,18,26,100
2004,6,20,13,30,12.100000000000001,630,218,55,630,55,218,97.52
2004,6,20,14,30,14.9,807,450,71,317,229,378,82.03
2004,6,20,15,30,17.7,899,672,78,430,304,587,63.690000000000005
2004,6,20,16,30,20,948,858,83,241,456,653,50.06
2004,6,20,17,30,21.3,970,990,88,666,258,877,43.56
2004,6,20,18,30,22.1,986,1063,88,522,333,850,40.050000000000004
2004,6,20,19,30,22.200000000000003,981,1066,90,0,163,163,39.17
2004,6,20,20,30,21.5,963,1000,92,0,68,68,41.13
2004,6,20,21,30,20,909,867,104,0,68,68,46.95
2004,6,20,22,30,18.3,853,687,100,15,260,270,55.300000000000004
2004,6,20,23,30,16.7,765,473,88,2,112,113,64.61
2004,6,21,0,30,15.3,593,245,70,0,35,35,75.4
2004,6,21,1,30,14.200000000000001,206,46,29,0,18,18,88.64
2004,6,21,2,30,13.5,0,0,0,0,0,0,95.74000000000001
2004,6,21,3,30,13.100000000000001,0,0,0,0,0,0,99.55
2004,6,21,4,30,12.700000000000001,0,0,0,0,0,0,100
2004,6,21,5,30,12.3,0,0,0,0,0,0,100
2004,6,21,6,30,11.8,0,0,0,0,0,0,100
2004,6,21,7,30,11.4,0,0,0,0,0,0,100
2004,6,21,8,30,11,0,0,0,0,0,0,100
2004,6,21,9,30,10.600000000000001,0,0,0,0,0,0,100
2004,6,21,10,30,10.200000000000001,0,0,0,0,0,0,100
2004,6,21,11,30,9.9,0,0,0,0,0,0,100
2004,6,21,12,30,10.200000000000001,159,25,18,0,11,11,100
2004,6,21,13,30,11.4,624,215,54,281,109,182,93.92
2004,6,21,14,30,13.3,799,446,70,799,70,446,76.98
2004,6,21,15,30,15.600000000000001,889,666,80,889,80,666,60.25
2004,6,21,16,30,18.1,938,852,86,938,86,852,49.870000000000005
2004,6,21,17,30,19.8,965,986,90,164,498,650,44.56
2004,6,21,18,30,20.400000000000002,982,1061,89,509,357,861,43
2004,6,21,19,30,20.3,982,1066,90,982,90,1066,44.04
2004,6,21,20,30,19.700000000000003,970,1004,90,970,90,1004,47.29
2004,6,21,21,30,18.400000000000002,941,877,87,648,228,771,53.06
2004,6,21,22,30,16.900000000000002,890,697,83,890,83,697,61.56
2004,6,21,23,30,15.5,809,483,75,521,169,431,71.21000000000001
2004,6,22,0,30,14.3,658,253,58,30,132,141,81.27
2004,6,22,1,30,13.200000000000001,294,50,26,2,28,28,91.51
2004,6,22,2,30,12.600000000000001,0,0,0,0,0,0,98.22
2004,6,22,3,30,12.200000000000001,0,0,0,0,0,0,100
2004,6,22,4,30,12,0,0,0,0,0,0,100
2004,6,22,5,30,11.8,0,0,0,0,0,0,100
2004,6,22,6,30,11.600000000000001,0,0,0,0,0,0,100
2004,6,22,7,30,11.200000000000001,0,0,0,0,0,0,100
2004,6,22,8,30,10.8,0,0,0,0,0,0,100
2004,6,22,9,30,10.3,0,0,0,0,0,0,100
2004,6,22,10,30,9.9,0,0,0,0,0,0,100
2004,6,22,11,30,9.600000000000001,0,0,0,0,0,0,100
2004,6,22,12,30,10.4,305,28,15,305,15,28,100
2004,6,22,13,30,12.700000000000001,729,227,39,729,39,227,87.29
2004,6,22,14,30,15.700000000000001,878,461,50,878,50,461,67.61
2004,6,22,15,30,18.1,947,682,57,947,57,682,54.160000000000004
2004,6,22,16,30,19.900000000000002,986,867,62,467,368,749,45.72
2004,6,22,17,30,21.1,1005,999,66,131,453,574,40.61
2004,6,22,18,30,21.900000000000002,1002,1071,79,229,443,669,37.71
2004,6,22,19,30,22.1,997,1074,82,228,405,632,37.12
2004,6,22,20,30,21.700000000000003,983,1011,83,73,423,492,38.61
2004,6,22,21,30,20.8,953,883,83,0,98,98,41.800000000000004
2004,6,22,22,30,19.400000000000002,902,703,80,0,31,31,47.33
2004,6,22,23,30,17.7,822,487,72,822,72,487,55.22
2004,6,23,0,30,16,661,255,58,661,58,255,64.61
2004,6,23,1,30,14.4,268,49,28,4,33,33,78.86
2004,6,23,2,30,13.3,0,0,0,0,0,0,90.33
2004,6,23,3,30,12.600000000000001,0,0,0,0,0,0,95.72
2004,6,23,4,30,12,0,0,0,0,0,0,100
2004,6,23,5,30,11.600000000000001,0,0,0,0,0,0,100
2004,6,23,6,30,11.3,0,0,0,0,0,0,100
2004,6,23,7,30,11,0,0,0,0,0,0,100
2004,6,23,8,30,10.8,0,0,0,0,0,0,100
2004,6,23,9,30,10.5,0,0,0,0,0,0,100
2004,6,23,10,30,10.200000000000001,0,0,0,0,0,0,100
2004,6,23,11,30,9.9,0,0,0,0,0,0,100
2004,6,23,12,30,11,184,25,17,184,17,25,100
2004,6,23,13,30,13.700000000000001,654,218,49,654,49,218,89.85000000000001
2004,6,23,14,30,16.8,827,451,64,827,64,451,66.15
2004,6,23,15,30,19.3,910,672,72,910,72,672,51.89
2004,6,23,16,30,21,955,857,79,955,79,857,45.01
2004,6,23,17,30,22.200000000000003,978,992,84,978,84,992,40.62
2004,6,23,18,30,23.1,992,1066,85,95,509,603,37.52
2004,6,23,19,30,23.400000000000002,987,1069,87,238,545,782,36.79
2004,6,23,20,30,22.8,970,1005,89,0,152,152,38.58
2004,6,23,21,30,21.5,943,878,86,0,111,111,43.38
2004,6,23,22,30,20,889,698,84,47,293,326,50
2004,6,23,23,30,18.400000000000002,797,481,78,499,173,426,57.730000000000004
2004,6,24,0,30,16.7,620,249,65,420,118,243,66.8
2004,6,24,1,30,15.100000000000001,212,47,30,212,30,47,79.96000000000001
2004,6,24,2,30,14,0,0,0,0,0,0,91.22
2004,6,24,3,30,13.3,0,0,0,0,0,0,95.01
2004,6,24,4,30,12.8,0,0,0,0,0,0,97.46000000000001
2004,6,24,5,30,12.3,0,0,0,0,0,0,100
2004,6,24,6,30,11.9,0,0,0,0,0,0,100
2004,6,24,7,30,11.5,0,0,0,0,0,0,100
2004,6,24,8,30,11.100000000000001,0,0,0,0,0,0,100
2004,6,24,9,30,10.600000000000001,0,0,0,0,0,0,100
2004,6,24,10,30,10,0,0,0,0,0,0,100
2004,6,24,11,30,9.8,0,0,0,0,0,0,100
2004,6,24,12,30,10.700000000000001,189,25,17,189,17,25,100
2004,6,24,13,30,13.100000000000001,661,220,51,661,51,220,88.66
2004,6,24,14,30,16.1,832,454,66,832,66,454,67.63
2004,6,24,15,30,19,916,677,74,916,74,677,52.61
2004,6,24,16,30,21.400000000000002,963,864,79,963,79,864,42.67
2004,6,24,17,30,23.200000000000003,989,1000,82,989,82,1000,35.89
2004,6,24,18,30,24.400000000000002,992,1070,89,2,395,398,31.98
2004,6,24,19,30,24.900000000000002,987,1073,92,82,462,543,30.45
2004,6,24,20,30,24.700000000000003,968,1008,94,288,423,695,30.87
2004,6,24,21,30,23.6,936,880,93,1,175,176,33.69
2004,6,24,22,30,21.8,882,699,90,152,392,497,39.550000000000004
2004,6,24,23,30,19.900000000000002,792,483,83,308,212,368,46.97
2004,6,25,0,30,17.8,621,251,66,0,12,12,56.800000000000004
2004,6,25,1,30,15.8,233,49,30,1,27,27,69.93
2004,6,25,2,30,14.3,0,0,0,0,0,0,82.22
2004,6,25,3,30,13.200000000000001,0,0,0,0,0,0,89.8
2004,6,25,4,30,12.3,0,0,0,0,0,0,95.95
2004,6,25,5,30,11.5,0,0,0,0,0,0,100
2004,6,25,6,30,10.9,0,0,0,0,0,0,100
2004,6,25,7,30,10.3,0,0,0,0,0,0,100
2004,6,25,8,30,9.8,0,0,0,0,0,0,100
2004,6,25,9,30,9.4,0,0,0,0,0,0,100
2004,6,25,10,30,9.3,0,0,0,0,0,0,100
2004,6,25,11,30,9.4,0,0,0,0,0,0,97.45
2004,6,25,12,30,11.100000000000001,193,25,17,193,17,25,87.35000000000001
2004,6,25,13,30,14.200000000000001,646,217,51,646,51,217,80.09
2004,6,25,14,30,17.3,812,448,69,812,69,448,57.82
2004,6,25,15,30,19.700000000000003,897,669,80,897,80,669,46.07
2004,6,25,16,30,21.400000000000002,943,855,87,232,456,646,41.13
2004,6,25,17,30,22.6,966,990,94,195,518,700,38.13
2004,6,25,18,30,23.200000000000003,973,1061,98,764,222,977,36.43
2004,6,25,19,30,23,968,1064,101,6,320,326,36.94
2004,6,25,20,30,22.400000000000002,954,1003,101,2,252,254,38.96
2004,6,25,21,30,21.5,927,876,97,2,218,219,42.2
2004,6,25,22,30,20.5,881,700,91,111,321,398,46.08
2004,6,25,23,30,19.1,797,484,80,2,118,119,51.72
2004,6,26,0,30,17.400000000000002,642,254,63,0,45,46,60.31
2004,6,26,1,30,15.5,263,50,28,0,16,16,76.79
2004,6,26,2,30,14.200000000000001,0,0,0,0,0,0,89.03
2004,6,26,3,30,13.3,0,0,0,0,0,0,94.12
2004,6,26,4,30,12.5,0,0,0,0,0,0,99.01
2004,6,26,5,30,11.9,0,0,0,0,0,0,100
2004,6,26,6,30,11.200000000000001,0,0,0,0,0,0,100
2004,6,26,7,30,10.600000000000001,0,0,0,0,0,0,100
2004,6,26,8,30,10,0,0,0,0,0,0,100
2004,6,26,9,30,9.600000000000001,0,0,0,0,0,0,100
2004,6,26,10,30,9.3,0,0,0,0,0,0,100
2004,6,26,11,30,9.4,0,0,0,0,0,0,100
2004,6,26,12,30,11.100000000000001,217,24,16,217,16,24,89.58
2004,6,26,13,30,14.8,680,219,46,680,46,219,75.39
2004,6,26,14,30,18.400000000000002,842,453,61,842,61,453,51.83
2004,6,26,15,30,20.900000000000002,924,676,70,924,70,676,40.09
2004,6,26,16,30,22.700000000000003,968,863,76,968,76,863,33.68
2004,6,26,17,30,24.1,991,1000,81,991,81,1000,29.55
2004,6,26,18,30,25.1,1001,1074,84,298,545,840,26.87
2004,6,26,19,30,25.5,998,1080,87,406,398,803,25.560000000000002
2004,6,26,20,30,25.400000000000002,981,1015,89,981,89,1015,25.38
2004,6,26,21,30,24.700000000000003,958,889,83,232,368,563,26.7
2004,6,26,22,30,23.5,914,711,79,0,67,67,29.61
2004,6,26,23,30,21.900000000000002,834,494,70,0,11,11,34.01
2004,6,27,0,30,19.5,687,262,56,0,8,8,41.31
2004,6,27,1,30,16.900000000000002,307,53,27,1,23,23,59.45
2004,6,27,2,30,15.3,0,0,0,0,0,0,69.98
2004,6,27,3,30,14.5,0,0,0,0,0,0,75.86
2004,6,27,4,30,13.9,0,0,0,0,0,0,78.69
2004,6,27,5,30,13.4,0,0,0,0,0,0,79.3
2004,6,27,6,30,12.8,0,0,0,0,0,0,79.63
2004,6,27,7,30,11.700000000000001,0,0,0,0,0,0,82.95
2004,6,27,8,30,10.5,0,0,0,0,0,0,87.83
2004,6,27,9,30,9.5,0,0,0,0,0,0,91.77
2004,6,27,10,30,8.8,0,0,0,0,0,0,94.05
2004,6,27,11,30,8.700000000000001,0,0,0,0,0,0,92.99
2004,6,27,12,30,10.8,199,24,16,0,14,14,81.51
2004,6,27,13,30,14.8,664,218,50,664,50,218,65.21000000000001
2004,6,27,14,30,18.1,832,452,66,832,66,452,49.92
2004,6,27,15,30,20.400000000000002,914,675,76,914,76,675,40.72
2004,6,27,16,30,22.3,961,863,82,961,82,863,34.58
2004,6,27,17,30,23.8,986,1000,87,986,87,1000,30.560000000000002
2004,6,27,18,30,24.900000000000002,1000,1073,85,1000,85,1073,27.97
2004,6,27,19,30,25.400000000000002,998,1080,87,741,210,948,26.990000000000002
2004,6,27,20,30,25.3,978,1013,89,354,394,728,27.41
2004,6,27,21,30,24.3,949,886,87,321,445,715,30.23
2004,6,27,22,30,22.6,898,705,84,0,79,79,35.85
2004,6,27,23,30,20.400000000000002,810,487,76,0,51,51,44.14
2004,6,28,0,30,17.900000000000002,648,256,61,0,34,34,56.18
2004,6,28,1,30,15.700000000000001,263,51,28,0,20,20,76.27
2004,6,28,2,30,14.4,0,0,0,0,0,0,88.96000000000001
2004,6,28,3,30,13.700000000000001,0,0,0,0,0,0,97.05
2004,6,28,4,30,13,0,0,0,0,0,0,100
2004,6,28,5,30,12.3,0,0,0,0,0,0,100
2004,6,28,6,30,11.700000000000001,0,0,0,0,0,0,100
2004,6,28,7,30,11.3,0,0,0,0,0,0,100
2004,6,28,8,30,10.9,0,0,0,0,0,0,100
2004,6,28,9,30,10.600000000000001,0,0,0,0,0,0,100
2004,6,28,10,30,10.4,0,0,0,0,0,0,100
2004,6,28,11,30,10.200000000000001,0,0,0,0,0,0,100
2004,6,28,12,30,10.600000000000001,169,22,16,0,9,9,100
2004,6,28,13,30,11.700000000000001,657,213,47,0,4,4,100
2004,6,28,14,30,13.200000000000001,833,447,61,35,188,204,92.64
2004,6,28,15,30,14.9,916,668,69,3,173,175,83.79
2004,6,28,16,30,16.7,962,855,73,222,353,533,70.04
2004,6,28,17,30,18.3,987,991,77,4,400,404,56.36
2004,6,28,18,30,19.5,1002,1067,76,200,531,729,47.57
2004,6,28,19,30,20.1,1004,1075,75,236,436,671,43.800000000000004
2004,6,28,20,30,20.1,993,1012,74,402,378,758,43.04
2004,6,28,21,30,19.5,959,886,79,392,330,660,45.21
2004,6,28,22,30,18.2,911,707,76,440,243,548,50.800000000000004
2004,6,28,23,30,16.6,833,492,69,53,227,254,59.49
2004,6,29,0,30,14.9,689,261,54,239,88,160,73.37
2004,6,29,1,30,13.3,336,54,26,2,31,31,86.95
2004,6,29,2,30,12.200000000000001,0,0,0,0,0,0,94.22
2004,6,29,3,30,11.600000000000001,0,0,0,0,0,0,99.10000000000001
2004,6,29,4,30,11.200000000000001,0,0,0,0,0,0,100
2004,6,29,5,30,10.8,0,0,0,0,0,0,100
2004,6,29,6,30,10.5,0,0,0,0,0,0,100
2004,6,29,7,30,10.3,0,0,0,0,0,0,100
2004,6,29,8,30,10.100000000000001,0,0,0,0,0,0,100
2004,6,29,9,30,9.8,0,0,0,0,0,0,100
2004,6,29,10,30,9.5,0,0,0,0,0,0,100
2004,6,29,11,30,9.200000000000001,0,0,0,0,0,0,100
2004,6,29,12,30,9.600000000000001,176,22,15,0,4,4,100
2004,6,29,13,30,10.9,643,210,49,643,49,210,100
2004,6,29,14,30,12.4,811,440,65,811,65,440,95.62
2004,6,29,15,30,14.200000000000001,895,660,75,895,75,660,82.87
2004,6,29,16,30,15.8,944,846,79,126,429,532,69.86
2004,6,29,17,30,16.900000000000002,973,984,83,74,471,539,61.84
2004,6,29,18,30,17.6,991,1061,80,991,80,1061,57.660000000000004
2004,6,29,19,30,18,992,1068,81,175,502,676,55.68
2004,6,29,20,30,18.1,984,1009,79,5,285,289,54.83
2004,6,29,21,30,18,962,886,76,513,290,722,55.13
2004,6,29,22,30,17.5,927,711,68,644,183,630,57.27
2004,6,29,23,30,16.6,862,498,59,0,10,10,62.46
2004,6,30,0,30,15.200000000000001,731,267,47,0,9,9,78.49
2004,6,30,1,30,13.700000000000001,375,56,24,0,23,23,91.78
2004,6,30,2,30,12.8,0,0,0,0,0,0,92.38
2004,6,30,3,30,12.200000000000001,0,0,0,0,0,0,95.79
2004,6,30,4,30,11.600000000000001,0,0,0,0,0,0,100
2004,6,30,5,30,11.100000000000001,0,0,0,0,0,0,100
2004,6,30,6,30,10.5,0,0,0,0,0,0,100
2004,6,30,7,30,10.100000000000001,0,0,0,0,0,0,100
2004,6,30,8,30,9.600000000000001,0,0,0,0,0,0,100
2004,6,30,9,30,9.200000000000001,0,0,0,0,0,0,100
2004,6,30,10,30,8.700000000000001,0,0,0,0,0,0,100
2004,6,30,11,30,8.5,0,0,0,0,0,0,100
2004,6,30,12,30,9.8,215,22,14,215,14,22,100
2004,6,30,13,30,12.9,682,214,43,682,43,214,85.54
2004,6,30,14,30,16.2,838,445,58,838,58,445,67.32000000000001
2004,6,30,15,30,18.5,914,665,68,914,68,665,55.06
2004,6,30,16,30,20.1,956,851,75,956,75,851,48.57
2004,6,30,17,30,21.200000000000003,979,985,79,979,79,985,44.62
2004,6,30,18,30,22,979,1058,90,6,436,442,41.730000000000004
2004,6,30,19,30,22.3,979,1065,91,18,406,424,40.64
2004,6,30,20,30,22.200000000000003,965,1003,90,241,520,748,41.09
2004,6,30,21,30,21.5,951,882,81,1,196,197,43.25
2004,6,30,22,30,20.6,910,707,75,0,81,81,46.1
2004,6,30,23,30,19.400000000000002,840,493,66,0,50,50,50.24
2004,7,1,0,30,17.7,691,262,54,1,58,58,58.6
2004,7,1,1,30,15.9,329,54,26,0,22,22,74.96000000000001
2004,7,1,2,30,14.8,0,0,0,0,0,0,80.53
2004,7,1,3,30,14,0,0,0,0,0,0,83.94
2004,7,1,4,30,13.4,0,0,0,0,0,0,85.37
2004,7,1,5,30,12.8,0,0,0,0,0,0,86.87
2004,7,1,6,30,11.9,0,0,0,0,0,0,90.42
2004,7,1,7,30,11.100000000000001,0,0,0,0,0,0,94
2004,7,1,8,30,10.4,0,0,0,0,0,0,96.91
2004,7,1,9,30,9.8,0,0,0,0,0,0,99.28
2004,7,1,10,30,9.3,0,0,0,0,0,0,100
2004,7,1,11,30,9.1,0,0,0,0,0,0,100
2004,7,1,12,30,10.9,243,22,14,243,14,22,90.55
2004,7,1,13,30,14.700000000000001,708,218,42,708,42,218,74.07000000000001
2004,7,1,14,30,18.1,865,453,55,865,55,453,54.29
2004,7,1,15,30,20.6,939,676,64,939,64,676,42.52
2004,7,1,16,30,22.5,976,862,70,976,70,862,36.34
2004,7,1,17,30,24,999,999,74,61,474,530,32.46
2004,7,1,18,30,24.900000000000002,1009,1073,75,388,504,888,30.5
2004,7,1,19,30,25.3,1006,1078,76,391,504,893,29.7
2004,7,1,20,30,25.1,994,1015,75,159,483,633,30.21
2004,7,1,21,30,24.3,964,889,76,272,457,687,32.29
2004,7,1,22,30,23,922,712,72,296,361,566,35.93
2004,7,1,23,30,21,846,496,65,257,260,391,42.62
2004,7,2,0,30,18.6,699,264,53,333,119,219,55.28
2004,7,2,1,30,16.2,319,54,27,0,32,32,80.24
2004,7,2,2,30,14.8,0,0,0,0,0,0,93.65
2004,7,2,3,30,13.9,0,0,0,0,0,0,97.85000000000001
2004,7,2,4,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,2,5,30,12.5,0,0,0,0,0,0,99.14
2004,7,2,6,30,12,0,0,0,0,0,0,96.66
2004,7,2,7,30,11.600000000000001,0,0,0,0,0,0,95.46000000000001
2004,7,2,8,30,11.100000000000001,0,0,0,0,0,0,96.49000000000001
2004,7,2,9,30,10.3,0,0,0,0,0,0,99.92
2004,7,2,10,30,9.700000000000001,0,0,0,0,0,0,100
