Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532840,-,-,-,18.33,-103.14,0,969,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,23,6,30,23,0,0,0,0,0,0,86.43
2008,6,23,7,30,22.8,0,0,0,0,0,0,87.68
2008,6,23,8,30,22.6,0,0,0,0,0,0,88.51
2008,6,23,9,30,22.6,0,0,0,0,0,0,87.57000000000001
2008,6,23,10,30,22.5,0,0,0,0,0,0,87.98
2008,6,23,11,30,22.6,0,0,0,0,0,0,87.08
2008,6,23,12,30,23.200000000000003,14,17,85,0,5,5,84.60000000000001
2008,6,23,13,30,24.5,60,197,529,4,70,71,78.39
2008,6,23,14,30,26.1,80,425,722,1,74,74,67.28
2008,6,23,15,30,27.8,92,641,818,41,274,302,57.03
2008,6,23,16,30,29.200000000000003,100,820,870,185,433,586,50.47
2008,6,23,17,30,30,107,947,897,148,465,604,47.19
2008,6,23,18,30,30.5,154,994,848,848,154,994,45.410000000000004
2008,6,23,19,30,30.6,154,988,846,846,154,988,45.01
2008,6,23,20,30,30.3,149,914,829,829,149,914,45.800000000000004
2008,6,23,21,30,29.900000000000002,137,779,798,798,137,779,47.12
2008,6,23,22,30,29.1,123,592,733,733,123,592,49.74
2008,6,23,23,30,28,102,375,620,620,102,375,53.79
2008,6,24,0,30,26.6,66,154,398,3,62,62,60.01
2008,6,24,1,30,25.3,0,0,0,0,0,0,70.41
2008,6,24,2,30,24.6,0,0,0,0,0,0,76.43
2008,6,24,3,30,24.1,0,0,0,0,0,0,80.55
2008,6,24,4,30,23.700000000000003,0,0,0,0,0,0,83.36
2008,6,24,5,30,23.400000000000002,0,0,0,0,0,0,84.81
2008,6,24,6,30,23.1,0,0,0,0,0,0,85.7
2008,6,24,7,30,22.900000000000002,0,0,0,0,0,0,85.9
2008,6,24,8,30,22.8,0,0,0,0,0,0,85.5
2008,6,24,9,30,22.700000000000003,0,0,0,0,0,0,85.29
2008,6,24,10,30,22.6,0,0,0,0,0,0,85.15
2008,6,24,11,30,22.700000000000003,0,0,0,0,0,0,84.36
2008,6,24,12,30,23.700000000000003,14,16,59,59,14,16,79.96000000000001
2008,6,24,13,30,25.700000000000003,72,190,457,457,72,190,70.33
2008,6,24,14,30,27.8,102,413,654,654,102,413,57.76
2008,6,24,15,30,29.8,118,629,761,761,118,629,47.800000000000004
2008,6,24,16,30,31.1,132,806,815,815,132,806,42.17
2008,6,24,17,30,31.900000000000002,145,931,839,839,145,931,40.44
2008,6,24,18,30,32.2,134,999,873,873,134,999,41.67
2008,6,24,19,30,32,138,992,866,866,138,992,43.59
2008,6,24,20,30,31.6,137,917,845,0,127,127,44.24
2008,6,24,21,30,30.900000000000002,180,762,722,2,188,190,46.300000000000004
2008,6,24,22,30,29.900000000000002,171,573,628,4,179,182,49.46
2008,6,24,23,30,28.6,141,358,491,6,132,134,53.83
2008,6,25,0,30,26.8,87,144,258,12,101,104,60.96
2008,6,25,1,30,25.200000000000003,0,0,0,0,0,0,72.33
2008,6,25,2,30,24.400000000000002,0,0,0,0,0,0,78.55
2008,6,25,3,30,23.8,0,0,0,0,0,0,82.45
2008,6,25,4,30,23.400000000000002,0,0,0,0,0,0,85.08
2008,6,25,5,30,23.1,0,0,0,0,0,0,86.71000000000001
2008,6,25,6,30,23,0,0,0,0,0,0,86.71000000000001
2008,6,25,7,30,22.8,0,0,0,0,0,0,86.7
2008,6,25,8,30,22.700000000000003,0,0,0,0,0,0,86.28
2008,6,25,9,30,22.400000000000002,0,0,0,0,0,0,87.60000000000001
2008,6,25,10,30,22.200000000000003,0,0,0,0,0,0,86.85000000000001
2008,6,25,11,30,22.1,0,0,0,0,0,0,84.86
2008,6,25,12,30,22.5,13,15,35,0,8,8,81.25
2008,6,25,13,30,23.8,76,187,432,0,53,53,73.56
2008,6,25,14,30,25.400000000000002,106,410,640,362,191,363,63.01
2008,6,25,15,30,27,123,625,749,473,230,547,55.38
2008,6,25,16,30,28.400000000000002,133,804,812,812,133,804,49.82
2008,6,25,17,30,29.400000000000002,138,933,849,849,138,933,46.09
2008,6,25,18,30,30,131,1000,877,877,131,1000,44.25
2008,6,25,19,30,30.3,130,996,878,878,130,996,43.99
2008,6,25,20,30,30.200000000000003,125,923,865,865,125,923,44.58
2008,6,25,21,30,29.900000000000002,127,783,815,815,127,783,45.980000000000004
2008,6,25,22,30,29.200000000000003,115,597,752,752,115,597,48.85
2008,6,25,23,30,28,96,379,639,639,96,379,54.65
2008,6,26,0,30,26.400000000000002,66,157,409,409,66,157,66.61
2008,6,26,1,30,25.1,0,0,0,0,0,0,77.91
2008,6,26,2,30,24.5,0,0,0,0,0,0,82.76
2008,6,26,3,30,24,0,0,0,0,0,0,86.01
2008,6,26,4,30,23.5,0,0,0,0,0,0,88.43
2008,6,26,5,30,23.1,0,0,0,0,0,0,90.09
2008,6,26,6,30,22.700000000000003,0,0,0,0,0,0,92.3
2008,6,26,7,30,22.400000000000002,0,0,0,0,0,0,94.54
2008,6,26,8,30,22.200000000000003,0,0,0,0,0,0,95.97
2008,6,26,9,30,22.200000000000003,0,0,0,0,0,0,95.7
2008,6,26,10,30,22.200000000000003,0,0,0,0,0,0,95.06
2008,6,26,11,30,22.200000000000003,0,0,0,0,0,0,94.46000000000001
2008,6,26,12,30,23,12,12,19,19,12,12,90.02
2008,6,26,13,30,24.5,85,180,371,5,82,83,81.14
2008,6,26,14,30,26.200000000000003,122,400,587,587,122,400,70.52
2008,6,26,15,30,27.900000000000002,147,611,694,694,147,611,61.370000000000005
2008,6,26,16,30,29,166,786,750,750,166,786,57.08
2008,6,26,17,30,29.5,182,909,776,237,441,663,55.9
2008,6,26,18,30,29.5,256,948,698,126,460,585,56.97
2008,6,26,19,30,29,265,939,683,12,349,360,59.89
2008,6,26,20,30,28,260,865,656,9,354,362,65.02
2008,6,26,21,30,26.8,217,742,651,1,160,161,71.28
2008,6,26,22,30,25.8,182,564,596,0,66,67,76.35000000000001
2008,6,26,23,30,24.900000000000002,136,358,500,5,129,131,80.24
2008,6,27,0,30,24.1,79,147,307,5,78,80,83.55
2008,6,27,1,30,23.5,0,0,0,0,0,0,87.23
2008,6,27,2,30,23.1,0,0,0,0,0,0,90.42
2008,6,27,3,30,22.900000000000002,0,0,0,0,0,0,92.13
2008,6,27,4,30,22.8,0,0,0,0,0,0,92.8
2008,6,27,5,30,22.700000000000003,0,0,0,0,0,0,93.09
2008,6,27,6,30,22.700000000000003,0,0,0,0,0,0,91.73
2008,6,27,7,30,22.6,0,0,0,0,0,0,91.07000000000001
2008,6,27,8,30,22.6,0,0,0,0,0,0,89.86
2008,6,27,9,30,22.6,0,0,0,0,0,0,89.05
2008,6,27,10,30,22.700000000000003,0,0,0,0,0,0,86.94
2008,6,27,11,30,22.8,0,0,0,0,0,0,84.12
2008,6,27,12,30,23.400000000000002,13,15,54,0,6,6,79.41
2008,6,27,13,30,24.8,64,191,498,498,64,191,70.56
2008,6,27,14,30,26.3,88,417,695,695,88,417,60.120000000000005
2008,6,27,15,30,27.5,106,629,783,783,106,629,55.09
2008,6,27,16,30,28.1,118,808,835,123,422,523,53.620000000000005
2008,6,27,17,30,28.5,121,937,871,90,451,535,52.7
2008,6,27,18,30,28.700000000000003,161,988,834,204,529,731,53.61
2008,6,27,19,30,28.8,164,980,827,9,426,435,54.92
2008,6,27,20,30,28.6,158,907,811,4,284,288,56.86
2008,6,27,21,30,28.3,167,767,745,552,255,701,59.06
2008,6,27,22,30,27.700000000000003,147,584,680,0,77,77,62.18
2008,6,27,23,30,26.700000000000003,121,368,558,2,95,96,67.04
2008,6,28,0,30,25.400000000000002,77,151,334,0,40,40,74.22
2008,6,28,1,30,24.3,0,0,0,0,0,0,81.9
2008,6,28,2,30,23.700000000000003,0,0,0,0,0,0,87.62
2008,6,28,3,30,23.400000000000002,0,0,0,0,0,0,90.8
2008,6,28,4,30,23.3,0,0,0,0,0,0,92.01
2008,6,28,5,30,23.200000000000003,0,0,0,0,0,0,92.76
2008,6,28,6,30,23,0,0,0,0,0,0,93.60000000000001
2008,6,28,7,30,22.900000000000002,0,0,0,0,0,0,93.77
2008,6,28,8,30,22.8,0,0,0,0,0,0,93.88
2008,6,28,9,30,22.6,0,0,0,0,0,0,94.71000000000001
2008,6,28,10,30,22.5,0,0,0,0,0,0,95.05
2008,6,28,11,30,22.6,0,0,0,0,0,0,94.23
2008,6,28,12,30,23.3,12,13,32,0,6,6,90.5
2008,6,28,13,30,24.6,76,183,418,58,119,134,83.75
2008,6,28,14,30,26,108,404,626,626,108,404,75.71000000000001
2008,6,28,15,30,27.3,128,618,734,734,128,618,68.29
2008,6,28,16,30,28.3,141,796,794,429,307,662,63.49
2008,6,28,17,30,29,148,924,829,429,350,751,60.45
2008,6,28,18,30,29.200000000000003,217,965,755,54,481,535,59.34
2008,6,28,19,30,29.3,220,959,749,3,395,399,58.85
2008,6,28,20,30,29.200000000000003,209,888,735,278,432,690,59.13
2008,6,28,21,30,28.700000000000003,182,760,717,7,257,262,61.1
2008,6,28,22,30,27.8,155,579,658,1,142,143,65.09
2008,6,28,23,30,26.5,122,367,551,2,101,101,72.12
2008,6,29,0,30,25.200000000000003,77,150,324,27,106,112,80.65
2008,6,29,1,30,24.3,0,0,0,0,0,0,87.7
2008,6,29,2,30,24,0,0,0,0,0,0,91.25
2008,6,29,3,30,23.900000000000002,0,0,0,0,0,0,92.92
2008,6,29,4,30,23.900000000000002,0,0,0,0,0,0,93.67
2008,6,29,5,30,23.8,0,0,0,0,0,0,94.71000000000001
2008,6,29,6,30,23.700000000000003,0,0,0,0,0,0,95.51
2008,6,29,7,30,23.6,0,0,0,0,0,0,96.10000000000001
2008,6,29,8,30,23.5,0,0,0,0,0,0,96.61
2008,6,29,9,30,23.400000000000002,0,0,0,0,0,0,97.2
2008,6,29,10,30,23.3,0,0,0,0,0,0,97.38
2008,6,29,11,30,23.200000000000003,0,0,0,0,0,0,97.33
2008,6,29,12,30,23.5,9,10,7,0,5,5,95.39
2008,6,29,13,30,24.1,93,172,313,0,6,6,92.01
2008,6,29,14,30,24.700000000000003,141,388,525,0,62,62,88.17
2008,6,29,15,30,25.400000000000002,175,597,632,2,188,189,83.3
2008,6,29,16,30,25.900000000000002,203,769,687,48,363,402,79.38
2008,6,29,17,30,26.3,221,891,717,69,471,536,76.11
2008,6,29,18,30,26.400000000000002,236,952,722,281,437,716,74.89
2008,6,29,19,30,26.1,223,950,737,254,441,692,76.24
2008,6,29,20,30,25.700000000000003,203,883,736,245,432,658,78.76
2008,6,29,21,30,25.200000000000003,139,770,782,193,352,508,81.51
2008,6,29,22,30,24.700000000000003,120,589,728,409,227,490,84.4
2008,6,29,23,30,24.1,99,375,620,133,233,292,88.12
2008,6,30,0,30,23.5,66,155,395,2,84,84,91.72
2008,6,30,1,30,23.1,0,0,0,0,0,0,94.91
2008,6,30,2,30,22.900000000000002,0,0,0,0,0,0,95.95
2008,6,30,3,30,22.8,0,0,0,0,0,0,96.26
2008,6,30,4,30,22.8,0,0,0,0,0,0,96.11
2008,6,30,5,30,22.8,0,0,0,0,0,0,95.93
2008,6,30,6,30,22.8,0,0,0,0,0,0,95.32000000000001
2008,6,30,7,30,22.700000000000003,0,0,0,0,0,0,95.56
2008,6,30,8,30,22.700000000000003,0,0,0,0,0,0,95.52
2008,6,30,9,30,22.700000000000003,0,0,0,0,0,0,95.23
2008,6,30,10,30,22.700000000000003,0,0,0,0,0,0,94.58
2008,6,30,11,30,22.8,0,0,0,0,0,0,93.15
2008,6,30,12,30,23.3,12,14,46,0,7,7,89.5
2008,6,30,13,30,24.200000000000003,67,185,467,75,118,137,86.03
2008,6,30,14,30,25.5,97,406,655,68,247,279,76.32000000000001
2008,6,30,15,30,27,120,617,746,457,227,531,64.66
2008,6,30,16,30,28.200000000000003,138,793,794,493,279,686,58.02
2008,6,30,17,30,28.8,147,919,825,159,486,635,55.57
2008,6,30,18,30,28.700000000000003,151,982,839,474,346,815,56.51
2008,6,30,19,30,28.1,147,978,842,392,380,767,60.21
2008,6,30,20,30,27.3,139,907,830,16,367,382,65.18
2008,6,30,21,30,26.400000000000002,125,775,804,56,338,383,71.2
2008,6,30,22,30,25.6,114,592,742,3,164,166,77.16
2008,6,30,23,30,24.700000000000003,94,377,634,4,105,107,83.44
2008,7,1,0,30,23.900000000000002,63,157,420,0,4,4,89.32000000000001
2008,7,1,1,30,23.400000000000002,0,0,0,0,0,0,93.66
2008,7,1,2,30,23.200000000000003,0,0,0,0,0,0,95.49
2008,7,1,3,30,23.1,0,0,0,0,0,0,95.83
2008,7,1,4,30,23,0,0,0,0,0,0,95.19
2008,7,1,5,30,22.900000000000002,0,0,0,0,0,0,94.78
2008,7,1,6,30,22.700000000000003,0,0,0,0,0,0,95.38
2008,7,1,7,30,22.6,0,0,0,0,0,0,95.37
2008,7,1,8,30,22.400000000000002,0,0,0,0,0,0,95.76
2008,7,1,9,30,22.3,0,0,0,0,0,0,95.79
2008,7,1,10,30,22.1,0,0,0,0,0,0,96.41
2008,7,1,11,30,22.200000000000003,0,0,0,0,0,0,95.38
2008,7,1,12,30,22.700000000000003,12,15,97,0,2,2,92.62
2008,7,1,13,30,23.6,53,191,550,0,8,8,88.84
2008,7,1,14,30,24.6,73,416,729,0,51,51,82.57000000000001
2008,7,1,15,30,25.700000000000003,86,630,818,0,103,103,74.82000000000001
2008,7,1,16,30,26.400000000000002,95,808,865,0,111,111,70.67
2008,7,1,17,30,26.700000000000003,105,932,885,2,272,274,69.35000000000001
2008,7,1,18,30,26.700000000000003,113,995,890,2,251,253,69.47
2008,7,1,19,30,26.400000000000002,117,989,883,42,432,473,71.08
2008,7,1,20,30,26.1,118,916,863,202,422,609,72.38
2008,7,1,21,30,25.6,111,782,830,3,209,211,74.56
2008,7,1,22,30,25,99,599,776,79,281,332,77.05
2008,7,1,23,30,24.3,82,384,676,71,205,237,80.75
2008,7,2,0,30,23.5,55,163,479,0,32,32,85.91
2008,7,2,1,30,23,0,0,0,0,0,0,90.17
2008,7,2,2,30,22.8,0,0,0,0,0,0,92.44
2008,7,2,3,30,22.700000000000003,0,0,0,0,0,0,92.81
2008,7,2,4,30,22.6,0,0,0,0,0,0,93.29
2008,7,2,5,30,22.5,0,0,0,0,0,0,93.94
2008,7,2,6,30,22.5,0,0,0,0,0,0,94.61
2008,7,2,7,30,22.5,0,0,0,0,0,0,95.5
2008,7,2,8,30,22.6,0,0,0,0,0,0,95.63
2008,7,2,9,30,22.700000000000003,0,0,0,0,0,0,95.79
2008,7,2,10,30,22.700000000000003,0,0,0,0,0,0,95.73
2008,7,2,11,30,22.8,0,0,0,0,0,0,94.93
2008,7,2,12,30,23,12,14,85,0,5,5,93.10000000000001
2008,7,2,13,30,23.5,52,191,554,554,52,191,88.83
2008,7,2,14,30,24,71,417,737,737,71,417,83.35000000000001
2008,7,2,15,30,24.6,82,633,829,170,344,457,78.5
2008,7,2,16,30,25.400000000000002,88,813,881,212,351,525,73
2008,7,2,17,30,26,92,941,908,98,410,501,68.81
2008,7,2,18,30,26.5,105,1002,905,2,371,374,65.84
2008,7,2,19,30,26.6,103,998,906,17,439,455,65.13
2008,7,2,20,30,26.3,100,927,893,40,366,403,66.25
2008,7,2,21,30,25.8,95,792,862,0,43,43,68.59
2008,7,2,22,30,25.1,87,607,807,59,245,283,72.02
2008,7,2,23,30,24.200000000000003,74,390,708,708,74,390,76.81
2008,7,3,0,30,23.3,52,166,505,505,52,166,82.45
2008,7,3,1,30,22.6,0,0,0,0,0,0,88.39
2008,7,3,2,30,22.200000000000003,0,0,0,0,0,0,92.44
2008,7,3,3,30,22,0,0,0,0,0,0,93.89
2008,7,3,4,30,21.900000000000002,0,0,0,0,0,0,93.91
2008,7,3,5,30,21.700000000000003,0,0,0,0,0,0,94.81
2008,7,3,6,30,21.400000000000002,0,0,0,0,0,0,96.25
2008,7,3,7,30,21.200000000000003,0,0,0,0,0,0,96.84
2008,7,3,8,30,21,0,0,0,0,0,0,97.28
2008,7,3,9,30,21,0,0,0,0,0,0,97.13
2008,7,3,10,30,21,0,0,0,0,0,0,97.55
2008,7,3,11,30,21.1,0,0,0,0,0,0,97.3
2008,7,3,12,30,21.8,12,14,94,0,4,4,94.44
2008,7,3,13,30,22.8,50,192,572,1,44,44,90.66
2008,7,3,14,30,24.1,67,419,750,9,133,138,83.32000000000001
2008,7,3,15,30,25.6,79,634,836,194,314,443,74.16
2008,7,3,16,30,26.700000000000003,86,814,884,364,295,595,67.96000000000001
2008,7,3,17,30,27.400000000000002,91,940,908,319,398,696,64.46000000000001
2008,7,3,18,30,27.700000000000003,106,1001,903,486,282,764,63.160000000000004
2008,7,3,19,30,27.6,109,996,898,898,109,996,63.99
2008,7,3,20,30,27.3,107,923,882,882,107,923,65.82000000000001
2008,7,3,21,30,26.8,111,786,835,835,111,786,68.37
2008,7,3,22,30,26.200000000000003,100,602,777,115,340,414,71.24
2008,7,3,23,30,25.3,84,385,676,148,201,267,75.47
2008,7,4,0,30,24.200000000000003,57,163,470,83,106,125,80.85000000000001
2008,7,4,1,30,23.3,0,0,0,0,0,0,87.12
2008,7,4,2,30,22.900000000000002,0,0,0,0,0,0,91.15
2008,7,4,3,30,22.6,0,0,0,0,0,0,93.68
2008,7,4,4,30,22.5,0,0,0,0,0,0,94.16
2008,7,4,5,30,22.3,0,0,0,0,0,0,94.88
2008,7,4,6,30,22.200000000000003,0,0,0,0,0,0,95.08
2008,7,4,7,30,22.200000000000003,0,0,0,0,0,0,94.23
2008,7,4,8,30,22.200000000000003,0,0,0,0,0,0,93.12
2008,7,4,9,30,22.200000000000003,0,0,0,0,0,0,91.68
2008,7,4,10,30,22.3,0,0,0,0,0,0,89.95
2008,7,4,11,30,22.400000000000002,0,0,0,0,0,0,88.26
2008,7,4,12,30,23,11,13,72,0,6,6,85.4
2008,7,4,13,30,24.200000000000003,56,188,530,1,47,48,80.51
2008,7,4,14,30,25.8,79,414,717,223,197,301,69.33
2008,7,4,15,30,27.200000000000003,93,628,807,407,231,501,62.1
2008,7,4,16,30,28,104,808,855,372,302,608,59.53
2008,7,4,17,30,28.5,113,934,879,346,388,712,58.84
2008,7,4,18,30,28.6,140,991,858,516,326,837,59.86
2008,7,4,19,30,28.400000000000002,145,985,850,5,304,309,61.59
2008,7,4,20,30,27.900000000000002,144,912,830,219,389,592,64.33
2008,7,4,21,30,27.3,140,777,787,41,328,361,67.18
2008,7,4,22,30,26.400000000000002,127,592,720,11,216,223,70.93
2008,7,4,23,30,25.3,106,376,605,13,183,189,75.83
2008,7,5,0,30,24.1,69,157,391,0,63,63,82.61
2008,7,5,1,30,23.200000000000003,0,0,0,0,0,0,89.19
2008,7,5,2,30,22.8,0,0,0,0,0,0,93.09
2008,7,5,3,30,22.700000000000003,0,0,0,0,0,0,94.28
2008,7,5,4,30,22.5,0,0,0,0,0,0,95.46000000000001
2008,7,5,5,30,22.3,0,0,0,0,0,0,96.4
2008,7,5,6,30,22.200000000000003,0,0,0,0,0,0,96.33
2008,7,5,7,30,22,0,0,0,0,0,0,96.79
2008,7,5,8,30,21.900000000000002,0,0,0,0,0,0,96.94
2008,7,5,9,30,21.900000000000002,0,0,0,0,0,0,96.2
2008,7,5,10,30,21.8,0,0,0,0,0,0,95.94
2008,7,5,11,30,21.900000000000002,0,0,0,0,0,0,94.45
2008,7,5,12,30,22.6,11,12,59,0,4,4,90.71000000000001
2008,7,5,13,30,23.700000000000003,58,185,514,47,106,118,85.81
2008,7,5,14,30,25.1,81,409,704,283,181,313,76.72
2008,7,5,15,30,26.700000000000003,95,624,798,346,251,480,66.95
2008,7,5,16,30,28.1,104,805,852,269,328,548,60.26
2008,7,5,17,30,28.900000000000002,111,933,880,272,424,678,57.480000000000004
2008,7,5,18,30,29.1,116,996,888,398,345,739,57.45
2008,7,5,19,30,29,120,992,882,304,386,686,58.480000000000004
2008,7,5,20,30,28.3,120,919,862,209,414,608,61.65
2008,7,5,21,30,27.400000000000002,138,775,786,204,329,494,66.33
2008,7,5,22,30,26.400000000000002,128,590,714,334,264,480,72.23
2008,7,5,23,30,25.400000000000002,107,374,598,227,195,297,78.82000000000001
2008,7,6,0,30,24.400000000000002,70,156,379,6,70,72,86.16
2008,7,6,1,30,23.900000000000002,0,0,0,0,0,0,90.99
2008,7,6,2,30,23.6,0,0,0,0,0,0,94.13
2008,7,6,3,30,23.5,0,0,0,0,0,0,95.55
2008,7,6,4,30,23.400000000000002,0,0,0,0,0,0,96.69
2008,7,6,5,30,23.3,0,0,0,0,0,0,97.75
2008,7,6,6,30,23.3,0,0,0,0,0,0,98.15
2008,7,6,7,30,23.200000000000003,0,0,0,0,0,0,98.96000000000001
2008,7,6,8,30,23.200000000000003,0,0,0,0,0,0,98.98
2008,7,6,9,30,23.1,0,0,0,0,0,0,99.60000000000001
2008,7,6,10,30,23,0,0,0,0,0,0,99.84
2008,7,6,11,30,23,0,0,0,0,0,0,99.55
2008,7,6,12,30,23.200000000000003,10,10,25,0,2,2,98.27
2008,7,6,13,30,23.5,68,177,443,0,14,14,97.17
2008,7,6,14,30,24,95,400,655,0,19,19,93.7
2008,7,6,15,30,24.5,114,613,754,3,189,191,89.69
2008,7,6,16,30,25,128,792,808,23,324,343,86
2008,7,6,17,30,25.1,135,920,840,12,379,390,84.56
2008,7,6,18,30,25.1,146,984,845,30,425,455,84.42
2008,7,6,19,30,25.1,141,983,852,62,450,511,84.72
2008,7,6,20,30,25.1,132,914,844,4,286,289,84.45
2008,7,6,21,30,25,126,780,808,0,42,42,84.71000000000001
2008,7,6,22,30,24.700000000000003,116,595,742,0,28,28,86.34
2008,7,6,23,30,24,95,380,637,0,23,23,90.38
2008,7,7,0,30,23.400000000000002,61,160,437,0,16,16,94.8
2008,7,7,1,30,23.200000000000003,0,0,0,0,0,0,96.95
2008,7,7,2,30,23.200000000000003,0,0,0,0,0,0,97.11
2008,7,7,3,30,23.1,0,0,0,0,0,0,97.68
2008,7,7,4,30,23.1,0,0,0,0,0,0,97.86
2008,7,7,5,30,23,0,0,0,0,0,0,97.95
2008,7,7,6,30,22.8,0,0,0,0,0,0,98.37
2008,7,7,7,30,22.700000000000003,0,0,0,0,0,0,97.92
2008,7,7,8,30,22.5,0,0,0,0,0,0,98.35000000000001
2008,7,7,9,30,22.3,0,0,0,0,0,0,98.93
2008,7,7,10,30,22.200000000000003,0,0,0,0,0,0,98.66
2008,7,7,11,30,22,0,0,0,0,0,0,98.39
2008,7,7,12,30,22.1,10,12,84,0,2,2,96.98
2008,7,7,13,30,22.6,50,186,558,0,19,19,94.34
2008,7,7,14,30,23.6,69,412,738,4,100,102,88.67
2008,7,7,15,30,24.8,83,627,823,15,213,223,81.93
2008,7,7,16,30,25.8,94,806,866,122,354,454,76.01
2008,7,7,17,30,26.3,103,932,887,52,438,487,73.26
2008,7,7,18,30,26.5,112,996,892,14,347,361,72.34
2008,7,7,19,30,26.1,116,991,885,26,390,415,74.05
2008,7,7,20,30,25.400000000000002,115,920,868,0,231,231,76.81
2008,7,7,21,30,24.5,109,786,836,42,317,352,80.75
2008,7,7,22,30,23.6,96,604,786,17,203,214,85.39
2008,7,7,23,30,22.900000000000002,78,389,695,68,178,208,89.53
2008,7,8,0,30,22.400000000000002,52,166,502,52,106,118,92.34
2008,7,8,1,30,22,0,0,0,0,0,0,93.82000000000001
2008,7,8,2,30,21.700000000000003,0,0,0,0,0,0,94.8
2008,7,8,3,30,21.6,0,0,0,0,0,0,94.51
2008,7,8,4,30,21.400000000000002,0,0,0,0,0,0,94.56
2008,7,8,5,30,21.3,0,0,0,0,0,0,94.04
2008,7,8,6,30,21.200000000000003,0,0,0,0,0,0,93.92
2008,7,8,7,30,21,0,0,0,0,0,0,94.09
2008,7,8,8,30,20.900000000000002,0,0,0,0,0,0,93.9
2008,7,8,9,30,20.700000000000003,0,0,0,0,0,0,94.39
2008,7,8,10,30,20.6,0,0,0,0,0,0,94.83
2008,7,8,11,30,20.5,0,0,0,0,0,0,95.02
2008,7,8,12,30,20.700000000000003,10,12,70,0,3,3,93.91
2008,7,8,13,30,21.1,52,185,547,3,96,97,92.39
2008,7,8,14,30,21.3,70,412,736,19,197,206,90.14
2008,7,8,15,30,21.700000000000003,81,629,829,89,333,393,86.93
2008,7,8,16,30,22.3,87,810,879,161,423,555,82.59
2008,7,8,17,30,23,92,938,906,178,404,570,77.65
2008,7,8,18,30,23.6,100,1003,911,40,421,460,74.22
2008,7,8,19,30,23.8,101,999,908,41,422,463,73.14
2008,7,8,20,30,23.6,99,928,894,19,344,362,74.24
2008,7,8,21,30,23.200000000000003,97,794,858,22,283,301,76.51
2008,7,8,22,30,22.700000000000003,89,609,803,82,265,319,79.59
2008,7,8,23,30,22.200000000000003,75,392,706,51,173,196,83.10000000000001
2008,7,9,0,30,21.6,52,167,504,3,51,52,87.7
2008,7,9,1,30,21.200000000000003,0,0,0,0,0,0,92.01
2008,7,9,2,30,21,0,0,0,0,0,0,93.77
2008,7,9,3,30,20.900000000000002,0,0,0,0,0,0,94.36
2008,7,9,4,30,20.8,0,0,0,0,0,0,94.75
2008,7,9,5,30,20.6,0,0,0,0,0,0,95.4
2008,7,9,6,30,20.5,0,0,0,0,0,0,95.32000000000001
2008,7,9,7,30,20.400000000000002,0,0,0,0,0,0,95.28
2008,7,9,8,30,20.3,0,0,0,0,0,0,95.08
2008,7,9,9,30,20.3,0,0,0,0,0,0,94.48
2008,7,9,10,30,20.3,0,0,0,0,0,0,93.97
2008,7,9,11,30,20.400000000000002,0,0,0,0,0,0,92.67
2008,7,9,12,30,21,10,11,82,0,2,2,89.53
2008,7,9,13,30,22.200000000000003,51,185,552,4,64,65,84.88
2008,7,9,14,30,23.8,72,412,734,59,180,208,74.87
2008,7,9,15,30,25.5,85,628,822,290,255,446,65.03
2008,7,9,16,30,26.700000000000003,94,809,870,424,264,612,60.160000000000004
2008,7,9,17,30,27.400000000000002,101,938,896,247,398,629,58.92
2008,7,9,18,30,27.700000000000003,104,1003,906,23,401,424,59.11
2008,7,9,19,30,27.5,107,1000,903,0,243,244,61.09
2008,7,9,20,30,26.8,106,927,885,1,224,225,64.89
2008,7,9,21,30,26,102,793,852,3,216,219,69.39
2008,7,9,22,30,25.1,93,608,795,1,130,130,74.22
2008,7,9,23,30,24.200000000000003,78,390,696,0,122,122,78.83
2008,7,10,0,30,23.3,54,166,495,0,12,12,83.79
2008,7,10,1,30,22.6,0,0,0,0,0,0,89.73
2008,7,10,2,30,22.3,0,0,0,0,0,0,92.25
2008,7,10,3,30,22.1,0,0,0,0,0,0,93.28
