Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463892,-,-,-,22.13,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,10,5,30,28.700000000000003,0,0,0,0,0,0,78.23
2004,8,10,6,30,28.6,0,0,0,0,0,0,78.57000000000001
2004,8,10,7,30,28.5,0,0,0,0,0,0,79.36
2004,8,10,8,30,28.400000000000002,0,0,0,0,0,0,80.42
2004,8,10,9,30,28.400000000000002,0,0,0,0,0,0,80.48
2004,8,10,10,30,28.3,0,0,0,0,0,0,80.08
2004,8,10,11,30,28.3,0,0,0,0,0,0,79.12
2004,8,10,12,30,28.400000000000002,0,0,0,0,0,0,78.54
2004,8,10,13,30,28.8,426,127,48,426,48,127,77.76
2004,8,10,14,30,29.3,666,349,75,666,75,349,75.79
2004,8,10,15,30,29.700000000000003,780,571,90,780,90,571,74.06
2004,8,10,16,30,29.900000000000002,840,762,100,840,100,762,73.45
2004,8,10,17,30,30.1,873,902,106,873,106,902,72.76
2004,8,10,18,30,30.3,888,980,109,888,109,980,72.81
2004,8,10,19,30,30.3,888,988,111,888,111,988,74.59
2004,8,10,20,30,30.200000000000003,873,928,110,873,110,928,76.73
2004,8,10,21,30,30.200000000000003,842,802,105,842,105,802,78
2004,8,10,22,30,30,790,624,96,790,96,624,79.66
2004,8,10,23,30,29.8,697,410,81,288,206,342,80.99
2004,8,11,0,30,29.5,512,185,57,297,97,171,82.82000000000001
2004,8,11,1,30,29.200000000000003,65,12,10,0,6,6,85.25
2004,8,11,2,30,29.1,0,0,0,0,0,0,85.91
2004,8,11,3,30,29,0,0,0,0,0,0,86.04
2004,8,11,4,30,28.900000000000002,0,0,0,0,0,0,86.04
2004,8,11,5,30,28.8,0,0,0,0,0,0,85.96000000000001
2004,8,11,6,30,28.700000000000003,0,0,0,0,0,0,85.95
2004,8,11,7,30,28.6,0,0,0,0,0,0,86.13
2004,8,11,8,30,28.5,0,0,0,0,0,0,86.56
2004,8,11,9,30,28.5,0,0,0,0,0,0,86.47
2004,8,11,10,30,28.5,0,0,0,0,0,0,86.17
2004,8,11,11,30,28.5,0,0,0,0,0,0,85.48
2004,8,11,12,30,28.6,0,0,0,0,0,0,84.06
2004,8,11,13,30,29,399,123,49,9,81,83,82.58
2004,8,11,14,30,29.3,645,343,79,111,204,249,80.10000000000001
2004,8,11,15,30,29.6,762,564,95,191,300,418,78.43
2004,8,11,16,30,29.8,828,755,104,104,317,398,77.06
2004,8,11,17,30,30,867,898,108,0,93,93,76.86
2004,8,11,18,30,30.1,851,968,134,259,368,622,77.74
2004,8,11,19,30,30.1,855,978,133,554,231,779,79.07000000000001
2004,8,11,20,30,30.1,845,920,129,482,293,744,80.11
2004,8,11,21,30,30,742,778,165,275,406,633,81.46000000000001
2004,8,11,22,30,29.8,677,601,149,453,233,536,82.92
2004,8,11,23,30,29.6,562,388,124,245,228,344,84.07000000000001
2004,8,12,0,30,29.3,350,169,82,2,53,53,85.69
2004,8,12,1,30,29.1,14,7,7,0,4,4,87
2004,8,12,2,30,29,0,0,0,0,0,0,87.12
2004,8,12,3,30,29,0,0,0,0,0,0,86.59
2004,8,12,4,30,28.900000000000002,0,0,0,0,0,0,86.8
2004,8,12,5,30,28.900000000000002,0,0,0,0,0,0,86.53
2004,8,12,6,30,28.8,0,0,0,0,0,0,86.56
2004,8,12,7,30,28.700000000000003,0,0,0,0,0,0,86.31
2004,8,12,8,30,28.700000000000003,0,0,0,0,0,0,86.04
2004,8,12,9,30,28.6,0,0,0,0,0,0,86.85000000000001
2004,8,12,10,30,28.5,0,0,0,0,0,0,87.43
2004,8,12,11,30,28.5,0,0,0,0,0,0,87.42
2004,8,12,12,30,28.6,0,0,0,0,0,0,86.8
2004,8,12,13,30,28.8,287,114,61,59,87,98,86.36
2004,8,12,14,30,29,540,327,106,295,170,291,85.04
2004,8,12,15,30,29.1,675,545,129,432,214,480,84.02
2004,8,12,16,30,29.200000000000003,751,734,143,487,254,637,82.99
2004,8,12,17,30,29.200000000000003,795,874,150,795,150,874,82.65
2004,8,12,18,30,29.3,819,953,151,335,449,777,81.95
2004,8,12,19,30,29.3,821,963,153,821,153,963,82.05
2004,8,12,20,30,29.3,807,903,149,807,149,903,82.34
2004,8,12,21,30,29.3,772,780,142,772,142,780,82.63
2004,8,12,22,30,29.200000000000003,713,604,129,433,227,515,83.79
2004,8,12,23,30,29.1,596,390,111,192,198,288,84.74
2004,8,13,0,30,28.900000000000002,371,168,77,93,113,136,86.09
2004,8,13,1,30,28.700000000000003,0,0,0,0,0,0,86.74
2004,8,13,2,30,28.6,0,0,0,0,0,0,87.16
2004,8,13,3,30,28.3,0,0,0,0,0,0,89.12
2004,8,13,4,30,27.900000000000002,0,0,0,0,0,0,90.72
2004,8,13,5,30,27.400000000000002,0,0,0,0,0,0,91.72
2004,8,13,6,30,26.900000000000002,0,0,0,0,0,0,91.74
2004,8,13,7,30,26.5,0,0,0,0,0,0,90.83
2004,8,13,8,30,26.200000000000003,0,0,0,0,0,0,89.74
2004,8,13,9,30,26.200000000000003,0,0,0,0,0,0,87.64
2004,8,13,10,30,26.400000000000002,0,0,0,0,0,0,85.47
2004,8,13,11,30,26.6,0,0,0,0,0,0,83.92
2004,8,13,12,30,27.200000000000003,0,0,0,0,0,0,80.49
2004,8,13,13,30,28.1,365,119,53,13,71,73,76.82000000000001
2004,8,13,14,30,29.1,621,339,85,94,176,215,71.25
2004,8,13,15,30,30.200000000000003,751,562,100,607,129,502,65.9
2004,8,13,16,30,31.1,822,754,108,386,330,634,61.18
2004,8,13,17,30,31.8,862,896,111,721,169,825,57.5
2004,8,13,18,30,32.2,881,975,113,709,144,838,55.84
2004,8,13,19,30,32.4,888,987,110,633,190,815,56.980000000000004
2004,8,13,20,30,32.2,877,926,106,690,186,831,60.47
2004,8,13,21,30,31.900000000000002,830,796,112,504,246,661,64
2004,8,13,22,30,31.400000000000002,772,616,104,772,104,616,68.02
2004,8,13,23,30,30.700000000000003,666,400,89,666,89,400,73.15
2004,8,14,0,30,30.1,459,174,63,459,63,174,77.79
2004,8,14,1,30,29.6,0,0,0,0,0,0,82.08
2004,8,14,2,30,29.400000000000002,0,0,0,0,0,0,83.64
2004,8,14,3,30,29.400000000000002,0,0,0,0,0,0,83.51
2004,8,14,4,30,29.3,0,0,0,0,0,0,83.46000000000001
2004,8,14,5,30,29.3,0,0,0,0,0,0,82.56
2004,8,14,6,30,29.200000000000003,0,0,0,0,0,0,82.09
2004,8,14,7,30,29.1,0,0,0,0,0,0,81.68
2004,8,14,8,30,29,0,0,0,0,0,0,81.68
2004,8,14,9,30,28.900000000000002,0,0,0,0,0,0,82.31
2004,8,14,10,30,28.8,0,0,0,0,0,0,83.06
2004,8,14,11,30,28.700000000000003,0,0,0,0,0,0,83.3
2004,8,14,12,30,28.8,0,0,0,0,0,0,82.35000000000001
2004,8,14,13,30,29.1,346,117,54,1,34,34,81.14
2004,8,14,14,30,29.6,603,336,90,21,154,162,76.3
2004,8,14,15,30,30.200000000000003,733,558,108,404,226,474,72.23
2004,8,14,16,30,30.8,807,752,118,637,148,649,67.65
2004,8,14,17,30,31.200000000000003,851,897,122,659,206,805,64.27
2004,8,14,18,30,31.400000000000002,870,977,126,671,216,873,62.300000000000004
2004,8,14,19,30,31.5,878,990,124,878,124,990,62.09
2004,8,14,20,30,31.400000000000002,869,930,120,608,240,808,63.800000000000004
2004,8,14,21,30,31.200000000000003,820,800,125,379,363,674,66.05
2004,8,14,22,30,30.900000000000002,768,620,111,201,332,465,68.89
2004,8,14,23,30,30.700000000000003,670,403,92,670,92,403,71.67
2004,8,15,0,30,30.400000000000002,468,175,63,10,108,110,74.89
2004,8,15,1,30,30.1,0,0,0,0,0,0,78.43
2004,8,15,2,30,30.1,0,0,0,0,0,0,78.42
2004,8,15,3,30,30.1,0,0,0,0,0,0,77.7
2004,8,15,4,30,30,0,0,0,0,0,0,77.41
2004,8,15,5,30,29.700000000000003,0,0,0,0,0,0,78.23
2004,8,15,6,30,29.5,0,0,0,0,0,0,79.01
2004,8,15,7,30,29.3,0,0,0,0,0,0,80.68
2004,8,15,8,30,29.200000000000003,0,0,0,0,0,0,82.16
2004,8,15,9,30,29.200000000000003,0,0,0,0,0,0,82
2004,8,15,10,30,29.200000000000003,0,0,0,0,0,0,80.8
2004,8,15,11,30,29.200000000000003,0,0,0,0,0,0,79.5
2004,8,15,12,30,29.200000000000003,0,0,0,0,0,0,78.61
2004,8,15,13,30,29.6,331,115,55,331,55,115,77.86
2004,8,15,14,30,30,590,333,93,590,93,333,73.86
2004,8,15,15,30,30.5,718,555,114,718,114,555,70.60000000000001
2004,8,15,16,30,30.900000000000002,789,746,126,789,126,746,68.52
2004,8,15,17,30,31.200000000000003,830,888,133,830,133,888,66.79
2004,8,15,18,30,31.3,831,962,150,831,150,962,65.78
2004,8,15,19,30,31.400000000000002,839,973,147,839,147,973,65.19
2004,8,15,20,30,31.3,829,913,141,829,141,913,66.04
2004,8,15,21,30,31.200000000000003,803,789,129,803,129,789,67.8
2004,8,15,22,30,30.900000000000002,744,608,117,744,117,608,70.52
2004,8,15,23,30,30.6,637,393,98,637,98,393,74.02
2004,8,16,0,30,30.200000000000003,429,168,66,19,94,98,77.76
2004,8,16,1,30,30,0,0,0,0,0,0,80.71000000000001
2004,8,16,2,30,29.8,0,0,0,0,0,0,81.68
2004,8,16,3,30,29.700000000000003,0,0,0,0,0,0,81.46000000000001
2004,8,16,4,30,29.6,0,0,0,0,0,0,81.10000000000001
2004,8,16,5,30,29.5,0,0,0,0,0,0,80.52
2004,8,16,6,30,29.3,0,0,0,0,0,0,80.47
2004,8,16,7,30,29.1,0,0,0,0,0,0,80.62
2004,8,16,8,30,28.900000000000002,0,0,0,0,0,0,81.62
2004,8,16,9,30,28.8,0,0,0,0,0,0,82.73
2004,8,16,10,30,28.8,0,0,0,0,0,0,82.95
2004,8,16,11,30,28.8,0,0,0,0,0,0,82.35000000000001
2004,8,16,12,30,28.900000000000002,0,0,0,0,0,0,80.61
2004,8,16,13,30,29.200000000000003,365,116,51,365,51,116,79.32000000000001
2004,8,16,14,30,29.6,615,336,86,615,86,336,75.89
2004,8,16,15,30,30,733,556,107,733,107,556,73.8
2004,8,16,16,30,30.200000000000003,796,745,120,796,120,745,73.23
2004,8,16,17,30,30.200000000000003,830,884,130,830,130,884,74.49
2004,8,16,18,30,30.1,819,954,155,819,155,954,76.24
2004,8,16,19,30,29.900000000000002,821,963,155,821,155,963,78.02
2004,8,16,20,30,29.6,806,902,152,806,152,902,79.61
2004,8,16,21,30,29.5,725,766,171,725,171,766,79.95
2004,8,16,22,30,29.400000000000002,658,588,154,658,154,588,80.62
2004,8,16,23,30,29.200000000000003,543,376,126,543,126,376,81.75
2004,8,17,0,30,29,337,158,79,6,103,104,83.48
2004,8,17,1,30,28.8,0,0,0,0,0,0,85.47
2004,8,17,2,30,28.8,0,0,0,0,0,0,85.49
2004,8,17,3,30,28.8,0,0,0,0,0,0,84.96000000000001
2004,8,17,4,30,28.8,0,0,0,0,0,0,83.71000000000001
2004,8,17,5,30,28.8,0,0,0,0,0,0,82.76
2004,8,17,6,30,28.700000000000003,0,0,0,0,0,0,82.57000000000001
2004,8,17,7,30,28.6,0,0,0,0,0,0,82.65
2004,8,17,8,30,28.5,0,0,0,0,0,0,82.59
2004,8,17,9,30,28.400000000000002,0,0,0,0,0,0,82.61
2004,8,17,10,30,28.3,0,0,0,0,0,0,82.42
2004,8,17,11,30,28.3,0,0,0,0,0,0,81.53
2004,8,17,12,30,28.3,0,0,0,0,0,0,80.93
2004,8,17,13,30,28.6,313,112,57,6,63,64,80.25
2004,8,17,14,30,28.900000000000002,568,329,99,80,180,213,78.48
2004,8,17,15,30,29.3,697,549,122,366,222,446,77.82000000000001
2004,8,17,16,30,29.5,775,740,133,610,176,654,76.95
2004,8,17,17,30,29.700000000000003,825,884,135,363,402,731,75.26
2004,8,17,18,30,29.900000000000002,849,963,135,698,192,874,72.82000000000001
2004,8,17,19,30,30.1,857,974,131,857,131,974,70.53
2004,8,17,20,30,30.200000000000003,847,914,126,847,126,914,69.79
2004,8,17,21,30,30.200000000000003,797,783,130,797,130,783,71.09
2004,8,17,22,30,30.1,734,602,119,734,119,602,73.60000000000001
2004,8,17,23,30,29.8,622,385,101,622,101,385,76.7
2004,8,18,0,30,29.5,406,162,67,406,67,162,79.96000000000001
2004,8,18,1,30,29.200000000000003,0,0,0,0,0,0,82.84
2004,8,18,2,30,29.1,0,0,0,0,0,0,83.58
2004,8,18,3,30,29.1,0,0,0,0,0,0,83.22
2004,8,18,4,30,29.1,0,0,0,0,0,0,82.59
2004,8,18,5,30,29.1,0,0,0,0,0,0,81.71000000000001
2004,8,18,6,30,29,0,0,0,0,0,0,81.21000000000001
2004,8,18,7,30,28.900000000000002,0,0,0,0,0,0,80.9
2004,8,18,8,30,28.8,0,0,0,0,0,0,81.08
2004,8,18,9,30,28.700000000000003,0,0,0,0,0,0,82.11
2004,8,18,10,30,28.6,0,0,0,0,0,0,83.73
2004,8,18,11,30,28.6,0,0,0,0,0,0,84.4
2004,8,18,12,30,28.700000000000003,0,0,0,0,0,0,84.01
2004,8,18,13,30,29,339,113,53,67,85,97,83.5
2004,8,18,14,30,29.3,600,332,90,0,37,37,81.07000000000001
2004,8,18,15,30,29.6,729,554,108,141,264,350,79.14
2004,8,18,16,30,29.8,798,745,119,31,294,318,77.64
2004,8,18,17,30,30,838,886,125,85,391,468,76.71000000000001
2004,8,18,18,30,30,850,962,133,556,247,788,77.37
2004,8,18,19,30,30,853,970,132,521,254,765,78.09
2004,8,18,20,30,30,840,909,129,247,393,622,78.53
2004,8,18,21,30,30,747,768,158,747,158,768,78.73
2004,8,18,22,30,29.900000000000002,682,588,142,682,142,588,79.13
2004,8,18,23,30,29.700000000000003,569,375,116,569,116,375,79.76
2004,8,19,0,30,29.5,357,155,73,357,73,155,80.93
2004,8,19,1,30,29.3,0,0,0,0,0,0,81.92
2004,8,19,2,30,29.3,0,0,0,0,0,0,80.93
2004,8,19,3,30,29.200000000000003,0,0,0,0,0,0,80.07000000000001
2004,8,19,4,30,29.200000000000003,0,0,0,0,0,0,78.95
2004,8,19,5,30,29.1,0,0,0,0,0,0,78.83
2004,8,19,6,30,28.900000000000002,0,0,0,0,0,0,79.53
2004,8,19,7,30,28.8,0,0,0,0,0,0,80.10000000000001
2004,8,19,8,30,28.700000000000003,0,0,0,0,0,0,80.54
2004,8,19,9,30,28.6,0,0,0,0,0,0,80.65
2004,8,19,10,30,28.5,0,0,0,0,0,0,81.10000000000001
2004,8,19,11,30,28.400000000000002,0,0,0,0,0,0,81.24
2004,8,19,12,30,28.5,0,0,0,0,0,0,80.13
2004,8,19,13,30,28.900000000000002,320,111,55,320,55,111,78.98
2004,8,19,14,30,29.400000000000002,583,329,94,583,94,329,75.71000000000001
2004,8,19,15,30,29.900000000000002,719,551,112,719,112,551,73.53
2004,8,19,16,30,30.400000000000002,796,744,121,796,121,744,70.86
2004,8,19,17,30,30.6,839,886,125,839,125,886,70.14
2004,8,19,18,30,30.8,858,964,128,858,128,964,69.84
2004,8,19,19,30,30.900000000000002,865,974,125,865,125,974,70.05
2004,8,19,20,30,30.900000000000002,856,913,120,856,120,913,70.60000000000001
2004,8,19,21,30,30.900000000000002,820,784,116,820,116,784,70.59
2004,8,19,22,30,30.900000000000002,766,604,104,766,104,604,70.41
2004,8,19,23,30,30.700000000000003,667,388,86,667,86,388,71.15
2004,8,20,0,30,30.400000000000002,464,162,57,464,57,162,72.68
2004,8,20,1,30,30.1,0,0,0,0,0,0,76.29
2004,8,20,2,30,29.900000000000002,0,0,0,0,0,0,77.75
2004,8,20,3,30,29.8,0,0,0,0,0,0,78.42
2004,8,20,4,30,29.700000000000003,0,0,0,0,0,0,78.96000000000001
2004,8,20,5,30,29.6,0,0,0,0,0,0,79.06
2004,8,20,6,30,29.6,0,0,0,0,0,0,78.06
2004,8,20,7,30,29.5,0,0,0,0,0,0,77.65
2004,8,20,8,30,29.3,0,0,0,0,0,0,78.83
2004,8,20,9,30,29.1,0,0,0,0,0,0,80.2
2004,8,20,10,30,28.900000000000002,0,0,0,0,0,0,80.95
2004,8,20,11,30,28.8,0,0,0,0,0,0,80.88
2004,8,20,12,30,28.900000000000002,0,0,0,0,0,0,79.58
2004,8,20,13,30,29.200000000000003,384,115,48,384,48,115,78.19
2004,8,20,14,30,29.6,638,336,79,449,131,312,75.51
2004,8,20,15,30,30,759,559,96,255,283,439,73.38
2004,8,20,16,30,30.3,826,751,105,625,189,678,72.44
2004,8,20,17,30,30.5,867,893,108,552,228,728,72.18
2004,8,20,18,30,30.700000000000003,824,954,152,824,152,954,72.16
2004,8,20,19,30,30.700000000000003,833,964,148,833,148,964,73.27
2004,8,20,20,30,30.700000000000003,821,903,142,821,142,903,74.66
2004,8,20,21,30,30.700000000000003,801,778,127,801,127,778,75.53
2004,8,20,22,30,30.6,740,597,115,740,115,597,76.36
2004,8,20,23,30,30.400000000000002,628,379,97,628,97,379,77.3
2004,8,21,0,30,30.1,404,155,64,404,64,155,79
2004,8,21,1,30,29.8,0,0,0,0,0,0,81.08
2004,8,21,2,30,29.700000000000003,0,0,0,0,0,0,80.99
2004,8,21,3,30,29.700000000000003,0,0,0,0,0,0,80.11
2004,8,21,4,30,29.6,0,0,0,0,0,0,80.11
2004,8,21,5,30,29.5,0,0,0,0,0,0,80.31
2004,8,21,6,30,29.400000000000002,0,0,0,0,0,0,80.87
2004,8,21,7,30,29.3,0,0,0,0,0,0,81.51
2004,8,21,8,30,29.200000000000003,0,0,0,0,0,0,82.09
2004,8,21,9,30,29.200000000000003,0,0,0,0,0,0,81.72
2004,8,21,10,30,29.1,0,0,0,0,0,0,81.32000000000001
2004,8,21,11,30,29.1,0,0,0,0,0,0,80.34
2004,8,21,12,30,29.1,0,0,0,0,0,0,79.5
2004,8,21,13,30,29.400000000000002,319,110,54,66,85,96,78.47
2004,8,21,14,30,29.8,589,329,92,589,92,329,75.74
2004,8,21,15,30,30.1,723,552,111,548,180,514,73.82000000000001
2004,8,21,16,30,30.400000000000002,801,745,119,801,119,745,72.66
2004,8,21,17,30,30.700000000000003,845,887,122,845,122,887,71.93
2004,8,21,18,30,30.900000000000002,849,960,134,849,134,960,72.04
2004,8,21,19,30,30.900000000000002,851,967,134,851,134,967,74.11
2004,8,21,20,30,30.700000000000003,838,904,130,838,130,904,76.91
2004,8,21,21,30,30.6,809,777,121,809,121,777,78.28
2004,8,21,22,30,30.400000000000002,752,596,108,752,108,596,79.41
2004,8,21,23,30,30.200000000000003,643,378,91,643,91,378,80.25
2004,8,22,0,30,29.8,416,153,61,416,61,153,82.22
2004,8,22,1,30,29.5,0,0,0,0,0,0,84.18
2004,8,22,2,30,29.400000000000002,0,0,0,0,0,0,84.22
2004,8,22,3,30,29.3,0,0,0,0,0,0,84.46000000000001
2004,8,22,4,30,29.3,0,0,0,0,0,0,84.43
2004,8,22,5,30,29.1,0,0,0,0,0,0,85.74
2004,8,22,6,30,28.900000000000002,0,0,0,0,0,0,87.28
2004,8,22,7,30,28.700000000000003,0,0,0,0,0,0,89.32000000000001
2004,8,22,8,30,28.400000000000002,0,0,0,0,0,0,90.99
2004,8,22,9,30,28.200000000000003,0,0,0,0,0,0,91.4
2004,8,22,10,30,28.1,0,0,0,0,0,0,90.76
2004,8,22,11,30,28.1,0,0,0,0,0,0,89.41
2004,8,22,12,30,28.1,0,0,0,0,0,0,87.98
2004,8,22,13,30,28.200000000000003,294,107,56,39,59,65,86.13
2004,8,22,14,30,28.6,588,327,91,185,183,257,82.27
2004,8,22,15,30,29.200000000000003,745,554,101,417,199,453,77.07000000000001
2004,8,22,16,30,29.900000000000002,828,750,103,492,221,605,72.53
2004,8,22,17,30,30.3,875,894,102,875,102,894,70.37
2004,8,22,18,30,30.6,892,971,105,892,105,971,69.17
2004,8,22,19,30,30.700000000000003,898,980,102,544,263,795,68.91
2004,8,22,20,30,30.700000000000003,890,918,97,265,436,680,69.13
2004,8,22,21,30,30.700000000000003,851,787,98,250,385,588,69.24
2004,8,22,22,30,30.6,798,604,89,85,311,366,69.56
2004,8,22,23,30,30.400000000000002,699,385,75,699,75,385,70.55
2004,8,23,0,30,30,489,157,51,34,104,112,73.72
2004,8,23,1,30,29.700000000000003,0,0,0,0,0,0,78.23
2004,8,23,2,30,29.6,0,0,0,0,0,0,79.68
2004,8,23,3,30,29.5,0,0,0,0,0,0,79.65
2004,8,23,4,30,29.3,0,0,0,0,0,0,80.02
2004,8,23,5,30,29.1,0,0,0,0,0,0,80.37
2004,8,23,6,30,28.900000000000002,0,0,0,0,0,0,80.53
2004,8,23,7,30,28.700000000000003,0,0,0,0,0,0,80.58
2004,8,23,8,30,28.5,0,0,0,0,0,0,80.76
2004,8,23,9,30,28.400000000000002,0,0,0,0,0,0,80.69
2004,8,23,10,30,28.3,0,0,0,0,0,0,80.89
2004,8,23,11,30,28.3,0,0,0,0,0,0,80.49
2004,8,23,12,30,28.5,0,0,0,0,0,0,79.28
2004,8,23,13,30,28.900000000000002,432,116,42,10,75,77,78.21000000000001
2004,8,23,14,30,29.5,682,340,67,277,172,282,74.56
2004,8,23,15,30,30,794,563,80,794,80,563,72.93
2004,8,23,16,30,30.200000000000003,854,755,89,854,89,755,72.43
2004,8,23,17,30,30.400000000000002,887,895,93,887,93,895,71.79
2004,8,23,18,30,30.400000000000002,890,969,105,890,105,969,72.26
2004,8,23,19,30,30.3,892,976,105,892,105,976,74.05
2004,8,23,20,30,30.1,877,911,104,496,338,795,76.73
2004,8,23,21,30,29.900000000000002,790,768,130,404,341,667,79.33
2004,8,23,22,30,29.700000000000003,718,584,122,264,305,475,81.71000000000001
2004,8,23,23,30,29.400000000000002,590,365,105,245,183,291,84.37
2004,8,24,0,30,29.1,341,142,69,2,53,53,87.08
2004,8,24,1,30,28.900000000000002,0,0,0,0,0,0,88.82000000000001
2004,8,24,2,30,28.8,0,0,0,0,0,0,89.72
2004,8,24,3,30,28.700000000000003,0,0,0,0,0,0,90.26
2004,8,24,4,30,28.6,0,0,0,0,0,0,90.57000000000001
2004,8,24,5,30,28.6,0,0,0,0,0,0,90.49
2004,8,24,6,30,28.6,0,0,0,0,0,0,90.43
2004,8,24,7,30,28.5,0,0,0,0,0,0,90.88
2004,8,24,8,30,28.400000000000002,0,0,0,0,0,0,91.38
2004,8,24,9,30,28.3,0,0,0,0,0,0,91.81
2004,8,24,10,30,28.200000000000003,0,0,0,0,0,0,92.42
2004,8,24,11,30,28.200000000000003,0,0,0,0,0,0,92.04
2004,8,24,12,30,28.200000000000003,0,0,0,0,0,0,91.17
2004,8,24,13,30,28.3,285,105,56,8,77,78,89.86
2004,8,24,14,30,28.5,566,323,96,566,96,323,88.22
2004,8,24,15,30,28.700000000000003,708,545,115,708,115,545,86.63
2004,8,24,16,30,28.8,786,737,125,384,334,633,85.76
2004,8,24,17,30,28.900000000000002,829,879,130,422,374,755,84.89
2004,8,24,18,30,28.900000000000002,803,943,164,803,164,943,84.69
2004,8,24,19,30,28.900000000000002,805,950,165,484,381,852,84.85000000000001
2004,8,24,20,30,28.900000000000002,791,886,159,791,159,886,85.05
2004,8,24,21,30,28.900000000000002,780,764,136,780,136,764,85.3
2004,8,24,22,30,28.900000000000002,724,583,119,724,119,583,85.64
2004,8,24,23,30,28.8,614,366,97,614,97,366,86.46000000000001
2004,8,25,0,30,28.700000000000003,385,143,62,385,62,143,87.71000000000001
2004,8,25,1,30,28.6,0,0,0,0,0,0,89.06
2004,8,25,2,30,28.6,0,0,0,0,0,0,89.3
2004,8,25,3,30,28.5,0,0,0,0,0,0,90.01
2004,8,25,4,30,28.5,0,0,0,0,0,0,90.08
2004,8,25,5,30,28.5,0,0,0,0,0,0,89.93
2004,8,25,6,30,28.400000000000002,0,0,0,0,0,0,90.08
2004,8,25,7,30,28.400000000000002,0,0,0,0,0,0,89.64
2004,8,25,8,30,28.3,0,0,0,0,0,0,89.9
2004,8,25,9,30,28.400000000000002,0,0,0,0,0,0,89.38
2004,8,25,10,30,28.400000000000002,0,0,0,0,0,0,89.49
2004,8,25,11,30,28.400000000000002,0,0,0,0,0,0,89.54
2004,8,25,12,30,28.700000000000003,0,0,0,0,0,0,88.08
2004,8,25,13,30,29.1,305,105,54,121,83,103,87.4
2004,8,25,14,30,29.5,579,324,93,579,93,324,85.60000000000001
2004,8,25,15,30,29.8,712,546,114,712,114,546,83.85000000000001
2004,8,25,16,30,30,785,737,126,785,126,737,82.33
2004,8,25,17,30,30.1,827,879,132,827,132,879,80.97
2004,8,25,18,30,30.200000000000003,833,952,145,833,145,952,79.98
2004,8,25,19,30,30.1,844,962,140,844,140,962,80.27
2004,8,25,20,30,29.900000000000002,836,899,133,836,133,899,81.37
2004,8,25,21,30,29.8,770,763,144,770,144,763,82.55
2004,8,25,22,30,29.700000000000003,711,581,127,711,127,581,83.98
2004,8,25,23,30,29.6,595,363,103,292,202,329,85.19
2004,8,26,0,30,29.5,353,139,65,17,99,103,86.81
2004,8,26,1,30,29.3,0,0,0,0,0,0,88.22
2004,8,26,2,30,29.3,0,0,0,0,0,0,88.23
2004,8,26,3,30,29.3,0,0,0,0,0,0,88.07000000000001
2004,8,26,4,30,29.400000000000002,0,0,0,0,0,0,87.07000000000001
2004,8,26,5,30,29.400000000000002,0,0,0,0,0,0,86.31
2004,8,26,6,30,29.3,0,0,0,0,0,0,86.03
2004,8,26,7,30,29.200000000000003,0,0,0,0,0,0,85.83
2004,8,26,8,30,29.1,0,0,0,0,0,0,85.84
2004,8,26,9,30,29.1,0,0,0,0,0,0,85.4
2004,8,26,10,30,29,0,0,0,0,0,0,85.54
2004,8,26,11,30,28.900000000000002,0,0,0,0,0,0,85.54
2004,8,26,12,30,29,0,0,0,0,0,0,84.94
2004,8,26,13,30,29.200000000000003,336,107,51,0,3,3,85.44
2004,8,26,14,30,29.700000000000003,601,327,88,0,27,27,82.94
2004,8,26,15,30,30.1,724,548,110,11,180,186,80.87
2004,8,26,16,30,30.5,788,739,126,158,337,460,78.62
2004,8,26,17,30,30.700000000000003,823,878,136,309,363,641,77.65
2004,8,26,18,30,30.700000000000003,766,933,192,367,371,726,77.65
2004,8,26,19,30,30.5,766,938,193,427,343,758,79.05
2004,8,26,20,30,30.200000000000003,733,869,198,362,366,697,81.89
2004,8,26,21,30,29.900000000000002,642,728,214,425,294,635,84.92
2004,8,26,22,30,29.6,510,539,215,348,280,501,87.51
2004,8,26,23,30,29.3,358,327,172,189,221,303,89.42
