Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532815,-,-,-,19.33,-103.14,0,1643,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,18,22,30,26.5,121,609,762,542,211,558,41.81
2008,6,18,23,30,25.1,97,390,663,6,127,130,46.04
2008,6,19,0,30,22.900000000000002,63,165,460,6,69,71,54.050000000000004
2008,6,19,1,30,20.400000000000002,0,0,0,0,0,0,66.22
2008,6,19,2,30,18.7,0,0,0,0,0,0,77.5
2008,6,19,3,30,17.7,0,0,0,0,0,0,86.55
2008,6,19,4,30,17,0,0,0,0,0,0,94.08
2008,6,19,5,30,16.5,0,0,0,0,0,0,99.21000000000001
2008,6,19,6,30,16.1,0,0,0,0,0,0,100
2008,6,19,7,30,15.700000000000001,0,0,0,0,0,0,100
2008,6,19,8,30,15.3,0,0,0,0,0,0,100
2008,6,19,9,30,15,0,0,0,0,0,0,100
2008,6,19,10,30,14.8,0,0,0,0,0,0,100
2008,6,19,11,30,15,0,0,0,0,0,0,100
2008,6,19,12,30,16.7,18,23,105,0,14,14,96.07000000000001
2008,6,19,13,30,20,69,211,529,529,69,211,78.28
2008,6,19,14,30,23.400000000000002,96,439,707,707,96,439,59.19
2008,6,19,15,30,26,116,655,796,796,116,655,47.65
2008,6,19,16,30,27.700000000000003,133,831,838,838,133,831,42.15
2008,6,19,17,30,28.8,146,956,862,862,146,956,38.62
2008,6,19,18,30,29.1,173,1007,841,841,173,1007,37.27
2008,6,19,19,30,28.900000000000002,179,998,830,830,179,998,37.2
2008,6,19,20,30,28.200000000000003,174,921,810,4,300,304,38.96
2008,6,19,21,30,27.200000000000003,154,787,786,5,248,252,42.300000000000004
2008,6,19,22,30,25.900000000000002,139,599,718,101,309,374,47.12
2008,6,19,23,30,24.400000000000002,111,381,610,7,133,135,53.47
2008,6,20,0,30,22.5,72,159,389,1,46,46,62.7
2008,6,20,1,30,20.5,0,0,0,0,0,0,74.8
2008,6,20,2,30,19,0,0,0,0,0,0,86.18
2008,6,20,3,30,18,0,0,0,0,0,0,94.09
2008,6,20,4,30,17.5,0,0,0,0,0,0,98.21000000000001
2008,6,20,5,30,17.1,0,0,0,0,0,0,100
2008,6,20,6,30,16.900000000000002,0,0,0,0,0,0,100
2008,6,20,7,30,16.8,0,0,0,0,0,0,100
2008,6,20,8,30,16.6,0,0,0,0,0,0,100
2008,6,20,9,30,16.3,0,0,0,0,0,0,100
2008,6,20,10,30,16.2,0,0,0,0,0,0,100
2008,6,20,11,30,16.3,0,0,0,0,0,0,100
2008,6,20,12,30,17.7,18,22,90,90,18,22,92.46000000000001
2008,6,20,13,30,20.700000000000003,70,212,530,530,70,212,75.52
2008,6,20,14,30,23.900000000000002,95,446,727,727,95,446,58.370000000000005
2008,6,20,15,30,26.5,110,666,822,147,383,482,46.31
2008,6,20,16,30,28.400000000000002,120,849,876,115,437,532,39.300000000000004
2008,6,20,17,30,29.900000000000002,128,974,900,900,128,974,34.18
2008,6,20,18,30,31,172,1023,857,857,172,1023,30.53
2008,6,20,19,30,31.5,175,1012,849,849,175,1012,28.46
2008,6,20,20,30,31.400000000000002,172,933,825,825,172,933,28.060000000000002
2008,6,20,21,30,30.700000000000003,167,793,777,777,167,793,29.21
2008,6,20,22,30,29.3,154,601,695,303,300,495,32.7
2008,6,20,23,30,26.900000000000002,132,376,550,550,132,376,39.910000000000004
2008,6,21,0,30,23.900000000000002,85,154,306,21,113,118,51.68
2008,6,21,1,30,21.3,0,0,0,0,0,0,66.19
2008,6,21,2,30,19.6,0,0,0,0,0,0,78.75
2008,6,21,3,30,18.5,0,0,0,0,0,0,87.87
2008,6,21,4,30,17.900000000000002,0,0,0,0,0,0,93.04
2008,6,21,5,30,17.6,0,0,0,0,0,0,95.3
2008,6,21,6,30,17.3,0,0,0,0,0,0,96.38
2008,6,21,7,30,16.900000000000002,0,0,0,0,0,0,98.72
2008,6,21,8,30,16.6,0,0,0,0,0,0,100
2008,6,21,9,30,16.400000000000002,0,0,0,0,0,0,100
2008,6,21,10,30,16.2,0,0,0,0,0,0,100
2008,6,21,11,30,16.2,0,0,0,0,0,0,100
2008,6,21,12,30,17.400000000000002,15,15,18,0,6,6,93.76
2008,6,21,13,30,19.900000000000002,104,190,322,4,83,84,77.63
2008,6,21,14,30,22.700000000000003,152,413,540,103,244,294,61.68
2008,6,21,15,30,25,182,626,658,311,319,529,51
2008,6,21,16,30,26.8,199,805,729,108,458,548,43.83
2008,6,21,17,30,28,212,931,765,242,462,689,39.68
2008,6,21,18,30,28.700000000000003,253,984,736,526,395,917,37.31
2008,6,21,19,30,29,256,976,730,730,256,976,35.95
2008,6,21,20,30,28.900000000000002,245,903,712,712,245,903,35.72
2008,6,21,21,30,28.400000000000002,172,785,761,584,237,708,37.01
2008,6,21,22,30,27.1,162,593,672,2,149,150,40.78
2008,6,21,23,30,25.1,138,372,527,4,121,122,47.660000000000004
2008,6,22,0,30,22.900000000000002,90,151,273,2,69,70,57.480000000000004
2008,6,22,1,30,21,0,0,0,0,0,0,68.45
2008,6,22,2,30,19.700000000000003,0,0,0,0,0,0,78.22
2008,6,22,3,30,18.900000000000002,0,0,0,0,0,0,85.07000000000001
2008,6,22,4,30,18.5,0,0,0,0,0,0,88.58
2008,6,22,5,30,18.2,0,0,0,0,0,0,90.77
2008,6,22,6,30,18,0,0,0,0,0,0,92.03
2008,6,22,7,30,17.7,0,0,0,0,0,0,94
2008,6,22,8,30,17.5,0,0,0,0,0,0,95.08
2008,6,22,9,30,17.3,0,0,0,0,0,0,96.31
2008,6,22,10,30,17,0,0,0,0,0,0,98.55
2008,6,22,11,30,16.8,0,0,0,0,0,0,100
2008,6,22,12,30,17.5,14,14,19,0,7,7,96.05
2008,6,22,13,30,19.3,104,188,317,25,120,126,84.17
2008,6,22,14,30,21.400000000000002,151,410,537,186,246,336,71.94
2008,6,22,15,30,23.400000000000002,177,624,663,366,293,540,62.61
2008,6,22,16,30,25,191,804,738,301,388,638,55.64
2008,6,22,17,30,25.8,202,930,776,361,413,752,51.730000000000004
2008,6,22,18,30,25.8,190,999,815,331,453,781,51.63
2008,6,22,19,30,25.3,194,989,805,553,348,894,53.93
2008,6,22,20,30,24.5,192,912,779,530,338,827,57.300000000000004
2008,6,22,21,30,23.3,171,779,755,360,336,627,62.64
2008,6,22,22,30,22,159,590,670,226,308,453,69.18
2008,6,22,23,30,20.700000000000003,133,371,536,27,179,191,76.28
2008,6,23,0,30,19.3,86,152,294,0,25,25,84.86
2008,6,23,1,30,18.3,0,0,0,0,0,0,93.47
2008,6,23,2,30,17.7,0,0,0,0,0,0,99.07000000000001
2008,6,23,3,30,17.3,0,0,0,0,0,0,100
2008,6,23,4,30,17.1,0,0,0,0,0,0,100
2008,6,23,5,30,16.8,0,0,0,0,0,0,100
2008,6,23,6,30,16.6,0,0,0,0,0,0,100
2008,6,23,7,30,16.400000000000002,0,0,0,0,0,0,100
2008,6,23,8,30,16.3,0,0,0,0,0,0,100
2008,6,23,9,30,16.2,0,0,0,0,0,0,100
2008,6,23,10,30,16,0,0,0,0,0,0,100
2008,6,23,11,30,15.8,0,0,0,0,0,0,100
2008,6,23,12,30,16.2,17,22,113,0,8,8,100
2008,6,23,13,30,17.400000000000002,61,210,562,6,74,76,95.97
2008,6,23,14,30,19.6,82,440,744,0,41,41,79.64
2008,6,23,15,30,21.900000000000002,96,659,834,834,96,659,63.050000000000004
2008,6,23,16,30,23.8,107,839,882,882,107,839,52.96
2008,6,23,17,30,24.900000000000002,114,966,907,907,114,966,48.33
2008,6,23,18,30,25.400000000000002,144,1019,881,881,144,1019,46.32
2008,6,23,19,30,25.400000000000002,149,1009,871,871,149,1009,46.49
2008,6,23,20,30,25,147,934,851,851,147,934,48.230000000000004
2008,6,23,21,30,24.5,124,801,839,839,124,801,50.56
2008,6,23,22,30,23.700000000000003,115,611,771,438,232,514,54.02
2008,6,23,23,30,22.6,97,390,657,55,208,233,58.79
2008,6,24,0,30,21,66,165,436,5,79,80,66.93
2008,6,24,1,30,19.400000000000002,0,0,0,0,0,0,81.26
2008,6,24,2,30,18.6,0,0,0,0,0,0,88.05
2008,6,24,3,30,18.2,0,0,0,0,0,0,91.23
2008,6,24,4,30,17.900000000000002,0,0,0,0,0,0,93.35000000000001
2008,6,24,5,30,17.6,0,0,0,0,0,0,94.66
2008,6,24,6,30,17.3,0,0,0,0,0,0,95.21000000000001
2008,6,24,7,30,17,0,0,0,0,0,0,97.33
2008,6,24,8,30,16.7,0,0,0,0,0,0,99.67
2008,6,24,9,30,16.400000000000002,0,0,0,0,0,0,100
2008,6,24,10,30,16.2,0,0,0,0,0,0,100
2008,6,24,11,30,16.1,0,0,0,0,0,0,100
2008,6,24,12,30,16.900000000000002,17,20,75,75,17,20,96.25
2008,6,24,13,30,18.8,69,205,514,514,69,205,82.49
2008,6,24,14,30,21.3,93,435,713,713,93,435,63.72
2008,6,24,15,30,23.6,110,653,805,805,110,653,52
2008,6,24,16,30,25.6,128,831,847,847,128,831,45.24
2008,6,24,17,30,26.900000000000002,144,955,864,864,144,955,41.910000000000004
2008,6,24,18,30,27.6,116,1028,919,919,116,1028,40.42
2008,6,24,19,30,27.700000000000003,118,1019,912,912,118,1019,40.230000000000004
2008,6,24,20,30,27.200000000000003,116,945,896,896,116,945,41.71
2008,6,24,21,30,26.5,132,799,826,826,132,799,44.12
2008,6,24,22,30,25.3,125,608,749,308,297,495,48.5
2008,6,24,23,30,23.8,109,386,622,9,144,148,55.33
2008,6,25,0,30,21.700000000000003,75,161,378,0,27,27,69.22
2008,6,25,1,30,19.900000000000002,0,0,0,0,0,0,83.59
2008,6,25,2,30,18.7,0,0,0,0,0,0,90.57000000000001
2008,6,25,3,30,17.900000000000002,0,0,0,0,0,0,94.4
2008,6,25,4,30,17.400000000000002,0,0,0,0,0,0,96.94
2008,6,25,5,30,17.1,0,0,0,0,0,0,97.02
2008,6,25,6,30,16.8,0,0,0,0,0,0,93.46000000000001
2008,6,25,7,30,16.5,0,0,0,0,0,0,93.93
2008,6,25,8,30,16.1,0,0,0,0,0,0,96.29
2008,6,25,9,30,15.700000000000001,0,0,0,0,0,0,97.03
2008,6,25,10,30,15.4,0,0,0,0,0,0,100
2008,6,25,11,30,15.200000000000001,0,0,0,0,0,0,100
2008,6,25,12,30,15.600000000000001,16,17,39,0,4,4,99.95
2008,6,25,13,30,17,83,194,422,0,27,27,92.66
2008,6,25,14,30,19,116,420,633,219,222,327,82.24
2008,6,25,15,30,21,132,638,753,753,132,638,71.22
2008,6,25,16,30,22.700000000000003,142,820,817,817,142,820,62.32
2008,6,25,17,30,24.200000000000003,150,949,852,852,150,949,54.96
2008,6,25,18,30,25.200000000000003,128,1022,900,900,128,1022,50.17
2008,6,25,19,30,25.700000000000003,129,1016,897,897,129,1016,47.56
2008,6,25,20,30,25.900000000000002,127,943,882,882,127,943,46.14
2008,6,25,21,30,25.700000000000003,123,805,844,844,123,805,46.29
2008,6,25,22,30,25.1,112,617,783,611,197,591,47.86
2008,6,25,23,30,23.900000000000002,94,396,675,97,222,266,51.88
2008,6,26,0,30,21.900000000000002,65,168,451,29,110,117,64.74
2008,6,26,1,30,20.1,0,0,0,0,0,0,79.15
2008,6,26,2,30,19.1,0,0,0,0,0,0,84.92
2008,6,26,3,30,18.6,0,0,0,0,0,0,88.4
2008,6,26,4,30,18.3,0,0,0,0,0,0,92.09
2008,6,26,5,30,18.1,0,0,0,0,0,0,92.78
2008,6,26,6,30,17.8,0,0,0,0,0,0,92.58
2008,6,26,7,30,17.3,0,0,0,0,0,0,96.26
2008,6,26,8,30,16.7,0,0,0,0,0,0,99.52
2008,6,26,9,30,16.2,0,0,0,0,0,0,100
2008,6,26,10,30,15.700000000000001,0,0,0,0,0,0,100
2008,6,26,11,30,15.5,0,0,0,0,0,0,100
2008,6,26,12,30,16.6,16,17,44,0,11,11,98.32000000000001
2008,6,26,13,30,19,80,197,447,56,145,160,84.32000000000001
2008,6,26,14,30,21.900000000000002,110,426,660,660,110,426,67.11
2008,6,26,15,30,24.6,128,643,767,310,344,552,53.730000000000004
2008,6,26,16,30,26.700000000000003,138,825,829,583,271,753,45.9
2008,6,26,17,30,28.3,146,954,861,130,473,594,40.81
2008,6,26,18,30,29,214,993,785,785,214,993,38.47
2008,6,26,19,30,29.1,219,984,774,774,219,984,38.07
2008,6,26,20,30,28.3,220,906,741,741,220,906,40.230000000000004
2008,6,26,21,30,26.700000000000003,178,778,743,497,310,711,45.58
2008,6,26,22,30,24.700000000000003,171,587,645,20,255,268,54.24
2008,6,26,23,30,22.5,146,368,496,6,135,138,66.42
2008,6,27,0,30,20.700000000000003,94,150,245,27,121,127,78.59
2008,6,27,1,30,19.3,0,0,0,0,0,0,89.28
2008,6,27,2,30,18.6,0,0,0,0,0,0,96.03
2008,6,27,3,30,18.1,0,0,0,0,0,0,100
2008,6,27,4,30,17.8,0,0,0,0,0,0,100
2008,6,27,5,30,17.5,0,0,0,0,0,0,100
2008,6,27,6,30,17.2,0,0,0,0,0,0,100
2008,6,27,7,30,16.900000000000002,0,0,0,0,0,0,100
2008,6,27,8,30,16.7,0,0,0,0,0,0,100
2008,6,27,9,30,16.400000000000002,0,0,0,0,0,0,100
2008,6,27,10,30,16.2,0,0,0,0,0,0,100
2008,6,27,11,30,16,0,0,0,0,0,0,100
2008,6,27,12,30,16.400000000000002,16,19,93,0,4,4,100
2008,6,27,13,30,17.3,62,202,535,0,81,81,91.43
2008,6,27,14,30,18.2,91,427,703,703,91,427,83.12
2008,6,27,15,30,18.7,116,640,780,0,143,143,80.14
2008,6,27,16,30,19.5,120,824,850,71,409,467,76.07000000000001
2008,6,27,17,30,20.8,119,958,895,895,119,958,70.09
2008,6,27,18,30,22.400000000000002,131,1021,897,897,131,1021,63.53
2008,6,27,19,30,23.700000000000003,129,1019,900,900,129,1019,58.550000000000004
2008,6,27,20,30,24.6,123,946,889,580,289,826,55.31
2008,6,27,21,30,24.900000000000002,128,804,837,336,318,590,54.15
2008,6,27,22,30,24.5,114,617,779,1,107,108,54.9
2008,6,27,23,30,23.400000000000002,96,396,670,37,191,207,58.58
2008,6,28,0,30,21.3,66,169,454,178,116,156,68.25
2008,6,28,1,30,19.1,0,0,0,0,0,0,83.39
2008,6,28,2,30,17.8,0,0,0,0,0,0,93.3
2008,6,28,3,30,16.900000000000002,0,0,0,0,0,0,100
2008,6,28,4,30,16.5,0,0,0,0,0,0,100
2008,6,28,5,30,16.400000000000002,0,0,0,0,0,0,100
2008,6,28,6,30,16.400000000000002,0,0,0,0,0,0,100
2008,6,28,7,30,16.3,0,0,0,0,0,0,100
2008,6,28,8,30,16.2,0,0,0,0,0,0,100
2008,6,28,9,30,16.1,0,0,0,0,0,0,100
2008,6,28,10,30,16,0,0,0,0,0,0,100
2008,6,28,11,30,16.1,0,0,0,0,0,0,100
2008,6,28,12,30,16.900000000000002,15,17,42,0,3,3,100
2008,6,28,13,30,18.6,79,194,444,225,128,186,96.8
2008,6,28,14,30,21,108,422,659,377,193,373,82.98
2008,6,28,15,30,23.3,124,641,771,771,124,641,69.4
2008,6,28,16,30,25.1,136,823,830,830,136,823,60.06
2008,6,28,17,30,26.400000000000002,141,954,867,867,141,954,53.4
2008,6,28,18,30,27.3,194,1001,813,813,194,1001,48.33
2008,6,28,19,30,27.900000000000002,200,994,803,803,200,994,44.85
2008,6,28,20,30,28,196,920,782,782,196,920,43.21
2008,6,28,21,30,27.700000000000003,132,802,828,828,132,802,43.300000000000004
2008,6,28,22,30,27,117,616,771,36,311,334,45.160000000000004
2008,6,28,23,30,25.700000000000003,95,397,673,32,182,196,49.61
2008,6,29,0,30,23.5,64,171,465,40,105,114,60.01
2008,6,29,1,30,21.3,0,0,0,0,0,0,75.66
2008,6,29,2,30,20.1,0,0,0,0,0,0,84.57000000000001
2008,6,29,3,30,19.3,0,0,0,0,0,0,91.25
2008,6,29,4,30,18.7,0,0,0,0,0,0,96.15
2008,6,29,5,30,18.2,0,0,0,0,0,0,100
2008,6,29,6,30,17.8,0,0,0,0,0,0,100
2008,6,29,7,30,17.5,0,0,0,0,0,0,100
2008,6,29,8,30,17.2,0,0,0,0,0,0,100
2008,6,29,9,30,17,0,0,0,0,0,0,100
2008,6,29,10,30,16.7,0,0,0,0,0,0,100
2008,6,29,11,30,16.5,0,0,0,0,0,0,100
2008,6,29,12,30,17.6,15,18,75,0,7,7,98.7
2008,6,29,13,30,19.8,69,200,506,0,10,10,85.74
2008,6,29,14,30,21.900000000000002,96,430,702,0,10,10,75.93
2008,6,29,15,30,23.5,112,649,801,0,50,50,67.95
2008,6,29,16,30,24.6,126,830,851,208,363,535,61.63
2008,6,29,17,30,25.5,141,954,867,287,437,706,56.18
2008,6,29,18,30,26,167,1009,849,549,327,871,52.78
2008,6,29,19,30,25.8,177,999,832,346,408,750,52.45
2008,6,29,20,30,25.1,172,925,813,813,172,925,55.050000000000004
2008,6,29,21,30,24.1,111,808,861,488,271,666,59.870000000000005
2008,6,29,22,30,23,101,620,802,509,195,525,65.83
2008,6,29,23,30,21.5,85,399,699,305,183,320,75.09
2008,6,30,0,30,19.900000000000002,60,171,481,160,114,151,87.34
2008,6,30,1,30,18.7,0,0,0,0,0,0,99.16
2008,6,30,2,30,18.1,0,0,0,0,0,0,100
2008,6,30,3,30,17.8,0,0,0,0,0,0,100
2008,6,30,4,30,17.6,0,0,0,0,0,0,100
2008,6,30,5,30,17.400000000000002,0,0,0,0,0,0,100
2008,6,30,6,30,17.1,0,0,0,0,0,0,100
2008,6,30,7,30,16.8,0,0,0,0,0,0,100
2008,6,30,8,30,16.6,0,0,0,0,0,0,100
2008,6,30,9,30,16.5,0,0,0,0,0,0,100
2008,6,30,10,30,16.3,0,0,0,0,0,0,100
2008,6,30,11,30,16.2,0,0,0,0,0,0,100
2008,6,30,12,30,16.5,15,18,86,0,8,8,100
2008,6,30,13,30,17.3,62,200,537,3,114,115,100
2008,6,30,14,30,18.8,85,429,724,410,168,363,89.95
2008,6,30,15,30,20.700000000000003,103,644,808,470,238,553,74.17
2008,6,30,16,30,22.5,119,822,850,533,274,714,62.13
2008,6,30,17,30,23.700000000000003,134,946,867,553,304,821,56.42
2008,6,30,18,30,24.200000000000003,152,1005,860,454,378,828,54.51
2008,6,30,19,30,23.900000000000002,153,1001,858,528,340,862,56.09
2008,6,30,20,30,23.200000000000003,144,928,847,577,293,827,59.76
2008,6,30,21,30,22.3,121,798,835,559,249,702,65.46000000000001
2008,6,30,22,30,21.3,106,614,784,522,210,548,72.59
2008,6,30,23,30,20.200000000000003,87,395,686,419,156,344,81.02
2008,7,1,0,30,19,59,170,480,6,75,77,91.64
2008,7,1,1,30,18.2,0,0,0,0,0,0,100
2008,7,1,2,30,17.8,0,0,0,0,0,0,100
2008,7,1,3,30,17.6,0,0,0,0,0,0,100
2008,7,1,4,30,17.3,0,0,0,0,0,0,100
2008,7,1,5,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,1,6,30,16.5,0,0,0,0,0,0,100
2008,7,1,7,30,16.1,0,0,0,0,0,0,100
2008,7,1,8,30,15.8,0,0,0,0,0,0,100
2008,7,1,9,30,15.5,0,0,0,0,0,0,100
2008,7,1,10,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,1,11,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,1,12,30,16,14,18,119,0,3,3,100
2008,7,1,13,30,17.6,55,202,575,12,93,96,95.9
2008,7,1,14,30,19.6,73,432,757,46,194,216,82.38
2008,7,1,15,30,21.700000000000003,82,650,849,28,236,254,68.57000000000001
2008,7,1,16,30,23.3,88,831,899,12,262,271,61.19
2008,7,1,17,30,24.1,93,960,926,22,420,441,58.11
2008,7,1,18,30,24.400000000000002,99,1023,932,44,444,488,57.01
2008,7,1,19,30,23.900000000000002,98,1018,931,7,331,337,58.56
2008,7,1,20,30,23.200000000000003,94,946,919,9,301,309,61.27
2008,7,1,21,30,22.400000000000002,90,811,889,76,353,414,65.08
2008,7,1,22,30,21.5,82,625,839,528,201,543,69.29
2008,7,1,23,30,20.400000000000002,70,406,746,32,219,234,74.64
2008,7,2,0,30,19,50,177,551,143,109,142,82.43
2008,7,2,1,30,17.900000000000002,0,0,0,0,0,0,91.33
2008,7,2,2,30,17.2,0,0,0,0,0,0,98.13
2008,7,2,3,30,16.8,0,0,0,0,0,0,100
2008,7,2,4,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,2,5,30,16.1,0,0,0,0,0,0,100
2008,7,2,6,30,15.8,0,0,0,0,0,0,100
2008,7,2,7,30,15.5,0,0,0,0,0,0,100
2008,7,2,8,30,15.3,0,0,0,0,0,0,100
2008,7,2,9,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,2,10,30,15,0,0,0,0,0,0,100
2008,7,2,11,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,2,12,30,16.1,13,19,210,0,8,8,100
2008,7,2,13,30,17.900000000000002,40,210,664,9,114,116,93.51
2008,7,2,14,30,19.700000000000003,52,441,820,0,125,125,79.58
2008,7,2,15,30,21.1,61,659,895,267,330,508,69.67
2008,7,2,16,30,22.400000000000002,68,840,934,0,190,190,62.38
2008,7,2,17,30,23.5,72,968,957,0,81,81,57.03
2008,7,2,18,30,24.1,84,1031,955,0,81,81,54.21
2008,7,2,19,30,24.400000000000002,84,1028,955,0,129,130,53.02
2008,7,2,20,30,24.200000000000003,81,956,944,1,295,295,53.34
2008,7,2,21,30,23.6,76,821,918,2,312,313,54.79
2008,7,2,22,30,22.6,70,634,871,482,212,525,58.06
2008,7,2,23,30,21.1,59,414,786,0,90,90,63.980000000000004
2008,7,3,0,30,19.3,43,183,606,25,117,123,72.84
2008,7,3,1,30,17.8,0,0,0,0,0,0,87.54
2008,7,3,2,30,16.900000000000002,0,0,0,0,0,0,96.69
2008,7,3,3,30,16.3,0,0,0,0,0,0,100
2008,7,3,4,30,15.8,0,0,0,0,0,0,100
2008,7,3,5,30,15.4,0,0,0,0,0,0,100
2008,7,3,6,30,15,0,0,0,0,0,0,100
2008,7,3,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,3,8,30,14.3,0,0,0,0,0,0,100
2008,7,3,9,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,3,10,30,13.9,0,0,0,0,0,0,100
2008,7,3,11,30,14,0,0,0,0,0,0,100
2008,7,3,12,30,14.700000000000001,13,18,170,0,2,2,100
2008,7,3,13,30,16.2,46,208,638,0,12,12,97.61
2008,7,3,14,30,18.400000000000002,60,440,804,0,24,24,85.21000000000001
2008,7,3,15,30,20.900000000000002,68,659,885,0,194,195,71.37
2008,7,3,16,30,23.1,74,841,929,0,230,230,60.89
2008,7,3,17,30,24.5,78,969,951,130,441,563,54.96
2008,7,3,18,30,25.400000000000002,89,1032,950,121,463,583,51.35
2008,7,3,19,30,25.6,90,1026,946,1,320,321,50.370000000000005
2008,7,3,20,30,25.200000000000003,89,953,932,57,407,460,51.550000000000004
2008,7,3,21,30,24.400000000000002,94,814,888,55,331,376,54.59
2008,7,3,22,30,23.3,87,627,832,612,162,559,59.050000000000004
2008,7,3,23,30,21.8,74,405,733,733,74,405,65.56
2008,7,4,0,30,20,54,176,529,97,118,140,74.53
2008,7,4,1,30,18.5,0,0,0,0,0,0,84.75
2008,7,4,2,30,17.5,0,0,0,0,0,0,93.32000000000001
2008,7,4,3,30,16.8,0,0,0,0,0,0,99.84
2008,7,4,4,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,4,5,30,16.1,0,0,0,0,0,0,100
2008,7,4,6,30,15.9,0,0,0,0,0,0,100
2008,7,4,7,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,4,8,30,15.4,0,0,0,0,0,0,100
2008,7,4,9,30,15.3,0,0,0,0,0,0,100
2008,7,4,10,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,4,11,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,4,12,30,16,13,17,101,0,4,4,100
2008,7,4,13,30,18.400000000000002,59,200,557,0,7,7,85.58
2008,7,4,14,30,21.6,81,429,739,0,105,105,64.74
2008,7,4,15,30,24.200000000000003,96,648,827,1,224,225,51.5
2008,7,4,16,30,25.8,106,830,877,154,445,572,46.54
2008,7,4,17,30,26.700000000000003,111,958,905,292,490,763,44.54
2008,7,4,18,30,26.900000000000002,124,1020,903,427,385,809,44.660000000000004
2008,7,4,19,30,26.6,126,1015,898,404,385,784,46.25
2008,7,4,20,30,25.8,123,941,881,395,355,722,49.84
2008,7,4,21,30,24.6,116,804,847,258,335,545,55.300000000000004
2008,7,4,22,30,23.200000000000003,108,616,782,211,300,437,62.22
2008,7,4,23,30,21.6,93,396,672,110,212,261,70.79
2008,7,5,0,30,19.8,65,169,450,22,96,101,82.13
2008,7,5,1,30,18.2,0,0,0,0,0,0,94.9
2008,7,5,2,30,17.3,0,0,0,0,0,0,100
2008,7,5,3,30,16.8,0,0,0,0,0,0,100
2008,7,5,4,30,16.6,0,0,0,0,0,0,100
2008,7,5,5,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,5,6,30,16.3,0,0,0,0,0,0,100
2008,7,5,7,30,16,0,0,0,0,0,0,100
2008,7,5,8,30,15.8,0,0,0,0,0,0,100
2008,7,5,9,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,5,10,30,15.4,0,0,0,0,0,0,100
2008,7,5,11,30,15.4,0,0,0,0,0,0,100
2008,7,5,12,30,15.9,13,16,95,0,5,5,100
2008,7,5,13,30,17.2,57,196,552,12,120,123,98.73
2008,7,5,14,30,18.7,78,425,737,309,218,363,87.64
2008,7,5,15,30,20.200000000000003,89,644,833,159,358,464,76.79
2008,7,5,16,30,21.400000000000002,94,827,888,312,346,603,70.76
2008,7,5,17,30,22.700000000000003,99,956,916,545,290,801,65.15
2008,7,5,18,30,23.700000000000003,105,1020,922,655,256,906,61.07
2008,7,5,19,30,24,108,1015,916,551,300,845,59.58
2008,7,5,20,30,23.5,107,942,899,550,287,798,61.29
2008,7,5,21,30,22.700000000000003,130,795,819,324,335,598,65.75
2008,7,5,22,30,21.8,122,608,749,167,305,414,71.87
2008,7,5,23,30,20.700000000000003,102,390,639,161,213,285,79.75
2008,7,6,0,30,19.5,67,168,433,23,104,110,91.25
2008,7,6,1,30,18.5,0,0,0,0,0,0,100
2008,7,6,2,30,18.1,0,0,0,0,0,0,100
2008,7,6,3,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,6,4,30,17.6,0,0,0,0,0,0,100
2008,7,6,5,30,17.3,0,0,0,0,0,0,100
2008,7,6,6,30,16.900000000000002,0,0,0,0,0,0,100
