Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532746,-,-,-,22.09,-103.14,0,2392,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,8,23,30,17.6,57,436,819,5,124,127,77.45
2008,7,9,0,30,16.2,42,205,659,515,18,146,85.44
2008,7,9,1,30,14.8,11,17,189,0,6,6,93.74
2008,7,9,2,30,13.8,0,0,0,0,0,0,98.3
2008,7,9,3,30,13,0,0,0,0,0,0,100
2008,7,9,4,30,12.5,0,0,0,0,0,0,100
2008,7,9,5,30,12.200000000000001,0,0,0,0,0,0,100
2008,7,9,6,30,12,0,0,0,0,0,0,100
2008,7,9,7,30,11.9,0,0,0,0,0,0,100
2008,7,9,8,30,11.700000000000001,0,0,0,0,0,0,100
2008,7,9,9,30,11.5,0,0,0,0,0,0,100
2008,7,9,10,30,11.200000000000001,0,0,0,0,0,0,100
2008,7,9,11,30,11.100000000000001,0,0,0,0,0,0,100
2008,7,9,12,30,11.5,14,25,259,0,4,4,100
2008,7,9,13,30,12.4,42,222,687,0,15,15,100
2008,7,9,14,30,13.8,56,455,834,0,125,125,92.9
2008,7,9,15,30,15.8,67,673,903,0,90,90,79.93
2008,7,9,16,30,17.900000000000002,75,854,941,2,316,318,68.52
2008,7,9,17,30,19.400000000000002,81,983,962,1,330,331,61.68
2008,7,9,18,30,20,84,1049,971,0,197,197,59.22
2008,7,9,19,30,20.1,84,1046,971,0,123,123,58.7
2008,7,9,20,30,19.6,81,975,959,2,354,356,60.36
2008,7,9,21,30,19,77,842,935,359,330,624,62.39
2008,7,9,22,30,18.1,70,656,891,1,218,218,65.67
2008,7,9,23,30,16.8,60,436,812,99,204,250,71.59
2008,7,10,0,30,15.3,44,204,647,327,82,163,81.08
2008,7,10,1,30,13.700000000000001,12,16,173,0,7,7,94.98
2008,7,10,2,30,12.600000000000001,0,0,0,0,0,0,100
2008,7,10,3,30,11.8,0,0,0,0,0,0,100
2008,7,10,4,30,10.9,0,0,0,0,0,0,100
2008,7,10,5,30,10.200000000000001,0,0,0,0,0,0,100
2008,7,10,6,30,9.700000000000001,0,0,0,0,0,0,100
2008,7,10,7,30,9.200000000000001,0,0,0,0,0,0,100
2008,7,10,8,30,8.8,0,0,0,0,0,0,100
2008,7,10,9,30,8.5,0,0,0,0,0,0,100
2008,7,10,10,30,8.3,0,0,0,0,0,0,100
2008,7,10,11,30,8.3,0,0,0,0,0,0,100
2008,7,10,12,30,9.3,15,24,213,0,3,3,100
2008,7,10,13,30,11.700000000000001,49,220,657,0,8,8,90.60000000000001
2008,7,10,14,30,14.9,64,454,817,4,183,185,75.51
2008,7,10,15,30,17.900000000000002,73,674,897,1,213,213,63.47
2008,7,10,16,30,19.900000000000002,81,855,936,49,405,446,57.78
2008,7,10,17,30,21.1,87,985,957,2,378,380,54.99
2008,7,10,18,30,21.200000000000003,93,1048,961,28,482,511,55.56
2008,7,10,19,30,20.5,98,1042,952,11,455,466,58.53
2008,7,10,20,30,19.6,99,968,932,162,493,644,63.32
2008,7,10,21,30,18.7,106,829,883,2,327,329,68.58
2008,7,10,22,30,17.6,99,643,827,62,328,369,75.46000000000001
2008,7,10,23,30,16.5,84,422,728,499,168,399,83.17
2008,7,11,0,30,15.4,60,193,537,91,133,155,92.8
2008,7,11,1,30,14.5,12,14,76,0,5,5,100
2008,7,11,2,30,14,0,0,0,0,0,0,100
2008,7,11,3,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,11,4,30,13.4,0,0,0,0,0,0,100
2008,7,11,5,30,13,0,0,0,0,0,0,100
2008,7,11,6,30,12.3,0,0,0,0,0,0,100
2008,7,11,7,30,11.600000000000001,0,0,0,0,0,0,100
2008,7,11,8,30,10.9,0,0,0,0,0,0,100
2008,7,11,9,30,10.5,0,0,0,0,0,0,100
2008,7,11,10,30,10.200000000000001,0,0,0,0,0,0,100
2008,7,11,11,30,10,0,0,0,0,0,0,100
2008,7,11,12,30,10.5,15,23,196,0,6,6,100
2008,7,11,13,30,12.4,48,218,652,6,80,81,95.2
2008,7,11,14,30,15.200000000000001,63,452,815,24,215,226,81.58
2008,7,11,15,30,17.8,74,671,893,2,263,265,69.18
2008,7,11,16,30,19.5,81,855,936,131,435,543,63.03
2008,7,11,17,30,20.6,86,985,958,195,509,692,59.19
2008,7,11,18,30,20.8,98,1046,954,13,387,400,58.1
2008,7,11,19,30,20.3,102,1043,949,328,521,847,59.59
2008,7,11,20,30,19.5,104,968,927,425,367,763,63.53
2008,7,11,21,30,18.5,103,830,890,226,344,529,69.08
2008,7,11,22,30,17.5,97,643,829,5,207,210,75.5
2008,7,11,23,30,16.3,84,422,729,0,9,9,84.03
2008,7,12,0,30,15.100000000000001,61,192,532,0,35,35,94.41
2008,7,12,1,30,14.3,12,14,72,0,5,5,100
2008,7,12,2,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,12,3,30,13.3,0,0,0,0,0,0,100
2008,7,12,4,30,12.9,0,0,0,0,0,0,100
2008,7,12,5,30,12.5,0,0,0,0,0,0,100
2008,7,12,6,30,12.100000000000001,0,0,0,0,0,0,100
2008,7,12,7,30,11.8,0,0,0,0,0,0,100
2008,7,12,8,30,11.5,0,0,0,0,0,0,100
2008,7,12,9,30,11.100000000000001,0,0,0,0,0,0,100
2008,7,12,10,30,10.8,0,0,0,0,0,0,100
2008,7,12,11,30,10.4,0,0,0,0,0,0,100
2008,7,12,12,30,10.600000000000001,16,20,101,0,5,5,100
2008,7,12,13,30,11.8,65,207,544,16,97,101,98.76
2008,7,12,14,30,14.200000000000001,86,440,743,126,266,325,85
2008,7,12,15,30,17.1,97,663,847,260,357,531,70.27
2008,7,12,16,30,19.700000000000003,102,849,904,378,339,651,59.63
2008,7,12,17,30,21.5,104,978,933,372,394,743,53.43
2008,7,12,18,30,22.200000000000003,105,1046,947,543,338,877,50.410000000000004
2008,7,12,19,30,22.3,106,1044,945,568,324,887,49.59
2008,7,12,20,30,21.8,104,973,932,12,341,352,50.870000000000005
2008,7,12,21,30,21,98,836,902,1,147,147,53.71
2008,7,12,22,30,20.3,90,650,851,1,153,154,57.29
2008,7,12,23,30,19.5,76,429,763,0,51,52,62.28
2008,7,13,0,30,18.1,54,198,585,3,65,66,75.34
2008,7,13,1,30,16.6,12,15,117,0,6,6,92.3
2008,7,13,2,30,15.700000000000001,0,0,0,0,0,0,95.07000000000001
2008,7,13,3,30,15,0,0,0,0,0,0,94.65
2008,7,13,4,30,14,0,0,0,0,0,0,98.52
2008,7,13,5,30,13,0,0,0,0,0,0,100
2008,7,13,6,30,12.3,0,0,0,0,0,0,100
2008,7,13,7,30,11.600000000000001,0,0,0,0,0,0,100
2008,7,13,8,30,11.100000000000001,0,0,0,0,0,0,100
2008,7,13,9,30,10.4,0,0,0,0,0,0,100
2008,7,13,10,30,9.8,0,0,0,0,0,0,100
2008,7,13,11,30,9.8,0,0,0,0,0,0,100
2008,7,13,12,30,10.9,15,21,150,150,15,21,100
2008,7,13,13,30,13.4,53,215,624,624,53,215,94.16
2008,7,13,14,30,16.7,67,453,813,813,67,453,76.47
2008,7,13,15,30,19.700000000000003,73,679,906,906,73,679,59.300000000000004
2008,7,13,16,30,21.8,77,868,958,249,454,660,50.75
2008,7,13,17,30,23.400000000000002,78,1003,987,987,78,1003,45.22
2008,7,13,18,30,24.400000000000002,87,1067,987,213,545,757,41.35
2008,7,13,19,30,25,88,1065,984,305,539,841,38.78
2008,7,13,20,30,25.200000000000003,88,992,970,231,521,736,37.39
2008,7,13,21,30,24.8,83,857,946,946,83,857,37.47
2008,7,13,22,30,23.900000000000002,76,668,900,900,76,668,39.27
2008,7,13,23,30,22.3,64,443,818,818,64,443,44.550000000000004
2008,7,14,0,30,19.5,47,206,647,647,47,206,60.21
2008,7,14,1,30,16.900000000000002,12,16,147,147,12,16,83.98
2008,7,14,2,30,15.600000000000001,0,0,0,0,0,0,94
2008,7,14,3,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,14,4,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,14,5,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,14,6,30,13.100000000000001,0,0,0,0,0,0,100
2008,7,14,7,30,12.600000000000001,0,0,0,0,0,0,100
2008,7,14,8,30,12,0,0,0,0,0,0,100
2008,7,14,9,30,11.4,0,0,0,0,0,0,100
2008,7,14,10,30,10.600000000000001,0,0,0,0,0,0,100
2008,7,14,11,30,10.3,0,0,0,0,0,0,100
2008,7,14,12,30,11.4,15,21,194,0,10,10,100
2008,7,14,13,30,14,48,221,671,188,116,165,89.96000000000001
2008,7,14,14,30,17,63,460,839,360,191,362,69.93
2008,7,14,15,30,19.8,72,685,919,308,295,501,53.160000000000004
2008,7,14,16,30,22,77,872,964,176,463,608,44.25
2008,7,14,17,30,23.700000000000003,80,1005,988,589,368,920,38.550000000000004
2008,7,14,18,30,25,83,1073,996,123,519,641,34.87
2008,7,14,19,30,25.900000000000002,84,1068,993,174,517,690,32.75
2008,7,14,20,30,26.200000000000003,84,994,977,977,84,994,32.22
2008,7,14,21,30,26,87,853,937,129,440,545,32.77
2008,7,14,22,30,25,83,662,878,878,83,662,35.39
2008,7,14,23,30,23.200000000000003,75,434,777,777,75,434,41.89
2008,7,15,0,30,20.8,57,197,572,572,57,197,57.4
2008,7,15,1,30,18.8,12,14,70,0,8,8,77.42
2008,7,15,2,30,17.8,0,0,0,0,0,0,86.51
2008,7,15,3,30,17,0,0,0,0,0,0,92.95
2008,7,15,4,30,16.3,0,0,0,0,0,0,98.14
2008,7,15,5,30,15.5,0,0,0,0,0,0,100
2008,7,15,6,30,14.600000000000001,0,0,0,0,0,0,100
2008,7,15,7,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,15,8,30,12.700000000000001,0,0,0,0,0,0,100
2008,7,15,9,30,11.9,0,0,0,0,0,0,100
2008,7,15,10,30,11,0,0,0,0,0,0,100
2008,7,15,11,30,10.4,0,0,0,0,0,0,100
2008,7,15,12,30,11.200000000000001,15,21,180,180,15,21,100
2008,7,15,13,30,13.5,50,221,666,666,50,221,91.65
2008,7,15,14,30,16.8,68,461,833,833,68,461,71.54
2008,7,15,15,30,20.1,79,688,913,913,79,688,53.76
2008,7,15,16,30,22.400000000000002,87,873,953,953,87,873,44.81
2008,7,15,17,30,24.200000000000003,92,1007,977,977,92,1007,38.46
2008,7,15,18,30,25.5,91,1077,993,993,91,1077,34.14
2008,7,15,19,30,26.400000000000002,91,1075,993,130,530,659,31.28
2008,7,15,20,30,26.8,89,1000,978,978,89,1000,29.650000000000002
2008,7,15,21,30,26.8,84,861,950,950,84,861,28.78
2008,7,15,22,30,26.200000000000003,78,671,901,901,78,671,29.17
2008,7,15,23,30,24.8,67,443,812,812,67,443,31.96
2008,7,16,0,30,21.900000000000002,50,204,628,628,50,204,43.46
2008,7,16,1,30,19.3,12,14,105,0,6,6,69.60000000000001
2008,7,16,2,30,17.900000000000002,0,0,0,0,0,0,77.68
2008,7,16,3,30,16.8,0,0,0,0,0,0,84.46000000000001
2008,7,16,4,30,15.600000000000001,0,0,0,0,0,0,89.62
2008,7,16,5,30,14.700000000000001,0,0,0,0,0,0,92.01
2008,7,16,6,30,13.8,0,0,0,0,0,0,96.21000000000001
2008,7,16,7,30,13,0,0,0,0,0,0,99.83
2008,7,16,8,30,12.200000000000001,0,0,0,0,0,0,100
2008,7,16,9,30,11.3,0,0,0,0,0,0,100
2008,7,16,10,30,10.600000000000001,0,0,0,0,0,0,100
2008,7,16,11,30,10.100000000000001,0,0,0,0,0,0,100
2008,7,16,12,30,11.100000000000001,14,20,160,160,14,20,100
2008,7,16,13,30,13.9,50,218,659,659,50,218,84.77
2008,7,16,14,30,17.400000000000002,66,460,837,837,66,460,63.01
2008,7,16,15,30,20.400000000000002,75,691,925,925,75,691,45.89
2008,7,16,16,30,22.8,80,884,975,277,463,691,35.43
2008,7,16,17,30,24.8,82,1020,1002,1002,82,1020,28.73
2008,7,16,18,30,26.3,82,1090,1015,1015,82,1090,24.43
2008,7,16,19,30,27.3,81,1088,1016,1016,81,1088,21.96
2008,7,16,20,30,27.700000000000003,79,1013,1002,1002,79,1013,21
2008,7,16,21,30,27.5,74,873,976,976,74,873,21.41
2008,7,16,22,30,26.8,69,680,928,928,69,680,23.23
2008,7,16,23,30,25.1,60,450,844,844,60,450,27.68
2008,7,17,0,30,21.700000000000003,45,208,669,669,45,208,44.68
2008,7,17,1,30,18.6,11,15,156,156,11,15,67.97
2008,7,17,2,30,17,0,0,0,0,0,0,72.55
2008,7,17,3,30,15.700000000000001,0,0,0,0,0,0,77.10000000000001
2008,7,17,4,30,14.600000000000001,0,0,0,0,0,0,81.99
2008,7,17,5,30,13.5,0,0,0,0,0,0,87.04
2008,7,17,6,30,12.700000000000001,0,0,0,0,0,0,90.15
2008,7,17,7,30,12,0,0,0,0,0,0,92.72
2008,7,17,8,30,11.4,0,0,0,0,0,0,95.09
2008,7,17,9,30,10.700000000000001,0,0,0,0,0,0,98.87
2008,7,17,10,30,9.9,0,0,0,0,0,0,100
2008,7,17,11,30,9.4,0,0,0,0,0,0,100
2008,7,17,12,30,10.700000000000001,14,19,165,165,14,19,98.7
2008,7,17,13,30,13.600000000000001,52,214,638,638,52,214,83.83
2008,7,17,14,30,16.900000000000002,73,452,805,805,73,452,67.6
2008,7,17,15,30,19.900000000000002,87,674,883,883,87,674,50.84
2008,7,17,16,30,22.3,95,862,931,931,95,862,40.34
2008,7,17,17,30,24,99,996,959,959,99,996,35.52
2008,7,17,18,30,25.3,97,1067,976,226,557,781,32.86
2008,7,17,19,30,26,96,1066,977,977,96,1066,31.67
2008,7,17,20,30,26.3,94,991,962,305,508,793,31.21
2008,7,17,21,30,26.1,91,855,933,765,138,763,31.53
2008,7,17,22,30,25,86,662,876,429,259,541,33.88
2008,7,17,23,30,23.1,76,434,777,423,165,361,40.4
2008,7,18,0,30,20.6,57,195,567,567,57,195,56.46
2008,7,18,1,30,18.6,11,13,67,0,7,7,79.82000000000001
2008,7,18,2,30,17.400000000000002,0,0,0,0,0,0,93.69
2008,7,18,3,30,16.6,0,0,0,0,0,0,99.81
2008,7,18,4,30,16.1,0,0,0,0,0,0,100
2008,7,18,5,30,15.5,0,0,0,0,0,0,100
2008,7,18,6,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,18,7,30,14.9,0,0,0,0,0,0,100
2008,7,18,8,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,18,9,30,14.5,0,0,0,0,0,0,100
2008,7,18,10,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,18,11,30,13.9,0,0,0,0,0,0,100
2008,7,18,12,30,14.100000000000001,13,18,159,0,8,8,100
2008,7,18,13,30,14.9,47,209,644,644,47,209,100
2008,7,18,14,30,16.400000000000002,63,444,811,200,245,339,92.45
2008,7,18,15,30,17.900000000000002,74,665,890,890,74,665,78.88
2008,7,18,16,30,19.1,81,850,933,933,81,850,67.81
2008,7,18,17,30,19.8,86,982,957,957,86,982,62.15
2008,7,18,18,30,20,93,1048,962,962,93,1048,60.03
2008,7,18,19,30,19.900000000000002,93,1047,963,963,93,1047,60.47
2008,7,18,20,30,19.400000000000002,90,977,951,167,497,653,63.34
2008,7,18,21,30,18.8,81,842,929,243,359,558,67.5
2008,7,18,22,30,18.1,75,655,881,21,269,282,72.48
2008,7,18,23,30,17.1,66,431,793,13,156,162,79.39
2008,7,19,0,30,15.8,48,197,614,457,27,138,90.76
2008,7,19,1,30,14.700000000000001,11,13,109,0,3,3,100
2008,7,19,2,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,19,3,30,14,0,0,0,0,0,0,100
2008,7,19,4,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,19,5,30,13.5,0,0,0,0,0,0,100
2008,7,19,6,30,13.200000000000001,0,0,0,0,0,0,100
2008,7,19,7,30,12.9,0,0,0,0,0,0,100
2008,7,19,8,30,12.5,0,0,0,0,0,0,100
2008,7,19,9,30,12.200000000000001,0,0,0,0,0,0,100
2008,7,19,10,30,11.8,0,0,0,0,0,0,100
2008,7,19,11,30,11.3,0,0,0,0,0,0,100
2008,7,19,12,30,11.8,13,17,151,0,3,3,100
2008,7,19,13,30,13.5,51,208,624,0,4,4,94.16
2008,7,19,14,30,15.8,71,443,792,14,155,161,77.3
2008,7,19,15,30,18.1,84,665,875,96,286,350,63.09
2008,7,19,16,30,19.8,93,849,919,242,380,579,56.11
2008,7,19,17,30,21,99,982,945,3,390,393,52.480000000000004
2008,7,19,18,30,21.700000000000003,100,1049,956,199,537,734,50.980000000000004
2008,7,19,19,30,21.700000000000003,99,1048,957,620,296,910,51.58
2008,7,19,20,30,20.900000000000002,98,974,940,507,331,803,54.99
2008,7,19,21,30,19.700000000000003,109,831,883,517,287,710,60.550000000000004
2008,7,19,22,30,18.6,105,642,816,60,327,366,66.81
2008,7,19,23,30,17.3,92,417,704,2,110,111,74.82000000000001
2008,7,20,0,30,16.1,68,185,483,0,4,4,84.35000000000001
2008,7,20,1,30,15.100000000000001,10,10,24,0,4,4,95.26
2008,7,20,2,30,14.5,0,0,0,0,0,0,100
2008,7,20,3,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,20,4,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,20,5,30,13.4,0,0,0,0,0,0,100
2008,7,20,6,30,13.100000000000001,0,0,0,0,0,0,100
2008,7,20,7,30,12.700000000000001,0,0,0,0,0,0,100
2008,7,20,8,30,12.3,0,0,0,0,0,0,100
2008,7,20,9,30,11.700000000000001,0,0,0,0,0,0,100
2008,7,20,10,30,11.100000000000001,0,0,0,0,0,0,100
2008,7,20,11,30,10.600000000000001,0,0,0,0,0,0,100
2008,7,20,12,30,10.8,13,14,62,0,6,6,100
2008,7,20,13,30,12.600000000000001,64,198,535,54,136,149,91.06
2008,7,20,14,30,15.5,87,432,738,198,252,344,73.29
2008,7,20,15,30,18.7,100,658,841,841,100,658,55.72
2008,7,20,16,30,21.200000000000003,107,846,898,898,107,846,47.22
2008,7,20,17,30,23.1,109,981,932,932,109,981,43.12
2008,7,20,18,30,24.6,112,1050,945,945,112,1050,40.300000000000004
2008,7,20,19,30,25.400000000000002,108,1050,950,950,108,1050,38.75
2008,7,20,20,30,25.3,105,976,935,935,105,976,39.06
2008,7,20,21,30,24.200000000000003,98,840,907,907,98,840,41.77
2008,7,20,22,30,22.5,92,649,848,848,92,649,47.7
2008,7,20,23,30,20.6,80,423,745,745,80,423,57.29
2008,7,21,0,30,18.900000000000002,60,189,530,530,60,189,70.43
2008,7,21,1,30,17.6,10,11,46,46,10,11,82.91
2008,7,21,2,30,16.6,0,0,0,0,0,0,89.15
2008,7,21,3,30,15.700000000000001,0,0,0,0,0,0,93.16
2008,7,21,4,30,14.700000000000001,0,0,0,0,0,0,92.76
2008,7,21,5,30,13.700000000000001,0,0,0,0,0,0,95.13
2008,7,21,6,30,12.9,0,0,0,0,0,0,99.32000000000001
2008,7,21,7,30,12.3,0,0,0,0,0,0,100
2008,7,21,8,30,11.8,0,0,0,0,0,0,100
2008,7,21,9,30,11.4,0,0,0,0,0,0,100
2008,7,21,10,30,10.9,0,0,0,0,0,0,100
2008,7,21,11,30,10.600000000000001,0,0,0,0,0,0,100
2008,7,21,12,30,10.9,12,17,184,0,10,10,100
2008,7,21,13,30,12.100000000000001,45,215,684,327,98,179,89.81
2008,7,21,14,30,14,60,458,850,330,205,359,72.75
2008,7,21,15,30,16.400000000000002,71,687,930,238,287,445,53.71
2008,7,21,16,30,18.8,78,880,975,684,175,737,40.37
2008,7,21,17,30,20.8,83,1016,998,998,83,1016,33.35
2008,7,21,18,30,22.1,86,1089,1010,609,285,889,29.97
2008,7,21,19,30,23.200000000000003,86,1088,1011,556,313,865,27.75
2008,7,21,20,30,23.900000000000002,83,1012,998,610,279,848,26.68
2008,7,21,21,30,24,83,873,966,466,302,682,26.740000000000002
2008,7,21,22,30,23.6,77,680,919,579,212,592,27.71
2008,7,21,23,30,22.200000000000003,66,448,830,830,66,448,31.36
2008,7,22,0,30,19.200000000000003,49,205,648,648,49,205,49.57
2008,7,22,1,30,16.3,11,13,112,0,5,5,66.76
2008,7,22,2,30,14.700000000000001,0,0,0,0,0,0,68.18
2008,7,22,3,30,13.200000000000001,0,0,0,0,0,0,73.33
2008,7,22,4,30,12,0,0,0,0,0,0,79.06
2008,7,22,5,30,10.9,0,0,0,0,0,0,86.32000000000001
2008,7,22,6,30,10.100000000000001,0,0,0,0,0,0,92.63
2008,7,22,7,30,9.3,0,0,0,0,0,0,98.73
2008,7,22,8,30,8.6,0,0,0,0,0,0,100
2008,7,22,9,30,7.9,0,0,0,0,0,0,100
2008,7,22,10,30,7.300000000000001,0,0,0,0,0,0,100
2008,7,22,11,30,7.2,0,0,0,0,0,0,100
2008,7,22,12,30,8.700000000000001,12,16,162,0,9,9,100
2008,7,22,13,30,11.9,47,215,677,241,116,175,81.85000000000001
2008,7,22,14,30,16.3,62,459,851,237,247,357,56.410000000000004
2008,7,22,15,30,20.1,72,686,928,928,72,686,36.33
2008,7,22,16,30,22.6,78,877,972,681,229,789,29.36
2008,7,22,17,30,24.3,83,1013,995,722,242,917,26.55
2008,7,22,18,30,25.6,95,1077,990,735,253,982,25.09
2008,7,22,19,30,26.400000000000002,98,1072,983,740,240,973,24.6
2008,7,22,20,30,26.700000000000003,100,996,961,473,359,800,24.8
2008,7,22,21,30,26.3,97,857,930,642,212,737,26.07
2008,7,22,22,30,25.3,91,663,871,547,209,568,28.72
2008,7,22,23,30,23.400000000000002,79,433,770,770,79,433,34.39
2008,7,23,0,30,20.3,57,193,568,568,57,193,50.730000000000004
2008,7,23,1,30,17.5,0,0,0,0,0,0,72.83
2008,7,23,2,30,16,0,0,0,0,0,0,83.69
2008,7,23,3,30,15,0,0,0,0,0,0,94.42
2008,7,23,4,30,14.600000000000001,0,0,0,0,0,0,97.79
2008,7,23,5,30,14.3,0,0,0,0,0,0,99.89
2008,7,23,6,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,23,7,30,13.8,0,0,0,0,0,0,100
2008,7,23,8,30,13.4,0,0,0,0,0,0,100
2008,7,23,9,30,13,0,0,0,0,0,0,100
2008,7,23,10,30,12.700000000000001,0,0,0,0,0,0,100
2008,7,23,11,30,12.5,0,0,0,0,0,0,100
2008,7,23,12,30,13.100000000000001,12,14,89,0,7,7,100
2008,7,23,13,30,14.600000000000001,54,201,597,4,108,109,96.42
2008,7,23,14,30,16.6,73,440,788,224,244,348,83.62
2008,7,23,15,30,18.6,84,666,880,880,84,666,72.25
2008,7,23,16,30,20.3,91,855,930,930,91,855,63.480000000000004
2008,7,23,17,30,21.700000000000003,94,990,958,958,94,990,56.410000000000004
2008,7,23,18,30,22.8,95,1060,973,973,95,1060,51.11
2008,7,23,19,30,23.400000000000002,94,1060,975,975,94,1060,47.72
2008,7,23,20,30,23.5,91,986,960,960,91,986,46.56
2008,7,23,21,30,23,89,849,930,120,431,529,47.85
2008,7,23,22,30,21.900000000000002,82,657,877,877,82,657,52.120000000000005
2008,7,23,23,30,20.200000000000003,71,429,782,782,71,429,61.39
2008,7,24,0,30,18.2,52,191,581,1,48,48,77.36
2008,7,24,1,30,16.6,0,0,0,0,0,0,93.66
2008,7,24,2,30,15.8,0,0,0,0,0,0,100
2008,7,24,3,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,24,4,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,24,5,30,14.3,0,0,0,0,0,0,100
2008,7,24,6,30,14.100000000000001,0,0,0,0,0,0,100
2008,7,24,7,30,13.9,0,0,0,0,0,0,100
2008,7,24,8,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,24,9,30,13.4,0,0,0,0,0,0,100
2008,7,24,10,30,13.100000000000001,0,0,0,0,0,0,100
2008,7,24,11,30,13,0,0,0,0,0,0,100
2008,7,24,12,30,13.8,11,13,74,74,11,13,100
2008,7,24,13,30,15.5,56,196,574,574,56,196,96.82000000000001
2008,7,24,14,30,17.8,77,432,765,130,258,318,82.62
2008,7,24,15,30,20.3,88,659,864,864,88,659,64.38
2008,7,24,16,30,22.3,92,848,920,920,92,848,51.45
2008,7,24,17,30,23.900000000000002,95,981,948,948,95,981,44.27
2008,7,24,18,30,25,93,1051,966,966,93,1051,40.22
2008,7,24,19,30,25.3,94,1050,964,2,397,400,38.97
2008,7,24,20,30,24.700000000000003,94,976,946,22,370,391,40.78
2008,7,24,21,30,23.6,92,837,913,3,229,232,45.230000000000004
2008,7,24,22,30,22.200000000000003,86,648,858,74,311,360,51.57
2008,7,24,23,30,20.700000000000003,75,422,759,9,142,146,60.64
2008,7,25,0,30,18.900000000000002,54,187,558,16,99,102,76.10000000000001
2008,7,25,1,30,17.7,0,0,0,0,0,0,92.27
2008,7,25,2,30,17,0,0,0,0,0,0,100
2008,7,25,3,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,25,4,30,16,0,0,0,0,0,0,100
2008,7,25,5,30,15.600000000000001,0,0,0,0,0,0,100
2008,7,25,6,30,15.3,0,0,0,0,0,0,100
2008,7,25,7,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,25,8,30,15,0,0,0,0,0,0,100
2008,7,25,9,30,14.9,0,0,0,0,0,0,100
2008,7,25,10,30,14.700000000000001,0,0,0,0,0,0,100
2008,7,25,11,30,14.5,0,0,0,0,0,0,100
2008,7,25,12,30,14.5,11,13,97,0,2,2,100
2008,7,25,13,30,14.9,48,198,614,1,75,76,100
2008,7,25,14,30,16.1,64,434,800,0,76,76,97.02
2008,7,25,15,30,17.900000000000002,71,660,891,109,360,432,83.11
2008,7,25,16,30,19.700000000000003,77,847,938,357,341,634,69.18
2008,7,25,17,30,21.1,82,980,962,239,417,641,60.75
2008,7,25,18,30,22.1,90,1050,967,183,522,703,55.480000000000004
2008,7,25,19,30,22.6,91,1048,966,137,484,620,52.52
2008,7,25,20,30,22.5,91,976,951,668,242,864,51.980000000000004
2008,7,25,21,30,21.6,87,838,920,0,108,108,54.550000000000004
2008,7,25,22,30,20.6,83,649,864,247,309,471,59.230000000000004
2008,7,25,23,30,19.400000000000002,74,423,764,620,126,409,66.58
2008,7,26,0,30,17.900000000000002,54,187,561,381,93,183,79.96000000000001
2008,7,26,1,30,16.7,0,0,0,0,0,0,95.05
2008,7,26,2,30,15.8,0,0,0,0,0,0,100
2008,7,26,3,30,15.100000000000001,0,0,0,0,0,0,100
2008,7,26,4,30,14.3,0,0,0,0,0,0,100
2008,7,26,5,30,13.5,0,0,0,0,0,0,100
2008,7,26,6,30,12.700000000000001,0,0,0,0,0,0,100
