Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532773,-,-,-,21.01,-103.14,0,1798,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,27,19,30,32.1,127,1086,979,979,127,1086,8.06
2008,4,27,20,30,32.1,122,997,964,964,122,997,7.92
2008,4,27,21,30,31.5,110,837,930,930,110,837,8.09
2008,4,27,22,30,30.3,97,626,872,872,97,626,8.61
2008,4,27,23,30,28.400000000000002,77,380,761,761,77,380,9.66
2008,4,28,0,30,24.900000000000002,46,131,506,506,46,131,12.1
2008,4,28,1,30,21.6,0,0,0,0,0,0,15.5
2008,4,28,2,30,19.700000000000003,0,0,0,0,0,0,18.04
2008,4,28,3,30,18.1,0,0,0,0,0,0,20.79
2008,4,28,4,30,16.7,0,0,0,0,0,0,23.71
2008,4,28,5,30,15.5,0,0,0,0,0,0,26.38
2008,4,28,6,30,14.9,0,0,0,0,0,0,27.92
2008,4,28,7,30,14.5,0,0,0,0,0,0,28.78
2008,4,28,8,30,13.8,0,0,0,0,0,0,29.94
2008,4,28,9,30,12.9,0,0,0,0,0,0,31.400000000000002
2008,4,28,10,30,12.100000000000001,0,0,0,0,0,0,32.8
2008,4,28,11,30,11.600000000000001,0,0,0,0,0,0,33.980000000000004
2008,4,28,12,30,13.5,0,0,0,0,0,0,31.310000000000002
2008,4,28,13,30,17.900000000000002,59,209,608,608,59,209,27.330000000000002
2008,4,28,14,30,22.1,87,459,788,788,87,459,34.33
2008,4,28,15,30,25.5,103,695,881,881,103,695,29.71
2008,4,28,16,30,27.900000000000002,114,885,929,929,114,885,23.5
2008,4,28,17,30,29.700000000000003,122,1019,955,955,122,1019,19.740000000000002
2008,4,28,18,30,31,125,1082,966,966,125,1082,17.150000000000002
2008,4,28,19,30,31.8,126,1068,962,962,126,1068,15.21
2008,4,28,20,30,32.2,124,980,941,941,124,980,13.71
2008,4,28,21,30,32.1,116,827,910,637,315,813,12.700000000000001
2008,4,28,22,30,31.400000000000002,103,620,849,849,103,620,12.05
2008,4,28,23,30,29.900000000000002,87,373,716,716,87,373,11.99
2008,4,29,0,30,27.700000000000003,53,126,431,157,90,116,13.19
2008,4,29,1,30,25.6,0,0,0,0,0,0,15.530000000000001
2008,4,29,2,30,23.400000000000002,0,0,0,0,0,0,18.740000000000002
2008,4,29,3,30,21.3,0,0,0,0,0,0,25.67
2008,4,29,4,30,20,0,0,0,0,0,0,34.88
2008,4,29,5,30,18.900000000000002,0,0,0,0,0,0,43.86
2008,4,29,6,30,17.8,0,0,0,0,0,0,51.660000000000004
2008,4,29,7,30,16.8,0,0,0,0,0,0,58.18
2008,4,29,8,30,15.9,0,0,0,0,0,0,64.01
2008,4,29,9,30,15.100000000000001,0,0,0,0,0,0,69.54
2008,4,29,10,30,14.4,0,0,0,0,0,0,74.31
2008,4,29,11,30,13.8,0,0,0,0,0,0,78.36
2008,4,29,12,30,14.700000000000001,10,11,48,48,10,11,74.71000000000001
2008,4,29,13,30,17.7,68,203,545,545,68,203,63.49
2008,4,29,14,30,21.3,90,455,771,771,90,455,49.54
2008,4,29,15,30,24.6,101,693,881,881,101,693,33.65
2008,4,29,16,30,27.200000000000003,108,888,938,938,108,888,24.95
2008,4,29,17,30,29.200000000000003,113,1025,970,970,113,1025,19.76
2008,4,29,18,30,30.700000000000003,131,1083,961,961,131,1083,16.61
2008,4,29,19,30,31.5,132,1069,956,956,132,1069,14.88
2008,4,29,20,30,31.700000000000003,131,977,930,1,348,349,13.9
2008,4,29,21,30,31.400000000000002,133,818,875,875,133,818,13.41
2008,4,29,22,30,30.400000000000002,131,604,778,0,67,67,13.65
2008,4,29,23,30,28.8,111,358,618,618,111,358,14.74
2008,4,30,0,30,26,65,118,314,314,65,118,17.77
2008,4,30,1,30,23.5,0,0,0,0,0,0,22.01
2008,4,30,2,30,22.1,0,0,0,0,0,0,26.54
2008,4,30,3,30,20.6,0,0,0,0,0,0,33.67
2008,4,30,4,30,18.900000000000002,0,0,0,0,0,0,43
2008,4,30,5,30,17.400000000000002,0,0,0,0,0,0,51.74
2008,4,30,6,30,16.3,0,0,0,0,0,0,58.13
2008,4,30,7,30,15.5,0,0,0,0,0,0,62.27
2008,4,30,8,30,14.700000000000001,0,0,0,0,0,0,66.31
2008,4,30,9,30,13.9,0,0,0,0,0,0,70.34
2008,4,30,10,30,13.200000000000001,0,0,0,0,0,0,73.81
2008,4,30,11,30,13,0,0,0,0,0,0,74.91
2008,4,30,12,30,14.4,11,12,68,68,11,12,68.54
2008,4,30,13,30,17.8,64,211,583,583,64,211,53.5
2008,4,30,14,30,21.400000000000002,89,465,792,792,89,465,35.78
2008,4,30,15,30,24.5,101,703,894,894,101,703,23.76
2008,4,30,16,30,27,108,898,949,949,108,898,17
2008,4,30,17,30,28.8,112,1036,982,982,112,1036,13.75
2008,4,30,18,30,30.200000000000003,111,1100,998,998,111,1100,11.76
2008,4,30,19,30,30.900000000000002,109,1087,997,997,109,1087,10.63
2008,4,30,20,30,31.1,106,1002,984,984,106,1002,9.950000000000001
2008,4,30,21,30,30.700000000000003,98,846,956,956,98,846,9.63
2008,4,30,22,30,29.5,89,633,892,892,89,633,9.86
2008,4,30,23,30,27.400000000000002,74,383,771,771,74,383,11.19
2008,5,1,0,30,24.400000000000002,47,133,500,500,47,133,14.44
2008,5,1,1,30,21.400000000000002,0,0,0,0,0,0,20.35
2008,5,1,2,30,19.200000000000003,0,0,0,0,0,0,27.37
2008,5,1,3,30,17.400000000000002,0,0,0,0,0,0,34.63
2008,5,1,4,30,15.9,0,0,0,0,0,0,40.74
2008,5,1,5,30,14.8,0,0,0,0,0,0,45.21
2008,5,1,6,30,13.9,0,0,0,0,0,0,48.75
2008,5,1,7,30,13.4,0,0,0,0,0,0,51.51
2008,5,1,8,30,13,0,0,0,0,0,0,54.72
2008,5,1,9,30,12.700000000000001,0,0,0,0,0,0,56.32
2008,5,1,10,30,12.4,0,0,0,0,0,0,57.08
2008,5,1,11,30,12.3,0,0,0,0,0,0,56.03
2008,5,1,12,30,13.5,12,14,121,121,12,14,50.5
2008,5,1,13,30,17,59,221,642,642,59,221,40.84
2008,5,1,14,30,21.700000000000003,81,478,833,833,81,478,24.580000000000002
2008,5,1,15,30,25.3,93,717,925,925,93,717,13.76
2008,5,1,16,30,27.400000000000002,101,913,975,975,101,913,11.6
2008,5,1,17,30,29,104,1052,1007,1007,104,1052,10.14
2008,5,1,18,30,30.1,106,1116,1018,1018,106,1116,9.01
2008,5,1,19,30,30.700000000000003,105,1102,1016,1016,105,1102,8.16
2008,5,1,20,30,30.8,102,1013,1001,1001,102,1013,7.7
2008,5,1,21,30,30.200000000000003,92,856,975,975,92,856,7.8500000000000005
2008,5,1,22,30,28.8,84,640,910,910,84,640,8.790000000000001
2008,5,1,23,30,26.5,70,391,798,798,70,391,11
2008,5,2,0,30,23.400000000000002,44,138,539,539,44,138,15.13
2008,5,2,1,30,20.200000000000003,0,0,0,0,0,0,20.66
2008,5,2,2,30,18,0,0,0,0,0,0,24.87
2008,5,2,3,30,16.400000000000002,0,0,0,0,0,0,27.78
2008,5,2,4,30,15.3,0,0,0,0,0,0,30.150000000000002
2008,5,2,5,30,14.200000000000001,0,0,0,0,0,0,33.42
2008,5,2,6,30,13.200000000000001,0,0,0,0,0,0,37.27
2008,5,2,7,30,12.4,0,0,0,0,0,0,40.79
2008,5,2,8,30,11.9,0,0,0,0,0,0,43.230000000000004
2008,5,2,9,30,11.5,0,0,0,0,0,0,44.99
2008,5,2,10,30,11.4,0,0,0,0,0,0,45.4
2008,5,2,11,30,11.5,0,0,0,0,0,0,44.71
2008,5,2,12,30,12.9,12,16,161,161,12,16,40.21
2008,5,2,13,30,16.7,54,229,685,685,54,229,30.94
2008,5,2,14,30,21.200000000000003,72,487,866,866,72,487,16.44
2008,5,2,15,30,24.3,82,731,959,959,82,731,9.43
2008,5,2,16,30,26.3,89,927,1005,1005,89,927,8.25
2008,5,2,17,30,27.900000000000002,93,1063,1030,1030,93,1063,7.65
2008,5,2,18,30,29.1,101,1124,1031,1031,101,1124,7.2
2008,5,2,19,30,29.8,101,1110,1028,1028,101,1110,6.93
2008,5,2,20,30,29.8,99,1020,1011,1011,99,1020,6.93
2008,5,2,21,30,29.3,94,862,979,979,94,862,7.12
2008,5,2,22,30,28.200000000000003,85,648,922,922,85,648,7.57
2008,5,2,23,30,26.5,70,398,812,812,70,398,8.34
2008,5,3,0,30,23,44,143,563,563,44,143,10.49
2008,5,3,1,30,19.5,0,0,0,0,0,0,14.05
2008,5,3,2,30,17.7,0,0,0,0,0,0,15.25
2008,5,3,3,30,16.1,0,0,0,0,0,0,16.830000000000002
2008,5,3,4,30,14.700000000000001,0,0,0,0,0,0,19.2
2008,5,3,5,30,13.600000000000001,0,0,0,0,0,0,22.29
2008,5,3,6,30,13,0,0,0,0,0,0,25.25
2008,5,3,7,30,12.600000000000001,0,0,0,0,0,0,27.98
2008,5,3,8,30,12.4,0,0,0,0,0,0,30.080000000000002
2008,5,3,9,30,12.100000000000001,0,0,0,0,0,0,31.67
2008,5,3,10,30,11.600000000000001,0,0,0,0,0,0,32.83
2008,5,3,11,30,10.9,0,0,0,0,0,0,33.8
2008,5,3,12,30,12.4,13,17,168,168,13,17,29.63
2008,5,3,13,30,16.900000000000002,54,230,685,685,54,230,21.400000000000002
2008,5,3,14,30,21.900000000000002,74,485,857,857,74,485,12.200000000000001
2008,5,3,15,30,25.700000000000003,85,723,941,941,85,723,7.59
2008,5,3,16,30,28.1,93,917,986,986,93,917,7.57
2008,5,3,17,30,29.900000000000002,98,1050,1010,1010,98,1050,7.71
2008,5,3,18,30,31.200000000000003,108,1110,1009,1009,108,1110,7.68
2008,5,3,19,30,32,109,1096,1005,1005,109,1096,7.57
2008,5,3,20,30,32.2,107,1003,983,983,107,1003,7.53
2008,5,3,21,30,32,104,844,944,944,104,844,7.63
2008,5,3,22,30,31.1,94,633,880,880,94,633,7.99
2008,5,3,23,30,29.3,78,387,764,764,78,387,8.81
2008,5,4,0,30,25.900000000000002,49,136,495,495,49,136,11.07
2008,5,4,1,30,22.900000000000002,0,0,0,0,0,0,14.540000000000001
2008,5,4,2,30,21.700000000000003,0,0,0,0,0,0,15.47
2008,5,4,3,30,20.400000000000002,0,0,0,0,0,0,16.92
2008,5,4,4,30,18.7,0,0,0,0,0,0,19.63
2008,5,4,5,30,16.6,0,0,0,0,0,0,23.62
2008,5,4,6,30,14.8,0,0,0,0,0,0,28.400000000000002
2008,5,4,7,30,14,0,0,0,0,0,0,30.45
2008,5,4,8,30,13.700000000000001,0,0,0,0,0,0,30.46
2008,5,4,9,30,13.600000000000001,0,0,0,0,0,0,29.78
2008,5,4,10,30,13.4,0,0,0,0,0,0,29.43
2008,5,4,11,30,13.100000000000001,0,0,0,0,0,0,29.7
2008,5,4,12,30,14.600000000000001,13,15,72,72,13,15,27.46
2008,5,4,13,30,18.6,77,212,522,522,77,212,22.71
2008,5,4,14,30,23.200000000000003,115,456,709,709,115,456,19.080000000000002
2008,5,4,15,30,26.700000000000003,143,686,799,799,143,686,12.76
2008,5,4,16,30,29,163,875,851,851,163,875,10.77
2008,5,4,17,30,30.8,171,1007,887,887,171,1007,10.57
2008,5,4,18,30,32,177,1065,894,894,177,1065,10.870000000000001
2008,5,4,19,30,32.6,174,1052,894,894,174,1052,11.25
2008,5,4,20,30,32.800000000000004,168,965,874,874,168,965,11.41
2008,5,4,21,30,32.4,188,799,778,778,188,799,11.65
2008,5,4,22,30,31.5,164,593,700,700,164,593,12.05
2008,5,4,23,30,29.900000000000002,127,357,568,568,127,357,12.89
2008,5,5,0,30,26.5,69,122,299,299,69,122,15.41
2008,5,5,1,30,23.1,0,0,0,0,0,0,19.34
2008,5,5,2,30,21.400000000000002,0,0,0,0,0,0,21.94
2008,5,5,3,30,19.8,0,0,0,0,0,0,25.54
2008,5,5,4,30,17.900000000000002,0,0,0,0,0,0,30.080000000000002
2008,5,5,5,30,16.3,0,0,0,0,0,0,33.94
2008,5,5,6,30,15.8,0,0,0,0,0,0,34.95
2008,5,5,7,30,15.700000000000001,0,0,0,0,0,0,34.74
2008,5,5,8,30,15.5,0,0,0,0,0,0,34.69
2008,5,5,9,30,15.3,0,0,0,0,0,0,34.74
2008,5,5,10,30,15.200000000000001,0,0,0,0,0,0,34.77
2008,5,5,11,30,15,0,0,0,0,0,0,35.49
2008,5,5,12,30,16.1,13,14,48,48,13,14,33.64
2008,5,5,13,30,19.5,88,206,455,455,88,206,27.69
2008,5,5,14,30,23.3,129,449,663,663,129,449,20.650000000000002
2008,5,5,15,30,26.1,154,677,769,769,154,677,17.02
2008,5,5,16,30,28.3,171,866,831,831,171,866,15.16
2008,5,5,17,30,30.1,182,994,860,860,182,994,14.5
2008,5,5,18,30,31.3,207,1048,846,846,207,1048,14.43
2008,5,5,19,30,32,215,1031,831,831,215,1031,14.57
2008,5,5,20,30,32.2,219,940,791,791,219,940,14.94
2008,5,5,21,30,31.900000000000002,208,787,737,737,208,787,15.47
2008,5,5,22,30,31.1,180,582,656,656,180,582,16.19
2008,5,5,23,30,29.700000000000003,138,349,520,520,138,349,17.48
2008,5,6,0,30,27.1,73,120,264,264,73,120,20.23
2008,5,6,1,30,24.5,0,0,0,0,0,0,23.72
2008,5,6,2,30,23.200000000000003,0,0,0,0,0,0,25.6
2008,5,6,3,30,21.700000000000003,0,0,0,0,0,0,29.54
2008,5,6,4,30,19.700000000000003,0,0,0,0,0,0,35.64
2008,5,6,5,30,17.8,0,0,0,0,0,0,40.39
2008,5,6,6,30,16.6,0,0,0,0,0,0,44.14
2008,5,6,7,30,16,0,0,0,0,0,0,46.24
2008,5,6,8,30,15.5,0,0,0,0,0,0,48.52
2008,5,6,9,30,15,0,0,0,0,0,0,51.71
2008,5,6,10,30,14.3,0,0,0,0,0,0,56.33
2008,5,6,11,30,13.9,0,0,0,0,0,0,59.78
2008,5,6,12,30,15.100000000000001,14,16,63,63,14,16,56.94
2008,5,6,13,30,18.400000000000002,82,210,488,488,82,210,48.69
2008,5,6,14,30,22.200000000000003,116,454,696,696,116,454,35.18
2008,5,6,15,30,25.3,137,684,803,803,137,684,24.34
2008,5,6,16,30,27.900000000000002,150,875,866,866,150,875,18.98
2008,5,6,17,30,29.900000000000002,161,1002,890,890,161,1002,16.63
2008,5,6,18,30,31.200000000000003,204,1049,851,851,204,1049,15.57
2008,5,6,19,30,31.900000000000002,203,1036,847,847,203,1036,15.040000000000001
2008,5,6,20,30,32.2,193,950,830,830,193,950,14.83
2008,5,6,21,30,31.8,214,785,726,726,214,785,15.14
2008,5,6,22,30,30.900000000000002,190,580,635,50,354,385,15.97
2008,5,6,23,30,29.3,145,345,492,492,145,345,17.71
2008,5,7,0,30,26.5,73,116,242,242,73,116,21.44
2008,5,7,1,30,23.8,0,0,0,0,0,0,26.63
2008,5,7,2,30,22.1,0,0,0,0,0,0,31.71
2008,5,7,3,30,20.400000000000002,0,0,0,0,0,0,36.99
2008,5,7,4,30,18.5,0,0,0,0,0,0,43.03
2008,5,7,5,30,17,0,0,0,0,0,0,49.64
2008,5,7,6,30,15.8,0,0,0,0,0,0,56.32
2008,5,7,7,30,14.9,0,0,0,0,0,0,62.27
2008,5,7,8,30,14.3,0,0,0,0,0,0,67.35
2008,5,7,9,30,13.8,0,0,0,0,0,0,71.83
2008,5,7,10,30,13.600000000000001,0,0,0,0,0,0,74.7
2008,5,7,11,30,13.700000000000001,0,0,0,0,0,0,76
2008,5,7,12,30,14.700000000000001,14,16,59,0,7,7,72.69
2008,5,7,13,30,17,86,209,467,111,149,178,63.28
2008,5,7,14,30,19.900000000000002,122,453,680,323,237,394,49.2
2008,5,7,15,30,22.8,143,683,792,468,275,594,36.5
2008,5,7,16,30,25.200000000000003,155,869,852,345,397,686,28.1
2008,5,7,17,30,27.1,164,999,883,502,373,848,23.66
2008,5,7,18,30,28.3,191,1051,864,539,372,908,21.53
2008,5,7,19,30,29.200000000000003,193,1031,853,486,416,893,20.23
2008,5,7,20,30,29.5,189,944,828,390,430,786,19.88
2008,5,7,21,30,29.3,125,813,875,218,386,558,20.37
2008,5,7,22,30,28.5,110,607,808,315,324,518,21.81
2008,5,7,23,30,27.200000000000003,90,369,685,685,90,369,24.080000000000002
2008,5,8,0,30,24.900000000000002,55,131,416,416,55,131,28.19
2008,5,8,1,30,22.6,0,0,0,0,0,0,32.81
2008,5,8,2,30,21.3,0,0,0,0,0,0,35.44
2008,5,8,3,30,20.1,0,0,0,0,0,0,37.62
2008,5,8,4,30,18.7,0,0,0,0,0,0,40.800000000000004
2008,5,8,5,30,17.5,0,0,0,0,0,0,44.7
2008,5,8,6,30,16.5,0,0,0,0,0,0,49.13
2008,5,8,7,30,15.8,0,0,0,0,0,0,52.97
2008,5,8,8,30,15.200000000000001,0,0,0,0,0,0,56.230000000000004
2008,5,8,9,30,14.8,0,0,0,0,0,0,58.31
2008,5,8,10,30,14.4,0,0,0,0,0,0,59.95
2008,5,8,11,30,14.200000000000001,0,0,0,0,0,0,60.46
2008,5,8,12,30,15.5,15,18,91,91,15,18,55.1
2008,5,8,13,30,19.400000000000002,76,217,529,529,76,217,42.29
2008,5,8,14,30,23.8,105,461,731,731,105,461,29.42
2008,5,8,15,30,27.1,123,694,836,836,123,694,20.71
2008,5,8,16,30,29.5,135,882,890,890,135,882,15.65
2008,5,8,17,30,31.1,145,1012,917,917,145,1012,13.58
2008,5,8,18,30,32,156,1070,918,918,156,1070,12.55
2008,5,8,19,30,32.1,155,1056,915,915,155,1056,12.21
2008,5,8,20,30,31.6,150,969,896,896,150,969,12.34
2008,5,8,21,30,30.6,133,819,871,871,133,819,12.94
2008,5,8,22,30,29.400000000000002,117,612,805,805,117,612,13.8
2008,5,8,23,30,27.900000000000002,95,373,681,681,95,373,15.06
2008,5,9,0,30,25.400000000000002,56,133,426,426,56,133,17.75
2008,5,9,1,30,22.8,0,0,0,0,0,0,21.76
2008,5,9,2,30,21,0,0,0,0,0,0,26.46
2008,5,9,3,30,19.3,0,0,0,0,0,0,33.59
2008,5,9,4,30,17.6,0,0,0,0,0,0,41.980000000000004
2008,5,9,5,30,16.2,0,0,0,0,0,0,48.68
2008,5,9,6,30,15.200000000000001,0,0,0,0,0,0,53.11
2008,5,9,7,30,14.700000000000001,0,0,0,0,0,0,55.22
2008,5,9,8,30,14.600000000000001,0,0,0,0,0,0,55.54
2008,5,9,9,30,14.3,0,0,0,0,0,0,56.52
2008,5,9,10,30,13.9,0,0,0,0,0,0,57.95
2008,5,9,11,30,13.9,0,0,0,0,0,0,57.9
2008,5,9,12,30,15.200000000000001,15,19,88,0,16,16,53.38
2008,5,9,13,30,19.200000000000003,81,214,500,82,154,176,41.39
2008,5,9,14,30,24.200000000000003,117,456,696,420,247,452,24.46
2008,5,9,15,30,28,139,687,801,512,267,618,16.15
2008,5,9,16,30,30.6,152,875,861,602,288,794,13.59
2008,5,9,17,30,32.5,159,1005,894,675,279,917,12.65
2008,5,9,18,30,33.7,188,1056,872,872,188,1056,12.200000000000001
2008,5,9,19,30,34.5,188,1042,868,868,188,1042,11.89
2008,5,9,20,30,34.7,183,955,845,845,183,955,11.85
2008,5,9,21,30,34.300000000000004,168,801,804,804,168,801,12.13
2008,5,9,22,30,33.4,152,596,721,721,152,596,12.75
2008,5,9,23,30,31.6,122,359,579,579,122,359,14.120000000000001
2008,5,10,0,30,28.200000000000003,68,126,313,313,68,126,17.240000000000002
2008,5,10,1,30,24.8,0,0,0,0,0,0,21.3
2008,5,10,2,30,22.8,0,0,0,0,0,0,24.54
2008,5,10,3,30,21,0,0,0,0,0,0,28.310000000000002
2008,5,10,4,30,19.3,0,0,0,0,0,0,33.24
2008,5,10,5,30,17.900000000000002,0,0,0,0,0,0,38.71
2008,5,10,6,30,16.7,0,0,0,0,0,0,43.88
2008,5,10,7,30,15.9,0,0,0,0,0,0,48.13
2008,5,10,8,30,15.5,0,0,0,0,0,0,51.25
2008,5,10,9,30,15.3,0,0,0,0,0,0,53.34
2008,5,10,10,30,15.200000000000001,0,0,0,0,0,0,54.550000000000004
2008,5,10,11,30,15.100000000000001,0,0,0,0,0,0,55.4
2008,5,10,12,30,16.3,14,16,42,42,14,16,51.61
2008,5,10,13,30,19.700000000000003,100,205,392,392,100,205,41.71
2008,5,10,14,30,24.3,147,444,608,608,147,444,27.310000000000002
2008,5,10,15,30,28.3,174,670,726,726,174,670,17.07
2008,5,10,16,30,31.1,189,857,795,795,189,857,13.75
2008,5,10,17,30,33.1,196,985,833,833,196,985,12.49
2008,5,10,18,30,34.5,181,1052,875,875,181,1052,11.65
2008,5,10,19,30,35.300000000000004,183,1038,869,869,183,1038,11.11
2008,5,10,20,30,35.7,183,951,841,841,183,951,10.75
2008,5,10,21,30,35.4,188,793,768,768,188,793,10.790000000000001
2008,5,10,22,30,34.5,184,586,653,653,184,586,11.27
2008,5,10,23,30,32.9,147,352,501,501,147,352,12.38
2008,5,11,0,30,29.700000000000003,76,123,255,11,90,92,15.08
2008,5,11,1,30,26.6,0,0,0,0,0,0,18.55
2008,5,11,2,30,24.400000000000002,0,0,0,0,0,0,21.36
2008,5,11,3,30,21.900000000000002,0,0,0,0,0,0,25.35
2008,5,11,4,30,19.700000000000003,0,0,0,0,0,0,30.69
2008,5,11,5,30,17.900000000000002,0,0,0,0,0,0,36.300000000000004
2008,5,11,6,30,16.6,0,0,0,0,0,0,40.74
2008,5,11,7,30,15.700000000000001,0,0,0,0,0,0,44.2
2008,5,11,8,30,15,0,0,0,0,0,0,46.99
2008,5,11,9,30,14.5,0,0,0,0,0,0,49.13
2008,5,11,10,30,14.200000000000001,0,0,0,0,0,0,50.660000000000004
2008,5,11,11,30,14,0,0,0,0,0,0,51.63
2008,5,11,12,30,15.200000000000001,17,20,85,85,17,20,48.42
2008,5,11,13,30,18.2,83,217,499,499,83,217,41.26
2008,5,11,14,30,22.400000000000002,118,460,696,696,118,460,31.78
2008,5,11,15,30,27,139,688,801,801,139,688,22.72
2008,5,11,16,30,30.700000000000003,151,875,861,861,151,875,16.9
2008,5,11,17,30,33.1,160,1006,894,894,160,1006,14.51
2008,5,11,18,30,34.800000000000004,185,1058,877,877,185,1058,12.83
2008,5,11,19,30,35.7,189,1042,867,867,189,1042,11.71
2008,5,11,20,30,35.9,193,954,833,833,193,954,11.040000000000001
2008,5,11,21,30,35.6,199,793,753,753,199,793,10.77
2008,5,11,22,30,34.6,184,586,651,651,184,586,11.24
2008,5,11,23,30,32.9,150,354,494,494,150,354,12.34
2008,5,12,0,30,29.5,78,123,242,242,78,123,15.72
2008,5,12,1,30,26.3,0,0,0,0,0,0,20.830000000000002
2008,5,12,2,30,24.6,0,0,0,0,0,0,23.650000000000002
2008,5,12,3,30,23,0,0,0,0,0,0,28.61
2008,5,12,4,30,21.700000000000003,0,0,0,0,0,0,34.54
2008,5,12,5,30,20.8,0,0,0,0,0,0,38.47
2008,5,12,6,30,20.200000000000003,0,0,0,0,0,0,41.71
2008,5,12,7,30,19.5,0,0,0,0,0,0,46.86
2008,5,12,8,30,18.8,0,0,0,0,0,0,52.89
2008,5,12,9,30,18.2,0,0,0,0,0,0,58.910000000000004
2008,5,12,10,30,17.6,0,0,0,0,0,0,64.95
2008,5,12,11,30,17.3,0,0,0,0,0,0,69.22
2008,5,12,12,30,18.7,15,16,33,33,15,16,65.2
2008,5,12,13,30,21.8,110,202,336,336,110,202,54.660000000000004
2008,5,12,14,30,25.1,168,434,540,540,168,434,42.32
2008,5,12,15,30,28.200000000000003,202,652,657,657,202,652,30.55
2008,5,12,16,30,30.700000000000003,226,835,723,723,226,835,23.330000000000002
2008,5,12,17,30,32.6,244,960,756,756,244,960,19.400000000000002
2008,5,12,18,30,34,203,1040,840,840,203,1040,17.1
2008,5,12,19,30,34.6,214,1022,820,651,354,995,15.92
2008,5,12,20,30,34.6,228,927,765,382,429,778,15.48
2008,5,12,21,30,33.9,163,795,801,64,382,433,15.950000000000001
2008,5,12,22,30,32.7,144,594,727,1,117,117,17.27
2008,5,12,23,30,30.900000000000002,118,360,586,105,224,267,19.52
2008,5,13,0,30,28.1,71,128,303,3,61,61,23.93
2008,5,13,1,30,25.5,0,0,0,0,0,0,31.8
2008,5,13,2,30,23.8,0,0,0,0,0,0,36.39
2008,5,13,3,30,22.3,0,0,0,0,0,0,39.03
2008,5,13,4,30,20.900000000000002,0,0,0,0,0,0,40.89
2008,5,13,5,30,19.700000000000003,0,0,0,0,0,0,42.9
2008,5,13,6,30,18.7,0,0,0,0,0,0,45.74
2008,5,13,7,30,17.8,0,0,0,0,0,0,49.370000000000005
2008,5,13,8,30,17.2,0,0,0,0,0,0,52.72
2008,5,13,9,30,16.900000000000002,0,0,0,0,0,0,55.2
2008,5,13,10,30,16.8,0,0,0,0,0,0,56.800000000000004
2008,5,13,11,30,16.8,0,0,0,0,0,0,57.910000000000004
2008,5,13,12,30,17.8,18,21,79,79,18,21,55.61
2008,5,13,13,30,20.6,86,216,476,476,86,216,49.03
2008,5,13,14,30,23.8,123,453,670,670,123,453,38.96
2008,5,13,15,30,26.400000000000002,150,679,770,770,150,679,31.42
2008,5,13,16,30,28.5,168,862,825,825,168,862,27.48
2008,5,13,17,30,30.1,183,986,847,847,183,986,25.16
2008,5,13,18,30,31.1,227,1029,805,805,227,1029,23.82
2008,5,13,19,30,31.6,250,1009,771,771,250,1009,22.97
2008,5,13,20,30,31.5,260,916,717,717,260,916,22.71
2008,5,13,21,30,30.8,238,767,670,670,238,767,23.11
2008,5,13,22,30,29.5,231,561,533,533,231,561,24.46
2008,5,13,23,30,27.6,187,331,350,350,187,331,27.8
2008,5,14,0,30,25.5,87,111,128,128,87,111,32.99
2008,5,14,1,30,23.700000000000003,0,0,0,0,0,0,39.44
2008,5,14,2,30,22.200000000000003,0,0,0,0,0,0,46.07
2008,5,14,3,30,20.900000000000002,0,0,0,0,0,0,51.84
2008,5,14,4,30,19.700000000000003,0,0,0,0,0,0,56.57
2008,5,14,5,30,18.6,0,0,0,0,0,0,60.81
2008,5,14,6,30,17.7,0,0,0,0,0,0,64.34
2008,5,14,7,30,16.8,0,0,0,0,0,0,68.04
2008,5,14,8,30,16,0,0,0,0,0,0,71.95
2008,5,14,9,30,15.4,0,0,0,0,0,0,75.52
2008,5,14,10,30,15,0,0,0,0,0,0,78.47
2008,5,14,11,30,14.8,0,0,0,0,0,0,80.43
2008,5,14,12,30,16.1,18,21,65,0,16,16,74.47
2008,5,14,13,30,19.3,95,215,440,440,95,215,58.18
2008,5,14,14,30,22.8,138,451,634,634,138,451,38.83
