Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463899,-,-,-,21.85,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,17,19,30,28.8,843,978,137,714,124,835,81
2004,7,17,20,30,28.8,831,921,134,470,284,730,81.36
2004,7,17,21,30,28.700000000000003,775,796,143,450,270,650,81.97
2004,7,17,22,30,28.6,722,627,129,304,268,478,82.3
2004,7,17,23,30,28.400000000000002,629,422,109,121,218,278,83.22
2004,7,18,0,30,28.200000000000003,452,205,78,287,116,198,84.66
2004,7,18,1,30,28,90,27,22,1,22,22,86.95
2004,7,18,2,30,27.900000000000002,0,0,0,0,0,0,87.76
2004,7,18,3,30,27.900000000000002,0,0,0,0,0,0,87.86
2004,7,18,4,30,27.8,0,0,0,0,0,0,88.31
2004,7,18,5,30,27.8,0,0,0,0,0,0,88.23
2004,7,18,6,30,27.700000000000003,0,0,0,0,0,0,88.56
2004,7,18,7,30,27.6,0,0,0,0,0,0,88.83
2004,7,18,8,30,27.5,0,0,0,0,0,0,89.04
2004,7,18,9,30,27.3,0,0,0,0,0,0,89.36
2004,7,18,10,30,27.200000000000003,0,0,0,0,0,0,88.91
2004,7,18,11,30,27.200000000000003,0,0,0,0,0,0,87.38
2004,7,18,12,30,27.200000000000003,0,0,0,0,0,0,86.19
2004,7,18,13,30,27.400000000000002,374,141,62,11,79,81,84.45
2004,7,18,14,30,27.6,607,356,94,607,94,356,82.69
2004,7,18,15,30,28,728,570,110,728,110,570,80.61
2004,7,18,16,30,28.400000000000002,798,755,118,798,118,755,79.08
2004,7,18,17,30,28.6,842,894,120,842,120,894,78.8
2004,7,18,18,30,28.8,832,964,142,832,142,964,78.87
2004,7,18,19,30,29,835,974,143,543,341,882,78.62
2004,7,18,20,30,29,820,918,141,820,141,918,79.12
2004,7,18,21,30,28.900000000000002,811,805,121,811,121,805,79.75
2004,7,18,22,30,28.8,756,634,113,756,113,634,80.11
2004,7,18,23,30,28.6,659,426,99,659,99,426,80.74
2004,7,19,0,30,28.400000000000002,477,208,73,477,73,208,81.41
2004,7,19,1,30,28.200000000000003,101,27,21,0,18,18,82.77
2004,7,19,2,30,28,0,0,0,0,0,0,84.04
2004,7,19,3,30,28,0,0,0,0,0,0,84.26
2004,7,19,4,30,27.900000000000002,0,0,0,0,0,0,84.96000000000001
2004,7,19,5,30,27.8,0,0,0,0,0,0,85.45
2004,7,19,6,30,27.700000000000003,0,0,0,0,0,0,85.72
2004,7,19,7,30,27.700000000000003,0,0,0,0,0,0,85.37
2004,7,19,8,30,27.6,0,0,0,0,0,0,85.25
2004,7,19,9,30,27.5,0,0,0,0,0,0,85.27
2004,7,19,10,30,27.5,0,0,0,0,0,0,84.45
2004,7,19,11,30,27.5,0,0,0,0,0,0,83.7
2004,7,19,12,30,27.6,0,0,0,0,0,0,82.71000000000001
2004,7,19,13,30,27.900000000000002,405,143,58,0,3,3,80.62
2004,7,19,14,30,28.200000000000003,630,358,87,98,215,258,78.68
2004,7,19,15,30,28.6,742,573,105,267,290,459,76.88
2004,7,19,16,30,29,806,758,115,591,211,682,75.46000000000001
2004,7,19,17,30,29.3,846,896,119,846,119,896,75.5
2004,7,19,18,30,29.5,857,972,126,857,126,972,76.68
2004,7,19,19,30,29.6,858,983,128,858,128,983,77.69
2004,7,19,20,30,29.5,840,925,129,840,129,925,78.64
2004,7,19,21,30,29.3,822,808,117,822,117,808,79.43
2004,7,19,22,30,29.1,766,636,109,766,109,636,80.12
2004,7,19,23,30,28.900000000000002,669,428,95,669,95,428,80.82000000000001
2004,7,20,0,30,28.700000000000003,491,209,70,491,70,209,81.79
2004,7,20,1,30,28.5,108,27,21,108,21,27,83.14
2004,7,20,2,30,28.400000000000002,0,0,0,0,0,0,83.71000000000001
2004,7,20,3,30,28.3,0,0,0,0,0,0,84.12
2004,7,20,4,30,28.200000000000003,0,0,0,0,0,0,84.42
2004,7,20,5,30,28.200000000000003,0,0,0,0,0,0,84.19
2004,7,20,6,30,28.1,0,0,0,0,0,0,84.3
2004,7,20,7,30,28.1,0,0,0,0,0,0,83.71000000000001
2004,7,20,8,30,28,0,0,0,0,0,0,83.64
2004,7,20,9,30,27.900000000000002,0,0,0,0,0,0,83.37
2004,7,20,10,30,27.700000000000003,0,0,0,0,0,0,83.49
2004,7,20,11,30,27.6,0,0,0,0,0,0,83.17
2004,7,20,12,30,27.700000000000003,0,0,0,0,0,0,82.2
2004,7,20,13,30,27.900000000000002,383,140,60,1,36,36,80.76
2004,7,20,14,30,28.200000000000003,612,355,92,178,192,269,78.67
2004,7,20,15,30,28.5,730,570,109,209,259,390,76.62
2004,7,20,16,30,28.900000000000002,799,756,119,513,210,619,74.02
2004,7,20,17,30,29.200000000000003,840,894,122,4,339,342,72.28
2004,7,20,18,30,29.3,835,965,141,203,480,681,72.17
2004,7,20,19,30,29.5,841,976,139,544,340,881,71.98
2004,7,20,20,30,29.5,828,920,135,616,232,815,72.7
2004,7,20,21,30,29.5,779,796,140,626,211,738,73.68
2004,7,20,22,30,29.400000000000002,719,625,130,369,298,552,75.05
2004,7,20,23,30,29.200000000000003,615,418,112,317,224,382,76.69
2004,7,21,0,30,28.900000000000002,426,201,82,26,115,123,78.86
2004,7,21,1,30,28.700000000000003,74,24,20,0,19,19,81.04
2004,7,21,2,30,28.5,0,0,0,0,0,0,82.19
2004,7,21,3,30,28.400000000000002,0,0,0,0,0,0,82.15
2004,7,21,4,30,28.3,0,0,0,0,0,0,81.59
2004,7,21,5,30,28.200000000000003,0,0,0,0,0,0,81.49
2004,7,21,6,30,28.1,0,0,0,0,0,0,82.2
2004,7,21,7,30,28,0,0,0,0,0,0,83.73
2004,7,21,8,30,27.8,0,0,0,0,0,0,85.95
2004,7,21,9,30,27.6,0,0,0,0,0,0,87.79
2004,7,21,10,30,27.5,0,0,0,0,0,0,88.36
2004,7,21,11,30,27.5,0,0,0,0,0,0,87.67
2004,7,21,12,30,27.6,0,0,0,0,0,0,86.39
2004,7,21,13,30,27.700000000000003,357,137,63,1,68,68,84.77
2004,7,21,14,30,27.900000000000002,594,351,96,246,167,273,82.34
2004,7,21,15,30,28.1,718,566,113,537,182,520,80.01
2004,7,21,16,30,28.400000000000002,789,751,123,491,237,629,77.99
2004,7,21,17,30,28.700000000000003,828,889,129,639,205,792,77.26
2004,7,21,18,30,28.8,851,968,128,665,205,861,78.34
2004,7,21,19,30,28.900000000000002,860,982,126,436,308,743,78.88
2004,7,21,20,30,29,857,929,118,857,118,929,78.25
2004,7,21,21,30,29.200000000000003,806,805,127,806,127,805,76.07000000000001
2004,7,21,22,30,29.3,756,634,114,326,305,529,73.71000000000001
2004,7,21,23,30,29.3,664,426,97,20,167,177,71.97
2004,7,22,0,30,29.1,485,207,71,153,125,168,73.16
2004,7,22,1,30,28.8,111,26,20,0,18,18,77.71000000000001
2004,7,22,2,30,28.6,0,0,0,0,0,0,80.86
2004,7,22,3,30,28.5,0,0,0,0,0,0,82.37
2004,7,22,4,30,28.400000000000002,0,0,0,0,0,0,83.5
2004,7,22,5,30,28.3,0,0,0,0,0,0,84.68
2004,7,22,6,30,28.1,0,0,0,0,0,0,85.98
2004,7,22,7,30,28,0,0,0,0,0,0,86.16
2004,7,22,8,30,27.8,0,0,0,0,0,0,86.65
2004,7,22,9,30,27.700000000000003,0,0,0,0,0,0,86.44
2004,7,22,10,30,27.6,0,0,0,0,0,0,86.2
2004,7,22,11,30,27.6,0,0,0,0,0,0,85.21000000000001
2004,7,22,12,30,27.6,0,0,0,0,0,0,84.53
2004,7,22,13,30,27.700000000000003,401,139,57,0,3,3,84.12
2004,7,22,14,30,27.900000000000002,629,355,86,0,11,11,83.10000000000001
2004,7,22,15,30,27.900000000000002,742,570,103,0,64,64,83.65
2004,7,22,16,30,28,807,756,113,1,123,123,83.58
2004,7,22,17,30,28,846,894,117,1,180,181,83.74
2004,7,22,18,30,28,850,968,130,3,267,270,83.55
2004,7,22,19,30,28,854,979,129,3,261,264,83.24
2004,7,22,20,30,28.1,844,924,125,9,306,314,82.33
2004,7,22,21,30,28.1,801,801,127,89,355,430,82.06
2004,7,22,22,30,28.200000000000003,750,631,115,262,267,447,81.39
2004,7,22,23,30,28.200000000000003,660,425,98,492,144,387,81.2
2004,7,23,0,30,28.200000000000003,485,206,70,67,138,156,81.07000000000001
2004,7,23,1,30,28.1,106,25,20,0,16,16,82.06
2004,7,23,2,30,28,0,0,0,0,0,0,82.59
2004,7,23,3,30,28,0,0,0,0,0,0,81.42
2004,7,23,4,30,27.900000000000002,0,0,0,0,0,0,81.41
2004,7,23,5,30,27.8,0,0,0,0,0,0,82.64
2004,7,23,6,30,27.700000000000003,0,0,0,0,0,0,84.22
2004,7,23,7,30,27.6,0,0,0,0,0,0,85.07000000000001
2004,7,23,8,30,27.5,0,0,0,0,0,0,85.64
2004,7,23,9,30,27.400000000000002,0,0,0,0,0,0,85.76
2004,7,23,10,30,27.400000000000002,0,0,0,0,0,0,84.82000000000001
2004,7,23,11,30,27.3,0,0,0,0,0,0,84.69
2004,7,23,12,30,27.400000000000002,0,0,0,0,0,0,83.95
2004,7,23,13,30,27.5,428,141,53,0,25,25,83.8
2004,7,23,14,30,27.700000000000003,652,358,80,44,174,193,82.37
2004,7,23,15,30,27.900000000000002,762,574,94,2,208,209,81.61
2004,7,23,16,30,28.1,825,759,103,336,269,536,80.46000000000001
2004,7,23,17,30,28.400000000000002,862,899,107,171,349,506,78.17
2004,7,23,18,30,28.6,858,971,124,2,238,240,75.60000000000001
2004,7,23,19,30,28.700000000000003,865,984,122,262,328,589,74.32000000000001
2004,7,23,20,30,28.8,855,928,118,71,391,458,74.29
2004,7,23,21,30,28.8,835,810,108,577,219,705,74.99
2004,7,23,22,30,28.8,787,640,99,433,203,501,75.4
2004,7,23,23,30,28.700000000000003,700,431,85,105,220,272,75.68
2004,7,24,0,30,28.5,530,210,63,24,114,120,76.4
2004,7,24,1,30,28.3,139,26,19,0,16,16,78.93
2004,7,24,2,30,28.200000000000003,0,0,0,0,0,0,79.23
2004,7,24,3,30,28.1,0,0,0,0,0,0,78.78
2004,7,24,4,30,28.1,0,0,0,0,0,0,77.87
2004,7,24,5,30,28,0,0,0,0,0,0,77.84
2004,7,24,6,30,28,0,0,0,0,0,0,77.92
2004,7,24,7,30,27.900000000000002,0,0,0,0,0,0,78.73
2004,7,24,8,30,27.8,0,0,0,0,0,0,79.47
2004,7,24,9,30,27.700000000000003,0,0,0,0,0,0,79.89
2004,7,24,10,30,27.6,0,0,0,0,0,0,79.86
2004,7,24,11,30,27.6,0,0,0,0,0,0,79.2
2004,7,24,12,30,27.700000000000003,0,0,0,0,0,0,78.35000000000001
2004,7,24,13,30,28,430,140,53,430,53,140,77.02
2004,7,24,14,30,28.400000000000002,654,359,80,654,80,359,74.11
2004,7,24,15,30,28.8,762,575,96,762,96,575,72.15
2004,7,24,16,30,29.1,824,762,106,683,167,710,70.58
2004,7,24,17,30,29.400000000000002,860,901,111,642,163,752,69.29
2004,7,24,18,30,29.5,879,979,113,719,172,882,70.18
2004,7,24,19,30,29.5,884,992,112,753,146,895,71.75
2004,7,24,20,30,29.5,874,935,108,874,108,935,72.95
2004,7,24,21,30,29.400000000000002,833,812,111,833,111,812,74.06
2004,7,24,22,30,29.3,783,639,102,783,102,639,74.97
2004,7,24,23,30,29.200000000000003,690,429,88,690,88,429,75.83
2004,7,25,0,30,29,514,208,65,514,65,208,77.89
2004,7,25,1,30,28.8,124,25,19,1,19,19,80.03
2004,7,25,2,30,28.700000000000003,0,0,0,0,0,0,80.88
2004,7,25,3,30,28.700000000000003,0,0,0,0,0,0,80.72
2004,7,25,4,30,28.6,0,0,0,0,0,0,80.75
2004,7,25,5,30,28.5,0,0,0,0,0,0,80.60000000000001
2004,7,25,6,30,28.5,0,0,0,0,0,0,80.4
2004,7,25,7,30,28.3,0,0,0,0,0,0,81.82000000000001
2004,7,25,8,30,28.200000000000003,0,0,0,0,0,0,82.94
2004,7,25,9,30,28.1,0,0,0,0,0,0,83.87
2004,7,25,10,30,28,0,0,0,0,0,0,84.58
2004,7,25,11,30,27.900000000000002,0,0,0,0,0,0,85.02
2004,7,25,12,30,28,0,0,0,0,0,0,84.23
2004,7,25,13,30,28.1,375,135,59,0,6,6,83.19
2004,7,25,14,30,28.3,608,349,91,0,31,31,80.91
2004,7,25,15,30,28.5,724,564,110,0,54,54,79.96000000000001
2004,7,25,16,30,28.700000000000003,792,750,121,74,324,383,79.53
2004,7,25,17,30,29,833,890,126,627,210,786,78.29
2004,7,25,18,30,29.200000000000003,867,972,118,867,118,972,77.02
2004,7,25,19,30,29.400000000000002,871,984,117,348,440,787,75.87
2004,7,25,20,30,29.5,862,929,114,862,114,929,75.51
2004,7,25,21,30,29.6,837,811,107,837,107,811,75.4
2004,7,25,22,30,29.6,789,639,98,789,98,639,75.73
2004,7,25,23,30,29.5,701,430,84,701,84,430,76.57000000000001
2004,7,26,0,30,29.3,529,208,62,529,62,208,77.98
2004,7,26,1,30,29,133,25,18,133,18,25,80.93
2004,7,26,2,30,28.900000000000002,0,0,0,0,0,0,81.55
2004,7,26,3,30,28.8,0,0,0,0,0,0,81.66
2004,7,26,4,30,28.8,0,0,0,0,0,0,81.16
2004,7,26,5,30,28.700000000000003,0,0,0,0,0,0,81.01
2004,7,26,6,30,28.700000000000003,0,0,0,0,0,0,80.31
2004,7,26,7,30,28.6,0,0,0,0,0,0,80.18
2004,7,26,8,30,28.5,0,0,0,0,0,0,80.27
2004,7,26,9,30,28.5,0,0,0,0,0,0,80.61
2004,7,26,10,30,28.400000000000002,0,0,0,0,0,0,81.72
2004,7,26,11,30,28.400000000000002,0,0,0,0,0,0,82.34
2004,7,26,12,30,28.700000000000003,0,0,0,0,0,0,81.43
2004,7,26,13,30,29.1,384,135,58,104,95,116,80.33
2004,7,26,14,30,29.5,621,352,89,175,205,279,78
2004,7,26,15,30,29.900000000000002,740,569,106,88,309,364,76.05
2004,7,26,16,30,30.1,806,757,116,95,362,437,75.16
2004,7,26,17,30,30.3,843,896,122,309,423,706,74.81
2004,7,26,18,30,30.3,833,966,145,833,145,966,75.8
2004,7,26,19,30,30.200000000000003,836,976,144,836,144,976,77.4
2004,7,26,20,30,30,824,919,140,673,151,787,79.60000000000001
2004,7,26,21,30,29.900000000000002,796,800,132,506,239,664,80.73
2004,7,26,22,30,29.700000000000003,739,627,121,406,224,502,81.95
2004,7,26,23,30,29.6,638,418,104,324,217,377,82.83
2004,7,27,0,30,29.5,450,199,75,450,75,199,84.09
2004,7,27,1,30,29.400000000000002,78,22,18,78,18,22,85.14
2004,7,27,2,30,29.3,0,0,0,0,0,0,85.61
2004,7,27,3,30,29.3,0,0,0,0,0,0,85.45
2004,7,27,4,30,29.3,0,0,0,0,0,0,85.14
2004,7,27,5,30,29.3,0,0,0,0,0,0,84.65
2004,7,27,6,30,29.3,0,0,0,0,0,0,83.97
2004,7,27,7,30,29.200000000000003,0,0,0,0,0,0,83.68
2004,7,27,8,30,29.1,0,0,0,0,0,0,83.51
2004,7,27,9,30,29.1,0,0,0,0,0,0,82.99
2004,7,27,10,30,29.1,0,0,0,0,0,0,82.68
2004,7,27,11,30,29.1,0,0,0,0,0,0,82.68
2004,7,27,12,30,29.1,0,0,0,0,0,0,82.98
2004,7,27,13,30,29.3,346,131,61,1,58,58,83.51
2004,7,27,14,30,29.400000000000002,584,344,98,49,175,195,82.86
2004,7,27,15,30,29.5,707,560,117,0,28,28,82.58
2004,7,27,16,30,29.5,775,746,130,0,36,36,82.43
2004,7,27,17,30,29.5,813,884,139,0,48,48,82.51
2004,7,27,18,30,29.400000000000002,750,940,201,0,164,164,83.75
2004,7,27,19,30,29.3,750,951,204,6,303,309,85.10000000000001
2004,7,27,20,30,29.1,731,894,202,49,398,445,86.64
2004,7,27,21,30,28.900000000000002,750,788,158,172,363,508,87.58
2004,7,27,22,30,28.700000000000003,693,617,142,288,274,471,87.98
2004,7,27,23,30,28.6,601,412,116,104,226,277,87.59
2004,7,28,0,30,28.400000000000002,427,196,79,73,126,146,87.45
2004,7,28,1,30,28.200000000000003,74,21,17,0,16,16,87.19
2004,7,28,2,30,28.1,0,0,0,0,0,0,86.42
2004,7,28,3,30,28.1,0,0,0,0,0,0,85.68
2004,7,28,4,30,28.1,0,0,0,0,0,0,85.67
2004,7,28,5,30,28.1,0,0,0,0,0,0,85.33
2004,7,28,6,30,28.1,0,0,0,0,0,0,84.79
2004,7,28,7,30,28,0,0,0,0,0,0,84.9
2004,7,28,8,30,28,0,0,0,0,0,0,84.64
2004,7,28,9,30,28,0,0,0,0,0,0,84.10000000000001
2004,7,28,10,30,28,0,0,0,0,0,0,83.06
2004,7,28,11,30,27.900000000000002,0,0,0,0,0,0,82.13
2004,7,28,12,30,27.900000000000002,0,0,0,0,0,0,81.32000000000001
2004,7,28,13,30,28.1,400,134,54,24,83,88,81.54
2004,7,28,14,30,28.400000000000002,634,351,84,634,84,351,81.94
2004,7,28,15,30,28.700000000000003,753,569,98,753,98,569,81.11
2004,7,28,16,30,29.1,821,757,105,821,105,757,78.38
2004,7,28,17,30,29.6,861,897,108,861,108,897,74.69
2004,7,28,18,30,30,852,969,129,852,129,969,70.95
2004,7,28,19,30,30.3,860,982,126,860,126,982,67.07000000000001
2004,7,28,20,30,30.5,852,926,121,852,121,926,65.22
2004,7,28,21,30,30.5,823,806,116,823,116,806,66.74
2004,7,28,22,30,30.3,772,633,105,406,278,556,69.5
2004,7,28,23,30,30,679,423,90,679,90,423,72.29
2004,7,29,0,30,29.6,502,202,65,502,65,202,75.96000000000001
2004,7,29,1,30,29.200000000000003,109,22,17,1,16,16,80.18
2004,7,29,2,30,29,0,0,0,0,0,0,82.36
2004,7,29,3,30,28.900000000000002,0,0,0,0,0,0,83.31
2004,7,29,4,30,28.8,0,0,0,0,0,0,83.79
2004,7,29,5,30,28.700000000000003,0,0,0,0,0,0,84.04
2004,7,29,6,30,28.5,0,0,0,0,0,0,84.69
2004,7,29,7,30,28.400000000000002,0,0,0,0,0,0,84.9
2004,7,29,8,30,28.3,0,0,0,0,0,0,85.02
2004,7,29,9,30,28.200000000000003,0,0,0,0,0,0,85.52
2004,7,29,10,30,28.1,0,0,0,0,0,0,86.16
2004,7,29,11,30,28.1,0,0,0,0,0,0,86.27
2004,7,29,12,30,28.200000000000003,0,0,0,0,0,0,85.55
2004,7,29,13,30,28.5,412,134,52,412,52,134,83.60000000000001
2004,7,29,14,30,28.8,644,352,81,644,81,352,80.35000000000001
2004,7,29,15,30,29.1,758,569,96,758,96,569,77.2
2004,7,29,16,30,29.400000000000002,822,757,105,822,105,757,74.81
2004,7,29,17,30,29.5,860,897,109,860,109,897,74.05
2004,7,29,18,30,29.6,880,977,110,880,110,977,73.87
2004,7,29,19,30,29.700000000000003,885,989,109,885,109,989,74.06
2004,7,29,20,30,29.700000000000003,875,933,106,875,106,933,74.79
2004,7,29,21,30,29.700000000000003,827,807,114,827,114,807,75.7
2004,7,29,22,30,29.700000000000003,773,633,105,773,105,633,76.41
2004,7,29,23,30,29.5,680,423,91,680,91,423,77.75
2004,7,30,0,30,29.3,500,201,66,80,133,154,78.96000000000001
2004,7,30,1,30,29,103,21,16,0,16,16,81.46000000000001
2004,7,30,2,30,28.900000000000002,0,0,0,0,0,0,82.34
2004,7,30,3,30,28.900000000000002,0,0,0,0,0,0,82.04
2004,7,30,4,30,28.8,0,0,0,0,0,0,81.85000000000001
2004,7,30,5,30,28.700000000000003,0,0,0,0,0,0,81.44
2004,7,30,6,30,28.700000000000003,0,0,0,0,0,0,80.31
2004,7,30,7,30,28.6,0,0,0,0,0,0,80.18
2004,7,30,8,30,28.5,0,0,0,0,0,0,80.47
2004,7,30,9,30,28.3,0,0,0,0,0,0,80.87
2004,7,30,10,30,28.1,0,0,0,0,0,0,81.73
2004,7,30,11,30,28,0,0,0,0,0,0,82.18
2004,7,30,12,30,28.1,0,0,0,0,0,0,82.09
2004,7,30,13,30,28.3,362,129,58,0,3,3,82.06
2004,7,30,14,30,28.700000000000003,605,346,92,0,6,6,79.83
2004,7,30,15,30,29,730,564,109,323,217,419,77.88
2004,7,30,16,30,29.400000000000002,801,753,118,400,275,592,74.47
2004,7,30,17,30,29.700000000000003,842,894,123,842,123,894,71.41
2004,7,30,18,30,29.900000000000002,838,968,142,838,142,968,70.97
2004,7,30,19,30,30,844,980,140,495,370,862,72.95
2004,7,30,20,30,30,834,923,136,834,136,923,75.11
2004,7,30,21,30,29.900000000000002,833,810,112,482,316,720,76.82000000000001
2004,7,30,22,30,29.8,783,637,102,482,192,521,77.59
2004,7,30,23,30,29.6,692,425,87,205,206,306,78.18
2004,7,31,0,30,29.400000000000002,517,202,63,277,104,179,78.46000000000001
2004,7,31,1,30,29.1,111,21,16,0,15,15,80.3
2004,7,31,2,30,29,0,0,0,0,0,0,80.28
2004,7,31,3,30,29,0,0,0,0,0,0,79.45
2004,7,31,4,30,29,0,0,0,0,0,0,79.03
2004,7,31,5,30,28.900000000000002,0,0,0,0,0,0,79.79
2004,7,31,6,30,28.900000000000002,0,0,0,0,0,0,80.19
2004,7,31,7,30,28.8,0,0,0,0,0,0,80.43
2004,7,31,8,30,28.700000000000003,0,0,0,0,0,0,80.26
2004,7,31,9,30,28.400000000000002,0,0,0,0,0,0,81.24
2004,7,31,10,30,28.200000000000003,0,0,0,0,0,0,81.59
2004,7,31,11,30,28.1,0,0,0,0,0,0,81.95
2004,7,31,12,30,28.3,0,0,0,0,0,0,81.19
2004,7,31,13,30,28.6,414,133,52,92,89,107,79.67
2004,7,31,14,30,28.900000000000002,650,353,81,189,202,281,77.38
2004,7,31,15,30,29.3,764,572,96,624,156,545,75.34
2004,7,31,16,30,29.6,828,761,105,651,177,693,73.7
2004,7,31,17,30,29.900000000000002,866,902,109,720,169,829,72.16
2004,7,31,18,30,30.1,885,981,109,675,158,823,71.94
2004,7,31,19,30,30.200000000000003,892,993,106,892,106,993,72.76
2004,7,31,20,30,30.200000000000003,882,936,103,882,103,936,73.93
2004,7,31,21,30,30.200000000000003,814,805,123,814,123,805,74.73
2004,7,31,22,30,30.1,762,631,111,762,111,631,75.43
2004,7,31,23,30,30,667,420,95,484,156,391,75.93
2004,8,1,0,30,29.8,481,197,68,99,118,145,77.01
2004,8,1,1,30,29.6,83,19,15,0,15,15,78.83
2004,8,1,2,30,29.5,0,0,0,0,0,0,79.19
2004,8,1,3,30,29.400000000000002,0,0,0,0,0,0,78.87
2004,8,1,4,30,29.3,0,0,0,0,0,0,78.14
2004,8,1,5,30,29.3,0,0,0,0,0,0,77.12
2004,8,1,6,30,29.200000000000003,0,0,0,0,0,0,76.33
2004,8,1,7,30,29.1,0,0,0,0,0,0,75.44
2004,8,1,8,30,29,0,0,0,0,0,0,75.14
2004,8,1,9,30,28.900000000000002,0,0,0,0,0,0,75.15
2004,8,1,10,30,28.8,0,0,0,0,0,0,75.27
2004,8,1,11,30,28.8,0,0,0,0,0,0,75.92
2004,8,1,12,30,28.900000000000002,0,0,0,0,0,0,76.46000000000001
2004,8,1,13,30,29.3,392,131,55,392,55,131,75.83
2004,8,1,14,30,29.700000000000003,634,350,85,634,85,350,73.99
2004,8,1,15,30,30.1,755,570,100,755,100,570,72.21000000000001
2004,8,1,16,30,30.5,820,759,109,820,109,759,69.75
2004,8,1,17,30,30.8,860,901,114,860,114,901,68.17
2004,8,1,18,30,31,878,980,115,878,115,980,67.95
2004,8,1,19,30,31,883,992,114,883,114,992,68.98
2004,8,1,20,30,31,872,935,112,872,112,935,70.02
2004,8,1,21,30,30.900000000000002,843,812,107,843,107,812,70.95
2004,8,1,22,30,30.8,790,636,99,615,170,588,71.33
2004,8,1,23,30,30.5,695,423,86,235,197,311,72.23
2004,8,2,0,30,30.200000000000003,509,198,63,6,77,79,73.02
2004,8,2,1,30,29.8,95,19,15,0,9,9,75.27
2004,8,2,2,30,29.700000000000003,0,0,0,0,0,0,75.52
2004,8,2,3,30,29.6,0,0,0,0,0,0,75.61
2004,8,2,4,30,29.6,0,0,0,0,0,0,75.61
2004,8,2,5,30,29.5,0,0,0,0,0,0,76.12
2004,8,2,6,30,29.400000000000002,0,0,0,0,0,0,76.58
2004,8,2,7,30,29.3,0,0,0,0,0,0,76.75
2004,8,2,8,30,29.3,0,0,0,0,0,0,76.21000000000001
2004,8,2,9,30,29.1,0,0,0,0,0,0,76.5
2004,8,2,10,30,28.900000000000002,0,0,0,0,0,0,76.61
2004,8,2,11,30,28.8,0,0,0,0,0,0,76.91
2004,8,2,12,30,28.700000000000003,0,0,0,0,0,0,77.49
2004,8,2,13,30,28.8,390,129,54,126,90,115,77.23
2004,8,2,14,30,29.1,632,347,84,15,171,177,75.66
2004,8,2,15,30,29.5,751,567,100,751,100,567,73.86
2004,8,2,16,30,29.8,817,755,109,817,109,755,73.06
2004,8,2,17,30,30.1,856,896,113,856,113,896,72.71000000000001
2004,8,2,18,30,30.400000000000002,868,973,119,868,119,973,72.81
2004,8,2,19,30,30.400000000000002,872,985,119,872,119,985,74.27
2004,8,2,20,30,30.400000000000002,859,926,117,859,117,926,75.55
2004,8,2,21,30,30.3,813,800,121,813,121,800,76.88
2004,8,2,22,30,30.200000000000003,758,625,111,758,111,625,77.85000000000001
2004,8,2,23,30,30.1,657,414,96,657,96,414,78.56
2004,8,3,0,30,29.8,466,192,69,22,97,103,80.03
2004,8,3,1,30,29.6,67,17,14,0,13,13,81.51
2004,8,3,2,30,29.5,0,0,0,0,0,0,82.13
2004,8,3,3,30,29.5,0,0,0,0,0,0,82.36
2004,8,3,4,30,29.400000000000002,0,0,0,0,0,0,83.18
2004,8,3,5,30,29.400000000000002,0,0,0,0,0,0,82.57000000000001
2004,8,3,6,30,29.3,0,0,0,0,0,0,82.81
2004,8,3,7,30,29.200000000000003,0,0,0,0,0,0,84.89
2004,8,3,8,30,29.1,0,0,0,0,0,0,86.39
2004,8,3,9,30,28.900000000000002,0,0,0,0,0,0,87.51
2004,8,3,10,30,28.8,0,0,0,0,0,0,87.54
2004,8,3,11,30,28.6,0,0,0,0,0,0,87.63
2004,8,3,12,30,28.6,0,0,0,0,0,0,86.69
2004,8,3,13,30,28.6,301,121,63,0,3,3,86.3
2004,8,3,14,30,28.6,543,333,107,0,19,19,85.9
2004,8,3,15,30,28.700000000000003,665,547,134,2,132,133,86
2004,8,3,16,30,28.6,736,733,151,159,344,470,86.98
2004,8,3,17,30,28.6,783,874,158,467,279,706,86.60000000000001
2004,8,3,18,30,28.6,798,952,167,286,370,651,85.17
2004,8,3,19,30,28.6,814,967,158,276,484,758,83.44
