Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462874,-,-,-,24.53,-105.86,0,1617,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,30,8,30,11.200000000000001,0,0,0,0,0,0,55.72
2004,4,30,9,30,10.9,0,0,0,0,0,0,53.49
2004,4,30,10,30,10.700000000000001,0,0,0,0,0,0,49.730000000000004
2004,4,30,11,30,10.5,0,0,0,0,0,0,45.69
2004,4,30,12,30,11.8,0,0,0,0,0,0,38.36
2004,4,30,13,30,15.200000000000001,655,193,48,655,48,193,29.63
2004,4,30,14,30,19.5,867,451,68,867,68,451,20.2
2004,4,30,15,30,22.900000000000002,958,694,80,958,80,694,12.38
2004,4,30,16,30,25.1,1003,895,89,1003,89,895,8.76
2004,4,30,17,30,26.6,1025,1039,97,1025,97,1039,7.2700000000000005
2004,4,30,18,30,27.5,1028,1107,101,1028,101,1107,6.76
2004,4,30,19,30,27.700000000000003,1025,1107,103,1025,103,1107,6.8500000000000005
2004,4,30,20,30,27.200000000000003,1010,1032,102,1010,102,1032,7.47
2004,4,30,21,30,26.1,975,884,98,975,98,884,8.540000000000001
2004,4,30,22,30,24.6,923,684,89,923,89,684,9.99
2004,4,30,23,30,23.1,835,446,73,835,73,446,11.71
2004,5,1,0,30,20.3,628,194,52,628,52,194,14.99
2004,5,1,1,30,17,0,0,0,0,0,0,21.41
2004,5,1,2,30,15.5,0,0,0,0,0,0,26.76
2004,5,1,3,30,15,0,0,0,0,0,0,29.23
2004,5,1,4,30,14.4,0,0,0,0,0,0,30.5
2004,5,1,5,30,13.5,0,0,0,0,0,0,32.160000000000004
2004,5,1,6,30,12.9,0,0,0,0,0,0,32.9
2004,5,1,7,30,12.5,0,0,0,0,0,0,33.52
2004,5,1,8,30,12,0,0,0,0,0,0,33.83
2004,5,1,9,30,11.4,0,0,0,0,0,0,33.79
2004,5,1,10,30,10.8,0,0,0,0,0,0,33.43
2004,5,1,11,30,10.100000000000001,0,0,0,0,0,0,33.32
2004,5,1,12,30,10.3,0,0,0,0,0,0,31.42
2004,5,1,13,30,13.8,667,197,49,667,49,197,27.01
2004,5,1,14,30,19.200000000000003,866,453,68,866,68,453,16.01
2004,5,1,15,30,23.5,956,695,81,956,81,695,8.86
2004,5,1,16,30,26.200000000000003,1004,897,88,1004,88,897,6.32
2004,5,1,17,30,28,1030,1041,94,1030,94,1041,5.37
2004,5,1,18,30,29.200000000000003,1036,1109,95,1036,95,1109,5.01
2004,5,1,19,30,29.8,1037,1110,94,1037,94,1110,5.03
2004,5,1,20,30,29.8,1019,1029,91,1019,91,1029,5.43
2004,5,1,21,30,29,996,888,84,996,84,888,6.29
2004,5,1,22,30,27.6,942,685,77,942,77,685,7.75
2004,5,1,23,30,25.400000000000002,844,445,67,844,67,445,10.34
2004,5,2,0,30,21.8,634,193,49,634,49,193,15.27
2004,5,2,1,30,18.1,0,0,0,0,0,0,25.2
2004,5,2,2,30,16.3,0,0,0,0,0,0,31.830000000000002
2004,5,2,3,30,15.100000000000001,0,0,0,0,0,0,36.38
2004,5,2,4,30,14.3,0,0,0,0,0,0,39.92
2004,5,2,5,30,14.200000000000001,0,0,0,0,0,0,45.29
2004,5,2,6,30,13.9,0,0,0,0,0,0,53.29
2004,5,2,7,30,13.5,0,0,0,0,0,0,59.97
2004,5,2,8,30,13.100000000000001,0,0,0,0,0,0,65.44
2004,5,2,9,30,12.700000000000001,0,0,0,0,0,0,68.87
2004,5,2,10,30,12.5,0,0,0,0,0,0,69.95
2004,5,2,11,30,12.4,0,0,0,0,0,0,68.69
2004,5,2,12,30,12.600000000000001,0,0,0,0,0,0,64.72
2004,5,2,13,30,14,479,176,68,219,120,169,55.93
2004,5,2,14,30,16.400000000000002,721,419,97,721,97,419,44.99
2004,5,2,15,30,19.200000000000003,839,653,112,839,112,653,35.49
2004,5,2,16,30,21.8,904,849,120,904,120,849,28.25
2004,5,2,17,30,24.1,938,990,126,938,126,990,23.04
2004,5,2,18,30,25.900000000000002,957,1065,127,957,127,1065,19.44
2004,5,2,19,30,27.1,952,1061,127,952,127,1061,17.16
2004,5,2,20,30,27.5,930,985,127,767,229,936,16.07
2004,5,2,21,30,27.200000000000003,900,845,118,69,346,402,16.12
2004,5,2,22,30,26.1,829,647,111,545,224,576,17.54
2004,5,2,23,30,24.400000000000002,715,417,95,419,182,370,20.080000000000002
2004,5,3,0,30,22,498,179,65,16,106,110,23.64
2004,5,3,1,30,19.200000000000003,0,0,0,0,0,0,29.48
2004,5,3,2,30,16.900000000000002,0,0,0,0,0,0,34.300000000000004
2004,5,3,3,30,15.200000000000001,0,0,0,0,0,0,37.46
2004,5,3,4,30,14,0,0,0,0,0,0,38.7
2004,5,3,5,30,13.200000000000001,0,0,0,0,0,0,38.410000000000004
2004,5,3,6,30,12.700000000000001,0,0,0,0,0,0,37.04
2004,5,3,7,30,12.200000000000001,0,0,0,0,0,0,36.06
2004,5,3,8,30,11.8,0,0,0,0,0,0,35.54
2004,5,3,9,30,11.4,0,0,0,0,0,0,35.42
2004,5,3,10,30,11,0,0,0,0,0,0,35.28
2004,5,3,11,30,10.600000000000001,0,0,0,0,0,0,35.9
2004,5,3,12,30,11.600000000000001,0,0,0,0,0,0,33.77
2004,5,3,13,30,14.700000000000001,558,185,58,134,124,155,28.3
2004,5,3,14,30,18.7,770,428,83,770,83,428,22.22
2004,5,3,15,30,22.400000000000002,870,660,98,870,98,660,19.12
2004,5,3,16,30,25.3,924,856,109,924,109,856,18.13
2004,5,3,17,30,27.400000000000002,948,991,118,948,118,991,16.71
2004,5,3,18,30,28.700000000000003,956,1060,123,188,474,658,15.32
2004,5,3,19,30,29.3,944,1056,130,1,189,190,14.72
2004,5,3,20,30,28.900000000000002,912,975,134,332,406,711,15.64
2004,5,3,21,30,27.6,894,836,113,2,200,202,18.71
2004,5,3,22,30,25.5,821,640,108,0,91,91,24.05
2004,5,3,23,30,23.1,689,409,98,378,185,355,30.91
2004,5,4,0,30,20.6,429,172,73,0,4,4,38.89
2004,5,4,1,30,18.400000000000002,0,0,0,0,0,0,47.34
2004,5,4,2,30,17,0,0,0,0,0,0,53.14
2004,5,4,3,30,15.9,0,0,0,0,0,0,57.42
2004,5,4,4,30,14.700000000000001,0,0,0,0,0,0,62.230000000000004
2004,5,4,5,30,13.700000000000001,0,0,0,0,0,0,66.33
2004,5,4,6,30,13,0,0,0,0,0,0,69.10000000000001
2004,5,4,7,30,12.5,0,0,0,0,0,0,70.97
2004,5,4,8,30,12.100000000000001,0,0,0,0,0,0,72.21000000000001
2004,5,4,9,30,11.600000000000001,0,0,0,0,0,0,73.92
2004,5,4,10,30,11.200000000000001,0,0,0,0,0,0,75.05
2004,5,4,11,30,11,0,0,0,0,0,0,74.83
2004,5,4,12,30,12.100000000000001,0,0,0,0,0,0,68.41
2004,5,4,13,30,15.9,557,186,58,557,58,186,52.84
2004,5,4,14,30,20.700000000000003,774,430,82,774,82,430,36.56
2004,5,4,15,30,24.200000000000003,877,662,94,877,94,662,25.02
2004,5,4,16,30,26.3,931,857,104,931,104,857,19.93
2004,5,4,17,30,27.700000000000003,955,993,111,955,111,993,17.59
2004,5,4,18,30,28.6,967,1063,113,705,312,1004,16.52
2004,5,4,19,30,28.900000000000002,959,1059,117,489,374,854,16.45
2004,5,4,20,30,28.400000000000002,939,984,117,472,357,793,17.75
2004,5,4,21,30,27.200000000000003,902,843,113,0,25,25,20.580000000000002
2004,5,4,22,30,25.6,836,647,104,111,315,387,24.78
2004,5,4,23,30,23.8,729,418,89,8,138,142,29.57
2004,5,5,0,30,21.5,519,182,61,1,42,42,35.88
2004,5,5,1,30,19.1,0,0,0,0,0,0,44.57
2004,5,5,2,30,17.6,0,0,0,0,0,0,50.95
2004,5,5,3,30,16.7,0,0,0,0,0,0,54.89
2004,5,5,4,30,15.9,0,0,0,0,0,0,58.13
2004,5,5,5,30,15,0,0,0,0,0,0,61.95
2004,5,5,6,30,14.200000000000001,0,0,0,0,0,0,65.55
2004,5,5,7,30,13.700000000000001,0,0,0,0,0,0,67.95
2004,5,5,8,30,13.600000000000001,0,0,0,0,0,0,68.39
2004,5,5,9,30,13.600000000000001,0,0,0,0,0,0,67.94
2004,5,5,10,30,13.4,0,0,0,0,0,0,67.85
2004,5,5,11,30,13.100000000000001,0,0,0,0,0,0,68.1
2004,5,5,12,30,14.200000000000001,0,0,0,0,0,0,62.64
2004,5,5,13,30,17.2,628,196,50,628,50,196,53.550000000000004
2004,5,5,14,30,21,826,442,69,826,69,442,36.58
2004,5,5,15,30,23.8,917,676,81,917,81,676,23.88
2004,5,5,16,30,25.6,966,871,89,966,89,871,18.97
2004,5,5,17,30,27,988,1007,94,988,94,1007,16.26
2004,5,5,18,30,28.1,1003,1080,95,1003,95,1080,14.73
2004,5,5,19,30,28.6,999,1077,95,999,95,1077,14.22
2004,5,5,20,30,28.6,983,1001,93,296,509,783,14.38
2004,5,5,21,30,28,949,859,90,29,397,420,15.26
2004,5,5,22,30,26.8,899,666,83,899,83,666,16.93
2004,5,5,23,30,25,800,433,71,482,159,377,19.6
2004,5,6,0,30,22.5,599,191,51,599,51,191,23.88
2004,5,6,1,30,19.5,0,0,0,0,0,0,30.59
2004,5,6,2,30,17.5,0,0,0,0,0,0,36.45
2004,5,6,3,30,16.6,0,0,0,0,0,0,39.36
2004,5,6,4,30,16.1,0,0,0,0,0,0,40.65
2004,5,6,5,30,15.4,0,0,0,0,0,0,42.57
2004,5,6,6,30,14.8,0,0,0,0,0,0,44.31
2004,5,6,7,30,14.200000000000001,0,0,0,0,0,0,45.9
2004,5,6,8,30,13.600000000000001,0,0,0,0,0,0,47.45
2004,5,6,9,30,13,0,0,0,0,0,0,48.57
2004,5,6,10,30,12.600000000000001,0,0,0,0,0,0,48.660000000000004
2004,5,6,11,30,12.200000000000001,0,0,0,0,0,0,49.02
2004,5,6,12,30,13.3,0,0,0,0,0,0,45.42
2004,5,6,13,30,16.900000000000002,649,201,49,649,49,201,36.92
2004,5,6,14,30,21.200000000000003,836,447,68,836,68,447,27.21
2004,5,6,15,30,24.200000000000003,919,678,81,919,81,678,20.02
2004,5,6,16,30,26,967,873,89,967,89,873,16.7
2004,5,6,17,30,27.400000000000002,988,1008,95,988,95,1008,14.71
2004,5,6,18,30,28.5,999,1080,98,999,98,1080,13.58
2004,5,6,19,30,29,993,1077,100,993,100,1077,13.23
2004,5,6,20,30,29.1,974,1000,100,974,100,1000,13.38
2004,5,6,21,30,28.6,945,861,95,945,95,861,14.1
2004,5,6,22,30,27.6,886,665,89,886,89,665,15.32
2004,5,6,23,30,26,789,434,76,789,76,434,17.39
2004,5,7,0,30,23.3,584,192,55,584,55,192,21.32
2004,5,7,1,30,20.200000000000003,0,0,0,0,0,0,28.76
2004,5,7,2,30,18.2,0,0,0,0,0,0,33.410000000000004
2004,5,7,3,30,16.8,0,0,0,0,0,0,37.06
2004,5,7,4,30,15.8,0,0,0,0,0,0,39.42
2004,5,7,5,30,15.100000000000001,0,0,0,0,0,0,40.75
2004,5,7,6,30,14.600000000000001,0,0,0,0,0,0,41.64
2004,5,7,7,30,14.100000000000001,0,0,0,0,0,0,42.5
2004,5,7,8,30,13.600000000000001,0,0,0,0,0,0,43.42
2004,5,7,9,30,13.200000000000001,0,0,0,0,0,0,43.96
2004,5,7,10,30,12.700000000000001,0,0,0,0,0,0,44.68
2004,5,7,11,30,12.200000000000001,0,0,0,0,0,0,45.5
2004,5,7,12,30,13.3,0,0,0,0,0,0,41.85
2004,5,7,13,30,17.1,641,201,50,641,50,201,33.21
2004,5,7,14,30,22,835,448,69,835,69,448,22.85
2004,5,7,15,30,25.6,925,682,79,925,79,682,16.13
2004,5,7,16,30,27.8,973,877,87,973,87,877,12.58
2004,5,7,17,30,29.5,999,1017,92,999,92,1017,10.61
2004,5,7,18,30,30.6,1011,1090,94,1011,94,1090,9.700000000000001
2004,5,7,19,30,31.1,1006,1086,95,1006,95,1086,9.48
2004,5,7,20,30,31,988,1009,94,988,94,1009,9.85
2004,5,7,21,30,30.3,950,863,92,950,92,863,10.8
2004,5,7,22,30,28.900000000000002,891,667,87,891,87,667,12.44
2004,5,7,23,30,27,789,435,76,789,76,435,14.84
2004,5,8,0,30,24.1,588,193,54,243,114,172,18.76
2004,5,8,1,30,20.900000000000002,0,0,0,0,0,0,25.57
2004,5,8,2,30,18.8,0,0,0,0,0,0,30.62
2004,5,8,3,30,17.8,0,0,0,0,0,0,33.07
2004,5,8,4,30,17.2,0,0,0,0,0,0,33.660000000000004
2004,5,8,5,30,16.900000000000002,0,0,0,0,0,0,33.46
2004,5,8,6,30,16.3,0,0,0,0,0,0,34.480000000000004
2004,5,8,7,30,15.5,0,0,0,0,0,0,36.19
2004,5,8,8,30,14.600000000000001,0,0,0,0,0,0,38.160000000000004
2004,5,8,9,30,13.9,0,0,0,0,0,0,39.92
2004,5,8,10,30,13.5,0,0,0,0,0,0,41.19
2004,5,8,11,30,13.4,0,0,0,0,0,0,42.14
2004,5,8,12,30,14.700000000000001,0,0,0,0,0,0,39.52
2004,5,8,13,30,18.6,623,199,51,623,51,199,33.65
2004,5,8,14,30,23.400000000000002,812,441,70,812,70,441,25.07
2004,5,8,15,30,26.900000000000002,898,669,83,898,83,669,19.13
2004,5,8,16,30,29.1,945,860,92,945,92,860,16.5
2004,5,8,17,30,30.8,966,994,99,418,455,843,14.83
2004,5,8,18,30,31.900000000000002,967,1061,108,84,504,587,13.9
2004,5,8,19,30,32.300000000000004,952,1053,115,720,287,996,13.72
2004,5,8,20,30,31.8,916,972,125,916,125,972,14.65
2004,5,8,21,30,30,903,839,106,592,246,727,17.21
2004,5,8,22,30,27.900000000000002,837,645,99,837,99,645,20.580000000000002
2004,5,8,23,30,26.200000000000003,731,420,86,731,86,420,23.650000000000002
2004,5,9,0,30,24.200000000000003,522,186,62,522,62,186,27.88
2004,5,9,1,30,22,0,0,0,0,0,0,33.59
2004,5,9,2,30,20.400000000000002,0,0,0,0,0,0,36.75
2004,5,9,3,30,19.400000000000002,0,0,0,0,0,0,39.76
2004,5,9,4,30,18.6,0,0,0,0,0,0,42.59
2004,5,9,5,30,18,0,0,0,0,0,0,44.15
2004,5,9,6,30,17.5,0,0,0,0,0,0,45.4
2004,5,9,7,30,17.2,0,0,0,0,0,0,45.980000000000004
2004,5,9,8,30,16.900000000000002,0,0,0,0,0,0,46.71
2004,5,9,9,30,16.6,0,0,0,0,0,0,47.45
2004,5,9,10,30,16.2,0,0,0,0,0,0,48.5
2004,5,9,11,30,15.600000000000001,0,0,0,0,0,0,50.300000000000004
2004,5,9,12,30,16,75,12,10,75,10,12,48.95
2004,5,9,13,30,18.900000000000002,601,197,53,248,116,175,41.96
2004,5,9,14,30,23,802,440,72,108,259,308,30.52
2004,5,9,15,30,26.1,900,671,83,900,83,671,22.98
2004,5,9,16,30,28.200000000000003,956,866,88,956,88,866,18.27
2004,5,9,17,30,29.700000000000003,989,1008,91,989,91,1008,14.51
2004,5,9,18,30,30.700000000000003,1006,1083,92,1006,92,1083,11.89
2004,5,9,19,30,31.1,1005,1083,92,1005,92,1083,10.4
2004,5,9,20,30,30.8,990,1010,93,990,93,1010,9.92
2004,5,9,21,30,29.8,958,870,91,958,91,870,10.53
2004,5,9,22,30,28.1,901,675,87,901,87,675,12.370000000000001
2004,5,9,23,30,25.900000000000002,798,441,76,798,76,441,15.32
2004,5,10,0,30,23,607,199,54,607,54,199,20.17
2004,5,10,1,30,19.900000000000002,82,12,10,82,10,12,28.14
2004,5,10,2,30,17.900000000000002,0,0,0,0,0,0,35.07
2004,5,10,3,30,17,0,0,0,0,0,0,39.12
2004,5,10,4,30,16.6,0,0,0,0,0,0,41.03
2004,5,10,5,30,15.8,0,0,0,0,0,0,42.89
2004,5,10,6,30,14.9,0,0,0,0,0,0,45.33
2004,5,10,7,30,14.3,0,0,0,0,0,0,47.36
2004,5,10,8,30,13.700000000000001,0,0,0,0,0,0,49.83
2004,5,10,9,30,13.200000000000001,0,0,0,0,0,0,52.480000000000004
2004,5,10,10,30,12.600000000000001,0,0,0,0,0,0,55.89
2004,5,10,11,30,12.200000000000001,0,0,0,0,0,0,59.06
2004,5,10,12,30,13.3,90,13,11,90,11,13,56.49
2004,5,10,13,30,16.900000000000002,622,204,54,622,54,204,46.25
2004,5,10,14,30,21.3,820,449,73,820,73,449,33.2
2004,5,10,15,30,24.700000000000003,921,685,82,921,82,685,19.41
2004,5,10,16,30,27,977,883,87,977,87,883,11.97
2004,5,10,17,30,28.6,1005,1023,91,1005,91,1023,8.25
2004,5,10,18,30,29.400000000000002,1021,1100,93,1021,93,1100,6.7
2004,5,10,19,30,29.6,1021,1100,93,1021,93,1100,6.57
2004,5,10,20,30,29.200000000000003,1005,1022,90,1005,90,1022,7.5600000000000005
2004,5,10,21,30,28.3,973,878,86,973,86,878,9.67
2004,5,10,22,30,27,926,685,79,926,79,685,12.66
2004,5,10,23,30,25.200000000000003,837,451,67,837,67,451,16.330000000000002
2004,5,11,0,30,22.5,654,206,48,654,48,206,21.25
2004,5,11,1,30,19.400000000000002,119,13,10,119,10,13,27.900000000000002
2004,5,11,2,30,17.1,0,0,0,0,0,0,34.62
2004,5,11,3,30,15.700000000000001,0,0,0,0,0,0,39.45
2004,5,11,4,30,14.4,0,0,0,0,0,0,43.93
2004,5,11,5,30,13.600000000000001,0,0,0,0,0,0,45.86
2004,5,11,6,30,13.100000000000001,0,0,0,0,0,0,46.28
2004,5,11,7,30,12.700000000000001,0,0,0,0,0,0,45.87
2004,5,11,8,30,12.3,0,0,0,0,0,0,44.59
2004,5,11,9,30,12,0,0,0,0,0,0,42.15
2004,5,11,10,30,11.700000000000001,0,0,0,0,0,0,39.13
2004,5,11,11,30,11.700000000000001,0,0,0,0,0,0,35.42
2004,5,11,12,30,13,180,15,11,180,11,15,29.91
2004,5,11,13,30,17,712,217,44,712,44,217,22.55
2004,5,11,14,30,21.900000000000002,881,465,59,881,59,465,15.34
2004,5,11,15,30,25.400000000000002,961,699,68,961,68,699,11.32
2004,5,11,16,30,27.5,1004,893,75,1004,75,893,10
2004,5,11,17,30,28.900000000000002,1022,1027,78,1022,78,1027,9.47
2004,5,11,18,30,29.8,1030,1099,83,1030,83,1099,9.370000000000001
2004,5,11,19,30,30.200000000000003,1025,1094,83,1025,83,1094,9.58
2004,5,11,20,30,30,1009,1018,82,1009,82,1018,10.27
2004,5,11,21,30,29.200000000000003,981,879,80,981,80,879,11.55
2004,5,11,22,30,28,929,683,75,929,75,683,13.34
2004,5,11,23,30,26.1,840,451,65,840,65,451,16.22
2004,5,12,0,30,23.3,662,208,48,62,132,147,21.07
2004,5,12,1,30,19.900000000000002,138,14,11,138,11,14,28.740000000000002
2004,5,12,2,30,17.5,0,0,0,0,0,0,36.4
2004,5,12,3,30,16.1,0,0,0,0,0,0,41.77
2004,5,12,4,30,14.9,0,0,0,0,0,0,46.5
2004,5,12,5,30,13.8,0,0,0,0,0,0,50.620000000000005
2004,5,12,6,30,13,0,0,0,0,0,0,52.5
2004,5,12,7,30,12.5,0,0,0,0,0,0,51.4
2004,5,12,8,30,12.100000000000001,0,0,0,0,0,0,50.56
2004,5,12,9,30,11.8,0,0,0,0,0,0,48.93
2004,5,12,10,30,11.600000000000001,0,0,0,0,0,0,47.27
2004,5,12,11,30,11.600000000000001,0,0,0,0,0,0,45.64
2004,5,12,12,30,12.8,169,16,12,169,12,16,40.75
2004,5,12,13,30,15.700000000000001,682,214,47,682,47,214,32.77
2004,5,12,14,30,19.200000000000003,848,456,64,848,64,456,23.56
2004,5,12,15,30,21.700000000000003,925,683,75,925,75,683,15.450000000000001
2004,5,12,16,30,24,968,872,82,968,82,872,10.41
2004,5,12,17,30,26.6,1001,1013,83,775,190,910,7.12
2004,5,12,18,30,28.700000000000003,1017,1088,84,1017,84,1088,5.98
2004,5,12,19,30,29.6,1020,1091,84,1020,84,1091,6.08
2004,5,12,20,30,29.6,1007,1019,83,1007,83,1019,6.26
2004,5,12,21,30,28.900000000000002,977,879,82,977,82,879,6.65
2004,5,12,22,30,27.6,928,686,77,575,210,587,7.32
2004,5,12,23,30,25.900000000000002,849,457,66,15,154,161,8.47
2004,5,13,0,30,22.900000000000002,683,214,47,354,103,189,11.120000000000001
2004,5,13,1,30,19,153,15,11,1,9,9,17.45
2004,5,13,2,30,16.6,0,0,0,0,0,0,23.79
2004,5,13,3,30,15.8,0,0,0,0,0,0,27.89
2004,5,13,4,30,15.100000000000001,0,0,0,0,0,0,30.96
2004,5,13,5,30,14.4,0,0,0,0,0,0,33.43
2004,5,13,6,30,13.8,0,0,0,0,0,0,34.910000000000004
2004,5,13,7,30,13.3,0,0,0,0,0,0,35.07
2004,5,13,8,30,12.8,0,0,0,0,0,0,34.65
2004,5,13,9,30,12.5,0,0,0,0,0,0,33.5
2004,5,13,10,30,12.200000000000001,0,0,0,0,0,0,31.17
2004,5,13,11,30,12.200000000000001,0,0,0,0,0,0,27.38
2004,5,13,12,30,13.9,192,17,12,192,12,17,21.35
2004,5,13,13,30,17.8,708,219,45,708,45,219,16.02
2004,5,13,14,30,22.700000000000003,883,470,61,883,61,470,9.97
2004,5,13,15,30,26.6,961,703,71,961,71,703,4.88
2004,5,13,16,30,28.8,1004,898,77,1004,77,898,4.14
2004,5,13,17,30,30.3,1028,1037,81,1028,81,1037,3.98
2004,5,13,18,30,31.200000000000003,1035,1108,86,1035,86,1108,3.99
2004,5,13,19,30,31.700000000000003,1040,1114,87,1040,87,1114,4.09
2004,5,13,20,30,31.700000000000003,1028,1041,86,1028,86,1041,4.3100000000000005
2004,5,13,21,30,31.200000000000003,1003,901,82,1003,82,901,4.71
2004,5,13,22,30,30,956,704,76,956,76,704,5.46
2004,5,13,23,30,28.200000000000003,872,469,66,872,66,469,6.69
2004,5,14,0,30,24.6,698,220,49,698,49,220,9.450000000000001
2004,5,14,1,30,20.3,163,16,12,163,12,16,15.9
2004,5,14,2,30,18,0,0,0,0,0,0,21.61
2004,5,14,3,30,17.1,0,0,0,0,0,0,24.330000000000002
2004,5,14,4,30,16.2,0,0,0,0,0,0,25.86
2004,5,14,5,30,15.5,0,0,0,0,0,0,26.75
2004,5,14,6,30,14.8,0,0,0,0,0,0,27.37
2004,5,14,7,30,14.200000000000001,0,0,0,0,0,0,27.32
2004,5,14,8,30,13.5,0,0,0,0,0,0,27.09
2004,5,14,9,30,12.600000000000001,0,0,0,0,0,0,27.09
2004,5,14,10,30,11.4,0,0,0,0,0,0,27.69
2004,5,14,11,30,10.3,0,0,0,0,0,0,28.53
2004,5,14,12,30,12.100000000000001,194,18,13,194,13,18,25
2004,5,14,13,30,17.400000000000002,713,224,47,713,47,224,18.37
2004,5,14,14,30,23,882,474,64,882,64,474,12.24
2004,5,14,15,30,27.3,961,708,75,961,75,708,9.19
2004,5,14,16,30,30,997,897,82,997,82,897,7.4
2004,5,14,17,30,31.8,1014,1031,88,1014,88,1031,6.63
2004,5,14,18,30,33.1,1022,1102,92,802,251,1043,6.2700000000000005
2004,5,14,19,30,33.800000000000004,1015,1096,94,1015,94,1096,6.18
2004,5,14,20,30,33.9,995,1019,94,995,94,1019,6.37
2004,5,14,21,30,33.300000000000004,954,875,96,954,96,875,6.890000000000001
2004,5,14,22,30,32.1,894,678,91,894,91,678,7.79
2004,5,14,23,30,30,789,446,81,478,208,429,9.38
2004,5,15,0,30,26.5,591,205,59,56,138,151,13.52
2004,5,15,1,30,22.900000000000002,95,15,13,95,13,15,20.22
2004,5,15,2,30,20.6,0,0,0,0,0,0,24.37
2004,5,15,3,30,19.200000000000003,0,0,0,0,0,0,28.13
2004,5,15,4,30,17.900000000000002,0,0,0,0,0,0,30.94
2004,5,15,5,30,16.6,0,0,0,0,0,0,34.96
2004,5,15,6,30,15.700000000000001,0,0,0,0,0,0,39.74
2004,5,15,7,30,15.200000000000001,0,0,0,0,0,0,45.82
2004,5,15,8,30,14.700000000000001,0,0,0,0,0,0,53.09
2004,5,15,9,30,14.200000000000001,0,0,0,0,0,0,60.02
2004,5,15,10,30,13.700000000000001,0,0,0,0,0,0,65.57000000000001
2004,5,15,11,30,13.5,0,0,0,0,0,0,68.4
2004,5,15,12,30,14.8,86,16,13,86,13,16,63.81
2004,5,15,13,30,18.7,570,203,61,570,61,203,49.89
2004,5,15,14,30,23.8,771,443,84,771,84,443,32.99
2004,5,15,15,30,27.6,866,669,97,866,97,669,21.580000000000002
2004,5,15,16,30,29.8,917,858,108,917,108,858,17.19
2004,5,15,17,30,31.1,944,994,115,944,115,994,14.97
2004,5,15,18,30,31.8,943,1060,129,750,268,1009,13.77
2004,5,15,19,30,32.1,931,1056,136,757,257,1005,13.17
2004,5,15,20,30,31.8,912,983,135,711,290,952,13.36
2004,5,15,21,30,31,900,850,114,611,319,818,14.32
2004,5,15,22,30,29.700000000000003,832,658,109,832,109,658,16.11
2004,5,15,23,30,27.8,726,432,95,726,95,432,18.77
2004,5,16,0,30,25,523,197,68,243,115,175,23.21
2004,5,16,1,30,21.700000000000003,61,15,13,0,8,8,31.12
2004,5,16,2,30,19.400000000000002,0,0,0,0,0,0,37.63
2004,5,16,3,30,18,0,0,0,0,0,0,41.88
2004,5,16,4,30,17.1,0,0,0,0,0,0,44.83
2004,5,16,5,30,16.3,0,0,0,0,0,0,47.44
2004,5,16,6,30,15.600000000000001,0,0,0,0,0,0,50.58
2004,5,16,7,30,14.700000000000001,0,0,0,0,0,0,55.38
2004,5,16,8,30,13.9,0,0,0,0,0,0,60.78
2004,5,16,9,30,13.3,0,0,0,0,0,0,66.2
2004,5,16,10,30,12.8,0,0,0,0,0,0,71.05
2004,5,16,11,30,12.600000000000001,0,0,0,0,0,0,73.79
2004,5,16,12,30,14.100000000000001,126,18,14,126,14,18,68.46000000000001
2004,5,16,13,30,17.8,616,210,56,616,56,210,57.83
2004,5,16,14,30,22.5,808,452,74,808,74,452,42.17
2004,5,16,15,30,26.5,900,679,85,900,85,679,27.72
2004,5,16,16,30,29,954,873,91,954,91,873,19.830000000000002
2004,5,16,17,30,30.700000000000003,982,1009,95,982,95,1009,15.75
2004,5,16,18,30,31.700000000000003,989,1079,101,989,101,1079,13.57
2004,5,16,19,30,32.1,984,1075,102,984,102,1075,12.65
2004,5,16,20,30,31.700000000000003,963,999,104,737,274,960,12.83
2004,5,16,21,30,30.8,919,860,108,685,285,845,13.74
2004,5,16,22,30,29.200000000000003,849,665,105,849,105,665,15.6
2004,5,16,23,30,27.1,742,438,92,742,92,438,18.37
2004,5,17,0,30,24.3,537,201,67,537,67,201,22.43
