Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462872,-,-,-,24.61,-105.86,0,1565,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,22,18,30,28,968,1056,118,440,374,800,9.98
2004,4,22,19,30,29.200000000000003,968,1058,118,13,468,481,9.19
2004,4,22,20,30,29.6,957,987,113,424,380,767,9.09
2004,4,22,21,30,29.1,937,850,101,937,101,850,9.94
2004,4,22,22,30,27.700000000000003,875,650,94,477,239,543,11.82
2004,4,22,23,30,25.5,768,415,80,768,80,415,15.01
2004,4,23,0,30,22.400000000000002,549,172,54,149,106,137,20.490000000000002
2004,4,23,1,30,19.400000000000002,0,0,0,0,0,0,28.77
2004,4,23,2,30,17.3,0,0,0,0,0,0,36.51
2004,4,23,3,30,15.8,0,0,0,0,0,0,43.15
2004,4,23,4,30,15,0,0,0,0,0,0,48.17
2004,4,23,5,30,14.3,0,0,0,0,0,0,52.11
2004,4,23,6,30,13.8,0,0,0,0,0,0,55.08
2004,4,23,7,30,13.3,0,0,0,0,0,0,57.980000000000004
2004,4,23,8,30,12.9,0,0,0,0,0,0,60.4
2004,4,23,9,30,12.5,0,0,0,0,0,0,62.01
2004,4,23,10,30,12.100000000000001,0,0,0,0,0,0,62.38
2004,4,23,11,30,11.700000000000001,0,0,0,0,0,0,61.870000000000005
2004,4,23,12,30,12.4,0,0,0,0,0,0,57.980000000000004
2004,4,23,13,30,15.4,562,163,49,562,49,163,48.300000000000004
2004,4,23,14,30,19.700000000000003,795,411,72,795,72,411,34.67
2004,4,23,15,30,23.3,898,648,85,898,85,648,22.38
2004,4,23,16,30,25.8,953,850,96,953,96,850,16.95
2004,4,23,17,30,27.6,982,994,101,982,101,994,14.17
2004,4,23,18,30,28.8,1000,1072,101,1000,101,1072,12.76
2004,4,23,19,30,29.3,997,1070,101,997,101,1070,12.5
2004,4,23,20,30,29.200000000000003,985,998,98,985,98,998,13.200000000000001
2004,4,23,21,30,28.5,958,858,92,958,92,858,14.85
2004,4,23,22,30,27.200000000000003,907,662,83,907,83,662,17.42
2004,4,23,23,30,25.200000000000003,811,426,71,811,71,426,21.330000000000002
2004,4,24,0,30,22,601,179,49,601,49,179,28.5
2004,4,24,1,30,18.6,0,0,0,0,0,0,39.660000000000004
2004,4,24,2,30,16.6,0,0,0,0,0,0,49.14
2004,4,24,3,30,15.200000000000001,0,0,0,0,0,0,58.07
2004,4,24,4,30,14.100000000000001,0,0,0,0,0,0,66.26
2004,4,24,5,30,13.5,0,0,0,0,0,0,71.76
2004,4,24,6,30,13,0,0,0,0,0,0,75.95
2004,4,24,7,30,12.600000000000001,0,0,0,0,0,0,78.64
2004,4,24,8,30,12.3,0,0,0,0,0,0,80.09
2004,4,24,9,30,11.700000000000001,0,0,0,0,0,0,81.02
2004,4,24,10,30,11,0,0,0,0,0,0,80.67
2004,4,24,11,30,10.5,0,0,0,0,0,0,80.47
2004,4,24,12,30,11.4,0,0,0,0,0,0,73.45
2004,4,24,13,30,15.200000000000001,634,174,44,634,44,174,55.78
2004,4,24,14,30,20.1,854,429,63,854,63,429,34.12
2004,4,24,15,30,23.700000000000003,950,671,73,950,73,671,20.06
2004,4,24,16,30,25.900000000000002,993,869,80,993,80,869,15.59
2004,4,24,17,30,27.5,1020,1013,85,1020,85,1013,13.47
2004,4,24,18,30,28.700000000000003,1024,1085,90,1024,90,1085,12.65
2004,4,24,19,30,29.200000000000003,1019,1082,91,1019,91,1082,12.93
2004,4,24,20,30,29.3,1001,1006,90,1001,90,1006,13.86
2004,4,24,21,30,28.700000000000003,962,861,90,962,90,861,15.55
2004,4,24,22,30,27.5,898,658,85,898,85,658,18.080000000000002
2004,4,24,23,30,25.5,790,421,74,790,74,421,22.11
2004,4,25,0,30,22.400000000000002,565,176,53,565,53,176,29.79
2004,4,25,1,30,19.200000000000003,0,0,0,0,0,0,42.300000000000004
2004,4,25,2,30,17.2,0,0,0,0,0,0,51.44
2004,4,25,3,30,15.9,0,0,0,0,0,0,58.86
2004,4,25,4,30,14.9,0,0,0,0,0,0,64.63
2004,4,25,5,30,14,0,0,0,0,0,0,69.28
2004,4,25,6,30,13.3,0,0,0,0,0,0,72.59
2004,4,25,7,30,12.8,0,0,0,0,0,0,74.60000000000001
2004,4,25,8,30,12.5,0,0,0,0,0,0,74.79
2004,4,25,9,30,12.4,0,0,0,0,0,0,73.31
2004,4,25,10,30,12.200000000000001,0,0,0,0,0,0,72.12
2004,4,25,11,30,11.8,0,0,0,0,0,0,71.93
2004,4,25,12,30,12.4,0,0,0,0,0,0,66.79
2004,4,25,13,30,15.8,578,170,50,578,50,170,51.47
2004,4,25,14,30,20.700000000000003,801,416,71,801,71,416,35.89
2004,4,25,15,30,24.700000000000003,904,654,83,904,83,654,26.23
2004,4,25,16,30,27.5,959,853,90,959,90,853,19.86
2004,4,25,17,30,29.400000000000002,988,996,95,988,95,996,16.47
2004,4,25,18,30,30.8,997,1068,98,997,98,1068,14.9
2004,4,25,19,30,31.400000000000002,988,1063,100,988,100,1063,14.620000000000001
2004,4,25,20,30,31.200000000000003,963,984,102,88,473,554,15.540000000000001
2004,4,25,21,30,30.3,918,841,104,414,327,659,17.6
2004,4,25,22,30,28.6,835,638,104,452,239,527,21.1
2004,4,25,23,30,26.200000000000003,710,405,93,356,186,342,26.29
2004,4,26,0,30,23.3,482,168,62,10,77,79,34.21
2004,4,26,1,30,20.8,0,0,0,0,0,0,43.01
2004,4,26,2,30,19.200000000000003,0,0,0,0,0,0,48.99
2004,4,26,3,30,18,0,0,0,0,0,0,53.78
2004,4,26,4,30,16.900000000000002,0,0,0,0,0,0,57.660000000000004
2004,4,26,5,30,16.1,0,0,0,0,0,0,60.29
2004,4,26,6,30,15.600000000000001,0,0,0,0,0,0,61.57
2004,4,26,7,30,15.100000000000001,0,0,0,0,0,0,62.980000000000004
2004,4,26,8,30,14.4,0,0,0,0,0,0,65.7
2004,4,26,9,30,14,0,0,0,0,0,0,67.7
2004,4,26,10,30,14,0,0,0,0,0,0,68.58
2004,4,26,11,30,14.100000000000001,0,0,0,0,0,0,69.26
2004,4,26,12,30,15,0,0,0,0,0,0,66.86
2004,4,26,13,30,17.1,477,162,61,477,61,162,60.42
2004,4,26,14,30,20.1,709,399,92,709,92,399,52.44
2004,4,26,15,30,23.3,821,631,111,821,111,631,42.38
2004,4,26,16,30,26,884,824,119,884,119,824,33.9
2004,4,26,17,30,27.900000000000002,917,963,125,917,125,963,28.72
2004,4,26,18,30,29.1,919,1032,136,919,136,1032,26.060000000000002
2004,4,26,19,30,29.6,911,1027,139,5,306,311,25.13
2004,4,26,20,30,29.1,884,951,140,217,435,634,25.96
2004,4,26,21,30,27.5,838,809,136,422,294,633,29.35
2004,4,26,22,30,25.400000000000002,756,614,129,93,291,350,35.24
2004,4,26,23,30,23.3,617,386,113,0,8,8,42.65
2004,4,27,0,30,21.400000000000002,360,156,77,0,4,4,51.02
2004,4,27,1,30,19.8,0,0,0,0,0,0,59.79
2004,4,27,2,30,18.8,0,0,0,0,0,0,66.27
2004,4,27,3,30,18.1,0,0,0,0,0,0,70.53
2004,4,27,4,30,17.5,0,0,0,0,0,0,72.51
2004,4,27,5,30,17.1,0,0,0,0,0,0,72.89
2004,4,27,6,30,16.7,0,0,0,0,0,0,73.09
2004,4,27,7,30,16.3,0,0,0,0,0,0,73.38
2004,4,27,8,30,15.9,0,0,0,0,0,0,73.74
2004,4,27,9,30,15.5,0,0,0,0,0,0,74.12
2004,4,27,10,30,15.200000000000001,0,0,0,0,0,0,74.04
2004,4,27,11,30,14.9,0,0,0,0,0,0,74.22
2004,4,27,12,30,15.200000000000001,0,0,0,0,0,0,71.64
2004,4,27,13,30,16.7,547,170,53,0,42,42,65.65
2004,4,27,14,30,19.6,761,410,78,166,240,312,54.69
2004,4,27,15,30,22.900000000000002,859,641,95,139,363,451,42.85
2004,4,27,16,30,25.700000000000003,917,836,104,917,104,836,33.89
2004,4,27,17,30,27.8,942,973,112,942,112,973,27.46
2004,4,27,18,30,29.1,957,1048,115,957,115,1048,23.830000000000002
2004,4,27,19,30,29.5,944,1046,124,944,124,1046,22.42
2004,4,27,20,30,29.1,920,971,127,920,127,971,22.48
2004,4,27,21,30,28,892,836,119,1,289,290,23.61
2004,4,27,22,30,26.400000000000002,838,645,107,158,302,404,25.34
2004,4,27,23,30,24.400000000000002,737,416,89,0,33,33,27.87
2004,4,28,0,30,21.700000000000003,530,177,59,0,6,6,32.24
2004,4,28,1,30,18.8,0,0,0,0,0,0,39.83
2004,4,28,2,30,16.7,0,0,0,0,0,0,46.49
2004,4,28,3,30,15.8,0,0,0,0,0,0,50.13
2004,4,28,4,30,15.4,0,0,0,0,0,0,51.83
2004,4,28,5,30,14.700000000000001,0,0,0,0,0,0,54.34
2004,4,28,6,30,14,0,0,0,0,0,0,57.01
2004,4,28,7,30,13.3,0,0,0,0,0,0,59.83
2004,4,28,8,30,12.700000000000001,0,0,0,0,0,0,62.27
2004,4,28,9,30,12.100000000000001,0,0,0,0,0,0,64.7
2004,4,28,10,30,11.5,0,0,0,0,0,0,66.37
2004,4,28,11,30,11.100000000000001,0,0,0,0,0,0,65.25
2004,4,28,12,30,12,0,0,0,0,0,0,57.08
2004,4,28,13,30,15.200000000000001,668,189,45,668,45,189,43.56
2004,4,28,14,30,19.6,867,442,63,867,63,442,25.22
2004,4,28,15,30,23,957,682,72,957,72,682,11.82
2004,4,28,16,30,25.1,1005,884,79,1005,79,884,8.9
2004,4,28,17,30,26.5,1024,1022,84,1024,84,1022,8.43
2004,4,28,18,30,27.400000000000002,1037,1098,85,1037,85,1098,8.63
2004,4,28,19,30,27.700000000000003,1030,1093,87,1030,87,1093,9.36
2004,4,28,20,30,27.6,1011,1015,86,1011,86,1015,10.49
2004,4,28,21,30,27,984,874,83,984,83,874,12.13
2004,4,28,22,30,25.900000000000002,929,674,76,929,76,674,14.32
2004,4,28,23,30,24.200000000000003,836,437,66,836,66,437,17.25
2004,4,29,0,30,21.3,635,189,47,635,47,189,22.2
2004,4,29,1,30,17.900000000000002,0,0,0,0,0,0,30.45
2004,4,29,2,30,15.700000000000001,0,0,0,0,0,0,37.910000000000004
2004,4,29,3,30,14.8,0,0,0,0,0,0,41.85
2004,4,29,4,30,14.100000000000001,0,0,0,0,0,0,44.65
2004,4,29,5,30,13.4,0,0,0,0,0,0,47.54
2004,4,29,6,30,12.9,0,0,0,0,0,0,49.67
2004,4,29,7,30,12.5,0,0,0,0,0,0,51.34
2004,4,29,8,30,12.200000000000001,0,0,0,0,0,0,52.19
2004,4,29,9,30,12.100000000000001,0,0,0,0,0,0,51.56
2004,4,29,10,30,11.9,0,0,0,0,0,0,50.49
2004,4,29,11,30,11.700000000000001,0,0,0,0,0,0,49
2004,4,29,12,30,12.200000000000001,0,0,0,0,0,0,45
2004,4,29,13,30,14.600000000000001,653,189,47,463,85,186,36.56
2004,4,29,14,30,18.1,850,440,66,544,157,397,25.84
2004,4,29,15,30,21.1,938,678,79,477,252,557,17.3
2004,4,29,16,30,22.6,979,873,88,979,88,873,14.21
2004,4,29,17,30,23.3,999,1011,95,999,95,1011,13.32
2004,4,29,18,30,24,1014,1086,95,1014,95,1086,13.01
2004,4,29,19,30,25.1,1011,1083,94,1011,94,1083,12.780000000000001
2004,4,29,20,30,25.900000000000002,1000,1011,91,1000,91,1011,13.11
2004,4,29,21,30,25.900000000000002,971,868,85,971,85,868,14.4
2004,4,29,22,30,25.1,916,670,81,916,81,670,16.56
2004,4,29,23,30,23.6,817,435,71,817,71,435,19.54
2004,4,30,0,30,20.8,612,188,50,612,50,188,24.810000000000002
2004,4,30,1,30,17.400000000000002,0,0,0,0,0,0,33.9
2004,4,30,2,30,15.3,0,0,0,0,0,0,41.72
2004,4,30,3,30,14.4,0,0,0,0,0,0,46.480000000000004
2004,4,30,4,30,13.700000000000001,0,0,0,0,0,0,50.39
2004,4,30,5,30,13,0,0,0,0,0,0,54.050000000000004
2004,4,30,6,30,12.4,0,0,0,0,0,0,56.06
2004,4,30,7,30,11.9,0,0,0,0,0,0,56.52
2004,4,30,8,30,11.5,0,0,0,0,0,0,56.22
2004,4,30,9,30,11.200000000000001,0,0,0,0,0,0,54.33
2004,4,30,10,30,10.9,0,0,0,0,0,0,51.14
2004,4,30,11,30,10.700000000000001,0,0,0,0,0,0,47.31
2004,4,30,12,30,11.9,0,0,0,0,0,0,40.17
2004,4,30,13,30,15.4,656,193,48,656,48,193,30.91
2004,4,30,14,30,19.700000000000003,867,451,68,867,68,451,20.88
2004,4,30,15,30,23.200000000000003,957,693,80,957,80,693,12.5
2004,4,30,16,30,25.400000000000002,1002,895,90,1002,90,895,8.69
2004,4,30,17,30,27,1024,1038,98,1024,98,1038,7.18
2004,4,30,18,30,27.900000000000002,1027,1106,102,1027,102,1106,6.7
2004,4,30,19,30,28.1,1023,1106,104,1023,104,1106,6.84
2004,4,30,20,30,27.6,1002,1025,103,1002,103,1025,7.47
2004,4,30,21,30,26.5,972,883,99,972,99,883,8.53
2004,4,30,22,30,25,920,683,90,920,90,683,9.96
2004,4,30,23,30,23.400000000000002,831,446,74,831,74,446,11.78
2004,5,1,0,30,20.6,621,194,53,621,53,194,15.06
2004,5,1,1,30,17.3,0,0,0,0,0,0,21.54
2004,5,1,2,30,15.8,0,0,0,0,0,0,26.85
2004,5,1,3,30,15.4,0,0,0,0,0,0,28.990000000000002
2004,5,1,4,30,14.8,0,0,0,0,0,0,30.19
2004,5,1,5,30,13.9,0,0,0,0,0,0,31.85
2004,5,1,6,30,13.3,0,0,0,0,0,0,32.72
2004,5,1,7,30,12.9,0,0,0,0,0,0,33.410000000000004
2004,5,1,8,30,12.3,0,0,0,0,0,0,34.03
2004,5,1,9,30,11.700000000000001,0,0,0,0,0,0,34.15
2004,5,1,10,30,11.100000000000001,0,0,0,0,0,0,34.02
2004,5,1,11,30,10.3,0,0,0,0,0,0,34.38
2004,5,1,12,30,10.600000000000001,0,0,0,0,0,0,32.45
2004,5,1,13,30,14.100000000000001,661,197,49,661,49,197,27.76
2004,5,1,14,30,19.6,862,452,69,862,69,452,16.78
2004,5,1,15,30,23.8,952,694,82,952,82,694,9.59
2004,5,1,16,30,26.5,1001,895,90,1001,90,895,6.72
2004,5,1,17,30,28.400000000000002,1020,1033,94,1020,94,1033,5.59
2004,5,1,18,30,29.700000000000003,1034,1108,96,1034,96,1108,5.14
2004,5,1,19,30,30.3,1035,1109,94,1035,94,1109,5.11
2004,5,1,20,30,30.200000000000003,1016,1028,92,1016,92,1028,5.51
2004,5,1,21,30,29.400000000000002,987,882,86,987,86,882,6.34
2004,5,1,22,30,28,939,684,78,939,78,684,7.78
2004,5,1,23,30,25.8,838,444,68,838,68,444,10.4
2004,5,2,0,30,22.200000000000003,627,193,50,627,50,193,15.35
2004,5,2,1,30,18.6,0,0,0,0,0,0,25.28
2004,5,2,2,30,16.8,0,0,0,0,0,0,31.740000000000002
2004,5,2,3,30,15.600000000000001,0,0,0,0,0,0,36.19
2004,5,2,4,30,14.8,0,0,0,0,0,0,40.02
2004,5,2,5,30,14.700000000000001,0,0,0,0,0,0,45.28
2004,5,2,6,30,14.5,0,0,0,0,0,0,52.49
2004,5,2,7,30,14,0,0,0,0,0,0,58.77
2004,5,2,8,30,13.600000000000001,0,0,0,0,0,0,63.53
2004,5,2,9,30,13.200000000000001,0,0,0,0,0,0,66.68
2004,5,2,10,30,12.9,0,0,0,0,0,0,68.26
2004,5,2,11,30,12.8,0,0,0,0,0,0,67.11
2004,5,2,12,30,13.100000000000001,0,0,0,0,0,0,63.08
2004,5,2,13,30,14.4,474,175,68,474,68,175,54.93
2004,5,2,14,30,16.8,713,416,98,713,98,416,44.21
2004,5,2,15,30,19.5,832,650,114,832,114,650,35.06
2004,5,2,16,30,22.200000000000003,901,848,122,901,122,848,27.76
2004,5,2,17,30,24.400000000000002,935,989,128,935,128,989,22.79
2004,5,2,18,30,26.200000000000003,951,1060,128,951,128,1060,19.28
2004,5,2,19,30,27.400000000000002,951,1061,128,951,128,1061,17.01
2004,5,2,20,30,27.900000000000002,929,984,127,459,373,797,15.84
2004,5,2,21,30,27.6,900,845,118,621,254,756,15.84
2004,5,2,22,30,26.5,829,647,111,5,199,202,17.13
2004,5,2,23,30,24.8,714,416,96,72,217,249,19.52
2004,5,3,0,30,22.3,496,179,65,2,56,56,23.16
2004,5,3,1,30,19.400000000000002,0,0,0,0,0,0,29.71
2004,5,3,2,30,17.1,0,0,0,0,0,0,34.25
2004,5,3,3,30,15.5,0,0,0,0,0,0,37.160000000000004
2004,5,3,4,30,14.3,0,0,0,0,0,0,38.42
2004,5,3,5,30,13.5,0,0,0,0,0,0,38.11
2004,5,3,6,30,12.9,0,0,0,0,0,0,37.18
2004,5,3,7,30,12.5,0,0,0,0,0,0,36.01
2004,5,3,8,30,12,0,0,0,0,0,0,35.79
2004,5,3,9,30,11.700000000000001,0,0,0,0,0,0,35.35
2004,5,3,10,30,11.3,0,0,0,0,0,0,35.09
2004,5,3,11,30,11,0,0,0,0,0,0,35.49
2004,5,3,12,30,12,0,0,0,0,0,0,33.31
2004,5,3,13,30,15,557,185,58,557,58,185,27.97
2004,5,3,14,30,18.900000000000002,769,428,83,769,83,428,21.73
2004,5,3,15,30,22.700000000000003,869,660,99,869,99,660,18.240000000000002
2004,5,3,16,30,25.6,923,855,109,124,445,545,17.25
2004,5,3,17,30,27.700000000000003,948,991,117,948,117,991,15.98
2004,5,3,18,30,29.1,955,1060,123,562,340,891,14.64
2004,5,3,19,30,29.700000000000003,944,1055,129,0,158,159,14.040000000000001
2004,5,3,20,30,29.400000000000002,913,975,133,332,402,708,14.81
2004,5,3,21,30,28.1,895,838,114,895,114,838,17.72
2004,5,3,22,30,26,820,639,108,50,295,327,22.78
2004,5,3,23,30,23.6,689,409,98,0,35,35,29.29
2004,5,4,0,30,21.1,432,172,73,0,4,4,36.89
2004,5,4,1,30,18.900000000000002,0,0,0,0,0,0,45.36
2004,5,4,2,30,17.6,0,0,0,0,0,0,50.800000000000004
2004,5,4,3,30,16.400000000000002,0,0,0,0,0,0,55.32
2004,5,4,4,30,15.200000000000001,0,0,0,0,0,0,60.06
2004,5,4,5,30,14.200000000000001,0,0,0,0,0,0,64.25
2004,5,4,6,30,13.4,0,0,0,0,0,0,67.61
2004,5,4,7,30,12.9,0,0,0,0,0,0,69.61
2004,5,4,8,30,12.5,0,0,0,0,0,0,70.98
2004,5,4,9,30,12.100000000000001,0,0,0,0,0,0,72.32000000000001
2004,5,4,10,30,11.600000000000001,0,0,0,0,0,0,74.01
2004,5,4,11,30,11.4,0,0,0,0,0,0,73.88
2004,5,4,12,30,12.5,0,0,0,0,0,0,67.42
2004,5,4,13,30,16.2,551,186,59,551,59,186,52.54
2004,5,4,14,30,21.1,770,429,82,770,82,429,36.15
2004,5,4,15,30,24.6,872,660,96,872,96,660,24.86
2004,5,4,16,30,26.700000000000003,928,855,105,928,105,855,19.96
2004,5,4,17,30,28.1,953,991,112,953,112,991,17.6
2004,5,4,18,30,29,964,1061,114,964,114,1061,16.51
2004,5,4,19,30,29.3,957,1058,118,957,118,1058,16.44
2004,5,4,20,30,28.8,934,980,118,307,417,700,17.740000000000002
2004,5,4,21,30,27.6,899,840,112,661,225,760,20.55
2004,5,4,22,30,26,836,646,104,0,18,18,24.580000000000002
2004,5,4,23,30,24.200000000000003,725,417,89,0,9,9,29.240000000000002
2004,5,5,0,30,21.900000000000002,513,181,62,68,118,133,35.45
2004,5,5,1,30,19.6,0,0,0,0,0,0,43.77
2004,5,5,2,30,18.1,0,0,0,0,0,0,50.120000000000005
2004,5,5,3,30,17.2,0,0,0,0,0,0,53.64
2004,5,5,4,30,16.3,0,0,0,0,0,0,56.97
2004,5,5,5,30,15.3,0,0,0,0,0,0,61.01
2004,5,5,6,30,14.5,0,0,0,0,0,0,64.56
2004,5,5,7,30,13.9,0,0,0,0,0,0,67.4
2004,5,5,8,30,13.8,0,0,0,0,0,0,67.9
2004,5,5,9,30,13.700000000000001,0,0,0,0,0,0,67.97
2004,5,5,10,30,13.600000000000001,0,0,0,0,0,0,67.48
2004,5,5,11,30,13.4,0,0,0,0,0,0,67.29
2004,5,5,12,30,14.5,0,0,0,0,0,0,61.92
2004,5,5,13,30,17.7,626,196,51,626,51,196,52.300000000000004
2004,5,5,14,30,21.400000000000002,823,442,70,823,70,442,36.11
2004,5,5,15,30,24.200000000000003,914,675,82,914,82,675,23.44
2004,5,5,16,30,26,963,870,90,963,90,870,18.48
2004,5,5,17,30,27.5,986,1006,96,986,96,1006,15.67
2004,5,5,18,30,28.5,1001,1080,96,1001,96,1080,14.21
2004,5,5,19,30,29,997,1076,97,997,97,1076,13.66
2004,5,5,20,30,29,980,1001,95,539,400,898,13.74
2004,5,5,21,30,28.400000000000002,951,862,91,951,91,862,14.530000000000001
2004,5,5,22,30,27.200000000000003,897,666,83,897,83,666,16.07
2004,5,5,23,30,25.5,799,433,72,523,161,398,18.47
2004,5,6,0,30,22.900000000000002,603,192,51,603,51,192,22.64
2004,5,6,1,30,19.8,0,0,0,0,0,0,29.42
2004,5,6,2,30,17.900000000000002,0,0,0,0,0,0,35.02
2004,5,6,3,30,17.1,0,0,0,0,0,0,37.47
2004,5,6,4,30,16.5,0,0,0,0,0,0,38.910000000000004
2004,5,6,5,30,15.9,0,0,0,0,0,0,40.46
2004,5,6,6,30,15.200000000000001,0,0,0,0,0,0,42.300000000000004
2004,5,6,7,30,14.600000000000001,0,0,0,0,0,0,43.74
2004,5,6,8,30,13.9,0,0,0,0,0,0,45.43
2004,5,6,9,30,13.4,0,0,0,0,0,0,46.2
2004,5,6,10,30,12.9,0,0,0,0,0,0,46.62
2004,5,6,11,30,12.5,0,0,0,0,0,0,46.980000000000004
2004,5,6,12,30,13.600000000000001,0,0,0,0,0,0,43.52
2004,5,6,13,30,17.3,644,200,49,644,49,200,35.34
2004,5,6,14,30,21.6,832,446,68,832,68,446,26.07
2004,5,6,15,30,24.6,919,678,81,919,81,678,19.42
2004,5,6,16,30,26.400000000000002,966,873,89,966,89,873,16.3
2004,5,6,17,30,27.900000000000002,988,1008,95,988,95,1008,14.32
2004,5,6,18,30,28.900000000000002,995,1077,99,301,547,843,13.33
2004,5,6,19,30,29.400000000000002,993,1077,101,12,470,482,13.02
2004,5,6,20,30,29.5,974,1000,100,974,100,1000,13.18
2004,5,6,21,30,29,942,859,95,942,95,859,13.9
2004,5,6,22,30,28,887,666,89,887,89,666,15.09
2004,5,6,23,30,26.400000000000002,788,433,76,788,76,433,17.11
2004,5,7,0,30,23.700000000000003,587,192,54,587,54,192,20.94
2004,5,7,1,30,20.6,0,0,0,0,0,0,28.2
2004,5,7,2,30,18.6,0,0,0,0,0,0,32.74
2004,5,7,3,30,17.2,0,0,0,0,0,0,36.17
2004,5,7,4,30,16.2,0,0,0,0,0,0,38.34
2004,5,7,5,30,15.5,0,0,0,0,0,0,39.61
2004,5,7,6,30,15,0,0,0,0,0,0,40.52
2004,5,7,7,30,14.5,0,0,0,0,0,0,41.410000000000004
2004,5,7,8,30,13.9,0,0,0,0,0,0,42.68
2004,5,7,9,30,13.4,0,0,0,0,0,0,43.62
2004,5,7,10,30,13,0,0,0,0,0,0,44.19
2004,5,7,11,30,12.600000000000001,0,0,0,0,0,0,44.82
2004,5,7,12,30,13.700000000000001,0,0,0,0,0,0,41.31
2004,5,7,13,30,17.5,635,200,50,635,50,200,32.85
2004,5,7,14,30,22.5,829,446,69,829,69,446,22.67
2004,5,7,15,30,26.1,918,679,81,918,81,679,16.22
2004,5,7,16,30,28.3,971,877,88,971,88,877,12.91
2004,5,7,17,30,30,994,1013,93,994,93,1013,10.96
2004,5,7,18,30,31.1,1006,1085,95,1006,95,1085,9.96
2004,5,7,19,30,31.6,1001,1082,96,1001,96,1082,9.64
2004,5,7,20,30,31.5,983,1005,96,983,96,1005,9.91
2004,5,7,21,30,30.700000000000003,947,863,94,947,94,863,10.81
2004,5,7,22,30,29.3,884,664,89,884,89,664,12.370000000000001
2004,5,7,23,30,27.3,782,433,77,782,77,433,14.72
2004,5,8,0,30,24.5,580,193,55,173,117,158,18.39
2004,5,8,1,30,21.3,0,0,0,0,0,0,25.14
2004,5,8,2,30,19.200000000000003,0,0,0,0,0,0,30.060000000000002
2004,5,8,3,30,18.2,0,0,0,0,0,0,32.26
2004,5,8,4,30,17.7,0,0,0,0,0,0,32.63
2004,5,8,5,30,17.3,0,0,0,0,0,0,32.59
2004,5,8,6,30,16.7,0,0,0,0,0,0,33.63
2004,5,8,7,30,15.8,0,0,0,0,0,0,35.57
2004,5,8,8,30,14.9,0,0,0,0,0,0,37.550000000000004
2004,5,8,9,30,14.200000000000001,0,0,0,0,0,0,39.410000000000004
2004,5,8,10,30,13.8,0,0,0,0,0,0,40.800000000000004
2004,5,8,11,30,13.700000000000001,0,0,0,0,0,0,41.94
2004,5,8,12,30,15,0,0,0,0,0,0,39.51
2004,5,8,13,30,19,613,198,52,613,52,198,33.25
2004,5,8,14,30,23.8,804,439,72,804,72,439,24.85
2004,5,8,15,30,27.3,894,668,85,894,85,668,19.2
2004,5,8,16,30,29.5,939,857,94,939,94,857,16.61
2004,5,8,17,30,31.200000000000003,960,991,102,960,102,991,14.94
2004,5,8,18,30,32.300000000000004,962,1058,111,962,111,1058,13.93
2004,5,8,19,30,32.7,948,1051,118,948,118,1051,13.66
2004,5,8,20,30,32.1,913,973,127,913,127,973,14.56
2004,5,8,21,30,30.400000000000002,900,838,107,900,107,838,16.88
2004,5,8,22,30,28.3,836,646,100,836,100,646,20.01
2004,5,8,23,30,26.6,729,420,87,729,87,420,22.900000000000002
2004,5,9,0,30,24.6,520,186,62,520,62,186,26.87
2004,5,9,1,30,22.400000000000002,0,0,0,0,0,0,32.480000000000004
2004,5,9,2,30,20.8,0,0,0,0,0,0,35.63
2004,5,9,3,30,19.8,0,0,0,0,0,0,38.59
2004,5,9,4,30,19,0,0,0,0,0,0,41.21
2004,5,9,5,30,18.3,0,0,0,0,0,0,43.03
2004,5,9,6,30,17.8,0,0,0,0,0,0,44.31
2004,5,9,7,30,17.5,0,0,0,0,0,0,44.910000000000004
2004,5,9,8,30,17.3,0,0,0,0,0,0,45.39
2004,5,9,9,30,16.900000000000002,0,0,0,0,0,0,46.44
2004,5,9,10,30,16.5,0,0,0,0,0,0,47.49
2004,5,9,11,30,15.9,0,0,0,0,0,0,49.29
2004,5,9,12,30,16.3,75,12,10,0,6,6,48
2004,5,9,13,30,19.3,593,196,54,593,54,196,40.97
