Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533751,-,-,-,23.93,-103.1,0,1982,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,18,0,30,25.3,62,199,541,541,62,199,34.39
2008,7,18,1,30,23.700000000000003,14,17,84,84,14,17,42.85
2008,7,18,2,30,22.700000000000003,0,0,0,0,0,0,48.86
2008,7,18,3,30,22,0,0,0,0,0,0,52.89
2008,7,18,4,30,21.3,0,0,0,0,0,0,57.19
2008,7,18,5,30,20.700000000000003,0,0,0,0,0,0,61.26
2008,7,18,6,30,20.1,0,0,0,0,0,0,64.45
2008,7,18,7,30,19.200000000000003,0,0,0,0,0,0,68.34
2008,7,18,8,30,18.2,0,0,0,0,0,0,72.09
2008,7,18,9,30,17.2,0,0,0,0,0,0,77.71000000000001
2008,7,18,10,30,16.3,0,0,0,0,0,0,82.99
2008,7,18,11,30,16.1,0,0,0,0,0,0,84.7
2008,7,18,12,30,17.3,17,23,146,146,17,23,79.34
2008,7,18,13,30,19.6,57,211,588,38,138,148,69.16
2008,7,18,14,30,21.900000000000002,78,440,761,1,169,169,58.58
2008,7,18,15,30,23.5,96,656,837,85,358,414,50.58
2008,7,18,16,30,24.3,111,834,876,483,361,760,46.71
2008,7,18,17,30,24.700000000000003,119,963,901,142,489,622,44.37
2008,7,18,18,30,25,118,1031,921,419,370,786,42.57
2008,7,18,19,30,25.400000000000002,116,1032,925,0,156,156,40.9
2008,7,18,20,30,25.5,110,963,916,203,472,661,40
2008,7,18,21,30,25.5,102,832,891,0,74,74,39.36
2008,7,18,22,30,25.3,91,648,844,139,345,437,39.35
2008,7,18,23,30,24.6,77,430,754,321,193,343,40.95
2008,7,19,0,30,23.3,57,199,565,449,36,149,45.85
2008,7,19,1,30,22.1,14,17,99,0,10,10,59.15
2008,7,19,2,30,21.3,0,0,0,0,0,0,63.47
2008,7,19,3,30,20.6,0,0,0,0,0,0,65.91
2008,7,19,4,30,19.900000000000002,0,0,0,0,0,0,68.60000000000001
2008,7,19,5,30,19.200000000000003,0,0,0,0,0,0,70.82000000000001
2008,7,19,6,30,18.6,0,0,0,0,0,0,73.04
2008,7,19,7,30,18,0,0,0,0,0,0,76.32000000000001
2008,7,19,8,30,17.5,0,0,0,0,0,0,80.13
2008,7,19,9,30,17.1,0,0,0,0,0,0,83.4
2008,7,19,10,30,16.8,0,0,0,0,0,0,85.59
2008,7,19,11,30,16.7,0,0,0,0,0,0,85.78
2008,7,19,12,30,16.8,17,21,108,0,8,8,83.91
2008,7,19,13,30,17.5,64,205,539,47,120,132,76.72
2008,7,19,14,30,18.400000000000002,91,432,717,271,224,353,68.48
2008,7,19,15,30,19.6,112,647,802,263,354,530,60.980000000000004
2008,7,19,16,30,20.900000000000002,126,830,854,854,126,830,54.92
2008,7,19,17,30,22.400000000000002,129,961,890,459,362,791,49.65
2008,7,19,18,30,23.6,124,1033,917,575,324,895,46.02
2008,7,19,19,30,24.200000000000003,118,1034,924,340,429,766,44.34
2008,7,19,20,30,24.200000000000003,112,965,916,0,143,143,44.45
2008,7,19,21,30,23.8,105,832,889,1,165,166,45.660000000000004
2008,7,19,22,30,22.900000000000002,97,647,833,0,46,46,48.45
2008,7,19,23,30,21.6,84,426,732,0,21,21,53.050000000000004
2008,7,20,0,30,20.1,61,197,544,0,10,10,58.86
2008,7,20,1,30,18.8,14,16,90,0,8,8,65.14
2008,7,20,2,30,17.900000000000002,0,0,0,0,0,0,70.03
2008,7,20,3,30,17.3,0,0,0,0,0,0,73.13
2008,7,20,4,30,16.7,0,0,0,0,0,0,75.84
2008,7,20,5,30,16,0,0,0,0,0,0,78.89
2008,7,20,6,30,15.3,0,0,0,0,0,0,81.99
2008,7,20,7,30,14.600000000000001,0,0,0,0,0,0,85.37
2008,7,20,8,30,13.9,0,0,0,0,0,0,88.93
2008,7,20,9,30,13.4,0,0,0,0,0,0,91.56
2008,7,20,10,30,12.9,0,0,0,0,0,0,94.15
2008,7,20,11,30,12.600000000000001,0,0,0,0,0,0,95.04
2008,7,20,12,30,13.5,16,22,142,0,4,4,87.9
2008,7,20,13,30,16,56,214,607,17,105,109,70.06
2008,7,20,14,30,19.5,75,448,787,163,260,338,48.38
2008,7,20,15,30,22.700000000000003,86,670,875,875,86,670,34.07
2008,7,20,16,30,25,92,855,926,926,92,855,29.75
2008,7,20,17,30,26.900000000000002,95,985,952,952,95,985,27.85
2008,7,20,18,30,28.200000000000003,105,1048,952,952,105,1048,27.01
2008,7,20,19,30,29,108,1044,945,945,108,1044,26.76
2008,7,20,20,30,28.900000000000002,110,970,923,923,110,970,27.650000000000002
2008,7,20,21,30,28.1,110,832,883,883,110,832,29.39
2008,7,20,22,30,26.700000000000003,104,644,818,17,302,313,32.7
2008,7,20,23,30,25.400000000000002,92,421,707,707,92,421,36.31
2008,7,21,0,30,23.900000000000002,67,191,499,499,67,191,40.95
2008,7,21,1,30,22.400000000000002,14,15,51,0,10,10,46.61
2008,7,21,2,30,21.200000000000003,0,0,0,0,0,0,51.42
2008,7,21,3,30,19.8,0,0,0,0,0,0,56.77
2008,7,21,4,30,18.2,0,0,0,0,0,0,63.86
2008,7,21,5,30,16.7,0,0,0,0,0,0,72.76
2008,7,21,6,30,15.5,0,0,0,0,0,0,81.5
2008,7,21,7,30,14.700000000000001,0,0,0,0,0,0,87.58
2008,7,21,8,30,14.200000000000001,0,0,0,0,0,0,91.23
2008,7,21,9,30,14,0,0,0,0,0,0,92.68
2008,7,21,10,30,13.8,0,0,0,0,0,0,93.4
2008,7,21,11,30,13.700000000000001,0,0,0,0,0,0,92.75
2008,7,21,12,30,14.4,15,22,186,1,14,14,86.62
2008,7,21,13,30,16.400000000000002,49,217,649,80,126,146,70.56
2008,7,21,14,30,19.3,66,453,818,545,134,392,52.09
2008,7,21,15,30,22.400000000000002,77,676,900,900,77,676,37.1
2008,7,21,16,30,24.6,84,862,944,646,224,755,29.73
2008,7,21,17,30,26.1,90,996,970,655,325,938,26.01
2008,7,21,18,30,27.1,90,1065,983,741,235,970,23.51
2008,7,21,19,30,27.700000000000003,91,1063,982,982,91,1063,21.900000000000002
2008,7,21,20,30,27.900000000000002,89,993,971,629,268,854,21.13
2008,7,21,21,30,27.6,94,854,929,681,180,737,21.330000000000002
2008,7,21,22,30,26.900000000000002,85,667,882,679,183,630,22.17
2008,7,21,23,30,25.6,73,442,793,129,221,281,24.55
2008,7,22,0,30,23.3,54,205,608,32,115,123,32.61
2008,7,22,1,30,21.400000000000002,13,17,119,1,12,12,42.43
2008,7,22,2,30,20.6,0,0,0,0,0,0,44.52
2008,7,22,3,30,19.700000000000003,0,0,0,0,0,0,46.050000000000004
2008,7,22,4,30,18.6,0,0,0,0,0,0,47.88
2008,7,22,5,30,17.400000000000002,0,0,0,0,0,0,50.34
2008,7,22,6,30,16.400000000000002,0,0,0,0,0,0,53.39
2008,7,22,7,30,15.5,0,0,0,0,0,0,57.730000000000004
2008,7,22,8,30,14.8,0,0,0,0,0,0,62.34
2008,7,22,9,30,14.4,0,0,0,0,0,0,65.98
2008,7,22,10,30,14.100000000000001,0,0,0,0,0,0,68.5
2008,7,22,11,30,14,0,0,0,0,0,0,69.06
2008,7,22,12,30,15.3,15,22,185,185,15,22,62.29
2008,7,22,13,30,18.400000000000002,51,218,652,652,51,218,48.64
2008,7,22,14,30,21.900000000000002,68,455,819,819,68,455,36.230000000000004
2008,7,22,15,30,24.8,79,679,902,902,79,679,30.73
2008,7,22,16,30,27,85,866,949,949,85,866,27.75
2008,7,22,17,30,28.6,89,999,974,974,89,999,25.47
2008,7,22,18,30,29.700000000000003,98,1063,974,974,98,1063,23.75
2008,7,22,19,30,30.3,99,1061,972,972,99,1061,22.62
2008,7,22,20,30,30.400000000000002,97,990,959,624,274,855,22.09
2008,7,22,21,30,30,93,852,929,929,93,852,22.150000000000002
2008,7,22,22,30,29,86,664,878,878,86,664,22.990000000000002
2008,7,22,23,30,27.5,73,442,795,2,172,173,24.63
2008,7,23,0,30,24.900000000000002,52,206,624,303,104,179,28.55
2008,7,23,1,30,22.200000000000003,13,17,145,0,9,9,36.56
2008,7,23,2,30,20.700000000000003,0,0,0,0,0,0,40.7
2008,7,23,3,30,19.5,0,0,0,0,0,0,44.7
2008,7,23,4,30,18.2,0,0,0,0,0,0,50.17
2008,7,23,5,30,16.8,0,0,0,0,0,0,56.9
2008,7,23,6,30,15.8,0,0,0,0,0,0,62.13
2008,7,23,7,30,15.200000000000001,0,0,0,0,0,0,65.85
2008,7,23,8,30,14.9,0,0,0,0,0,0,69.46000000000001
2008,7,23,9,30,14.8,0,0,0,0,0,0,73.03
2008,7,23,10,30,14.5,0,0,0,0,0,0,76.94
2008,7,23,11,30,14.3,0,0,0,0,0,0,78.44
2008,7,23,12,30,16.2,14,21,188,188,14,21,68.38
2008,7,23,13,30,20,49,217,659,659,49,217,52.9
2008,7,23,14,30,23.200000000000003,66,455,825,825,66,455,40.18
2008,7,23,15,30,25.5,76,678,906,906,76,678,31.990000000000002
2008,7,23,16,30,27.200000000000003,84,863,946,946,84,863,27.63
2008,7,23,17,30,28.6,91,992,965,965,91,992,25.69
2008,7,23,18,30,29.400000000000002,97,1058,969,969,97,1058,25.560000000000002
2008,7,23,19,30,29.700000000000003,102,1052,961,961,102,1052,26.2
2008,7,23,20,30,29.5,102,980,944,944,102,980,27.23
2008,7,23,21,30,28.8,99,843,911,911,99,843,28.43
2008,7,23,22,30,27.700000000000003,91,656,858,858,91,656,30.05
2008,7,23,23,30,26.3,79,432,764,764,79,432,32.35
2008,7,24,0,30,24,58,198,570,570,58,198,37.11
2008,7,24,1,30,21.700000000000003,13,15,81,81,13,15,44.97
2008,7,24,2,30,20.3,0,0,0,0,0,0,52.78
2008,7,24,3,30,19.200000000000003,0,0,0,0,0,0,61.34
2008,7,24,4,30,18.3,0,0,0,0,0,0,69.11
2008,7,24,5,30,17.6,0,0,0,0,0,0,74.18
2008,7,24,6,30,17,0,0,0,0,0,0,77.77
2008,7,24,7,30,16.400000000000002,0,0,0,0,0,0,81.11
2008,7,24,8,30,15.9,0,0,0,0,0,0,83.9
2008,7,24,9,30,15.600000000000001,0,0,0,0,0,0,85.56
2008,7,24,10,30,15.3,0,0,0,0,0,0,87.2
2008,7,24,11,30,15.200000000000001,0,0,0,0,0,0,87.76
2008,7,24,12,30,16.5,14,19,156,156,14,19,81.03
2008,7,24,13,30,19.1,48,213,648,94,134,158,65.39
2008,7,24,14,30,21.6,61,449,826,462,195,413,50.21
2008,7,24,15,30,23.6,70,671,906,906,70,671,41.910000000000004
2008,7,24,16,30,25.400000000000002,76,854,947,947,76,854,36.96
2008,7,24,17,30,27,80,984,968,968,80,984,33.43
2008,7,24,18,30,28.200000000000003,92,1050,967,0,200,201,31.04
2008,7,24,19,30,28.900000000000002,93,1046,963,590,291,876,29.51
2008,7,24,20,30,29,93,973,946,327,486,790,29.1
2008,7,24,21,30,28.5,90,838,916,9,369,376,29.79
2008,7,24,22,30,27.400000000000002,85,650,859,176,308,424,31.830000000000002
2008,7,24,23,30,25.900000000000002,74,428,765,20,207,216,35.44
2008,7,25,0,30,24,55,195,572,0,54,55,40.95
2008,7,25,1,30,22.1,12,14,82,0,5,5,49.28
2008,7,25,2,30,20.700000000000003,0,0,0,0,0,0,56.28
2008,7,25,3,30,19.6,0,0,0,0,0,0,61.92
2008,7,25,4,30,18.8,0,0,0,0,0,0,66.13
2008,7,25,5,30,18.2,0,0,0,0,0,0,69.51
2008,7,25,6,30,17.8,0,0,0,0,0,0,72.51
2008,7,25,7,30,17.6,0,0,0,0,0,0,75.11
2008,7,25,8,30,17.400000000000002,0,0,0,0,0,0,78.13
2008,7,25,9,30,17.2,0,0,0,0,0,0,81.45
2008,7,25,10,30,17.1,0,0,0,0,0,0,84.9
2008,7,25,11,30,17.1,0,0,0,0,0,0,87.64
2008,7,25,12,30,17.5,14,17,92,0,6,6,87.29
2008,7,25,13,30,18.7,53,201,585,585,53,201,81.03
2008,7,25,14,30,20.700000000000003,69,433,777,777,69,433,67.83
2008,7,25,15,30,23,77,654,870,96,356,420,54.17
2008,7,25,16,30,24.700000000000003,84,837,916,184,449,600,46.5
2008,7,25,17,30,25.8,91,967,939,6,408,414,42.32
2008,7,25,18,30,26.200000000000003,109,1030,931,128,480,607,40.59
2008,7,25,19,30,25.900000000000002,108,1029,931,488,355,838,40.94
2008,7,25,20,30,25.5,102,960,922,545,372,879,42.24
2008,7,25,21,30,25.200000000000003,97,828,895,452,364,734,43.230000000000004
2008,7,25,22,30,24.8,87,644,848,848,87,644,44.08
2008,7,25,23,30,24.200000000000003,73,426,765,93,255,298,45.17
2008,7,26,0,30,22.6,52,195,587,587,52,195,50.64
2008,7,26,1,30,20.900000000000002,12,14,96,96,12,14,60.81
2008,7,26,2,30,20.200000000000003,0,0,0,0,0,0,60.410000000000004
2008,7,26,3,30,19.1,0,0,0,0,0,0,60.53
2008,7,26,4,30,17.6,0,0,0,0,0,0,65.66
2008,7,26,5,30,16.3,0,0,0,0,0,0,73.78
2008,7,26,6,30,15.4,0,0,0,0,0,0,82
2008,7,26,7,30,14.700000000000001,0,0,0,0,0,0,88.76
2008,7,26,8,30,14.200000000000001,0,0,0,0,0,0,93.42
2008,7,26,9,30,13.9,0,0,0,0,0,0,96.24000000000001
2008,7,26,10,30,13.700000000000001,0,0,0,0,0,0,97.89
2008,7,26,11,30,13.8,0,0,0,0,0,0,96.97
2008,7,26,12,30,14.8,13,19,197,197,13,19,90.37
2008,7,26,13,30,17.2,47,216,673,673,47,216,76.35000000000001
2008,7,26,14,30,20.400000000000002,64,458,842,842,64,458,54.49
2008,7,26,15,30,23.400000000000002,74,684,920,920,74,684,34.02
2008,7,26,16,30,25.900000000000002,81,872,963,963,81,872,24.53
2008,7,26,17,30,27.8,85,1007,989,989,85,1007,20.3
2008,7,26,18,30,29.1,109,1070,972,972,109,1070,17.97
2008,7,26,19,30,29.8,106,1070,974,974,106,1070,16.86
2008,7,26,20,30,29.900000000000002,101,995,962,962,101,995,16.59
2008,7,26,21,30,29.6,87,861,949,949,87,861,16.84
2008,7,26,22,30,28.700000000000003,78,672,906,906,78,672,17.990000000000002
2008,7,26,23,30,27.200000000000003,65,444,823,823,65,444,20.13
2008,7,27,0,30,24.3,47,204,649,649,47,204,25.44
2008,7,27,1,30,21.400000000000002,11,14,140,140,11,14,35.38
2008,7,27,2,30,19.900000000000002,0,0,0,0,0,0,41.62
2008,7,27,3,30,18.7,0,0,0,0,0,0,48.21
2008,7,27,4,30,17.6,0,0,0,0,0,0,55.17
2008,7,27,5,30,16.400000000000002,0,0,0,0,0,0,62.32
2008,7,27,6,30,15.3,0,0,0,0,0,0,69.17
2008,7,27,7,30,14.3,0,0,0,0,0,0,75.62
2008,7,27,8,30,13.4,0,0,0,0,0,0,81.44
2008,7,27,9,30,12.600000000000001,0,0,0,0,0,0,86.73
2008,7,27,10,30,11.9,0,0,0,0,0,0,91.52
2008,7,27,11,30,11.700000000000001,0,0,0,0,0,0,93.27
2008,7,27,12,30,13.200000000000001,13,18,188,188,13,18,84.56
2008,7,27,13,30,17,46,217,686,686,46,217,63.06
2008,7,27,14,30,21.200000000000003,61,459,853,853,61,459,38.58
2008,7,27,15,30,24.3,70,686,931,931,70,686,27.330000000000002
2008,7,27,16,30,26.400000000000002,77,875,973,973,77,875,23.53
2008,7,27,17,30,28,81,1010,997,997,81,1010,21.01
2008,7,27,18,30,29.1,92,1074,993,993,92,1074,19.23
2008,7,27,19,30,29.8,92,1073,993,993,92,1073,17.89
2008,7,27,20,30,30.1,90,1001,980,980,90,1001,16.96
2008,7,27,21,30,29.900000000000002,83,862,955,955,83,862,16.5
2008,7,27,22,30,29.1,77,671,908,643,245,666,16.69
2008,7,27,23,30,27.8,65,444,825,482,196,417,17.56
2008,7,28,0,30,24.6,47,204,648,648,47,204,21.51
2008,7,28,1,30,21.3,11,13,128,0,6,6,36.14
2008,7,28,2,30,19.900000000000002,0,0,0,0,0,0,39.160000000000004
2008,7,28,3,30,19,0,0,0,0,0,0,41.63
2008,7,28,4,30,18.5,0,0,0,0,0,0,43.27
2008,7,28,5,30,17.900000000000002,0,0,0,0,0,0,44.92
2008,7,28,6,30,16.8,0,0,0,0,0,0,49.18
2008,7,28,7,30,15.5,0,0,0,0,0,0,57.29
2008,7,28,8,30,14.600000000000001,0,0,0,0,0,0,65.2
2008,7,28,9,30,14.4,0,0,0,0,0,0,73.74
2008,7,28,10,30,14.200000000000001,0,0,0,0,0,0,82.73
2008,7,28,11,30,14.3,0,0,0,0,0,0,88.57000000000001
2008,7,28,12,30,16.2,12,17,167,167,12,17,82.23
2008,7,28,13,30,19.8,47,210,656,656,47,210,65.53
2008,7,28,14,30,23.6,64,447,821,821,64,447,46.39
2008,7,28,15,30,26.6,76,673,903,903,76,673,32.42
2008,7,28,16,30,28.5,83,860,948,948,83,860,26.44
2008,7,28,17,30,29.900000000000002,88,994,973,973,88,994,23.64
2008,7,28,18,30,30.900000000000002,92,1063,981,981,92,1063,21.67
2008,7,28,19,30,31.5,93,1061,980,980,93,1061,20.34
2008,7,28,20,30,31.700000000000003,93,989,966,966,93,989,19.650000000000002
2008,7,28,21,30,31.400000000000002,96,848,923,923,96,848,19.59
2008,7,28,22,30,30.6,91,657,864,864,91,657,20.25
2008,7,28,23,30,29.1,80,430,764,764,80,430,22
2008,7,29,0,30,26.3,58,192,558,558,58,192,26.400000000000002
2008,7,29,1,30,23.6,10,11,55,55,10,11,37.730000000000004
2008,7,29,2,30,22.400000000000002,0,0,0,0,0,0,41.47
2008,7,29,3,30,21.6,0,0,0,0,0,0,43.75
2008,7,29,4,30,20.8,0,0,0,0,0,0,47.02
2008,7,29,5,30,19.900000000000002,0,0,0,0,0,0,51.050000000000004
2008,7,29,6,30,19.200000000000003,0,0,0,0,0,0,54.39
2008,7,29,7,30,18.400000000000002,0,0,0,0,0,0,56.4
2008,7,29,8,30,17.400000000000002,0,0,0,0,0,0,59.38
2008,7,29,9,30,16.5,0,0,0,0,0,0,63.47
2008,7,29,10,30,16,0,0,0,0,0,0,67.31
2008,7,29,11,30,16.1,0,0,0,0,0,0,69.87
2008,7,29,12,30,17.8,12,16,133,133,12,16,66.47
2008,7,29,13,30,21.200000000000003,52,206,625,625,52,206,56.84
2008,7,29,14,30,24.700000000000003,71,443,800,800,71,443,40.14
2008,7,29,15,30,27.200000000000003,83,667,885,885,83,667,30.900000000000002
2008,7,29,16,30,28.900000000000002,93,852,927,927,93,852,27.55
2008,7,29,17,30,30,100,983,949,949,100,983,26.02
2008,7,29,18,30,30.700000000000003,109,1050,952,11,466,477,25.05
2008,7,29,19,30,31,116,1044,940,57,506,563,24.47
2008,7,29,20,30,31,120,968,914,153,504,647,24.32
2008,7,29,21,30,30.5,102,836,902,902,102,836,24.91
2008,7,29,22,30,29.5,96,646,843,843,96,646,26.11
2008,7,29,23,30,28.3,82,422,743,10,200,204,27.490000000000002
2008,7,30,0,30,26.1,58,189,550,550,58,189,31.42
2008,7,30,1,30,23.700000000000003,0,0,0,0,0,0,41.12
2008,7,30,2,30,22.400000000000002,0,0,0,0,0,0,45.19
2008,7,30,3,30,21.5,0,0,0,0,0,0,47.67
2008,7,30,4,30,20.700000000000003,0,0,0,0,0,0,50.07
2008,7,30,5,30,19.700000000000003,0,0,0,0,0,0,53.7
2008,7,30,6,30,18.7,0,0,0,0,0,0,58.18
2008,7,30,7,30,18,0,0,0,0,0,0,61.93
2008,7,30,8,30,17.7,0,0,0,0,0,0,64.25
2008,7,30,9,30,17.3,0,0,0,0,0,0,67.59
2008,7,30,10,30,16.900000000000002,0,0,0,0,0,0,69.35000000000001
2008,7,30,11,30,16.8,0,0,0,0,0,0,69.31
2008,7,30,12,30,18,12,14,101,101,12,14,65.24
2008,7,30,13,30,21.3,54,201,598,598,54,201,54.230000000000004
2008,7,30,14,30,24.8,74,439,786,786,74,439,40.95
2008,7,30,15,30,27.1,86,666,879,879,86,666,35.21
2008,7,30,16,30,28.8,94,854,928,928,94,854,31.32
2008,7,30,17,30,30.200000000000003,98,989,957,957,98,989,27.8
2008,7,30,18,30,31.200000000000003,97,1059,973,973,97,1059,25.11
2008,7,30,19,30,31.700000000000003,98,1057,972,659,338,989,23.45
2008,7,30,20,30,31.6,97,982,955,241,521,744,22.76
2008,7,30,21,30,31,110,839,897,230,462,649,22.97
2008,7,30,22,30,29.900000000000002,103,646,833,833,103,646,24.2
2008,7,30,23,30,28,86,421,735,735,86,421,27.560000000000002
2008,7,31,0,30,25,60,186,533,533,60,186,36.480000000000004
2008,7,31,1,30,21.8,0,0,0,0,0,0,54.67
2008,7,31,2,30,19.8,0,0,0,0,0,0,73.35000000000001
2008,7,31,3,30,18.7,0,0,0,0,0,0,84.67
2008,7,31,4,30,18.1,0,0,0,0,0,0,89.73
2008,7,31,5,30,17.7,0,0,0,0,0,0,92.55
2008,7,31,6,30,17.400000000000002,0,0,0,0,0,0,94.08
2008,7,31,7,30,17.1,0,0,0,0,0,0,95.16
2008,7,31,8,30,16.900000000000002,0,0,0,0,0,0,95.68
2008,7,31,9,30,16.7,0,0,0,0,0,0,96.37
2008,7,31,10,30,16.6,0,0,0,0,0,0,96.55
2008,7,31,11,30,16.5,0,0,0,0,0,0,96.77
2008,7,31,12,30,16.8,11,12,46,46,11,12,94.66
2008,7,31,13,30,17.7,66,188,496,496,66,188,89.7
2008,7,31,14,30,19,94,420,704,704,94,420,82.01
2008,7,31,15,30,20.700000000000003,106,643,815,815,106,643,71.84
2008,7,31,16,30,22.400000000000002,112,833,881,881,112,833,60.99
2008,7,31,17,30,23.5,117,966,912,912,117,966,54.13
2008,7,31,18,30,24.200000000000003,125,1033,919,919,125,1033,49.5
2008,7,31,19,30,24.5,124,1032,921,921,124,1032,46.4
2008,7,31,20,30,24.400000000000002,119,961,909,0,89,89,45.08
2008,7,31,21,30,24.200000000000003,103,828,893,105,358,443,44.44
2008,7,31,22,30,23.700000000000003,93,639,840,260,288,457,45.1
2008,7,31,23,30,23,78,417,747,747,78,417,47.230000000000004
2008,8,1,0,30,21.6,56,183,541,541,56,183,56.44
2008,8,1,1,30,20.400000000000002,0,0,0,0,0,0,65.22
2008,8,1,2,30,19.900000000000002,0,0,0,0,0,0,67.61
2008,8,1,3,30,19.5,0,0,0,0,0,0,70.35000000000001
2008,8,1,4,30,19,0,0,0,0,0,0,71.46000000000001
2008,8,1,5,30,18.400000000000002,0,0,0,0,0,0,73.39
2008,8,1,6,30,17.8,0,0,0,0,0,0,76.06
2008,8,1,7,30,17.3,0,0,0,0,0,0,79.12
2008,8,1,8,30,17,0,0,0,0,0,0,82.2
2008,8,1,9,30,16.8,0,0,0,0,0,0,84.99
2008,8,1,10,30,16.5,0,0,0,0,0,0,87.66
2008,8,1,11,30,16.400000000000002,0,0,0,0,0,0,88.73
2008,8,1,12,30,17,10,11,33,33,10,11,85.38
2008,8,1,13,30,18.7,71,184,466,466,71,184,74.83
2008,8,1,14,30,21.1,96,417,693,693,96,417,59.96
2008,8,1,15,30,23.200000000000003,106,641,813,813,106,641,50.31
2008,8,1,16,30,24.8,112,828,876,876,112,828,44.910000000000004
2008,8,1,17,30,25.900000000000002,115,962,912,912,115,962,41.65
2008,8,1,18,30,26.3,128,1025,908,772,211,974,40.22
2008,8,1,19,30,26.1,129,1023,906,688,258,936,40.11
2008,8,1,20,30,25.6,129,949,886,489,411,864,40.71
2008,8,1,21,30,25.1,114,818,868,629,237,747,41.69
2008,8,1,22,30,24.5,102,632,816,8,282,287,42.9
2008,8,1,23,30,23.700000000000003,88,408,707,0,8,8,44.95
2008,8,2,0,30,22.200000000000003,62,178,496,0,4,4,53.97
2008,8,2,1,30,20.700000000000003,0,0,0,0,0,0,72.2
2008,8,2,2,30,19.8,0,0,0,0,0,0,76.49
2008,8,2,3,30,18.7,0,0,0,0,0,0,78.04
2008,8,2,4,30,17.400000000000002,0,0,0,0,0,0,78.27
2008,8,2,5,30,16.3,0,0,0,0,0,0,79.54
2008,8,2,6,30,15.600000000000001,0,0,0,0,0,0,80.11
2008,8,2,7,30,14.9,0,0,0,0,0,0,82.89
2008,8,2,8,30,14.200000000000001,0,0,0,0,0,0,87.59
2008,8,2,9,30,13.5,0,0,0,0,0,0,93.01
2008,8,2,10,30,12.9,0,0,0,0,0,0,98.12
2008,8,2,11,30,12.8,0,0,0,0,0,0,99.13
2008,8,2,12,30,13.9,11,13,112,0,4,4,92.98
2008,8,2,13,30,16.3,51,202,623,20,103,108,80.59
2008,8,2,14,30,19.8,68,442,812,523,159,400,59.6
2008,8,2,15,30,22.900000000000002,77,670,902,902,77,670,41.64
2008,8,2,16,30,25.200000000000003,82,859,950,950,82,859,33.58
2008,8,2,17,30,26.8,86,994,977,977,86,994,29.36
2008,8,2,18,30,27.900000000000002,94,1059,978,978,94,1059,27.29
2008,8,2,19,30,28.6,94,1055,975,975,94,1055,26.52
2008,8,2,20,30,28.700000000000003,92,983,963,338,491,804,26.87
2008,8,2,21,30,28.400000000000002,86,843,935,935,86,843,27.490000000000002
2008,8,2,22,30,27.8,77,654,889,889,77,654,28.11
2008,8,2,23,30,26.700000000000003,64,429,809,63,219,247,29.32
2008,8,3,0,30,24.3,45,191,630,202,107,154,35.36
2008,8,3,1,30,22,0,0,0,0,0,0,50.35
2008,8,3,2,30,21,0,0,0,0,0,0,52.480000000000004
2008,8,3,3,30,20.1,0,0,0,0,0,0,53.43
2008,8,3,4,30,19.200000000000003,0,0,0,0,0,0,55.71
2008,8,3,5,30,18.3,0,0,0,0,0,0,60.99
2008,8,3,6,30,17.3,0,0,0,0,0,0,67.67
2008,8,3,7,30,16.400000000000002,0,0,0,0,0,0,73.52
2008,8,3,8,30,15.600000000000001,0,0,0,0,0,0,78.74
2008,8,3,9,30,14.8,0,0,0,0,0,0,83.61
2008,8,3,10,30,14,0,0,0,0,0,0,87.61
2008,8,3,11,30,13.600000000000001,0,0,0,0,0,0,87.79
2008,8,3,12,30,14.700000000000001,10,13,156,0,5,5,78.65
2008,8,3,13,30,18.1,44,205,668,668,44,205,58.01
2008,8,3,14,30,21.700000000000003,59,446,841,841,59,446,35.76
2008,8,3,15,30,24.5,69,674,921,921,69,674,27
2008,8,3,16,30,26.400000000000002,75,863,965,965,75,863,25.02
2008,8,3,17,30,27.900000000000002,79,998,989,989,79,998,23.56
2008,8,3,18,30,29,91,1065,988,988,91,1065,22.18
2008,8,3,19,30,29.700000000000003,90,1061,985,985,90,1061,21.150000000000002
2008,8,3,20,30,29.900000000000002,88,988,974,974,88,988,20.650000000000002
