Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533750,-,-,-,23.97,-103.1,0,1990,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,16,20,30,31.900000000000002,92,1006,981,981,92,1006,14.69
2008,7,16,21,30,31.6,89,867,950,950,89,867,14.55
2008,7,16,22,30,30.900000000000002,82,678,902,902,82,678,14.99
2008,7,16,23,30,29.5,70,453,817,817,70,453,16.09
2008,7,17,0,30,26.200000000000003,52,214,640,640,52,214,20.22
2008,7,17,1,30,22.700000000000003,15,20,150,150,15,20,32.42
2008,7,17,2,30,21,0,0,0,0,0,0,37.49
2008,7,17,3,30,19.900000000000002,0,0,0,0,0,0,42
2008,7,17,4,30,18.900000000000002,0,0,0,0,0,0,46.75
2008,7,17,5,30,18,0,0,0,0,0,0,50.83
2008,7,17,6,30,17.1,0,0,0,0,0,0,55.68
2008,7,17,7,30,16.3,0,0,0,0,0,0,60.52
2008,7,17,8,30,15.5,0,0,0,0,0,0,64.92
2008,7,17,9,30,14.700000000000001,0,0,0,0,0,0,68.71000000000001
2008,7,17,10,30,14.200000000000001,0,0,0,0,0,0,70.82000000000001
2008,7,17,11,30,14.4,0,0,0,0,0,0,69.74
2008,7,17,12,30,16.1,18,24,125,0,13,13,62.71
2008,7,17,13,30,19.700000000000003,63,213,570,64,144,161,50.1
2008,7,17,14,30,23.5,86,445,753,753,86,445,36.52
2008,7,17,15,30,26.1,100,665,844,844,100,665,29.61
2008,7,17,16,30,27.700000000000003,111,848,893,893,111,848,27.080000000000002
2008,7,17,17,30,28.700000000000003,118,977,918,384,480,839,25.830000000000002
2008,7,17,18,30,29.400000000000002,118,1046,935,935,118,1046,25.14
2008,7,17,19,30,29.900000000000002,118,1042,932,932,118,1042,24.69
2008,7,17,20,30,29.700000000000003,118,970,914,914,118,970,25.12
2008,7,17,21,30,28.900000000000002,113,835,881,881,113,835,26.41
2008,7,17,22,30,28,104,649,824,824,104,649,28.2
2008,7,17,23,30,26.8,89,428,726,726,89,428,30.64
2008,7,18,0,30,25.200000000000003,62,199,541,541,62,199,34.58
2008,7,18,1,30,23.6,15,17,84,84,15,17,42.99
2008,7,18,2,30,22.6,0,0,0,0,0,0,49.08
2008,7,18,3,30,21.900000000000002,0,0,0,0,0,0,53.15
2008,7,18,4,30,21.200000000000003,0,0,0,0,0,0,57.46
2008,7,18,5,30,20.700000000000003,0,0,0,0,0,0,61.25
2008,7,18,6,30,20.1,0,0,0,0,0,0,64.46000000000001
2008,7,18,7,30,19.200000000000003,0,0,0,0,0,0,68.34
2008,7,18,8,30,18.1,0,0,0,0,0,0,72.48
2008,7,18,9,30,17.1,0,0,0,0,0,0,78.14
2008,7,18,10,30,16.3,0,0,0,0,0,0,83.02
2008,7,18,11,30,16,0,0,0,0,0,0,85.17
2008,7,18,12,30,17.2,17,23,148,148,17,23,79.79
2008,7,18,13,30,19.6,57,211,589,19,133,138,69.21000000000001
2008,7,18,14,30,21.900000000000002,78,441,762,65,261,292,58.58
2008,7,18,15,30,23.5,97,656,837,1,245,246,50.58
2008,7,18,16,30,24.200000000000003,112,835,876,350,418,707,46.97
2008,7,18,17,30,24.6,121,964,901,365,479,820,44.65
2008,7,18,18,30,25,119,1032,921,52,441,493,42.52
2008,7,18,19,30,25.3,117,1034,925,3,282,285,41.09
2008,7,18,20,30,25.400000000000002,111,964,916,109,503,604,40.19
2008,7,18,21,30,25.400000000000002,103,833,891,1,152,152,39.550000000000004
2008,7,18,22,30,25.200000000000003,91,649,845,164,347,455,39.59
2008,7,18,23,30,24.5,78,430,754,227,216,322,41.18
2008,7,19,0,30,23.3,57,200,567,430,30,139,45.75
2008,7,19,1,30,22,14,17,102,0,9,9,59.43
2008,7,19,2,30,21.3,0,0,0,0,0,0,63.480000000000004
2008,7,19,3,30,20.6,0,0,0,0,0,0,65.85
2008,7,19,4,30,19.900000000000002,0,0,0,0,0,0,68.53
2008,7,19,5,30,19.200000000000003,0,0,0,0,0,0,70.71000000000001
2008,7,19,6,30,18.6,0,0,0,0,0,0,72.9
2008,7,19,7,30,18,0,0,0,0,0,0,76.15
2008,7,19,8,30,17.5,0,0,0,0,0,0,79.99
2008,7,19,9,30,17.1,0,0,0,0,0,0,83.29
2008,7,19,10,30,16.8,0,0,0,0,0,0,85.51
2008,7,19,11,30,16.6,0,0,0,0,0,0,86.25
2008,7,19,12,30,16.8,17,21,110,0,8,8,83.84
2008,7,19,13,30,17.400000000000002,64,205,541,421,33,143,77.11
2008,7,19,14,30,18.400000000000002,91,433,718,53,212,237,68.37
2008,7,19,15,30,19.5,113,648,802,129,381,467,61.24
2008,7,19,16,30,20.900000000000002,127,831,853,853,127,831,54.89
2008,7,19,17,30,22.400000000000002,131,962,889,467,359,795,49.550000000000004
2008,7,19,18,30,23.6,126,1034,916,110,518,628,45.92
2008,7,19,19,30,24.200000000000003,119,1035,924,12,388,400,44.24
2008,7,19,20,30,24.200000000000003,113,966,916,0,239,240,44.34
2008,7,19,21,30,23.8,105,833,890,0,53,53,45.6
2008,7,19,22,30,22.8,97,648,834,0,58,58,48.68
2008,7,19,23,30,21.5,84,427,735,0,16,16,53.24
2008,7,20,0,30,20.1,61,198,546,0,4,4,58.72
2008,7,20,1,30,18.8,14,17,92,0,9,9,64.99
2008,7,20,2,30,17.900000000000002,0,0,0,0,0,0,69.88
2008,7,20,3,30,17.2,0,0,0,0,0,0,73.44
2008,7,20,4,30,16.6,0,0,0,0,0,0,76.19
2008,7,20,5,30,16,0,0,0,0,0,0,78.78
2008,7,20,6,30,15.3,0,0,0,0,0,0,81.88
2008,7,20,7,30,14.5,0,0,0,0,0,0,85.83
2008,7,20,8,30,13.9,0,0,0,0,0,0,88.95
2008,7,20,9,30,13.4,0,0,0,0,0,0,91.61
2008,7,20,10,30,12.9,0,0,0,0,0,0,94.12
2008,7,20,11,30,12.600000000000001,0,0,0,0,0,0,95.04
2008,7,20,12,30,13.4,16,22,143,0,6,6,88.47
2008,7,20,13,30,15.9,57,214,608,5,116,118,70.47
2008,7,20,14,30,19.400000000000002,75,449,788,419,185,384,48.57
2008,7,20,15,30,22.6,87,671,876,876,87,671,34.15
2008,7,20,16,30,25,93,856,926,301,443,690,29.63
2008,7,20,17,30,26.8,96,986,953,953,96,986,27.94
2008,7,20,18,30,28.200000000000003,106,1049,952,952,106,1049,26.91
2008,7,20,19,30,28.900000000000002,109,1045,945,945,109,1045,26.830000000000002
2008,7,20,20,30,28.900000000000002,111,971,924,924,111,971,27.57
2008,7,20,21,30,28,110,833,884,6,362,367,29.51
2008,7,20,22,30,26.700000000000003,105,645,818,818,105,645,32.61
2008,7,20,23,30,25.400000000000002,93,422,707,707,93,422,36.230000000000004
2008,7,21,0,30,23.900000000000002,67,192,499,499,67,192,40.86
2008,7,21,1,30,22.400000000000002,14,15,51,0,11,11,46.550000000000004
2008,7,21,2,30,21.200000000000003,0,0,0,0,0,0,51.29
2008,7,21,3,30,19.8,0,0,0,0,0,0,56.61
2008,7,21,4,30,18.2,0,0,0,0,0,0,63.67
2008,7,21,5,30,16.6,0,0,0,0,0,0,73.04
2008,7,21,6,30,15.5,0,0,0,0,0,0,81.34
2008,7,21,7,30,14.700000000000001,0,0,0,0,0,0,87.43
2008,7,21,8,30,14.200000000000001,0,0,0,0,0,0,91.11
2008,7,21,9,30,13.9,0,0,0,0,0,0,93.19
2008,7,21,10,30,13.8,0,0,0,0,0,0,93.37
2008,7,21,11,30,13.700000000000001,0,0,0,0,0,0,92.88
2008,7,21,12,30,14.3,15,22,187,1,14,14,87.2
2008,7,21,13,30,16.3,50,217,649,326,105,189,70.97
2008,7,21,14,30,19.3,66,453,818,478,155,381,52.06
2008,7,21,15,30,22.3,78,677,900,900,78,677,37.31
2008,7,21,16,30,24.5,85,862,944,638,241,767,29.95
2008,7,21,17,30,26,91,997,970,618,288,865,26.17
2008,7,21,18,30,27,91,1066,983,569,314,878,23.67
2008,7,21,19,30,27.6,91,1065,983,446,375,816,22.01
2008,7,21,20,30,27.8,89,994,971,617,289,864,21.22
2008,7,21,21,30,27.6,95,855,929,705,202,778,21.29
2008,7,21,22,30,26.900000000000002,86,667,882,574,217,595,22.14
2008,7,21,23,30,25.5,74,443,794,226,218,323,24.66
2008,7,22,0,30,23.200000000000003,54,206,608,0,39,39,32.77
2008,7,22,1,30,21.3,13,17,119,1,12,12,42.660000000000004
2008,7,22,2,30,20.5,0,0,0,0,0,0,44.86
2008,7,22,3,30,19.700000000000003,0,0,0,0,0,0,46.06
2008,7,22,4,30,18.6,0,0,0,0,0,0,47.83
2008,7,22,5,30,17.400000000000002,0,0,0,0,0,0,50.19
2008,7,22,6,30,16.3,0,0,0,0,0,0,53.57
2008,7,22,7,30,15.4,0,0,0,0,0,0,57.83
2008,7,22,8,30,14.8,0,0,0,0,0,0,62.04
2008,7,22,9,30,14.4,0,0,0,0,0,0,65.68
2008,7,22,10,30,14,0,0,0,0,0,0,68.75
2008,7,22,11,30,14,0,0,0,0,0,0,68.89
2008,7,22,12,30,15.3,15,22,186,186,15,22,62.07
2008,7,22,13,30,18.3,51,218,652,652,51,218,48.76
2008,7,22,14,30,21.900000000000002,69,456,819,819,69,456,36.14
2008,7,22,15,30,24.8,80,680,902,902,80,680,30.72
2008,7,22,16,30,26.900000000000002,86,867,949,949,86,867,27.91
2008,7,22,17,30,28.5,91,1000,974,974,91,1000,25.650000000000002
2008,7,22,18,30,29.700000000000003,99,1065,974,974,99,1065,23.75
2008,7,22,19,30,30.3,100,1063,972,972,100,1063,22.62
2008,7,22,20,30,30.400000000000002,99,991,959,699,236,886,22.09
2008,7,22,21,30,29.900000000000002,94,854,929,929,94,854,22.3
2008,7,22,22,30,29,87,665,878,878,87,665,22.990000000000002
2008,7,22,23,30,27.5,73,443,796,796,73,443,24.63
2008,7,23,0,30,24.8,52,207,626,322,106,186,28.71
2008,7,23,1,30,22.1,13,17,146,0,8,8,36.71
2008,7,23,2,30,20.6,0,0,0,0,0,0,40.86
2008,7,23,3,30,19.400000000000002,0,0,0,0,0,0,44.89
2008,7,23,4,30,18.1,0,0,0,0,0,0,50.4
2008,7,23,5,30,16.8,0,0,0,0,0,0,56.800000000000004
2008,7,23,6,30,15.8,0,0,0,0,0,0,61.99
2008,7,23,7,30,15.100000000000001,0,0,0,0,0,0,66.08
2008,7,23,8,30,14.8,0,0,0,0,0,0,69.68
2008,7,23,9,30,14.700000000000001,0,0,0,0,0,0,73.28
2008,7,23,10,30,14.4,0,0,0,0,0,0,77.24
2008,7,23,11,30,14.3,0,0,0,0,0,0,78.36
2008,7,23,12,30,16.1,14,21,189,189,14,21,68.65
2008,7,23,13,30,19.900000000000002,49,217,659,659,49,217,53.09
2008,7,23,14,30,23.200000000000003,66,455,827,827,66,455,40.050000000000004
2008,7,23,15,30,25.400000000000002,77,679,907,907,77,679,32.06
2008,7,23,16,30,27.200000000000003,85,863,946,946,85,863,27.54
2008,7,23,17,30,28.5,92,993,965,965,92,993,25.79
2008,7,23,18,30,29.400000000000002,98,1058,969,969,98,1058,25.59
2008,7,23,19,30,29.700000000000003,103,1053,961,961,103,1053,26.23
2008,7,23,20,30,29.400000000000002,103,981,944,944,103,981,27.46
2008,7,23,21,30,28.8,100,844,911,911,100,844,28.46
2008,7,23,22,30,27.700000000000003,91,657,859,859,91,657,30.04
2008,7,23,23,30,26.200000000000003,79,433,765,158,257,330,32.49
2008,7,24,0,30,24,58,199,572,572,58,199,37
2008,7,24,1,30,21.700000000000003,13,15,83,83,13,15,44.79
2008,7,24,2,30,20.200000000000003,0,0,0,0,0,0,52.92
2008,7,24,3,30,19.1,0,0,0,0,0,0,61.61
2008,7,24,4,30,18.2,0,0,0,0,0,0,69.49
2008,7,24,5,30,17.5,0,0,0,0,0,0,74.67
2008,7,24,6,30,16.900000000000002,0,0,0,0,0,0,78.26
2008,7,24,7,30,16.3,0,0,0,0,0,0,81.52
2008,7,24,8,30,15.9,0,0,0,0,0,0,83.79
2008,7,24,9,30,15.5,0,0,0,0,0,0,85.99
2008,7,24,10,30,15.200000000000001,0,0,0,0,0,0,87.63
2008,7,24,11,30,15.200000000000001,0,0,0,0,0,0,87.74
2008,7,24,12,30,16.5,14,19,157,157,14,19,80.9
2008,7,24,13,30,19.1,48,213,650,82,136,157,65.25
2008,7,24,14,30,21.5,61,450,826,472,195,417,50.39
2008,7,24,15,30,23.5,70,672,907,907,70,672,42.050000000000004
2008,7,24,16,30,25.3,77,855,947,466,366,749,37.08
2008,7,24,17,30,26.900000000000002,81,987,971,287,507,775,33.58
2008,7,24,18,30,28.1,93,1051,967,0,163,163,31.14
2008,7,24,19,30,28.8,94,1047,963,603,280,876,29.61
2008,7,24,20,30,29,94,976,948,144,479,613,29.03
2008,7,24,21,30,28.5,91,839,916,82,427,493,29.71
2008,7,24,22,30,27.400000000000002,86,652,861,17,222,233,31.75
2008,7,24,23,30,25.900000000000002,75,429,765,6,187,190,35.39
2008,7,25,0,30,23.900000000000002,55,196,575,0,46,46,41.09
2008,7,25,1,30,22,12,14,82,0,5,5,49.45
2008,7,25,2,30,20.700000000000003,0,0,0,0,0,0,56.06
2008,7,25,3,30,19.6,0,0,0,0,0,0,61.690000000000005
2008,7,25,4,30,18.7,0,0,0,0,0,0,66.29
2008,7,25,5,30,18.1,0,0,0,0,0,0,69.68
2008,7,25,6,30,17.7,0,0,0,0,0,0,72.67
2008,7,25,7,30,17.5,0,0,0,0,0,0,75.27
2008,7,25,8,30,17.3,0,0,0,0,0,0,78.29
2008,7,25,9,30,17.1,0,0,0,0,0,0,81.60000000000001
2008,7,25,10,30,17,0,0,0,0,0,0,85.12
2008,7,25,11,30,17,0,0,0,0,0,0,87.96000000000001
2008,7,25,12,30,17.5,14,17,92,0,8,8,87.29
2008,7,25,13,30,18.6,54,202,585,585,54,202,81.49
2008,7,25,14,30,20.700000000000003,69,435,781,781,69,435,67.78
2008,7,25,15,30,23,77,655,871,276,338,522,54.17
2008,7,25,16,30,24.700000000000003,85,838,916,106,409,496,46.44
2008,7,25,17,30,25.8,92,968,939,2,376,379,42.27
2008,7,25,18,30,26.1,110,1031,931,212,467,677,40.78
2008,7,25,19,30,25.900000000000002,109,1030,931,609,274,876,40.94
2008,7,25,20,30,25.5,103,961,922,223,514,722,42.19
2008,7,25,21,30,25.200000000000003,98,829,896,192,455,612,43.18
2008,7,25,22,30,24.8,87,646,851,0,163,163,44.04
2008,7,25,23,30,24.1,73,427,766,39,240,258,45.46
2008,7,26,0,30,22.5,52,196,587,587,52,196,50.93
2008,7,26,1,30,20.900000000000002,12,14,97,97,12,14,60.82
2008,7,26,2,30,20.200000000000003,0,0,0,0,0,0,60.47
2008,7,26,3,30,19.1,0,0,0,0,0,0,60.410000000000004
2008,7,26,4,30,17.6,0,0,0,0,0,0,65.45
2008,7,26,5,30,16.3,0,0,0,0,0,0,73.54
2008,7,26,6,30,15.3,0,0,0,0,0,0,82.31
2008,7,26,7,30,14.700000000000001,0,0,0,0,0,0,88.56
2008,7,26,8,30,14.100000000000001,0,0,0,0,0,0,93.85000000000001
2008,7,26,9,30,13.8,0,0,0,0,0,0,96.71000000000001
2008,7,26,10,30,13.700000000000001,0,0,0,0,0,0,97.75
2008,7,26,11,30,13.700000000000001,0,0,0,0,0,0,97.46000000000001
2008,7,26,12,30,14.700000000000001,13,19,200,200,13,19,90.82000000000001
2008,7,26,13,30,17.2,47,218,677,56,140,154,76.26
2008,7,26,14,30,20.3,64,458,842,842,64,458,54.84
2008,7,26,15,30,23.3,75,687,923,923,75,687,34.24
2008,7,26,16,30,25.900000000000002,82,875,966,966,82,875,24.51
2008,7,26,17,30,27.8,86,1007,989,989,86,1007,20.28
2008,7,26,18,30,29,110,1071,972,972,110,1071,18.06
2008,7,26,19,30,29.700000000000003,108,1071,974,974,108,1071,16.95
2008,7,26,20,30,29.900000000000002,102,996,962,962,102,996,16.55
2008,7,26,21,30,29.6,88,862,949,949,88,862,16.79
2008,7,26,22,30,28.700000000000003,78,673,907,907,78,673,17.93
2008,7,26,23,30,27.1,65,444,823,823,65,444,20.18
2008,7,27,0,30,24.200000000000003,47,205,649,649,47,205,25.51
2008,7,27,1,30,21.400000000000002,11,14,144,144,11,14,35.29
2008,7,27,2,30,19.900000000000002,0,0,0,0,0,0,41.57
2008,7,27,3,30,18.7,0,0,0,0,0,0,48.11
2008,7,27,4,30,17.5,0,0,0,0,0,0,55.410000000000004
2008,7,27,5,30,16.400000000000002,0,0,0,0,0,0,62.190000000000005
2008,7,27,6,30,15.200000000000001,0,0,0,0,0,0,69.48
2008,7,27,7,30,14.200000000000001,0,0,0,0,0,0,75.97
2008,7,27,8,30,13.3,0,0,0,0,0,0,81.92
2008,7,27,9,30,12.600000000000001,0,0,0,0,0,0,86.57000000000001
2008,7,27,10,30,11.9,0,0,0,0,0,0,91.36
2008,7,27,11,30,11.600000000000001,0,0,0,0,0,0,93.73
2008,7,27,12,30,13.100000000000001,13,18,189,189,13,18,85.02
2008,7,27,13,30,16.900000000000002,46,218,687,687,46,218,63.45
2008,7,27,14,30,21.200000000000003,61,460,853,853,61,460,38.480000000000004
2008,7,27,15,30,24.200000000000003,71,687,931,931,71,687,27.39
2008,7,27,16,30,26.3,78,876,973,973,78,876,23.59
2008,7,27,17,30,28,82,1012,997,997,82,1012,20.96
2008,7,27,18,30,29.1,93,1076,994,994,93,1076,19.17
2008,7,27,19,30,29.8,93,1075,993,993,93,1075,17.830000000000002
2008,7,27,20,30,30,92,1002,981,981,92,1002,16.990000000000002
2008,7,27,21,30,29.8,84,863,955,955,84,863,16.53
2008,7,27,22,30,29.1,77,672,909,909,77,672,16.61
2008,7,27,23,30,27.700000000000003,66,445,825,168,256,333,17.580000000000002
2008,7,28,0,30,24.5,48,204,650,94,131,154,21.5
2008,7,28,1,30,21.200000000000003,11,14,129,0,6,6,36.160000000000004
2008,7,28,2,30,19.8,0,0,0,0,0,0,39.22
2008,7,28,3,30,18.900000000000002,0,0,0,0,0,0,41.64
2008,7,28,4,30,18.5,0,0,0,0,0,0,42.910000000000004
2008,7,28,5,30,17.900000000000002,0,0,0,0,0,0,44.42
2008,7,28,6,30,16.8,0,0,0,0,0,0,48.54
2008,7,28,7,30,15.4,0,0,0,0,0,0,56.870000000000005
2008,7,28,8,30,14.600000000000001,0,0,0,0,0,0,64.48
2008,7,28,9,30,14.3,0,0,0,0,0,0,73.76
2008,7,28,10,30,14.200000000000001,0,0,0,0,0,0,82.58
2008,7,28,11,30,14.3,0,0,0,0,0,0,88.63
2008,7,28,12,30,16.2,12,17,167,167,12,17,82.38
2008,7,28,13,30,19.8,47,211,657,657,47,211,65.61
2008,7,28,14,30,23.5,65,449,824,824,65,449,46.64
2008,7,28,15,30,26.5,77,674,903,903,77,674,32.52
2008,7,28,16,30,28.5,85,862,948,948,85,862,26.37
2008,7,28,17,30,29.8,90,996,973,973,90,996,23.73
2008,7,28,18,30,30.8,94,1065,981,783,239,1013,21.740000000000002
2008,7,28,19,30,31.400000000000002,95,1063,980,980,95,1063,20.41
2008,7,28,20,30,31.6,95,991,966,966,95,991,19.740000000000002
2008,7,28,21,30,31.400000000000002,97,850,924,924,97,850,19.54
2008,7,28,22,30,30.5,92,658,865,865,92,658,20.3
2008,7,28,23,30,29.1,81,431,764,764,81,431,21.93
2008,7,29,0,30,26.3,58,193,560,560,58,193,26.330000000000002
2008,7,29,1,30,23.5,11,12,56,0,5,5,37.84
2008,7,29,2,30,22.3,0,0,0,0,0,0,41.56
2008,7,29,3,30,21.6,0,0,0,0,0,0,43.5
2008,7,29,4,30,20.8,0,0,0,0,0,0,46.76
2008,7,29,5,30,19.900000000000002,0,0,0,0,0,0,50.78
2008,7,29,6,30,19.1,0,0,0,0,0,0,54.480000000000004
2008,7,29,7,30,18.400000000000002,0,0,0,0,0,0,55.97
2008,7,29,8,30,17.400000000000002,0,0,0,0,0,0,58.85
2008,7,29,9,30,16.5,0,0,0,0,0,0,62.910000000000004
2008,7,29,10,30,15.9,0,0,0,0,0,0,67.23
2008,7,29,11,30,16,0,0,0,0,0,0,69.93
2008,7,29,12,30,17.7,12,16,134,134,12,16,66.67
2008,7,29,13,30,21.1,52,207,625,625,52,207,57.18
2008,7,29,14,30,24.700000000000003,72,444,800,800,72,444,40.06
2008,7,29,15,30,27.200000000000003,85,669,885,885,85,669,30.85
2008,7,29,16,30,28.8,94,854,927,927,94,854,27.7
2008,7,29,17,30,30,102,985,949,949,102,985,26
2008,7,29,18,30,30.6,111,1052,952,952,111,1052,25.2
2008,7,29,19,30,30.900000000000002,118,1046,940,102,524,625,24.59
2008,7,29,20,30,30.900000000000002,122,970,914,914,122,970,24.48
2008,7,29,21,30,30.400000000000002,104,838,903,415,395,732,25.04
2008,7,29,22,30,29.5,97,648,844,844,97,648,26.080000000000002
2008,7,29,23,30,28.3,83,424,747,747,83,424,27.44
2008,7,30,0,30,26,58,190,551,128,125,156,31.54
2008,7,30,1,30,23.700000000000003,0,0,0,0,0,0,41.02
2008,7,30,2,30,22.400000000000002,0,0,0,0,0,0,45.03
2008,7,30,3,30,21.400000000000002,0,0,0,0,0,0,47.78
2008,7,30,4,30,20.6,0,0,0,0,0,0,50.2
2008,7,30,5,30,19.700000000000003,0,0,0,0,0,0,53.51
2008,7,30,6,30,18.6,0,0,0,0,0,0,58.32
2008,7,30,7,30,17.900000000000002,0,0,0,0,0,0,62.03
2008,7,30,8,30,17.6,0,0,0,0,0,0,64.32000000000001
2008,7,30,9,30,17.3,0,0,0,0,0,0,67.23
2008,7,30,10,30,16.8,0,0,0,0,0,0,69.4
2008,7,30,11,30,16.8,0,0,0,0,0,0,68.92
2008,7,30,12,30,18,12,14,103,103,12,14,64.88
2008,7,30,13,30,21.200000000000003,54,202,599,599,54,202,54.300000000000004
2008,7,30,14,30,24.700000000000003,75,440,786,786,75,440,41
2008,7,30,15,30,27.1,88,667,879,879,88,667,35.09
2008,7,30,16,30,28.8,96,856,928,928,96,856,31.220000000000002
2008,7,30,17,30,30.200000000000003,100,991,957,957,100,991,27.72
2008,7,30,18,30,31.200000000000003,99,1061,973,973,99,1061,25.060000000000002
2008,7,30,19,30,31.700000000000003,100,1059,972,546,425,964,23.37
2008,7,30,20,30,31.6,98,987,958,958,98,987,22.69
2008,7,30,21,30,31,112,842,898,898,112,842,22.91
2008,7,30,22,30,29.900000000000002,104,650,838,838,104,650,24.13
2008,7,30,23,30,27.900000000000002,87,423,738,738,87,423,27.64
2008,7,31,0,30,24.900000000000002,60,186,536,536,60,186,36.61
2008,7,31,1,30,21.700000000000003,0,0,0,0,0,0,54.870000000000005
2008,7,31,2,30,19.700000000000003,0,0,0,0,0,0,73.89
2008,7,31,3,30,18.5,0,0,0,0,0,0,85.99
2008,7,31,4,30,18,0,0,0,0,0,0,90.38
2008,7,31,5,30,17.6,0,0,0,0,0,0,93.18
2008,7,31,6,30,17.400000000000002,0,0,0,0,0,0,94.19
2008,7,31,7,30,17.1,0,0,0,0,0,0,95.10000000000001
2008,7,31,8,30,16.8,0,0,0,0,0,0,96.21000000000001
2008,7,31,9,30,16.7,0,0,0,0,0,0,96.29
2008,7,31,10,30,16.5,0,0,0,0,0,0,97.08
2008,7,31,11,30,16.400000000000002,0,0,0,0,0,0,97.32000000000001
2008,7,31,12,30,16.7,11,12,47,47,11,12,95.19
2008,7,31,13,30,17.6,67,189,497,497,67,189,90.21000000000001
2008,7,31,14,30,19,95,421,705,705,95,421,82.10000000000001
2008,7,31,15,30,20.6,108,645,816,816,108,645,72.3
2008,7,31,16,30,22.3,114,835,881,881,114,835,61.43
2008,7,31,17,30,23.5,120,969,912,912,120,969,54.11
2008,7,31,18,30,24.200000000000003,128,1036,919,919,128,1036,49.47
2008,7,31,19,30,24.400000000000002,127,1035,921,643,347,981,46.63
2008,7,31,20,30,24.400000000000002,121,964,909,2,264,266,45.02
2008,7,31,21,30,24.1,105,831,893,263,367,581,44.660000000000004
2008,7,31,22,30,23.700000000000003,94,643,842,679,187,629,45.050000000000004
2008,7,31,23,30,22.900000000000002,79,418,747,747,79,418,47.47
2008,8,1,0,30,21.5,56,184,542,542,56,184,56.75
2008,8,1,1,30,20.3,0,0,0,0,0,0,65.54
2008,8,1,2,30,19.900000000000002,0,0,0,0,0,0,67.54
2008,8,1,3,30,19.400000000000002,0,0,0,0,0,0,70.77
2008,8,1,4,30,18.900000000000002,0,0,0,0,0,0,71.97
2008,8,1,5,30,18.400000000000002,0,0,0,0,0,0,73.46000000000001
2008,8,1,6,30,17.8,0,0,0,0,0,0,76.03
2008,8,1,7,30,17.3,0,0,0,0,0,0,79.09
2008,8,1,8,30,17,0,0,0,0,0,0,82.21000000000001
2008,8,1,9,30,16.7,0,0,0,0,0,0,85.58
2008,8,1,10,30,16.5,0,0,0,0,0,0,87.83
2008,8,1,11,30,16.400000000000002,0,0,0,0,0,0,88.78
2008,8,1,12,30,17,10,11,32,32,10,11,85.4
2008,8,1,13,30,18.7,72,185,464,464,72,185,74.82000000000001
2008,8,1,14,30,21,98,418,691,691,98,418,60.29
2008,8,1,15,30,23.200000000000003,108,643,812,812,108,643,50.27
2008,8,1,16,30,24.8,115,831,876,876,115,831,44.88
2008,8,1,17,30,25.8,118,965,911,911,118,965,41.87
2008,8,1,18,30,26.200000000000003,132,1028,908,752,212,954,40.44
2008,8,1,19,30,26,133,1026,906,750,230,969,40.36
2008,8,1,20,30,25.5,131,952,887,326,418,720,40.99
2008,8,1,21,30,25,116,821,869,220,389,568,42.01
2008,8,1,22,30,24.5,103,634,816,142,313,405,42.980000000000004
2008,8,1,23,30,23.6,89,409,707,0,18,18,45.29
2008,8,2,0,30,22.1,63,178,496,9,85,87,54.38
2008,8,2,1,30,20.700000000000003,0,0,0,0,0,0,72.35000000000001
2008,8,2,2,30,19.700000000000003,0,0,0,0,0,0,77.29
2008,8,2,3,30,18.6,0,0,0,0,0,0,78.86
2008,8,2,4,30,17.3,0,0,0,0,0,0,78.92
2008,8,2,5,30,16.3,0,0,0,0,0,0,79.63
2008,8,2,6,30,15.5,0,0,0,0,0,0,80.51
2008,8,2,7,30,14.8,0,0,0,0,0,0,83.25
2008,8,2,8,30,14.100000000000001,0,0,0,0,0,0,87.94
2008,8,2,9,30,13.4,0,0,0,0,0,0,93.4
2008,8,2,10,30,12.8,0,0,0,0,0,0,98.58
2008,8,2,11,30,12.700000000000001,0,0,0,0,0,0,99.63
2008,8,2,12,30,13.8,11,13,113,0,5,5,93.5
2008,8,2,13,30,16.3,51,202,623,41,116,126,80.56
2008,8,2,14,30,19.700000000000003,69,444,815,551,158,412,59.93
