Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463825,-,-,-,24.81,-105.82,0,2289,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,2,3,30,5,0,0,0,0,0,0,69.97
2004,3,2,4,30,4.4,0,0,0,0,0,0,72.01
2004,3,2,5,30,3.8000000000000003,0,0,0,0,0,0,72.27
2004,3,2,6,30,3.4000000000000004,0,0,0,0,0,0,68.63
2004,3,2,7,30,3.2,0,0,0,0,0,0,62.13
2004,3,2,8,30,3.1,0,0,0,0,0,0,55.93
2004,3,2,9,30,3.2,0,0,0,0,0,0,50.89
2004,3,2,10,30,3.3000000000000003,0,0,0,0,0,0,47.94
2004,3,2,11,30,3.4000000000000004,0,0,0,0,0,0,46.08
2004,3,2,12,30,3.6,0,0,0,0,0,0,44.62
2004,3,2,13,30,5.5,0,0,0,0,0,0,39.88
2004,3,2,14,30,9,823,236,40,111,144,171,36.65
2004,3,2,15,30,12.8,979,493,53,979,53,493,30.580000000000002
2004,3,2,16,30,16.1,1050,717,59,1050,59,717,18.11
2004,3,2,17,30,18.2,1086,886,63,1086,63,886,13.39
2004,3,2,18,30,19.3,1105,984,63,1105,63,984,11.66
2004,3,2,19,30,19.6,1109,1004,62,1109,62,1004,11.58
2004,3,2,20,30,19,1088,937,62,727,243,828,12.88
2004,3,2,21,30,17.8,1054,798,60,856,162,761,15.6
2004,3,2,22,30,16,1004,603,55,560,184,489,19.7
2004,3,2,23,30,13.4,902,362,46,902,46,362,26.19
2004,3,3,0,30,9.600000000000001,634,110,28,634,28,110,40
2004,3,3,1,30,6.6000000000000005,0,0,0,0,0,0,59.65
2004,3,3,2,30,5.1000000000000005,0,0,0,0,0,0,69.28
2004,3,3,3,30,4.4,0,0,0,0,0,0,73.43
2004,3,3,4,30,3.9000000000000004,0,0,0,0,0,0,75.09
2004,3,3,5,30,3.5,0,0,0,0,0,0,74.07000000000001
2004,3,3,6,30,3,0,0,0,0,0,0,75.33
2004,3,3,7,30,2.5,0,0,0,0,0,0,79.7
2004,3,3,8,30,2.1,0,0,0,0,0,0,84.79
2004,3,3,9,30,1.9000000000000001,0,0,0,0,0,0,89.21000000000001
2004,3,3,10,30,1.8,0,0,0,0,0,0,92.2
2004,3,3,11,30,1.7000000000000002,0,0,0,0,0,0,92.78
2004,3,3,12,30,1.9000000000000001,0,0,0,0,0,0,90.82000000000001
2004,3,3,13,30,3.8000000000000003,0,0,0,0,0,0,78.88
2004,3,3,14,30,7.5,810,233,36,810,36,233,60.54
2004,3,3,15,30,11.100000000000001,955,481,47,955,47,481,43.13
2004,3,3,16,30,13.600000000000001,1025,699,53,1025,53,699,33.63
2004,3,3,17,30,15.100000000000001,1054,859,57,1054,57,859,30.490000000000002
2004,3,3,18,30,15.8,1067,957,63,1067,63,957,30.47
2004,3,3,19,30,15.9,1065,973,65,1065,65,973,32.13
2004,3,3,20,30,15.5,1055,915,64,1055,64,915,34.96
2004,3,3,21,30,14.600000000000001,1027,785,62,224,416,574,38.93
2004,3,3,22,30,12.9,976,592,57,46,245,271,45.75
2004,3,3,23,30,10.600000000000001,871,355,48,0,99,99,56.54
2004,3,4,0,30,8.1,597,108,30,1,51,51,72.27
2004,3,4,1,30,6.6000000000000005,0,0,0,0,0,0,87.27
2004,3,4,2,30,5.800000000000001,0,0,0,0,0,0,95.35000000000001
2004,3,4,3,30,5.300000000000001,0,0,0,0,0,0,98.27
2004,3,4,4,30,4.9,0,0,0,0,0,0,100
2004,3,4,5,30,4.7,0,0,0,0,0,0,100
2004,3,4,6,30,4.5,0,0,0,0,0,0,100
2004,3,4,7,30,4.4,0,0,0,0,0,0,100
2004,3,4,8,30,4.2,0,0,0,0,0,0,100
2004,3,4,9,30,4.1000000000000005,0,0,0,0,0,0,100
2004,3,4,10,30,4,0,0,0,0,0,0,100
2004,3,4,11,30,4.1000000000000005,0,0,0,0,0,0,100
2004,3,4,12,30,4.2,0,0,0,0,0,0,100
2004,3,4,13,30,4.3,294,15,10,0,2,2,96.77
2004,3,4,14,30,4.9,808,234,35,0,57,57,87.28
2004,3,4,15,30,6.2,962,487,48,527,156,397,71.67
2004,3,4,16,30,7.7,1029,707,54,388,270,517,59.58
2004,3,4,17,30,9.1,1072,878,57,1072,57,878,51.160000000000004
2004,3,4,18,30,10.4,1088,975,60,1088,60,975,43.19
2004,3,4,19,30,11.3,1090,995,62,1090,62,995,37.38
2004,3,4,20,30,11.700000000000001,1089,943,61,1089,61,943,33.82
2004,3,4,21,30,11.600000000000001,1062,810,60,1062,60,810,32.49
2004,3,4,22,30,10.700000000000001,1014,613,54,1014,54,613,33.58
2004,3,4,23,30,8.8,918,371,44,918,44,371,38.230000000000004
2004,3,5,0,30,5.9,677,118,28,677,28,118,49.730000000000004
2004,3,5,1,30,3.5,0,0,0,0,0,0,67.52
2004,3,5,2,30,2.1,0,0,0,0,0,0,74.62
2004,3,5,3,30,1,0,0,0,0,0,0,82.17
2004,3,5,4,30,0.30000000000000004,0,0,0,0,0,0,86.21000000000001
2004,3,5,5,30,-0.2,0,0,0,0,0,0,87.03
2004,3,5,6,30,-0.5,0,0,0,0,0,0,86.22
2004,3,5,7,30,-0.6000000000000001,0,0,0,0,0,0,85.81
2004,3,5,8,30,-0.8,0,0,0,0,0,0,87.21000000000001
2004,3,5,9,30,-1.2000000000000002,0,0,0,0,0,0,90.26
2004,3,5,10,30,-1.5,0,0,0,0,0,0,93.31
2004,3,5,11,30,-1.6,0,0,0,0,0,0,94.64
2004,3,5,12,30,-1.6,0,0,0,0,0,0,93.75
2004,3,5,13,30,0.2,299,18,12,1,9,9,79.08
2004,3,5,14,30,4.2,839,249,39,72,153,171,55.370000000000005
2004,3,5,15,30,8.200000000000001,985,507,52,985,52,507,32.12
2004,3,5,16,30,11.100000000000001,1051,731,60,1051,60,731,20.28
2004,3,5,17,30,13.100000000000001,1099,910,65,832,172,811,16.32
2004,3,5,18,30,14.4,1115,1009,68,1115,68,1009,14.3
2004,3,5,19,30,15.200000000000001,1105,1017,68,1105,68,1017,13.48
2004,3,5,20,30,15.4,1095,957,66,1095,66,957,13.71
2004,3,5,21,30,15.100000000000001,1070,822,64,759,269,807,14.65
2004,3,5,22,30,14.100000000000001,1023,623,57,1023,57,623,16.41
2004,3,5,23,30,11.8,928,379,47,928,47,379,22.29
2004,3,6,0,30,9.600000000000001,669,120,30,669,30,120,41.08
2004,3,6,1,30,8.5,0,0,0,0,0,0,40.09
2004,3,6,2,30,7.2,0,0,0,0,0,0,44.29
2004,3,6,3,30,5.6000000000000005,0,0,0,0,0,0,49.68
2004,3,6,4,30,4.3,0,0,0,0,0,0,54.59
2004,3,6,5,30,3.7,0,0,0,0,0,0,54.89
2004,3,6,6,30,3.7,0,0,0,0,0,0,51.49
2004,3,6,7,30,3.8000000000000003,0,0,0,0,0,0,47.92
2004,3,6,8,30,4,0,0,0,0,0,0,46.71
2004,3,6,9,30,3.9000000000000004,0,0,0,0,0,0,47.2
2004,3,6,10,30,3.6,0,0,0,0,0,0,49.54
2004,3,6,11,30,3.6,0,0,0,0,0,0,50.160000000000004
2004,3,6,12,30,3.7,0,0,0,0,0,0,50.46
2004,3,6,13,30,4.800000000000001,312,21,13,1,11,11,47.96
2004,3,6,14,30,7,824,251,41,59,153,168,42.03
2004,3,6,15,30,10.200000000000001,975,506,53,322,233,383,33.83
2004,3,6,16,30,14.100000000000001,1043,729,59,1043,59,729,25.32
2004,3,6,17,30,18,1079,895,62,1079,62,895,17.59
2004,3,6,18,30,20.6,1096,992,62,526,418,864,12.620000000000001
2004,3,6,19,30,22,1099,1011,63,1099,63,1011,10.700000000000001
2004,3,6,20,30,22.5,1091,951,60,1091,60,951,10.23
2004,3,6,21,30,22,1065,818,60,1065,60,818,10.83
2004,3,6,22,30,20.700000000000003,1010,614,53,1010,53,614,12.18
2004,3,6,23,30,17.400000000000002,916,373,44,916,44,373,18.2
2004,3,7,0,30,14,667,119,28,43,76,82,37.99
2004,3,7,1,30,12.8,0,0,0,0,0,0,37.19
2004,3,7,2,30,12,0,0,0,0,0,0,36.07
2004,3,7,3,30,10.3,0,0,0,0,0,0,40.28
2004,3,7,4,30,8.6,0,0,0,0,0,0,45.56
2004,3,7,5,30,7.4,0,0,0,0,0,0,49.83
2004,3,7,6,30,6.7,0,0,0,0,0,0,52.06
2004,3,7,7,30,6,0,0,0,0,0,0,53.65
2004,3,7,8,30,5.7,0,0,0,0,0,0,52.89
2004,3,7,9,30,5.6000000000000005,0,0,0,0,0,0,52.01
2004,3,7,10,30,5.5,0,0,0,0,0,0,51.49
2004,3,7,11,30,5.2,0,0,0,0,0,0,52.09
2004,3,7,12,30,5.300000000000001,0,0,0,0,0,0,51.11
2004,3,7,13,30,7.7,357,23,12,2,13,13,44.82
2004,3,7,14,30,12.700000000000001,833,250,35,833,35,250,37.34
2004,3,7,15,30,17.900000000000002,965,498,46,965,46,498,24.94
2004,3,7,16,30,21.700000000000003,1024,713,52,1024,52,713,19.26
2004,3,7,17,30,23.700000000000003,1052,873,57,857,117,783,16.54
2004,3,7,18,30,24.700000000000003,1060,966,64,1060,64,966,15.41
2004,3,7,19,30,25.3,1061,985,66,654,275,841,15.18
2004,3,7,20,30,25.400000000000002,1045,923,67,678,236,792,15.72
2004,3,7,21,30,24.700000000000003,1015,789,64,600,232,661,17.3
2004,3,7,22,30,23,957,594,60,587,186,513,20.7
2004,3,7,23,30,20,846,357,51,215,194,272,30.27
2004,3,8,0,30,16.5,572,112,32,36,75,80,46.85
2004,3,8,1,30,13.600000000000001,0,0,0,0,0,0,57.01
2004,3,8,2,30,11.4,0,0,0,0,0,0,63.59
2004,3,8,3,30,10.100000000000001,0,0,0,0,0,0,62.49
2004,3,8,4,30,9.700000000000001,0,0,0,0,0,0,57.51
2004,3,8,5,30,9.200000000000001,0,0,0,0,0,0,54.77
2004,3,8,6,30,8.700000000000001,0,0,0,0,0,0,57.85
2004,3,8,7,30,8.1,0,0,0,0,0,0,66.04
2004,3,8,8,30,7.6000000000000005,0,0,0,0,0,0,74.34
2004,3,8,9,30,7.300000000000001,0,0,0,0,0,0,79.96000000000001
2004,3,8,10,30,7.2,0,0,0,0,0,0,83.24
2004,3,8,11,30,7.1000000000000005,0,0,0,0,0,0,86.08
2004,3,8,12,30,7.300000000000001,0,0,0,0,0,0,86.95
2004,3,8,13,30,8.8,187,22,15,0,11,11,80.11
2004,3,8,14,30,12.200000000000001,706,237,52,706,52,237,66.83
2004,3,8,15,30,16.2,873,481,68,873,68,481,55.13
2004,3,8,16,30,19.900000000000002,950,695,77,950,77,695,43.78
2004,3,8,17,30,22.5,987,853,83,987,83,853,35.4
2004,3,8,18,30,24,1011,948,83,1011,83,948,31.240000000000002
2004,3,8,19,30,24.6,1008,962,86,1008,86,962,29.580000000000002
2004,3,8,20,30,24.5,991,903,88,991,88,903,29.8
2004,3,8,21,30,23.700000000000003,955,769,85,543,252,642,31.66
2004,3,8,22,30,22.3,880,575,82,880,82,575,35.35
2004,3,8,23,30,20,743,341,71,743,71,341,44.56
2004,3,9,0,30,17.900000000000002,432,103,42,0,35,35,57.46
2004,3,9,1,30,16.5,0,0,0,0,0,0,64.36
2004,3,9,2,30,15,0,0,0,0,0,0,69.72
2004,3,9,3,30,13.100000000000001,0,0,0,0,0,0,79.4
2004,3,9,4,30,11.8,0,0,0,0,0,0,85.62
2004,3,9,5,30,11.100000000000001,0,0,0,0,0,0,89.10000000000001
2004,3,9,6,30,10.4,0,0,0,0,0,0,93.7
2004,3,9,7,30,9.9,0,0,0,0,0,0,97.28
2004,3,9,8,30,9.5,0,0,0,0,0,0,100
2004,3,9,9,30,9.200000000000001,0,0,0,0,0,0,100
2004,3,9,10,30,9,0,0,0,0,0,0,100
2004,3,9,11,30,8.8,0,0,0,0,0,0,100
2004,3,9,12,30,8.8,0,0,0,0,0,0,100
2004,3,9,13,30,10.9,238,24,15,0,12,12,87.21000000000001
2004,3,9,14,30,15,728,241,48,53,152,167,66.55
2004,3,9,15,30,18.8,884,484,63,884,63,484,49.59
2004,3,9,16,30,21.200000000000003,954,697,73,954,73,697,41.25
2004,3,9,17,30,22.400000000000002,986,854,81,986,81,854,37.14
2004,3,9,18,30,22.700000000000003,1013,948,78,566,297,783,35.300000000000004
2004,3,9,19,30,22.5,1009,962,82,48,454,496,35.230000000000004
2004,3,9,20,30,21.900000000000002,995,903,82,995,82,903,36.67
2004,3,9,21,30,20.900000000000002,964,773,78,0,47,47,39.76
2004,3,9,22,30,19.6,904,582,73,0,60,60,43.88
2004,3,9,23,30,17.8,791,350,60,92,180,214,49.370000000000005
2004,3,10,0,30,15.3,521,110,36,0,4,4,60.97
2004,3,10,1,30,13,0,0,0,0,0,0,74.52
2004,3,10,2,30,11.5,0,0,0,0,0,0,79.18
2004,3,10,3,30,10.3,0,0,0,0,0,0,79.59
2004,3,10,4,30,9.700000000000001,0,0,0,0,0,0,78.29
2004,3,10,5,30,9.200000000000001,0,0,0,0,0,0,75.69
2004,3,10,6,30,8.8,0,0,0,0,0,0,74.09
2004,3,10,7,30,8.1,0,0,0,0,0,0,75.56
2004,3,10,8,30,7.6000000000000005,0,0,0,0,0,0,77.14
2004,3,10,9,30,7.2,0,0,0,0,0,0,78.75
2004,3,10,10,30,7,0,0,0,0,0,0,79.42
2004,3,10,11,30,7,0,0,0,0,0,0,79.77
2004,3,10,12,30,7.6000000000000005,0,0,0,0,0,0,77.03
2004,3,10,13,30,10.100000000000001,266,27,16,266,16,27,67.98
2004,3,10,14,30,14.4,743,249,49,126,154,188,55.74
2004,3,10,15,30,18,892,493,64,892,64,493,42.01
2004,3,10,16,30,20.5,962,707,74,962,74,707,37.5
2004,3,10,17,30,21.900000000000002,994,865,81,994,81,865,35.65
2004,3,10,18,30,22.400000000000002,1015,956,81,1015,81,956,35.13
2004,3,10,19,30,21.900000000000002,1009,969,86,1009,86,969,37.25
2004,3,10,20,30,20.700000000000003,985,906,89,1,129,130,41.980000000000004
2004,3,10,21,30,19.200000000000003,958,777,85,0,58,58,47.85
2004,3,10,22,30,17.8,900,586,76,0,53,53,53.160000000000004
2004,3,10,23,30,16.2,801,356,61,801,61,356,59.77
2004,3,11,0,30,13.700000000000001,538,114,36,6,71,72,72.49
2004,3,11,1,30,11.700000000000001,0,0,0,0,0,0,86.79
2004,3,11,2,30,10.600000000000001,0,0,0,0,0,0,94.21000000000001
2004,3,11,3,30,9.700000000000001,0,0,0,0,0,0,99.13
2004,3,11,4,30,9.1,0,0,0,0,0,0,100
2004,3,11,5,30,8.6,0,0,0,0,0,0,100
2004,3,11,6,30,8,0,0,0,0,0,0,100
2004,3,11,7,30,7.4,0,0,0,0,0,0,100
2004,3,11,8,30,6.7,0,0,0,0,0,0,100
2004,3,11,9,30,6.2,0,0,0,0,0,0,100
2004,3,11,10,30,5.7,0,0,0,0,0,0,100
2004,3,11,11,30,5.1000000000000005,0,0,0,0,0,0,100
2004,3,11,12,30,5,0,0,0,0,0,0,100
2004,3,11,13,30,7.300000000000001,321,31,17,321,17,31,84.92
2004,3,11,14,30,12.100000000000001,782,261,47,2,98,98,58.86
2004,3,11,15,30,16.5,923,508,61,115,289,345,34.24
2004,3,11,16,30,19.200000000000003,989,725,71,989,71,725,21.900000000000002
2004,3,11,17,30,20.6,1019,884,77,1019,77,884,18.77
2004,3,11,18,30,21.3,1026,973,84,1026,84,973,19.02
2004,3,11,19,30,21.200000000000003,1020,986,89,497,350,787,20.85
2004,3,11,20,30,20.6,1002,924,91,575,297,775,23.34
2004,3,11,21,30,19.6,964,787,88,231,425,593,26.47
2004,3,11,22,30,18.2,902,595,83,285,255,417,30.13
2004,3,11,23,30,16.1,783,358,68,39,209,224,35.11
2004,3,12,0,30,12.700000000000001,493,114,41,493,41,114,47.27
2004,3,12,1,30,10,0,0,0,0,0,0,64.76
2004,3,12,2,30,9.200000000000001,0,0,0,0,0,0,70.22
2004,3,12,3,30,8.8,0,0,0,0,0,0,70.09
2004,3,12,4,30,8.3,0,0,0,0,0,0,71.61
2004,3,12,5,30,7.9,0,0,0,0,0,0,72.60000000000001
2004,3,12,6,30,7.4,0,0,0,0,0,0,73.76
2004,3,12,7,30,6.800000000000001,0,0,0,0,0,0,75.53
2004,3,12,8,30,6.1000000000000005,0,0,0,0,0,0,77.71000000000001
2004,3,12,9,30,5.5,0,0,0,0,0,0,78.65
2004,3,12,10,30,4.9,0,0,0,0,0,0,78.15
2004,3,12,11,30,4.5,0,0,0,0,0,0,75.08
2004,3,12,12,30,4.800000000000001,0,0,0,0,0,0,68.15
2004,3,12,13,30,7.300000000000001,320,33,18,0,20,20,54.74
2004,3,12,14,30,11.5,788,266,47,161,154,199,42.22
2004,3,12,15,30,14.8,936,517,60,936,60,517,29.8
2004,3,12,16,30,16.7,1004,736,67,312,372,580,26.830000000000002
2004,3,12,17,30,17.900000000000002,1039,899,72,1039,72,899,25.11
2004,3,12,18,30,18.5,1054,992,76,502,424,861,24.51
2004,3,12,19,30,18.5,1056,1009,78,483,353,779,24.82
2004,3,12,20,30,18,1045,948,76,660,259,809,25.830000000000002
2004,3,12,21,30,16.900000000000002,1020,814,71,520,279,657,27.96
2004,3,12,22,30,15.4,967,617,66,446,229,483,31.09
2004,3,12,23,30,13.600000000000001,861,376,55,370,157,294,35.72
2004,3,13,0,30,11.4,599,124,35,38,77,83,43.47
2004,3,13,1,30,9.600000000000001,0,0,0,0,0,0,58.21
2004,3,13,2,30,8.6,0,0,0,0,0,0,63.870000000000005
2004,3,13,3,30,7.9,0,0,0,0,0,0,67.82000000000001
2004,3,13,4,30,7.2,0,0,0,0,0,0,71.01
2004,3,13,5,30,6.6000000000000005,0,0,0,0,0,0,71.38
2004,3,13,6,30,6.2,0,0,0,0,0,0,70.95
2004,3,13,7,30,5.6000000000000005,0,0,0,0,0,0,72.05
2004,3,13,8,30,4.800000000000001,0,0,0,0,0,0,73.52
2004,3,13,9,30,3.9000000000000004,0,0,0,0,0,0,75.18
2004,3,13,10,30,3.3000000000000003,0,0,0,0,0,0,75.43
2004,3,13,11,30,3,0,0,0,0,0,0,73.97
2004,3,13,12,30,3.3000000000000003,0,0,0,0,0,0,69.48
2004,3,13,13,30,5.9,400,38,17,1,22,22,57.83
2004,3,13,14,30,10,829,276,42,162,158,203,45.54
2004,3,13,15,30,13.100000000000001,963,529,55,612,144,446,30.490000000000002
2004,3,13,16,30,15.3,1026,748,62,571,257,639,24.69
2004,3,13,17,30,16.900000000000002,1059,912,66,1059,66,912,22.19
2004,3,13,18,30,17.900000000000002,1076,1006,67,1076,67,1006,20.580000000000002
2004,3,13,19,30,18.3,1078,1023,68,1078,68,1023,20.080000000000002
2004,3,13,20,30,18.1,1069,961,67,1069,67,961,20.59
2004,3,13,21,30,17.400000000000002,1042,825,65,1042,65,825,22.23
2004,3,13,22,30,16,993,627,59,993,59,627,25.5
2004,3,13,23,30,13.9,895,385,50,895,50,385,30.66
2004,3,14,0,30,10.100000000000001,647,129,32,647,32,129,42.99
2004,3,14,1,30,7.2,0,0,0,0,0,0,61.5
2004,3,14,2,30,6.4,0,0,0,0,0,0,66.52
2004,3,14,3,30,5.800000000000001,0,0,0,0,0,0,67.01
2004,3,14,4,30,5.300000000000001,0,0,0,0,0,0,69.36
2004,3,14,5,30,4.7,0,0,0,0,0,0,71.42
2004,3,14,6,30,4.2,0,0,0,0,0,0,73.28
2004,3,14,7,30,3.7,0,0,0,0,0,0,75.71000000000001
2004,3,14,8,30,3.2,0,0,0,0,0,0,79.04
2004,3,14,9,30,2.7,0,0,0,0,0,0,83.28
2004,3,14,10,30,2.1,0,0,0,0,0,0,88.94
2004,3,14,11,30,1.5,0,0,0,0,0,0,95.77
2004,3,14,12,30,1.4000000000000001,0,0,0,0,0,0,99.72
2004,3,14,13,30,3.7,409,41,19,409,19,41,87.07000000000001
2004,3,14,14,30,8.4,842,285,44,842,44,285,63.21
2004,3,14,15,30,12.700000000000001,979,542,56,979,56,542,36.93
2004,3,14,16,30,15.8,1042,763,63,1042,63,763,23.64
2004,3,14,17,30,18,1075,928,66,1075,66,928,17.95
2004,3,14,18,30,19.3,1082,1016,68,1082,68,1016,15.610000000000001
2004,3,14,19,30,20,1084,1032,69,1084,69,1032,15.05
2004,3,14,20,30,20,1068,964,67,1068,67,964,15.74
2004,3,14,21,30,19.5,1044,828,63,835,174,786,17.330000000000002
2004,3,14,22,30,18.2,989,626,58,989,58,626,20.240000000000002
2004,3,14,23,30,15.9,892,385,49,892,49,385,25.43
2004,3,15,0,30,12.100000000000001,642,130,32,642,32,130,41.03
2004,3,15,1,30,9.200000000000001,0,0,0,0,0,0,59.15
2004,3,15,2,30,8.4,0,0,0,0,0,0,64.61
2004,3,15,3,30,7.6000000000000005,0,0,0,0,0,0,67.72
2004,3,15,4,30,6.5,0,0,0,0,0,0,75.98
2004,3,15,5,30,6.2,0,0,0,0,0,0,83.27
2004,3,15,6,30,6.4,0,0,0,0,0,0,89.23
2004,3,15,7,30,6.4,0,0,0,0,0,0,94.82000000000001
2004,3,15,8,30,6.1000000000000005,0,0,0,0,0,0,99.37
2004,3,15,9,30,5.7,0,0,0,0,0,0,100
2004,3,15,10,30,5.2,0,0,0,0,0,0,100
2004,3,15,11,30,4.800000000000001,0,0,0,0,0,0,100
2004,3,15,12,30,5,0,0,0,0,0,0,100
2004,3,15,13,30,6.800000000000001,309,40,22,309,22,40,97.08
2004,3,15,14,30,10.100000000000001,770,275,51,770,51,275,76.59
2004,3,15,15,30,13.3,927,527,62,927,62,527,55.120000000000005
2004,3,15,16,30,15.8,999,744,68,999,68,744,39.89
2004,3,15,17,30,17.7,1035,906,72,476,394,777,30.77
2004,3,15,18,30,19.200000000000003,1058,1003,73,1058,73,1003,25.8
2004,3,15,19,30,20.200000000000003,1062,1019,73,244,530,748,23.150000000000002
2004,3,15,20,30,20.5,1047,953,71,1047,71,953,22.35
2004,3,15,21,30,20.1,1019,818,69,721,269,799,23.06
2004,3,15,22,30,19,962,619,64,962,64,619,25.22
2004,3,15,23,30,16.7,862,379,53,862,53,379,30.07
2004,3,16,0,30,13.4,621,129,33,22,83,86,44.85
2004,3,16,1,30,10.700000000000001,0,0,0,0,0,0,57.28
2004,3,16,2,30,8.6,0,0,0,0,0,0,64.4
2004,3,16,3,30,7,0,0,0,0,0,0,68.29
2004,3,16,4,30,6,0,0,0,0,0,0,70.31
2004,3,16,5,30,5.300000000000001,0,0,0,0,0,0,71.01
2004,3,16,6,30,5,0,0,0,0,0,0,69.42
2004,3,16,7,30,4.800000000000001,0,0,0,0,0,0,68.03
2004,3,16,8,30,4.6000000000000005,0,0,0,0,0,0,67.8
2004,3,16,9,30,4.3,0,0,0,0,0,0,69.39
2004,3,16,10,30,4.1000000000000005,0,0,0,0,0,0,71.08
2004,3,16,11,30,3.9000000000000004,0,0,0,0,0,0,72.93
2004,3,16,12,30,4.4,0,0,0,0,0,0,70.81
2004,3,16,13,30,7.300000000000001,427,47,20,0,25,25,58.82
2004,3,16,14,30,11.9,838,292,46,85,178,203,42.92
2004,3,16,15,30,15.8,971,547,57,971,57,547,28
2004,3,16,16,30,18.7,1035,767,63,1035,63,767,20.62
2004,3,16,17,30,21.1,1068,930,66,1068,66,930,16.64
2004,3,16,18,30,22.8,1077,1018,68,1077,68,1018,14.38
2004,3,16,19,30,23.900000000000002,1079,1033,68,551,420,913,13.120000000000001
2004,3,16,20,30,24.3,1071,970,65,1071,65,970,12.700000000000001
2004,3,16,21,30,24,1039,830,64,750,261,814,13.07
2004,3,16,22,30,22.8,991,632,58,308,317,495,14.51
2004,3,16,23,30,20,891,387,48,891,48,387,18.44
2004,3,17,0,30,16.2,645,132,32,54,85,94,33.69
2004,3,17,1,30,13.8,0,0,0,0,0,0,42.31
2004,3,17,2,30,12.700000000000001,0,0,0,0,0,0,46.57
2004,3,17,3,30,11.4,0,0,0,0,0,0,48.95
2004,3,17,4,30,9.9,0,0,0,0,0,0,55.71
2004,3,17,5,30,8.8,0,0,0,0,0,0,59.94
2004,3,17,6,30,8.1,0,0,0,0,0,0,61.43
2004,3,17,7,30,7.4,0,0,0,0,0,0,62.410000000000004
2004,3,17,8,30,6.800000000000001,0,0,0,0,0,0,62.06
2004,3,17,9,30,6.2,0,0,0,0,0,0,62.65
2004,3,17,10,30,5.800000000000001,0,0,0,0,0,0,61.870000000000005
2004,3,17,11,30,5.9,0,0,0,0,0,0,59.1
2004,3,17,12,30,6.6000000000000005,0,0,0,0,0,0,56.02
2004,3,17,13,30,8.9,422,50,21,19,36,37,49.72
2004,3,17,14,30,12.4,825,293,48,230,148,216,40.02
2004,3,17,15,30,16.3,957,547,60,151,273,350,29.18
2004,3,17,16,30,19.900000000000002,1020,766,68,581,268,665,21.48
2004,3,17,17,30,22.3,1045,923,74,733,195,791,16.7
2004,3,17,18,30,23.700000000000003,1061,1016,76,712,274,904,14.530000000000001
2004,3,17,19,30,24.5,1064,1031,76,149,500,633,13.620000000000001
2004,3,17,20,30,24.400000000000002,1049,963,74,94,423,503,13.86
2004,3,17,21,30,23.5,1024,828,70,176,368,498,15.18
2004,3,17,22,30,22,966,626,65,8,175,179,17.62
2004,3,17,23,30,19.400000000000002,862,385,56,17,190,197,22.68
2004,3,18,0,30,16,606,131,36,21,76,80,36.14
2004,3,18,1,30,13.600000000000001,0,0,0,0,0,0,51.17
2004,3,18,2,30,12.4,0,0,0,0,0,0,54.53
2004,3,18,3,30,11.3,0,0,0,0,0,0,59.13
2004,3,18,4,30,10.4,0,0,0,0,0,0,60.75
2004,3,18,5,30,9.5,0,0,0,0,0,0,62.36
2004,3,18,6,30,8.9,0,0,0,0,0,0,62.9
2004,3,18,7,30,8.200000000000001,0,0,0,0,0,0,63.9
2004,3,18,8,30,7.5,0,0,0,0,0,0,64.83
2004,3,18,9,30,7,0,0,0,0,0,0,65.01
2004,3,18,10,30,6.5,0,0,0,0,0,0,65.25
2004,3,18,11,30,6.2,0,0,0,0,0,0,64.53
2004,3,18,12,30,6.300000000000001,0,0,0,0,0,0,61.99
2004,3,18,13,30,8.700000000000001,486,56,21,486,21,56,53.63
2004,3,18,14,30,14,864,305,44,864,44,305,40.28
2004,3,18,15,30,19.200000000000003,978,556,55,978,55,556,22.43
2004,3,18,16,30,22.5,1037,776,62,1037,62,776,14.69
2004,3,18,17,30,24.5,1068,938,66,1068,66,938,11.72
2004,3,18,18,30,25.700000000000003,1083,1031,68,1083,68,1031,10.43
2004,3,18,19,30,26.3,1084,1046,70,1084,70,1046,9.89
2004,3,18,20,30,26.3,1068,976,68,1068,68,976,10
