Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532709,-,-,-,23.57,-103.14,0,2078,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,17,16,30,20.700000000000003,64,801,1025,1025,64,801,17.94
2008,3,17,17,30,22.3,67,951,1055,1055,67,951,17.04
2008,3,17,18,30,23.5,67,1030,1068,1068,67,1030,16.56
2008,3,17,19,30,24,65,1027,1066,1066,65,1027,16.68
2008,3,17,20,30,23.8,63,950,1054,1054,63,950,17.63
2008,3,17,21,30,22.8,65,800,1017,1017,65,800,20.44
2008,3,17,22,30,21,57,592,966,966,57,592,25.32
2008,3,17,23,30,18.3,46,345,859,859,46,345,33.17
2008,3,18,0,30,15.4,27,95,577,577,27,95,44.35
2008,3,18,1,30,13,0,0,0,0,0,0,56.84
2008,3,18,2,30,11.200000000000001,0,0,0,0,0,0,68.26
2008,3,18,3,30,9.8,0,0,0,0,0,0,76.87
2008,3,18,4,30,8.8,0,0,0,0,0,0,81.67
2008,3,18,5,30,7.9,0,0,0,0,0,0,84.34
2008,3,18,6,30,7.300000000000001,0,0,0,0,0,0,85.43
2008,3,18,7,30,6.800000000000001,0,0,0,0,0,0,85.66
2008,3,18,8,30,6.5,0,0,0,0,0,0,84.46000000000001
2008,3,18,9,30,6.300000000000001,0,0,0,0,0,0,83.65
2008,3,18,10,30,5.9,0,0,0,0,0,0,82.03
2008,3,18,11,30,5.300000000000001,0,0,0,0,0,0,81.97
2008,3,18,12,30,5,0,0,0,0,0,0,78.88
2008,3,18,13,30,5.9,29,97,601,601,29,97,69.63
2008,3,18,14,30,7.9,51,361,898,898,51,361,52.95
2008,3,18,15,30,10.4,64,618,1003,1003,64,618,35.39
2008,3,18,16,30,12.700000000000001,72,835,1057,1057,72,835,22.64
2008,3,18,17,30,14.600000000000001,77,1002,1098,1098,77,1002,14.61
2008,3,18,18,30,16,80,1084,1111,1111,80,1084,10.35
2008,3,18,19,30,17.1,77,1085,1114,1114,77,1085,8.07
2008,3,18,20,30,17.6,73,1004,1104,1104,73,1004,6.99
2008,3,18,21,30,17.6,68,849,1078,1078,68,849,6.5200000000000005
2008,3,18,22,30,16.7,59,632,1030,1030,59,632,6.62
2008,3,18,23,30,14.200000000000001,48,372,927,927,48,372,7.8
2008,3,19,0,30,10.3,28,105,641,641,28,105,12.81
2008,3,19,1,30,7.7,0,0,0,0,0,0,17.85
2008,3,19,2,30,6.4,0,0,0,0,0,0,20.25
2008,3,19,3,30,5.1000000000000005,0,0,0,0,0,0,24.37
2008,3,19,4,30,3.8000000000000003,0,0,0,0,0,0,29.39
2008,3,19,5,30,2.8000000000000003,0,0,0,0,0,0,33.68
2008,3,19,6,30,2,0,0,0,0,0,0,36.61
2008,3,19,7,30,1.3,0,0,0,0,0,0,38.93
2008,3,19,8,30,0.6000000000000001,0,0,0,0,0,0,41.27
2008,3,19,9,30,0.1,0,0,0,0,0,0,43.56
2008,3,19,10,30,-0.30000000000000004,0,0,0,0,0,0,46.25
2008,3,19,11,30,-0.8,0,0,0,0,0,0,50.18
2008,3,19,12,30,0.5,0,0,0,0,0,0,47.78
2008,3,19,13,30,4.5,30,103,618,618,30,103,37.660000000000004
2008,3,19,14,30,8.9,51,365,899,899,51,365,27.77
2008,3,19,15,30,12.200000000000001,63,623,1007,1007,63,623,19.68
2008,3,19,16,30,14.8,70,839,1060,1060,70,839,15.370000000000001
2008,3,19,17,30,17,75,994,1088,1088,75,994,12.51
2008,3,19,18,30,18.900000000000002,78,1075,1099,1099,78,1075,10.370000000000001
2008,3,19,19,30,20.1,78,1075,1099,1099,78,1075,8.94
2008,3,19,20,30,20.700000000000003,75,995,1087,1087,75,995,8.1
2008,3,19,21,30,20.6,70,841,1061,1061,70,841,7.8
2008,3,19,22,30,19.700000000000003,63,625,1009,1009,63,625,7.96
2008,3,19,23,30,17,52,368,901,901,52,368,9.26
2008,3,20,0,30,12.9,30,103,607,607,30,103,14.97
2008,3,20,1,30,10.3,0,0,0,0,0,0,17.17
2008,3,20,2,30,8.9,0,0,0,0,0,0,17.14
2008,3,20,3,30,7.300000000000001,0,0,0,0,0,0,18.47
2008,3,20,4,30,5.800000000000001,0,0,0,0,0,0,20.12
2008,3,20,5,30,4.5,0,0,0,0,0,0,21.96
2008,3,20,6,30,3.4000000000000004,0,0,0,0,0,0,24.3
2008,3,20,7,30,2.6,0,0,0,0,0,0,27.76
2008,3,20,8,30,2.2,0,0,0,0,0,0,34.88
2008,3,20,9,30,1.8,0,0,0,0,0,0,47.57
2008,3,20,10,30,1.3,0,0,0,0,0,0,60.51
2008,3,20,11,30,0.8,0,0,0,0,0,0,68.28
2008,3,20,12,30,1.5,0,0,0,0,0,0,66.15
2008,3,20,13,30,4.6000000000000005,32,102,574,574,32,102,52.49
2008,3,20,14,30,9.200000000000001,55,364,875,875,55,364,35.910000000000004
2008,3,20,15,30,14,67,619,987,987,67,619,24.41
2008,3,20,16,30,18.5,75,834,1042,1042,75,834,16.47
2008,3,20,17,30,21.900000000000002,79,988,1071,1071,79,988,11.13
2008,3,20,18,30,23.6,78,1068,1088,1088,78,1068,9.14
2008,3,20,19,30,24.6,77,1068,1089,1089,77,1068,8.01
2008,3,20,20,30,25.1,75,988,1076,1076,75,988,7.3500000000000005
2008,3,20,21,30,25,72,834,1046,1046,72,834,7.08
2008,3,20,22,30,24.3,65,620,992,992,65,620,7.2
2008,3,20,23,30,21.900000000000002,53,364,884,884,53,364,8.27
2008,3,21,0,30,18.1,30,101,577,577,30,101,15.43
2008,3,21,1,30,15.100000000000001,0,0,0,0,0,0,17.53
2008,3,21,2,30,13.3,0,0,0,0,0,0,18.77
2008,3,21,3,30,11.700000000000001,0,0,0,0,0,0,20.06
2008,3,21,4,30,10.3,0,0,0,0,0,0,21.650000000000002
2008,3,21,5,30,9,0,0,0,0,0,0,24.14
2008,3,21,6,30,7.9,0,0,0,0,0,0,27.44
2008,3,21,7,30,7,0,0,0,0,0,0,31.38
2008,3,21,8,30,6.300000000000001,0,0,0,0,0,0,35.03
2008,3,21,9,30,5.9,0,0,0,0,0,0,37.29
2008,3,21,10,30,5.800000000000001,0,0,0,0,0,0,38.13
2008,3,21,11,30,5.7,0,0,0,0,0,0,38.730000000000004
2008,3,21,12,30,7.2,0,0,0,0,0,0,35.5
2008,3,21,13,30,11.700000000000001,33,103,560,560,33,103,27.990000000000002
2008,3,21,14,30,17.3,56,363,861,861,56,363,19.75
2008,3,21,15,30,21.8,69,618,974,974,69,618,13.8
2008,3,21,16,30,24.200000000000003,77,831,1030,1030,77,831,9.73
2008,3,21,17,30,25.700000000000003,81,984,1060,1060,81,984,8.03
2008,3,21,18,30,26.6,85,1063,1071,1071,85,1063,7.12
2008,3,21,19,30,27.1,84,1063,1072,1072,84,1063,6.5
2008,3,21,20,30,27.200000000000003,81,983,1061,1061,81,983,6.07
2008,3,21,21,30,26.700000000000003,73,830,1036,1036,73,830,5.91
2008,3,21,22,30,25.5,65,617,982,982,65,617,6.04
2008,3,21,23,30,22.700000000000003,54,362,871,871,54,362,6.92
2008,3,22,0,30,18.400000000000002,31,102,573,573,31,102,12.120000000000001
2008,3,22,1,30,15.5,0,0,0,0,0,0,13.42
2008,3,22,2,30,13.8,0,0,0,0,0,0,13.83
2008,3,22,3,30,12,0,0,0,0,0,0,15.33
2008,3,22,4,30,10.700000000000001,0,0,0,0,0,0,17.04
2008,3,22,5,30,10.4,0,0,0,0,0,0,17.73
2008,3,22,6,30,10.3,0,0,0,0,0,0,17.2
2008,3,22,7,30,9.5,0,0,0,0,0,0,17.37
2008,3,22,8,30,8.4,0,0,0,0,0,0,18.3
2008,3,22,9,30,7.6000000000000005,0,0,0,0,0,0,20.18
2008,3,22,10,30,7.1000000000000005,0,0,0,0,0,0,23.92
2008,3,22,11,30,6.800000000000001,0,0,0,0,0,0,27.44
2008,3,22,12,30,7.6000000000000005,0,0,0,0,0,0,28.78
2008,3,22,13,30,11,32,107,573,9,68,69,27.490000000000002
2008,3,22,14,30,16.3,56,366,860,860,56,366,20.29
2008,3,22,15,30,20.700000000000003,69,618,968,968,69,618,13.81
2008,3,22,16,30,23.3,78,829,1022,1022,78,829,10.290000000000001
2008,3,22,17,30,25.1,83,976,1045,1045,83,976,9.120000000000001
2008,3,22,18,30,26.400000000000002,81,1054,1063,1063,81,1054,8.61
2008,3,22,19,30,27.1,81,1053,1062,1062,81,1053,8.33
2008,3,22,20,30,27.400000000000002,80,974,1048,1048,80,974,8.11
2008,3,22,21,30,27.1,77,817,1010,1010,77,817,8.11
2008,3,22,22,30,26.1,70,605,950,950,70,605,8.47
2008,3,22,23,30,23.700000000000003,58,353,831,831,58,353,9.81
2008,3,23,0,30,19.900000000000002,33,99,532,532,33,99,16.81
2008,3,23,1,30,17.400000000000002,0,0,0,0,0,0,19.79
2008,3,23,2,30,15.9,0,0,0,0,0,0,22.900000000000002
2008,3,23,3,30,14.3,0,0,0,0,0,0,28.64
2008,3,23,4,30,12.8,0,0,0,0,0,0,33.74
2008,3,23,5,30,11.5,0,0,0,0,0,0,37.2
2008,3,23,6,30,10.5,0,0,0,0,0,0,39.37
2008,3,23,7,30,9.700000000000001,0,0,0,0,0,0,40.87
2008,3,23,8,30,9,0,0,0,0,0,0,41.76
2008,3,23,9,30,8.6,0,0,0,0,0,0,41.19
2008,3,23,10,30,8.5,0,0,0,0,0,0,39.69
2008,3,23,11,30,8.3,0,0,0,0,0,0,38.64
2008,3,23,12,30,9,0,0,0,0,0,0,35.5
2008,3,23,13,30,12.3,33,112,594,594,33,112,28.560000000000002
2008,3,23,14,30,17.1,54,374,876,876,54,374,19.080000000000002
2008,3,23,15,30,20.900000000000002,67,627,982,982,67,627,11.42
2008,3,23,16,30,23,75,839,1035,1035,75,839,9.23
2008,3,23,17,30,24.6,80,991,1062,1062,80,991,8
2008,3,23,18,30,25.8,84,1069,1073,1073,84,1069,7.2
2008,3,23,19,30,26.5,83,1068,1073,1073,83,1068,6.72
2008,3,23,20,30,26.700000000000003,80,987,1061,1061,80,987,6.5
2008,3,23,21,30,26.3,74,834,1034,1034,74,834,6.6000000000000005
2008,3,23,22,30,25.200000000000003,67,615,971,971,67,615,7.22
2008,3,23,23,30,22.700000000000003,56,359,847,847,56,359,9.26
2008,3,24,0,30,18.8,33,101,529,529,33,101,16.12
2008,3,24,1,30,15.4,0,0,0,0,0,0,28.05
2008,3,24,2,30,13.200000000000001,0,0,0,0,0,0,44.59
2008,3,24,3,30,11.9,0,0,0,0,0,0,60.08
2008,3,24,4,30,11.3,0,0,0,0,0,0,65.68
2008,3,24,5,30,10.8,0,0,0,0,0,0,67.57000000000001
2008,3,24,6,30,10.100000000000001,0,0,0,0,0,0,71.17
2008,3,24,7,30,9.600000000000001,0,0,0,0,0,0,75.48
2008,3,24,8,30,9.3,0,0,0,0,0,0,78.25
2008,3,24,9,30,9.1,0,0,0,0,0,0,80.14
2008,3,24,10,30,8.9,0,0,0,0,0,0,82.79
2008,3,24,11,30,8.700000000000001,0,0,0,0,0,0,85.87
2008,3,24,12,30,8.9,0,0,0,0,0,0,85.72
2008,3,24,13,30,10.100000000000001,39,106,486,486,39,106,77.42
2008,3,24,14,30,12.5,65,360,801,0,126,126,60.980000000000004
2008,3,24,15,30,15.3,75,609,929,265,326,478,47.980000000000004
2008,3,24,16,30,18.2,82,820,995,995,82,820,37.85
2008,3,24,17,30,20.8,85,969,1027,1027,85,969,30.060000000000002
2008,3,24,18,30,22.700000000000003,88,1042,1036,1036,88,1042,24.59
2008,3,24,19,30,23.900000000000002,88,1041,1035,1035,88,1041,21.31
2008,3,24,20,30,24.400000000000002,88,961,1019,779,274,942,19.67
2008,3,24,21,30,24.3,84,807,981,679,287,787,18.990000000000002
2008,3,24,22,30,23.5,79,593,908,0,26,26,19.53
2008,3,24,23,30,21.700000000000003,69,342,763,1,61,62,21.94
2008,3,25,0,30,19.1,41,94,410,410,41,94,27.96
2008,3,25,1,30,17.3,0,0,0,0,0,0,33.87
2008,3,25,2,30,16.5,0,0,0,0,0,0,37.87
2008,3,25,3,30,15.100000000000001,0,0,0,0,0,0,44.52
2008,3,25,4,30,13.4,0,0,0,0,0,0,52.19
2008,3,25,5,30,12,0,0,0,0,0,0,58.59
2008,3,25,6,30,10.8,0,0,0,0,0,0,63.99
2008,3,25,7,30,9.8,0,0,0,0,0,0,68.84
2008,3,25,8,30,8.9,0,0,0,0,0,0,73.78
2008,3,25,9,30,8.1,0,0,0,0,0,0,78.57000000000001
2008,3,25,10,30,7.6000000000000005,0,0,0,0,0,0,81.93
2008,3,25,11,30,7.300000000000001,0,0,0,0,0,0,84.14
2008,3,25,12,30,7.9,0,0,0,0,0,0,81.10000000000001
2008,3,25,13,30,10.8,37,114,539,539,37,114,67.04
2008,3,25,14,30,15.5,60,370,834,834,60,370,46.84
2008,3,25,15,30,19.6,71,620,950,950,71,620,29.2
2008,3,25,16,30,22.400000000000002,79,829,1006,410,394,700,21.98
2008,3,25,17,30,24.200000000000003,83,978,1036,1036,83,978,18.57
2008,3,25,18,30,25.5,92,1049,1035,813,265,1016,16.53
2008,3,25,19,30,26.3,91,1047,1036,726,330,1000,15.47
2008,3,25,20,30,26.700000000000003,88,963,1019,1019,88,963,14.99
2008,3,25,21,30,26.5,79,813,995,378,397,676,14.99
2008,3,25,22,30,25.700000000000003,71,600,932,385,252,470,15.44
2008,3,25,23,30,23.8,60,352,810,564,132,336,17.150000000000002
2008,3,26,0,30,20.700000000000003,35,101,506,18,66,68,22.47
2008,3,26,1,30,18.8,0,0,0,0,0,0,26.64
2008,3,26,2,30,18.1,0,0,0,0,0,0,28.32
2008,3,26,3,30,16.900000000000002,0,0,0,0,0,0,32.910000000000004
2008,3,26,4,30,15.200000000000001,0,0,0,0,0,0,41.07
2008,3,26,5,30,13.700000000000001,0,0,0,0,0,0,49.96
2008,3,26,6,30,12.700000000000001,0,0,0,0,0,0,56.51
2008,3,26,7,30,12,0,0,0,0,0,0,60.94
2008,3,26,8,30,11.200000000000001,0,0,0,0,0,0,65.28
2008,3,26,9,30,10.600000000000001,0,0,0,0,0,0,68.72
2008,3,26,10,30,10.4,0,0,0,0,0,0,70.44
2008,3,26,11,30,10.200000000000001,0,0,0,0,0,0,72.48
2008,3,26,12,30,10.5,0,0,0,0,0,0,72.27
2008,3,26,13,30,12.700000000000001,37,114,531,531,37,114,63.54
2008,3,26,14,30,16.8,62,365,809,809,62,365,46.99
2008,3,26,15,30,20.900000000000002,75,611,922,922,75,611,33.03
2008,3,26,16,30,23.900000000000002,82,819,983,983,82,819,25.98
2008,3,26,17,30,25.900000000000002,87,966,1013,1013,87,966,22.240000000000002
2008,3,26,18,30,27.3,91,1044,1028,1028,91,1044,19.57
2008,3,26,19,30,28.200000000000003,90,1042,1030,1030,90,1042,17.48
2008,3,26,20,30,28.6,87,962,1016,1016,87,962,16
2008,3,26,21,30,28.400000000000002,89,805,969,568,329,749,15.280000000000001
2008,3,26,22,30,27.700000000000003,82,595,900,142,347,428,15.21
2008,3,26,23,30,25.700000000000003,70,346,764,157,209,265,16.55
2008,3,27,0,30,22.6,40,97,438,10,69,70,20.79
2008,3,27,1,30,20.3,0,0,0,0,0,0,24.560000000000002
2008,3,27,2,30,18.900000000000002,0,0,0,0,0,0,26.6
2008,3,27,3,30,17.1,0,0,0,0,0,0,30.400000000000002
2008,3,27,4,30,15.5,0,0,0,0,0,0,34.02
2008,3,27,5,30,14.200000000000001,0,0,0,0,0,0,36.84
2008,3,27,6,30,13.200000000000001,0,0,0,0,0,0,39.04
2008,3,27,7,30,12.3,0,0,0,0,0,0,41.25
2008,3,27,8,30,11.5,0,0,0,0,0,0,43.07
2008,3,27,9,30,10.700000000000001,0,0,0,0,0,0,44.27
2008,3,27,10,30,10,0,0,0,0,0,0,44.24
2008,3,27,11,30,9.4,0,0,0,0,0,0,43.050000000000004
2008,3,27,12,30,10.5,0,0,0,0,0,0,36.89
2008,3,27,13,30,14.100000000000001,35,123,585,585,35,123,26.95
2008,3,27,14,30,19.1,57,380,851,851,57,380,17.87
2008,3,27,15,30,23.200000000000003,70,632,961,961,70,632,13.86
2008,3,27,16,30,25.6,76,840,1016,1016,76,840,12.77
2008,3,27,17,30,27.3,79,993,1051,1051,79,993,11.08
2008,3,27,18,30,28.6,78,1069,1067,1067,78,1069,9.290000000000001
2008,3,27,19,30,29.3,76,1066,1068,1068,76,1066,7.98
2008,3,27,20,30,29.400000000000002,73,985,1057,1057,73,985,7.23
2008,3,27,21,30,29,70,832,1028,1028,70,832,6.96
2008,3,27,22,30,27.900000000000002,62,620,976,976,62,620,7.140000000000001
2008,3,27,23,30,25.5,51,368,870,870,51,368,8.13
2008,3,28,0,30,21.400000000000002,31,110,598,29,69,73,11.28
2008,3,28,1,30,18.6,0,0,0,0,0,0,14.91
2008,3,28,2,30,17.1,0,0,0,0,0,0,16.68
2008,3,28,3,30,15.3,0,0,0,0,0,0,19.44
2008,3,28,4,30,13.8,0,0,0,0,0,0,22.26
2008,3,28,5,30,12.600000000000001,0,0,0,0,0,0,25.150000000000002
2008,3,28,6,30,11.5,0,0,0,0,0,0,28.35
2008,3,28,7,30,11,0,0,0,0,0,0,30.1
2008,3,28,8,30,11,0,0,0,0,0,0,30
2008,3,28,9,30,11,0,0,0,0,0,0,29.28
2008,3,28,10,30,10.9,0,0,0,0,0,0,28.39
2008,3,28,11,30,10.600000000000001,0,0,0,0,0,0,27.78
2008,3,28,12,30,11.4,0,0,0,0,0,0,25.310000000000002
2008,3,28,13,30,14.600000000000001,34,131,626,29,78,83,20.16
2008,3,28,14,30,19,56,390,873,223,215,300,14.32
2008,3,28,15,30,22.5,68,640,973,463,232,504,11.040000000000001
2008,3,28,16,30,25.1,75,849,1025,749,273,839,9.22
2008,3,28,17,30,27.1,79,992,1047,788,211,899,7.95
2008,3,28,18,30,28.5,88,1066,1050,776,236,960,7.24
2008,3,28,19,30,29.1,87,1063,1050,1050,87,1063,6.91
2008,3,28,20,30,29,86,986,1041,785,285,964,6.74
2008,3,28,21,30,28.1,84,831,1005,627,252,718,6.640000000000001
2008,3,28,22,30,26.6,74,618,949,584,203,537,6.66
2008,3,28,23,30,24.5,59,369,848,613,132,356,7.21
2008,3,29,0,30,21.6,34,110,567,205,66,94,9.23
2008,3,29,1,30,19.200000000000003,0,0,0,0,0,0,12.02
2008,3,29,2,30,17.900000000000002,0,0,0,0,0,0,13.540000000000001
2008,3,29,3,30,16.6,0,0,0,0,0,0,15.450000000000001
2008,3,29,4,30,15.5,0,0,0,0,0,0,17.72
2008,3,29,5,30,14.3,0,0,0,0,0,0,20.41
2008,3,29,6,30,13.100000000000001,0,0,0,0,0,0,23.22
2008,3,29,7,30,12,0,0,0,0,0,0,25.63
2008,3,29,8,30,11.200000000000001,0,0,0,0,0,0,27.22
2008,3,29,9,30,10.200000000000001,0,0,0,0,0,0,29.13
2008,3,29,10,30,9.700000000000001,0,0,0,0,0,0,29.86
2008,3,29,11,30,9.700000000000001,0,0,0,0,0,0,29.830000000000002
2008,3,29,12,30,11,0,0,0,0,0,0,27.07
2008,3,29,13,30,14.4,35,137,648,182,79,107,21.52
2008,3,29,14,30,18.900000000000002,55,401,895,895,55,401,14.68
2008,3,29,15,30,22.8,66,653,992,992,66,653,9.75
2008,3,29,16,30,25.3,73,863,1041,1041,73,863,8.44
2008,3,29,17,30,27,76,1011,1068,1068,76,1011,7.33
2008,3,29,18,30,28.200000000000003,75,1087,1083,1083,75,1087,6.43
2008,3,29,19,30,28.8,72,1083,1085,1085,72,1083,5.82
2008,3,29,20,30,28.8,67,1000,1076,1076,67,1000,5.47
2008,3,29,21,30,28.200000000000003,65,846,1048,1048,65,846,5.46
2008,3,29,22,30,27,55,631,1003,1003,55,631,5.59
2008,3,29,23,30,24.5,45,377,908,908,45,377,6.26
2008,3,30,0,30,20.200000000000003,28,117,654,654,28,117,9.03
2008,3,30,1,30,16.900000000000002,0,0,0,0,0,0,13.25
2008,3,30,2,30,15.600000000000001,0,0,0,0,0,0,15.09
2008,3,30,3,30,14.3,0,0,0,0,0,0,17.61
2008,3,30,4,30,13.100000000000001,0,0,0,0,0,0,20.93
2008,3,30,5,30,11.9,0,0,0,0,0,0,24.95
2008,3,30,6,30,10.700000000000001,0,0,0,0,0,0,28.93
2008,3,30,7,30,9.8,0,0,0,0,0,0,31.490000000000002
2008,3,30,8,30,9.1,0,0,0,0,0,0,32.62
2008,3,30,9,30,8.4,0,0,0,0,0,0,33.07
2008,3,30,10,30,7.9,0,0,0,0,0,0,32.55
2008,3,30,11,30,7.4,0,0,0,0,0,0,31.48
2008,3,30,12,30,9,0,0,0,0,0,0,25.77
2008,3,30,13,30,13.200000000000001,30,145,710,710,30,145,18.34
2008,3,30,14,30,18.6,46,409,932,932,46,409,10.92
2008,3,30,15,30,23.200000000000003,54,661,1020,1020,54,661,5.04
2008,3,30,16,30,25.900000000000002,60,871,1064,1064,60,871,4.12
2008,3,30,17,30,27.8,64,1019,1088,1088,64,1019,3.7600000000000002
2008,3,30,18,30,29.200000000000003,70,1096,1095,1095,70,1096,3.5100000000000002
2008,3,30,19,30,29.900000000000002,68,1091,1096,1096,68,1091,3.42
2008,3,30,20,30,30.1,66,1008,1084,1084,66,1008,3.4
2008,3,30,21,30,29.6,61,852,1060,1060,61,852,3.5
2008,3,30,22,30,28.3,55,638,1011,1011,55,638,3.7800000000000002
2008,3,30,23,30,25.6,47,382,912,912,47,382,4.51
2008,3,31,0,30,21.1,29,119,654,654,29,119,6.96
2008,3,31,1,30,17.900000000000002,0,0,0,0,0,0,10.55
2008,3,31,2,30,16.3,0,0,0,0,0,0,12.82
2008,3,31,3,30,14.600000000000001,0,0,0,0,0,0,15.5
2008,3,31,4,30,13.200000000000001,0,0,0,0,0,0,18.07
2008,3,31,5,30,12.200000000000001,0,0,0,0,0,0,20.72
2008,3,31,6,30,11.200000000000001,0,0,0,0,0,0,24.07
2008,3,31,7,30,10.3,0,0,0,0,0,0,27.72
2008,3,31,8,30,9.4,0,0,0,0,0,0,31.080000000000002
2008,3,31,9,30,8.8,0,0,0,0,0,0,32.63
2008,3,31,10,30,8.200000000000001,0,0,0,0,0,0,32.72
2008,3,31,11,30,7.7,0,0,0,0,0,0,31.1
2008,3,31,12,30,9.5,0,0,0,0,0,0,24.2
2008,3,31,13,30,14.100000000000001,29,148,724,724,29,148,15.74
2008,3,31,14,30,19.5,42,412,940,940,42,412,8.84
2008,3,31,15,30,24.1,49,663,1025,1025,49,663,3.68
2008,3,31,16,30,26.700000000000003,54,872,1069,1069,54,872,2.87
2008,3,31,17,30,28.700000000000003,58,1019,1092,1092,58,1019,2.88
2008,3,31,18,30,30.1,59,1094,1102,1102,59,1094,3.0700000000000003
2008,3,31,19,30,30.900000000000002,61,1083,1092,1092,61,1083,3.31
2008,3,31,20,30,31.200000000000003,61,1001,1080,1080,61,1001,3.5300000000000002
2008,3,31,21,30,30.8,67,849,1045,752,211,774,3.79
2008,3,31,22,30,29.8,61,635,993,485,214,494,4.14
2008,3,31,23,30,26.900000000000002,51,380,890,612,125,350,4.99
2008,4,1,0,30,22.200000000000003,32,118,617,307,62,105,8.17
2008,4,1,1,30,19,0,0,0,0,0,0,10.84
2008,4,1,2,30,17.6,0,0,0,0,0,0,11.73
2008,4,1,3,30,16,0,0,0,0,0,0,13.67
2008,4,1,4,30,14.600000000000001,0,0,0,0,0,0,15.99
2008,4,1,5,30,13.600000000000001,0,0,0,0,0,0,17.78
2008,4,1,6,30,12.8,0,0,0,0,0,0,19.23
2008,4,1,7,30,12.100000000000001,0,0,0,0,0,0,20.55
2008,4,1,8,30,11.600000000000001,0,0,0,0,0,0,21.48
2008,4,1,9,30,11.3,0,0,0,0,0,0,21.87
2008,4,1,10,30,11.3,0,0,0,0,0,0,21.47
2008,4,1,11,30,11.5,0,0,0,0,0,0,20.44
2008,4,1,12,30,12.9,0,0,0,0,0,0,18.080000000000002
2008,4,1,13,30,16.7,34,149,679,679,34,149,16.1
2008,4,1,14,30,21.8,52,411,903,903,52,411,10.08
2008,4,1,15,30,25.8,62,656,988,988,62,656,7.930000000000001
2008,4,1,16,30,28.1,68,862,1035,1035,68,862,7.01
2008,4,1,17,30,29.700000000000003,72,1008,1060,1060,72,1008,6.390000000000001
2008,4,1,18,30,30.8,79,1082,1065,1065,79,1082,6.0200000000000005
2008,4,1,19,30,31.5,78,1077,1065,1065,78,1077,5.79
2008,4,1,20,30,31.700000000000003,75,994,1054,1054,75,994,5.69
2008,4,1,21,30,31.5,70,840,1027,1027,70,840,5.72
2008,4,1,22,30,30.700000000000003,63,627,976,976,63,627,5.93
2008,4,1,23,30,28.400000000000002,52,375,873,873,52,375,6.74
2008,4,2,0,30,24.200000000000003,32,116,601,601,32,116,12.47
2008,4,2,1,30,21.1,0,0,0,0,0,0,14.4
2008,4,2,2,30,20.1,0,0,0,0,0,0,15.08
2008,4,2,3,30,18.5,0,0,0,0,0,0,16.69
2008,4,2,4,30,16.7,0,0,0,0,0,0,19.52
2008,4,2,5,30,15.9,0,0,0,0,0,0,21.68
2008,4,2,6,30,15.600000000000001,0,0,0,0,0,0,23.35
2008,4,2,7,30,15.4,0,0,0,0,0,0,25.21
2008,4,2,8,30,14.9,0,0,0,0,0,0,29.11
2008,4,2,9,30,14.3,0,0,0,0,0,0,34.01
2008,4,2,10,30,13.8,0,0,0,0,0,0,38.36
2008,4,2,11,30,13.3,0,0,0,0,0,0,40.96
2008,4,2,12,30,13.700000000000001,0,0,0,0,0,0,39.06
2008,4,2,13,30,16,39,145,612,25,94,99,32.71
2008,4,2,14,30,19.900000000000002,60,402,851,851,60,402,28.28
2008,4,2,15,30,24.5,72,647,951,951,72,647,22.23
2008,4,2,16,30,28.1,80,852,1003,1003,80,852,13.81
2008,4,2,17,30,30.1,84,997,1030,1030,84,997,10.69
2008,4,2,18,30,31.3,90,1073,1042,1042,90,1073,9.25
2008,4,2,19,30,32,89,1067,1041,1041,89,1067,8.32
2008,4,2,20,30,32.2,87,985,1028,1028,87,985,7.71
2008,4,2,21,30,31.8,87,829,987,987,87,829,7.5
2008,4,2,22,30,31,77,617,932,109,356,419,7.57
2008,4,2,23,30,29.1,63,367,818,121,222,267,8.27
2008,4,3,0,30,26.400000000000002,37,112,532,246,69,104,12.5
2008,4,3,1,30,23.5,0,0,0,0,0,0,14.59
2008,4,3,2,30,21,0,0,0,0,0,0,17.490000000000002
2008,4,3,3,30,18.8,0,0,0,0,0,0,19.93
2008,4,3,4,30,17,0,0,0,0,0,0,23.29
2008,4,3,5,30,15.5,0,0,0,0,0,0,25.77
