Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463867,-,-,-,23.13,-105.82,0,156,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,20,16,30,29.6,886,720,97,886,97,720,38.87
2004,3,20,17,30,30.900000000000002,928,877,103,587,260,750,35.82
2004,3,20,18,30,32,956,967,101,704,225,863,32.1
2004,3,20,19,30,33,966,986,99,966,99,986,29.02
2004,3,20,20,30,33.7,961,926,94,961,94,926,26.82
2004,3,20,21,30,33.800000000000004,920,792,96,920,96,792,25.71
2004,3,20,22,30,32.800000000000004,866,600,85,866,85,600,27.18
2004,3,20,23,30,31.1,756,368,70,756,70,368,32.21
2004,3,21,0,30,28.900000000000002,497,125,43,25,85,89,39.4
2004,3,21,1,30,27.200000000000003,0,0,0,0,0,0,47.59
2004,3,21,2,30,26.3,0,0,0,0,0,0,51.370000000000005
2004,3,21,3,30,25.5,0,0,0,0,0,0,53.15
2004,3,21,4,30,24.900000000000002,0,0,0,0,0,0,54.39
2004,3,21,5,30,24.200000000000003,0,0,0,0,0,0,56.39
2004,3,21,6,30,23.1,0,0,0,0,0,0,60.49
2004,3,21,7,30,22.400000000000002,0,0,0,0,0,0,64.32000000000001
2004,3,21,8,30,22.400000000000002,0,0,0,0,0,0,65.12
2004,3,21,9,30,22.6,0,0,0,0,0,0,64.66
2004,3,21,10,30,22.5,0,0,0,0,0,0,65.31
2004,3,21,11,30,22.3,0,0,0,0,0,0,66.59
2004,3,21,12,30,22.400000000000002,0,0,0,0,0,0,66.74
2004,3,21,13,30,23.700000000000003,304,53,27,304,27,53,62.01
2004,3,21,14,30,27,674,277,63,674,63,277,51.35
2004,3,21,15,30,31.3,816,514,81,816,81,514,39.84
2004,3,21,16,30,34.4,888,721,92,888,92,721,30.61
2004,3,21,17,30,35.7,926,876,100,926,100,876,27.62
2004,3,21,18,30,36.2,942,961,105,942,105,961,26.62
2004,3,21,19,30,36,941,974,108,941,108,974,27
2004,3,21,20,30,35.300000000000004,924,910,108,924,108,910,28.19
2004,3,21,21,30,34.300000000000004,894,778,100,894,100,778,30.03
2004,3,21,22,30,33,832,588,91,832,91,588,32.55
2004,3,21,23,30,31.400000000000002,716,357,75,716,75,357,35.69
2004,3,22,0,30,29.400000000000002,454,121,46,454,46,121,41.11
2004,3,22,1,30,27.5,0,0,0,0,0,0,48
2004,3,22,2,30,26.200000000000003,0,0,0,0,0,0,54.89
2004,3,22,3,30,24.900000000000002,0,0,0,0,0,0,60.56
2004,3,22,4,30,24,0,0,0,0,0,0,64.86
2004,3,22,5,30,23.6,0,0,0,0,0,0,66.68
2004,3,22,6,30,23.200000000000003,0,0,0,0,0,0,68.01
2004,3,22,7,30,23,0,0,0,0,0,0,68.37
2004,3,22,8,30,22.900000000000002,0,0,0,0,0,0,68.1
2004,3,22,9,30,22.6,0,0,0,0,0,0,68.24
2004,3,22,10,30,22.400000000000002,0,0,0,0,0,0,67.41
2004,3,22,11,30,22.200000000000003,0,0,0,0,0,0,66.45
2004,3,22,12,30,22.5,0,0,0,0,0,0,63.68
2004,3,22,13,30,24.3,294,55,29,294,29,55,56.02
2004,3,22,14,30,27.700000000000003,662,281,68,662,68,281,45.02
2004,3,22,15,30,30.6,803,518,90,803,90,518,36.04
2004,3,22,16,30,32.300000000000004,872,724,104,872,104,724,31.85
2004,3,22,17,30,33.1,905,876,116,905,116,876,30.57
2004,3,22,18,30,33.4,923,962,120,923,120,962,30.96
2004,3,22,19,30,33.300000000000004,916,973,127,916,127,973,32.36
2004,3,22,20,30,32.9,889,906,132,889,132,906,34.04
2004,3,22,21,30,32.300000000000004,869,778,117,869,117,778,35.28
2004,3,22,22,30,31.3,809,588,104,809,104,588,36.74
2004,3,22,23,30,29.8,694,359,84,694,84,359,39.44
2004,3,23,0,30,27.700000000000003,435,123,50,435,50,123,45.28
2004,3,23,1,30,25.700000000000003,0,0,0,0,0,0,54.19
2004,3,23,2,30,24.5,0,0,0,0,0,0,61.15
2004,3,23,3,30,23.8,0,0,0,0,0,0,65.62
2004,3,23,4,30,23.200000000000003,0,0,0,0,0,0,68.58
2004,3,23,5,30,22.6,0,0,0,0,0,0,70.9
2004,3,23,6,30,22,0,0,0,0,0,0,72.95
2004,3,23,7,30,21.400000000000002,0,0,0,0,0,0,74.57000000000001
2004,3,23,8,30,20.900000000000002,0,0,0,0,0,0,75.17
2004,3,23,9,30,20.400000000000002,0,0,0,0,0,0,75.22
2004,3,23,10,30,20.1,0,0,0,0,0,0,73.54
2004,3,23,11,30,19.900000000000002,0,0,0,0,0,0,70.47
2004,3,23,12,30,20.200000000000003,0,0,0,0,0,0,64.32000000000001
2004,3,23,13,30,22.3,351,62,30,351,30,62,52.14
2004,3,23,14,30,25.8,726,299,63,726,63,299,41.28
2004,3,23,15,30,29.1,869,547,80,869,80,547,33.230000000000004
2004,3,23,16,30,31.200000000000003,940,761,90,940,90,761,26.44
2004,3,23,17,30,32.5,977,920,97,977,97,920,23.16
2004,3,23,18,30,33.1,995,1007,97,995,97,1007,22.35
2004,3,23,19,30,33.2,998,1020,97,998,97,1020,22.86
2004,3,23,20,30,32.800000000000004,984,953,94,984,94,953,24.07
2004,3,23,21,30,32.2,958,819,88,958,88,819,25.12
2004,3,23,22,30,31.200000000000003,903,621,80,903,80,621,26.26
2004,3,23,23,30,29.5,799,384,66,799,66,384,28.84
2004,3,24,0,30,26.900000000000002,544,134,42,544,42,134,35.11
2004,3,24,1,30,24.6,0,0,0,0,0,0,44.53
2004,3,24,2,30,23.5,0,0,0,0,0,0,51.94
2004,3,24,3,30,22.900000000000002,0,0,0,0,0,0,54.95
2004,3,24,4,30,22.3,0,0,0,0,0,0,56.51
2004,3,24,5,30,21.900000000000002,0,0,0,0,0,0,56.870000000000005
2004,3,24,6,30,21.3,0,0,0,0,0,0,57.57
2004,3,24,7,30,20.5,0,0,0,0,0,0,59.1
2004,3,24,8,30,19.900000000000002,0,0,0,0,0,0,60.24
2004,3,24,9,30,19.700000000000003,0,0,0,0,0,0,59.26
2004,3,24,10,30,19.6,0,0,0,0,0,0,56.92
2004,3,24,11,30,19.5,0,0,0,0,0,0,54.29
2004,3,24,12,30,19.8,0,0,0,0,0,0,50.19
2004,3,24,13,30,21.900000000000002,389,66,29,389,29,66,42.25
2004,3,24,14,30,25.6,746,306,60,746,60,306,33.55
2004,3,24,15,30,29.1,883,554,76,883,76,554,26.5
2004,3,24,16,30,31.5,956,771,85,956,85,771,20.5
2004,3,24,17,30,33,994,931,90,994,90,931,17.400000000000002
2004,3,24,18,30,33.9,1007,1017,92,1007,92,1017,16.18
2004,3,24,19,30,34.2,1011,1030,92,1011,92,1030,16.2
2004,3,24,20,30,34,999,965,90,999,90,965,17.02
2004,3,24,21,30,33.300000000000004,970,824,84,970,84,824,18.38
2004,3,24,22,30,32.2,916,626,75,916,75,626,20.03
2004,3,24,23,30,30.400000000000002,814,387,62,814,62,387,22.71
2004,3,25,0,30,27.700000000000003,573,138,40,573,40,138,28.400000000000002
2004,3,25,1,30,25.3,0,0,0,0,0,0,37.15
2004,3,25,2,30,24.1,0,0,0,0,0,0,43.37
2004,3,25,3,30,23.3,0,0,0,0,0,0,46.64
2004,3,25,4,30,22.5,0,0,0,0,0,0,48.300000000000004
2004,3,25,5,30,22.200000000000003,0,0,0,0,0,0,47.52
2004,3,25,6,30,21.900000000000002,0,0,0,0,0,0,46.730000000000004
2004,3,25,7,30,21.6,0,0,0,0,0,0,46.12
2004,3,25,8,30,21.400000000000002,0,0,0,0,0,0,45.43
2004,3,25,9,30,21.1,0,0,0,0,0,0,45.14
2004,3,25,10,30,20.700000000000003,0,0,0,0,0,0,44.980000000000004
2004,3,25,11,30,20.1,0,0,0,0,0,0,45.25
2004,3,25,12,30,19.900000000000002,0,0,0,0,0,0,43.87
2004,3,25,13,30,21.700000000000003,449,73,28,449,28,73,38.49
2004,3,25,14,30,25.700000000000003,787,316,55,787,55,316,30.2
2004,3,25,15,30,29.400000000000002,914,566,68,914,68,566,22.29
2004,3,25,16,30,31.8,978,781,76,978,76,781,18.16
2004,3,25,17,30,33.2,1011,940,81,1011,81,940,15.67
2004,3,25,18,30,34.2,1024,1025,82,1024,82,1025,14.31
2004,3,25,19,30,34.5,1025,1037,84,1025,84,1037,13.59
2004,3,25,20,30,34.4,1010,968,82,1010,82,968,13.94
2004,3,25,21,30,33.800000000000004,970,829,86,970,86,829,14.92
2004,3,25,22,30,32.800000000000004,914,630,78,914,78,630,16.21
2004,3,25,23,30,31,804,388,65,804,65,388,18.62
2004,3,26,0,30,28.1,558,138,42,558,42,138,24.68
2004,3,26,1,30,25.6,0,0,0,0,0,0,33.5
2004,3,26,2,30,24.5,0,0,0,0,0,0,40.04
2004,3,26,3,30,23.700000000000003,0,0,0,0,0,0,43.38
2004,3,26,4,30,22.900000000000002,0,0,0,0,0,0,45.88
2004,3,26,5,30,22.6,0,0,0,0,0,0,45.47
2004,3,26,6,30,22.400000000000002,0,0,0,0,0,0,44.11
2004,3,26,7,30,22.200000000000003,0,0,0,0,0,0,42.89
2004,3,26,8,30,22,0,0,0,0,0,0,41.87
2004,3,26,9,30,22,0,0,0,0,0,0,40.1
2004,3,26,10,30,22.200000000000003,0,0,0,0,0,0,37.81
2004,3,26,11,30,22.3,0,0,0,0,0,0,36.61
2004,3,26,12,30,22.400000000000002,0,0,0,0,0,0,35.730000000000004
2004,3,26,13,30,23.8,412,74,31,5,50,50,33.27
2004,3,26,14,30,26.700000000000003,757,317,62,757,62,317,29.28
2004,3,26,15,30,29.8,890,567,79,890,79,567,24.14
2004,3,26,16,30,32,956,781,89,956,89,781,19.47
2004,3,26,17,30,33.6,989,937,94,989,94,937,16.57
2004,3,26,18,30,34.4,1005,1026,98,1005,98,1026,15.09
2004,3,26,19,30,34.6,1003,1034,99,1003,99,1034,15.290000000000001
2004,3,26,20,30,34.2,991,968,96,991,96,968,16.38
2004,3,26,21,30,33.5,964,828,87,964,87,828,17.79
2004,3,26,22,30,32.5,910,629,79,910,79,629,19.490000000000002
2004,3,26,23,30,30.700000000000003,807,390,65,807,65,390,22.27
2004,3,27,0,30,28,561,139,42,561,42,139,28.080000000000002
2004,3,27,1,30,25.6,0,0,0,0,0,0,36.730000000000004
2004,3,27,2,30,24.400000000000002,0,0,0,0,0,0,43.2
2004,3,27,3,30,23.5,0,0,0,0,0,0,47.04
2004,3,27,4,30,22.6,0,0,0,0,0,0,48.49
2004,3,27,5,30,22.3,0,0,0,0,0,0,46.92
2004,3,27,6,30,22.400000000000002,0,0,0,0,0,0,44.18
2004,3,27,7,30,22.400000000000002,0,0,0,0,0,0,42.87
2004,3,27,8,30,22.200000000000003,0,0,0,0,0,0,43.58
2004,3,27,9,30,22,0,0,0,0,0,0,44.9
2004,3,27,10,30,21.8,0,0,0,0,0,0,46.46
2004,3,27,11,30,21.400000000000002,0,0,0,0,0,0,48.120000000000005
2004,3,27,12,30,21.3,0,0,0,0,0,0,48.09
2004,3,27,13,30,22.8,423,76,31,423,31,76,43.81
2004,3,27,14,30,26.400000000000002,758,317,59,758,59,317,34.62
2004,3,27,15,30,30.200000000000003,892,566,74,892,74,566,25.05
2004,3,27,16,30,32.800000000000004,959,779,81,959,81,779,19.76
2004,3,27,17,30,34.2,994,936,86,994,86,936,17.75
2004,3,27,18,30,34.800000000000004,1010,1024,89,1010,89,1024,17.44
2004,3,27,19,30,34.9,1008,1032,89,1008,89,1032,17.84
2004,3,27,20,30,34.5,996,966,88,996,88,966,18.77
2004,3,27,21,30,33.800000000000004,955,825,91,955,91,825,20.14
2004,3,27,22,30,32.800000000000004,898,627,83,898,83,627,22.12
2004,3,27,23,30,31.1,785,386,69,785,69,386,25.27
2004,3,28,0,30,28.5,535,138,44,535,44,138,31.48
2004,3,28,1,30,26,0,0,0,0,0,0,41.47
2004,3,28,2,30,24.6,0,0,0,0,0,0,49.44
2004,3,28,3,30,23.8,0,0,0,0,0,0,54.69
2004,3,28,4,30,23,0,0,0,0,0,0,57.92
2004,3,28,5,30,22.1,0,0,0,0,0,0,61.07
2004,3,28,6,30,21.5,0,0,0,0,0,0,62.940000000000005
2004,3,28,7,30,21,0,0,0,0,0,0,64.13
2004,3,28,8,30,20.900000000000002,0,0,0,0,0,0,63.4
2004,3,28,9,30,21,0,0,0,0,0,0,61.53
2004,3,28,10,30,21,0,0,0,0,0,0,60.11
2004,3,28,11,30,20.900000000000002,0,0,0,0,0,0,59.14
2004,3,28,12,30,20.900000000000002,0,0,0,0,0,0,57.56
2004,3,28,13,30,22.200000000000003,373,76,35,17,56,58,51.75
2004,3,28,14,30,25.200000000000003,717,316,69,101,194,229,41.72
2004,3,28,15,30,28.5,856,562,87,856,87,562,32.22
2004,3,28,16,30,30.8,925,773,97,925,97,773,27.32
2004,3,28,17,30,32,959,927,104,959,104,927,24.580000000000002
2004,3,28,18,30,32.7,979,1015,106,979,106,1015,23.64
2004,3,28,19,30,32.800000000000004,976,1022,108,976,108,1022,24.14
2004,3,28,20,30,32.5,957,952,107,957,107,952,25.28
2004,3,28,21,30,31.8,924,812,100,924,100,812,27.29
2004,3,28,22,30,30.700000000000003,857,614,92,389,288,525,30.16
2004,3,28,23,30,29.200000000000003,737,376,77,737,77,376,34.02
2004,3,29,0,30,27.1,478,133,48,4,80,81,40.35
2004,3,29,1,30,25.200000000000003,0,0,0,0,0,0,48.81
2004,3,29,2,30,24.200000000000003,0,0,0,0,0,0,55.54
2004,3,29,3,30,23.5,0,0,0,0,0,0,59.96
2004,3,29,4,30,22.900000000000002,0,0,0,0,0,0,62.230000000000004
2004,3,29,5,30,22.3,0,0,0,0,0,0,64.2
2004,3,29,6,30,21.8,0,0,0,0,0,0,65.8
2004,3,29,7,30,21.400000000000002,0,0,0,0,0,0,66.86
2004,3,29,8,30,21.1,0,0,0,0,0,0,66.92
2004,3,29,9,30,21,0,0,0,0,0,0,65.28
2004,3,29,10,30,21,0,0,0,0,0,0,62.56
2004,3,29,11,30,21.1,0,0,0,0,0,0,59.32
2004,3,29,12,30,21.3,0,0,0,0,0,0,56.17
2004,3,29,13,30,22.700000000000003,323,75,38,16,56,58,50.02
2004,3,29,14,30,25.3,660,306,77,95,194,227,42.32
2004,3,29,15,30,28.200000000000003,802,545,97,264,252,400,36.37
2004,3,29,16,30,30.6,877,753,110,659,170,654,31.09
2004,3,29,17,30,32.1,915,905,117,670,218,795,27.64
2004,3,29,18,30,32.800000000000004,932,988,120,621,268,847,26.53
2004,3,29,19,30,32.7,930,996,122,592,287,844,27.25
2004,3,29,20,30,32,911,927,121,911,121,927,29.240000000000002
2004,3,29,21,30,31,870,789,117,870,117,789,31.69
2004,3,29,22,30,29.8,800,596,109,258,276,434,34.37
2004,3,29,23,30,28.5,676,364,89,252,184,286,37.300000000000004
2004,3,30,0,30,26.900000000000002,407,127,55,75,92,106,41.63
2004,3,30,1,30,25.3,0,0,0,0,0,0,47.33
2004,3,30,2,30,24,0,0,0,0,0,0,52.58
2004,3,30,3,30,23.1,0,0,0,0,0,0,58.1
2004,3,30,4,30,22.5,0,0,0,0,0,0,63.89
2004,3,30,5,30,22.200000000000003,0,0,0,0,0,0,68.46000000000001
2004,3,30,6,30,22.1,0,0,0,0,0,0,70.83
2004,3,30,7,30,22.1,0,0,0,0,0,0,70.85000000000001
2004,3,30,8,30,22.200000000000003,0,0,0,0,0,0,68.9
2004,3,30,9,30,22.200000000000003,0,0,0,0,0,0,66.52
2004,3,30,10,30,22.200000000000003,0,0,0,0,0,0,64.04
2004,3,30,11,30,22.200000000000003,0,0,0,0,0,0,61.89
2004,3,30,12,30,22.400000000000002,0,0,0,0,0,0,59.370000000000005
2004,3,30,13,30,23.400000000000002,275,75,43,275,43,75,55.28
2004,3,30,14,30,25.6,611,304,89,611,89,304,48.44
2004,3,30,15,30,28.6,764,543,113,764,113,543,38.56
2004,3,30,16,30,30.900000000000002,842,748,128,842,128,748,30.66
2004,3,30,17,30,32.2,886,901,136,886,136,901,27.3
2004,3,30,18,30,32.7,935,993,121,935,121,993,26.560000000000002
2004,3,30,19,30,32.6,934,1001,122,934,122,1001,27.21
2004,3,30,20,30,32.1,917,934,120,917,120,934,28.5
2004,3,30,21,30,31.3,886,798,112,886,112,798,30.29
2004,3,30,22,30,30.3,818,603,103,584,189,545,32.57
2004,3,30,23,30,29,695,369,86,194,195,274,35.480000000000004
2004,3,31,0,30,27.400000000000002,434,131,53,4,57,57,39.92
2004,3,31,1,30,25.8,0,0,0,0,0,0,47.230000000000004
2004,3,31,2,30,24.5,0,0,0,0,0,0,51.370000000000005
2004,3,31,3,30,23.900000000000002,0,0,0,0,0,0,52.88
2004,3,31,4,30,23.8,0,0,0,0,0,0,51.89
2004,3,31,5,30,23.5,0,0,0,0,0,0,51.59
2004,3,31,6,30,22.900000000000002,0,0,0,0,0,0,53.1
2004,3,31,7,30,22.3,0,0,0,0,0,0,55.94
2004,3,31,8,30,21.700000000000003,0,0,0,0,0,0,58.7
2004,3,31,9,30,21,0,0,0,0,0,0,62.050000000000004
2004,3,31,10,30,20.5,0,0,0,0,0,0,63.4
2004,3,31,11,30,20.3,0,0,0,0,0,0,62.28
2004,3,31,12,30,20.700000000000003,0,0,0,0,0,0,57.88
2004,3,31,13,30,22.700000000000003,358,82,38,358,38,82,48.85
2004,3,31,14,30,26.200000000000003,683,315,73,683,73,315,37.39
2004,3,31,15,30,29.5,814,553,92,814,92,553,29.59
2004,3,31,16,30,31.200000000000003,883,758,105,883,105,758,26.95
2004,3,31,17,30,32.1,916,908,114,916,114,908,26.19
2004,3,31,18,30,32.4,920,986,126,920,126,986,26.76
2004,3,31,19,30,32.300000000000004,912,992,131,912,131,992,28.14
2004,3,31,20,30,31.900000000000002,892,925,133,892,133,925,29.92
2004,3,31,21,30,31.200000000000003,833,784,138,833,138,784,32.02
2004,3,31,22,30,30.1,766,591,122,766,122,591,34.99
2004,3,31,23,30,28.6,635,360,100,635,100,360,39.61
2004,4,1,0,30,26.8,335,124,63,335,63,124,45.96
2004,4,1,1,30,25.3,0,0,0,0,0,0,53.21
2004,4,1,2,30,24.6,0,0,0,0,0,0,57.94
2004,4,1,3,30,24.200000000000003,0,0,0,0,0,0,60.38
2004,4,1,4,30,24,0,0,0,0,0,0,61.08
2004,4,1,5,30,23.6,0,0,0,0,0,0,62.24
2004,4,1,6,30,23.1,0,0,0,0,0,0,64.65
2004,4,1,7,30,22.5,0,0,0,0,0,0,67.93
2004,4,1,8,30,22,0,0,0,0,0,0,70.69
2004,4,1,9,30,21.400000000000002,0,0,0,0,0,0,73.39
2004,4,1,10,30,20.900000000000002,0,0,0,0,0,0,75.09
2004,4,1,11,30,20.400000000000002,0,0,0,0,0,0,75.9
2004,4,1,12,30,20.6,0,0,0,0,0,0,72.77
2004,4,1,13,30,22.6,291,80,44,4,59,60,62.46
2004,4,1,14,30,25.8,621,310,88,621,88,310,49.58
2004,4,1,15,30,28.400000000000002,771,549,110,771,110,549,38.86
2004,4,1,16,30,29.8,847,753,124,847,124,753,34.37
2004,4,1,17,30,30.6,886,902,132,886,132,902,32.79
2004,4,1,18,30,30.8,899,983,140,899,140,983,33.21
2004,4,1,19,30,30.700000000000003,895,990,144,895,144,990,34.51
2004,4,1,20,30,30.3,878,923,141,878,141,923,36.26
2004,4,1,21,30,29.5,825,783,142,825,142,783,38.52
2004,4,1,22,30,28.400000000000002,753,590,128,753,128,590,41.47
2004,4,1,23,30,26.8,623,360,104,623,104,360,46.14
2004,4,2,0,30,24.900000000000002,353,126,62,353,62,126,53.07
2004,4,2,1,30,23.200000000000003,0,0,0,0,0,0,61.24
2004,4,2,2,30,22.200000000000003,0,0,0,0,0,0,67.32000000000001
2004,4,2,3,30,21.5,0,0,0,0,0,0,71.67
2004,4,2,4,30,21,0,0,0,0,0,0,74.4
2004,4,2,5,30,20.700000000000003,0,0,0,0,0,0,75.52
2004,4,2,6,30,20.3,0,0,0,0,0,0,76.69
2004,4,2,7,30,20.1,0,0,0,0,0,0,77.08
2004,4,2,8,30,19.900000000000002,0,0,0,0,0,0,77.3
2004,4,2,9,30,19.8,0,0,0,0,0,0,77.07000000000001
2004,4,2,10,30,19.8,0,0,0,0,0,0,76.65
2004,4,2,11,30,19.8,0,0,0,0,0,0,76.58
2004,4,2,12,30,20.200000000000003,0,0,0,0,0,0,74.9
2004,4,2,13,30,21.400000000000002,217,78,50,1,31,31,70.18
2004,4,2,14,30,23.400000000000002,544,301,104,15,176,182,62.61
2004,4,2,15,30,25.3,710,536,130,710,130,536,54.480000000000004
2004,4,2,16,30,26.8,803,742,144,85,386,449,48.39
2004,4,2,17,30,27.900000000000002,857,896,149,505,318,759,44.67
2004,4,2,18,30,28.5,868,977,161,868,161,977,42.78
2004,4,2,19,30,28.8,877,989,158,236,529,753,41.77
2004,4,2,20,30,28.8,869,924,149,869,149,924,41.4
2004,4,2,21,30,28.400000000000002,840,791,137,840,137,791,41.95
2004,4,2,22,30,27.6,785,601,118,785,118,601,43.58
2004,4,2,23,30,26.200000000000003,668,369,94,668,94,369,47.26
2004,4,3,0,30,24.5,409,132,57,409,57,132,52.95
2004,4,3,1,30,22.8,0,0,0,0,0,0,60.53
2004,4,3,2,30,21.8,0,0,0,0,0,0,66.03
2004,4,3,3,30,21,0,0,0,0,0,0,70.41
2004,4,3,4,30,20.400000000000002,0,0,0,0,0,0,73.63
2004,4,3,5,30,19.900000000000002,0,0,0,0,0,0,75.8
2004,4,3,6,30,19.5,0,0,0,0,0,0,76.94
2004,4,3,7,30,19.1,0,0,0,0,0,0,77.82000000000001
2004,4,3,8,30,18.7,0,0,0,0,0,0,78.37
2004,4,3,9,30,18.400000000000002,0,0,0,0,0,0,78.63
2004,4,3,10,30,18.2,0,0,0,0,0,0,78.15
2004,4,3,11,30,18.1,0,0,0,0,0,0,76.86
2004,4,3,12,30,18.6,0,0,0,0,0,0,72.76
2004,4,3,13,30,20.6,333,89,45,17,68,70,63.03
2004,4,3,14,30,23.3,655,323,84,1,123,124,54.120000000000005
2004,4,3,15,30,25.400000000000002,798,563,104,78,318,363,48.35
2004,4,3,16,30,26.900000000000002,871,769,117,871,117,769,43.37
2004,4,3,17,30,27.900000000000002,910,921,125,910,125,921,40.49
2004,4,3,18,30,28.400000000000002,946,1009,118,946,118,1009,39.09
2004,4,3,19,30,28.5,947,1017,118,947,118,1017,38.980000000000004
2004,4,3,20,30,28.200000000000003,930,949,117,722,272,917,39.800000000000004
2004,4,3,21,30,27.5,875,806,123,875,123,806,41.62
2004,4,3,22,30,26.6,803,609,114,803,114,609,44.02
2004,4,3,23,30,25.3,671,374,96,671,96,374,47.61
2004,4,4,0,30,23.6,404,134,59,404,59,134,53.35
2004,4,4,1,30,22.1,0,0,0,0,0,0,59.95
2004,4,4,2,30,21.1,0,0,0,0,0,0,65.48
2004,4,4,3,30,20.400000000000002,0,0,0,0,0,0,69.35000000000001
2004,4,4,4,30,19.8,0,0,0,0,0,0,72.35000000000001
2004,4,4,5,30,19.3,0,0,0,0,0,0,74.74
2004,4,4,6,30,19,0,0,0,0,0,0,76.03
2004,4,4,7,30,18.7,0,0,0,0,0,0,77.56
2004,4,4,8,30,18.6,0,0,0,0,0,0,78.28
2004,4,4,9,30,18.6,0,0,0,0,0,0,78.41
2004,4,4,10,30,18.6,0,0,0,0,0,0,78.4
2004,4,4,11,30,18.5,0,0,0,0,0,0,78.67
2004,4,4,12,30,18.8,0,0,0,0,0,0,77.03
2004,4,4,13,30,20,322,93,48,4,65,66,71.31
2004,4,4,14,30,22,674,332,83,1,126,126,62.04
2004,4,4,15,30,24,820,573,99,195,322,435,52.5
2004,4,4,16,30,25.6,899,782,106,899,106,782,45.88
2004,4,4,17,30,26.900000000000002,945,938,109,316,470,747,41.25
2004,4,4,18,30,27.700000000000003,968,1023,108,968,108,1023,38.49
2004,4,4,19,30,28,973,1031,106,973,106,1031,37.33
2004,4,4,20,30,27.900000000000002,961,963,103,961,103,963,37.21
2004,4,4,21,30,27.5,933,826,97,933,97,826,37.63
2004,4,4,22,30,26.700000000000003,880,631,87,880,87,631,38.730000000000004
2004,4,4,23,30,25.5,774,393,72,774,72,393,40.660000000000004
2004,4,5,0,30,23.700000000000003,536,147,47,536,47,147,45.15
2004,4,5,1,30,21.8,0,0,0,0,0,0,52.99
2004,4,5,2,30,20.8,0,0,0,0,0,0,59.43
2004,4,5,3,30,20.1,0,0,0,0,0,0,63.85
2004,4,5,4,30,19.400000000000002,0,0,0,0,0,0,67.35
2004,4,5,5,30,18.900000000000002,0,0,0,0,0,0,69.53
2004,4,5,6,30,18.400000000000002,0,0,0,0,0,0,71.58
2004,4,5,7,30,18,0,0,0,0,0,0,73.16
2004,4,5,8,30,17.6,0,0,0,0,0,0,74.45
2004,4,5,9,30,17.2,0,0,0,0,0,0,75.57000000000001
2004,4,5,10,30,16.900000000000002,0,0,0,0,0,0,76.05
2004,4,5,11,30,16.6,0,0,0,0,0,0,76.22
2004,4,5,12,30,17,0,0,0,0,0,0,72.98
2004,4,5,13,30,19.200000000000003,455,104,39,11,70,72,62.620000000000005
2004,4,5,14,30,22.200000000000003,749,348,69,15,180,185,51.69
2004,4,5,15,30,24.6,875,592,83,875,83,592,43.22
2004,4,5,16,30,26.3,940,801,92,940,92,801,36.89
2004,4,5,17,30,27.6,972,952,97,972,97,952,33.03
2004,4,5,18,30,28.400000000000002,989,1036,100,989,100,1036,30.96
2004,4,5,19,30,28.700000000000003,990,1043,100,990,100,1043,30.54
2004,4,5,20,30,28.5,978,974,98,978,98,974,31.23
2004,4,5,21,30,28,944,835,96,944,96,835,32.12
2004,4,5,22,30,27.200000000000003,889,636,86,889,86,636,33.11
2004,4,5,23,30,25.900000000000002,784,397,71,784,71,397,35.18
2004,4,6,0,30,23.900000000000002,550,150,46,550,46,150,40.12
2004,4,6,1,30,21.8,0,0,0,0,0,0,48.4
2004,4,6,2,30,20.700000000000003,0,0,0,0,0,0,55.29
2004,4,6,3,30,20,0,0,0,0,0,0,59.84
2004,4,6,4,30,19.200000000000003,0,0,0,0,0,0,64.04
2004,4,6,5,30,18.400000000000002,0,0,0,0,0,0,67.46000000000001
2004,4,6,6,30,17.900000000000002,0,0,0,0,0,0,68.83
2004,4,6,7,30,17.7,0,0,0,0,0,0,68.56
2004,4,6,8,30,17.3,0,0,0,0,0,0,69.08
2004,4,6,9,30,16.900000000000002,0,0,0,0,0,0,69.33
2004,4,6,10,30,16.6,0,0,0,0,0,0,68.76
2004,4,6,11,30,16.5,0,0,0,0,0,0,67.26
2004,4,6,12,30,17.2,0,0,0,0,0,0,62.32
