Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532846,-,-,-,18.09,-103.14,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,10,12,30,27.5,0,0,0,0,0,0,77.58
2008,7,10,13,30,28,53,175,506,31,95,103,77.68
2008,7,10,14,30,28.400000000000002,73,397,702,293,194,329,76.03
2008,7,10,15,30,28.900000000000002,85,609,795,556,175,541,73.93
2008,7,10,16,30,29.400000000000002,94,786,844,235,383,577,71.92
2008,7,10,17,30,29.6,101,912,869,474,274,716,71.88
2008,7,10,18,30,29.8,122,970,856,384,314,695,71.92
2008,7,10,19,30,29.700000000000003,124,966,851,343,338,677,73.09
2008,7,10,20,30,29.5,123,896,833,352,332,659,74.48
2008,7,10,21,30,29.1,143,754,754,272,306,527,76.77
2008,7,10,22,30,28.8,129,575,689,173,269,381,78.7
2008,7,10,23,30,28.5,105,365,581,6,115,117,80.79
2008,7,11,0,30,28.3,70,150,354,0,29,29,82.79
2008,7,11,1,30,28.200000000000003,0,0,0,0,0,0,83.76
2008,7,11,2,30,28.1,0,0,0,0,0,0,84.47
2008,7,11,3,30,28.1,0,0,0,0,0,0,84.83
2008,7,11,4,30,28.1,0,0,0,0,0,0,85.49
2008,7,11,5,30,28.200000000000003,0,0,0,0,0,0,85.51
2008,7,11,6,30,28.200000000000003,0,0,0,0,0,0,85.9
2008,7,11,7,30,28.200000000000003,0,0,0,0,0,0,86.07000000000001
2008,7,11,8,30,28.1,0,0,0,0,0,0,86.44
2008,7,11,9,30,28.1,0,0,0,0,0,0,86.31
2008,7,11,10,30,28.200000000000003,0,0,0,0,0,0,85.66
2008,7,11,11,30,28.3,0,0,0,0,0,0,85.06
2008,7,11,12,30,28.400000000000002,0,0,0,0,0,0,84.14
2008,7,11,13,30,28.6,85,155,294,12,112,115,82.5
2008,7,11,14,30,28.900000000000002,121,372,544,338,189,345,79.69
2008,7,11,15,30,29.3,131,587,693,257,278,447,75.92
2008,7,11,16,30,29.900000000000002,135,768,772,5,204,208,71.02
2008,7,11,17,30,30.3,139,897,813,0,54,54,67.69
2008,7,11,18,30,30.5,141,964,830,1,208,209,66.25
2008,7,11,19,30,30.5,138,963,835,110,416,524,66.05
2008,7,11,20,30,30.400000000000002,135,894,818,422,305,697,66.26
2008,7,11,21,30,30.200000000000003,129,764,783,556,222,674,66.83
2008,7,11,22,30,30,116,583,723,146,323,417,67.49
2008,7,11,23,30,29.6,96,371,614,351,163,320,69.46000000000001
2008,7,12,0,30,29.1,65,153,394,394,65,153,72.41
2008,7,12,1,30,28.5,0,0,0,0,0,0,76.84
2008,7,12,2,30,28.3,0,0,0,0,0,0,79.17
2008,7,12,3,30,28.1,0,0,0,0,0,0,80.66
2008,7,12,4,30,28,0,0,0,0,0,0,81.21000000000001
2008,7,12,5,30,27.900000000000002,0,0,0,0,0,0,81.64
2008,7,12,6,30,27.8,0,0,0,0,0,0,82.05
2008,7,12,7,30,27.700000000000003,0,0,0,0,0,0,82.31
2008,7,12,8,30,27.6,0,0,0,0,0,0,82.75
2008,7,12,9,30,27.6,0,0,0,0,0,0,82.95
2008,7,12,10,30,27.6,0,0,0,0,0,0,83
2008,7,12,11,30,27.6,0,0,0,0,0,0,82.72
2008,7,12,12,30,27.900000000000002,0,0,0,0,0,0,81.24
2008,7,12,13,30,28.400000000000002,64,167,429,429,64,167,78.99
2008,7,12,14,30,28.900000000000002,93,385,636,411,163,352,76.18
2008,7,12,15,30,29.5,109,597,741,172,270,383,72.75
2008,7,12,16,30,30,120,775,798,331,302,573,69.82000000000001
2008,7,12,17,30,30.3,127,902,831,370,321,666,68.26
2008,7,12,18,30,30.5,136,965,836,265,469,731,67.23
2008,7,12,19,30,30.6,139,962,832,832,139,962,66.83
2008,7,12,20,30,30.400000000000002,138,892,813,813,138,892,67.97
2008,7,12,21,30,30.1,136,759,767,590,263,742,69.45
2008,7,12,22,30,29.5,126,578,697,402,222,482,72.38
2008,7,12,23,30,28.900000000000002,106,365,580,250,180,292,75.61
2008,7,13,0,30,28.400000000000002,70,150,357,145,103,136,78.36
2008,7,13,1,30,28.1,0,0,0,0,0,0,80.38
2008,7,13,2,30,28,0,0,0,0,0,0,81.16
2008,7,13,3,30,28,0,0,0,0,0,0,81
2008,7,13,4,30,27.900000000000002,0,0,0,0,0,0,80.37
2008,7,13,5,30,27.8,0,0,0,0,0,0,79.67
2008,7,13,6,30,27.8,0,0,0,0,0,0,78.66
2008,7,13,7,30,27.8,0,0,0,0,0,0,78.13
2008,7,13,8,30,27.900000000000002,0,0,0,0,0,0,77.7
2008,7,13,9,30,27.900000000000002,0,0,0,0,0,0,77.52
2008,7,13,10,30,27.8,0,0,0,0,0,0,78.47
2008,7,13,11,30,27.6,0,0,0,0,0,0,80.52
2008,7,13,12,30,27.900000000000002,0,0,0,0,0,0,80.45
2008,7,13,13,30,28.400000000000002,69,163,397,11,84,87,80.55
2008,7,13,14,30,28.8,106,378,590,1,73,73,79.05
2008,7,13,15,30,29.3,137,583,678,273,307,487,77.2
2008,7,13,16,30,29.700000000000003,159,757,730,532,237,673,75.79
2008,7,13,17,30,30.1,169,884,766,85,421,500,73.8
2008,7,13,18,30,30.3,167,952,791,165,476,640,72.96000000000001
2008,7,13,19,30,30.400000000000002,170,948,787,572,275,841,72.63
2008,7,13,20,30,30.3,170,877,762,26,347,370,72.7
2008,7,13,21,30,30,156,750,732,477,248,635,74.03
2008,7,13,22,30,29.6,143,569,658,425,233,509,76.09
2008,7,13,23,30,29.3,118,359,538,20,195,203,77.54
2008,7,14,0,30,28.900000000000002,76,146,312,312,76,146,79.94
2008,7,14,1,30,28.6,0,0,0,0,0,0,81.77
2008,7,14,2,30,28.5,0,0,0,0,0,0,82.34
2008,7,14,3,30,28.400000000000002,0,0,0,0,0,0,82.98
2008,7,14,4,30,28.200000000000003,0,0,0,0,0,0,83.2
2008,7,14,5,30,28,0,0,0,0,0,0,83.99
2008,7,14,6,30,27.8,0,0,0,0,0,0,84.43
2008,7,14,7,30,27.5,0,0,0,0,0,0,84.73
2008,7,14,8,30,27.400000000000002,0,0,0,0,0,0,84.38
2008,7,14,9,30,27.3,0,0,0,0,0,0,84.09
2008,7,14,10,30,27.3,0,0,0,0,0,0,83.86
2008,7,14,11,30,27.3,0,0,0,0,0,0,83.64
2008,7,14,12,30,27.5,0,0,0,0,0,0,82.77
2008,7,14,13,30,27.8,64,165,427,0,3,3,81.95
2008,7,14,14,30,28.1,91,384,640,8,112,116,80.53
2008,7,14,15,30,28.5,105,598,749,497,200,527,78.21000000000001
2008,7,14,16,30,28.900000000000002,114,777,810,65,319,372,75.45
2008,7,14,17,30,29.1,119,905,843,573,243,778,74.09
2008,7,14,18,30,29.3,133,967,841,532,274,802,73.36
2008,7,14,19,30,29.3,138,963,833,227,395,619,73.58
2008,7,14,20,30,29.200000000000003,137,893,814,210,388,583,74.12
2008,7,14,21,30,29.1,106,773,821,409,268,600,74.49
2008,7,14,22,30,28.900000000000002,100,590,757,757,100,590,75.04
2008,7,14,23,30,28.700000000000003,85,376,649,417,154,341,75.4
2008,7,15,0,30,28.400000000000002,59,156,432,15,91,95,76.52
2008,7,15,1,30,28.1,0,0,0,0,0,0,79.06
2008,7,15,2,30,28.1,0,0,0,0,0,0,79.31
2008,7,15,3,30,28,0,0,0,0,0,0,79.89
2008,7,15,4,30,27.900000000000002,0,0,0,0,0,0,80.24
2008,7,15,5,30,27.8,0,0,0,0,0,0,80.28
2008,7,15,6,30,27.6,0,0,0,0,0,0,80.54
2008,7,15,7,30,27.5,0,0,0,0,0,0,80.57000000000001
2008,7,15,8,30,27.5,0,0,0,0,0,0,79.75
2008,7,15,9,30,27.5,0,0,0,0,0,0,78.83
2008,7,15,10,30,27.5,0,0,0,0,0,0,78.04
2008,7,15,11,30,27.700000000000003,0,0,0,0,0,0,76.2
2008,7,15,12,30,28.200000000000003,0,0,0,0,0,0,73.68
2008,7,15,13,30,29.1,58,168,471,471,58,168,72.18
2008,7,15,14,30,30,83,390,671,671,83,390,67.32000000000001
2008,7,15,15,30,30.6,99,603,767,767,99,603,64.71000000000001
2008,7,15,16,30,30.900000000000002,113,781,815,815,113,781,64.26
2008,7,15,17,30,31,127,906,835,835,127,906,64.42
2008,7,15,18,30,31,120,976,863,863,120,976,64.61
2008,7,15,19,30,30.8,126,971,854,854,126,971,65.35
2008,7,15,20,30,30.6,125,901,836,836,125,901,65.9
2008,7,15,21,30,30.3,113,772,811,811,113,772,67.02
2008,7,15,22,30,30.1,103,590,751,103,318,385,67.6
2008,7,15,23,30,29.700000000000003,88,375,642,642,88,375,69.04
2008,7,16,0,30,29.200000000000003,60,156,428,428,60,156,71.3
2008,7,16,1,30,28.8,0,0,0,0,0,0,75.62
2008,7,16,2,30,28.700000000000003,0,0,0,0,0,0,76.65
2008,7,16,3,30,28.6,0,0,0,0,0,0,77.44
2008,7,16,4,30,28.400000000000002,0,0,0,0,0,0,78.59
2008,7,16,5,30,28.3,0,0,0,0,0,0,79.58
2008,7,16,6,30,28.3,0,0,0,0,0,0,80.15
2008,7,16,7,30,28.200000000000003,0,0,0,0,0,0,81.03
2008,7,16,8,30,28.1,0,0,0,0,0,0,81.43
2008,7,16,9,30,28.1,0,0,0,0,0,0,81.28
2008,7,16,10,30,28.1,0,0,0,0,0,0,81.48
2008,7,16,11,30,28.1,0,0,0,0,0,0,81.76
2008,7,16,12,30,28.3,0,0,0,0,0,0,81.32000000000001
2008,7,16,13,30,28.700000000000003,73,158,363,0,64,64,80.53
2008,7,16,14,30,28.900000000000002,113,372,567,58,227,254,79.27
2008,7,16,15,30,29.1,144,579,664,331,296,513,77.88
2008,7,16,16,30,29.200000000000003,167,754,718,566,230,693,76.53
2008,7,16,17,30,29.1,182,879,747,747,182,879,76.86
2008,7,16,18,30,28.900000000000002,213,935,728,323,471,792,78.04
2008,7,16,19,30,28.8,209,935,734,15,409,424,79.15
2008,7,16,20,30,28.700000000000003,193,870,729,175,469,632,80.19
2008,7,16,21,30,28.700000000000003,169,746,711,711,169,746,80.65
2008,7,16,22,30,28.8,143,571,660,3,160,162,80.43
2008,7,16,23,30,28.700000000000003,114,361,552,125,209,264,80.83
2008,7,17,0,30,28.6,73,147,331,12,81,84,81.65
2008,7,17,1,30,28.5,0,0,0,0,0,0,82.35000000000001
2008,7,17,2,30,28.5,0,0,0,0,0,0,81.93
2008,7,17,3,30,28.400000000000002,0,0,0,0,0,0,81.91
2008,7,17,4,30,28.3,0,0,0,0,0,0,82.09
2008,7,17,5,30,28.200000000000003,0,0,0,0,0,0,81.99
2008,7,17,6,30,28,0,0,0,0,0,0,82.2
2008,7,17,7,30,27.8,0,0,0,0,0,0,82.37
2008,7,17,8,30,27.900000000000002,0,0,0,0,0,0,81.32000000000001
2008,7,17,9,30,28.1,0,0,0,0,0,0,80.03
2008,7,17,10,30,28.200000000000003,0,0,0,0,0,0,78.57000000000001
2008,7,17,11,30,28.200000000000003,0,0,0,0,0,0,77.52
2008,7,17,12,30,28.5,0,0,0,0,0,0,75.95
2008,7,17,13,30,29,85,151,283,283,85,151,75.53
2008,7,17,14,30,29.5,134,364,504,504,134,364,72.14
2008,7,17,15,30,30,161,574,630,630,161,574,68.86
2008,7,17,16,30,30.400000000000002,178,752,701,701,178,752,67.46000000000001
2008,7,17,17,30,30.6,189,879,740,438,388,797,67.57000000000001
2008,7,17,18,30,30.700000000000003,175,952,784,392,430,818,68.22
2008,7,17,19,30,30.700000000000003,167,955,795,795,167,955,68.96000000000001
2008,7,17,20,30,30.700000000000003,160,887,782,352,418,744,69.46000000000001
2008,7,17,21,30,30.5,153,755,741,741,153,755,70.66
2008,7,17,22,30,30.1,134,577,685,296,256,448,72.84
2008,7,17,23,30,29.700000000000003,110,364,568,383,159,330,74.99
2008,7,18,0,30,29.200000000000003,73,148,335,97,110,132,77.78
2008,7,18,1,30,28.900000000000002,0,0,0,0,0,0,79.7
2008,7,18,2,30,28.8,0,0,0,0,0,0,80.15
2008,7,18,3,30,28.700000000000003,0,0,0,0,0,0,80.38
2008,7,18,4,30,28.6,0,0,0,0,0,0,80.93
2008,7,18,5,30,28.5,0,0,0,0,0,0,81.01
2008,7,18,6,30,28.400000000000002,0,0,0,0,0,0,81.11
2008,7,18,7,30,28.3,0,0,0,0,0,0,81.2
2008,7,18,8,30,28.200000000000003,0,0,0,0,0,0,81.29
2008,7,18,9,30,28.200000000000003,0,0,0,0,0,0,81.10000000000001
2008,7,18,10,30,28.200000000000003,0,0,0,0,0,0,80.73
2008,7,18,11,30,28.200000000000003,0,0,0,0,0,0,80.49
2008,7,18,12,30,28.5,0,0,0,0,0,0,79.3
2008,7,18,13,30,29,70,159,382,30,113,120,78.52
2008,7,18,14,30,29.5,104,377,602,2,160,161,75.79
2008,7,18,15,30,30,123,591,714,280,303,486,72.42
2008,7,18,16,30,30.400000000000002,136,771,776,5,309,313,69.86
2008,7,18,17,30,30.8,140,902,816,1,304,306,67.98
2008,7,18,18,30,31,156,964,815,200,412,611,67.02
2008,7,18,19,30,31.1,151,964,821,1,316,318,66.55
2008,7,18,20,30,30.900000000000002,145,895,807,545,265,771,67.37
2008,7,18,21,30,30.700000000000003,130,766,783,491,219,618,68.24
2008,7,18,22,30,30.3,118,585,720,454,215,509,69.86
2008,7,18,23,30,29.8,98,370,611,370,168,334,71.68
2008,7,19,0,30,29.200000000000003,63,153,399,32,109,116,74.5
2008,7,19,1,30,28.700000000000003,0,0,0,0,0,0,78.67
2008,7,19,2,30,28.6,0,0,0,0,0,0,79.09
2008,7,19,3,30,28.5,0,0,0,0,0,0,79.43
2008,7,19,4,30,28.400000000000002,0,0,0,0,0,0,80.31
2008,7,19,5,30,28.200000000000003,0,0,0,0,0,0,81.93
2008,7,19,6,30,27.900000000000002,0,0,0,0,0,0,83.7
2008,7,19,7,30,27.700000000000003,0,0,0,0,0,0,84.06
2008,7,19,8,30,27.5,0,0,0,0,0,0,84.06
2008,7,19,9,30,27.400000000000002,0,0,0,0,0,0,83.78
2008,7,19,10,30,27.400000000000002,0,0,0,0,0,0,83.29
2008,7,19,11,30,27.6,0,0,0,0,0,0,82.23
2008,7,19,12,30,28,0,0,0,0,0,0,80.34
2008,7,19,13,30,28.6,61,162,433,16,86,90,79.11
2008,7,19,14,30,29.3,89,383,648,88,187,227,75
2008,7,19,15,30,30,105,597,752,253,272,437,68.7
2008,7,19,16,30,30.5,116,778,809,534,189,625,65.67
2008,7,19,17,30,30.6,123,907,840,581,238,780,65.88
2008,7,19,18,30,30.5,122,975,860,535,336,867,67.18
2008,7,19,19,30,30.3,124,974,857,681,205,879,68.95
2008,7,19,20,30,30.1,121,904,842,345,410,730,70.39
2008,7,19,21,30,29.700000000000003,138,762,767,429,332,681,72.8
2008,7,19,22,30,29.3,129,579,694,412,230,496,75.74
2008,7,19,23,30,28.900000000000002,108,364,574,174,188,265,78.53
2008,7,20,0,30,28.700000000000003,70,148,351,148,105,138,80.01
2008,7,20,1,30,28.5,0,0,0,0,0,0,81.52
2008,7,20,2,30,28.400000000000002,0,0,0,0,0,0,81.99
2008,7,20,3,30,28.3,0,0,0,0,0,0,81.96000000000001
2008,7,20,4,30,28.200000000000003,0,0,0,0,0,0,81.31
2008,7,20,5,30,28.200000000000003,0,0,0,0,0,0,80.3
2008,7,20,6,30,28.1,0,0,0,0,0,0,79.94
2008,7,20,7,30,28.1,0,0,0,0,0,0,79.24
2008,7,20,8,30,28,0,0,0,0,0,0,79.09
2008,7,20,9,30,28,0,0,0,0,0,0,79.13
2008,7,20,10,30,27.900000000000002,0,0,0,0,0,0,80.26
2008,7,20,11,30,28,0,0,0,0,0,0,80.64
2008,7,20,12,30,28.400000000000002,0,0,0,0,0,0,79.91
2008,7,20,13,30,29,68,156,382,21,109,114,78.94
2008,7,20,14,30,29.5,104,375,598,598,104,375,76.9
2008,7,20,15,30,30,123,588,710,376,278,524,74.77
2008,7,20,16,30,30.400000000000002,137,768,771,771,137,768,72.64
2008,7,20,17,30,30.700000000000003,147,896,802,802,147,896,71.15
2008,7,20,18,30,30.700000000000003,151,962,817,817,151,962,71.13
2008,7,20,19,30,30.700000000000003,155,959,812,614,237,846,71.23
2008,7,20,20,30,30.5,154,889,791,270,445,696,72.5
2008,7,20,21,30,30.3,162,751,724,475,261,647,73.69
2008,7,20,22,30,30,149,569,649,434,235,516,75.24
2008,7,20,23,30,29.6,123,357,526,86,229,268,77.43
2008,7,21,0,30,29.200000000000003,76,143,301,0,38,38,80.06
2008,7,21,1,30,28.900000000000002,0,0,0,0,0,0,82.09
2008,7,21,2,30,28.8,0,0,0,0,0,0,82.69
2008,7,21,3,30,28.700000000000003,0,0,0,0,0,0,82.88
2008,7,21,4,30,28.700000000000003,0,0,0,0,0,0,82.28
2008,7,21,5,30,28.6,0,0,0,0,0,0,82.22
2008,7,21,6,30,28.5,0,0,0,0,0,0,82.3
2008,7,21,7,30,28.400000000000002,0,0,0,0,0,0,82.59
2008,7,21,8,30,28.3,0,0,0,0,0,0,82.89
2008,7,21,9,30,28.3,0,0,0,0,0,0,82.78
2008,7,21,10,30,28.3,0,0,0,0,0,0,82.34
2008,7,21,11,30,28.400000000000002,0,0,0,0,0,0,81.10000000000001
2008,7,21,12,30,29,0,0,0,0,0,0,77.98
2008,7,21,13,30,30,58,162,454,35,113,121,75.3
2008,7,21,14,30,31,83,385,667,214,209,306,69.77
2008,7,21,15,30,31.700000000000003,98,603,772,772,98,603,62.56
2008,7,21,16,30,32.1,108,787,830,436,323,680,57.550000000000004
2008,7,21,17,30,32.4,115,918,861,620,229,808,54.65
2008,7,21,18,30,32.5,134,979,852,603,200,799,53.01
2008,7,21,19,30,32.300000000000004,136,976,848,611,241,846,53.24
2008,7,21,20,30,32,134,904,828,507,278,749,55.13
2008,7,21,21,30,31.5,150,760,751,1,167,168,57.95
2008,7,21,22,30,30.900000000000002,142,574,667,2,133,134,62.33
2008,7,21,23,30,30.1,125,356,519,7,125,128,68.38
2008,7,22,0,30,29.400000000000002,83,139,250,4,74,75,74.74
2008,7,22,1,30,28.900000000000002,0,0,0,0,0,0,80.34
2008,7,22,2,30,28.8,0,0,0,0,0,0,82.53
2008,7,22,3,30,28.700000000000003,0,0,0,0,0,0,83.09
2008,7,22,4,30,28.700000000000003,0,0,0,0,0,0,82.48
2008,7,22,5,30,28.6,0,0,0,0,0,0,82.22
2008,7,22,6,30,28.6,0,0,0,0,0,0,81.7
2008,7,22,7,30,28.5,0,0,0,0,0,0,81.92
2008,7,22,8,30,28.6,0,0,0,0,0,0,81.27
2008,7,22,9,30,28.6,0,0,0,0,0,0,81.29
2008,7,22,10,30,28.6,0,0,0,0,0,0,81.09
2008,7,22,11,30,28.6,0,0,0,0,0,0,81.02
2008,7,22,12,30,28.900000000000002,0,0,0,0,0,0,79.83
2008,7,22,13,30,29.400000000000002,81,147,289,61,112,126,77.84
2008,7,22,14,30,30,122,365,538,159,205,277,74.12
2008,7,22,15,30,30.6,140,581,674,266,271,444,70.54
2008,7,22,16,30,31.1,153,762,746,532,204,638,67.77
2008,7,22,17,30,31.3,162,892,783,574,235,770,66.97
2008,7,22,18,30,31.3,194,947,759,759,194,947,67.39
2008,7,22,19,30,31.200000000000003,199,944,752,752,199,944,68.33
2008,7,22,20,30,30.900000000000002,195,874,731,731,195,874,69.87
2008,7,22,21,30,30.6,180,745,695,234,407,597,71.33
2008,7,22,22,30,30.200000000000003,159,565,627,494,227,547,72.92
2008,7,22,23,30,29.700000000000003,126,355,513,280,186,310,74.98
2008,7,23,0,30,29.200000000000003,76,142,301,301,76,142,77.62
2008,7,23,1,30,28.700000000000003,0,0,0,0,0,0,80.93
2008,7,23,2,30,28.6,0,0,0,0,0,0,81.76
2008,7,23,3,30,28.5,0,0,0,0,0,0,81.75
2008,7,23,4,30,28.400000000000002,0,0,0,0,0,0,81.63
2008,7,23,5,30,28.3,0,0,0,0,0,0,81.22
2008,7,23,6,30,28.200000000000003,0,0,0,0,0,0,80.66
2008,7,23,7,30,28.200000000000003,0,0,0,0,0,0,79.42
2008,7,23,8,30,28.200000000000003,0,0,0,0,0,0,78.25
2008,7,23,9,30,28.200000000000003,0,0,0,0,0,0,76.95
2008,7,23,10,30,28.200000000000003,0,0,0,0,0,0,76.03
2008,7,23,11,30,28.3,0,0,0,0,0,0,74.97
2008,7,23,12,30,28.6,0,0,0,0,0,0,73.54
2008,7,23,13,30,29.3,56,161,459,459,56,161,71.59
2008,7,23,14,30,30.1,82,384,667,667,82,384,66.22
2008,7,23,15,30,30.8,98,599,767,767,98,599,62.84
2008,7,23,16,30,31.1,109,781,822,822,109,781,62.72
2008,7,23,17,30,31.1,117,911,851,851,117,911,64.35
2008,7,23,18,30,31.1,140,971,837,837,140,971,65.51
2008,7,23,19,30,31,139,970,838,838,139,970,66.52
2008,7,23,20,30,30.900000000000002,133,902,826,826,133,902,67.1
2008,7,23,21,30,30.700000000000003,125,770,794,794,125,770,67.67
2008,7,23,22,30,30.6,110,588,739,275,240,418,67.79
2008,7,23,23,30,30.200000000000003,90,373,636,396,160,336,69.25
2008,7,24,0,30,29.6,59,152,426,174,101,139,72.18
2008,7,24,1,30,29.1,0,0,0,0,0,0,77.15
2008,7,24,2,30,28.8,0,0,0,0,0,0,79.81
2008,7,24,3,30,28.6,0,0,0,0,0,0,81.23
2008,7,24,4,30,28.5,0,0,0,0,0,0,82.14
2008,7,24,5,30,28.3,0,0,0,0,0,0,83.04
2008,7,24,6,30,28.200000000000003,0,0,0,0,0,0,83.48
2008,7,24,7,30,28.1,0,0,0,0,0,0,83.48
2008,7,24,8,30,28.1,0,0,0,0,0,0,83.07000000000001
2008,7,24,9,30,28,0,0,0,0,0,0,83.13
2008,7,24,10,30,28,0,0,0,0,0,0,82.66
2008,7,24,11,30,28.1,0,0,0,0,0,0,81.81
2008,7,24,12,30,28.5,0,0,0,0,0,0,79.93
2008,7,24,13,30,29.200000000000003,70,152,363,50,112,123,77.10000000000001
2008,7,24,14,30,29.8,114,367,562,562,114,367,73.57000000000001
2008,7,24,15,30,30.400000000000002,146,577,660,660,146,577,70.51
2008,7,24,16,30,30.700000000000003,168,755,718,718,168,755,68.97
2008,7,24,17,30,31,181,883,753,753,181,883,68.15
2008,7,24,18,30,30.900000000000002,215,939,729,729,215,939,69.42
2008,7,24,19,30,30.700000000000003,218,936,724,724,218,936,71.19
2008,7,24,20,30,30.400000000000002,214,867,702,702,214,867,73.10000000000001
2008,7,24,21,30,30.1,191,740,676,111,407,497,75.01
2008,7,24,22,30,29.700000000000003,177,557,589,75,328,376,77.32000000000001
2008,7,24,23,30,29.400000000000002,144,346,455,327,186,331,79.22
2008,7,25,0,30,29.1,84,135,234,35,76,83,81.3
2008,7,25,1,30,28.900000000000002,0,0,0,0,0,0,83.18
2008,7,25,2,30,28.8,0,0,0,0,0,0,84.25
2008,7,25,3,30,28.700000000000003,0,0,0,0,0,0,84.76
2008,7,25,4,30,28.5,0,0,0,0,0,0,85
2008,7,25,5,30,28.400000000000002,0,0,0,0,0,0,85.09
2008,7,25,6,30,28.200000000000003,0,0,0,0,0,0,85.93
2008,7,25,7,30,27.900000000000002,0,0,0,0,0,0,86.91
2008,7,25,8,30,27.5,0,0,0,0,0,0,87.22
2008,7,25,9,30,27.200000000000003,0,0,0,0,0,0,86.98
2008,7,25,10,30,27,0,0,0,0,0,0,85.78
2008,7,25,11,30,26.900000000000002,0,0,0,0,0,0,83.95
2008,7,25,12,30,27.1,0,0,0,0,0,0,80.87
2008,7,25,13,30,27.5,81,144,278,3,62,63,77.92
2008,7,25,14,30,28,129,360,514,28,168,181,75.67
2008,7,25,15,30,28.6,153,574,645,0,90,90,73.31
2008,7,25,16,30,29.3,166,755,721,1,168,169,70.53
2008,7,25,17,30,29.8,172,887,766,0,61,61,68.14
2008,7,25,18,30,30.1,170,957,792,0,83,83,66.8
2008,7,25,19,30,30.200000000000003,163,958,802,2,233,235,66.34
2008,7,25,20,30,30.200000000000003,153,891,794,1,203,204,66.13
2008,7,25,21,30,30.1,139,761,766,13,269,279,66.51
2008,7,25,22,30,29.900000000000002,121,580,710,417,203,472,67.42
2008,7,25,23,30,29.700000000000003,97,366,607,78,174,209,68.44
2008,7,26,0,30,29.3,62,147,391,31,99,106,71.19
2008,7,26,1,30,28.900000000000002,0,0,0,0,0,0,75.4
2008,7,26,2,30,28.8,0,0,0,0,0,0,76.45
2008,7,26,3,30,28.700000000000003,0,0,0,0,0,0,77.13
2008,7,26,4,30,28.6,0,0,0,0,0,0,77.47
2008,7,26,5,30,28.6,0,0,0,0,0,0,77.21000000000001
2008,7,26,6,30,28.5,0,0,0,0,0,0,77.39
2008,7,26,7,30,28.400000000000002,0,0,0,0,0,0,77.74
2008,7,26,8,30,28.200000000000003,0,0,0,0,0,0,78.87
2008,7,26,9,30,28.200000000000003,0,0,0,0,0,0,79.02
2008,7,26,10,30,28.200000000000003,0,0,0,0,0,0,79.01
2008,7,26,11,30,28.3,0,0,0,0,0,0,78.83
2008,7,26,12,30,28.6,0,0,0,0,0,0,77.95
2008,7,26,13,30,29,70,150,358,358,70,150,77.8
2008,7,26,14,30,29.3,109,368,574,574,109,368,75.86
2008,7,26,15,30,29.700000000000003,134,581,687,687,134,581,73.05
2008,7,26,16,30,30.1,150,763,751,751,150,763,70.18
2008,7,26,17,30,30.400000000000002,157,894,790,790,157,894,67.62
2008,7,26,18,30,30.6,135,973,844,506,360,862,65.67
2008,7,26,19,30,30.8,137,972,842,842,137,972,64.14
2008,7,26,20,30,30.8,134,902,826,3,252,254,63.26
2008,7,26,21,30,30.6,189,744,683,25,301,321,63.21
2008,7,26,22,30,30.400000000000002,168,563,612,331,254,467,63.32
2008,7,26,23,30,30,134,350,489,15,158,165,64.4
2008,7,27,0,30,29.3,80,137,260,1,50,50,67.86
2008,7,27,1,30,28.900000000000002,0,0,0,0,0,0,72.23
2008,7,27,2,30,28.700000000000003,0,0,0,0,0,0,73.39
2008,7,27,3,30,28.6,0,0,0,0,0,0,73.78
2008,7,27,4,30,28.6,0,0,0,0,0,0,73.39
2008,7,27,5,30,28.5,0,0,0,0,0,0,73.25
2008,7,27,6,30,28.400000000000002,0,0,0,0,0,0,72.91
2008,7,27,7,30,28.3,0,0,0,0,0,0,72.34
2008,7,27,8,30,28.200000000000003,0,0,0,0,0,0,72.11
2008,7,27,9,30,28.1,0,0,0,0,0,0,72.24
2008,7,27,10,30,28.1,0,0,0,0,0,0,72.43
2008,7,27,11,30,28,0,0,0,0,0,0,73.58
2008,7,27,12,30,28.200000000000003,0,0,0,0,0,0,73.97
