Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532695,-,-,-,24.13,-103.14,0,2209,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,9,13,30,16,44,194,643,202,109,156,82.8
2008,8,9,14,30,19.700000000000003,60,434,824,824,60,434,61.7
2008,8,9,15,30,22.900000000000002,70,663,910,910,70,663,41.92
2008,8,9,16,30,25,76,852,955,955,76,852,33.63
2008,8,9,17,30,26.5,80,987,980,222,515,720,29.29
2008,8,9,18,30,27.700000000000003,87,1055,985,343,433,770,26.19
2008,8,9,19,30,28.3,87,1052,984,349,416,757,24.32
2008,8,9,20,30,28.5,87,980,972,215,448,645,23.16
2008,8,9,21,30,28.3,80,842,950,116,374,467,22.580000000000002
2008,8,9,22,30,27.6,73,648,901,167,300,407,22.81
2008,8,9,23,30,26.200000000000003,63,418,811,19,165,174,24.42
2008,8,10,0,30,23.5,44,178,615,185,108,148,33.63
2008,8,10,1,30,21,0,0,0,0,0,0,50.050000000000004
2008,8,10,2,30,19.8,0,0,0,0,0,0,53.59
2008,8,10,3,30,18.7,0,0,0,0,0,0,58.36
2008,8,10,4,30,17.8,0,0,0,0,0,0,62.85
2008,8,10,5,30,17.1,0,0,0,0,0,0,67.14
2008,8,10,6,30,16.3,0,0,0,0,0,0,72.41
2008,8,10,7,30,15.700000000000001,0,0,0,0,0,0,78.17
2008,8,10,8,30,15.3,0,0,0,0,0,0,84.27
2008,8,10,9,30,14.8,0,0,0,0,0,0,90.91
2008,8,10,10,30,14.200000000000001,0,0,0,0,0,0,96.9
2008,8,10,11,30,14.100000000000001,0,0,0,0,0,0,98.93
2008,8,10,12,30,15.100000000000001,0,0,0,0,0,0,93.55
2008,8,10,13,30,17.900000000000002,46,191,625,625,46,191,78.97
2008,8,10,14,30,21.1,62,431,814,814,62,431,60.9
2008,8,10,15,30,23.700000000000003,71,660,904,904,71,660,47.02
2008,8,10,16,30,25.700000000000003,80,849,948,948,80,849,38.14
2008,8,10,17,30,26.700000000000003,88,982,967,967,88,982,34.05
2008,8,10,18,30,27.1,101,1048,964,964,101,1048,32.18
2008,8,10,19,30,27.5,103,1042,958,958,103,1042,31.13
2008,8,10,20,30,27.5,102,967,943,943,102,967,30.78
2008,8,10,21,30,27.1,93,829,919,919,93,829,31.38
2008,8,10,22,30,26.3,85,636,866,866,85,636,32.64
2008,8,10,23,30,25.3,71,407,769,769,71,407,34.550000000000004
2008,8,11,0,30,23.6,49,170,562,0,4,4,41.53
2008,8,11,1,30,21.8,0,0,0,0,0,0,58.86
2008,8,11,2,30,20.700000000000003,0,0,0,0,0,0,62.83
2008,8,11,3,30,19.700000000000003,0,0,0,0,0,0,65.09
2008,8,11,4,30,18.7,0,0,0,0,0,0,68.72
2008,8,11,5,30,17.900000000000002,0,0,0,0,0,0,72.25
2008,8,11,6,30,17.1,0,0,0,0,0,0,76.27
2008,8,11,7,30,16.3,0,0,0,0,0,0,80.61
2008,8,11,8,30,15.4,0,0,0,0,0,0,85.51
2008,8,11,9,30,14.9,0,0,0,0,0,0,88.75
2008,8,11,10,30,14.600000000000001,0,0,0,0,0,0,91.34
2008,8,11,11,30,14.5,0,0,0,0,0,0,92.69
2008,8,11,12,30,15.5,0,0,0,0,0,0,87.22
2008,8,11,13,30,18.400000000000002,49,187,597,597,49,187,72.76
2008,8,11,14,30,21.8,68,426,792,792,68,426,55.27
2008,8,11,15,30,24.200000000000003,79,654,885,885,79,654,45.46
2008,8,11,16,30,26.1,87,843,933,933,87,843,38.54
2008,8,11,17,30,27.6,93,980,960,960,93,980,33.03
2008,8,11,18,30,28.6,99,1048,968,968,99,1048,29.95
2008,8,11,19,30,29.200000000000003,100,1044,965,965,100,1044,28.060000000000002
2008,8,11,20,30,29.400000000000002,101,971,949,949,101,971,26.86
2008,8,11,21,30,29.200000000000003,93,832,925,680,221,765,26.6
2008,8,11,22,30,28.6,84,638,872,872,84,638,27.45
2008,8,11,23,30,27.3,70,408,778,778,70,408,29.5
2008,8,12,0,30,24.900000000000002,48,169,570,570,48,169,37.95
2008,8,12,1,30,22.8,0,0,0,0,0,0,53.1
2008,8,12,2,30,21.900000000000002,0,0,0,0,0,0,55.550000000000004
2008,8,12,3,30,21.200000000000003,0,0,0,0,0,0,57.54
2008,8,12,4,30,20.5,0,0,0,0,0,0,60.69
2008,8,12,5,30,19.700000000000003,0,0,0,0,0,0,65.22
2008,8,12,6,30,18.7,0,0,0,0,0,0,69.79
2008,8,12,7,30,17.7,0,0,0,0,0,0,72.72
2008,8,12,8,30,16.900000000000002,0,0,0,0,0,0,74.33
2008,8,12,9,30,16.2,0,0,0,0,0,0,76.66
2008,8,12,10,30,15.700000000000001,0,0,0,0,0,0,78.68
2008,8,12,11,30,15.4,0,0,0,0,0,0,80.2
2008,8,12,12,30,16,0,0,0,0,0,0,78.28
2008,8,12,13,30,18.1,52,186,584,584,52,186,70.52
2008,8,12,14,30,21.400000000000002,73,426,784,267,228,348,55.64
2008,8,12,15,30,24.400000000000002,84,655,880,880,84,655,38.47
2008,8,12,16,30,26.5,91,848,935,935,91,848,32.56
2008,8,12,17,30,27.900000000000002,94,984,965,965,94,984,30.2
2008,8,12,18,30,29,102,1051,968,694,249,929,28.09
2008,8,12,19,30,29.5,105,1047,963,639,282,907,26.67
2008,8,12,20,30,29.6,105,969,944,944,105,969,26.02
2008,8,12,21,30,29.400000000000002,96,829,919,919,96,829,26.04
2008,8,12,22,30,28.5,89,634,861,861,89,634,27.330000000000002
2008,8,12,23,30,26.900000000000002,74,402,759,759,74,402,30.25
2008,8,13,0,30,24.5,50,164,543,543,50,164,38.88
2008,8,13,1,30,22.5,0,0,0,0,0,0,53.94
2008,8,13,2,30,21.6,0,0,0,0,0,0,57.870000000000005
2008,8,13,3,30,20.700000000000003,0,0,0,0,0,0,61.660000000000004
2008,8,13,4,30,19.900000000000002,0,0,0,0,0,0,66.31
2008,8,13,5,30,19.1,0,0,0,0,0,0,71.72
2008,8,13,6,30,18.400000000000002,0,0,0,0,0,0,75.9
2008,8,13,7,30,17.5,0,0,0,0,0,0,79.8
2008,8,13,8,30,16.7,0,0,0,0,0,0,83.13
2008,8,13,9,30,16,0,0,0,0,0,0,86.42
2008,8,13,10,30,15.5,0,0,0,0,0,0,89.55
2008,8,13,11,30,15.3,0,0,0,0,0,0,91.42
2008,8,13,12,30,15.8,0,0,0,0,0,0,89.75
2008,8,13,13,30,17.7,57,179,531,531,57,179,81.59
2008,8,13,14,30,20.3,82,415,741,741,82,415,68.83
2008,8,13,15,30,22.8,96,642,842,842,96,642,53.26
2008,8,13,16,30,24.6,105,831,897,897,105,831,43.85
2008,8,13,17,30,25.700000000000003,114,965,923,923,114,965,40.07
2008,8,13,18,30,26.200000000000003,108,1036,948,948,108,1036,38.27
2008,8,13,19,30,26.400000000000002,110,1032,944,944,110,1032,37.43
2008,8,13,20,30,26.200000000000003,109,957,928,928,109,957,37.68
2008,8,13,21,30,25.5,114,811,876,543,268,701,39.42
2008,8,13,22,30,24.200000000000003,109,613,799,265,337,504,43.61
2008,8,13,23,30,22.5,96,384,669,669,96,384,51.08
2008,8,14,0,30,20.6,65,150,412,89,79,98,62.870000000000005
2008,8,14,1,30,19.1,0,0,0,0,0,0,74.19
2008,8,14,2,30,18.2,0,0,0,0,0,0,80.06
2008,8,14,3,30,17.400000000000002,0,0,0,0,0,0,85.62
2008,8,14,4,30,16.6,0,0,0,0,0,0,90.46000000000001
2008,8,14,5,30,16.1,0,0,0,0,0,0,92.83
2008,8,14,6,30,15.8,0,0,0,0,0,0,94.5
2008,8,14,7,30,15.5,0,0,0,0,0,0,96.11
2008,8,14,8,30,15.200000000000001,0,0,0,0,0,0,97.65
2008,8,14,9,30,15.100000000000001,0,0,0,0,0,0,98.16
2008,8,14,10,30,15,0,0,0,0,0,0,99.02
2008,8,14,11,30,14.9,0,0,0,0,0,0,98.87
2008,8,14,12,30,15.4,0,0,0,0,0,0,94.07000000000001
2008,8,14,13,30,17.1,78,165,386,4,73,74,81.92
2008,8,14,14,30,19.700000000000003,114,399,633,9,195,199,59.26
2008,8,14,15,30,22.200000000000003,131,626,765,5,274,277,45.33
2008,8,14,16,30,24.200000000000003,142,817,836,1,289,290,39.34
2008,8,14,17,30,25.700000000000003,148,952,872,66,477,538,35.49
2008,8,14,18,30,26.6,148,1022,893,529,352,869,33.29
2008,8,14,19,30,27,148,1018,892,439,400,828,32.160000000000004
2008,8,14,20,30,26.8,142,944,878,878,142,944,32.17
2008,8,14,21,30,26.200000000000003,121,808,865,295,430,665,33.13
2008,8,14,22,30,25.400000000000002,110,614,801,3,253,255,34.85
2008,8,14,23,30,24.200000000000003,91,384,686,270,217,333,38.050000000000004
2008,8,15,0,30,22.5,60,151,446,78,104,120,45.550000000000004
2008,8,15,1,30,20.900000000000002,0,0,0,0,0,0,57.81
2008,8,15,2,30,19.8,0,0,0,0,0,0,62.160000000000004
2008,8,15,3,30,18.900000000000002,0,0,0,0,0,0,66.57000000000001
2008,8,15,4,30,18.2,0,0,0,0,0,0,70.43
2008,8,15,5,30,17.5,0,0,0,0,0,0,74.32000000000001
2008,8,15,6,30,16.6,0,0,0,0,0,0,78.48
2008,8,15,7,30,15.700000000000001,0,0,0,0,0,0,82.47
2008,8,15,8,30,15,0,0,0,0,0,0,86.26
2008,8,15,9,30,14.4,0,0,0,0,0,0,90.61
2008,8,15,10,30,14,0,0,0,0,0,0,95.33
2008,8,15,11,30,13.700000000000001,0,0,0,0,0,0,99.51
2008,8,15,12,30,14.700000000000001,0,0,0,0,0,0,94.76
2008,8,15,13,30,17.6,54,179,553,96,120,141,81.19
2008,8,15,14,30,21,75,418,765,229,233,335,63.46
2008,8,15,15,30,23.6,88,646,862,326,325,536,50.22
2008,8,15,16,30,25.3,98,833,909,909,98,833,44.06
2008,8,15,17,30,26.400000000000002,107,967,934,934,107,967,40.62
2008,8,15,18,30,26.900000000000002,114,1033,940,432,394,816,38.69
2008,8,15,19,30,26.8,118,1026,932,932,118,1026,38.2
2008,8,15,20,30,26.400000000000002,118,947,910,910,118,947,38.84
2008,8,15,21,30,25.5,110,807,879,879,110,807,41.65
2008,8,15,22,30,24.1,97,613,823,309,280,474,46.910000000000004
2008,8,15,23,30,22.6,78,385,724,10,141,146,53.71
2008,8,16,0,30,20.700000000000003,49,152,512,43,99,108,64.01
2008,8,16,1,30,19,0,0,0,0,0,0,75.97
2008,8,16,2,30,17.900000000000002,0,0,0,0,0,0,82.10000000000001
2008,8,16,3,30,16.900000000000002,0,0,0,0,0,0,87.48
2008,8,16,4,30,16,0,0,0,0,0,0,91.58
2008,8,16,5,30,15.200000000000001,0,0,0,0,0,0,94.37
2008,8,16,6,30,14.600000000000001,0,0,0,0,0,0,95.4
2008,8,16,7,30,14,0,0,0,0,0,0,96.19
2008,8,16,8,30,13.4,0,0,0,0,0,0,97.06
2008,8,16,9,30,12.9,0,0,0,0,0,0,97.46000000000001
2008,8,16,10,30,12.5,0,0,0,0,0,0,97.35000000000001
2008,8,16,11,30,12.3,0,0,0,0,0,0,96.15
2008,8,16,12,30,13.4,0,0,0,0,0,0,88.33
2008,8,16,13,30,16.400000000000002,51,180,574,61,120,134,75.03
2008,8,16,14,30,20.1,73,421,778,211,236,330,56.96
2008,8,16,15,30,23.200000000000003,86,649,871,322,327,535,42.56
2008,8,16,16,30,25.5,94,840,924,356,411,698,35.4
2008,8,16,17,30,27.1,99,975,952,401,458,827,31.67
2008,8,16,18,30,28.1,104,1042,961,433,475,898,29.71
2008,8,16,19,30,28.6,105,1035,955,366,506,862,28.8
2008,8,16,20,30,28.5,105,958,938,938,105,958,28.990000000000002
2008,8,16,21,30,28,100,814,903,16,305,318,29.92
2008,8,16,22,30,27.1,91,619,844,565,176,529,31.75
2008,8,16,23,30,25.6,77,386,731,322,193,329,35.47
2008,8,17,0,30,23.400000000000002,52,149,490,0,13,13,46.25
2008,8,17,1,30,21.6,0,0,0,0,0,0,60.04
2008,8,17,2,30,20.5,0,0,0,0,0,0,65.96000000000001
2008,8,17,3,30,19.6,0,0,0,0,0,0,72.2
2008,8,17,4,30,18.7,0,0,0,0,0,0,78.22
2008,8,17,5,30,17.900000000000002,0,0,0,0,0,0,82.61
2008,8,17,6,30,17,0,0,0,0,0,0,85.77
2008,8,17,7,30,16.1,0,0,0,0,0,0,88.67
2008,8,17,8,30,15.3,0,0,0,0,0,0,92.68
2008,8,17,9,30,14.700000000000001,0,0,0,0,0,0,96.97
2008,8,17,10,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,17,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,17,12,30,14.3,0,0,0,0,0,0,97.89
2008,8,17,13,30,16.5,52,178,561,32,122,129,84.14
2008,8,17,14,30,19.6,74,418,773,0,85,85,63.85
2008,8,17,15,30,22.5,86,647,870,870,86,647,46.93
2008,8,17,16,30,24.900000000000002,93,839,926,926,93,839,37.22
2008,8,17,17,30,26.6,97,975,955,955,97,975,32.17
2008,8,17,18,30,27.8,98,1043,969,969,98,1043,29.27
2008,8,17,19,30,28.5,98,1037,966,966,98,1037,27.63
2008,8,17,20,30,28.8,96,960,951,951,96,960,26.72
2008,8,17,21,30,28.5,94,817,916,235,356,541,26.85
2008,8,17,22,30,27.700000000000003,87,619,854,854,87,619,28.04
2008,8,17,23,30,26.200000000000003,73,387,747,747,73,387,31.18
2008,8,18,0,30,23.900000000000002,49,149,511,71,103,117,39.74
2008,8,18,1,30,22,0,0,0,0,0,0,53.89
2008,8,18,2,30,20.900000000000002,0,0,0,0,0,0,60.06
2008,8,18,3,30,19.8,0,0,0,0,0,0,67.4
2008,8,18,4,30,18.8,0,0,0,0,0,0,74.21000000000001
2008,8,18,5,30,17.8,0,0,0,0,0,0,81.67
2008,8,18,6,30,17,0,0,0,0,0,0,87.57000000000001
2008,8,18,7,30,16.6,0,0,0,0,0,0,90.99
2008,8,18,8,30,16.1,0,0,0,0,0,0,94.53
2008,8,18,9,30,15.8,0,0,0,0,0,0,95.78
2008,8,18,10,30,15.600000000000001,0,0,0,0,0,0,95.99000000000001
2008,8,18,11,30,15.3,0,0,0,0,0,0,97.41
2008,8,18,12,30,15.600000000000001,0,0,0,0,0,0,95.84
2008,8,18,13,30,17,55,171,524,7,103,105,89.29
2008,8,18,14,30,18.7,80,406,731,731,80,406,80.75
2008,8,18,15,30,19.900000000000002,96,631,829,829,96,631,73.27
2008,8,18,16,30,20.700000000000003,108,816,879,879,108,816,68.19
2008,8,18,17,30,21.200000000000003,118,948,904,140,477,606,65.33
2008,8,18,18,30,21.6,109,1019,934,934,109,1019,62.230000000000004
2008,8,18,19,30,21.8,110,1014,932,1,199,200,59.65
2008,8,18,20,30,21.700000000000003,105,939,919,571,260,778,59.14
2008,8,18,21,30,21.3,97,797,889,3,209,212,61.06
2008,8,18,22,30,20.700000000000003,87,604,833,2,138,139,64.63
2008,8,18,23,30,19.6,72,376,729,3,104,106,71.08
2008,8,19,0,30,18.2,48,143,496,8,71,72,81.52
2008,8,19,1,30,17.1,0,0,0,0,0,0,91.26
2008,8,19,2,30,16.5,0,0,0,0,0,0,95.46000000000001
2008,8,19,3,30,16,0,0,0,0,0,0,98.57000000000001
2008,8,19,4,30,15.5,0,0,0,0,0,0,100
2008,8,19,5,30,15.3,0,0,0,0,0,0,100
2008,8,19,6,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,19,7,30,14.9,0,0,0,0,0,0,100
2008,8,19,8,30,14.5,0,0,0,0,0,0,100
2008,8,19,9,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,19,10,30,13.8,0,0,0,0,0,0,100
2008,8,19,11,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,19,12,30,14.4,0,0,0,0,0,0,99.9
2008,8,19,13,30,16.3,49,174,565,0,62,62,91.26
2008,8,19,14,30,18.3,73,411,762,16,191,198,79.72
2008,8,19,15,30,20.3,86,639,859,90,351,409,66.35
2008,8,19,16,30,21.900000000000002,96,828,909,0,77,77,55.800000000000004
2008,8,19,17,30,23.1,104,961,934,0,108,108,48.47
2008,8,19,18,30,23.8,112,1026,939,3,403,406,44.19
2008,8,19,19,30,23.900000000000002,111,1022,939,939,111,1022,42.79
2008,8,19,20,30,23.700000000000003,106,945,927,927,106,945,42.75
2008,8,19,21,30,23.200000000000003,97,805,901,901,97,805,43.54
2008,8,19,22,30,22.6,84,612,855,855,84,612,44.83
2008,8,19,23,30,21.700000000000003,67,383,761,761,67,383,47.37
2008,8,20,0,30,19.700000000000003,43,147,546,546,43,147,55.550000000000004
2008,8,20,1,30,17.7,0,0,0,0,0,0,67.6
2008,8,20,2,30,16.8,0,0,0,0,0,0,71.47
2008,8,20,3,30,16,0,0,0,0,0,0,75.33
2008,8,20,4,30,15.200000000000001,0,0,0,0,0,0,79.74
2008,8,20,5,30,14.5,0,0,0,0,0,0,84.43
2008,8,20,6,30,13.8,0,0,0,0,0,0,89.94
2008,8,20,7,30,13.200000000000001,0,0,0,0,0,0,95.82000000000001
2008,8,20,8,30,12.8,0,0,0,0,0,0,100
2008,8,20,9,30,12.5,0,0,0,0,0,0,100
2008,8,20,10,30,12.3,0,0,0,0,0,0,100
2008,8,20,11,30,12.3,0,0,0,0,0,0,100
2008,8,20,12,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,20,13,30,16.3,50,174,563,563,50,174,87.28
2008,8,20,14,30,18.900000000000002,70,413,774,774,70,413,72.16
2008,8,20,15,30,20.900000000000002,82,642,871,871,82,642,58.72
2008,8,20,16,30,22.3,91,831,920,176,451,592,50.59
2008,8,20,17,30,23.400000000000002,97,965,947,105,478,574,46.27
2008,8,20,18,30,24.3,98,1032,960,960,98,1032,43.42
2008,8,20,19,30,24.900000000000002,95,1028,963,9,445,454,41.57
2008,8,20,20,30,25.1,90,951,953,953,90,951,40.800000000000004
2008,8,20,21,30,25,98,804,900,4,337,340,41.01
2008,8,20,22,30,24.400000000000002,88,607,843,843,88,607,42.410000000000004
2008,8,20,23,30,23.200000000000003,72,375,737,737,72,375,45.65
2008,8,21,0,30,21.400000000000002,47,140,498,498,47,140,53.9
2008,8,21,1,30,19.8,0,0,0,0,0,0,67.02
2008,8,21,2,30,19.1,0,0,0,0,0,0,69.82000000000001
2008,8,21,3,30,18.400000000000002,0,0,0,0,0,0,72.08
2008,8,21,4,30,17.6,0,0,0,0,0,0,74.97
2008,8,21,5,30,16.8,0,0,0,0,0,0,78.97
2008,8,21,6,30,16.1,0,0,0,0,0,0,84.21000000000001
2008,8,21,7,30,15.4,0,0,0,0,0,0,90.62
2008,8,21,8,30,14.700000000000001,0,0,0,0,0,0,96.44
2008,8,21,9,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,21,10,30,13.8,0,0,0,0,0,0,100
2008,8,21,11,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,21,12,30,13.9,0,0,0,0,0,0,100
2008,8,21,13,30,15.100000000000001,54,170,529,6,72,73,92.65
2008,8,21,14,30,17.400000000000002,78,409,748,0,99,99,79.06
2008,8,21,15,30,20,88,638,857,0,136,136,65.46000000000001
2008,8,21,16,30,21.700000000000003,93,827,914,2,323,325,56.910000000000004
2008,8,21,17,30,22.8,98,961,943,78,465,536,51.72
2008,8,21,18,30,23.400000000000002,103,1027,952,84,496,578,48.480000000000004
2008,8,21,19,30,23.5,104,1019,947,947,104,1019,46.97
2008,8,21,20,30,23.1,100,942,933,933,100,942,47.45
2008,8,21,21,30,22.3,94,798,901,61,391,439,50.24
2008,8,21,22,30,21.200000000000003,84,601,842,0,66,66,55.120000000000005
2008,8,21,23,30,19.6,72,369,726,2,143,144,63.78
2008,8,22,0,30,18,48,133,464,25,85,90,75.84
2008,8,22,1,30,16.7,0,0,0,0,0,0,86.88
2008,8,22,2,30,16,0,0,0,0,0,0,92.97
2008,8,22,3,30,15.600000000000001,0,0,0,0,0,0,96.8
2008,8,22,4,30,15.3,0,0,0,0,0,0,99.03
2008,8,22,5,30,15.200000000000001,0,0,0,0,0,0,99.97
2008,8,22,6,30,15,0,0,0,0,0,0,100
2008,8,22,7,30,14.9,0,0,0,0,0,0,100
2008,8,22,8,30,14.8,0,0,0,0,0,0,100
2008,8,22,9,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,22,10,30,14.4,0,0,0,0,0,0,100
2008,8,22,11,30,14.3,0,0,0,0,0,0,100
2008,8,22,12,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,22,13,30,15.9,50,169,548,1,63,64,93.59
2008,8,22,14,30,17.8,71,407,762,66,241,270,81.2
2008,8,22,15,30,19.8,83,635,861,861,83,635,67.97
2008,8,22,16,30,21.700000000000003,90,824,915,915,90,824,57.33
2008,8,22,17,30,23.1,92,958,947,194,500,677,50.72
2008,8,22,18,30,23.8,91,1025,963,963,91,1025,47.44
2008,8,22,19,30,23.900000000000002,88,1020,965,965,88,1020,46.84
2008,8,22,20,30,23.6,85,941,951,282,401,655,48.03
2008,8,22,21,30,22.900000000000002,95,793,895,895,95,793,50.64
2008,8,22,22,30,21.900000000000002,86,595,834,0,84,84,54.84
2008,8,22,23,30,20.6,72,365,723,0,7,7,61.2
2008,8,23,0,30,19.200000000000003,46,131,470,10,71,73,70.60000000000001
2008,8,23,1,30,18.1,0,0,0,0,0,0,81.79
2008,8,23,2,30,17.5,0,0,0,0,0,0,84.92
2008,8,23,3,30,16.900000000000002,0,0,0,0,0,0,90.4
2008,8,23,4,30,16.5,0,0,0,0,0,0,93.71000000000001
2008,8,23,5,30,16.1,0,0,0,0,0,0,96.9
2008,8,23,6,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,23,7,30,15.4,0,0,0,0,0,0,100
2008,8,23,8,30,15,0,0,0,0,0,0,100
2008,8,23,9,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,23,10,30,14.4,0,0,0,0,0,0,100
2008,8,23,11,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,23,12,30,14.8,0,0,0,0,0,0,100
2008,8,23,13,30,16.400000000000002,50,167,542,180,104,143,94.31
2008,8,23,14,30,18.2,72,404,754,66,240,269,83.53
2008,8,23,15,30,19.900000000000002,88,629,846,846,88,629,68.93
2008,8,23,16,30,21,98,816,897,897,98,816,60.6
2008,8,23,17,30,21.400000000000002,106,948,923,923,106,948,58.11
2008,8,23,18,30,21.5,121,1008,916,916,121,1008,58.03
2008,8,23,19,30,21.3,124,1001,909,658,269,903,59.32
2008,8,23,20,30,20.900000000000002,125,922,887,887,125,922,61.660000000000004
2008,8,23,21,30,20.3,119,776,846,365,311,594,65.07000000000001
2008,8,23,22,30,19.5,108,581,777,241,268,414,69.7
2008,8,23,23,30,18.5,89,352,652,34,213,227,75.7
2008,8,24,0,30,17.400000000000002,54,122,385,181,64,96,83.64
2008,8,24,1,30,16.6,0,0,0,0,0,0,92.3
2008,8,24,2,30,16.1,0,0,0,0,0,0,96.77
2008,8,24,3,30,15.8,0,0,0,0,0,0,99.56
2008,8,24,4,30,15.5,0,0,0,0,0,0,100
2008,8,24,5,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,24,6,30,15,0,0,0,0,0,0,100
2008,8,24,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,24,8,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,24,9,30,14,0,0,0,0,0,0,100
2008,8,24,10,30,14,0,0,0,0,0,0,100
2008,8,24,11,30,13.8,0,0,0,0,0,0,100
2008,8,24,12,30,14.3,0,0,0,0,0,0,99.58
2008,8,24,13,30,16.2,45,171,586,14,93,96,90.4
2008,8,24,14,30,18.6,62,409,789,35,177,192,78.34
2008,8,24,15,30,20.5,72,636,883,28,253,271,66
2008,8,24,16,30,21.400000000000002,79,823,929,0,56,56,60.620000000000005
2008,8,24,17,30,21.8,84,955,955,5,389,393,58.160000000000004
2008,8,24,18,30,21.700000000000003,86,1019,964,1,303,304,58.46
2008,8,24,19,30,21.3,86,1012,963,180,503,677,60.33
2008,8,24,20,30,20.6,84,933,947,167,451,601,63.96
2008,8,24,21,30,19.8,104,780,872,174,354,489,68.34
2008,8,24,22,30,19,91,585,815,239,272,417,73.32000000000001
2008,8,24,23,30,17.900000000000002,74,356,705,151,194,254,81.02
2008,8,25,0,30,16.900000000000002,46,124,453,6,62,63,90.17
2008,8,25,1,30,16.1,0,0,0,0,0,0,98.11
2008,8,25,2,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,25,3,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,25,4,30,15.5,0,0,0,0,0,0,100
2008,8,25,5,30,15.4,0,0,0,0,0,0,100
2008,8,25,6,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,25,7,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,25,8,30,14.9,0,0,0,0,0,0,100
2008,8,25,9,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,25,10,30,14.5,0,0,0,0,0,0,100
2008,8,25,11,30,14.3,0,0,0,0,0,0,100
2008,8,25,12,30,14.5,0,0,0,0,0,0,100
2008,8,25,13,30,15.4,40,172,615,4,55,56,95.53
2008,8,25,14,30,17,56,412,812,167,206,279,83.98
2008,8,25,15,30,18.8,64,637,898,100,345,409,72.39
2008,8,25,16,30,20.1,71,825,944,13,365,375,66.62
2008,8,25,17,30,20.5,75,957,967,1,340,341,65.14
2008,8,25,18,30,20.5,80,1020,973,2,378,380,64.21000000000001
2008,8,25,19,30,20.6,80,1013,971,190,509,691,63.39
2008,8,25,20,30,20.400000000000002,78,935,957,242,416,632,64.41
2008,8,25,21,30,20.1,74,791,928,6,240,244,66.29
2008,8,25,22,30,19.6,68,594,874,148,272,362,69.25
2008,8,25,23,30,18.7,56,364,776,19,145,153,74.65
2008,8,26,0,30,17,36,128,539,0,30,30,89.43
2008,8,26,1,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,26,2,30,14.8,0,0,0,0,0,0,100
2008,8,26,3,30,14.3,0,0,0,0,0,0,100
2008,8,26,4,30,13.9,0,0,0,0,0,0,100
2008,8,26,5,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,26,6,30,13.8,0,0,0,0,0,0,100
2008,8,26,7,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,26,8,30,13.8,0,0,0,0,0,0,100
2008,8,26,9,30,13.9,0,0,0,0,0,0,100
2008,8,26,10,30,13.9,0,0,0,0,0,0,100
2008,8,26,11,30,13.9,0,0,0,0,0,0,100
2008,8,26,12,30,14.3,0,0,0,0,0,0,100
2008,8,26,13,30,15.100000000000001,49,164,541,2,84,85,97.86
2008,8,26,14,30,16.1,71,400,753,753,71,400,92.99
