Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463821,-,-,-,24.97,-105.82,0,2448,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,30,7,30,8.1,0,0,0,0,0,0,100
2004,3,30,8,30,7.9,0,0,0,0,0,0,100
2004,3,30,9,30,7.6000000000000005,0,0,0,0,0,0,100
2004,3,30,10,30,7.5,0,0,0,0,0,0,100
2004,3,30,11,30,7.4,0,0,0,0,0,0,100
2004,3,30,12,30,7.4,0,0,0,0,0,0,100
2004,3,30,13,30,7.9,394,86,39,27,63,66,100
2004,3,30,14,30,9.3,740,329,71,271,170,265,92.56
2004,3,30,15,30,11.8,881,577,86,881,86,577,78.04
2004,3,30,16,30,14.600000000000001,957,790,93,957,93,790,57.45
2004,3,30,17,30,16.7,992,943,96,992,96,943,44.35
2004,3,30,18,30,17.7,1022,1033,90,333,436,743,39.06
2004,3,30,19,30,17.900000000000002,1026,1043,89,1,199,200,37.11
2004,3,30,20,30,17.6,1009,972,88,560,300,791,37.13
2004,3,30,21,30,16.8,988,834,78,333,352,606,38.79
2004,3,30,22,30,15.4,932,636,73,183,272,383,43.29
2004,3,30,23,30,13.700000000000001,821,395,63,0,35,35,51.81
2004,3,31,0,30,11.8,569,145,43,0,21,21,70.51
2004,3,31,1,30,10.4,0,0,0,0,0,0,79.7
2004,3,31,2,30,9.600000000000001,0,0,0,0,0,0,83.31
2004,3,31,3,30,9.1,0,0,0,0,0,0,85.60000000000001
2004,3,31,4,30,8.5,0,0,0,0,0,0,89.4
2004,3,31,5,30,8,0,0,0,0,0,0,92.81
2004,3,31,6,30,7.6000000000000005,0,0,0,0,0,0,94.65
2004,3,31,7,30,7.4,0,0,0,0,0,0,94.24
2004,3,31,8,30,7.2,0,0,0,0,0,0,93.37
2004,3,31,9,30,6.800000000000001,0,0,0,0,0,0,93.89
2004,3,31,10,30,6.2,0,0,0,0,0,0,94.8
2004,3,31,11,30,5.6000000000000005,0,0,0,0,0,0,95.56
2004,3,31,12,30,5.800000000000001,0,0,0,0,0,0,91.31
2004,3,31,13,30,8.3,543,97,30,1,46,46,77.65
2004,3,31,14,30,12.3,836,347,53,317,177,288,57.870000000000005
2004,3,31,15,30,15.600000000000001,945,595,66,945,66,595,35.800000000000004
2004,3,31,16,30,17.900000000000002,994,803,76,994,76,803,29.7
2004,3,31,17,30,19.400000000000002,1021,958,83,1021,83,958,26.88
2004,3,31,18,30,19.8,1036,1041,83,1036,83,1041,26.97
2004,3,31,19,30,19.400000000000002,1030,1046,86,1030,86,1046,28.77
2004,3,31,20,30,18.3,1011,975,87,1011,87,975,32.49
2004,3,31,21,30,17.2,965,833,92,965,92,833,36.25
2004,3,31,22,30,16,918,636,80,918,80,636,39.61
2004,3,31,23,30,14.4,823,399,64,823,64,399,44.47
2004,4,1,0,30,11.9,569,148,45,68,91,104,54.21
2004,4,1,1,30,9.600000000000001,0,0,0,0,0,0,69.46000000000001
2004,4,1,2,30,8.5,0,0,0,0,0,0,79.42
2004,4,1,3,30,7.7,0,0,0,0,0,0,87.34
2004,4,1,4,30,6.9,0,0,0,0,0,0,95.31
2004,4,1,5,30,6.4,0,0,0,0,0,0,100
2004,4,1,6,30,6.2,0,0,0,0,0,0,100
2004,4,1,7,30,6.2,0,0,0,0,0,0,100
2004,4,1,8,30,6.1000000000000005,0,0,0,0,0,0,100
2004,4,1,9,30,6,0,0,0,0,0,0,100
2004,4,1,10,30,5.7,0,0,0,0,0,0,100
2004,4,1,11,30,5.1000000000000005,0,0,0,0,0,0,100
2004,4,1,12,30,5.2,0,0,0,0,0,0,100
2004,4,1,13,30,7.5,491,97,35,4,61,62,85.58
2004,4,1,14,30,11.3,806,348,61,806,61,348,56.71
2004,4,1,15,30,14.600000000000001,927,597,75,927,75,597,35.86
2004,4,1,16,30,16.8,985,809,85,985,85,809,27.35
2004,4,1,17,30,18.2,1009,960,93,1009,93,960,24
2004,4,1,18,30,19,1023,1045,96,224,554,761,23.150000000000002
2004,4,1,19,30,19,1017,1050,100,687,275,917,23.95
2004,4,1,20,30,18.3,994,977,101,658,272,851,26.490000000000002
2004,4,1,21,30,17.3,968,839,94,5,238,242,30.27
2004,4,1,22,30,16,907,637,86,0,21,21,35.52
2004,4,1,23,30,14.4,805,398,70,286,198,315,42.45
2004,4,2,0,30,12,560,148,46,253,60,107,53.800000000000004
2004,4,2,1,30,9.5,0,0,0,0,0,0,70
2004,4,2,2,30,8.4,0,0,0,0,0,0,81.28
2004,4,2,3,30,8,0,0,0,0,0,0,90.06
2004,4,2,4,30,7.5,0,0,0,0,0,0,97.38
2004,4,2,5,30,6.800000000000001,0,0,0,0,0,0,100
2004,4,2,6,30,6.2,0,0,0,0,0,0,100
2004,4,2,7,30,5.4,0,0,0,0,0,0,100
2004,4,2,8,30,4.7,0,0,0,0,0,0,100
2004,4,2,9,30,4,0,0,0,0,0,0,100
2004,4,2,10,30,3.6,0,0,0,0,0,0,100
2004,4,2,11,30,3.4000000000000004,0,0,0,0,0,0,100
2004,4,2,12,30,3.9000000000000004,0,0,0,0,0,0,97.34
2004,4,2,13,30,6.1000000000000005,384,95,44,0,48,48,85.06
2004,4,2,14,30,9.4,736,341,76,736,76,341,68.46000000000001
2004,4,2,15,30,12.100000000000001,893,594,88,893,88,594,53.67
2004,4,2,16,30,13.9,968,808,94,968,94,808,44.38
2004,4,2,17,30,15.100000000000001,1006,964,97,1006,97,964,38.75
2004,4,2,18,30,15.9,1026,1051,97,92,514,600,36.4
2004,4,2,19,30,16.400000000000002,1025,1060,99,1,383,385,35.67
2004,4,2,20,30,16.5,1007,990,101,0,150,150,36.06
2004,4,2,21,30,16,973,848,98,0,53,53,37.84
2004,4,2,22,30,14.9,918,647,88,202,366,489,41.35
2004,4,2,23,30,13.3,821,407,71,1,135,135,46.410000000000004
2004,4,3,0,30,10.700000000000001,593,154,45,2,79,79,56.54
2004,4,3,1,30,8.1,0,0,0,0,0,0,71.9
2004,4,3,2,30,6.4,0,0,0,0,0,0,85.56
2004,4,3,3,30,5.4,0,0,0,0,0,0,95.54
2004,4,3,4,30,4.7,0,0,0,0,0,0,100
2004,4,3,5,30,4.3,0,0,0,0,0,0,100
2004,4,3,6,30,4.1000000000000005,0,0,0,0,0,0,100
2004,4,3,7,30,3.7,0,0,0,0,0,0,100
2004,4,3,8,30,3.3000000000000003,0,0,0,0,0,0,100
2004,4,3,9,30,3.1,0,0,0,0,0,0,100
2004,4,3,10,30,3,0,0,0,0,0,0,100
2004,4,3,11,30,2.6,0,0,0,0,0,0,100
2004,4,3,12,30,3,0,0,0,0,0,0,100
2004,4,3,13,30,5.6000000000000005,571,111,34,571,34,111,84.17
2004,4,3,14,30,9.9,868,371,55,868,55,371,58.480000000000004
2004,4,3,15,30,13.8,979,625,67,979,67,625,36.54
2004,4,3,16,30,16.400000000000002,1024,834,74,1024,74,834,26.310000000000002
2004,4,3,17,30,18.2,1053,990,79,1053,79,990,22.3
2004,4,3,18,30,19.3,1062,1070,80,1062,80,1070,21.14
2004,4,3,19,30,19.6,1056,1073,82,1056,82,1073,22.21
2004,4,3,20,30,19.1,1038,999,81,1038,81,999,25.400000000000002
2004,4,3,21,30,17.900000000000002,1012,859,77,1012,77,859,30.57
2004,4,3,22,30,16.1,954,654,72,954,72,654,37.62
2004,4,3,23,30,13.8,855,412,61,855,61,412,47.09
2004,4,4,0,30,11.200000000000001,630,158,41,0,51,51,58.39
2004,4,4,1,30,9,0,0,0,0,0,0,71.16
2004,4,4,2,30,7.6000000000000005,0,0,0,0,0,0,81.9
2004,4,4,3,30,6.6000000000000005,0,0,0,0,0,0,90.67
2004,4,4,4,30,5.800000000000001,0,0,0,0,0,0,96.15
2004,4,4,5,30,5,0,0,0,0,0,0,98.65
2004,4,4,6,30,4.1000000000000005,0,0,0,0,0,0,100
2004,4,4,7,30,3.3000000000000003,0,0,0,0,0,0,100
2004,4,4,8,30,2.8000000000000003,0,0,0,0,0,0,100
2004,4,4,9,30,2.5,0,0,0,0,0,0,100
2004,4,4,10,30,2.1,0,0,0,0,0,0,100
2004,4,4,11,30,1.6,0,0,0,0,0,0,100
2004,4,4,12,30,1.8,0,0,0,0,0,0,100
2004,4,4,13,30,4,576,116,36,576,36,116,82.81
2004,4,4,14,30,7.7,876,379,57,876,57,379,56.59
2004,4,4,15,30,11.4,988,635,68,988,68,635,37.25
2004,4,4,16,30,14.3,1034,844,74,1034,74,844,26.71
2004,4,4,17,30,16.3,1063,1001,78,1063,78,1001,22.56
2004,4,4,18,30,17.6,1068,1079,80,1068,80,1079,21.3
2004,4,4,19,30,18.1,1062,1080,81,1062,81,1080,21.94
2004,4,4,20,30,18,1051,1011,80,1051,80,1011,23.72
2004,4,4,21,30,17.400000000000002,1020,865,75,1020,75,865,26.6
2004,4,4,22,30,16.1,972,663,68,972,68,663,31.1
2004,4,4,23,30,14.200000000000001,878,419,58,878,58,419,37.37
2004,4,5,0,30,10.9,658,162,39,658,39,162,49.92
2004,4,5,1,30,7.7,0,0,0,0,0,0,67.81
2004,4,5,2,30,6,0,0,0,0,0,0,80.85000000000001
2004,4,5,3,30,4.9,0,0,0,0,0,0,90.51
2004,4,5,4,30,4.2,0,0,0,0,0,0,97.84
2004,4,5,5,30,3.9000000000000004,0,0,0,0,0,0,100
2004,4,5,6,30,3.6,0,0,0,0,0,0,100
2004,4,5,7,30,2.6,0,0,0,0,0,0,100
2004,4,5,8,30,1.5,0,0,0,0,0,0,100
2004,4,5,9,30,0.6000000000000001,0,0,0,0,0,0,100
2004,4,5,10,30,-0.5,0,0,0,0,0,0,100
2004,4,5,11,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,4,5,12,30,-0.5,0,0,0,0,0,0,97.33
2004,4,5,13,30,3,655,126,32,655,32,126,68.3
2004,4,5,14,30,8.1,916,392,52,916,52,392,39.730000000000004
2004,4,5,15,30,12.4,1015,650,64,1015,64,650,19.61
2004,4,5,16,30,15,1064,867,71,1064,71,867,12.49
2004,4,5,17,30,16.6,1078,1013,75,1078,75,1013,11.03
2004,4,5,18,30,17.400000000000002,1090,1099,78,1090,78,1099,11.51
2004,4,5,19,30,17.6,1081,1097,78,1081,78,1097,13.14
2004,4,5,20,30,17.2,1071,1027,76,1071,76,1027,16.07
2004,4,5,21,30,16.5,1038,877,72,1038,72,877,19.67
2004,4,5,22,30,15.200000000000001,991,674,66,991,66,674,24.16
2004,4,5,23,30,13.3,902,429,56,902,56,429,30.41
2004,4,6,0,30,10.3,690,168,38,690,38,168,41.26
2004,4,6,1,30,6.9,0,0,0,0,0,0,58.94
2004,4,6,2,30,4.800000000000001,0,0,0,0,0,0,74.42
2004,4,6,3,30,3.5,0,0,0,0,0,0,85.9
2004,4,6,4,30,2.4000000000000004,0,0,0,0,0,0,96.08
2004,4,6,5,30,1.7000000000000002,0,0,0,0,0,0,100
2004,4,6,6,30,1.4000000000000001,0,0,0,0,0,0,100
2004,4,6,7,30,1.4000000000000001,0,0,0,0,0,0,100
2004,4,6,8,30,1.2000000000000002,0,0,0,0,0,0,100
2004,4,6,9,30,0.5,0,0,0,0,0,0,100
2004,4,6,10,30,-0.5,0,0,0,0,0,0,100
2004,4,6,11,30,-1.4000000000000001,0,0,0,0,0,0,100
2004,4,6,12,30,-0.6000000000000001,0,0,0,0,0,0,100
2004,4,6,13,30,3.2,635,127,34,7,77,78,78.06
2004,4,6,14,30,8.6,897,389,54,897,54,389,47.25
2004,4,6,15,30,13,998,644,65,998,65,644,25.55
2004,4,6,16,30,15.9,1050,860,72,1050,72,860,16.61
2004,4,6,17,30,18,1077,1016,76,1077,76,1016,11.94
2004,4,6,18,30,19.3,1090,1102,78,1090,78,1102,9.620000000000001
2004,4,6,19,30,19.700000000000003,1091,1109,78,1091,78,1109,9.15
2004,4,6,20,30,19.3,1081,1038,76,1081,76,1038,10.48
2004,4,6,21,30,18.3,1047,886,72,1047,72,886,13.26
2004,4,6,22,30,16.7,1001,681,66,1001,66,681,17.400000000000002
2004,4,6,23,30,14.600000000000001,902,430,56,902,56,430,23.1
2004,4,7,0,30,10.9,688,169,38,688,38,169,33.84
2004,4,7,1,30,7.300000000000001,0,0,0,0,0,0,51.38
2004,4,7,2,30,5.6000000000000005,0,0,0,0,0,0,63.550000000000004
2004,4,7,3,30,4.6000000000000005,0,0,0,0,0,0,73.07000000000001
2004,4,7,4,30,3.7,0,0,0,0,0,0,82.79
2004,4,7,5,30,2.9000000000000004,0,0,0,0,0,0,93.33
2004,4,7,6,30,2,0,0,0,0,0,0,100
2004,4,7,7,30,1.2000000000000002,0,0,0,0,0,0,100
2004,4,7,8,30,0.5,0,0,0,0,0,0,100
2004,4,7,9,30,-0.2,0,0,0,0,0,0,100
2004,4,7,10,30,-0.8,0,0,0,0,0,0,100
2004,4,7,11,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,4,7,12,30,-0.2,0,0,0,0,0,0,87.48
2004,4,7,13,30,3.7,669,134,33,146,81,103,61.09
2004,4,7,14,30,9.8,921,400,52,921,52,400,32.39
2004,4,7,15,30,15.100000000000001,1018,657,63,1018,63,657,11.34
2004,4,7,16,30,18.1,1067,874,70,1067,70,874,6.93
2004,4,7,17,30,19.700000000000003,1090,1032,77,1090,77,1032,6.2
2004,4,7,18,30,20.3,1079,1102,86,1079,86,1102,6.37
2004,4,7,19,30,20.1,1078,1109,88,783,248,989,7.140000000000001
2004,4,7,20,30,19.5,1074,1039,81,278,497,745,8.35
2004,4,7,21,30,18.2,1031,885,82,298,397,629,10.5
2004,4,7,22,30,16.400000000000002,981,680,75,290,305,485,14.27
2004,4,7,23,30,13.9,869,427,65,81,222,255,20.8
2004,4,8,0,30,10.600000000000001,649,168,44,6,70,71,32.75
2004,4,8,1,30,8,0,0,0,0,0,0,47.96
2004,4,8,2,30,6.9,0,0,0,0,0,0,56.980000000000004
2004,4,8,3,30,6.4,0,0,0,0,0,0,63.93
2004,4,8,4,30,5.6000000000000005,0,0,0,0,0,0,70.78
2004,4,8,5,30,4.800000000000001,0,0,0,0,0,0,76.9
2004,4,8,6,30,4.2,0,0,0,0,0,0,81.11
2004,4,8,7,30,3.7,0,0,0,0,0,0,80.98
2004,4,8,8,30,3.2,0,0,0,0,0,0,78.18
2004,4,8,9,30,2.5,0,0,0,0,0,0,76.79
2004,4,8,10,30,1.9000000000000001,0,0,0,0,0,0,74.03
2004,4,8,11,30,1.3,0,0,0,0,0,0,71.07000000000001
2004,4,8,12,30,2.3000000000000003,0,0,0,0,0,0,62.13
2004,4,8,13,30,6.1000000000000005,627,130,34,195,80,110,46.89
2004,4,8,14,30,10.8,880,389,53,551,133,343,29.14
2004,4,8,15,30,14.200000000000001,981,639,64,981,64,639,19.830000000000002
2004,4,8,16,30,16.3,1031,851,71,1031,71,851,17.1
2004,4,8,17,30,17.7,1059,1004,75,1059,75,1004,15.18
2004,4,8,18,30,18.6,1073,1088,76,1073,76,1088,14.4
2004,4,8,19,30,19,1067,1089,76,1067,76,1089,15.030000000000001
2004,4,8,20,30,18.900000000000002,1051,1013,74,1051,74,1013,17.46
2004,4,8,21,30,18.2,1021,867,70,1021,70,867,21.89
2004,4,8,22,30,16.900000000000002,967,663,66,536,221,553,27.82
2004,4,8,23,30,15,871,421,57,871,57,421,34.88
2004,4,9,0,30,12,652,166,40,652,40,166,45.36
2004,4,9,1,30,8.8,0,0,0,0,0,0,61.050000000000004
2004,4,9,2,30,6.9,0,0,0,0,0,0,72.61
2004,4,9,3,30,5.800000000000001,0,0,0,0,0,0,81.09
2004,4,9,4,30,4.9,0,0,0,0,0,0,88.89
2004,4,9,5,30,4.2,0,0,0,0,0,0,96.17
2004,4,9,6,30,3.6,0,0,0,0,0,0,100
2004,4,9,7,30,3.1,0,0,0,0,0,0,100
2004,4,9,8,30,2.8000000000000003,0,0,0,0,0,0,100
2004,4,9,9,30,2.3000000000000003,0,0,0,0,0,0,100
2004,4,9,10,30,2,0,0,0,0,0,0,100
2004,4,9,11,30,1.7000000000000002,0,0,0,0,0,0,100
2004,4,9,12,30,2.4000000000000004,0,0,0,0,0,0,100
2004,4,9,13,30,5.4,642,136,35,642,35,136,81.89
2004,4,9,14,30,10.200000000000001,892,397,54,892,54,397,54.71
2004,4,9,15,30,14.700000000000001,990,648,65,990,65,648,29.25
2004,4,9,16,30,17.8,1038,861,72,1038,72,861,19.14
2004,4,9,17,30,20,1056,1007,77,1056,77,1007,15.450000000000001
2004,4,9,18,30,21.3,1068,1090,80,1068,80,1090,14.35
2004,4,9,19,30,21.8,1068,1096,81,1068,81,1096,14.55
2004,4,9,20,30,21.6,1048,1018,81,1048,81,1018,15.44
2004,4,9,21,30,20.8,1025,876,75,1025,75,876,17.080000000000002
2004,4,9,22,30,19.200000000000003,978,674,69,978,69,674,20.02
2004,4,9,23,30,16.900000000000002,886,430,58,886,58,430,24.94
2004,4,10,0,30,13.100000000000001,673,171,40,673,40,171,35.21
2004,4,10,1,30,9.4,0,0,0,0,0,0,51.39
2004,4,10,2,30,7.5,0,0,0,0,0,0,63.1
2004,4,10,3,30,6.4,0,0,0,0,0,0,72.82000000000001
2004,4,10,4,30,5.6000000000000005,0,0,0,0,0,0,81.92
2004,4,10,5,30,4.800000000000001,0,0,0,0,0,0,91.02
2004,4,10,6,30,4.1000000000000005,0,0,0,0,0,0,99.36
2004,4,10,7,30,3.4000000000000004,0,0,0,0,0,0,100
2004,4,10,8,30,2.8000000000000003,0,0,0,0,0,0,100
2004,4,10,9,30,2,0,0,0,0,0,0,100
2004,4,10,10,30,1.3,0,0,0,0,0,0,100
2004,4,10,11,30,0.8,0,0,0,0,0,0,100
2004,4,10,12,30,1.6,0,0,0,0,0,0,100
2004,4,10,13,30,5,654,142,36,654,36,142,75.84
2004,4,10,14,30,10.200000000000001,898,404,56,898,56,404,44.410000000000004
2004,4,10,15,30,14.4,994,657,67,994,67,657,20.990000000000002
2004,4,10,16,30,16.900000000000002,1044,870,75,1044,75,870,15.32
2004,4,10,17,30,18.5,1060,1016,80,1060,80,1016,14.200000000000001
2004,4,10,18,30,19.3,1074,1099,81,1074,81,1099,14.61
2004,4,10,19,30,19.5,1065,1097,82,1065,82,1097,16.12
2004,4,10,20,30,19,1051,1024,82,1051,82,1024,18.93
2004,4,10,21,30,18.1,1019,876,78,1019,78,876,22.75
2004,4,10,22,30,16.7,971,674,70,971,70,674,27.39
2004,4,10,23,30,14.8,876,429,60,876,60,429,33.36
2004,4,11,0,30,11.9,648,170,43,648,43,170,43.75
2004,4,11,1,30,8.8,0,0,0,0,0,0,60.2
2004,4,11,2,30,6.5,0,0,0,0,0,0,76.8
2004,4,11,3,30,4.9,0,0,0,0,0,0,90.82000000000001
2004,4,11,4,30,3.8000000000000003,0,0,0,0,0,0,100
2004,4,11,5,30,3.3000000000000003,0,0,0,0,0,0,100
2004,4,11,6,30,2.8000000000000003,0,0,0,0,0,0,100
2004,4,11,7,30,2.1,0,0,0,0,0,0,100
2004,4,11,8,30,1.2000000000000002,0,0,0,0,0,0,100
2004,4,11,9,30,0.30000000000000004,0,0,0,0,0,0,100
2004,4,11,10,30,-0.30000000000000004,0,0,0,0,0,0,100
2004,4,11,11,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,4,11,12,30,-0.5,0,0,0,0,0,0,91.10000000000001
2004,4,11,13,30,3.2,623,144,41,623,41,144,63.13
2004,4,11,14,30,8.5,884,409,63,884,63,409,36.62
2004,4,11,15,30,12.8,992,666,75,992,75,666,14.66
2004,4,11,16,30,15.3,1046,882,82,1046,82,882,10.82
2004,4,11,17,30,17,1076,1038,86,1076,86,1038,10.17
2004,4,11,18,30,17.8,1076,1109,87,1076,87,1109,11.01
2004,4,11,19,30,18,1078,1115,86,1078,86,1115,12.84
2004,4,11,20,30,17.7,1058,1033,84,1058,84,1033,15.620000000000001
2004,4,11,21,30,17,1028,883,77,1028,77,883,19.37
2004,4,11,22,30,15.600000000000001,973,676,70,973,70,676,24.650000000000002
2004,4,11,23,30,13.5,872,428,60,872,60,428,32.86
2004,4,12,0,30,10.700000000000001,652,171,42,652,42,171,45.52
2004,4,12,1,30,8.200000000000001,0,0,0,0,0,0,60.47
2004,4,12,2,30,6.7,0,0,0,0,0,0,73.03
2004,4,12,3,30,5.6000000000000005,0,0,0,0,0,0,83.89
2004,4,12,4,30,4.800000000000001,0,0,0,0,0,0,91.26
2004,4,12,5,30,3.9000000000000004,0,0,0,0,0,0,97.69
2004,4,12,6,30,3,0,0,0,0,0,0,100
2004,4,12,7,30,2.2,0,0,0,0,0,0,100
2004,4,12,8,30,1.4000000000000001,0,0,0,0,0,0,100
2004,4,12,9,30,0.6000000000000001,0,0,0,0,0,0,100
2004,4,12,10,30,0,0,0,0,0,0,0,100
2004,4,12,11,30,-0.6000000000000001,0,0,0,0,0,0,100
2004,4,12,12,30,-0.2,0,0,0,0,0,0,100
2004,4,12,13,30,3,624,144,39,624,39,144,79.02
2004,4,12,14,30,7.1000000000000005,871,404,61,871,61,404,50.77
2004,4,12,15,30,10.600000000000001,971,654,73,971,73,654,35.07
2004,4,12,16,30,13.600000000000001,1015,859,81,1015,81,859,25.95
2004,4,12,17,30,16,1042,1011,86,1042,86,1011,20.54
2004,4,12,18,30,17.900000000000002,1061,1094,85,1061,85,1094,17.16
2004,4,12,19,30,18.7,1060,1099,86,1060,86,1099,15.780000000000001
2004,4,12,20,30,18.900000000000002,1040,1021,85,1040,85,1021,15.42
2004,4,12,21,30,18.400000000000002,1008,877,85,549,289,720,15.98
2004,4,12,22,30,17.2,956,674,78,604,218,594,17.31
2004,4,12,23,30,15.3,855,429,67,100,224,266,20.23
2004,4,13,0,30,12.4,639,172,44,9,74,76,32.62
2004,4,13,1,30,9.700000000000001,0,0,0,0,0,0,42.89
2004,4,13,2,30,8.200000000000001,0,0,0,0,0,0,46.160000000000004
2004,4,13,3,30,6.800000000000001,0,0,0,0,0,0,50.06
2004,4,13,4,30,5.4,0,0,0,0,0,0,54.31
2004,4,13,5,30,4.2,0,0,0,0,0,0,58.17
2004,4,13,6,30,3.5,0,0,0,0,0,0,60.230000000000004
2004,4,13,7,30,3,0,0,0,0,0,0,61.79
2004,4,13,8,30,2.7,0,0,0,0,0,0,62.52
2004,4,13,9,30,2.4000000000000004,0,0,0,0,0,0,62.93
2004,4,13,10,30,1.9000000000000001,0,0,0,0,0,0,64.44
2004,4,13,11,30,1.6,0,0,0,0,0,0,64.87
2004,4,13,12,30,2.2,0,0,0,0,0,0,61.45
2004,4,13,13,30,4.3,598,144,41,68,98,110,52.86
2004,4,13,14,30,7.2,844,399,64,844,64,399,40.49
2004,4,13,15,30,10.600000000000001,951,647,75,951,75,647,30.95
2004,4,13,16,30,14.200000000000001,1007,856,81,1007,81,856,23.72
2004,4,13,17,30,17.400000000000002,1037,1007,85,1037,85,1007,18.11
2004,4,13,18,30,20,1056,1090,83,1056,83,1090,14.15
2004,4,13,19,30,21.6,1049,1089,85,1049,85,1089,11.98
2004,4,13,20,30,21.8,1032,1016,87,649,295,880,11.28
2004,4,13,21,30,20.5,1005,874,83,1005,83,874,11.83
2004,4,13,22,30,18.6,940,667,80,564,220,572,14.06
2004,4,13,23,30,16.5,837,425,69,113,220,268,25.36
2004,4,14,0,30,14.3,616,171,47,37,98,105,32.71
2004,4,14,1,30,12,0,0,0,0,0,0,35.980000000000004
2004,4,14,2,30,9.700000000000001,0,0,0,0,0,0,44.69
2004,4,14,3,30,7.7,0,0,0,0,0,0,52.300000000000004
2004,4,14,4,30,6,0,0,0,0,0,0,57.44
2004,4,14,5,30,5.2,0,0,0,0,0,0,58.800000000000004
2004,4,14,6,30,4.9,0,0,0,0,0,0,58.47
2004,4,14,7,30,4.4,0,0,0,0,0,0,59.18
2004,4,14,8,30,3.7,0,0,0,0,0,0,59.63
2004,4,14,9,30,3.2,0,0,0,0,0,0,59.04
2004,4,14,10,30,3.1,0,0,0,0,0,0,57.04
2004,4,14,11,30,3.2,0,0,0,0,0,0,55.39
2004,4,14,12,30,4.6000000000000005,0,0,0,0,0,0,49.45
2004,4,14,13,30,8.1,606,145,39,63,99,110,40.96
2004,4,14,14,30,13.200000000000001,849,400,59,71,195,223,24.52
2004,4,14,15,30,17.900000000000002,952,645,70,200,299,420,18.080000000000002
2004,4,14,16,30,20.6,1004,852,76,1004,76,852,16.05
2004,4,14,17,30,22.200000000000003,1033,1001,81,1033,81,1001,14.76
2004,4,14,18,30,23.1,1039,1080,87,1039,87,1080,14.120000000000001
2004,4,14,19,30,23.3,1039,1084,87,672,294,939,14.120000000000001
2004,4,14,20,30,22.6,1026,1012,87,709,250,890,15.09
2004,4,14,21,30,21.200000000000003,977,862,92,977,92,862,17.1
2004,4,14,22,30,19.400000000000002,920,661,85,920,85,661,20.28
2004,4,14,23,30,17.2,816,420,73,816,73,420,25.29
2004,4,15,0,30,14,598,169,48,393,87,167,34.52
2004,4,15,1,30,10.8,0,0,0,0,0,0,49.550000000000004
2004,4,15,2,30,9.4,0,0,0,0,0,0,57.36
2004,4,15,3,30,9.1,0,0,0,0,0,0,59.660000000000004
2004,4,15,4,30,8.700000000000001,0,0,0,0,0,0,62.84
2004,4,15,5,30,8.1,0,0,0,0,0,0,66.76
2004,4,15,6,30,7.6000000000000005,0,0,0,0,0,0,69.88
2004,4,15,7,30,7.2,0,0,0,0,0,0,72.42
2004,4,15,8,30,6.9,0,0,0,0,0,0,74.76
2004,4,15,9,30,6.5,0,0,0,0,0,0,78.38
2004,4,15,10,30,6.1000000000000005,0,0,0,0,0,0,82.43
2004,4,15,11,30,5.800000000000001,0,0,0,0,0,0,85.7
2004,4,15,12,30,6.7,0,0,0,0,0,0,81.91
2004,4,15,13,30,10,601,147,40,601,40,147,67.45
2004,4,15,14,30,14.4,830,396,61,830,61,396,49.11
2004,4,15,15,30,18.3,927,638,75,372,308,534,32.01
2004,4,15,16,30,21,980,842,83,550,258,684,23.150000000000002
2004,4,15,17,30,22.6,1003,986,89,534,317,795,19.990000000000002
2004,4,15,18,30,23.5,1012,1064,95,567,310,853,18.93
2004,4,15,19,30,24,1011,1065,94,715,247,935,18.81
2004,4,15,20,30,23.200000000000003,992,993,97,671,262,868,20.59
2004,4,15,21,30,21.1,939,847,105,598,270,742,24.41
2004,4,15,22,30,19,869,646,101,515,237,560,28.91
2004,4,15,23,30,17.1,750,408,87,183,218,297,34.04
2004,4,16,0,30,14.700000000000001,508,162,58,55,112,123,42.83
2004,4,16,1,30,12.8,0,0,0,0,0,0,52.94
2004,4,16,2,30,11.9,0,0,0,0,0,0,58.79
2004,4,16,3,30,11.4,0,0,0,0,0,0,63.07
