Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462930,-,-,-,22.29,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,17,22,30,26.400000000000002,774,606,115,150,292,388,62.190000000000005
2004,4,17,23,30,26.200000000000003,661,379,95,321,175,313,62.5
2004,4,18,0,30,25.6,417,145,61,33,103,110,64.68
2004,4,18,1,30,24.900000000000002,0,0,0,0,0,0,68.65
2004,4,18,2,30,24.400000000000002,0,0,0,0,0,0,72.77
2004,4,18,3,30,24,0,0,0,0,0,0,76.27
2004,4,18,4,30,23.8,0,0,0,0,0,0,78.29
2004,4,18,5,30,23.700000000000003,0,0,0,0,0,0,78.71000000000001
2004,4,18,6,30,23.6,0,0,0,0,0,0,78.36
2004,4,18,7,30,23.400000000000002,0,0,0,0,0,0,79.23
2004,4,18,8,30,23.200000000000003,0,0,0,0,0,0,80.33
2004,4,18,9,30,23.1,0,0,0,0,0,0,80.62
2004,4,18,10,30,23,0,0,0,0,0,0,81.09
2004,4,18,11,30,23,0,0,0,0,0,0,81.23
2004,4,18,12,30,23.3,0,0,0,0,0,0,79.56
2004,4,18,13,30,24.3,344,124,61,96,91,108,74.60000000000001
2004,4,18,14,30,25.400000000000002,610,352,101,218,208,297,69.7
2004,4,18,15,30,26.200000000000003,741,581,124,40,249,273,66.62
2004,4,18,16,30,26.8,810,775,138,48,330,367,65.22
2004,4,18,17,30,27.3,848,917,147,164,409,558,63.85
2004,4,18,18,30,27.6,830,984,177,380,364,733,63.14
2004,4,18,19,30,27.700000000000003,827,985,178,290,409,692,63.09
2004,4,18,20,30,27.6,807,915,175,99,427,518,63.58
2004,4,18,21,30,27.200000000000003,788,783,153,553,234,676,65.1
2004,4,18,22,30,26.700000000000003,714,593,140,184,292,409,66.92
2004,4,18,23,30,26.200000000000003,587,367,114,18,160,168,68.69
2004,4,19,0,30,25.6,345,140,69,30,100,106,71.11
2004,4,19,1,30,25.1,0,0,0,0,0,0,73.67
2004,4,19,2,30,24.700000000000003,0,0,0,0,0,0,76.17
2004,4,19,3,30,24.5,0,0,0,0,0,0,77.29
2004,4,19,4,30,24.3,0,0,0,0,0,0,78.05
2004,4,19,5,30,24.200000000000003,0,0,0,0,0,0,78.24
2004,4,19,6,30,24,0,0,0,0,0,0,79.09
2004,4,19,7,30,23.900000000000002,0,0,0,0,0,0,79.64
2004,4,19,8,30,23.700000000000003,0,0,0,0,0,0,81.13
2004,4,19,9,30,23.6,0,0,0,0,0,0,82.47
2004,4,19,10,30,23.400000000000002,0,0,0,0,0,0,84.56
2004,4,19,11,30,23.400000000000002,0,0,0,0,0,0,85.23
2004,4,19,12,30,23.6,0,0,0,0,0,0,84.2
2004,4,19,13,30,24.3,276,119,68,276,68,119,80.04
2004,4,19,14,30,25.3,552,343,115,552,115,343,74.87
2004,4,19,15,30,26.200000000000003,695,569,139,695,139,569,71.2
2004,4,19,16,30,26.900000000000002,772,763,153,772,153,763,68.07000000000001
2004,4,19,17,30,27.3,816,903,161,816,161,903,66.3
2004,4,19,18,30,27.400000000000002,856,984,151,856,151,984,65.93
2004,4,19,19,30,27.3,856,987,152,856,152,987,66.35
2004,4,19,20,30,27.1,839,918,149,839,149,918,66.82000000000001
2004,4,19,21,30,26.700000000000003,771,776,158,771,158,776,67.96000000000001
2004,4,19,22,30,26.200000000000003,698,586,143,698,143,586,69.62
2004,4,19,23,30,25.6,568,364,118,568,118,364,71.8
2004,4,20,0,30,24.900000000000002,316,137,73,11,99,101,74.65
2004,4,20,1,30,24.200000000000003,0,0,0,0,0,0,77.89
2004,4,20,2,30,23.8,0,0,0,0,0,0,79.66
2004,4,20,3,30,23.6,0,0,0,0,0,0,79.87
2004,4,20,4,30,23.5,0,0,0,0,0,0,79.24
2004,4,20,5,30,23.5,0,0,0,0,0,0,78.41
2004,4,20,6,30,23.400000000000002,0,0,0,0,0,0,78.91
2004,4,20,7,30,23.400000000000002,0,0,0,0,0,0,79.45
2004,4,20,8,30,23.3,0,0,0,0,0,0,80.26
2004,4,20,9,30,23.200000000000003,0,0,0,0,0,0,80.82000000000001
2004,4,20,10,30,23.1,0,0,0,0,0,0,81.48
2004,4,20,11,30,23.1,0,0,0,0,0,0,82.05
2004,4,20,12,30,23.3,0,0,0,0,0,0,81.87
2004,4,20,13,30,24,296,123,68,6,86,87,79.35000000000001
2004,4,20,14,30,24.8,571,349,111,5,156,158,75.81
2004,4,20,15,30,25.700000000000003,711,576,134,273,309,479,71.73
2004,4,20,16,30,26.3,789,770,146,340,378,647,69.10000000000001
2004,4,20,17,30,26.700000000000003,835,912,152,835,152,912,67.32000000000001
2004,4,20,18,30,27,814,978,184,353,476,821,65.94
2004,4,20,19,30,27,819,982,182,467,419,875,65.65
2004,4,20,20,30,26.900000000000002,805,913,174,805,174,913,65.78
2004,4,20,21,30,26.700000000000003,812,789,138,599,205,685,66.31
2004,4,20,22,30,26.200000000000003,751,600,122,347,297,518,67.95
2004,4,20,23,30,25.6,644,377,98,437,156,345,69.9
2004,4,21,0,30,25,413,147,62,181,97,134,72.01
2004,4,21,1,30,24.3,0,0,0,0,0,0,75.22
2004,4,21,2,30,23.900000000000002,0,0,0,0,0,0,77.5
2004,4,21,3,30,23.6,0,0,0,0,0,0,79.15
2004,4,21,4,30,23.3,0,0,0,0,0,0,80.47
2004,4,21,5,30,23.200000000000003,0,0,0,0,0,0,80.52
2004,4,21,6,30,23,0,0,0,0,0,0,80.61
2004,4,21,7,30,22.900000000000002,0,0,0,0,0,0,80.22
2004,4,21,8,30,22.8,0,0,0,0,0,0,80.27
2004,4,21,9,30,22.700000000000003,0,0,0,0,0,0,80.51
2004,4,21,10,30,22.700000000000003,0,0,0,0,0,0,80.54
2004,4,21,11,30,22.6,0,0,0,0,0,0,81.17
2004,4,21,12,30,22.900000000000002,0,0,0,0,0,0,80.18
2004,4,21,13,30,23.700000000000003,431,137,55,50,97,107,76.95
2004,4,21,14,30,24.6,684,371,84,271,198,311,73.05
2004,4,21,15,30,25.5,804,602,100,804,100,602,68.05
2004,4,21,16,30,26.3,870,798,109,309,384,629,63.24
2004,4,21,17,30,26.900000000000002,906,940,114,906,114,940,60.38
2004,4,21,18,30,27.400000000000002,932,1020,111,932,111,1020,58.19
2004,4,21,19,30,27.6,936,1025,110,936,110,1025,57.06
2004,4,21,20,30,27.6,922,954,107,922,107,954,56.800000000000004
2004,4,21,21,30,27.3,881,815,108,363,374,665,57.67
2004,4,21,22,30,26.8,822,623,99,307,306,502,59.34
2004,4,21,23,30,26.1,713,393,84,161,226,296,61.940000000000005
2004,4,22,0,30,25.200000000000003,479,156,56,479,56,156,65.77
2004,4,22,1,30,24.400000000000002,0,0,0,0,0,0,70.16
2004,4,22,2,30,23.900000000000002,0,0,0,0,0,0,73.14
2004,4,22,3,30,23.5,0,0,0,0,0,0,74.57000000000001
2004,4,22,4,30,23.200000000000003,0,0,0,0,0,0,75.07000000000001
2004,4,22,5,30,23,0,0,0,0,0,0,75.27
2004,4,22,6,30,22.8,0,0,0,0,0,0,75.97
2004,4,22,7,30,22.700000000000003,0,0,0,0,0,0,76.34
2004,4,22,8,30,22.6,0,0,0,0,0,0,76.62
2004,4,22,9,30,22.5,0,0,0,0,0,0,76.87
2004,4,22,10,30,22.400000000000002,0,0,0,0,0,0,77.12
2004,4,22,11,30,22.400000000000002,0,0,0,0,0,0,76.96000000000001
2004,4,22,12,30,22.6,0,0,0,0,0,0,76.34
2004,4,22,13,30,23.1,431,141,58,53,101,111,75.04
2004,4,22,14,30,23.700000000000003,686,377,88,190,217,297,72.98
2004,4,22,15,30,24.3,804,609,105,366,288,517,69.21000000000001
2004,4,22,16,30,24.900000000000002,870,806,115,396,362,677,64.97
2004,4,22,17,30,25.6,905,948,121,905,121,948,60.84
2004,4,22,18,30,26.1,906,1021,136,507,402,897,57.26
2004,4,22,19,30,26.1,910,1025,134,572,364,924,55.61
2004,4,22,20,30,25.8,897,954,130,897,130,954,56.09
2004,4,22,21,30,25.6,864,815,121,633,229,738,57.07
2004,4,22,22,30,25.200000000000003,804,622,109,624,187,585,58.78
2004,4,22,23,30,24.8,690,391,91,690,91,391,60.730000000000004
2004,4,23,0,30,24.200000000000003,448,154,61,45,108,118,64.04
2004,4,23,1,30,23.6,0,0,0,0,0,0,68.16
2004,4,23,2,30,23.1,0,0,0,0,0,0,72.33
2004,4,23,3,30,22.8,0,0,0,0,0,0,75.09
2004,4,23,4,30,22.5,0,0,0,0,0,0,77.10000000000001
2004,4,23,5,30,22.3,0,0,0,0,0,0,78.02
2004,4,23,6,30,22.200000000000003,0,0,0,0,0,0,78.86
2004,4,23,7,30,22,0,0,0,0,0,0,80.28
2004,4,23,8,30,21.900000000000002,0,0,0,0,0,0,81.12
2004,4,23,9,30,21.8,0,0,0,0,0,0,81.47
2004,4,23,10,30,21.8,0,0,0,0,0,0,81.78
2004,4,23,11,30,21.8,0,0,0,0,0,0,82.5
2004,4,23,12,30,22.1,0,0,0,0,0,0,81.51
2004,4,23,13,30,22.900000000000002,411,140,59,20,98,102,77.59
2004,4,23,14,30,23.700000000000003,671,375,90,233,179,278,73.45
2004,4,23,15,30,24.5,796,606,106,167,271,376,69.3
2004,4,23,16,30,25.200000000000003,863,802,115,332,382,646,66.02
2004,4,23,17,30,25.8,901,944,119,435,402,800,63.54
2004,4,23,18,30,26.1,914,1019,125,914,125,1019,62.480000000000004
2004,4,23,19,30,26.200000000000003,916,1022,124,916,124,1022,62.36
2004,4,23,20,30,26.1,904,951,120,904,120,951,63.01
2004,4,23,21,30,25.900000000000002,882,816,107,882,107,816,63.78
2004,4,23,22,30,25.5,828,625,96,828,96,625,65.14
2004,4,23,23,30,24.900000000000002,721,395,80,721,80,395,67.53
2004,4,24,0,30,24,490,157,55,490,55,157,71.7
2004,4,24,1,30,23.3,0,0,0,0,0,0,75.63
2004,4,24,2,30,22.8,0,0,0,0,0,0,78.72
2004,4,24,3,30,22.5,0,0,0,0,0,0,79.95
2004,4,24,4,30,22.3,0,0,0,0,0,0,80.3
2004,4,24,5,30,22.200000000000003,0,0,0,0,0,0,79.87
2004,4,24,6,30,22,0,0,0,0,0,0,80.01
2004,4,24,7,30,21.900000000000002,0,0,0,0,0,0,79.92
2004,4,24,8,30,21.8,0,0,0,0,0,0,79.89
2004,4,24,9,30,21.8,0,0,0,0,0,0,79.68
2004,4,24,10,30,21.8,0,0,0,0,0,0,79.85000000000001
2004,4,24,11,30,21.700000000000003,0,0,0,0,0,0,80.58
2004,4,24,12,30,22.1,0,0,0,0,0,0,78.46000000000001
2004,4,24,13,30,22.900000000000002,452,147,57,0,27,27,74.36
2004,4,24,14,30,23.700000000000003,702,385,86,2,143,144,70.15
2004,4,24,15,30,24.5,817,617,103,817,103,617,66.07000000000001
2004,4,24,16,30,25.1,881,815,112,881,112,815,63.42
2004,4,24,17,30,25.700000000000003,921,960,116,921,116,960,60.84
2004,4,24,18,30,26,939,1039,119,939,119,1039,59.77
2004,4,24,19,30,26,944,1042,116,944,116,1042,60.29
2004,4,24,20,30,25.900000000000002,935,973,112,935,112,973,61.31
2004,4,24,21,30,25.700000000000003,893,830,111,893,111,830,62.15
2004,4,24,22,30,25.3,838,638,101,838,101,638,63.39
2004,4,24,23,30,24.700000000000003,729,404,85,729,85,404,65.38
2004,4,25,0,30,24,495,162,58,495,58,162,68.21000000000001
2004,4,25,1,30,23.3,0,0,0,0,0,0,71.75
2004,4,25,2,30,22.8,0,0,0,0,0,0,74.71000000000001
2004,4,25,3,30,22.5,0,0,0,0,0,0,76.34
2004,4,25,4,30,22.200000000000003,0,0,0,0,0,0,77.62
2004,4,25,5,30,22.1,0,0,0,0,0,0,77.66
2004,4,25,6,30,22,0,0,0,0,0,0,77.93
2004,4,25,7,30,21.8,0,0,0,0,0,0,78.8
2004,4,25,8,30,21.8,0,0,0,0,0,0,78.9
2004,4,25,9,30,21.700000000000003,0,0,0,0,0,0,79.23
2004,4,25,10,30,21.700000000000003,0,0,0,0,0,0,78.93
2004,4,25,11,30,21.700000000000003,0,0,0,0,0,0,78.55
2004,4,25,12,30,22,0,0,0,0,0,0,76.9
2004,4,25,13,30,22.6,425,148,63,60,106,118,73.91
2004,4,25,14,30,23.5,679,386,95,679,95,386,69.8
2004,4,25,15,30,24.400000000000002,811,622,109,811,109,622,65.31
2004,4,25,16,30,25.3,888,825,115,888,115,825,60.51
2004,4,25,17,30,26,930,969,116,930,116,969,57.230000000000004
2004,4,25,18,30,26.400000000000002,946,1047,120,946,120,1047,56.25
2004,4,25,19,30,26.5,947,1049,120,947,120,1049,56.65
2004,4,25,20,30,26.3,933,977,117,933,117,977,58.09
2004,4,25,21,30,26.1,910,838,106,910,106,838,59.2
2004,4,25,22,30,25.8,850,642,98,850,98,642,60.2
2004,4,25,23,30,25.3,739,407,84,739,84,407,61.730000000000004
2004,4,26,0,30,24.700000000000003,509,166,57,270,96,153,63.71
2004,4,26,1,30,24.200000000000003,0,0,0,0,0,0,66.07000000000001
2004,4,26,2,30,23.900000000000002,0,0,0,0,0,0,68.78
2004,4,26,3,30,23.6,0,0,0,0,0,0,71.35000000000001
2004,4,26,4,30,23.3,0,0,0,0,0,0,73.10000000000001
2004,4,26,5,30,23,0,0,0,0,0,0,74.28
2004,4,26,6,30,22.700000000000003,0,0,0,0,0,0,75.04
2004,4,26,7,30,22.5,0,0,0,0,0,0,75.03
2004,4,26,8,30,22.5,0,0,0,0,0,0,74.24
2004,4,26,9,30,22.5,0,0,0,0,0,0,73.81
2004,4,26,10,30,22.5,0,0,0,0,0,0,73.69
2004,4,26,11,30,22.6,0,0,0,0,0,0,72.9
2004,4,26,12,30,22.8,0,0,0,0,0,0,71.73
2004,4,26,13,30,23.5,484,155,57,0,24,24,68.58
2004,4,26,14,30,24.5,724,396,84,724,84,396,64.25
2004,4,26,15,30,25.5,837,630,99,837,99,630,59.45
2004,4,26,16,30,26.3,899,828,108,704,192,756,55.910000000000004
2004,4,26,17,30,27,934,971,113,680,205,830,53.72
2004,4,26,18,30,27.5,956,1048,111,818,169,971,52.26
2004,4,26,19,30,27.6,959,1053,111,536,392,918,52.46
2004,4,26,20,30,27.3,943,980,110,320,404,700,54.25
2004,4,26,21,30,26.700000000000003,893,835,115,536,239,671,57.2
2004,4,26,22,30,26.1,823,635,108,823,108,635,60.47
2004,4,26,23,30,25.700000000000003,709,403,91,550,139,381,62.910000000000004
2004,4,27,0,30,25.3,475,162,61,475,61,162,64.81
2004,4,27,1,30,24.900000000000002,0,0,0,0,0,0,66.95
2004,4,27,2,30,24.700000000000003,0,0,0,0,0,0,68.5
2004,4,27,3,30,24.5,0,0,0,0,0,0,70.11
2004,4,27,4,30,24.400000000000002,0,0,0,0,0,0,71.23
2004,4,27,5,30,24.1,0,0,0,0,0,0,72.83
2004,4,27,6,30,23.900000000000002,0,0,0,0,0,0,73.86
2004,4,27,7,30,23.6,0,0,0,0,0,0,74.83
2004,4,27,8,30,23.400000000000002,0,0,0,0,0,0,74.86
2004,4,27,9,30,23.3,0,0,0,0,0,0,74.43
2004,4,27,10,30,23.200000000000003,0,0,0,0,0,0,74.33
2004,4,27,11,30,23.1,0,0,0,0,0,0,74.66
2004,4,27,12,30,23.400000000000002,0,0,0,0,0,0,73.77
2004,4,27,13,30,24.200000000000003,463,153,57,463,57,153,70.85000000000001
2004,4,27,14,30,25.400000000000002,696,389,88,696,88,389,65.08
2004,4,27,15,30,26.5,806,617,104,806,104,617,59.2
2004,4,27,16,30,27.400000000000002,867,811,116,867,116,811,55.82
2004,4,27,17,30,27.8,900,950,122,900,122,950,54.910000000000004
2004,4,27,18,30,27.900000000000002,889,1017,144,889,144,1017,55.27
2004,4,27,19,30,27.900000000000002,888,1018,146,888,146,1018,56.050000000000004
2004,4,27,20,30,27.700000000000003,872,947,142,872,142,947,57.160000000000004
2004,4,27,21,30,27.5,907,828,96,907,96,828,57.81
2004,4,27,22,30,27.1,859,637,86,859,86,637,58.74
2004,4,27,23,30,26.6,765,408,72,765,72,408,60.28
2004,4,28,0,30,25.8,553,169,50,553,50,169,63.04
2004,4,28,1,30,25.1,0,0,0,0,0,0,65.46000000000001
2004,4,28,2,30,24.700000000000003,0,0,0,0,0,0,66.97
2004,4,28,3,30,24.5,0,0,0,0,0,0,67.63
2004,4,28,4,30,24.3,0,0,0,0,0,0,68.27
2004,4,28,5,30,24.1,0,0,0,0,0,0,68.73
2004,4,28,6,30,23.900000000000002,0,0,0,0,0,0,69.25
2004,4,28,7,30,23.700000000000003,0,0,0,0,0,0,69.89
2004,4,28,8,30,23.400000000000002,0,0,0,0,0,0,70.87
2004,4,28,9,30,23.200000000000003,0,0,0,0,0,0,71.88
2004,4,28,10,30,23,0,0,0,0,0,0,73.08
2004,4,28,11,30,22.900000000000002,0,0,0,0,0,0,73.63
2004,4,28,12,30,23.200000000000003,0,0,0,0,0,0,72.07000000000001
2004,4,28,13,30,24.1,511,159,52,511,52,159,67.92
2004,4,28,14,30,25.200000000000003,730,396,79,730,79,396,63.68
2004,4,28,15,30,26.3,835,626,94,835,94,626,58.47
2004,4,28,16,30,27.200000000000003,897,823,102,897,102,823,54.79
2004,4,28,17,30,27.900000000000002,931,964,107,931,107,964,52.38
2004,4,28,18,30,28.200000000000003,950,1042,108,950,108,1042,52.18
2004,4,28,19,30,28.3,949,1042,109,949,109,1042,53.050000000000004
2004,4,28,20,30,28.200000000000003,934,970,107,934,107,970,54.35
2004,4,28,21,30,27.8,891,828,108,891,108,828,56.370000000000005
2004,4,28,22,30,27.3,829,635,102,829,102,635,58.64
2004,4,28,23,30,26.6,712,402,88,712,88,402,61.34
2004,4,29,0,30,25.8,479,164,60,479,60,164,64.7
2004,4,29,1,30,24.900000000000002,0,0,0,0,0,0,68.86
2004,4,29,2,30,24.400000000000002,0,0,0,0,0,0,71.97
2004,4,29,3,30,24.1,0,0,0,0,0,0,73.81
2004,4,29,4,30,23.8,0,0,0,0,0,0,75.42
2004,4,29,5,30,23.6,0,0,0,0,0,0,76.37
2004,4,29,6,30,23.400000000000002,0,0,0,0,0,0,77.16
2004,4,29,7,30,23.200000000000003,0,0,0,0,0,0,77.99
2004,4,29,8,30,23.1,0,0,0,0,0,0,78.29
2004,4,29,9,30,23,0,0,0,0,0,0,78.2
2004,4,29,10,30,22.900000000000002,0,0,0,0,0,0,77.9
2004,4,29,11,30,22.900000000000002,0,0,0,0,0,0,77.18
2004,4,29,12,30,23.200000000000003,0,0,0,0,0,0,74.92
2004,4,29,13,30,24.1,471,158,58,471,58,158,70.64
2004,4,29,14,30,25.1,700,393,87,700,87,393,67.15
2004,4,29,15,30,26.200000000000003,809,621,104,809,104,621,62.56
2004,4,29,16,30,27.1,871,815,114,871,114,815,58.15
2004,4,29,17,30,27.700000000000003,903,952,120,903,120,952,56.13
2004,4,29,18,30,28,915,1024,125,915,125,1024,55.480000000000004
2004,4,29,19,30,28.1,916,1026,124,916,124,1026,55.65
2004,4,29,20,30,28.1,899,952,121,899,121,952,55.800000000000004
2004,4,29,21,30,27.8,878,818,108,878,108,818,57.03
2004,4,29,22,30,27.3,818,626,99,818,99,626,59.08
2004,4,29,23,30,26.700000000000003,713,399,84,713,84,399,61.54
2004,4,30,0,30,25.900000000000002,493,164,57,493,57,164,64.95
2004,4,30,1,30,25.1,0,0,0,0,0,0,68.47
2004,4,30,2,30,24.6,0,0,0,0,0,0,71.12
2004,4,30,3,30,24.3,0,0,0,0,0,0,72.5
2004,4,30,4,30,24.1,0,0,0,0,0,0,73.68
2004,4,30,5,30,23.900000000000002,0,0,0,0,0,0,75.3
2004,4,30,6,30,23.700000000000003,0,0,0,0,0,0,76.89
2004,4,30,7,30,23.5,0,0,0,0,0,0,78.36
2004,4,30,8,30,23.400000000000002,0,0,0,0,0,0,79.25
2004,4,30,9,30,23.3,0,0,0,0,0,0,79.73
2004,4,30,10,30,23.3,0,0,0,0,0,0,79.19
2004,4,30,11,30,23.3,0,0,0,0,0,0,78.45
2004,4,30,12,30,23.700000000000003,0,0,0,0,0,0,75.79
2004,4,30,13,30,24.5,480,160,57,480,57,160,71.84
2004,4,30,14,30,25.6,713,397,85,713,85,397,66.96000000000001
2004,4,30,15,30,26.700000000000003,824,627,99,824,99,627,61.45
2004,4,30,16,30,27.700000000000003,885,822,108,885,108,822,55.79
2004,4,30,17,30,28.3,918,961,114,918,114,961,53.88
2004,4,30,18,30,28.700000000000003,943,1040,111,943,111,1040,53.51
2004,4,30,19,30,28.8,945,1041,110,945,110,1041,53.4
2004,4,30,20,30,28.700000000000003,932,971,109,932,109,971,53.230000000000004
2004,4,30,21,30,28.400000000000002,903,832,102,471,341,722,53.38
2004,4,30,22,30,28.1,854,642,91,382,293,539,53.51
2004,4,30,23,30,27.6,762,413,76,434,189,381,54.24
2004,5,1,0,30,26.8,542,172,53,542,53,172,56.72
2004,5,1,1,30,26,0,0,0,0,0,0,60.370000000000005
2004,5,1,2,30,25.5,0,0,0,0,0,0,63.56
2004,5,1,3,30,25.200000000000003,0,0,0,0,0,0,65.16
2004,5,1,4,30,24.900000000000002,0,0,0,0,0,0,66.26
2004,5,1,5,30,24.700000000000003,0,0,0,0,0,0,67.9
2004,5,1,6,30,24.400000000000002,0,0,0,0,0,0,70.32000000000001
2004,5,1,7,30,24.200000000000003,0,0,0,0,0,0,71.86
2004,5,1,8,30,24.1,0,0,0,0,0,0,72.34
2004,5,1,9,30,24,0,0,0,0,0,0,72.7
2004,5,1,10,30,23.900000000000002,0,0,0,0,0,0,72.97
2004,5,1,11,30,23.900000000000002,0,0,0,0,0,0,72.69
2004,5,1,12,30,24.1,0,0,0,0,0,0,71.7
2004,5,1,13,30,24.8,532,168,53,532,53,168,68.73
2004,5,1,14,30,25.900000000000002,750,408,78,750,78,408,63.39
2004,5,1,15,30,27,852,639,92,852,92,639,56.230000000000004
2004,5,1,16,30,28,911,836,101,911,101,836,50.85
2004,5,1,17,30,28.6,941,977,107,941,107,977,48
2004,5,1,18,30,29,962,1055,107,962,107,1055,46.800000000000004
2004,5,1,19,30,29.1,965,1058,107,965,107,1058,46.79
2004,5,1,20,30,29,951,984,105,951,105,984,47.11
2004,5,1,21,30,28.8,927,848,97,927,97,848,47.870000000000005
2004,5,1,22,30,28.400000000000002,872,652,89,872,89,652,49.35
2004,5,1,23,30,27.8,770,418,76,770,76,418,51.65
2004,5,2,0,30,26.900000000000002,557,175,53,557,53,175,55.54
2004,5,2,1,30,26,0,0,0,0,0,0,60.96
2004,5,2,2,30,25.400000000000002,0,0,0,0,0,0,65.64
2004,5,2,3,30,25,0,0,0,0,0,0,68.47
2004,5,2,4,30,24.700000000000003,0,0,0,0,0,0,69.62
2004,5,2,5,30,24.5,0,0,0,0,0,0,69.44
2004,5,2,6,30,24.3,0,0,0,0,0,0,68.65
2004,5,2,7,30,24.200000000000003,0,0,0,0,0,0,67.26
2004,5,2,8,30,24,0,0,0,0,0,0,66.46000000000001
2004,5,2,9,30,23.8,0,0,0,0,0,0,66.25
2004,5,2,10,30,23.6,0,0,0,0,0,0,66.79
2004,5,2,11,30,23.5,0,0,0,0,0,0,67.76
2004,5,2,12,30,23.900000000000002,0,0,0,0,0,0,66.69
2004,5,2,13,30,25.1,498,166,57,3,97,97,61.910000000000004
2004,5,2,14,30,26.700000000000003,716,403,86,211,224,318,55.050000000000004
2004,5,2,15,30,28.200000000000003,823,633,103,823,103,633,48.47
2004,5,2,16,30,29.200000000000003,883,827,113,883,113,827,46.82
2004,5,2,17,30,29.900000000000002,917,967,119,917,119,967,45.42
2004,5,2,18,30,30.200000000000003,925,1038,126,925,126,1038,44.35
2004,5,2,19,30,30.1,928,1039,124,928,124,1039,44.69
2004,5,2,20,30,29.8,915,968,121,915,121,968,46.04
2004,5,2,21,30,29.3,892,832,109,892,109,832,48.51
2004,5,2,22,30,28.700000000000003,837,640,99,837,99,640,51.51
2004,5,2,23,30,28,730,408,83,730,83,408,54.85
2004,5,3,0,30,27.200000000000003,509,170,58,509,58,170,58.7
2004,5,3,1,30,26.400000000000002,0,0,0,0,0,0,63.32
2004,5,3,2,30,25.900000000000002,0,0,0,0,0,0,67.62
2004,5,3,3,30,25.6,0,0,0,0,0,0,70.12
2004,5,3,4,30,25.3,0,0,0,0,0,0,71.82000000000001
2004,5,3,5,30,25,0,0,0,0,0,0,73.07000000000001
2004,5,3,6,30,24.8,0,0,0,0,0,0,73.60000000000001
2004,5,3,7,30,24.6,0,0,0,0,0,0,73.97
2004,5,3,8,30,24.5,0,0,0,0,0,0,73.63
2004,5,3,9,30,24.400000000000002,0,0,0,0,0,0,73.34
2004,5,3,10,30,24.400000000000002,0,0,0,0,0,0,72.83
2004,5,3,11,30,24.400000000000002,0,0,0,0,0,0,72.48
2004,5,3,12,30,24.8,0,0,0,0,0,0,69.15
2004,5,3,13,30,26.1,403,158,70,403,70,158,61.75
2004,5,3,14,30,27.6,632,388,107,632,107,388,53.51
2004,5,3,15,30,28.8,752,612,127,752,127,612,50.78
2004,5,3,16,30,29.6,819,803,140,819,140,803,48.63
2004,5,3,17,30,30,859,941,146,859,146,941,48.52
2004,5,3,18,30,30,900,1019,131,900,131,1019,49.27
2004,5,3,19,30,29.8,901,1021,132,901,132,1021,50
2004,5,3,20,30,29.3,889,953,129,889,129,953,51.75
2004,5,3,21,30,28.8,857,816,121,857,121,816,54.160000000000004
2004,5,3,22,30,28.3,806,628,107,806,107,628,56.550000000000004
2004,5,3,23,30,27.700000000000003,707,403,88,707,88,403,58.78
2004,5,4,0,30,27,496,169,58,496,58,169,61.25
2004,5,4,1,30,26.400000000000002,0,0,0,0,0,0,63.72
2004,5,4,2,30,26,0,0,0,0,0,0,66.29
2004,5,4,3,30,25.8,0,0,0,0,0,0,67.5
2004,5,4,4,30,25.6,0,0,0,0,0,0,67.96000000000001
2004,5,4,5,30,25.400000000000002,0,0,0,0,0,0,68.28
2004,5,4,6,30,25.3,0,0,0,0,0,0,67.65
2004,5,4,7,30,25.1,0,0,0,0,0,0,67.81
2004,5,4,8,30,24.900000000000002,0,0,0,0,0,0,68.13
2004,5,4,9,30,24.8,0,0,0,0,0,0,68.09
2004,5,4,10,30,24.700000000000003,0,0,0,0,0,0,67.88
2004,5,4,11,30,24.6,0,0,0,0,0,0,67.33
2004,5,4,12,30,25,0,0,0,0,0,0,64.8
2004,5,4,13,30,25.900000000000002,534,171,52,534,52,171,60.81
2004,5,4,14,30,27.200000000000003,742,406,76,742,76,406,56.46
2004,5,4,15,30,28.3,841,632,88,841,88,632,52.83
2004,5,4,16,30,29,897,823,97,897,97,823,51.38
