Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463847,-,-,-,23.93,-105.82,0,1389,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,28,19,30,28.200000000000003,1032,1096,85,1032,85,1096,10.32
2004,4,28,20,30,28,1015,1018,84,1015,84,1018,11.68
2004,4,28,21,30,27.3,980,872,83,980,83,872,13.56
2004,4,28,22,30,26.200000000000003,930,673,76,930,76,673,15.88
2004,4,28,23,30,24.5,837,436,65,837,65,436,19.080000000000002
2004,4,29,0,30,21.900000000000002,636,187,46,636,46,187,24.13
2004,4,29,1,30,18.7,0,0,0,0,0,0,32.36
2004,4,29,2,30,16.7,0,0,0,0,0,0,40.84
2004,4,29,3,30,15.9,0,0,0,0,0,0,45.86
2004,4,29,4,30,15.100000000000001,0,0,0,0,0,0,49.46
2004,4,29,5,30,14.3,0,0,0,0,0,0,51.95
2004,4,29,6,30,13.9,0,0,0,0,0,0,52.56
2004,4,29,7,30,13.700000000000001,0,0,0,0,0,0,52.15
2004,4,29,8,30,13.5,0,0,0,0,0,0,51.620000000000005
2004,4,29,9,30,13.3,0,0,0,0,0,0,50.86
2004,4,29,10,30,13.200000000000001,0,0,0,0,0,0,49.33
2004,4,29,11,30,13,0,0,0,0,0,0,47.97
2004,4,29,12,30,13.5,0,0,0,0,0,0,44.230000000000004
2004,4,29,13,30,15.9,649,187,46,649,46,187,37.38
2004,4,29,14,30,19.900000000000002,846,437,65,846,65,437,27.11
2004,4,29,15,30,22.900000000000002,930,673,78,930,78,673,19.52
2004,4,29,16,30,24.200000000000003,972,868,87,972,87,868,17.330000000000002
2004,4,29,17,30,25.1,994,1007,93,994,93,1007,16.8
2004,4,29,18,30,26.200000000000003,1005,1078,94,1005,94,1078,16.38
2004,4,29,19,30,27.1,1004,1079,95,1004,95,1079,16.43
2004,4,29,20,30,27.3,988,1002,92,988,92,1002,17.56
2004,4,29,21,30,26.8,964,863,86,964,86,863,19.650000000000002
2004,4,29,22,30,25.8,911,666,80,911,80,666,22.07
2004,4,29,23,30,24.200000000000003,816,431,69,816,69,431,25.32
2004,4,30,0,30,21.700000000000003,625,186,48,625,48,186,30.66
2004,4,30,1,30,18.7,0,0,0,0,0,0,39.26
2004,4,30,2,30,16.8,0,0,0,0,0,0,47.97
2004,4,30,3,30,15.8,0,0,0,0,0,0,53.870000000000005
2004,4,30,4,30,14.8,0,0,0,0,0,0,58.300000000000004
2004,4,30,5,30,14.3,0,0,0,0,0,0,59.59
2004,4,30,6,30,13.9,0,0,0,0,0,0,59.14
2004,4,30,7,30,13.600000000000001,0,0,0,0,0,0,57.04
2004,4,30,8,30,13.4,0,0,0,0,0,0,54.730000000000004
2004,4,30,9,30,13.3,0,0,0,0,0,0,52.15
2004,4,30,10,30,13.200000000000001,0,0,0,0,0,0,49.39
2004,4,30,11,30,13.100000000000001,0,0,0,0,0,0,46.69
2004,4,30,12,30,14.100000000000001,0,0,0,0,0,0,41
2004,4,30,13,30,17,633,188,49,633,49,188,33.15
2004,4,30,14,30,21.200000000000003,840,440,69,840,69,440,24.41
2004,4,30,15,30,24.6,939,683,81,939,81,683,15.620000000000001
2004,4,30,16,30,26.700000000000003,985,884,91,985,91,884,12.1
2004,4,30,17,30,28,1012,1028,97,1012,97,1028,10.64
2004,4,30,18,30,28.6,1022,1099,97,1022,97,1099,10.1
2004,4,30,19,30,28.6,1019,1098,99,1019,99,1098,10.15
2004,4,30,20,30,28,1008,1025,96,1008,96,1025,10.76
2004,4,30,21,30,27.1,982,883,90,982,90,883,11.71
2004,4,30,22,30,26.1,934,683,81,934,81,683,12.71
2004,4,30,23,30,24.700000000000003,852,446,66,852,66,446,14.07
2004,5,1,0,30,22.1,648,193,48,648,48,193,17.05
2004,5,1,1,30,19.200000000000003,0,0,0,0,0,0,23.04
2004,5,1,2,30,17.7,0,0,0,0,0,0,29.5
2004,5,1,3,30,17.1,0,0,0,0,0,0,32.33
2004,5,1,4,30,16.3,0,0,0,0,0,0,34.7
2004,5,1,5,30,15.4,0,0,0,0,0,0,36.46
2004,5,1,6,30,14.700000000000001,0,0,0,0,0,0,36.96
2004,5,1,7,30,14.3,0,0,0,0,0,0,36.97
2004,5,1,8,30,13.700000000000001,0,0,0,0,0,0,37.24
2004,5,1,9,30,13.100000000000001,0,0,0,0,0,0,36.96
2004,5,1,10,30,12.600000000000001,0,0,0,0,0,0,36.47
2004,5,1,11,30,12,0,0,0,0,0,0,36.06
2004,5,1,12,30,12.100000000000001,0,0,0,0,0,0,33.910000000000004
2004,5,1,13,30,15.3,676,198,48,676,48,198,28.240000000000002
2004,5,1,14,30,20.700000000000003,871,454,67,871,67,454,16.85
2004,5,1,15,30,24.8,959,696,80,959,80,696,9.040000000000001
2004,5,1,16,30,27.1,1005,899,88,1005,88,899,6.83
2004,5,1,17,30,28.6,1030,1043,94,1030,94,1043,6.29
2004,5,1,18,30,29.6,1035,1111,95,1035,95,1111,6.3
2004,5,1,19,30,29.900000000000002,1037,1112,94,1037,94,1112,6.8500000000000005
2004,5,1,20,30,29.5,1018,1030,91,1018,91,1030,8.03
2004,5,1,21,30,28.6,989,883,85,989,85,883,9.77
2004,5,1,22,30,27.200000000000003,935,681,78,935,78,681,12.120000000000001
2004,5,1,23,30,25.3,844,443,66,844,66,443,15.15
2004,5,2,0,30,22.400000000000002,645,192,47,645,47,192,19.88
2004,5,2,1,30,19.200000000000003,0,0,0,0,0,0,27.61
2004,5,2,2,30,17.400000000000002,0,0,0,0,0,0,34.99
2004,5,2,3,30,16.2,0,0,0,0,0,0,39.42
2004,5,2,4,30,14.9,0,0,0,0,0,0,42.480000000000004
2004,5,2,5,30,14.200000000000001,0,0,0,0,0,0,44.28
2004,5,2,6,30,14,0,0,0,0,0,0,47.06
2004,5,2,7,30,14.100000000000001,0,0,0,0,0,0,51.46
2004,5,2,8,30,14.100000000000001,0,0,0,0,0,0,56.84
2004,5,2,9,30,13.9,0,0,0,0,0,0,61.160000000000004
2004,5,2,10,30,13.8,0,0,0,0,0,0,64.12
2004,5,2,11,30,13.700000000000001,0,0,0,0,0,0,65.03
2004,5,2,12,30,14.200000000000001,0,0,0,0,0,0,61.56
2004,5,2,13,30,16,521,179,62,521,62,179,52.57
2004,5,2,14,30,19,748,423,89,383,217,388,40.76
2004,5,2,15,30,22.1,858,657,104,858,104,657,31.63
2004,5,2,16,30,24.8,917,854,114,917,114,854,25.11
2004,5,2,17,30,27,944,991,121,944,121,991,20.71
2004,5,2,18,30,28.6,958,1065,124,958,124,1065,17.82
2004,5,2,19,30,29.6,954,1061,125,954,125,1061,16.15
2004,5,2,20,30,29.8,930,984,126,930,126,984,15.64
2004,5,2,21,30,29.200000000000003,898,843,118,898,118,843,16.47
2004,5,2,22,30,27.900000000000002,831,646,109,520,235,571,18.66
2004,5,2,23,30,26.3,717,413,93,717,93,413,21.650000000000002
2004,5,3,0,30,24.200000000000003,496,175,63,496,63,175,25.400000000000002
2004,5,3,1,30,21.8,0,0,0,0,0,0,31.13
2004,5,3,2,30,19.6,0,0,0,0,0,0,37.45
2004,5,3,3,30,17.7,0,0,0,0,0,0,40.87
2004,5,3,4,30,16.7,0,0,0,0,0,0,40.84
2004,5,3,5,30,16.1,0,0,0,0,0,0,39.08
2004,5,3,6,30,15.4,0,0,0,0,0,0,37.64
2004,5,3,7,30,14.8,0,0,0,0,0,0,36.24
2004,5,3,8,30,14.4,0,0,0,0,0,0,34.51
2004,5,3,9,30,14.200000000000001,0,0,0,0,0,0,32.76
2004,5,3,10,30,14,0,0,0,0,0,0,32.1
2004,5,3,11,30,13.600000000000001,0,0,0,0,0,0,32.54
2004,5,3,12,30,14.3,0,0,0,0,0,0,31.23
2004,5,3,13,30,17,546,182,58,546,58,182,27.35
2004,5,3,14,30,21.1,758,424,85,758,85,424,22.88
2004,5,3,15,30,24.8,855,654,102,855,102,654,21.41
2004,5,3,16,30,27.400000000000002,908,849,115,908,115,849,20.490000000000002
2004,5,3,17,30,29,930,984,126,930,126,984,19.19
2004,5,3,18,30,29.900000000000002,948,1056,125,948,125,1056,18.240000000000002
2004,5,3,19,30,30.1,939,1052,130,939,130,1052,18.37
2004,5,3,20,30,29.6,907,972,134,907,134,972,19.900000000000002
2004,5,3,21,30,28.400000000000002,883,833,118,883,118,833,23.22
2004,5,3,22,30,26.900000000000002,807,636,114,546,218,571,27.52
2004,5,3,23,30,25,680,407,101,168,221,296,32.76
2004,5,4,0,30,22.8,433,171,72,433,72,171,39.050000000000004
2004,5,4,1,30,20.6,0,0,0,0,0,0,46.56
2004,5,4,2,30,19,0,0,0,0,0,0,52.52
2004,5,4,3,30,17.8,0,0,0,0,0,0,56.9
2004,5,4,4,30,16.5,0,0,0,0,0,0,61.35
2004,5,4,5,30,15.4,0,0,0,0,0,0,65.26
2004,5,4,6,30,14.9,0,0,0,0,0,0,66.63
2004,5,4,7,30,14.600000000000001,0,0,0,0,0,0,66.96000000000001
2004,5,4,8,30,14.100000000000001,0,0,0,0,0,0,68.06
2004,5,4,9,30,13.700000000000001,0,0,0,0,0,0,68.72
2004,5,4,10,30,13.3,0,0,0,0,0,0,69.13
2004,5,4,11,30,13.100000000000001,0,0,0,0,0,0,68.67
2004,5,4,12,30,14,0,0,0,0,0,0,63.56
2004,5,4,13,30,17.3,569,186,56,569,56,186,50.72
2004,5,4,14,30,21.8,781,429,78,781,78,429,37.34
2004,5,4,15,30,25.200000000000003,881,661,91,881,91,661,27.490000000000002
2004,5,4,16,30,27.200000000000003,934,856,100,934,100,856,22.03
2004,5,4,17,30,28.400000000000002,960,993,105,960,105,993,19.79
2004,5,4,18,30,29.200000000000003,974,1066,108,974,108,1066,18.96
2004,5,4,19,30,29.3,970,1063,108,970,108,1063,19.39
2004,5,4,20,30,28.900000000000002,951,987,108,806,192,937,20.75
2004,5,4,21,30,28.1,911,846,109,911,109,846,22.91
2004,5,4,22,30,26.900000000000002,855,653,99,855,99,653,25.77
2004,5,4,23,30,25.3,756,423,83,756,83,423,29.240000000000002
2004,5,5,0,30,23.1,558,184,56,558,56,184,34.12
2004,5,5,1,30,20.3,0,0,0,0,0,0,42.26
2004,5,5,2,30,18.7,0,0,0,0,0,0,48.370000000000005
2004,5,5,3,30,18.2,0,0,0,0,0,0,50.9
2004,5,5,4,30,17.6,0,0,0,0,0,0,53.2
2004,5,5,5,30,16.8,0,0,0,0,0,0,56.2
2004,5,5,6,30,16.1,0,0,0,0,0,0,59.01
2004,5,5,7,30,15.700000000000001,0,0,0,0,0,0,60.74
2004,5,5,8,30,15.700000000000001,0,0,0,0,0,0,60.97
2004,5,5,9,30,15.9,0,0,0,0,0,0,60.01
2004,5,5,10,30,15.700000000000001,0,0,0,0,0,0,60.2
2004,5,5,11,30,15.3,0,0,0,0,0,0,61.13
2004,5,5,12,30,15.9,0,0,0,0,0,0,58.19
2004,5,5,13,30,18.7,624,192,49,624,49,192,48.69
2004,5,5,14,30,22.6,818,436,67,818,67,436,35.08
2004,5,5,15,30,25.400000000000002,909,669,79,909,79,669,25.05
2004,5,5,16,30,27.1,958,863,86,958,86,863,20.93
2004,5,5,17,30,28.400000000000002,981,999,92,981,92,999,18.66
2004,5,5,18,30,29.200000000000003,996,1072,92,996,92,1072,17.59
2004,5,5,19,30,29.6,991,1069,93,991,93,1069,17.28
2004,5,5,20,30,29.5,976,996,93,976,93,996,17.69
2004,5,5,21,30,28.8,939,853,92,939,92,853,18.86
2004,5,5,22,30,27.700000000000003,881,658,86,881,86,658,20.580000000000002
2004,5,5,23,30,26.1,777,425,75,777,75,425,23.16
2004,5,6,0,30,23.900000000000002,572,185,53,572,53,185,27.060000000000002
2004,5,6,1,30,21.200000000000003,0,0,0,0,0,0,32.93
2004,5,6,2,30,19.1,0,0,0,0,0,0,38.910000000000004
2004,5,6,3,30,18,0,0,0,0,0,0,42.56
2004,5,6,4,30,17.3,0,0,0,0,0,0,44.480000000000004
2004,5,6,5,30,16.8,0,0,0,0,0,0,45.910000000000004
2004,5,6,6,30,16.400000000000002,0,0,0,0,0,0,47.02
2004,5,6,7,30,16.2,0,0,0,0,0,0,47.58
2004,5,6,8,30,16,0,0,0,0,0,0,47.95
2004,5,6,9,30,15.8,0,0,0,0,0,0,47.69
2004,5,6,10,30,15.700000000000001,0,0,0,0,0,0,46.77
2004,5,6,11,30,15.600000000000001,0,0,0,0,0,0,46.19
2004,5,6,12,30,16.400000000000002,0,0,0,0,0,0,43.36
2004,5,6,13,30,19.200000000000003,622,195,51,622,51,195,36.49
2004,5,6,14,30,23.1,817,441,71,817,71,441,27.650000000000002
2004,5,6,15,30,25.900000000000002,909,674,83,909,83,674,20.66
2004,5,6,16,30,27.5,958,869,91,958,91,869,17.67
2004,5,6,17,30,28.8,982,1005,96,244,523,748,15.81
2004,5,6,18,30,29.6,990,1076,102,6,442,448,14.85
2004,5,6,19,30,30,988,1076,103,334,535,864,14.52
2004,5,6,20,30,29.900000000000002,969,999,102,235,523,741,14.82
2004,5,6,21,30,29.400000000000002,938,859,98,78,422,486,15.63
2004,5,6,22,30,28.5,880,662,90,880,90,662,16.89
2004,5,6,23,30,26.900000000000002,781,431,78,781,78,431,19.14
2004,5,7,0,30,24.400000000000002,572,188,55,572,55,188,23.19
2004,5,7,1,30,21.400000000000002,0,0,0,0,0,0,29.85
2004,5,7,2,30,19.3,0,0,0,0,0,0,35.800000000000004
2004,5,7,3,30,18.3,0,0,0,0,0,0,39.15
2004,5,7,4,30,17.7,0,0,0,0,0,0,40.33
2004,5,7,5,30,17.3,0,0,0,0,0,0,40.62
2004,5,7,6,30,16.8,0,0,0,0,0,0,41.14
2004,5,7,7,30,16.3,0,0,0,0,0,0,41.730000000000004
2004,5,7,8,30,15.700000000000001,0,0,0,0,0,0,42.71
2004,5,7,9,30,15,0,0,0,0,0,0,43.84
2004,5,7,10,30,14.4,0,0,0,0,0,0,44.56
2004,5,7,11,30,13.8,0,0,0,0,0,0,45.36
2004,5,7,12,30,14.4,0,0,0,0,0,0,42.85
2004,5,7,13,30,17.900000000000002,651,201,49,651,49,201,34.21
2004,5,7,14,30,22.700000000000003,846,453,68,846,68,453,22.86
2004,5,7,15,30,26.1,935,689,79,935,79,689,16.29
2004,5,7,16,30,28.1,978,882,87,978,87,882,12.97
2004,5,7,17,30,29.6,999,1018,92,999,92,1018,11.66
2004,5,7,18,30,30.5,1011,1090,95,1011,95,1090,11.47
2004,5,7,19,30,30.900000000000002,1006,1086,95,1006,95,1086,11.86
2004,5,7,20,30,30.700000000000003,989,1009,94,989,94,1009,12.69
2004,5,7,21,30,30.1,955,866,91,955,91,866,13.85
2004,5,7,22,30,28.900000000000002,900,669,83,900,83,669,15.51
2004,5,7,23,30,27.3,804,436,71,804,71,436,17.68
2004,5,8,0,30,24.8,609,193,51,609,51,193,21.26
2004,5,8,1,30,21.8,0,0,0,0,0,0,26.88
2004,5,8,2,30,20.1,0,0,0,0,0,0,31.78
2004,5,8,3,30,19.200000000000003,0,0,0,0,0,0,34.24
2004,5,8,4,30,18.400000000000002,0,0,0,0,0,0,35.18
2004,5,8,5,30,18.1,0,0,0,0,0,0,35.51
2004,5,8,6,30,17.7,0,0,0,0,0,0,36.37
2004,5,8,7,30,16.900000000000002,0,0,0,0,0,0,38.46
2004,5,8,8,30,16.1,0,0,0,0,0,0,40.32
2004,5,8,9,30,15.4,0,0,0,0,0,0,41.59
2004,5,8,10,30,15,0,0,0,0,0,0,42.14
2004,5,8,11,30,15,0,0,0,0,0,0,42.02
2004,5,8,12,30,16,0,0,0,0,0,0,39.6
2004,5,8,13,30,19.3,647,201,48,647,48,201,34.29
2004,5,8,14,30,23.6,831,445,67,831,67,445,25.79
2004,5,8,15,30,26.8,917,677,78,917,78,677,19.64
2004,5,8,16,30,29,961,868,86,961,86,868,16.78
2004,5,8,17,30,30.6,979,1000,92,979,92,1000,15.370000000000001
2004,5,8,18,30,31.5,976,1066,103,976,103,1066,15.1
2004,5,8,19,30,31.8,965,1059,108,965,108,1059,15.64
2004,5,8,20,30,31.200000000000003,936,980,113,936,113,980,17.35
2004,5,8,21,30,29.6,904,839,105,904,105,839,20.41
2004,5,8,22,30,27.6,844,646,97,844,97,646,24.12
2004,5,8,23,30,25.8,736,418,84,736,84,418,27.67
2004,5,9,0,30,24,534,184,59,534,59,184,31.560000000000002
2004,5,9,1,30,21.900000000000002,0,0,0,0,0,0,36.63
2004,5,9,2,30,20.400000000000002,0,0,0,0,0,0,40.800000000000004
2004,5,9,3,30,19.6,0,0,0,0,0,0,43.72
2004,5,9,4,30,18.8,0,0,0,0,0,0,47.03
2004,5,9,5,30,18.1,0,0,0,0,0,0,49.63
2004,5,9,6,30,17.6,0,0,0,0,0,0,51.6
2004,5,9,7,30,17.2,0,0,0,0,0,0,53.36
2004,5,9,8,30,16.900000000000002,0,0,0,0,0,0,55.09
2004,5,9,9,30,16.5,0,0,0,0,0,0,57.09
2004,5,9,10,30,16,0,0,0,0,0,0,59.15
2004,5,9,11,30,15.4,0,0,0,0,0,0,60.910000000000004
2004,5,9,12,30,15.8,0,0,0,0,0,0,58.25
2004,5,9,13,30,18.8,637,201,50,637,50,201,47.04
2004,5,9,14,30,22.700000000000003,831,448,68,831,68,448,32.25
2004,5,9,15,30,25.6,926,683,77,926,77,683,21.55
2004,5,9,16,30,27.5,975,878,84,975,84,878,16.34
2004,5,9,17,30,28.900000000000002,1005,1021,88,1005,88,1021,12.97
2004,5,9,18,30,29.700000000000003,1013,1092,92,1013,92,1092,11.290000000000001
2004,5,9,19,30,30,1008,1087,93,1008,93,1087,10.83
2004,5,9,20,30,29.8,994,1014,93,994,93,1014,11.49
2004,5,9,21,30,28.900000000000002,957,870,91,957,91,870,13.280000000000001
2004,5,9,22,30,27.400000000000002,898,674,88,898,88,674,16
2004,5,9,23,30,25.5,794,439,77,794,77,439,19.51
2004,5,10,0,30,23.1,599,196,54,599,54,196,24.43
2004,5,10,1,30,20.6,0,0,0,0,0,0,31.080000000000002
2004,5,10,2,30,18.8,0,0,0,0,0,0,37.62
2004,5,10,3,30,17.8,0,0,0,0,0,0,42.22
2004,5,10,4,30,17.1,0,0,0,0,0,0,44.45
2004,5,10,5,30,16.400000000000002,0,0,0,0,0,0,45.84
2004,5,10,6,30,15.8,0,0,0,0,0,0,47.11
2004,5,10,7,30,15.200000000000001,0,0,0,0,0,0,48.59
2004,5,10,8,30,14.5,0,0,0,0,0,0,50.730000000000004
2004,5,10,9,30,13.700000000000001,0,0,0,0,0,0,53.54
2004,5,10,10,30,12.9,0,0,0,0,0,0,56.45
2004,5,10,11,30,12.3,0,0,0,0,0,0,58.52
2004,5,10,12,30,13.100000000000001,0,0,0,0,0,0,54.86
2004,5,10,13,30,16.8,672,209,48,672,48,209,42.54
2004,5,10,14,30,21.700000000000003,852,456,66,852,66,456,26.16
2004,5,10,15,30,25,939,691,76,939,76,691,12.82
2004,5,10,16,30,27,984,886,83,984,83,886,9.200000000000001
2004,5,10,17,30,28.3,1009,1025,88,1009,88,1025,8.46
2004,5,10,18,30,29,1015,1092,90,1015,90,1092,9.06
2004,5,10,19,30,29.200000000000003,1014,1091,91,1014,91,1091,10.48
2004,5,10,20,30,29,999,1015,88,999,88,1015,12.43
2004,5,10,21,30,28.400000000000002,965,871,86,965,86,871,14.8
2004,5,10,22,30,27.200000000000003,917,678,78,917,78,678,17.45
2004,5,10,23,30,25.6,832,446,67,832,67,446,20.18
2004,5,11,0,30,23.200000000000003,649,202,48,649,48,202,24.16
2004,5,11,1,30,20.200000000000003,0,0,0,0,0,0,30.87
2004,5,11,2,30,18,0,0,0,0,0,0,38.79
2004,5,11,3,30,16.8,0,0,0,0,0,0,44.730000000000004
2004,5,11,4,30,15.8,0,0,0,0,0,0,48.88
2004,5,11,5,30,14.9,0,0,0,0,0,0,51.14
2004,5,11,6,30,14.3,0,0,0,0,0,0,51.800000000000004
2004,5,11,7,30,13.8,0,0,0,0,0,0,52.21
2004,5,11,8,30,13.3,0,0,0,0,0,0,52.15
2004,5,11,9,30,13,0,0,0,0,0,0,50.58
2004,5,11,10,30,12.700000000000001,0,0,0,0,0,0,47.730000000000004
2004,5,11,11,30,12.700000000000001,0,0,0,0,0,0,43.11
2004,5,11,12,30,14.100000000000001,161,13,10,161,10,13,35.56
2004,5,11,13,30,17.8,696,212,44,696,44,212,26.75
2004,5,11,14,30,22.700000000000003,868,458,59,868,59,458,19.09
2004,5,11,15,30,26.200000000000003,949,691,69,949,69,691,14.36
2004,5,11,16,30,28.1,988,881,75,988,75,881,13.040000000000001
2004,5,11,17,30,29.400000000000002,1012,1020,79,1012,79,1020,12.51
2004,5,11,18,30,30.200000000000003,1018,1091,85,1018,85,1091,12.44
2004,5,11,19,30,30.400000000000002,1013,1086,86,1013,86,1086,12.94
2004,5,11,20,30,30.200000000000003,997,1010,85,997,85,1010,13.86
2004,5,11,21,30,29.400000000000002,964,869,83,964,83,869,15.3
2004,5,11,22,30,28.1,915,676,77,915,77,676,17.23
2004,5,11,23,30,26.200000000000003,829,446,66,829,66,446,20.19
2004,5,12,0,30,23.6,649,203,48,649,48,203,24.830000000000002
2004,5,12,1,30,20.5,0,0,0,0,0,0,31.94
2004,5,12,2,30,18.1,0,0,0,0,0,0,40.22
2004,5,12,3,30,16.8,0,0,0,0,0,0,46.17
2004,5,12,4,30,15.700000000000001,0,0,0,0,0,0,50.620000000000005
2004,5,12,5,30,14.8,0,0,0,0,0,0,53.18
2004,5,12,6,30,14.100000000000001,0,0,0,0,0,0,53.97
2004,5,12,7,30,13.700000000000001,0,0,0,0,0,0,53.03
2004,5,12,8,30,13.5,0,0,0,0,0,0,52.06
2004,5,12,9,30,13.4,0,0,0,0,0,0,50.43
2004,5,12,10,30,13.5,0,0,0,0,0,0,48.35
2004,5,12,11,30,13.700000000000001,0,0,0,0,0,0,46.230000000000004
2004,5,12,12,30,14.600000000000001,144,14,11,144,11,14,42.01
2004,5,12,13,30,16.6,656,208,48,656,48,208,35.7
2004,5,12,14,30,19.6,833,450,66,833,66,450,28.060000000000002
2004,5,12,15,30,22.700000000000003,919,680,76,919,76,680,20.36
2004,5,12,16,30,25.5,968,872,81,968,81,872,13.700000000000001
2004,5,12,17,30,27.900000000000002,1000,1013,83,1000,83,1013,10.13
2004,5,12,18,30,29.200000000000003,1011,1084,85,1011,85,1084,9.05
2004,5,12,19,30,29.8,1013,1087,86,1013,86,1087,8.94
2004,5,12,20,30,29.6,1001,1015,85,1001,85,1015,9.22
2004,5,12,21,30,29,966,874,86,966,86,874,9.78
2004,5,12,22,30,27.700000000000003,915,680,80,915,80,680,10.93
2004,5,12,23,30,26.1,825,448,69,354,195,357,12.72
2004,5,13,0,30,23.5,646,206,50,646,50,206,16.21
2004,5,13,1,30,20.400000000000002,112,13,11,112,11,13,22.45
2004,5,13,2,30,18.2,0,0,0,0,0,0,29.560000000000002
2004,5,13,3,30,17.2,0,0,0,0,0,0,34.57
2004,5,13,4,30,16.400000000000002,0,0,0,0,0,0,37.410000000000004
2004,5,13,5,30,15.700000000000001,0,0,0,0,0,0,38.44
2004,5,13,6,30,15.200000000000001,0,0,0,0,0,0,38.37
2004,5,13,7,30,14.9,0,0,0,0,0,0,38.1
2004,5,13,8,30,14.600000000000001,0,0,0,0,0,0,38.06
2004,5,13,9,30,14.3,0,0,0,0,0,0,37.72
2004,5,13,10,30,14.100000000000001,0,0,0,0,0,0,35.88
2004,5,13,11,30,14.100000000000001,0,0,0,0,0,0,32.75
2004,5,13,12,30,15.3,164,15,11,164,11,15,27.14
2004,5,13,13,30,18.5,694,216,46,694,46,216,21
2004,5,13,14,30,23.1,868,464,63,868,63,464,13.77
2004,5,13,15,30,26.900000000000002,950,697,73,950,73,697,7.62
2004,5,13,16,30,29.1,994,892,79,994,79,892,6.19
2004,5,13,17,30,30.5,1018,1031,84,1018,84,1031,5.75
2004,5,13,18,30,31.3,1023,1102,90,1023,90,1102,5.74
2004,5,13,19,30,31.6,1021,1101,92,1021,92,1101,5.99
2004,5,13,20,30,31.6,1008,1028,91,1008,91,1028,6.42
2004,5,13,21,30,31,984,888,85,984,85,888,7.23
2004,5,13,22,30,29.900000000000002,936,693,78,936,78,693,8.55
2004,5,13,23,30,28.1,850,459,68,850,68,459,10.55
2004,5,14,0,30,25,669,211,49,669,49,211,14.11
2004,5,14,1,30,21.3,134,14,11,134,11,14,20.41
2004,5,14,2,30,19.200000000000003,0,0,0,0,0,0,27.09
2004,5,14,3,30,18.1,0,0,0,0,0,0,30.85
2004,5,14,4,30,17.2,0,0,0,0,0,0,31.8
2004,5,14,5,30,16.8,0,0,0,0,0,0,31.32
2004,5,14,6,30,16.5,0,0,0,0,0,0,30.830000000000002
2004,5,14,7,30,16.3,0,0,0,0,0,0,30.14
2004,5,14,8,30,16,0,0,0,0,0,0,29.44
2004,5,14,9,30,15.4,0,0,0,0,0,0,29.07
2004,5,14,10,30,14.3,0,0,0,0,0,0,29.32
2004,5,14,11,30,13.100000000000001,0,0,0,0,0,0,29.62
2004,5,14,12,30,13.8,187,17,12,187,12,17,26.72
2004,5,14,13,30,18.1,714,222,46,714,46,222,19.63
2004,5,14,14,30,24,883,472,63,883,63,472,13.14
2004,5,14,15,30,28.6,963,708,73,963,73,708,9.41
2004,5,14,16,30,31.3,1006,904,80,1006,80,904,7.140000000000001
2004,5,14,17,30,32.9,1023,1037,85,813,175,932,6.36
2004,5,14,18,30,33.800000000000004,1025,1103,90,1025,90,1103,6.37
2004,5,14,19,30,34.2,1017,1097,91,785,210,986,6.79
2004,5,14,20,30,33.9,998,1020,91,719,202,870,7.640000000000001
2004,5,14,21,30,33,951,874,97,653,245,778,9.06
2004,5,14,22,30,31.6,892,676,91,661,184,618,10.92
2004,5,14,23,30,29.400000000000002,787,443,81,787,81,443,13.530000000000001
2004,5,15,0,30,26.3,586,202,59,64,134,150,18.01
2004,5,15,1,30,22.900000000000002,79,13,12,0,7,7,25.52
2004,5,15,2,30,20.8,0,0,0,0,0,0,31.12
2004,5,15,3,30,19.3,0,0,0,0,0,0,36.02
2004,5,15,4,30,18,0,0,0,0,0,0,39.06
2004,5,15,5,30,17.2,0,0,0,0,0,0,39.910000000000004
2004,5,15,6,30,16.8,0,0,0,0,0,0,40.75
2004,5,15,7,30,16.2,0,0,0,0,0,0,44.18
2004,5,15,8,30,15.3,0,0,0,0,0,0,49.910000000000004
2004,5,15,9,30,14.600000000000001,0,0,0,0,0,0,55.300000000000004
2004,5,15,10,30,14,0,0,0,0,0,0,59.64
2004,5,15,11,30,13.700000000000001,0,0,0,0,0,0,62.09
