Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533741,-,-,-,24.33,-103.1,0,2351,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,3,12,30,12.9,11,14,174,0,4,4,88.77
2008,8,3,13,30,16,43,209,683,153,113,150,67.56
2008,8,3,14,30,19.6,58,451,854,555,150,406,41.38
2008,8,3,15,30,22.400000000000002,66,679,933,933,66,679,30.47
2008,8,3,16,30,24.3,72,865,972,972,72,865,28.54
2008,8,3,17,30,25.700000000000003,75,1000,996,996,75,1000,27.68
2008,8,3,18,30,26.700000000000003,88,1066,993,993,88,1066,26.580000000000002
2008,8,3,19,30,27.3,87,1065,993,993,87,1065,25.5
2008,8,3,20,30,27.6,84,992,983,983,84,992,24.53
2008,8,3,21,30,27.3,78,855,960,960,78,855,24.37
2008,8,3,22,30,26.700000000000003,72,663,912,912,72,663,24.650000000000002
2008,8,3,23,30,25.400000000000002,62,433,823,823,62,433,25.97
2008,8,4,0,30,22.5,45,193,639,639,45,193,31.560000000000002
2008,8,4,1,30,19.700000000000003,0,0,0,0,0,0,47.09
2008,8,4,2,30,18.400000000000002,0,0,0,0,0,0,51.81
2008,8,4,3,30,17.3,0,0,0,0,0,0,55.24
2008,8,4,4,30,16.2,0,0,0,0,0,0,57.71
2008,8,4,5,30,15.200000000000001,0,0,0,0,0,0,58.02
2008,8,4,6,30,14.200000000000001,0,0,0,0,0,0,58.47
2008,8,4,7,30,13.3,0,0,0,0,0,0,60.01
2008,8,4,8,30,12.700000000000001,0,0,0,0,0,0,63.22
2008,8,4,9,30,12.200000000000001,0,0,0,0,0,0,68.01
2008,8,4,10,30,11.700000000000001,0,0,0,0,0,0,73.11
2008,8,4,11,30,11.5,0,0,0,0,0,0,75.48
2008,8,4,12,30,12.600000000000001,10,13,142,142,10,13,70.21000000000001
2008,8,4,13,30,16.1,46,205,659,659,46,205,55
2008,8,4,14,30,20,63,446,833,833,63,446,34.32
2008,8,4,15,30,22.8,73,674,916,916,73,674,28.32
2008,8,4,16,30,24.6,79,863,961,961,79,863,27.88
2008,8,4,17,30,26,83,998,985,985,83,998,27.12
2008,8,4,18,30,26.900000000000002,91,1065,989,989,91,1065,26.43
2008,8,4,19,30,27.400000000000002,91,1063,989,989,91,1063,25.85
2008,8,4,20,30,27.5,90,990,975,975,90,990,25.490000000000002
2008,8,4,21,30,27.200000000000003,83,853,953,953,83,853,25.51
2008,8,4,22,30,26.5,75,661,906,18,300,311,25.93
2008,8,4,23,30,25.1,65,433,820,820,65,433,27.37
2008,8,5,0,30,22.3,47,191,633,633,47,191,32.21
2008,8,5,1,30,19.400000000000002,0,0,0,0,0,0,46.28
2008,8,5,2,30,18,0,0,0,0,0,0,50.01
2008,8,5,3,30,17,0,0,0,0,0,0,53.480000000000004
2008,8,5,4,30,15.8,0,0,0,0,0,0,60.38
2008,8,5,5,30,14.700000000000001,0,0,0,0,0,0,68.2
2008,8,5,6,30,13.9,0,0,0,0,0,0,73.67
2008,8,5,7,30,13.200000000000001,0,0,0,0,0,0,77.44
2008,8,5,8,30,12.8,0,0,0,0,0,0,79.99
2008,8,5,9,30,12.3,0,0,0,0,0,0,84.21000000000001
2008,8,5,10,30,11.8,0,0,0,0,0,0,88.89
2008,8,5,11,30,11.4,0,0,0,0,0,0,92.67
2008,8,5,12,30,12.700000000000001,0,0,0,0,0,0,86.01
2008,8,5,13,30,15.9,52,199,616,616,52,199,68.97
2008,8,5,14,30,19.400000000000002,72,439,799,799,72,439,50.19
2008,8,5,15,30,21.8,85,665,886,886,85,665,42.2
2008,8,5,16,30,23.6,95,854,932,932,95,854,38.230000000000004
2008,8,5,17,30,24.8,101,989,958,958,101,989,35.79
2008,8,5,18,30,25.5,119,1050,946,946,119,1050,34.05
2008,8,5,19,30,25.8,124,1046,938,155,512,665,32.88
2008,8,5,20,30,25.8,124,972,919,0,273,274,32.12
2008,8,5,21,30,25.400000000000002,115,835,892,0,246,246,32.26
2008,8,5,22,30,24.6,103,643,838,88,360,417,33.14
2008,8,5,23,30,23.6,85,416,742,0,107,107,34.480000000000004
2008,8,6,0,30,21.5,58,180,541,227,110,162,38.61
2008,8,6,1,30,19.5,0,0,0,0,0,0,48.79
2008,8,6,2,30,18.5,0,0,0,0,0,0,51.07
2008,8,6,3,30,17.6,0,0,0,0,0,0,52.85
2008,8,6,4,30,16.6,0,0,0,0,0,0,58.19
2008,8,6,5,30,15.5,0,0,0,0,0,0,65.59
2008,8,6,6,30,14.5,0,0,0,0,0,0,71.78
2008,8,6,7,30,13.600000000000001,0,0,0,0,0,0,77.62
2008,8,6,8,30,12.9,0,0,0,0,0,0,83.07000000000001
2008,8,6,9,30,12.4,0,0,0,0,0,0,88.12
2008,8,6,10,30,11.9,0,0,0,0,0,0,93.37
2008,8,6,11,30,11.600000000000001,0,0,0,0,0,0,97.3
2008,8,6,12,30,12.5,0,0,0,0,0,0,93.49
2008,8,6,13,30,15.200000000000001,53,197,601,46,129,140,79.01
2008,8,6,14,30,18.400000000000002,73,437,794,794,73,437,59.160000000000004
2008,8,6,15,30,21.1,84,665,888,888,84,665,46.47
2008,8,6,16,30,23.1,90,856,940,940,90,856,40.53
2008,8,6,17,30,24.5,94,991,968,968,94,991,36.57
2008,8,6,18,30,25.3,95,1058,978,978,95,1058,34.08
2008,8,6,19,30,25.700000000000003,96,1055,977,17,475,492,32.31
2008,8,6,20,30,25.6,94,982,964,964,94,982,31.830000000000002
2008,8,6,21,30,25.1,104,837,910,78,424,487,32.44
2008,8,6,22,30,24.5,94,645,856,293,339,528,33.55
2008,8,6,23,30,23.5,79,417,760,760,79,417,35.22
2008,8,7,0,30,21.6,55,179,555,23,121,127,40.45
2008,8,7,1,30,19.6,0,0,0,0,0,0,55.870000000000005
2008,8,7,2,30,18.900000000000002,0,0,0,0,0,0,58.63
2008,8,7,3,30,18.400000000000002,0,0,0,0,0,0,59.730000000000004
2008,8,7,4,30,17.7,0,0,0,0,0,0,61.870000000000005
2008,8,7,5,30,16.6,0,0,0,0,0,0,68.18
2008,8,7,6,30,15.5,0,0,0,0,0,0,76.48
2008,8,7,7,30,14.5,0,0,0,0,0,0,84.71000000000001
2008,8,7,8,30,13.600000000000001,0,0,0,0,0,0,92.31
2008,8,7,9,30,12.700000000000001,0,0,0,0,0,0,99.52
2008,8,7,10,30,12.100000000000001,0,0,0,0,0,0,100
2008,8,7,11,30,11.8,0,0,0,0,0,0,100
2008,8,7,12,30,12.600000000000001,0,0,0,0,0,0,99.55
2008,8,7,13,30,15.100000000000001,48,198,631,631,48,198,82.63
2008,8,7,14,30,18.3,67,436,809,809,67,436,62.65
2008,8,7,15,30,21,77,664,897,897,77,664,49.42
2008,8,7,16,30,23,84,853,945,945,84,853,41.77
2008,8,7,17,30,24.3,88,985,969,969,88,985,37.46
2008,8,7,18,30,24.900000000000002,102,1050,964,964,102,1050,35.64
2008,8,7,19,30,25.1,103,1044,959,959,103,1044,34.83
2008,8,7,20,30,24.900000000000002,102,971,944,944,102,971,35.02
2008,8,7,21,30,24.5,93,832,918,918,93,832,36.27
2008,8,7,22,30,23.700000000000003,85,640,866,866,85,640,38.660000000000004
2008,8,7,23,30,22.700000000000003,72,412,769,769,72,412,41.71
2008,8,8,0,30,21.1,51,176,564,564,51,176,47.27
2008,8,8,1,30,19.700000000000003,0,0,0,0,0,0,57.97
2008,8,8,2,30,18.900000000000002,0,0,0,0,0,0,62.51
2008,8,8,3,30,18.2,0,0,0,0,0,0,66.03
2008,8,8,4,30,17.5,0,0,0,0,0,0,69.76
2008,8,8,5,30,16.6,0,0,0,0,0,0,74.66
2008,8,8,6,30,15.8,0,0,0,0,0,0,79.47
2008,8,8,7,30,15,0,0,0,0,0,0,85.38
2008,8,8,8,30,14.200000000000001,0,0,0,0,0,0,91.77
2008,8,8,9,30,13.5,0,0,0,0,0,0,97.56
2008,8,8,10,30,12.9,0,0,0,0,0,0,100
2008,8,8,11,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,8,12,30,13.5,0,0,0,0,0,0,99.09
2008,8,8,13,30,16.2,54,189,568,42,126,136,83.36
2008,8,8,14,30,19,75,426,770,770,75,426,66.66
2008,8,8,15,30,20.900000000000002,87,651,864,864,87,651,56.88
2008,8,8,16,30,22.1,96,839,913,621,232,737,50.97
2008,8,8,17,30,22.900000000000002,103,973,940,0,216,216,46.85
2008,8,8,18,30,23.400000000000002,106,1041,952,407,398,798,44.36
2008,8,8,19,30,23.3,105,1036,949,0,138,139,44.050000000000004
2008,8,8,20,30,22.8,102,963,936,0,118,118,45.19
2008,8,8,21,30,22.1,84,830,929,26,333,354,47.64
2008,8,8,22,30,21.400000000000002,76,638,878,471,225,526,50.7
2008,8,8,23,30,20.5,64,412,788,137,218,279,54.730000000000004
2008,8,9,0,30,19,45,176,594,0,10,10,63.300000000000004
2008,8,9,1,30,17.5,0,0,0,0,0,0,75.97
2008,8,9,2,30,16.6,0,0,0,0,0,0,80.69
2008,8,9,3,30,16,0,0,0,0,0,0,83.87
2008,8,9,4,30,15.4,0,0,0,0,0,0,87.42
2008,8,9,5,30,14.9,0,0,0,0,0,0,90.73
2008,8,9,6,30,14.4,0,0,0,0,0,0,94.36
2008,8,9,7,30,13.8,0,0,0,0,0,0,98.98
2008,8,9,8,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,9,9,30,12.5,0,0,0,0,0,0,100
2008,8,9,10,30,12,0,0,0,0,0,0,100
2008,8,9,11,30,11.600000000000001,0,0,0,0,0,0,100
2008,8,9,12,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,9,13,30,15.4,44,196,647,130,115,145,85.81
2008,8,9,14,30,18.900000000000002,60,436,828,828,60,436,63.43
2008,8,9,15,30,21.900000000000002,69,665,914,914,69,665,46.27
2008,8,9,16,30,24,75,854,960,960,75,854,37.14
2008,8,9,17,30,25.6,78,989,985,19,447,464,31.88
2008,8,9,18,30,26.8,86,1056,988,988,86,1056,28.43
2008,8,9,19,30,27.400000000000002,86,1054,987,762,253,999,26.400000000000002
2008,8,9,20,30,27.6,86,982,976,1,176,176,25.16
2008,8,9,21,30,27.3,79,843,953,5,253,258,24.55
2008,8,9,22,30,26.700000000000003,72,650,906,369,254,490,24.490000000000002
2008,8,9,23,30,25.3,61,421,821,244,204,311,25.93
2008,8,10,0,30,22.700000000000003,43,180,631,11,91,93,35.27
2008,8,10,1,30,20.200000000000003,0,0,0,0,0,0,53.6
2008,8,10,2,30,18.900000000000002,0,0,0,0,0,0,56.47
2008,8,10,3,30,17.8,0,0,0,0,0,0,60.7
2008,8,10,4,30,17,0,0,0,0,0,0,64.63
2008,8,10,5,30,16.2,0,0,0,0,0,0,68.92
2008,8,10,6,30,15.4,0,0,0,0,0,0,74.02
2008,8,10,7,30,14.8,0,0,0,0,0,0,79.52
2008,8,10,8,30,14.4,0,0,0,0,0,0,84.13
2008,8,10,9,30,13.9,0,0,0,0,0,0,90.19
2008,8,10,10,30,13.5,0,0,0,0,0,0,96.12
2008,8,10,11,30,13.4,0,0,0,0,0,0,100
2008,8,10,12,30,14.3,0,0,0,0,0,0,97.41
2008,8,10,13,30,16.8,46,193,629,629,46,193,84.12
2008,8,10,14,30,19.900000000000002,62,434,820,820,62,434,65.33
2008,8,10,15,30,22.6,72,662,906,906,72,662,51.53
2008,8,10,16,30,24.700000000000003,79,851,951,951,79,851,42.06
2008,8,10,17,30,25.8,86,982,970,970,86,982,36.9
2008,8,10,18,30,26.200000000000003,101,1046,963,963,101,1046,34.54
2008,8,10,19,30,26.5,105,1042,958,958,105,1042,33.27
2008,8,10,20,30,26.400000000000002,105,967,941,941,105,967,33.07
2008,8,10,21,30,25.900000000000002,97,828,913,913,97,828,33.71
2008,8,10,22,30,25.200000000000003,88,635,860,860,88,635,34.88
2008,8,10,23,30,24.400000000000002,74,407,764,764,74,407,36.63
2008,8,11,0,30,22.700000000000003,50,170,561,561,50,170,43.32
2008,8,11,1,30,20.900000000000002,0,0,0,0,0,0,60.79
2008,8,11,2,30,19.900000000000002,0,0,0,0,0,0,63.660000000000004
2008,8,11,3,30,19,0,0,0,0,0,0,65.89
2008,8,11,4,30,18.2,0,0,0,0,0,0,68.49
2008,8,11,5,30,17.5,0,0,0,0,0,0,71.29
2008,8,11,6,30,16.8,0,0,0,0,0,0,74.59
2008,8,11,7,30,16,0,0,0,0,0,0,78.72
2008,8,11,8,30,15.200000000000001,0,0,0,0,0,0,83.08
2008,8,11,9,30,14.600000000000001,0,0,0,0,0,0,87.02
2008,8,11,10,30,14.200000000000001,0,0,0,0,0,0,90.35000000000001
2008,8,11,11,30,14,0,0,0,0,0,0,92.73
2008,8,11,12,30,14.9,0,0,0,0,0,0,88.56
2008,8,11,13,30,17.7,49,189,603,603,49,189,74.64
2008,8,11,14,30,20.8,69,428,793,793,69,428,58.56
2008,8,11,15,30,23.200000000000003,81,657,885,885,81,657,48.28
2008,8,11,16,30,25.200000000000003,89,847,934,934,89,847,40.34
2008,8,11,17,30,26.8,94,981,961,961,94,981,34.51
2008,8,11,18,30,27.900000000000002,100,1051,970,970,100,1051,31.36
2008,8,11,19,30,28.5,101,1048,968,968,101,1048,29.51
2008,8,11,20,30,28.700000000000003,101,972,951,951,101,972,28.28
2008,8,11,21,30,28.5,91,834,930,54,334,377,27.94
2008,8,11,22,30,28,82,640,879,879,82,640,28.44
2008,8,11,23,30,26.700000000000003,69,410,785,785,69,410,30.41
2008,8,12,0,30,24.200000000000003,48,170,576,576,48,170,38.78
2008,8,12,1,30,22.1,0,0,0,0,0,0,55.14
2008,8,12,2,30,21.200000000000003,0,0,0,0,0,0,57.67
2008,8,12,3,30,20.5,0,0,0,0,0,0,59.85
2008,8,12,4,30,19.700000000000003,0,0,0,0,0,0,63.45
2008,8,12,5,30,18.8,0,0,0,0,0,0,68.89
2008,8,12,6,30,17.900000000000002,0,0,0,0,0,0,74.08
2008,8,12,7,30,17,0,0,0,0,0,0,78.06
2008,8,12,8,30,16.3,0,0,0,0,0,0,80.51
2008,8,12,9,30,15.700000000000001,0,0,0,0,0,0,82.05
2008,8,12,10,30,15.100000000000001,0,0,0,0,0,0,84.17
2008,8,12,11,30,14.8,0,0,0,0,0,0,85.21000000000001
2008,8,12,12,30,15.3,0,0,0,0,0,0,82.55
2008,8,12,13,30,17.5,53,187,579,579,53,187,71.43
2008,8,12,14,30,20.900000000000002,74,428,783,319,219,363,53.54
2008,8,12,15,30,23.8,85,657,881,881,85,657,39.300000000000004
2008,8,12,16,30,25.700000000000003,91,850,937,937,91,850,34.980000000000004
2008,8,12,17,30,27.200000000000003,93,986,968,968,93,986,32.39
2008,8,12,18,30,28.1,105,1052,966,738,278,1001,30.35
2008,8,12,19,30,28.6,106,1048,964,722,291,997,28.740000000000002
2008,8,12,20,30,28.8,106,972,946,566,299,816,27.69
2008,8,12,21,30,28.6,96,830,920,920,96,830,27.57
2008,8,12,22,30,27.700000000000003,88,635,864,864,88,635,28.66
2008,8,12,23,30,26.200000000000003,75,404,762,57,240,265,31.34
2008,8,13,0,30,23.8,51,164,539,539,51,164,40.56
2008,8,13,1,30,21.8,0,0,0,0,0,0,55.85
2008,8,13,2,30,20.700000000000003,0,0,0,0,0,0,59.53
2008,8,13,3,30,19.8,0,0,0,0,0,0,63.64
2008,8,13,4,30,18.8,0,0,0,0,0,0,70.14
2008,8,13,5,30,18,0,0,0,0,0,0,76.85000000000001
2008,8,13,6,30,17.400000000000002,0,0,0,0,0,0,81.87
2008,8,13,7,30,16.8,0,0,0,0,0,0,85.86
2008,8,13,8,30,16.3,0,0,0,0,0,0,88.52
2008,8,13,9,30,15.8,0,0,0,0,0,0,90.87
2008,8,13,10,30,15.4,0,0,0,0,0,0,92.74
2008,8,13,11,30,15,0,0,0,0,0,0,94.83
2008,8,13,12,30,15.3,0,0,0,0,0,0,93.31
2008,8,13,13,30,16.6,60,178,516,516,60,178,86.97
2008,8,13,14,30,18.8,84,415,735,735,84,415,75.4
2008,8,13,15,30,21.3,97,644,843,843,97,644,60.230000000000004
2008,8,13,16,30,23.400000000000002,105,833,899,899,105,833,48.61
2008,8,13,17,30,24.700000000000003,114,966,925,925,114,966,43.96
2008,8,13,18,30,25.1,109,1037,948,948,109,1037,42.28
2008,8,13,19,30,25.1,111,1033,945,945,111,1033,41.87
2008,8,13,20,30,24.700000000000003,109,955,926,926,109,955,42.82
2008,8,13,21,30,23.8,123,808,861,861,123,808,45.69
2008,8,13,22,30,22.5,118,610,781,31,305,325,50.88
2008,8,13,23,30,21,101,382,653,26,220,231,58.230000000000004
2008,8,14,0,30,19,66,150,402,0,35,35,69.92
2008,8,14,1,30,17.5,0,0,0,0,0,0,81.52
2008,8,14,2,30,16.6,0,0,0,0,0,0,87.97
2008,8,14,3,30,15.9,0,0,0,0,0,0,92.74
2008,8,14,4,30,15.3,0,0,0,0,0,0,96.24000000000001
2008,8,14,5,30,14.8,0,0,0,0,0,0,98.99000000000001
2008,8,14,6,30,14.4,0,0,0,0,0,0,100
2008,8,14,7,30,14,0,0,0,0,0,0,100
2008,8,14,8,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,14,9,30,13.5,0,0,0,0,0,0,100
2008,8,14,10,30,13.5,0,0,0,0,0,0,100
2008,8,14,11,30,13.5,0,0,0,0,0,0,100
2008,8,14,12,30,14.4,0,0,0,0,0,0,99.95
2008,8,14,13,30,16.400000000000002,81,166,370,1,43,43,86.99
2008,8,14,14,30,19,122,397,611,1,84,85,65.44
2008,8,14,15,30,21.3,142,623,742,53,330,364,51.96
2008,8,14,16,30,23.1,156,811,810,0,178,178,44.71
2008,8,14,17,30,24.400000000000002,166,944,845,4,399,403,40.44
2008,8,14,18,30,25.3,173,1011,857,270,561,825,37.81
2008,8,14,19,30,25.5,173,1007,856,561,345,892,36.99
2008,8,14,20,30,25.3,165,934,843,843,165,934,37.08
2008,8,14,21,30,24.6,140,799,830,363,411,699,38.730000000000004
2008,8,14,22,30,23.700000000000003,126,606,764,63,338,378,41.300000000000004
2008,8,14,23,30,22.6,103,378,644,319,197,333,45.02
2008,8,15,0,30,21,66,147,400,1,44,44,51.43
2008,8,15,1,30,19.5,0,0,0,0,0,0,60.81
2008,8,15,2,30,18.400000000000002,0,0,0,0,0,0,65.72
2008,8,15,3,30,17.5,0,0,0,0,0,0,70.64
2008,8,15,4,30,16.8,0,0,0,0,0,0,75.24
2008,8,15,5,30,16.3,0,0,0,0,0,0,79.14
2008,8,15,6,30,15.9,0,0,0,0,0,0,82.08
2008,8,15,7,30,15.4,0,0,0,0,0,0,84.68
2008,8,15,8,30,14.700000000000001,0,0,0,0,0,0,88.25
2008,8,15,9,30,14.100000000000001,0,0,0,0,0,0,91.22
2008,8,15,10,30,13.5,0,0,0,0,0,0,95.23
2008,8,15,11,30,13.100000000000001,0,0,0,0,0,0,98.79
2008,8,15,12,30,13.9,0,0,0,0,0,0,95.44
2008,8,15,13,30,16.7,60,176,513,1,77,77,82.18
2008,8,15,14,30,20.200000000000003,84,415,735,15,195,202,64.65
2008,8,15,15,30,22.900000000000002,97,642,842,556,211,571,51.11
2008,8,15,16,30,24.700000000000003,106,832,899,531,276,706,44.27
2008,8,15,17,30,25.8,113,966,926,294,503,774,40.62
2008,8,15,18,30,26.400000000000002,118,1033,936,212,545,752,38.43
2008,8,15,19,30,26.5,120,1026,931,52,495,546,37.54
2008,8,15,20,30,26.1,118,950,913,757,207,897,37.81
2008,8,15,21,30,25.400000000000002,118,806,869,869,118,806,39.33
2008,8,15,22,30,24.400000000000002,104,612,810,1,112,112,42.33
2008,8,15,23,30,23.200000000000003,84,385,707,0,61,61,46.85
2008,8,16,0,30,21.5,54,150,479,391,48,126,56.29
2008,8,16,1,30,19.900000000000002,0,0,0,0,0,0,70.38
2008,8,16,2,30,18.8,0,0,0,0,0,0,75.92
2008,8,16,3,30,17.7,0,0,0,0,0,0,82.36
2008,8,16,4,30,16.6,0,0,0,0,0,0,89.14
2008,8,16,5,30,15.600000000000001,0,0,0,0,0,0,94.95
2008,8,16,6,30,14.700000000000001,0,0,0,0,0,0,99.10000000000001
2008,8,16,7,30,14,0,0,0,0,0,0,100
2008,8,16,8,30,13.4,0,0,0,0,0,0,100
2008,8,16,9,30,12.9,0,0,0,0,0,0,100
2008,8,16,10,30,12.4,0,0,0,0,0,0,100
2008,8,16,11,30,12,0,0,0,0,0,0,100
2008,8,16,12,30,12.9,0,0,0,0,0,0,93.13
2008,8,16,13,30,16,50,184,591,39,121,130,75.78
2008,8,16,14,30,19.700000000000003,70,424,790,203,238,329,55.92
2008,8,16,15,30,22.700000000000003,82,653,884,307,331,529,43.660000000000004
2008,8,16,16,30,24.8,89,843,934,602,311,797,38.27
2008,8,16,17,30,26.400000000000002,94,978,962,697,293,934,34.45
2008,8,16,18,30,27.3,102,1042,963,588,383,957,32.36
2008,8,16,19,30,27.700000000000003,106,1036,957,590,381,955,31.32
2008,8,16,20,30,27.6,106,959,938,938,106,959,31.220000000000002
2008,8,16,21,30,27,102,814,901,2,175,177,32.19
2008,8,16,22,30,26.200000000000003,93,618,841,2,134,135,33.88
2008,8,16,23,30,24.900000000000002,80,387,727,86,210,246,37.08
2008,8,17,0,30,22.8,54,149,477,0,6,6,46.25
2008,8,17,1,30,21,0,0,0,0,0,0,59.19
2008,8,17,2,30,19.8,0,0,0,0,0,0,66.01
2008,8,17,3,30,18.7,0,0,0,0,0,0,74.45
2008,8,17,4,30,17.8,0,0,0,0,0,0,82
2008,8,17,5,30,17,0,0,0,0,0,0,87.33
2008,8,17,6,30,16.2,0,0,0,0,0,0,90.46000000000001
2008,8,17,7,30,15.4,0,0,0,0,0,0,92.66
2008,8,17,8,30,14.600000000000001,0,0,0,0,0,0,96.61
2008,8,17,9,30,14,0,0,0,0,0,0,100
2008,8,17,10,30,13.4,0,0,0,0,0,0,100
2008,8,17,11,30,12.9,0,0,0,0,0,0,100
2008,8,17,12,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,17,13,30,16,54,178,552,34,120,127,87.77
2008,8,17,14,30,19.1,77,419,765,125,250,306,65.81
2008,8,17,15,30,21.900000000000002,89,647,865,865,89,647,49.54
2008,8,17,16,30,24.1,95,838,921,921,95,838,40.47
2008,8,17,17,30,25.8,99,973,951,951,99,973,34.92
2008,8,17,18,30,26.900000000000002,99,1042,966,720,285,988,31.86
2008,8,17,19,30,27.5,99,1037,966,966,99,1037,30.11
2008,8,17,20,30,27.5,97,960,951,671,227,837,29.6
2008,8,17,21,30,27.200000000000003,94,817,918,267,335,546,29.87
2008,8,17,22,30,26.200000000000003,86,619,858,135,292,376,32
2008,8,17,23,30,24.6,73,388,752,42,180,197,36.160000000000004
2008,8,18,0,30,22.400000000000002,49,149,516,8,73,74,45.43
2008,8,18,1,30,20.5,0,0,0,0,0,0,58.94
2008,8,18,2,30,19.3,0,0,0,0,0,0,66.27
2008,8,18,3,30,18.2,0,0,0,0,0,0,73.74
2008,8,18,4,30,17.3,0,0,0,0,0,0,80.18
2008,8,18,5,30,16.5,0,0,0,0,0,0,87.09
2008,8,18,6,30,16,0,0,0,0,0,0,92.23
2008,8,18,7,30,15.600000000000001,0,0,0,0,0,0,96.33
2008,8,18,8,30,15.3,0,0,0,0,0,0,99.59
2008,8,18,9,30,15,0,0,0,0,0,0,100
2008,8,18,10,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,18,11,30,14.3,0,0,0,0,0,0,100
2008,8,18,12,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,18,13,30,15.600000000000001,60,170,491,86,121,140,99.24000000000001
2008,8,18,14,30,16.900000000000002,89,403,706,167,242,317,91.11
2008,8,18,15,30,18,105,628,811,18,293,305,83.44
2008,8,18,16,30,18.900000000000002,118,815,865,865,118,815,77.60000000000001
2008,8,18,17,30,19.700000000000003,127,945,892,3,377,379,73.05
2008,8,18,18,30,20.400000000000002,114,1018,927,0,67,67,68.16
2008,8,18,19,30,20.700000000000003,114,1013,927,576,308,866,64.54
2008,8,18,20,30,20.5,110,937,913,0,128,128,64.55
2008,8,18,21,30,19.900000000000002,103,797,881,1,149,149,67.9
2008,8,18,22,30,19.200000000000003,93,603,823,31,242,261,72.66
2008,8,18,23,30,18.2,77,375,715,0,53,53,79.05
2008,8,19,0,30,17.1,50,143,483,8,70,71,87.16
2008,8,19,1,30,16.2,0,0,0,0,0,0,95.15
2008,8,19,2,30,15.600000000000001,0,0,0,0,0,0,99.37
2008,8,19,3,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,19,4,30,14.5,0,0,0,0,0,0,100
2008,8,19,5,30,14.3,0,0,0,0,0,0,100
2008,8,19,6,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,19,7,30,13.8,0,0,0,0,0,0,100
2008,8,19,8,30,13.4,0,0,0,0,0,0,100
2008,8,19,9,30,13,0,0,0,0,0,0,100
2008,8,19,10,30,12.700000000000001,0,0,0,0,0,0,100
2008,8,19,11,30,12.5,0,0,0,0,0,0,100
2008,8,19,12,30,13.4,0,0,0,0,0,0,100
2008,8,19,13,30,15.3,51,176,560,2,89,90,95.98
2008,8,19,14,30,17.400000000000002,75,414,761,8,190,194,83.13
2008,8,19,15,30,19.200000000000003,89,641,857,0,109,109,70.13
2008,8,19,16,30,20.700000000000003,98,830,910,910,98,830,59.85
2008,8,19,17,30,21.8,105,963,936,0,258,258,52.5
2008,8,19,18,30,22.400000000000002,110,1030,945,945,110,1030,48.25
2008,8,19,19,30,22.700000000000003,108,1025,947,947,108,1025,46.36
2008,8,19,20,30,22.700000000000003,101,950,938,938,101,950,45.81
2008,8,19,21,30,22.6,90,811,918,918,90,811,45.57
2008,8,19,22,30,22.3,78,616,871,871,78,616,45.88
2008,8,19,23,30,21.400000000000002,64,386,777,777,64,386,48.25
2008,8,20,0,30,19.200000000000003,42,148,560,560,42,148,56.69
2008,8,20,1,30,17.3,0,0,0,0,0,0,70.14
2008,8,20,2,30,16.400000000000002,0,0,0,0,0,0,74.01
2008,8,20,3,30,15.600000000000001,0,0,0,0,0,0,77.24
2008,8,20,4,30,14.8,0,0,0,0,0,0,81.48
2008,8,20,5,30,13.9,0,0,0,0,0,0,87.25
2008,8,20,6,30,13,0,0,0,0,0,0,93.46000000000001
2008,8,20,7,30,12.4,0,0,0,0,0,0,98.4
2008,8,20,8,30,11.9,0,0,0,0,0,0,100
2008,8,20,9,30,11.5,0,0,0,0,0,0,100
2008,8,20,10,30,11.200000000000001,0,0,0,0,0,0,100
2008,8,20,11,30,11.200000000000001,0,0,0,0,0,0,100
2008,8,20,12,30,12.700000000000001,0,0,0,0,0,0,100
