Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532844,-,-,-,18.17,-103.14,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,19,16,30,32,177,796,754,404,380,712,44.51
2008,4,19,17,30,32.7,187,929,794,427,423,822,42.230000000000004
2008,4,19,18,30,32.9,242,973,740,740,242,973,41.96
2008,4,19,19,30,32.800000000000004,240,962,736,736,240,962,43.230000000000004
2008,4,19,20,30,32.4,232,877,710,710,232,877,45.1
2008,4,19,21,30,31.900000000000002,198,735,689,689,198,735,47.06
2008,4,19,22,30,31.3,172,535,603,603,172,535,49.08
2008,4,19,23,30,30.400000000000002,131,306,454,454,131,306,51.64
2008,4,20,0,30,29.3,59,88,188,188,59,88,56.09
2008,4,20,1,30,28.400000000000002,0,0,0,0,0,0,62.07
2008,4,20,2,30,28,0,0,0,0,0,0,66.73
2008,4,20,3,30,27.700000000000003,0,0,0,0,0,0,70.36
2008,4,20,4,30,27.5,0,0,0,0,0,0,73.27
2008,4,20,5,30,27.400000000000002,0,0,0,0,0,0,75.56
2008,4,20,6,30,27.200000000000003,0,0,0,0,0,0,77.5
2008,4,20,7,30,27.1,0,0,0,0,0,0,78.14
2008,4,20,8,30,27.1,0,0,0,0,0,0,77.60000000000001
2008,4,20,9,30,27.1,0,0,0,0,0,0,76.52
2008,4,20,10,30,26.900000000000002,0,0,0,0,0,0,77.18
2008,4,20,11,30,26.8,0,0,0,0,0,0,78.2
2008,4,20,12,30,27.200000000000003,0,0,0,0,0,0,77.3
2008,4,20,13,30,28.5,94,138,201,5,109,110,71.86
2008,4,20,14,30,30.200000000000003,172,363,423,192,254,340,60.84
2008,4,20,15,30,31.6,219,583,554,554,219,583,52.72
2008,4,20,16,30,32.4,246,768,635,330,428,699,48.25
2008,4,20,17,30,32.800000000000004,262,899,682,682,262,899,46.51
2008,4,20,18,30,32.9,305,950,651,377,503,876,46.480000000000004
2008,4,20,19,30,32.9,294,943,662,436,463,891,46.74
2008,4,20,20,30,32.7,275,863,647,215,512,707,47.21
2008,4,20,21,30,32.300000000000004,267,711,570,229,440,619,48.21
2008,4,20,22,30,31.8,233,514,467,131,350,429,49.81
2008,4,20,23,30,30.900000000000002,171,289,307,45,219,236,52.82
2008,4,21,0,30,29.900000000000002,61,75,92,1,66,66,56.64
2008,4,21,1,30,28.900000000000002,0,0,0,0,0,0,62.440000000000005
2008,4,21,2,30,28.3,0,0,0,0,0,0,68.29
2008,4,21,3,30,27.900000000000002,0,0,0,0,0,0,71.8
2008,4,21,4,30,27.5,0,0,0,0,0,0,73.94
2008,4,21,5,30,27.200000000000003,0,0,0,0,0,0,75.29
2008,4,21,6,30,26.900000000000002,0,0,0,0,0,0,75.98
2008,4,21,7,30,26.700000000000003,0,0,0,0,0,0,75.4
2008,4,21,8,30,26.6,0,0,0,0,0,0,74.71000000000001
2008,4,21,9,30,26.400000000000002,0,0,0,0,0,0,75.3
2008,4,21,10,30,26.400000000000002,0,0,0,0,0,0,75.26
2008,4,21,11,30,26.400000000000002,0,0,0,0,0,0,75.12
2008,4,21,12,30,26.900000000000002,0,0,0,0,0,0,72.74
2008,4,21,13,30,28.3,93,146,236,236,93,146,66.57000000000001
2008,4,21,14,30,30.200000000000003,159,373,471,471,159,373,56.92
2008,4,21,15,30,31.8,196,598,610,610,196,598,48.63
2008,4,21,16,30,32.7,216,786,692,692,216,786,45.07
2008,4,21,17,30,33.1,227,919,739,739,227,919,44.33
2008,4,21,18,30,33.2,231,983,759,759,231,983,44.42
2008,4,21,19,30,33,226,973,762,762,226,973,45.13
2008,4,21,20,30,32.6,213,891,745,745,213,891,46.14
2008,4,21,21,30,32.1,205,740,686,282,414,634,47.71
2008,4,21,22,30,31.400000000000002,175,540,606,198,330,449,50.07
2008,4,21,23,30,30.400000000000002,131,311,465,465,131,311,53.21
2008,4,22,0,30,29.200000000000003,60,90,201,201,60,90,57.730000000000004
2008,4,22,1,30,28.200000000000003,0,0,0,0,0,0,64.35
2008,4,22,2,30,27.5,0,0,0,0,0,0,70.3
2008,4,22,3,30,27,0,0,0,0,0,0,74.21000000000001
2008,4,22,4,30,26.6,0,0,0,0,0,0,76.55
2008,4,22,5,30,26.400000000000002,0,0,0,0,0,0,77.44
2008,4,22,6,30,26.200000000000003,0,0,0,0,0,0,78.04
2008,4,22,7,30,26,0,0,0,0,0,0,78.51
2008,4,22,8,30,25.8,0,0,0,0,0,0,78.89
2008,4,22,9,30,25.6,0,0,0,0,0,0,79.68
2008,4,22,10,30,25.5,0,0,0,0,0,0,80.09
2008,4,22,11,30,25.5,0,0,0,0,0,0,79.59
2008,4,22,12,30,26.1,0,0,0,0,0,0,76.51
2008,4,22,13,30,27.5,80,155,334,334,80,155,70.74
2008,4,22,14,30,28.900000000000002,125,387,575,575,125,387,64.47
2008,4,22,15,30,30.400000000000002,147,615,708,708,147,615,57.93
2008,4,22,16,30,31.6,158,804,783,783,158,804,53.620000000000005
2008,4,22,17,30,32.5,164,937,824,824,164,937,50.11
2008,4,22,18,30,32.7,214,982,775,775,214,982,49.75
2008,4,22,19,30,32.5,214,970,770,770,214,970,51.160000000000004
2008,4,22,20,30,32.1,211,885,741,741,211,885,53.120000000000005
2008,4,22,21,30,31.400000000000002,222,728,648,648,222,728,55.58
2008,4,22,22,30,30.6,194,530,558,558,194,530,57.64
2008,4,22,23,30,29.700000000000003,145,305,411,411,145,305,59.89
2008,4,23,0,30,28.6,63,88,157,157,63,88,63.92
2008,4,23,1,30,27.700000000000003,0,0,0,0,0,0,68.85000000000001
2008,4,23,2,30,27.1,0,0,0,0,0,0,72.7
2008,4,23,3,30,26.8,0,0,0,0,0,0,74.14
2008,4,23,4,30,26.700000000000003,0,0,0,0,0,0,73.64
2008,4,23,5,30,26.6,0,0,0,0,0,0,72.98
2008,4,23,6,30,26.3,0,0,0,0,0,0,74.11
2008,4,23,7,30,26.200000000000003,0,0,0,0,0,0,75.76
2008,4,23,8,30,26.1,0,0,0,0,0,0,77.44
2008,4,23,9,30,26,0,0,0,0,0,0,78.07000000000001
2008,4,23,10,30,26,0,0,0,0,0,0,77.68
2008,4,23,11,30,26,0,0,0,0,0,0,76.71000000000001
2008,4,23,12,30,26.400000000000002,0,0,0,0,0,0,73.86
2008,4,23,13,30,27.5,100,141,184,184,100,141,68.24
2008,4,23,14,30,29,180,367,407,407,180,367,60.480000000000004
2008,4,23,15,30,30.6,222,588,552,552,222,588,50.74
2008,4,23,16,30,31.6,245,774,641,641,245,774,45.33
2008,4,23,17,30,32.1,253,904,693,693,253,904,43.79
2008,4,23,18,30,32.300000000000004,251,969,723,723,251,969,43.29
2008,4,23,19,30,32.2,243,960,730,730,243,960,43.86
2008,4,23,20,30,32,228,880,716,716,228,880,44.410000000000004
2008,4,23,21,30,31.6,217,730,657,657,217,730,45.5
2008,4,23,22,30,31.1,183,533,579,579,183,533,47.04
2008,4,23,23,30,30.3,134,308,445,445,134,308,49.2
2008,4,24,0,30,29.200000000000003,60,90,198,198,60,90,52.67
2008,4,24,1,30,28.1,0,0,0,0,0,0,59.15
2008,4,24,2,30,27.5,0,0,0,0,0,0,64.31
2008,4,24,3,30,27.200000000000003,0,0,0,0,0,0,66.88
2008,4,24,4,30,27.1,0,0,0,0,0,0,67.78
2008,4,24,5,30,27,0,0,0,0,0,0,68.45
2008,4,24,6,30,26.8,0,0,0,0,0,0,69.61
2008,4,24,7,30,26.3,0,0,0,0,0,0,72.22
2008,4,24,8,30,25.900000000000002,0,0,0,0,0,0,74.94
2008,4,24,9,30,25.8,0,0,0,0,0,0,76.06
2008,4,24,10,30,25.700000000000003,0,0,0,0,0,0,76.27
2008,4,24,11,30,25.8,0,0,0,0,0,0,74.46000000000001
2008,4,24,12,30,26.6,0,0,0,0,0,0,69.33
2008,4,24,13,30,28.400000000000002,82,162,346,346,82,162,61.29
2008,4,24,14,30,30.6,130,398,583,583,130,398,48.38
2008,4,24,15,30,32.2,156,626,707,707,156,626,37.800000000000004
2008,4,24,16,30,32.800000000000004,175,815,773,773,175,815,36.31
2008,4,24,17,30,33.1,188,943,804,804,188,943,36.76
2008,4,24,18,30,33.1,200,1001,808,808,200,1001,38.1
2008,4,24,19,30,32.800000000000004,201,987,800,800,201,987,39.94
2008,4,24,20,30,32.4,194,900,775,775,194,900,41.550000000000004
2008,4,24,21,30,31.900000000000002,181,750,728,728,181,750,43.22
2008,4,24,22,30,31.200000000000003,158,547,645,645,158,547,45.46
2008,4,24,23,30,30.400000000000002,121,317,502,502,121,317,47.85
2008,4,25,0,30,29.400000000000002,58,95,233,233,58,95,51.75
2008,4,25,1,30,28.400000000000002,0,0,0,0,0,0,58.43
2008,4,25,2,30,27.700000000000003,0,0,0,0,0,0,65.14
2008,4,25,3,30,27.3,0,0,0,0,0,0,69.56
2008,4,25,4,30,27,0,0,0,0,0,0,72.32000000000001
2008,4,25,5,30,26.700000000000003,0,0,0,0,0,0,74.2
2008,4,25,6,30,26.5,0,0,0,0,0,0,74.52
2008,4,25,7,30,26.400000000000002,0,0,0,0,0,0,73.45
2008,4,25,8,30,26.3,0,0,0,0,0,0,72.04
2008,4,25,9,30,26.200000000000003,0,0,0,0,0,0,71.34
2008,4,25,10,30,26.1,0,0,0,0,0,0,71.49
2008,4,25,11,30,26,0,0,0,0,0,0,72.03
2008,4,25,12,30,26.6,0,0,0,0,0,0,69.95
2008,4,25,13,30,28.3,88,157,299,299,88,157,63.42
2008,4,25,14,30,30.400000000000002,144,387,525,525,144,387,53.25
2008,4,25,15,30,32.300000000000004,177,609,649,649,177,609,44.26
2008,4,25,16,30,33.1,198,796,721,721,198,796,41.4
2008,4,25,17,30,33.4,209,924,760,760,209,924,42.71
2008,4,25,18,30,33.300000000000004,239,976,742,742,239,976,44.49
2008,4,25,19,30,33,239,962,736,736,239,962,46.44
2008,4,25,20,30,32.6,230,879,712,712,230,879,48.050000000000004
2008,4,25,21,30,32.2,214,730,661,661,214,730,49.68
2008,4,25,22,30,31.700000000000003,185,532,574,574,185,532,51.85
2008,4,25,23,30,30.8,139,306,426,76,217,247,55.43
2008,4,26,0,30,29.700000000000003,62,89,173,34,81,87,60.21
2008,4,26,1,30,28.700000000000003,0,0,0,0,0,0,65.55
2008,4,26,2,30,28,0,0,0,0,0,0,70.97
2008,4,26,3,30,27.400000000000002,0,0,0,0,0,0,74.92
2008,4,26,4,30,27,0,0,0,0,0,0,76.57000000000001
2008,4,26,5,30,26.700000000000003,0,0,0,0,0,0,76.93
2008,4,26,6,30,26.400000000000002,0,0,0,0,0,0,77.33
2008,4,26,7,30,26.1,0,0,0,0,0,0,77.98
2008,4,26,8,30,26,0,0,0,0,0,0,77.81
2008,4,26,9,30,25.900000000000002,0,0,0,0,0,0,77.83
2008,4,26,10,30,25.900000000000002,0,0,0,0,0,0,77.25
2008,4,26,11,30,25.8,0,0,0,0,0,0,77.16
2008,4,26,12,30,26.200000000000003,0,0,0,0,0,0,75.3
2008,4,26,13,30,27.3,90,159,298,298,90,159,70.84
2008,4,26,14,30,28.6,143,389,532,240,242,353,64.73
2008,4,26,15,30,30.200000000000003,171,612,661,661,171,612,57.15
2008,4,26,16,30,31.400000000000002,188,798,735,735,188,798,50.69
2008,4,26,17,30,32,199,928,774,363,456,797,49.13
2008,4,26,18,30,32,228,980,757,603,301,900,49.14
2008,4,26,19,30,31.900000000000002,229,968,752,407,465,865,49.120000000000005
2008,4,26,20,30,31.700000000000003,222,883,726,541,318,811,48.96
2008,4,26,21,30,31.3,220,730,653,243,423,613,49.64
2008,4,26,22,30,30.700000000000003,190,533,566,566,190,533,51.4
2008,4,26,23,30,30,144,307,417,417,144,307,53.88
2008,4,27,0,30,28.900000000000002,64,89,163,163,64,89,58.800000000000004
2008,4,27,1,30,28,0,0,0,0,0,0,64.77
2008,4,27,2,30,27.5,0,0,0,0,0,0,69.85000000000001
2008,4,27,3,30,27.1,0,0,0,0,0,0,73.11
2008,4,27,4,30,26.8,0,0,0,0,0,0,74.91
2008,4,27,5,30,26.6,0,0,0,0,0,0,75.96000000000001
2008,4,27,6,30,26.400000000000002,0,0,0,0,0,0,76.76
2008,4,27,7,30,26.400000000000002,0,0,0,0,0,0,76.45
2008,4,27,8,30,26.3,0,0,0,0,0,0,76.44
2008,4,27,9,30,26.3,0,0,0,0,0,0,75.83
2008,4,27,10,30,26.200000000000003,0,0,0,0,0,0,76.23
2008,4,27,11,30,26.200000000000003,0,0,0,0,0,0,76.53
2008,4,27,12,30,26.700000000000003,0,0,0,0,0,0,74.74
2008,4,27,13,30,27.6,97,155,245,52,129,141,70.97
2008,4,27,14,30,28.700000000000003,161,380,470,470,161,380,65.99
2008,4,27,15,30,29.8,195,600,607,607,195,600,60.44
2008,4,27,16,30,30.700000000000003,212,785,690,367,405,710,56.13
2008,4,27,17,30,31.200000000000003,220,915,738,375,453,807,53.99
2008,4,27,18,30,31.3,246,968,727,397,474,869,54.160000000000004
2008,4,27,19,30,31.1,244,957,724,724,244,957,55.550000000000004
2008,4,27,20,30,30.8,235,873,700,700,235,873,57.32
2008,4,27,21,30,30.5,224,724,639,639,224,724,59.29
2008,4,27,22,30,30.1,190,529,560,560,190,529,61.58
2008,4,27,23,30,29.5,141,306,422,184,199,271,64.54
2008,4,28,0,30,28.8,64,91,172,0,39,39,68.11
2008,4,28,1,30,28,0,0,0,0,0,0,72.74
2008,4,28,2,30,27.6,0,0,0,0,0,0,75.74
2008,4,28,3,30,27.3,0,0,0,0,0,0,77.39
2008,4,28,4,30,27.1,0,0,0,0,0,0,77.64
2008,4,28,5,30,27,0,0,0,0,0,0,77.26
2008,4,28,6,30,27,0,0,0,0,0,0,76.04
2008,4,28,7,30,27,0,0,0,0,0,0,75.23
2008,4,28,8,30,27,0,0,0,0,0,0,74.74
2008,4,28,9,30,26.900000000000002,0,0,0,0,0,0,75.28
2008,4,28,10,30,26.700000000000003,0,0,0,0,0,0,76.69
2008,4,28,11,30,26.5,0,0,0,0,0,0,78.18
2008,4,28,12,30,26.900000000000002,0,0,0,0,0,0,76.96000000000001
2008,4,28,13,30,27.8,94,158,272,272,94,158,73.21000000000001
2008,4,28,14,30,29,152,383,494,494,152,383,67.4
2008,4,28,15,30,30.400000000000002,183,602,627,627,183,602,60.49
2008,4,28,16,30,31.6,199,787,707,707,199,787,54.64
2008,4,28,17,30,32.5,209,916,750,750,209,916,51.94
2008,4,28,18,30,32.800000000000004,223,973,753,615,244,855,50.57
2008,4,28,19,30,32.7,220,961,753,489,330,811,51.06
2008,4,28,20,30,32.300000000000004,212,878,731,354,444,766,52.57
2008,4,28,21,30,31.700000000000003,203,729,672,672,203,729,54.68
2008,4,28,22,30,31,175,534,593,204,323,446,56.9
2008,4,28,23,30,30,132,311,455,455,132,311,60.480000000000004
2008,4,29,0,30,29,63,94,196,0,60,60,65.03
2008,4,29,1,30,28.200000000000003,0,0,0,0,0,0,70.06
2008,4,29,2,30,27.6,0,0,0,0,0,0,74.24
2008,4,29,3,30,27.3,0,0,0,0,0,0,76.19
2008,4,29,4,30,27.1,0,0,0,0,0,0,76.52
2008,4,29,5,30,26.900000000000002,0,0,0,0,0,0,75.99
2008,4,29,6,30,26.6,0,0,0,0,0,0,75.99
2008,4,29,7,30,26.400000000000002,0,0,0,0,0,0,76.25
2008,4,29,8,30,26.200000000000003,0,0,0,0,0,0,76.28
2008,4,29,9,30,26.1,0,0,0,0,0,0,75.71000000000001
2008,4,29,10,30,26.1,0,0,0,0,0,0,74.96000000000001
2008,4,29,11,30,26.200000000000003,0,0,0,0,0,0,73.53
2008,4,29,12,30,27,0,0,0,0,0,0,69.22
2008,4,29,13,30,29,92,165,303,32,127,135,61.51
2008,4,29,14,30,31.1,151,391,513,273,246,374,45.410000000000004
2008,4,29,15,30,32.4,187,610,630,630,187,610,39.43
2008,4,29,16,30,33,211,791,696,696,211,791,42.22
2008,4,29,17,30,33.300000000000004,227,916,731,731,227,916,43.36
2008,4,29,18,30,33.4,255,968,717,639,272,908,44.230000000000004
2008,4,29,19,30,33.2,258,953,706,569,348,908,45.04
2008,4,29,20,30,32.9,253,868,675,675,253,868,45.46
2008,4,29,21,30,32.4,257,714,583,583,257,714,46.4
2008,4,29,22,30,31.8,221,519,490,490,221,519,47.79
2008,4,29,23,30,31.1,162,298,345,69,223,250,49.65
2008,4,30,0,30,30.1,66,85,123,123,66,85,52.83
2008,4,30,1,30,29.200000000000003,0,0,0,0,0,0,56.97
2008,4,30,2,30,28.700000000000003,0,0,0,0,0,0,60.15
2008,4,30,3,30,28.400000000000002,0,0,0,0,0,0,62.120000000000005
2008,4,30,4,30,28.200000000000003,0,0,0,0,0,0,63.04
2008,4,30,5,30,28.1,0,0,0,0,0,0,62.81
2008,4,30,6,30,28,0,0,0,0,0,0,62.14
2008,4,30,7,30,27.900000000000002,0,0,0,0,0,0,61.51
2008,4,30,8,30,27.900000000000002,0,0,0,0,0,0,60.230000000000004
2008,4,30,9,30,27.900000000000002,0,0,0,0,0,0,59.06
2008,4,30,10,30,27.900000000000002,0,0,0,0,0,0,58.65
2008,4,30,11,30,27.900000000000002,0,0,0,0,0,0,58.67
2008,4,30,12,30,28.3,0,0,0,0,0,0,57.6
2008,4,30,13,30,29.3,105,152,195,32,133,140,54.51
2008,4,30,14,30,30.400000000000002,187,375,399,399,187,375,51.47
2008,4,30,15,30,31.400000000000002,231,592,537,537,231,592,48.660000000000004
2008,4,30,16,30,32.2,255,775,624,624,255,775,46.34
2008,4,30,17,30,32.7,265,904,677,473,419,865,45.12
2008,4,30,18,30,32.9,259,968,712,712,259,968,44.94
2008,4,30,19,30,32.9,252,959,718,428,460,881,45.35
2008,4,30,20,30,32.7,237,881,706,332,468,772,45.910000000000004
2008,4,30,21,30,32.300000000000004,222,730,648,242,427,616,46.5
2008,4,30,22,30,31.700000000000003,182,539,589,203,332,455,47.410000000000004
2008,4,30,23,30,30.900000000000002,132,318,472,137,216,270,48.910000000000004
2008,5,1,0,30,29.8,62,98,222,33,85,90,51.51
2008,5,1,1,30,28.700000000000003,0,0,0,0,0,0,55.26
2008,5,1,2,30,28,0,0,0,0,0,0,58.54
2008,5,1,3,30,27.400000000000002,0,0,0,0,0,0,61.75
2008,5,1,4,30,27,0,0,0,0,0,0,64.31
2008,5,1,5,30,26.700000000000003,0,0,0,0,0,0,65.35
2008,5,1,6,30,26.5,0,0,0,0,0,0,64.95
2008,5,1,7,30,26.3,0,0,0,0,0,0,63.83
2008,5,1,8,30,26.200000000000003,0,0,0,0,0,0,63.15
2008,5,1,9,30,26.1,0,0,0,0,0,0,62.75
2008,5,1,10,30,26,0,0,0,0,0,0,62.11
2008,5,1,11,30,26,0,0,0,0,0,0,61.26
2008,5,1,12,30,26.8,0,0,0,0,0,0,57.92
2008,5,1,13,30,28.6,81,181,407,66,133,149,51.68
2008,5,1,14,30,30.8,124,422,633,320,238,389,41.160000000000004
2008,5,1,15,30,32.5,147,652,752,752,147,652,31.720000000000002
2008,5,1,16,30,33.2,160,844,820,820,160,844,31.92
2008,5,1,17,30,33.6,167,974,855,855,167,974,33
2008,5,1,18,30,33.7,169,1038,873,873,169,1038,33.64
2008,5,1,19,30,33.5,167,1026,873,873,167,1026,34.33
2008,5,1,20,30,33.1,160,937,851,851,160,937,35.26
2008,5,1,21,30,32.6,151,783,807,326,397,652,36.51
2008,5,1,22,30,31.8,134,577,731,731,134,577,38.74
2008,5,1,23,30,30.700000000000003,106,339,590,590,106,339,42
2008,5,2,0,30,29.400000000000002,57,107,311,311,57,107,46.86
2008,5,2,1,30,28.200000000000003,0,0,0,0,0,0,53.65
2008,5,2,2,30,27.400000000000002,0,0,0,0,0,0,59.9
2008,5,2,3,30,26.900000000000002,0,0,0,0,0,0,64.1
2008,5,2,4,30,26.5,0,0,0,0,0,0,67.09
2008,5,2,5,30,26.200000000000003,0,0,0,0,0,0,68.85000000000001
2008,5,2,6,30,26,0,0,0,0,0,0,69.71000000000001
2008,5,2,7,30,25.8,0,0,0,0,0,0,70.75
2008,5,2,8,30,25.700000000000003,0,0,0,0,0,0,71.31
2008,5,2,9,30,25.700000000000003,0,0,0,0,0,0,71.47
2008,5,2,10,30,25.700000000000003,0,0,0,0,0,0,71.41
2008,5,2,11,30,25.8,0,0,0,0,0,0,70.28
2008,5,2,12,30,26.8,0,0,0,0,0,0,64.81
2008,5,2,13,30,28.700000000000003,76,183,434,434,76,183,56.42
2008,5,2,14,30,30.8,112,420,651,279,232,364,47.06
2008,5,2,15,30,32.4,132,647,764,382,312,570,40.63
2008,5,2,16,30,33.4,143,833,827,827,143,833,38.75
2008,5,2,17,30,33.800000000000004,148,964,864,864,148,964,38.52
2008,5,2,18,30,33.9,160,1021,865,865,160,1021,39.35
2008,5,2,19,30,33.7,157,1009,866,534,387,913,40.480000000000004
2008,5,2,20,30,33.300000000000004,149,924,850,410,418,792,41.800000000000004
2008,5,2,21,30,32.9,158,765,775,775,158,765,42.93
2008,5,2,22,30,32.300000000000004,135,566,709,709,135,566,44.34
2008,5,2,23,30,31.3,105,335,581,175,206,276,46.86
2008,5,3,0,30,30,56,108,314,26,83,87,51.24
2008,5,3,1,30,28.8,0,0,0,0,0,0,57.38
2008,5,3,2,30,28,0,0,0,0,0,0,62.65
2008,5,3,3,30,27.5,0,0,0,0,0,0,66.14
2008,5,3,4,30,27.1,0,0,0,0,0,0,68.46000000000001
2008,5,3,5,30,26.900000000000002,0,0,0,0,0,0,69.01
2008,5,3,6,30,26.700000000000003,0,0,0,0,0,0,69.23
2008,5,3,7,30,26.6,0,0,0,0,0,0,68.72
2008,5,3,8,30,26.6,0,0,0,0,0,0,67.53
2008,5,3,9,30,26.6,0,0,0,0,0,0,66.29
2008,5,3,10,30,26.6,0,0,0,0,0,0,65.06
2008,5,3,11,30,26.6,0,0,0,0,0,0,63.76
2008,5,3,12,30,27.3,0,0,0,0,0,0,59.83
2008,5,3,13,30,28.900000000000002,69,196,511,5,120,122,52.96
2008,5,3,14,30,30.8,96,443,733,733,96,443,44.47
2008,5,3,15,30,32.6,109,678,843,843,109,678,35.550000000000004
2008,5,3,16,30,33.7,114,873,908,908,114,873,33.57
2008,5,3,17,30,34.2,117,1006,941,941,117,1006,32.49
2008,5,3,18,30,34.300000000000004,147,1057,914,797,184,979,32.95
2008,5,3,19,30,34.1,145,1040,910,910,145,1040,34.18
2008,5,3,20,30,33.800000000000004,140,950,888,453,412,826,35.21
2008,5,3,21,30,33.300000000000004,137,791,833,320,396,647,36.85
2008,5,3,22,30,32.6,123,582,755,259,314,471,39.06
2008,5,3,23,30,31.6,101,344,613,179,209,280,42.160000000000004
2008,5,4,0,30,30.400000000000002,56,111,329,45,86,93,47.17
2008,5,4,1,30,29.200000000000003,0,0,0,0,0,0,55.11
2008,5,4,2,30,28.400000000000002,0,0,0,0,0,0,63.04
2008,5,4,3,30,27.900000000000002,0,0,0,0,0,0,68.45
2008,5,4,4,30,27.400000000000002,0,0,0,0,0,0,72.47
2008,5,4,5,30,26.900000000000002,0,0,0,0,0,0,75.08
2008,5,4,6,30,26.6,0,0,0,0,0,0,75.14
2008,5,4,7,30,26.400000000000002,0,0,0,0,0,0,73.59
2008,5,4,8,30,26.200000000000003,0,0,0,0,0,0,71.41
2008,5,4,9,30,26.1,0,0,0,0,0,0,69.25
2008,5,4,10,30,26.1,0,0,0,0,0,0,66.87
2008,5,4,11,30,26.1,0,0,0,0,0,0,64.12
2008,5,4,12,30,26.900000000000002,0,0,0,0,0,0,59.19
2008,5,4,13,30,28.5,78,186,435,19,125,130,54.300000000000004
2008,5,4,14,30,29.900000000000002,120,420,630,245,242,358,51.620000000000005
2008,5,4,15,30,31.1,151,640,722,476,300,622,49.26
2008,5,4,16,30,32,174,820,773,773,174,820,47.12
2008,5,4,17,30,32.7,188,945,801,610,324,901,45.54
2008,5,4,18,30,32.9,214,997,786,786,214,997,45.7
2008,5,4,19,30,32.7,219,980,773,773,219,980,46.550000000000004
2008,5,4,20,30,32.300000000000004,217,893,740,740,217,893,47.65
2008,5,4,21,30,31.8,194,747,704,704,194,747,48.980000000000004
2008,5,4,22,30,31.200000000000003,170,548,622,622,170,548,50.53
2008,5,4,23,30,30.3,132,320,473,473,132,320,53.31
2008,5,5,0,30,29.200000000000003,66,100,206,206,66,100,57.31
2008,5,5,1,30,28.200000000000003,0,0,0,0,0,0,62.07
2008,5,5,2,30,27.6,0,0,0,0,0,0,65.54
2008,5,5,3,30,27.200000000000003,0,0,0,0,0,0,67.74
2008,5,5,4,30,26.900000000000002,0,0,0,0,0,0,69.16
2008,5,5,5,30,26.6,0,0,0,0,0,0,70.61
2008,5,5,6,30,26.3,0,0,0,0,0,0,72.22
2008,5,5,7,30,26.200000000000003,0,0,0,0,0,0,73.10000000000001
2008,5,5,8,30,26.200000000000003,0,0,0,0,0,0,73.63
2008,5,5,9,30,26.1,0,0,0,0,0,0,74
2008,5,5,10,30,26.1,0,0,0,0,0,0,74.13
2008,5,5,11,30,26.200000000000003,0,0,0,0,0,0,73.56
2008,5,5,12,30,27,4,4,4,4,4,4,69.82000000000001
2008,5,5,13,30,28.6,111,164,214,214,111,164,63.1
2008,5,5,14,30,30.400000000000002,191,385,408,78,273,311,53.6
2008,5,5,15,30,31.700000000000003,241,597,526,526,241,597,45.13
2008,5,5,16,30,32.300000000000004,275,773,596,596,275,773,44.84
2008,5,5,17,30,32.7,301,892,625,625,301,892,45.97
2008,5,5,18,30,32.7,401,921,522,522,401,921,47.2
2008,5,5,19,30,32.6,398,907,517,517,398,907,48.36
2008,5,5,20,30,32.4,373,829,499,499,373,829,49.4
2008,5,5,21,30,32.1,293,700,519,519,293,700,50.13
2008,5,5,22,30,31.6,245,512,438,438,245,512,50.93
2008,5,5,23,30,31,173,296,309,309,173,296,51.95
2008,5,6,0,30,30.1,66,85,114,114,66,85,54.43
2008,5,6,1,30,29.200000000000003,0,0,0,0,0,0,58.57
2008,5,6,2,30,28.6,0,0,0,0,0,0,62.76
2008,5,6,3,30,28.1,0,0,0,0,0,0,66.51
2008,5,6,4,30,27.8,0,0,0,0,0,0,69.08
2008,5,6,5,30,27.6,0,0,0,0,0,0,70.52
2008,5,6,6,30,27.5,0,0,0,0,0,0,71.09
2008,5,6,7,30,27.5,0,0,0,0,0,0,70.89
2008,5,6,8,30,27.6,0,0,0,0,0,0,69.75
2008,5,6,9,30,27.8,0,0,0,0,0,0,67.91
2008,5,6,10,30,27.900000000000002,0,0,0,0,0,0,66.7
2008,5,6,11,30,28,0,0,0,0,0,0,65.84
2008,5,6,12,30,28.6,3,3,3,3,3,3,63.49
