Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532800,-,-,-,19.93,-103.14,0,2088,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,29,14,30,20.900000000000002,83,457,793,793,83,457,43.26
2008,4,29,15,30,23.700000000000003,97,696,892,892,97,696,26.37
2008,4,29,16,30,25.8,105,891,945,945,105,891,21.28
2008,4,29,17,30,27.5,110,1025,973,973,110,1025,18.73
2008,4,29,18,30,28.8,123,1085,970,970,123,1085,17.22
2008,4,29,19,30,29.5,125,1072,964,964,125,1072,16.61
2008,4,29,20,30,29.6,125,979,938,938,125,979,16.69
2008,4,29,21,30,29.200000000000003,124,821,890,890,124,821,17.32
2008,4,29,22,30,28,118,605,801,21,215,228,18.990000000000002
2008,4,29,23,30,26,101,359,647,313,183,307,22.240000000000002
2008,4,30,0,30,23.200000000000003,59,117,349,108,91,109,28.2
2008,4,30,1,30,20.3,0,0,0,0,0,0,37.13
2008,4,30,2,30,18.400000000000002,0,0,0,0,0,0,44.94
2008,4,30,3,30,17.1,0,0,0,0,0,0,50.01
2008,4,30,4,30,16.2,0,0,0,0,0,0,53.21
2008,4,30,5,30,15.600000000000001,0,0,0,0,0,0,55.64
2008,4,30,6,30,15.100000000000001,0,0,0,0,0,0,57.43
2008,4,30,7,30,14.5,0,0,0,0,0,0,58.58
2008,4,30,8,30,14,0,0,0,0,0,0,59.38
2008,4,30,9,30,13.5,0,0,0,0,0,0,59.94
2008,4,30,10,30,13.100000000000001,0,0,0,0,0,0,60.58
2008,4,30,11,30,12.8,0,0,0,0,0,0,61.07
2008,4,30,12,30,14.100000000000001,0,0,0,0,0,0,55.410000000000004
2008,4,30,13,30,17.2,81,197,467,467,81,197,47.64
2008,4,30,14,30,20.5,111,446,708,708,111,446,42.25
2008,4,30,15,30,23.400000000000002,125,687,835,835,125,687,32.54
2008,4,30,16,30,25.8,132,885,904,904,132,885,24.62
2008,4,30,17,30,27.6,136,1020,938,938,136,1020,20.11
2008,4,30,18,30,28.8,130,1086,963,963,130,1086,17.72
2008,4,30,19,30,29.6,129,1074,962,962,129,1074,15.97
2008,4,30,20,30,29.8,127,984,941,689,260,888,14.92
2008,4,30,21,30,29.5,117,829,909,648,255,763,14.370000000000001
2008,4,30,22,30,28.5,107,619,841,841,107,619,14.450000000000001
2008,4,30,23,30,26.700000000000003,88,372,711,711,88,372,15.36
2008,5,1,0,30,23.6,51,126,447,35,93,98,18.07
2008,5,1,1,30,20.6,0,0,0,0,0,0,23.330000000000002
2008,5,1,2,30,18.7,0,0,0,0,0,0,27.52
2008,5,1,3,30,17.1,0,0,0,0,0,0,31.38
2008,5,1,4,30,15.700000000000001,0,0,0,0,0,0,35.58
2008,5,1,5,30,15,0,0,0,0,0,0,38.34
2008,5,1,6,30,14.5,0,0,0,0,0,0,40.44
2008,5,1,7,30,14.100000000000001,0,0,0,0,0,0,42.5
2008,5,1,8,30,13.700000000000001,0,0,0,0,0,0,45.01
2008,5,1,9,30,13.100000000000001,0,0,0,0,0,0,47.93
2008,5,1,10,30,12.600000000000001,0,0,0,0,0,0,50.6
2008,5,1,11,30,12.200000000000001,0,0,0,0,0,0,52.980000000000004
2008,5,1,12,30,13.5,10,12,95,95,10,12,49.79
2008,5,1,13,30,17.3,60,216,626,626,60,216,40.49
2008,5,1,14,30,21.700000000000003,83,473,820,820,83,473,23
2008,5,1,15,30,24.700000000000003,98,712,912,912,98,712,13.5
2008,5,1,16,30,26.700000000000003,106,909,963,963,106,909,11.85
2008,5,1,17,30,28.3,110,1045,992,992,110,1045,10.950000000000001
2008,5,1,18,30,29.5,113,1113,1007,1007,113,1113,10.18
2008,5,1,19,30,30.200000000000003,112,1099,1005,1005,112,1099,9.5
2008,5,1,20,30,30.3,109,1005,984,984,109,1005,9.16
2008,5,1,21,30,29.900000000000002,106,846,945,945,106,846,9.370000000000001
2008,5,1,22,30,28.700000000000003,95,633,882,882,95,633,10.39
2008,5,1,23,30,26.700000000000003,78,381,758,758,78,381,12.35
2008,5,2,0,30,23.6,48,131,492,492,48,131,16.68
2008,5,2,1,30,20.5,0,0,0,0,0,0,23.080000000000002
2008,5,2,2,30,18.400000000000002,0,0,0,0,0,0,28.47
2008,5,2,3,30,16.7,0,0,0,0,0,0,32.67
2008,5,2,4,30,15.4,0,0,0,0,0,0,35.46
2008,5,2,5,30,14.4,0,0,0,0,0,0,37.36
2008,5,2,6,30,13.600000000000001,0,0,0,0,0,0,39.01
2008,5,2,7,30,12.8,0,0,0,0,0,0,41.39
2008,5,2,8,30,12.100000000000001,0,0,0,0,0,0,44.050000000000004
2008,5,2,9,30,11.700000000000001,0,0,0,0,0,0,46.06
2008,5,2,10,30,11.5,0,0,0,0,0,0,47.42
2008,5,2,11,30,11.5,0,0,0,0,0,0,47.95
2008,5,2,12,30,13.3,11,14,132,132,11,14,43.03
2008,5,2,13,30,17.5,53,223,674,674,53,223,31.990000000000002
2008,5,2,14,30,21.5,72,484,864,864,72,484,17.82
2008,5,2,15,30,24.200000000000003,83,725,951,951,83,725,13.74
2008,5,2,16,30,26.1,88,921,998,998,88,921,12.21
2008,5,2,17,30,27.700000000000003,91,1057,1023,1023,91,1057,11.01
2008,5,2,18,30,28.8,97,1119,1028,1028,97,1119,10.17
2008,5,2,19,30,29.5,98,1105,1024,1024,98,1105,9.6
2008,5,2,20,30,29.8,96,1015,1008,1008,96,1015,9.32
2008,5,2,21,30,29.400000000000002,93,856,972,972,93,856,9.52
2008,5,2,22,30,28.5,85,641,912,912,85,641,10.18
2008,5,2,23,30,26.6,71,388,792,792,71,388,11.58
2008,5,3,0,30,23.200000000000003,45,135,529,529,45,135,15.09
2008,5,3,1,30,19.700000000000003,0,0,0,0,0,0,21.41
2008,5,3,2,30,17.6,0,0,0,0,0,0,26.12
2008,5,3,3,30,16,0,0,0,0,0,0,30.21
2008,5,3,4,30,14.8,0,0,0,0,0,0,32.85
2008,5,3,5,30,13.9,0,0,0,0,0,0,33.93
2008,5,3,6,30,13.200000000000001,0,0,0,0,0,0,34.71
2008,5,3,7,30,12.600000000000001,0,0,0,0,0,0,35.96
2008,5,3,8,30,12.3,0,0,0,0,0,0,37.01
2008,5,3,9,30,12,0,0,0,0,0,0,38.25
2008,5,3,10,30,11.700000000000001,0,0,0,0,0,0,39.5
2008,5,3,11,30,11.4,0,0,0,0,0,0,40.75
2008,5,3,12,30,12.8,11,15,168,168,11,15,37.53
2008,5,3,13,30,17,50,229,705,705,50,229,28.71
2008,5,3,14,30,21.6,67,488,881,881,67,488,16.44
2008,5,3,15,30,24.900000000000002,78,728,961,961,78,728,11.13
2008,5,3,16,30,27.1,84,923,1004,1004,84,923,10.25
2008,5,3,17,30,28.8,88,1059,1029,1029,88,1059,9.69
2008,5,3,18,30,29.900000000000002,104,1112,1013,1013,104,1112,9.3
2008,5,3,19,30,30.6,104,1097,1011,1011,104,1097,8.93
2008,5,3,20,30,30.8,101,1009,995,995,101,1009,8.64
2008,5,3,21,30,30.400000000000002,105,847,945,945,105,847,8.63
2008,5,3,22,30,29.400000000000002,94,634,884,884,94,634,8.96
2008,5,3,23,30,27.5,77,386,769,769,77,386,9.75
2008,5,4,0,30,23.900000000000002,48,134,504,504,48,134,12.33
2008,5,4,1,30,20.400000000000002,0,0,0,0,0,0,17.14
2008,5,4,2,30,18.3,0,0,0,0,0,0,20.7
2008,5,4,3,30,16.5,0,0,0,0,0,0,25.150000000000002
2008,5,4,4,30,15.200000000000001,0,0,0,0,0,0,28.76
2008,5,4,5,30,14.4,0,0,0,0,0,0,31.5
2008,5,4,6,30,13.8,0,0,0,0,0,0,33.77
2008,5,4,7,30,13.5,0,0,0,0,0,0,35.31
2008,5,4,8,30,13.100000000000001,0,0,0,0,0,0,37.01
2008,5,4,9,30,12.700000000000001,0,0,0,0,0,0,38.980000000000004
2008,5,4,10,30,12.4,0,0,0,0,0,0,40.65
2008,5,4,11,30,12.3,0,0,0,0,0,0,41.49
2008,5,4,12,30,14.100000000000001,11,12,39,39,11,12,37.34
2008,5,4,13,30,18.2,85,204,466,48,149,161,28.97
2008,5,4,14,30,22.400000000000002,125,451,681,681,125,451,19.6
2008,5,4,15,30,25.700000000000003,145,686,797,797,145,686,13.700000000000001
2008,5,4,16,30,27.8,152,876,866,866,152,876,12.75
2008,5,4,17,30,29.3,153,1012,910,910,153,1012,13.040000000000001
2008,5,4,18,30,30.200000000000003,155,1074,924,924,155,1074,13.27
2008,5,4,19,30,30.6,150,1062,927,927,150,1062,13.56
2008,5,4,20,30,30.400000000000002,144,975,910,910,144,975,13.99
2008,5,4,21,30,29.8,159,809,828,828,159,809,14.700000000000001
2008,5,4,22,30,28.6,140,601,755,755,140,601,15.88
2008,5,4,23,30,26.8,110,361,625,625,110,361,17.95
2008,5,5,0,30,23.8,61,122,350,350,61,122,22.900000000000002
2008,5,5,1,30,20.8,0,0,0,0,0,0,30.970000000000002
2008,5,5,2,30,19,0,0,0,0,0,0,38.230000000000004
2008,5,5,3,30,17.5,0,0,0,0,0,0,45.04
2008,5,5,4,30,16.6,0,0,0,0,0,0,49.14
2008,5,5,5,30,16.400000000000002,0,0,0,0,0,0,50.01
2008,5,5,6,30,16.400000000000002,0,0,0,0,0,0,49.46
2008,5,5,7,30,16,0,0,0,0,0,0,49.59
2008,5,5,8,30,15.100000000000001,0,0,0,0,0,0,52.45
2008,5,5,9,30,14.200000000000001,0,0,0,0,0,0,57.11
2008,5,5,10,30,13.3,0,0,0,0,0,0,64.03
2008,5,5,11,30,13,0,0,0,0,0,0,69.71000000000001
2008,5,5,12,30,14.4,10,10,23,23,10,10,66.94
2008,5,5,13,30,17.900000000000002,97,196,383,383,97,196,55.15
2008,5,5,14,30,21.6,149,434,593,593,149,434,37.300000000000004
2008,5,5,15,30,24.200000000000003,180,661,708,708,180,661,27.03
2008,5,5,16,30,26.200000000000003,197,850,780,780,197,850,22.92
2008,5,5,17,30,27.900000000000002,203,982,824,824,203,982,20.62
2008,5,5,18,30,29,256,1026,774,774,256,1026,19.56
2008,5,5,19,30,29.700000000000003,260,1011,763,763,260,1011,19.080000000000002
2008,5,5,20,30,29.900000000000002,252,924,737,737,252,924,19.07
2008,5,5,21,30,29.6,204,783,737,737,204,783,19.47
2008,5,5,22,30,28.700000000000003,183,578,645,645,183,578,20.46
2008,5,5,23,30,27.1,142,344,501,501,142,344,22.5
2008,5,6,0,30,24.400000000000002,72,115,250,250,72,115,26.94
2008,5,6,1,30,21.700000000000003,0,0,0,0,0,0,34.03
2008,5,6,2,30,19.700000000000003,0,0,0,0,0,0,42.29
2008,5,6,3,30,18,0,0,0,0,0,0,52.78
2008,5,6,4,30,16.6,0,0,0,0,0,0,61.58
2008,5,6,5,30,15.600000000000001,0,0,0,0,0,0,67.38
2008,5,6,6,30,15.100000000000001,0,0,0,0,0,0,70.3
2008,5,6,7,30,14.700000000000001,0,0,0,0,0,0,72.96000000000001
2008,5,6,8,30,14.4,0,0,0,0,0,0,75.56
2008,5,6,9,30,14.200000000000001,0,0,0,0,0,0,78
2008,5,6,10,30,13.9,0,0,0,0,0,0,80.65
2008,5,6,11,30,13.600000000000001,0,0,0,0,0,0,83.17
2008,5,6,12,30,14.8,10,11,24,24,10,11,77.76
2008,5,6,13,30,18,98,195,375,375,98,195,63.29
2008,5,6,14,30,21.6,147,434,595,595,147,434,47.29
2008,5,6,15,30,24.6,178,661,711,711,178,661,34.59
2008,5,6,16,30,26.8,201,847,770,770,201,847,28.88
2008,5,6,17,30,28.400000000000002,225,969,787,787,225,969,26.37
2008,5,6,18,30,29.3,292,1010,722,0,259,259,25.27
2008,5,6,19,30,29.5,302,991,700,9,471,480,25.28
2008,5,6,20,30,29.200000000000003,291,903,670,69,446,509,26.080000000000002
2008,5,6,21,30,28.400000000000002,285,746,587,15,321,332,28.14
2008,5,6,22,30,27.1,239,549,506,119,333,406,32.02
2008,5,6,23,30,25.3,170,324,382,4,128,129,38.15
2008,5,7,0,30,23.1,76,106,172,0,18,18,46.96
2008,5,7,1,30,20.900000000000002,0,0,0,0,0,0,58.17
2008,5,7,2,30,19.3,0,0,0,0,0,0,67.94
2008,5,7,3,30,18.2,0,0,0,0,0,0,74.92
2008,5,7,4,30,17.400000000000002,0,0,0,0,0,0,79.38
2008,5,7,5,30,16.8,0,0,0,0,0,0,82.27
2008,5,7,6,30,16.2,0,0,0,0,0,0,84.75
2008,5,7,7,30,15.700000000000001,0,0,0,0,0,0,87.11
2008,5,7,8,30,15.200000000000001,0,0,0,0,0,0,89.82000000000001
2008,5,7,9,30,14.700000000000001,0,0,0,0,0,0,92.44
2008,5,7,10,30,14.5,0,0,0,0,0,0,93.01
2008,5,7,11,30,14.5,0,0,0,0,0,0,92.33
2008,5,7,12,30,15.4,11,12,38,0,11,11,86.99
2008,5,7,13,30,17.7,89,201,429,4,121,122,74.12
2008,5,7,14,30,21.1,126,444,659,224,235,343,53.72
2008,5,7,15,30,24.400000000000002,146,675,777,454,288,597,33.99
2008,5,7,16,30,26.700000000000003,159,864,841,523,327,765,26.1
2008,5,7,17,30,28.200000000000003,168,994,873,577,321,866,22.89
2008,5,7,18,30,29,203,1043,843,405,410,813,21.55
2008,5,7,19,30,29.400000000000002,204,1028,837,440,410,844,20.93
2008,5,7,20,30,29.6,199,941,812,342,433,746,20.67
2008,5,7,21,30,29.5,153,802,825,225,381,557,20.94
2008,5,7,22,30,28.8,136,594,748,360,269,490,22.16
2008,5,7,23,30,27.400000000000002,110,357,612,142,234,291,24.61
2008,5,8,0,30,24.6,63,122,336,3,80,80,30.080000000000002
2008,5,8,1,30,21.900000000000002,0,0,0,0,0,0,38.050000000000004
2008,5,8,2,30,20.5,0,0,0,0,0,0,44.53
2008,5,8,3,30,19.3,0,0,0,0,0,0,50.51
2008,5,8,4,30,18.1,0,0,0,0,0,0,56.27
2008,5,8,5,30,17,0,0,0,0,0,0,61.17
2008,5,8,6,30,16.2,0,0,0,0,0,0,64.49
2008,5,8,7,30,15.700000000000001,0,0,0,0,0,0,66.47
2008,5,8,8,30,15.5,0,0,0,0,0,0,67.1
2008,5,8,9,30,15.4,0,0,0,0,0,0,67.01
2008,5,8,10,30,15.100000000000001,0,0,0,0,0,0,67.82000000000001
2008,5,8,11,30,14.8,0,0,0,0,0,0,68.63
2008,5,8,12,30,15.9,12,13,46,46,12,13,63.65
2008,5,8,13,30,19.200000000000003,93,200,409,409,93,200,49.800000000000004
2008,5,8,14,30,22.8,149,438,596,596,149,438,33.79
2008,5,8,15,30,25.6,186,662,699,699,186,662,24.76
2008,5,8,16,30,27.900000000000002,210,847,759,759,210,847,19.88
2008,5,8,17,30,29.700000000000003,224,975,794,794,224,975,17.76
2008,5,8,18,30,31,208,1041,836,836,208,1041,16.76
2008,5,8,19,30,31.700000000000003,202,1029,839,839,202,1029,16.79
2008,5,8,20,30,31.900000000000002,194,943,821,821,194,943,16.98
2008,5,8,21,30,31.6,164,797,805,805,164,797,17.400000000000002
2008,5,8,22,30,30.8,141,595,739,739,141,595,18.19
2008,5,8,23,30,29,110,358,611,611,110,358,19.98
2008,5,9,0,30,25.700000000000003,60,125,367,5,85,86,24.47
2008,5,9,1,30,22.400000000000002,0,0,0,0,0,0,31.92
2008,5,9,2,30,20.400000000000002,0,0,0,0,0,0,37.64
2008,5,9,3,30,18.900000000000002,0,0,0,0,0,0,42.93
2008,5,9,4,30,17.6,0,0,0,0,0,0,48.84
2008,5,9,5,30,16.6,0,0,0,0,0,0,54.120000000000005
2008,5,9,6,30,16,0,0,0,0,0,0,57.63
2008,5,9,7,30,15.700000000000001,0,0,0,0,0,0,59.28
2008,5,9,8,30,15.5,0,0,0,0,0,0,60.2
2008,5,9,9,30,15.200000000000001,0,0,0,0,0,0,61.43
2008,5,9,10,30,14.9,0,0,0,0,0,0,62.96
2008,5,9,11,30,14.700000000000001,0,0,0,0,0,0,63.96
2008,5,9,12,30,15.9,13,15,56,0,10,10,59.42
2008,5,9,13,30,19.200000000000003,87,206,451,7,139,141,47.78
2008,5,9,14,30,23.3,127,446,657,657,127,446,33.06
2008,5,9,15,30,26.8,150,675,770,770,150,675,23.32
2008,5,9,16,30,29.200000000000003,163,863,834,834,163,863,19.71
2008,5,9,17,30,30.900000000000002,171,993,869,869,171,993,18.13
2008,5,9,18,30,32.1,211,1037,829,829,211,1037,18.080000000000002
2008,5,9,19,30,32.800000000000004,216,1021,818,818,216,1021,18
2008,5,9,20,30,32.9,215,930,783,549,413,914,18.150000000000002
2008,5,9,21,30,32.4,211,778,721,721,211,778,19
2008,5,9,22,30,31.1,191,572,620,620,191,572,21.13
2008,5,9,23,30,29.1,149,340,469,469,149,340,24.7
2008,5,10,0,30,26.1,74,115,229,229,74,115,30.8
2008,5,10,1,30,23.400000000000002,0,0,0,0,0,0,38.09
2008,5,10,2,30,21.6,0,0,0,0,0,0,45.47
2008,5,10,3,30,20.200000000000003,0,0,0,0,0,0,51.71
2008,5,10,4,30,19,0,0,0,0,0,0,56.410000000000004
2008,5,10,5,30,18,0,0,0,0,0,0,60.36
2008,5,10,6,30,17.400000000000002,0,0,0,0,0,0,62.58
2008,5,10,7,30,17,0,0,0,0,0,0,62.79
2008,5,10,8,30,16.7,0,0,0,0,0,0,62.77
2008,5,10,9,30,16.8,0,0,0,0,0,0,61.89
2008,5,10,10,30,16.7,0,0,0,0,0,0,61.83
2008,5,10,11,30,16.5,0,0,0,0,0,0,62.49
2008,5,10,12,30,17.400000000000002,10,10,17,17,10,10,59.19
2008,5,10,13,30,20.400000000000002,112,191,297,297,112,191,48.22
2008,5,10,14,30,24,173,423,514,514,173,423,33.87
2008,5,10,15,30,27,207,647,644,644,207,647,26.810000000000002
2008,5,10,16,30,29.3,226,832,721,721,226,832,23.44
2008,5,10,17,30,31,240,959,759,759,240,959,21.32
2008,5,10,18,30,32.1,231,1024,796,355,563,917,20.95
2008,5,10,19,30,32.800000000000004,239,1007,780,314,577,886,20.240000000000002
2008,5,10,20,30,32.800000000000004,246,917,735,417,428,809,20.11
2008,5,10,21,30,32.2,241,764,663,271,417,630,21.02
2008,5,10,22,30,31.3,209,563,575,575,209,563,22.75
2008,5,10,23,30,29.700000000000003,156,337,443,443,156,337,25.490000000000002
2008,5,11,0,30,27,76,116,223,223,76,116,30.78
2008,5,11,1,30,24.200000000000003,0,0,0,0,0,0,38.76
2008,5,11,2,30,22.200000000000003,0,0,0,0,0,0,47.480000000000004
2008,5,11,3,30,20.700000000000003,0,0,0,0,0,0,53.18
2008,5,11,4,30,19.400000000000002,0,0,0,0,0,0,54.85
2008,5,11,5,30,18,0,0,0,0,0,0,54
2008,5,11,6,30,16.900000000000002,0,0,0,0,0,0,55.160000000000004
2008,5,11,7,30,16.3,0,0,0,0,0,0,57.85
2008,5,11,8,30,15.600000000000001,0,0,0,0,0,0,60.85
2008,5,11,9,30,15,0,0,0,0,0,0,62.81
2008,5,11,10,30,14.5,0,0,0,0,0,0,63.96
2008,5,11,11,30,14.3,0,0,0,0,0,0,63.53
2008,5,11,12,30,15.700000000000001,15,17,73,0,9,9,56.81
2008,5,11,13,30,19.3,80,217,518,518,80,217,44.230000000000004
2008,5,11,14,30,23.6,108,465,733,733,108,465,24.240000000000002
2008,5,11,15,30,27.200000000000003,124,698,839,839,124,698,15.76
2008,5,11,16,30,29.8,136,888,894,894,136,888,12.69
2008,5,11,17,30,31.8,149,1014,913,913,149,1014,11.1
2008,5,11,18,30,33.1,176,1066,893,893,176,1066,10.290000000000001
2008,5,11,19,30,33.800000000000004,183,1048,878,878,183,1048,10.83
2008,5,11,20,30,34,182,959,851,851,182,959,10.71
2008,5,11,21,30,33.800000000000004,185,800,780,3,340,342,10.59
2008,5,11,22,30,32.9,162,595,705,705,162,595,11
2008,5,11,23,30,31,125,360,574,574,125,360,12.540000000000001
2008,5,12,0,30,27.400000000000002,68,125,315,1,76,76,18.86
2008,5,12,1,30,23.6,0,0,0,0,0,0,26.95
2008,5,12,2,30,21.3,0,0,0,0,0,0,35.36
2008,5,12,3,30,19.8,0,0,0,0,0,0,42.54
2008,5,12,4,30,18.8,0,0,0,0,0,0,47.83
2008,5,12,5,30,18.400000000000002,0,0,0,0,0,0,50.15
2008,5,12,6,30,18,0,0,0,0,0,0,51.88
2008,5,12,7,30,17.400000000000002,0,0,0,0,0,0,54.96
2008,5,12,8,30,17,0,0,0,0,0,0,57.51
2008,5,12,9,30,16.8,0,0,0,0,0,0,59.160000000000004
2008,5,12,10,30,16.7,0,0,0,0,0,0,59.22
2008,5,12,11,30,16.2,0,0,0,0,0,0,61.480000000000004
2008,5,12,12,30,17,12,14,31,31,12,14,59.76
2008,5,12,13,30,20,103,200,363,363,103,200,51.06
2008,5,12,14,30,23.400000000000002,154,435,577,24,261,273,37.52
2008,5,12,15,30,26.1,187,661,694,694,187,661,27.830000000000002
2008,5,12,16,30,28.1,208,843,755,755,208,843,23.55
2008,5,12,17,30,29.8,226,968,784,784,226,968,21.16
2008,5,12,18,30,31,186,1042,859,859,186,1042,19.75
2008,5,12,19,30,31.700000000000003,195,1024,841,841,195,1024,19
2008,5,12,20,30,31.8,196,933,807,807,196,933,18.900000000000002
2008,5,12,21,30,31.5,152,795,816,816,152,795,19.51
2008,5,12,22,30,30.3,141,591,730,730,141,591,21.490000000000002
2008,5,12,23,30,28.400000000000002,119,354,575,575,119,354,24.900000000000002
2008,5,13,0,30,25.6,69,123,298,11,78,80,31.240000000000002
2008,5,13,1,30,22.8,0,0,0,0,0,0,41.22
2008,5,13,2,30,20.8,0,0,0,0,0,0,49.800000000000004
2008,5,13,3,30,19.200000000000003,0,0,0,0,0,0,57.72
2008,5,13,4,30,18.1,0,0,0,0,0,0,63.45
2008,5,13,5,30,17.3,0,0,0,0,0,0,67.86
2008,5,13,6,30,16.5,0,0,0,0,0,0,72.37
2008,5,13,7,30,15.8,0,0,0,0,0,0,76.97
2008,5,13,8,30,15.200000000000001,0,0,0,0,0,0,81.85000000000001
2008,5,13,9,30,14.600000000000001,0,0,0,0,0,0,86.06
2008,5,13,10,30,14,0,0,0,0,0,0,89.55
2008,5,13,11,30,13.600000000000001,0,0,0,0,0,0,91.38
2008,5,13,12,30,14.700000000000001,16,19,68,68,16,19,84.61
2008,5,13,13,30,17.400000000000002,84,213,482,482,84,213,69.67
2008,5,13,14,30,20.6,119,454,685,685,119,454,46.97
2008,5,13,15,30,23.5,141,679,786,786,141,679,32.17
2008,5,13,16,30,25.8,157,862,839,839,157,862,27.28
2008,5,13,17,30,27.6,167,990,868,339,523,844,25.07
2008,5,13,18,30,28.8,199,1039,843,843,199,1039,23.71
2008,5,13,19,30,29.400000000000002,200,1025,836,623,326,940,22.89
2008,5,13,20,30,29.400000000000002,199,937,807,507,374,837,22.580000000000002
2008,5,13,21,30,28.8,195,783,746,265,463,672,22.56
2008,5,13,22,30,27.3,174,582,662,460,279,562,23.51
2008,5,13,23,30,25.3,135,353,531,283,209,325,25.27
2008,5,14,0,30,22.700000000000003,72,125,288,12,98,100,28.86
2008,5,14,1,30,20.5,0,0,0,0,0,0,33.24
2008,5,14,2,30,19,0,0,0,0,0,0,36.93
2008,5,14,3,30,17.8,0,0,0,0,0,0,40.79
2008,5,14,4,30,16.900000000000002,0,0,0,0,0,0,43.96
2008,5,14,5,30,16.3,0,0,0,0,0,0,45.71
2008,5,14,6,30,15.700000000000001,0,0,0,0,0,0,47.13
2008,5,14,7,30,15,0,0,0,0,0,0,49.15
2008,5,14,8,30,14.3,0,0,0,0,0,0,51.77
2008,5,14,9,30,14,0,0,0,0,0,0,53.160000000000004
2008,5,14,10,30,14,0,0,0,0,0,0,52.97
2008,5,14,11,30,14.200000000000001,0,0,0,0,0,0,51.68
2008,5,14,12,30,15.5,16,18,54,54,16,18,47.03
2008,5,14,13,30,18.400000000000002,97,209,417,2,111,111,38.02
2008,5,14,14,30,21.3,146,444,608,201,285,384,28.53
2008,5,14,15,30,23.400000000000002,176,666,715,278,393,583,24.150000000000002
2008,5,14,16,30,25.200000000000003,189,853,789,365,460,767,21.62
2008,5,14,17,30,27,188,982,837,837,188,982,19.94
2008,5,14,18,30,28.6,169,1050,884,884,169,1050,18.93
2008,5,14,19,30,29.5,160,1037,890,890,160,1037,18.72
2008,5,14,20,30,29.900000000000002,154,952,873,873,154,952,18.91
2008,5,14,21,30,29.700000000000003,132,807,855,855,132,807,19.6
2008,5,14,22,30,28.700000000000003,120,603,781,781,120,603,21.46
2008,5,14,23,30,27,100,367,649,649,100,367,25.1
2008,5,15,0,30,24.400000000000002,61,131,381,381,61,131,32.02
2008,5,15,1,30,21.8,0,0,0,0,0,0,41.9
2008,5,15,2,30,20.200000000000003,0,0,0,0,0,0,50.370000000000005
2008,5,15,3,30,19.200000000000003,0,0,0,0,0,0,56.45
2008,5,15,4,30,18.6,0,0,0,0,0,0,59.52
2008,5,15,5,30,18.2,0,0,0,0,0,0,61.35
2008,5,15,6,30,17.900000000000002,0,0,0,0,0,0,63.11
2008,5,15,7,30,17.5,0,0,0,0,0,0,65.24
2008,5,15,8,30,17.2,0,0,0,0,0,0,67.02
2008,5,15,9,30,16.900000000000002,0,0,0,0,0,0,68.61
2008,5,15,10,30,16.7,0,0,0,0,0,0,69.59
2008,5,15,11,30,16.6,0,0,0,0,0,0,70.10000000000001
2008,5,15,12,30,17.400000000000002,16,18,42,0,12,12,66.81
2008,5,15,13,30,19,98,204,391,55,155,170,60.38
2008,5,15,14,30,20.8,143,438,601,291,268,410,52.76
2008,5,15,15,30,22.6,162,662,729,729,162,662,46.01
2008,5,15,16,30,23.900000000000002,181,844,788,788,181,844,41.5
2008,5,15,17,30,25,191,971,823,823,191,971,38.09
2008,5,15,18,30,25.6,226,1019,795,795,226,1019,35.58
2008,5,15,19,30,25.8,236,1002,777,59,484,542,34.08
2008,5,15,20,30,25.900000000000002,237,915,741,4,291,295,33.19
2008,5,15,21,30,25.700000000000003,228,764,679,5,254,258,33.3
2008,5,15,22,30,25,202,566,589,88,375,430,34.77
2008,5,15,23,30,24.1,154,341,456,0,27,27,37.34
2008,5,16,0,30,22.700000000000003,78,121,231,231,78,121,41.71
2008,5,16,1,30,21.1,0,0,0,0,0,0,47.95
2008,5,16,2,30,19.8,0,0,0,0,0,0,54.51
2008,5,16,3,30,18.6,0,0,0,0,0,0,61.43
2008,5,16,4,30,17.6,0,0,0,0,0,0,67.74
2008,5,16,5,30,16.8,0,0,0,0,0,0,72.91
2008,5,16,6,30,16,0,0,0,0,0,0,77.77
2008,5,16,7,30,15.4,0,0,0,0,0,0,81.4
2008,5,16,8,30,14.9,0,0,0,0,0,0,84.25
