Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532817,-,-,-,19.25,-103.14,0,1947,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,31,21,30,23.200000000000003,107,829,890,890,107,829,56.78
2008,7,31,22,30,22,99,634,829,829,99,634,62.47
2008,7,31,23,30,20.3,85,401,715,715,85,401,71.46000000000001
2008,8,1,0,30,17.900000000000002,57,163,490,490,57,163,89.18
2008,8,1,1,30,16,0,0,0,0,0,0,100
2008,8,1,2,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,1,3,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,1,4,30,14.4,0,0,0,0,0,0,100
2008,8,1,5,30,14.3,0,0,0,0,0,0,100
2008,8,1,6,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,1,7,30,14,0,0,0,0,0,0,100
2008,8,1,8,30,13.8,0,0,0,0,0,0,100
2008,8,1,9,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,1,10,30,13.4,0,0,0,0,0,0,100
2008,8,1,11,30,13.5,0,0,0,0,0,0,100
2008,8,1,12,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,1,13,30,15.700000000000001,56,172,519,9,107,109,100
2008,8,1,14,30,17.7,79,411,738,738,79,411,93.56
2008,8,1,15,30,19.8,91,641,843,843,91,641,75.48
2008,8,1,16,30,21.5,98,834,901,901,98,834,63.690000000000005
2008,8,1,17,30,22.6,101,972,934,934,101,972,58.33
2008,8,1,18,30,23.200000000000003,97,1045,955,955,97,1045,56.22
2008,8,1,19,30,23.200000000000003,96,1043,955,955,96,1043,56.6
2008,8,1,20,30,22.8,94,970,942,942,94,970,58.63
2008,8,1,21,30,22.1,85,832,921,921,85,832,62.17
2008,8,1,22,30,21,78,636,866,866,78,636,67.98
2008,8,1,23,30,19.6,66,405,770,770,66,405,76.87
2008,8,2,0,30,17.8,46,167,563,114,108,132,91.38
2008,8,2,1,30,16.3,0,0,0,0,0,0,100
2008,8,2,2,30,15.5,0,0,0,0,0,0,100
2008,8,2,3,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,2,4,30,14.8,0,0,0,0,0,0,100
2008,8,2,5,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,2,6,30,14.4,0,0,0,0,0,0,100
2008,8,2,7,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,2,8,30,13.9,0,0,0,0,0,0,100
2008,8,2,9,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,2,10,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,2,11,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,2,12,30,14.3,0,0,0,0,0,0,100
2008,8,2,13,30,16.1,48,177,578,578,48,177,100
2008,8,2,14,30,18.3,68,419,780,780,68,419,87.84
2008,8,2,15,30,20.6,80,649,873,873,80,649,71.7
2008,8,2,16,30,22.400000000000002,88,842,923,923,88,842,60.730000000000004
2008,8,2,17,30,23.6,95,979,947,947,95,979,55.03
2008,8,2,18,30,24.200000000000003,116,1044,935,935,116,1044,52.71
2008,8,2,19,30,24.200000000000003,123,1040,926,74,504,578,52.660000000000004
2008,8,2,20,30,23.8,124,963,903,115,452,558,54.39
2008,8,2,21,30,23,121,820,862,166,385,520,57.83
2008,8,2,22,30,21.8,109,626,804,88,310,367,63.67
2008,8,2,23,30,20.200000000000003,88,396,699,39,199,216,73.19
2008,8,3,0,30,18.1,57,159,482,482,57,159,89.87
2008,8,3,1,30,16.3,0,0,0,0,0,0,100
2008,8,3,2,30,15.4,0,0,0,0,0,0,100
2008,8,3,3,30,14.9,0,0,0,0,0,0,100
2008,8,3,4,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,3,5,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,3,6,30,14.5,0,0,0,0,0,0,100
2008,8,3,7,30,14.3,0,0,0,0,0,0,100
2008,8,3,8,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,3,9,30,13.9,0,0,0,0,0,0,100
2008,8,3,10,30,13.8,0,0,0,0,0,0,100
2008,8,3,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,3,12,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,3,13,30,15.3,54,170,522,147,109,142,100
2008,8,3,14,30,16.8,79,407,731,731,79,407,100
2008,8,3,15,30,18.5,96,634,827,55,288,323,90.22
2008,8,3,16,30,19.6,109,823,875,157,449,577,80.47
2008,8,3,17,30,19.8,116,958,904,1,207,208,78.25
2008,8,3,18,30,19.200000000000003,135,1023,895,116,511,626,82.07000000000001
2008,8,3,19,30,18.400000000000002,140,1018,886,95,501,595,88.19
2008,8,3,20,30,17.5,140,941,863,8,413,420,95.2
2008,8,3,21,30,16.900000000000002,139,800,815,815,139,800,100
2008,8,3,22,30,16.3,127,607,747,747,127,607,100
2008,8,3,23,30,15.9,101,382,641,641,101,382,100
2008,8,4,0,30,15.4,63,151,419,419,63,151,100
2008,8,4,1,30,15,0,0,0,0,0,0,100
2008,8,4,2,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,4,3,30,14.4,0,0,0,0,0,0,100
2008,8,4,4,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,4,5,30,13.8,0,0,0,0,0,0,100
2008,8,4,6,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,4,7,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,4,8,30,12.4,0,0,0,0,0,0,100
2008,8,4,9,30,12.200000000000001,0,0,0,0,0,0,100
2008,8,4,10,30,11.9,0,0,0,0,0,0,100
2008,8,4,11,30,11.700000000000001,0,0,0,0,0,0,100
2008,8,4,12,30,12.8,0,0,0,0,0,0,100
2008,8,4,13,30,15.600000000000001,56,169,513,0,31,31,100
2008,8,4,14,30,18.7,82,408,728,0,51,51,79.87
2008,8,4,15,30,21.1,99,638,828,828,99,638,63.9
2008,8,4,16,30,22.700000000000003,111,830,881,881,111,830,57.01
2008,8,4,17,30,23.700000000000003,121,965,904,904,121,965,54.120000000000005
2008,8,4,18,30,24.1,136,1029,900,900,136,1029,53.800000000000004
2008,8,4,19,30,23.5,143,1025,891,891,143,1025,56.93
2008,8,4,20,30,22.3,143,948,867,867,143,948,62.42
2008,8,4,21,30,21,115,813,863,252,438,642,69.92
2008,8,4,22,30,19.6,106,617,796,197,352,478,79.3
2008,8,4,23,30,18.3,88,388,689,689,88,388,88.88
2008,8,5,0,30,16.900000000000002,59,152,447,292,62,123,100
2008,8,5,1,30,15.8,0,0,0,0,0,0,100
2008,8,5,2,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,5,3,30,14.9,0,0,0,0,0,0,100
2008,8,5,4,30,14.8,0,0,0,0,0,0,100
2008,8,5,5,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,5,6,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,5,7,30,14.5,0,0,0,0,0,0,100
2008,8,5,8,30,14.4,0,0,0,0,0,0,100
2008,8,5,9,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,5,10,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,5,11,30,14,0,0,0,0,0,0,100
2008,8,5,12,30,14.5,0,0,0,0,0,0,100
2008,8,5,13,30,15.700000000000001,63,163,456,0,37,37,100
2008,8,5,14,30,17.6,94,401,687,17,212,220,100
2008,8,5,15,30,19.8,109,631,804,804,109,631,83.14
2008,8,5,16,30,21.6,118,825,866,866,118,825,70.41
2008,8,5,17,30,22.6,124,963,900,900,124,963,64.56
2008,8,5,18,30,23,132,1032,907,907,132,1032,62.230000000000004
2008,8,5,19,30,23.1,133,1028,904,904,133,1028,61.550000000000004
2008,8,5,20,30,22.6,129,952,887,887,129,952,63.370000000000005
2008,8,5,21,30,21.6,139,805,823,823,139,805,68.26
2008,8,5,22,30,20.6,125,610,757,757,125,610,74.06
2008,8,5,23,30,19.200000000000003,99,382,650,164,243,315,82.43
2008,8,6,0,30,17.5,62,149,422,173,75,110,95.21000000000001
2008,8,6,1,30,16.2,0,0,0,0,0,0,100
2008,8,6,2,30,15.5,0,0,0,0,0,0,100
2008,8,6,3,30,15,0,0,0,0,0,0,100
2008,8,6,4,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,6,5,30,14.4,0,0,0,0,0,0,100
2008,8,6,6,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,6,7,30,14,0,0,0,0,0,0,100
2008,8,6,8,30,13.9,0,0,0,0,0,0,100
2008,8,6,9,30,13.8,0,0,0,0,0,0,100
2008,8,6,10,30,13.8,0,0,0,0,0,0,100
2008,8,6,11,30,13.8,0,0,0,0,0,0,100
2008,8,6,12,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,6,13,30,16.5,63,163,455,0,4,4,100
2008,8,6,14,30,18.8,89,403,704,110,213,262,85.82000000000001
2008,8,6,15,30,20.8,102,636,821,446,235,524,73.56
2008,8,6,16,30,22.1,114,828,876,205,456,623,66.62
2008,8,6,17,30,22.8,122,964,903,195,517,699,63.14
2008,8,6,18,30,23,112,1037,933,401,486,884,62.54
2008,8,6,19,30,22.5,119,1033,924,924,119,1033,65.1
2008,8,6,20,30,21.6,116,956,906,664,257,873,70.62
2008,8,6,21,30,20.700000000000003,127,807,842,604,249,736,77.16
2008,8,6,22,30,19.400000000000002,117,611,774,774,117,611,86.46000000000001
2008,8,6,23,30,18,99,381,650,126,219,274,98.18
2008,8,7,0,30,16.7,66,145,386,386,66,145,100
2008,8,7,1,30,15.9,0,0,0,0,0,0,100
2008,8,7,2,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,7,3,30,15.3,0,0,0,0,0,0,100
2008,8,7,4,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,7,5,30,14.9,0,0,0,0,0,0,100
2008,8,7,6,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,7,7,30,14.5,0,0,0,0,0,0,100
2008,8,7,8,30,14.3,0,0,0,0,0,0,100
2008,8,7,9,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,7,10,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,7,11,30,13.9,0,0,0,0,0,0,100
2008,8,7,12,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,7,13,30,14.8,55,164,498,0,3,3,100
2008,8,7,14,30,15.4,79,404,729,0,58,58,100
2008,8,7,15,30,16.2,93,635,836,3,261,263,100
2008,8,7,16,30,17.400000000000002,96,832,904,3,333,335,94.78
2008,8,7,17,30,19,94,974,944,10,340,350,79.60000000000001
2008,8,7,18,30,20.6,94,1046,961,17,469,486,68.43
2008,8,7,19,30,21.6,93,1044,961,473,359,827,62.45
2008,8,7,20,30,21.900000000000002,92,969,947,560,287,805,60.33
2008,8,7,21,30,21.5,95,824,903,472,264,645,61.32
2008,8,7,22,30,20.6,88,627,845,380,257,499,64.66
2008,8,7,23,30,19.200000000000003,74,394,740,389,164,333,71.33
2008,8,8,0,30,17.3,50,154,512,212,94,137,86.39
2008,8,8,1,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,8,2,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,8,3,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,8,4,30,14.4,0,0,0,0,0,0,100
2008,8,8,5,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,8,6,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,8,7,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,8,8,30,12.5,0,0,0,0,0,0,100
2008,8,8,9,30,12.100000000000001,0,0,0,0,0,0,100
2008,8,8,10,30,11.8,0,0,0,0,0,0,100
2008,8,8,11,30,11.600000000000001,0,0,0,0,0,0,100
2008,8,8,12,30,12.8,0,0,0,0,0,0,100
2008,8,8,13,30,15.600000000000001,45,175,599,599,45,175,100
2008,8,8,14,30,18.3,63,419,799,799,63,419,81.51
2008,8,8,15,30,20.400000000000002,75,652,889,889,75,652,68.26
2008,8,8,16,30,21.900000000000002,83,846,936,0,66,66,59.92
2008,8,8,17,30,23,90,982,958,10,336,345,54.550000000000004
2008,8,8,18,30,23.700000000000003,99,1051,961,318,434,749,51.83
2008,8,8,19,30,24,103,1046,952,283,429,708,50.97
2008,8,8,20,30,23.6,105,968,932,13,386,398,52.65
2008,8,8,21,30,22.8,109,820,883,88,382,453,56.35
2008,8,8,22,30,21.5,102,620,813,27,258,275,62.6
2008,8,8,23,30,19.8,86,387,698,54,207,231,72.60000000000001
2008,8,9,0,30,17.8,56,148,455,17,94,97,89.4
2008,8,9,1,30,16.2,0,0,0,0,0,0,100
2008,8,9,2,30,15.4,0,0,0,0,0,0,100
2008,8,9,3,30,14.9,0,0,0,0,0,0,100
2008,8,9,4,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,9,5,30,14.4,0,0,0,0,0,0,100
2008,8,9,6,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,9,7,30,14,0,0,0,0,0,0,100
2008,8,9,8,30,13.8,0,0,0,0,0,0,100
2008,8,9,9,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,9,10,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,9,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,9,12,30,14.4,0,0,0,0,0,0,100
2008,8,9,13,30,16.1,55,166,511,511,55,166,100
2008,8,9,14,30,18.2,82,406,729,729,82,406,93.88
2008,8,9,15,30,20.200000000000003,96,638,835,835,96,638,77.56
2008,8,9,16,30,21.5,107,831,889,889,107,831,67.44
2008,8,9,17,30,22.400000000000002,116,969,915,915,116,969,62.38
2008,8,9,18,30,22.700000000000003,114,1041,935,935,114,1041,61.04
2008,8,9,19,30,22.6,117,1035,928,928,117,1035,61.72
2008,8,9,20,30,22,115,959,912,912,115,959,64.41
2008,8,9,21,30,21.3,99,819,894,894,99,819,67.79
2008,8,9,22,30,20.400000000000002,89,622,838,657,169,586,72.5
2008,8,9,23,30,19.200000000000003,74,390,738,535,139,368,79.64
2008,8,10,0,30,17.5,48,150,513,292,87,145,93.02
2008,8,10,1,30,16.3,0,0,0,0,0,0,100
2008,8,10,2,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,10,3,30,15.4,0,0,0,0,0,0,100
2008,8,10,4,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,10,5,30,14.8,0,0,0,0,0,0,100
2008,8,10,6,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,10,7,30,14.5,0,0,0,0,0,0,100
2008,8,10,8,30,14.3,0,0,0,0,0,0,100
2008,8,10,9,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,10,10,30,14,0,0,0,0,0,0,100
2008,8,10,11,30,13.9,0,0,0,0,0,0,100
2008,8,10,12,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,10,13,30,16.2,57,162,489,489,57,162,100
2008,8,10,14,30,18.1,82,402,721,27,219,231,93.67
2008,8,10,15,30,19.8,97,634,828,287,332,518,82.51
2008,8,10,16,30,21.1,105,830,890,464,301,679,75.57000000000001
2008,8,10,17,30,21.900000000000002,109,969,923,332,396,705,71.76
2008,8,10,18,30,22.3,111,1040,937,334,397,728,69.51
2008,8,10,19,30,22.200000000000003,113,1037,935,498,335,827,69.27
2008,8,10,20,30,21.6,111,958,916,362,393,728,71.87
2008,8,10,21,30,20.8,108,815,879,171,376,513,76.47
2008,8,10,22,30,19.900000000000002,101,616,812,409,235,495,82.08
2008,8,10,23,30,18.6,82,384,707,277,180,299,90.88
2008,8,11,0,30,17.1,51,147,484,17,90,93,100
2008,8,11,1,30,16,0,0,0,0,0,0,100
2008,8,11,2,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,11,3,30,15.3,0,0,0,0,0,0,100
2008,8,11,4,30,15,0,0,0,0,0,0,100
2008,8,11,5,30,14.8,0,0,0,0,0,0,100
2008,8,11,6,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,11,7,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,11,8,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,11,9,30,14.5,0,0,0,0,0,0,100
2008,8,11,10,30,14.5,0,0,0,0,0,0,100
2008,8,11,11,30,14.4,0,0,0,0,0,0,100
2008,8,11,12,30,15,0,0,0,0,0,0,100
2008,8,11,13,30,16.2,52,164,524,0,12,12,100
2008,8,11,14,30,17.5,75,406,745,8,133,136,100
2008,8,11,15,30,18.8,89,638,847,16,244,254,95.85000000000001
2008,8,11,16,30,20,98,831,901,45,330,367,86.06
2008,8,11,17,30,20.900000000000002,105,969,928,15,397,411,78.4
2008,8,11,18,30,21.5,122,1034,921,63,473,535,73.88
2008,8,11,19,30,21.8,126,1028,913,73,477,549,70.68
2008,8,11,20,30,21.8,123,952,897,11,428,438,69.57000000000001
2008,8,11,21,30,21.400000000000002,106,811,877,186,338,487,71.29
2008,8,11,22,30,20.700000000000003,97,614,815,106,270,338,75.75
2008,8,11,23,30,19.400000000000002,81,380,701,20,144,152,84.95
2008,8,12,0,30,17.7,53,142,455,4,59,60,100
2008,8,12,1,30,16.400000000000002,0,0,0,0,0,0,100
2008,8,12,2,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,12,3,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,12,4,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,12,5,30,14.3,0,0,0,0,0,0,100
2008,8,12,6,30,13.9,0,0,0,0,0,0,100
2008,8,12,7,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,12,8,30,13.3,0,0,0,0,0,0,100
2008,8,12,9,30,13,0,0,0,0,0,0,100
2008,8,12,10,30,12.8,0,0,0,0,0,0,100
2008,8,12,11,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,12,12,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,12,13,30,14.3,55,162,500,3,90,91,100
2008,8,12,14,30,16,83,400,716,0,30,30,100
2008,8,12,15,30,17.900000000000002,102,630,816,80,347,399,92.23
2008,8,12,16,30,19.6,112,824,874,172,454,594,80.75
2008,8,12,17,30,20.900000000000002,116,963,909,5,402,406,73.91
2008,8,12,18,30,21.6,105,1038,942,55,493,547,70.41
2008,8,12,19,30,22,105,1035,942,105,499,603,68.2
2008,8,12,20,30,21.8,102,957,926,926,102,957,68.95
2008,8,12,21,30,21.200000000000003,96,814,896,896,96,814,71.97
2008,8,12,22,30,20.1,86,617,840,840,86,617,78.28
2008,8,12,23,30,18.6,72,383,733,218,195,287,87.76
2008,8,13,0,30,16.900000000000002,47,144,497,2,48,48,100
2008,8,13,1,30,15.5,0,0,0,0,0,0,100
2008,8,13,2,30,14.9,0,0,0,0,0,0,100
2008,8,13,3,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,13,4,30,14.3,0,0,0,0,0,0,100
2008,8,13,5,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,13,6,30,13.9,0,0,0,0,0,0,100
2008,8,13,7,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,13,8,30,13.4,0,0,0,0,0,0,100
2008,8,13,9,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,13,10,30,12.8,0,0,0,0,0,0,100
2008,8,13,11,30,12.700000000000001,0,0,0,0,0,0,100
2008,8,13,12,30,13.4,0,0,0,0,0,0,100
2008,8,13,13,30,14.9,48,166,556,1,67,67,100
2008,8,13,14,30,16.900000000000002,72,408,759,45,235,255,100
2008,8,13,15,30,19.1,87,640,854,0,150,150,86.89
2008,8,13,16,30,20.700000000000003,96,834,907,143,443,559,75.07000000000001
2008,8,13,17,30,21.700000000000003,102,972,935,65,466,527,70.02
2008,8,13,18,30,22.3,91,1047,966,224,534,756,67.2
2008,8,13,19,30,22.5,92,1045,965,965,92,1045,66.24
2008,8,13,20,30,22.400000000000002,91,968,950,950,91,968,66.44
2008,8,13,21,30,21.700000000000003,91,822,912,912,91,822,69.12
2008,8,13,22,30,20.700000000000003,85,620,849,849,85,620,73.68
2008,8,13,23,30,19.200000000000003,72,384,741,741,72,384,82.19
2008,8,14,0,30,17.400000000000002,47,143,501,501,47,143,98.15
2008,8,14,1,30,16,0,0,0,0,0,0,100
2008,8,14,2,30,15.4,0,0,0,0,0,0,100
2008,8,14,3,30,15,0,0,0,0,0,0,100
2008,8,14,4,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,14,5,30,14.4,0,0,0,0,0,0,100
2008,8,14,6,30,14,0,0,0,0,0,0,100
2008,8,14,7,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,14,8,30,13.4,0,0,0,0,0,0,100
2008,8,14,9,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,14,10,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,14,11,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,14,12,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,14,13,30,15,46,167,572,572,46,167,100
2008,8,14,14,30,16.900000000000002,66,411,781,781,66,411,100
2008,8,14,15,30,19,77,645,877,877,77,645,88.14
2008,8,14,16,30,20.6,84,840,929,929,84,840,76.11
2008,8,14,17,30,21.5,88,979,957,957,88,979,70.3
2008,8,14,18,30,21.8,96,1047,962,962,96,1047,67.98
2008,8,14,19,30,21.6,95,1044,962,962,95,1044,68.27
2008,8,14,20,30,21.1,92,967,950,950,92,967,70.48
2008,8,14,21,30,20.400000000000002,86,822,920,920,86,822,74.12
2008,8,14,22,30,19.5,78,623,866,866,78,623,79.65
2008,8,14,23,30,18.2,65,387,766,766,65,387,89.60000000000001
2008,8,15,0,30,16.6,43,144,535,0,18,18,100
2008,8,15,1,30,15.5,0,0,0,0,0,0,100
2008,8,15,2,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,15,3,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,15,4,30,14.4,0,0,0,0,0,0,100
2008,8,15,5,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,15,6,30,13.8,0,0,0,0,0,0,100
2008,8,15,7,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,15,8,30,13.3,0,0,0,0,0,0,100
2008,8,15,9,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,15,10,30,12.8,0,0,0,0,0,0,100
2008,8,15,11,30,12.700000000000001,0,0,0,0,0,0,100
2008,8,15,12,30,13.5,0,0,0,0,0,0,100
2008,8,15,13,30,15.100000000000001,47,165,556,28,95,101,100
2008,8,15,14,30,17.1,71,406,760,348,179,333,99.64
2008,8,15,15,30,19.5,86,640,857,206,352,485,81.68
2008,8,15,16,30,21.6,98,833,904,904,98,833,66.96000000000001
2008,8,15,17,30,23.1,109,970,926,579,287,826,58.26
2008,8,15,18,30,24,109,1041,941,941,109,1041,54.370000000000005
2008,8,15,19,30,24.200000000000003,110,1037,940,118,506,622,54.15
2008,8,15,20,30,23.900000000000002,106,957,924,924,106,957,56.18
2008,8,15,21,30,23,111,808,873,436,292,640,60.67
2008,8,15,22,30,21.700000000000003,100,608,812,322,262,464,67.19
2008,8,15,23,30,20,81,374,702,22,203,212,77.34
2008,8,16,0,30,17.8,51,136,457,185,88,122,94.61
2008,8,16,1,30,16.2,0,0,0,0,0,0,100
2008,8,16,2,30,15.5,0,0,0,0,0,0,100
2008,8,16,3,30,15.100000000000001,0,0,0,0,0,0,100
2008,8,16,4,30,14.9,0,0,0,0,0,0,100
2008,8,16,5,30,14.8,0,0,0,0,0,0,100
2008,8,16,6,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,16,7,30,14.4,0,0,0,0,0,0,100
2008,8,16,8,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,16,9,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,16,10,30,14,0,0,0,0,0,0,100
2008,8,16,11,30,13.9,0,0,0,0,0,0,100
2008,8,16,12,30,14.3,0,0,0,0,0,0,100
2008,8,16,13,30,15.600000000000001,52,161,517,0,28,28,100
2008,8,16,14,30,17.2,75,404,745,114,200,250,100
2008,8,16,15,30,19.1,90,636,846,15,288,298,85.71000000000001
2008,8,16,16,30,20.700000000000003,100,831,899,0,128,128,74.92
2008,8,16,17,30,21.900000000000002,107,969,927,96,473,563,68.55
2008,8,16,18,30,22.6,117,1034,927,271,539,807,64.97
2008,8,16,19,30,22.8,121,1028,921,255,541,792,63.76
2008,8,16,20,30,22.3,121,947,898,898,121,947,65.76
2008,8,16,21,30,21.200000000000003,144,789,810,244,443,637,71
2008,8,16,22,30,19.700000000000003,132,589,732,732,132,589,80.32000000000001
2008,8,16,23,30,17.900000000000002,108,356,595,141,210,269,93.31
2008,8,17,0,30,16.2,63,124,331,3,51,51,100
2008,8,17,1,30,15.3,0,0,0,0,0,0,100
2008,8,17,2,30,14.9,0,0,0,0,0,0,100
2008,8,17,3,30,14.8,0,0,0,0,0,0,100
2008,8,17,4,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,17,5,30,14.5,0,0,0,0,0,0,100
2008,8,17,6,30,14.200000000000001,0,0,0,0,0,0,100
2008,8,17,7,30,14,0,0,0,0,0,0,100
2008,8,17,8,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,17,9,30,13.5,0,0,0,0,0,0,100
2008,8,17,10,30,13.5,0,0,0,0,0,0,100
2008,8,17,11,30,13.4,0,0,0,0,0,0,100
2008,8,17,12,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,17,13,30,14.5,59,155,459,20,108,112,100
2008,8,17,14,30,16,87,396,702,22,212,222,100
2008,8,17,15,30,18.1,102,630,816,0,133,133,95.74000000000001
2008,8,17,16,30,19.900000000000002,110,823,878,103,412,495,82.69
2008,8,17,17,30,21,114,962,912,473,342,782,75.96000000000001
2008,8,17,18,30,21.5,123,1028,915,915,123,1028,73.06
2008,8,17,19,30,21.200000000000003,127,1020,907,33,480,513,73.61
2008,8,17,20,30,20.1,129,940,883,883,129,940,78.98
2008,8,17,21,30,19.1,114,796,858,858,114,796,85.46000000000001
2008,8,17,22,30,18.2,103,597,793,102,292,355,91.62
2008,8,17,23,30,17.3,83,365,683,10,139,144,98.14
2008,8,18,0,30,16.3,50,129,438,21,87,91,100
2008,8,18,1,30,15.5,0,0,0,0,0,0,100
2008,8,18,2,30,14.9,0,0,0,0,0,0,100
2008,8,18,3,30,14.4,0,0,0,0,0,0,100
2008,8,18,4,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,18,5,30,13.8,0,0,0,0,0,0,100
2008,8,18,6,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,18,7,30,13.5,0,0,0,0,0,0,100
2008,8,18,8,30,13.4,0,0,0,0,0,0,100
2008,8,18,9,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,18,10,30,12.8,0,0,0,0,0,0,100
2008,8,18,11,30,12.700000000000001,0,0,0,0,0,0,100
