Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532788,-,-,-,20.41,-103.14,0,1522,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,28,8,30,14,0,0,0,0,0,0,28.95
2008,3,28,9,30,14.100000000000001,0,0,0,0,0,0,28.85
2008,3,28,10,30,14.200000000000001,0,0,0,0,0,0,28.75
2008,3,28,11,30,14.4,0,0,0,0,0,0,28.43
2008,3,28,12,30,15.3,0,0,0,0,0,0,26.87
2008,3,28,13,30,18.1,42,121,514,514,42,121,23.68
2008,3,28,14,30,22.3,70,379,795,795,70,379,17.28
2008,3,28,15,30,25.900000000000002,86,630,910,910,86,630,13.73
2008,3,28,16,30,28.200000000000003,97,841,968,968,97,841,13.14
2008,3,28,17,30,29.900000000000002,103,988,995,995,103,988,13.22
2008,3,28,18,30,31.1,114,1061,998,998,114,1061,13.83
2008,3,28,19,30,31.8,114,1058,998,998,114,1058,14
2008,3,28,20,30,31.900000000000002,110,976,983,983,110,976,14
2008,3,28,21,30,31.400000000000002,112,817,932,932,112,817,14.02
2008,3,28,22,30,30.200000000000003,99,605,868,868,99,605,14.17
2008,3,28,23,30,28,78,352,740,740,78,352,14.82
2008,3,29,0,30,24.3,43,99,422,422,43,99,17.82
2008,3,29,1,30,21.1,0,0,0,0,0,0,22.3
2008,3,29,2,30,19.400000000000002,0,0,0,0,0,0,24.78
2008,3,29,3,30,17.7,0,0,0,0,0,0,27.23
2008,3,29,4,30,16.400000000000002,0,0,0,0,0,0,28.98
2008,3,29,5,30,15.5,0,0,0,0,0,0,30.03
2008,3,29,6,30,15,0,0,0,0,0,0,30.35
2008,3,29,7,30,15.100000000000001,0,0,0,0,0,0,29.6
2008,3,29,8,30,15.4,0,0,0,0,0,0,28.57
2008,3,29,9,30,15.3,0,0,0,0,0,0,28.36
2008,3,29,10,30,14.600000000000001,0,0,0,0,0,0,29.900000000000002
2008,3,29,11,30,14,0,0,0,0,0,0,32.07
2008,3,29,12,30,14.600000000000001,0,0,0,0,0,0,32.01
2008,3,29,13,30,17.900000000000002,46,121,480,480,46,121,27.37
2008,3,29,14,30,22.5,77,378,770,770,77,378,18.8
2008,3,29,15,30,25.900000000000002,94,630,892,892,94,630,15.21
2008,3,29,16,30,28.200000000000003,104,844,959,959,104,844,14.47
2008,3,29,17,30,29.900000000000002,110,996,994,994,110,996,13.24
2008,3,29,18,30,31.1,108,1074,1015,1015,108,1074,12.17
2008,3,29,19,30,31.700000000000003,103,1075,1025,1025,103,1075,11.25
2008,3,29,20,30,31.8,95,993,1018,1018,95,993,10.51
2008,3,29,21,30,31.200000000000003,85,842,999,999,85,842,10.3
2008,3,29,22,30,30,72,626,949,949,72,626,10.52
2008,3,29,23,30,27.6,57,370,844,844,57,370,11.64
2008,3,30,0,30,23.400000000000002,33,109,566,566,33,109,15.8
2008,3,30,1,30,20.1,0,0,0,0,0,0,21.490000000000002
2008,3,30,2,30,18.7,0,0,0,0,0,0,24.78
2008,3,30,3,30,17.3,0,0,0,0,0,0,28.17
2008,3,30,4,30,16.400000000000002,0,0,0,0,0,0,30.26
2008,3,30,5,30,15.8,0,0,0,0,0,0,31.64
2008,3,30,6,30,15.600000000000001,0,0,0,0,0,0,32.160000000000004
2008,3,30,7,30,15.5,0,0,0,0,0,0,32.5
2008,3,30,8,30,15.3,0,0,0,0,0,0,33.05
2008,3,30,9,30,15.200000000000001,0,0,0,0,0,0,33.62
2008,3,30,10,30,15,0,0,0,0,0,0,34.59
2008,3,30,11,30,14.5,0,0,0,0,0,0,36.31
2008,3,30,12,30,14.8,0,0,0,0,0,0,36.43
2008,3,30,13,30,17.6,36,133,604,604,36,133,31.76
2008,3,30,14,30,22.200000000000003,58,394,853,853,58,394,22.32
2008,3,30,15,30,25.900000000000002,69,646,955,955,69,646,15.47
2008,3,30,16,30,28.400000000000002,76,853,1003,1003,76,853,13.13
2008,3,30,17,30,30.3,81,1002,1031,1031,81,1002,12
2008,3,30,18,30,31.6,86,1077,1039,1039,86,1077,12.21
2008,3,30,19,30,32.300000000000004,86,1073,1038,1038,86,1073,12.33
2008,3,30,20,30,32.5,84,989,1024,1024,84,989,12.33
2008,3,30,21,30,32.1,80,833,993,993,80,833,12.65
2008,3,30,22,30,31,71,618,937,353,302,508,13.31
2008,3,30,23,30,28.900000000000002,58,365,826,314,184,300,14.450000000000001
2008,3,31,0,30,25,34,107,539,99,71,84,17.7
2008,3,31,1,30,21.900000000000002,0,0,0,0,0,0,22.150000000000002
2008,3,31,2,30,20.3,0,0,0,0,0,0,25.22
2008,3,31,3,30,18.6,0,0,0,0,0,0,28.84
2008,3,31,4,30,17.400000000000002,0,0,0,0,0,0,31.400000000000002
2008,3,31,5,30,16.6,0,0,0,0,0,0,33.09
2008,3,31,6,30,16,0,0,0,0,0,0,34.17
2008,3,31,7,30,15.600000000000001,0,0,0,0,0,0,35.230000000000004
2008,3,31,8,30,15.200000000000001,0,0,0,0,0,0,36.58
2008,3,31,9,30,14.9,0,0,0,0,0,0,37.9
2008,3,31,10,30,14.8,0,0,0,0,0,0,38.7
2008,3,31,11,30,14.600000000000001,0,0,0,0,0,0,39.61
2008,3,31,12,30,15.200000000000001,0,0,0,0,0,0,38.42
2008,3,31,13,30,18.2,36,139,625,625,36,139,32.47
2008,3,31,14,30,23.3,57,403,870,870,57,403,21.09
2008,3,31,15,30,27.6,68,656,969,969,68,656,10.43
2008,3,31,16,30,30.1,75,871,1025,1025,75,871,8.72
2008,3,31,17,30,31.8,79,1021,1051,1051,79,1021,9.89
2008,3,31,18,30,33,85,1096,1058,1058,85,1096,9.48
2008,3,31,19,30,33.800000000000004,85,1091,1057,1057,85,1091,8.89
2008,3,31,20,30,34.1,83,1007,1044,1044,83,1007,8.56
2008,3,31,21,30,33.800000000000004,80,849,1011,1011,80,849,8.53
2008,3,31,22,30,32.800000000000004,71,631,956,956,71,631,8.9
2008,3,31,23,30,30.3,58,373,847,847,58,373,10.17
2008,4,1,0,30,26.200000000000003,34,111,558,558,34,111,15.790000000000001
2008,4,1,1,30,23,0,0,0,0,0,0,18.02
2008,4,1,2,30,21.1,0,0,0,0,0,0,17.66
2008,4,1,3,30,19.6,0,0,0,0,0,0,19.42
2008,4,1,4,30,18.400000000000002,0,0,0,0,0,0,20.85
2008,4,1,5,30,17.400000000000002,0,0,0,0,0,0,21.91
2008,4,1,6,30,16.900000000000002,0,0,0,0,0,0,22.330000000000002
2008,4,1,7,30,16.7,0,0,0,0,0,0,22.44
2008,4,1,8,30,16.5,0,0,0,0,0,0,22.53
2008,4,1,9,30,16.3,0,0,0,0,0,0,22.72
2008,4,1,10,30,16,0,0,0,0,0,0,23.05
2008,4,1,11,30,15.5,0,0,0,0,0,0,23.61
2008,4,1,12,30,15.700000000000001,0,0,0,0,0,0,23.27
2008,4,1,13,30,18.400000000000002,39,141,607,607,39,141,20.79
2008,4,1,14,30,23.400000000000002,63,405,855,855,63,405,14.88
2008,4,1,15,30,28.5,75,660,957,957,75,660,8.38
2008,4,1,16,30,31.5,84,871,1009,1009,84,871,7.69
2008,4,1,17,30,33.2,89,1020,1037,1037,89,1020,7.24
2008,4,1,18,30,34.300000000000004,92,1096,1049,1049,92,1096,6.9
2008,4,1,19,30,34.9,93,1090,1046,1046,93,1090,7
2008,4,1,20,30,35,91,1005,1031,1031,91,1005,7.24
2008,4,1,21,30,34.6,85,847,1000,1000,85,847,7.62
2008,4,1,22,30,33.7,77,625,936,936,77,625,8.1
2008,4,1,23,30,31,63,369,820,820,63,369,9.78
2008,4,2,0,30,26.700000000000003,36,109,527,527,36,109,15.700000000000001
2008,4,2,1,30,23.900000000000002,0,0,0,0,0,0,16.96
2008,4,2,2,30,22.5,0,0,0,0,0,0,19.92
2008,4,2,3,30,20.5,0,0,0,0,0,0,25.21
2008,4,2,4,30,18.400000000000002,0,0,0,0,0,0,30.17
2008,4,2,5,30,17.3,0,0,0,0,0,0,32.87
2008,4,2,6,30,16.8,0,0,0,0,0,0,33.7
2008,4,2,7,30,16.3,0,0,0,0,0,0,34.42
2008,4,2,8,30,15.8,0,0,0,0,0,0,35.57
2008,4,2,9,30,15.5,0,0,0,0,0,0,36.39
2008,4,2,10,30,15.4,0,0,0,0,0,0,36.85
2008,4,2,11,30,15.5,0,0,0,0,0,0,37.09
2008,4,2,12,30,16.400000000000002,0,0,0,0,0,0,35.64
2008,4,2,13,30,18.900000000000002,43,139,562,562,43,139,31.69
2008,4,2,14,30,23.200000000000003,69,399,816,816,69,399,25.96
2008,4,2,15,30,27.900000000000002,84,649,923,923,84,649,19.240000000000002
2008,4,2,16,30,31.1,93,859,979,979,93,859,12.72
2008,4,2,17,30,33,100,1007,1007,1007,100,1007,11.35
2008,4,2,18,30,34.2,117,1073,996,996,117,1073,10.97
2008,4,2,19,30,34.800000000000004,119,1067,993,993,119,1067,10.41
2008,4,2,20,30,34.800000000000004,116,982,976,976,116,982,10.290000000000001
2008,4,2,21,30,34.2,116,823,928,928,116,823,10.55
2008,4,2,22,30,33.2,104,608,858,858,104,608,11.120000000000001
2008,4,2,23,30,30.900000000000002,83,353,718,718,83,353,12.620000000000001
2008,4,3,0,30,27.3,46,101,400,108,76,91,17.16
2008,4,3,1,30,24.700000000000003,0,0,0,0,0,0,17.61
2008,4,3,2,30,23.1,0,0,0,0,0,0,20.080000000000002
2008,4,3,3,30,21.200000000000003,0,0,0,0,0,0,24.75
2008,4,3,4,30,19.900000000000002,0,0,0,0,0,0,28.89
2008,4,3,5,30,19.3,0,0,0,0,0,0,31.240000000000002
2008,4,3,6,30,18.6,0,0,0,0,0,0,33.18
2008,4,3,7,30,17.7,0,0,0,0,0,0,35.56
2008,4,3,8,30,17,0,0,0,0,0,0,37.7
2008,4,3,9,30,16.5,0,0,0,0,0,0,39.94
2008,4,3,10,30,16.400000000000002,0,0,0,0,0,0,41.62
2008,4,3,11,30,16.2,0,0,0,0,0,0,44.050000000000004
2008,4,3,12,30,17,0,0,0,0,0,0,44.19
2008,4,3,13,30,20.1,63,126,361,361,63,126,38.550000000000004
2008,4,3,14,30,24.5,109,373,648,648,109,373,29.19
2008,4,3,15,30,28.5,132,619,791,791,132,619,21.490000000000002
2008,4,3,16,30,31.200000000000003,142,829,875,875,142,829,16.91
2008,4,3,17,30,33,146,975,918,918,146,975,14.51
2008,4,3,18,30,34.1,129,1058,966,966,129,1058,13.65
2008,4,3,19,30,34.7,126,1056,971,971,126,1056,12.58
2008,4,3,20,30,34.800000000000004,118,978,967,967,118,978,11.52
2008,4,3,21,30,34.300000000000004,102,825,946,946,102,825,10.83
2008,4,3,22,30,33.2,89,613,892,892,89,613,10.43
2008,4,3,23,30,31,69,361,775,775,69,361,10.71
2008,4,4,0,30,27,39,106,483,483,39,106,13.59
2008,4,4,1,30,23.6,0,0,0,0,0,0,18.830000000000002
2008,4,4,2,30,21.8,0,0,0,0,0,0,23.12
2008,4,4,3,30,20.1,0,0,0,0,0,0,27.810000000000002
2008,4,4,4,30,18.7,0,0,0,0,0,0,32.02
2008,4,4,5,30,17.6,0,0,0,0,0,0,35.36
2008,4,4,6,30,16.900000000000002,0,0,0,0,0,0,37.74
2008,4,4,7,30,16.5,0,0,0,0,0,0,39.36
2008,4,4,8,30,16.3,0,0,0,0,0,0,40.19
2008,4,4,9,30,16,0,0,0,0,0,0,41.36
2008,4,4,10,30,15.700000000000001,0,0,0,0,0,0,42.75
2008,4,4,11,30,15.4,0,0,0,0,0,0,44.35
2008,4,4,12,30,16,0,0,0,0,0,0,43.5
2008,4,4,13,30,18.900000000000002,49,145,544,544,49,145,37.27
2008,4,4,14,30,23.5,76,412,819,819,76,412,25.55
2008,4,4,15,30,27.5,88,669,939,939,88,669,12.98
2008,4,4,16,30,30,92,881,1003,1003,92,881,8.540000000000001
2008,4,4,17,30,31.6,93,1032,1038,1038,93,1032,7.21
2008,4,4,18,30,32.7,94,1107,1052,780,306,1057,6.49
2008,4,4,19,30,33.1,90,1101,1055,1055,90,1101,6.21
2008,4,4,20,30,33,86,1015,1043,722,267,910,6.17
2008,4,4,21,30,32.6,85,855,1007,718,213,762,6.2700000000000005
2008,4,4,22,30,31.700000000000003,75,633,947,736,169,603,6.65
2008,4,4,23,30,29.5,61,376,835,835,61,376,7.84
2008,4,5,0,30,25.6,36,114,546,546,36,114,11.32
2008,4,5,1,30,22.400000000000002,0,0,0,0,0,0,16.91
2008,4,5,2,30,20.700000000000003,0,0,0,0,0,0,21.7
2008,4,5,3,30,18.900000000000002,0,0,0,0,0,0,27.63
2008,4,5,4,30,17.3,0,0,0,0,0,0,34.28
2008,4,5,5,30,16.1,0,0,0,0,0,0,41.09
2008,4,5,6,30,15.200000000000001,0,0,0,0,0,0,47.57
2008,4,5,7,30,14.700000000000001,0,0,0,0,0,0,52.550000000000004
2008,4,5,8,30,14.4,0,0,0,0,0,0,55.79
2008,4,5,9,30,14.200000000000001,0,0,0,0,0,0,57.620000000000005
2008,4,5,10,30,14,0,0,0,0,0,0,57.26
2008,4,5,11,30,13.700000000000001,0,0,0,0,0,0,57.01
2008,4,5,12,30,14.200000000000001,0,0,0,0,0,0,55.31
2008,4,5,13,30,17,41,155,625,625,41,155,47.01
2008,4,5,14,30,21.1,63,420,862,862,63,420,31.16
2008,4,5,15,30,24.6,76,672,959,959,76,672,18.48
2008,4,5,16,30,27.3,85,877,1003,1003,85,877,13.77
2008,4,5,17,30,29.200000000000003,92,1024,1028,1028,92,1024,11.73
2008,4,5,18,30,30.6,96,1092,1033,1033,96,1092,10.620000000000001
2008,4,5,19,30,31.5,96,1086,1032,1032,96,1086,10.05
2008,4,5,20,30,31.8,92,996,1013,1013,92,996,9.94
2008,4,5,21,30,31.6,85,839,985,985,85,839,10.21
2008,4,5,22,30,30.8,75,624,929,929,75,624,11.16
2008,4,5,23,30,28.900000000000002,61,368,812,812,61,368,13.47
2008,4,6,0,30,25.5,36,111,520,520,36,111,19.12
2008,4,6,1,30,22.400000000000002,0,0,0,0,0,0,28.62
2008,4,6,2,30,20.6,0,0,0,0,0,0,38.11
2008,4,6,3,30,19,0,0,0,0,0,0,46.97
2008,4,6,4,30,17.7,0,0,0,0,0,0,54.88
2008,4,6,5,30,16.6,0,0,0,0,0,0,62.11
2008,4,6,6,30,15.8,0,0,0,0,0,0,68.42
2008,4,6,7,30,15.100000000000001,0,0,0,0,0,0,74.10000000000001
2008,4,6,8,30,14.600000000000001,0,0,0,0,0,0,78.64
2008,4,6,9,30,14.3,0,0,0,0,0,0,80.8
2008,4,6,10,30,14.200000000000001,0,0,0,0,0,0,81.38
2008,4,6,11,30,14.100000000000001,0,0,0,0,0,0,82.36
2008,4,6,12,30,15,0,0,0,0,0,0,78.06
2008,4,6,13,30,17.6,48,149,545,545,48,149,67.45
2008,4,6,14,30,21.1,72,409,810,810,72,409,53.550000000000004
2008,4,6,15,30,24.5,82,657,920,920,82,657,36.81
2008,4,6,16,30,27.1,90,863,976,976,90,863,26.310000000000002
2008,4,6,17,30,29.3,94,1008,1006,1006,94,1008,20.150000000000002
2008,4,6,18,30,30.900000000000002,96,1083,1021,1021,96,1083,16.45
2008,4,6,19,30,31.900000000000002,95,1076,1020,1020,95,1076,14.16
2008,4,6,20,30,32.300000000000004,93,990,1004,1004,93,990,12.870000000000001
2008,4,6,21,30,32.1,88,833,971,971,88,833,12.280000000000001
2008,4,6,22,30,31.3,79,618,911,911,79,618,12.32
2008,4,6,23,30,29.200000000000003,65,365,793,793,65,365,13.56
2008,4,7,0,30,25.3,38,110,501,501,38,110,17.72
2008,4,7,1,30,22,0,0,0,0,0,0,23.29
2008,4,7,2,30,20.3,0,0,0,0,0,0,27.84
2008,4,7,3,30,18.7,0,0,0,0,0,0,33.19
2008,4,7,4,30,17.400000000000002,0,0,0,0,0,0,38.410000000000004
2008,4,7,5,30,16.400000000000002,0,0,0,0,0,0,42.57
2008,4,7,6,30,15.600000000000001,0,0,0,0,0,0,45.84
2008,4,7,7,30,14.9,0,0,0,0,0,0,48.050000000000004
2008,4,7,8,30,14.3,0,0,0,0,0,0,47.77
2008,4,7,9,30,13.9,0,0,0,0,0,0,46.45
2008,4,7,10,30,13.600000000000001,0,0,0,0,0,0,44.6
2008,4,7,11,30,13.4,0,0,0,0,0,0,42.550000000000004
2008,4,7,12,30,14.3,0,0,0,0,0,0,37.910000000000004
2008,4,7,13,30,17.5,42,164,650,650,42,164,29.62
2008,4,7,14,30,22.200000000000003,64,433,879,879,64,433,18.96
2008,4,7,15,30,26.1,76,693,984,984,76,693,10.73
2008,4,7,16,30,28.700000000000003,83,905,1034,1034,83,905,7.83
2008,4,7,17,30,30.5,88,1053,1060,1060,88,1053,6.16
2008,4,7,18,30,31.8,92,1126,1068,1068,92,1126,5.07
2008,4,7,19,30,32.5,92,1128,1077,1077,92,1128,4.46
2008,4,7,20,30,32.800000000000004,89,1040,1064,1064,89,1040,4.12
2008,4,7,21,30,32.5,83,878,1035,1035,83,878,4.03
2008,4,7,22,30,31.700000000000003,74,656,982,982,74,656,4.13
2008,4,7,23,30,29.400000000000002,60,388,864,864,60,388,4.74
2008,4,8,0,30,25.700000000000003,36,121,590,590,36,121,8.45
2008,4,8,1,30,22.5,0,0,0,0,0,0,11.47
2008,4,8,2,30,20.3,0,0,0,0,0,0,15.870000000000001
2008,4,8,3,30,18.5,0,0,0,0,0,0,21.34
2008,4,8,4,30,17.1,0,0,0,0,0,0,28.36
2008,4,8,5,30,15.8,0,0,0,0,0,0,36.57
2008,4,8,6,30,15,0,0,0,0,0,0,42.52
2008,4,8,7,30,14.600000000000001,0,0,0,0,0,0,46.160000000000004
2008,4,8,8,30,14.4,0,0,0,0,0,0,48.26
2008,4,8,9,30,14.200000000000001,0,0,0,0,0,0,49.85
2008,4,8,10,30,13.9,0,0,0,0,0,0,51.09
2008,4,8,11,30,13.5,0,0,0,0,0,0,52.22
2008,4,8,12,30,14.4,0,0,0,0,0,0,48.95
2008,4,8,13,30,17.8,42,166,653,653,42,166,39.11
2008,4,8,14,30,22.8,63,433,877,877,63,433,24.36
2008,4,8,15,30,27.1,75,686,971,971,75,686,11.290000000000001
2008,4,8,16,30,29.5,83,895,1018,1018,83,895,8.76
2008,4,8,17,30,31.200000000000003,89,1041,1043,1043,89,1041,8.14
2008,4,8,18,30,32.5,92,1107,1047,1047,92,1107,7.55
2008,4,8,19,30,33.2,92,1099,1045,1045,92,1099,7.16
2008,4,8,20,30,33.4,90,1012,1030,1030,90,1012,7.0200000000000005
2008,4,8,21,30,33.1,83,849,996,996,83,849,7.22
2008,4,8,22,30,32.2,74,632,940,940,74,632,7.87
2008,4,8,23,30,30.1,61,374,822,822,61,374,9.3
2008,4,9,0,30,26.1,36,115,541,541,36,115,13.88
2008,4,9,1,30,22.900000000000002,0,0,0,0,0,0,21.6
2008,4,9,2,30,21.1,0,0,0,0,0,0,29.21
2008,4,9,3,30,19.3,0,0,0,0,0,0,36.29
2008,4,9,4,30,17.6,0,0,0,0,0,0,40.800000000000004
2008,4,9,5,30,16,0,0,0,0,0,0,45.35
2008,4,9,6,30,15,0,0,0,0,0,0,47.050000000000004
2008,4,9,7,30,14.200000000000001,0,0,0,0,0,0,50.33
2008,4,9,8,30,13.700000000000001,0,0,0,0,0,0,53.27
2008,4,9,9,30,13.4,0,0,0,0,0,0,54.76
2008,4,9,10,30,13.3,0,0,0,0,0,0,54.75
2008,4,9,11,30,13.100000000000001,0,0,0,0,0,0,54.550000000000004
2008,4,9,12,30,14.200000000000001,0,0,0,0,0,0,49.77
2008,4,9,13,30,17.2,44,164,620,620,44,164,40.230000000000004
2008,4,9,14,30,21.900000000000002,66,427,849,849,66,427,27.8
2008,4,9,15,30,26.8,78,677,946,946,78,677,16.23
2008,4,9,16,30,29.900000000000002,87,886,1001,1001,87,886,11.13
2008,4,9,17,30,31.8,92,1031,1027,1027,92,1031,9.25
2008,4,9,18,30,33.1,96,1102,1036,1036,96,1102,8.25
2008,4,9,19,30,33.800000000000004,97,1094,1034,734,330,1038,8.08
2008,4,9,20,30,34,94,1007,1018,1018,94,1007,8
2008,4,9,21,30,33.5,97,846,973,973,97,846,7.91
2008,4,9,22,30,32.4,87,628,910,910,87,628,8.01
2008,4,9,23,30,30.1,71,372,789,305,197,313,8.94
2008,4,10,0,30,26.200000000000003,42,114,490,87,80,93,12.27
2008,4,10,1,30,22.6,0,0,0,0,0,0,18.36
2008,4,10,2,30,20.6,0,0,0,0,0,0,24.18
2008,4,10,3,30,18.8,0,0,0,0,0,0,30.8
2008,4,10,4,30,17.5,0,0,0,0,0,0,35.660000000000004
2008,4,10,5,30,16.900000000000002,0,0,0,0,0,0,37.99
2008,4,10,6,30,16.6,0,0,0,0,0,0,39.07
2008,4,10,7,30,16.2,0,0,0,0,0,0,39.7
2008,4,10,8,30,15.9,0,0,0,0,0,0,40.43
2008,4,10,9,30,15.700000000000001,0,0,0,0,0,0,41
2008,4,10,10,30,15.5,0,0,0,0,0,0,41.5
2008,4,10,11,30,15.200000000000001,0,0,0,0,0,0,42.27
2008,4,10,12,30,15.8,0,0,0,0,0,0,40.75
2008,4,10,13,30,18.6,47,169,620,620,47,169,34.4
2008,4,10,14,30,23,71,432,843,843,71,432,23.38
2008,4,10,15,30,26.6,86,682,939,939,86,682,14.540000000000001
2008,4,10,16,30,29.1,96,889,990,990,96,889,11.01
2008,4,10,17,30,31.1,103,1034,1016,1016,103,1034,9.34
2008,4,10,18,30,32.5,104,1105,1030,1030,104,1105,8.6
2008,4,10,19,30,33.2,104,1092,1022,1022,104,1092,8.370000000000001
2008,4,10,20,30,33.4,102,1004,1005,1005,102,1004,8.39
2008,4,10,21,30,33,94,846,976,976,94,846,8.64
2008,4,10,22,30,31.900000000000002,84,626,910,910,84,626,9.13
2008,4,10,23,30,29.8,69,371,790,790,69,371,10.44
2008,4,11,0,30,26.1,40,114,497,125,77,95,14.11
2008,4,11,1,30,22.900000000000002,0,0,0,0,0,0,19.740000000000002
2008,4,11,2,30,21.200000000000003,0,0,0,0,0,0,24.38
2008,4,11,3,30,19.6,0,0,0,0,0,0,28.98
2008,4,11,4,30,18.1,0,0,0,0,0,0,33.52
2008,4,11,5,30,17.1,0,0,0,0,0,0,36.65
2008,4,11,6,30,16.3,0,0,0,0,0,0,39.4
2008,4,11,7,30,15.700000000000001,0,0,0,0,0,0,41.84
2008,4,11,8,30,15.4,0,0,0,0,0,0,43.35
2008,4,11,9,30,15.200000000000001,0,0,0,0,0,0,44.39
2008,4,11,10,30,15,0,0,0,0,0,0,45.24
2008,4,11,11,30,14.8,0,0,0,0,0,0,45.84
2008,4,11,12,30,15.600000000000001,0,0,0,0,0,0,42.49
2008,4,11,13,30,18,52,165,565,565,52,165,35.5
2008,4,11,14,30,22.3,81,424,796,796,81,424,25.22
2008,4,11,15,30,26.900000000000002,98,671,900,900,98,671,12.84
2008,4,11,16,30,29.900000000000002,108,876,956,956,108,876,9.290000000000001
2008,4,11,17,30,31.900000000000002,115,1019,985,732,314,986,8.32
2008,4,11,18,30,33.1,134,1084,975,754,308,1042,8.06
2008,4,11,19,30,33.800000000000004,134,1071,969,605,418,1003,9.21
2008,4,11,20,30,34,131,984,950,950,131,984,10.14
2008,4,11,21,30,33.6,133,822,893,893,133,822,10.56
2008,4,11,22,30,32.7,120,607,817,575,201,543,11.47
2008,4,11,23,30,30.700000000000003,97,354,671,325,187,312,12.26
2008,4,12,0,30,27.3,52,106,362,7,66,67,14.89
2008,4,12,1,30,24.700000000000003,0,0,0,0,0,0,18.07
2008,4,12,2,30,23.5,0,0,0,0,0,0,19.990000000000002
2008,4,12,3,30,22.200000000000003,0,0,0,0,0,0,22.17
2008,4,12,4,30,20.6,0,0,0,0,0,0,24.62
2008,4,12,5,30,19.1,0,0,0,0,0,0,27.44
2008,4,12,6,30,17.900000000000002,0,0,0,0,0,0,29.67
2008,4,12,7,30,17,0,0,0,0,0,0,31.46
2008,4,12,8,30,16.5,0,0,0,0,0,0,33.6
2008,4,12,9,30,16.2,0,0,0,0,0,0,36.71
2008,4,12,10,30,15.9,0,0,0,0,0,0,41.57
2008,4,12,11,30,15.600000000000001,0,0,0,0,0,0,48.160000000000004
2008,4,12,12,30,16.7,0,0,0,0,0,0,51.38
2008,4,12,13,30,19.8,77,148,353,353,77,148,48.63
2008,4,12,14,30,23.5,128,392,609,609,128,392,42.27
2008,4,12,15,30,27.1,156,631,743,743,156,631,31.59
2008,4,12,16,30,30,172,834,822,822,172,834,22.1
2008,4,12,17,30,31.900000000000002,181,975,863,863,181,975,17.36
2008,4,12,18,30,33.2,162,1052,912,912,162,1052,15.030000000000001
2008,4,12,19,30,33.9,166,1042,905,905,166,1042,14.26
2008,4,12,20,30,34,169,953,873,873,169,953,14.24
2008,4,12,21,30,33.6,149,801,845,513,369,765,14.14
2008,4,12,22,30,32.7,133,589,766,260,341,496,14.280000000000001
2008,4,12,23,30,31,103,346,634,634,103,346,15.25
2008,4,13,0,30,27.8,54,104,338,338,54,104,18.79
2008,4,13,1,30,25.200000000000003,0,0,0,0,0,0,23.98
2008,4,13,2,30,23.6,0,0,0,0,0,0,29.47
2008,4,13,3,30,22.1,0,0,0,0,0,0,35.79
2008,4,13,4,30,21.5,0,0,0,0,0,0,40.15
2008,4,13,5,30,20.8,0,0,0,0,0,0,44.59
2008,4,13,6,30,19.5,0,0,0,0,0,0,52.08
2008,4,13,7,30,18.400000000000002,0,0,0,0,0,0,59.75
2008,4,13,8,30,17.7,0,0,0,0,0,0,66.39
2008,4,13,9,30,17.1,0,0,0,0,0,0,71.91
2008,4,13,10,30,16.6,0,0,0,0,0,0,75.45
2008,4,13,11,30,16.1,0,0,0,0,0,0,78.04
2008,4,13,12,30,16.6,0,0,0,0,0,0,75.16
2008,4,13,13,30,18.7,72,151,379,379,72,151,62.910000000000004
2008,4,13,14,30,22,112,396,649,649,112,396,47.58
2008,4,13,15,30,25.3,132,636,785,785,132,636,36.96
2008,4,13,16,30,28.1,143,835,858,858,143,835,29.73
2008,4,13,17,30,30.1,151,975,894,894,151,975,25.330000000000002
2008,4,13,18,30,31.400000000000002,194,1029,855,855,194,1029,22.62
2008,4,13,19,30,32,209,1015,831,831,209,1015,21.150000000000002
2008,4,13,20,30,32.1,220,922,780,780,220,922,20.38
2008,4,13,21,30,31.6,194,773,749,508,327,720,20.69
2008,4,13,22,30,30.3,176,562,645,160,319,414,22.73
2008,4,13,23,30,28.400000000000002,140,320,470,470,140,320,26.68
2008,4,14,0,30,26.3,66,90,156,156,66,90,32.64
2008,4,14,1,30,24.6,0,0,0,0,0,0,39.77
