Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533742,-,-,-,24.29,-103.1,0,2184,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,1,5,30,17.6,0,0,0,0,0,0,76.24
2008,8,1,6,30,16.8,0,0,0,0,0,0,79.42
2008,8,1,7,30,16,0,0,0,0,0,0,83.85000000000001
2008,8,1,8,30,15.5,0,0,0,0,0,0,87.56
2008,8,1,9,30,15,0,0,0,0,0,0,91.8
2008,8,1,10,30,14.600000000000001,0,0,0,0,0,0,95.64
2008,8,1,11,30,14.4,0,0,0,0,0,0,97.97
2008,8,1,12,30,15.4,11,13,60,60,11,13,92.68
2008,8,1,13,30,17.7,63,192,528,528,63,192,79.19
2008,8,1,14,30,20.1,86,426,734,734,86,426,64.29
2008,8,1,15,30,22,98,650,838,147,374,471,55.04
2008,8,1,16,30,23.400000000000002,106,835,892,892,106,835,49.550000000000004
2008,8,1,17,30,24.200000000000003,111,969,922,650,319,924,46.84
2008,8,1,18,30,24.5,127,1030,915,638,343,973,45.76
2008,8,1,19,30,24.3,130,1026,909,326,414,736,45.95
2008,8,1,20,30,23.6,130,953,890,236,452,671,47.59
2008,8,1,21,30,23,115,821,869,236,369,561,49.38
2008,8,1,22,30,22.5,101,635,822,199,326,456,50.99
2008,8,1,23,30,21.700000000000003,85,414,726,0,25,25,53.7
2008,8,2,0,30,20.400000000000002,59,182,521,2,60,61,63.2
2008,8,2,1,30,19.200000000000003,0,0,0,0,0,0,77.97
2008,8,2,2,30,18.5,0,0,0,0,0,0,80.57000000000001
2008,8,2,3,30,18,0,0,0,0,0,0,81.65
2008,8,2,4,30,17.2,0,0,0,0,0,0,83.39
2008,8,2,5,30,16.3,0,0,0,0,0,0,86
2008,8,2,6,30,15.3,0,0,0,0,0,0,86.57000000000001
2008,8,2,7,30,14.200000000000001,0,0,0,0,0,0,88.16
2008,8,2,8,30,13.4,0,0,0,0,0,0,91.44
2008,8,2,9,30,12.700000000000001,0,0,0,0,0,0,95.95
2008,8,2,10,30,12.100000000000001,0,0,0,0,0,0,100
2008,8,2,11,30,11.8,0,0,0,0,0,0,100
2008,8,2,12,30,12.8,11,14,129,0,3,3,97.89
2008,8,2,13,30,15.5,49,205,637,10,83,85,83.16
2008,8,2,14,30,18.900000000000002,66,447,824,824,66,447,60.22
2008,8,2,15,30,21.900000000000002,75,674,911,911,75,674,42.14
2008,8,2,16,30,24,80,864,959,959,80,864,35.1
2008,8,2,17,30,25.5,83,996,983,983,83,996,31.46
2008,8,2,18,30,26.6,93,1063,984,984,93,1063,29.26
2008,8,2,19,30,27.3,91,1059,983,983,91,1059,28.32
2008,8,2,20,30,27.5,89,987,971,2,268,271,28.490000000000002
2008,8,2,21,30,27.200000000000003,85,847,941,941,85,847,29.2
2008,8,2,22,30,26.6,77,657,894,894,77,657,30.11
2008,8,2,23,30,25.3,66,430,807,31,170,184,32.18
2008,8,3,0,30,23.1,47,192,627,66,109,125,38.99
2008,8,3,1,30,21.1,0,0,0,0,0,0,54.54
2008,8,3,2,30,20.1,0,0,0,0,0,0,57.69
2008,8,3,3,30,19.200000000000003,0,0,0,0,0,0,59.39
2008,8,3,4,30,18.2,0,0,0,0,0,0,62.07
2008,8,3,5,30,17.3,0,0,0,0,0,0,65.44
2008,8,3,6,30,16.5,0,0,0,0,0,0,70.57000000000001
2008,8,3,7,30,15.5,0,0,0,0,0,0,77.15
2008,8,3,8,30,14.700000000000001,0,0,0,0,0,0,82.55
2008,8,3,9,30,13.9,0,0,0,0,0,0,87.74
2008,8,3,10,30,13.100000000000001,0,0,0,0,0,0,92.4
2008,8,3,11,30,12.700000000000001,0,0,0,0,0,0,93.74
2008,8,3,12,30,13.8,11,14,166,0,6,6,85.04
2008,8,3,13,30,17,44,208,674,211,118,169,64.09
2008,8,3,14,30,20.6,59,449,847,458,168,379,39.410000000000004
2008,8,3,15,30,23.3,68,676,926,926,68,676,29.23
2008,8,3,16,30,25.3,74,865,969,969,74,865,27.03
2008,8,3,17,30,26.700000000000003,78,1000,993,993,78,1000,26.09
2008,8,3,18,30,27.8,90,1067,991,991,90,1067,24.86
2008,8,3,19,30,28.400000000000002,89,1062,988,988,89,1062,23.86
2008,8,3,20,30,28.6,87,990,977,977,87,990,23.19
2008,8,3,21,30,28.400000000000002,81,852,953,953,81,852,22.94
2008,8,3,22,30,27.700000000000003,75,661,905,905,75,661,23.400000000000002
2008,8,3,23,30,26.400000000000002,64,431,815,815,64,431,24.69
2008,8,4,0,30,23.5,46,191,630,630,46,191,29.96
2008,8,4,1,30,20.700000000000003,0,0,0,0,0,0,44.38
2008,8,4,2,30,19.400000000000002,0,0,0,0,0,0,48.410000000000004
2008,8,4,3,30,18.3,0,0,0,0,0,0,51.160000000000004
2008,8,4,4,30,17.1,0,0,0,0,0,0,53.410000000000004
2008,8,4,5,30,16.1,0,0,0,0,0,0,53.99
2008,8,4,6,30,15.100000000000001,0,0,0,0,0,0,55.19
2008,8,4,7,30,14.200000000000001,0,0,0,0,0,0,57.86
2008,8,4,8,30,13.600000000000001,0,0,0,0,0,0,61.86
2008,8,4,9,30,13.100000000000001,0,0,0,0,0,0,66.93
2008,8,4,10,30,12.600000000000001,0,0,0,0,0,0,71.87
2008,8,4,11,30,12.3,0,0,0,0,0,0,74.57000000000001
2008,8,4,12,30,13.5,10,13,138,138,10,13,68.71000000000001
2008,8,4,13,30,17,47,204,651,651,47,204,53.51
2008,8,4,14,30,21,64,444,826,826,64,444,32.83
2008,8,4,15,30,23.8,75,673,912,912,75,673,26.54
2008,8,4,16,30,25.700000000000003,82,862,957,957,82,862,25.96
2008,8,4,17,30,27,86,997,982,982,86,997,25.55
2008,8,4,18,30,27.900000000000002,94,1062,983,983,94,1062,24.92
2008,8,4,19,30,28.5,94,1060,983,983,94,1060,24.22
2008,8,4,20,30,28.6,92,987,969,969,92,987,23.87
2008,8,4,21,30,28.3,85,850,947,947,85,850,23.82
2008,8,4,22,30,27.6,77,658,899,899,77,658,24.18
2008,8,4,23,30,26.200000000000003,67,431,812,5,179,181,25.52
2008,8,5,0,30,23.3,48,190,622,622,48,190,30.34
2008,8,5,1,30,20.400000000000002,0,0,0,0,0,0,43.99
2008,8,5,2,30,19.1,0,0,0,0,0,0,47.29
2008,8,5,3,30,18.1,0,0,0,0,0,0,50.63
2008,8,5,4,30,17,0,0,0,0,0,0,56.61
2008,8,5,5,30,15.9,0,0,0,0,0,0,63.730000000000004
2008,8,5,6,30,15,0,0,0,0,0,0,69.33
2008,8,5,7,30,14.4,0,0,0,0,0,0,72.87
2008,8,5,8,30,13.9,0,0,0,0,0,0,76.55
2008,8,5,9,30,13.5,0,0,0,0,0,0,80.58
2008,8,5,10,30,12.9,0,0,0,0,0,0,85.78
2008,8,5,11,30,12.600000000000001,0,0,0,0,0,0,88.94
2008,8,5,12,30,13.8,0,0,0,0,0,0,82.88
2008,8,5,13,30,17,53,197,602,602,53,197,65.82000000000001
2008,8,5,14,30,20.3,74,436,789,789,74,436,48.11
2008,8,5,15,30,22.900000000000002,88,662,876,876,88,662,40.06
2008,8,5,16,30,24.6,98,851,924,924,98,851,36.550000000000004
2008,8,5,17,30,25.8,105,986,950,950,105,986,34.27
2008,8,5,18,30,26.6,123,1047,938,938,123,1047,32.39
2008,8,5,19,30,26.8,128,1043,931,597,389,976,31.39
2008,8,5,20,30,26.8,128,969,911,0,227,228,30.62
2008,8,5,21,30,26.5,118,832,885,77,428,490,30.52
2008,8,5,22,30,25.8,105,641,831,338,329,547,31.09
2008,8,5,23,30,24.700000000000003,87,414,733,133,253,313,32.45
2008,8,6,0,30,22.6,59,179,532,35,109,117,36.410000000000004
2008,8,6,1,30,20.5,0,0,0,0,0,0,46.87
2008,8,6,2,30,19.5,0,0,0,0,0,0,49.09
2008,8,6,3,30,18.7,0,0,0,0,0,0,50.69
2008,8,6,4,30,17.6,0,0,0,0,0,0,56.11
2008,8,6,5,30,16.5,0,0,0,0,0,0,63.06
2008,8,6,6,30,15.5,0,0,0,0,0,0,69.06
2008,8,6,7,30,14.600000000000001,0,0,0,0,0,0,74.97
2008,8,6,8,30,13.8,0,0,0,0,0,0,81.13
2008,8,6,9,30,13.3,0,0,0,0,0,0,86.27
2008,8,6,10,30,12.8,0,0,0,0,0,0,91.32000000000001
2008,8,6,11,30,12.5,0,0,0,0,0,0,95.05
2008,8,6,12,30,13.5,0,0,0,0,0,0,90.4
2008,8,6,13,30,16.1,54,194,586,18,122,126,76.73
2008,8,6,14,30,19.400000000000002,75,433,781,163,253,328,56.68
2008,8,6,15,30,22.200000000000003,87,662,879,879,87,662,43.88
2008,8,6,16,30,24.200000000000003,93,852,932,932,93,852,38.28
2008,8,6,17,30,25.6,97,985,959,959,97,985,34.68
2008,8,6,18,30,26.400000000000002,98,1055,973,973,98,1055,32.31
2008,8,6,19,30,26.8,98,1053,972,5,430,435,30.68
2008,8,6,20,30,26.700000000000003,95,977,957,707,286,937,30.17
2008,8,6,21,30,26.200000000000003,105,833,904,194,460,617,30.75
2008,8,6,22,30,25.6,94,642,851,512,278,607,31.720000000000002
2008,8,6,23,30,24.700000000000003,79,414,754,754,79,414,33.09
2008,8,7,0,30,22.700000000000003,54,178,551,0,18,18,38.27
2008,8,7,1,30,20.8,0,0,0,0,0,0,52.07
2008,8,7,2,30,20,0,0,0,0,0,0,55.1
2008,8,7,3,30,19.5,0,0,0,0,0,0,56.370000000000005
2008,8,7,4,30,18.6,0,0,0,0,0,0,59.800000000000004
2008,8,7,5,30,17.5,0,0,0,0,0,0,66.35
2008,8,7,6,30,16.3,0,0,0,0,0,0,75
2008,8,7,7,30,15.4,0,0,0,0,0,0,82.38
2008,8,7,8,30,14.5,0,0,0,0,0,0,89.38
2008,8,7,9,30,13.700000000000001,0,0,0,0,0,0,95.42
2008,8,7,10,30,13.100000000000001,0,0,0,0,0,0,99.49000000000001
2008,8,7,11,30,12.8,0,0,0,0,0,0,100
2008,8,7,12,30,13.600000000000001,0,0,0,0,0,0,94.72
2008,8,7,13,30,16.1,49,196,621,621,49,196,78.39
2008,8,7,14,30,19.200000000000003,68,434,803,803,68,434,59.92
2008,8,7,15,30,22,79,661,892,892,79,661,47.26
2008,8,7,16,30,24,86,848,937,937,86,848,40.160000000000004
2008,8,7,17,30,25.3,91,982,962,962,91,982,36.18
2008,8,7,18,30,25.900000000000002,107,1044,953,953,107,1044,34.45
2008,8,7,19,30,26.1,109,1041,950,950,109,1041,33.72
2008,8,7,20,30,25.900000000000002,107,965,932,932,107,965,33.980000000000004
2008,8,7,21,30,25.400000000000002,98,828,908,908,98,828,35.32
2008,8,7,22,30,24.700000000000003,88,636,854,854,88,636,37.37
2008,8,7,23,30,23.6,75,409,757,757,75,409,40.5
2008,8,8,0,30,22.1,52,173,547,547,52,173,45.56
2008,8,8,1,30,20.700000000000003,0,0,0,0,0,0,55.71
2008,8,8,2,30,19.900000000000002,0,0,0,0,0,0,60.04
2008,8,8,3,30,19.1,0,0,0,0,0,0,63.88
2008,8,8,4,30,18.3,0,0,0,0,0,0,67.84
2008,8,8,5,30,17.5,0,0,0,0,0,0,72.27
2008,8,8,6,30,16.6,0,0,0,0,0,0,77.65
2008,8,8,7,30,15.8,0,0,0,0,0,0,83.43
2008,8,8,8,30,15.100000000000001,0,0,0,0,0,0,88.82000000000001
2008,8,8,9,30,14.4,0,0,0,0,0,0,94.19
2008,8,8,10,30,13.8,0,0,0,0,0,0,98.75
2008,8,8,11,30,13.5,0,0,0,0,0,0,100
2008,8,8,12,30,14.5,0,0,0,0,0,0,94.63
2008,8,8,13,30,17.1,56,186,554,11,115,117,80.45
2008,8,8,14,30,20,77,424,761,761,77,424,64.24
2008,8,8,15,30,21.8,90,649,856,856,90,649,55.120000000000005
2008,8,8,16,30,23,99,835,905,605,307,799,49.33
2008,8,8,17,30,23.8,106,968,931,410,452,831,45.39
2008,8,8,18,30,24.200000000000003,109,1036,944,669,270,927,43.22
2008,8,8,19,30,24.200000000000003,109,1034,943,0,118,118,42.7
2008,8,8,20,30,23.700000000000003,105,958,928,0,112,112,43.96
2008,8,8,21,30,23,87,825,919,6,258,263,46.31
2008,8,8,22,30,22.3,79,635,870,93,288,347,49.26
2008,8,8,23,30,21.400000000000002,66,410,778,215,214,309,53.370000000000005
2008,8,9,0,30,19.8,46,174,582,0,11,11,62.620000000000005
2008,8,9,1,30,18.400000000000002,0,0,0,0,0,0,74.14
2008,8,9,2,30,17.6,0,0,0,0,0,0,77.84
2008,8,9,3,30,16.900000000000002,0,0,0,0,0,0,81.07000000000001
2008,8,9,4,30,16.400000000000002,0,0,0,0,0,0,83.60000000000001
2008,8,9,5,30,15.8,0,0,0,0,0,0,86.99
2008,8,9,6,30,15.3,0,0,0,0,0,0,90.23
2008,8,9,7,30,14.700000000000001,0,0,0,0,0,0,94.5
2008,8,9,8,30,14,0,0,0,0,0,0,99.43
2008,8,9,9,30,13.4,0,0,0,0,0,0,100
2008,8,9,10,30,12.9,0,0,0,0,0,0,100
2008,8,9,11,30,12.5,0,0,0,0,0,0,100
2008,8,9,12,30,13.600000000000001,0,0,0,0,0,0,98.55
2008,8,9,13,30,16.400000000000002,45,195,637,56,108,121,82.19
2008,8,9,14,30,19.900000000000002,61,434,820,820,61,434,60.96
2008,8,9,15,30,23,71,663,907,907,71,663,43.43
2008,8,9,16,30,25.1,77,852,954,954,77,852,34.68
2008,8,9,17,30,26.700000000000003,81,986,979,156,488,632,29.650000000000002
2008,8,9,18,30,27.900000000000002,89,1054,983,983,89,1054,26.400000000000002
2008,8,9,19,30,28.5,89,1053,984,613,259,860,24.54
2008,8,9,20,30,28.700000000000003,88,979,970,62,454,511,23.37
2008,8,9,21,30,28.5,81,841,947,91,384,457,22.72
2008,8,9,22,30,27.8,74,649,902,557,206,561,22.85
2008,8,9,23,30,26.5,63,419,813,309,200,336,24.11
2008,8,10,0,30,23.700000000000003,44,179,620,10,87,89,33.51
2008,8,10,1,30,21.200000000000003,0,0,0,0,0,0,50.54
2008,8,10,2,30,19.900000000000002,0,0,0,0,0,0,53.51
2008,8,10,3,30,18.8,0,0,0,0,0,0,57.59
2008,8,10,4,30,18,0,0,0,0,0,0,61.29
2008,8,10,5,30,17.2,0,0,0,0,0,0,65.41
2008,8,10,6,30,16.400000000000002,0,0,0,0,0,0,70.24
2008,8,10,7,30,15.8,0,0,0,0,0,0,75.5
2008,8,10,8,30,15.4,0,0,0,0,0,0,80.05
2008,8,10,9,30,14.9,0,0,0,0,0,0,85.86
2008,8,10,10,30,14.5,0,0,0,0,0,0,91.31
2008,8,10,11,30,14.4,0,0,0,0,0,0,95.12
2008,8,10,12,30,15.3,0,0,0,0,0,0,92.07000000000001
2008,8,10,13,30,17.900000000000002,47,192,620,620,47,192,79.21000000000001
2008,8,10,14,30,21.1,64,432,811,811,64,432,61.2
2008,8,10,15,30,23.8,74,659,900,900,74,659,47.89
2008,8,10,16,30,25.900000000000002,81,848,945,945,81,848,39.07
2008,8,10,17,30,27,89,981,965,965,89,981,34.54
2008,8,10,18,30,27.400000000000002,104,1044,957,957,104,1044,32.45
2008,8,10,19,30,27.700000000000003,108,1040,952,952,108,1040,31.330000000000002
2008,8,10,20,30,27.700000000000003,107,965,935,935,107,965,30.970000000000002
2008,8,10,21,30,27.200000000000003,100,826,907,907,100,826,31.51
2008,8,10,22,30,26.6,90,633,854,854,90,633,32.32
2008,8,10,23,30,25.700000000000003,75,405,755,755,75,405,34.02
2008,8,11,0,30,24,51,169,549,223,103,151,40.62
2008,8,11,1,30,22.1,0,0,0,0,0,0,57.46
2008,8,11,2,30,21,0,0,0,0,0,0,60.47
2008,8,11,3,30,20.1,0,0,0,0,0,0,62.64
2008,8,11,4,30,19.3,0,0,0,0,0,0,65.34
2008,8,11,5,30,18.6,0,0,0,0,0,0,68.15
2008,8,11,6,30,17.900000000000002,0,0,0,0,0,0,71.39
2008,8,11,7,30,17.1,0,0,0,0,0,0,75.36
2008,8,11,8,30,16.3,0,0,0,0,0,0,79.51
2008,8,11,9,30,15.700000000000001,0,0,0,0,0,0,83.03
2008,8,11,10,30,15.3,0,0,0,0,0,0,86.04
2008,8,11,11,30,15.100000000000001,0,0,0,0,0,0,88.28
2008,8,11,12,30,16,0,0,0,0,0,0,84.11
2008,8,11,13,30,18.8,51,187,588,588,51,187,70.87
2008,8,11,14,30,21.900000000000002,71,426,784,784,71,426,55.620000000000005
2008,8,11,15,30,24.3,84,652,874,874,84,652,45.9
2008,8,11,16,30,26.3,92,844,927,927,92,844,38.43
2008,8,11,17,30,27.900000000000002,98,978,954,954,98,978,32.97
2008,8,11,18,30,29,104,1046,961,961,104,1046,29.91
2008,8,11,19,30,29.6,105,1045,961,961,105,1045,28.12
2008,8,11,20,30,29.8,105,969,943,943,105,969,26.92
2008,8,11,21,30,29.6,94,831,922,553,268,710,26.59
2008,8,11,22,30,29.1,85,637,870,870,85,637,27.080000000000002
2008,8,11,23,30,27.8,71,408,776,776,71,408,28.87
2008,8,12,0,30,25.3,49,169,564,564,49,169,37.02
2008,8,12,1,30,23.1,0,0,0,0,0,0,52.5
2008,8,12,2,30,22.200000000000003,0,0,0,0,0,0,54.86
2008,8,12,3,30,21.5,0,0,0,0,0,0,56.96
2008,8,12,4,30,20.700000000000003,0,0,0,0,0,0,60.36
2008,8,12,5,30,19.8,0,0,0,0,0,0,65.17
2008,8,12,6,30,18.8,0,0,0,0,0,0,70.10000000000001
2008,8,12,7,30,17.900000000000002,0,0,0,0,0,0,73.53
2008,8,12,8,30,17.1,0,0,0,0,0,0,76.04
2008,8,12,9,30,16.5,0,0,0,0,0,0,77.74
2008,8,12,10,30,16,0,0,0,0,0,0,79.63
2008,8,12,11,30,15.700000000000001,0,0,0,0,0,0,80.92
2008,8,12,12,30,16.2,0,0,0,0,0,0,78.75
2008,8,12,13,30,18.400000000000002,54,185,567,567,54,185,68.59
2008,8,12,14,30,21.8,76,426,775,775,76,426,51.980000000000004
2008,8,12,15,30,24.8,87,654,874,430,299,578,37.26
2008,8,12,16,30,26.8,93,845,928,928,93,845,32.72
2008,8,12,17,30,28.3,96,983,962,962,96,983,30.41
2008,8,12,18,30,29.3,108,1049,960,701,263,951,28.51
2008,8,12,19,30,29.700000000000003,110,1045,957,714,257,954,27.19
2008,8,12,20,30,29.900000000000002,110,966,937,716,233,887,26.27
2008,8,12,21,30,29.6,100,827,912,912,100,827,26.37
2008,8,12,22,30,28.8,92,632,854,854,92,632,27.35
2008,8,12,23,30,27.3,77,401,750,750,77,401,29.92
2008,8,13,0,30,24.900000000000002,52,163,529,529,52,163,38.57
2008,8,13,1,30,22.900000000000002,0,0,0,0,0,0,53.17
2008,8,13,2,30,21.900000000000002,0,0,0,0,0,0,56.44
2008,8,13,3,30,20.900000000000002,0,0,0,0,0,0,60.63
2008,8,13,4,30,20,0,0,0,0,0,0,66.05
2008,8,13,5,30,19.200000000000003,0,0,0,0,0,0,71.95
2008,8,13,6,30,18.6,0,0,0,0,0,0,76.43
2008,8,13,7,30,17.900000000000002,0,0,0,0,0,0,80.56
2008,8,13,8,30,17.400000000000002,0,0,0,0,0,0,83.21000000000001
2008,8,13,9,30,16.900000000000002,0,0,0,0,0,0,85.62
2008,8,13,10,30,16.400000000000002,0,0,0,0,0,0,88.23
2008,8,13,11,30,16.1,0,0,0,0,0,0,89.81
2008,8,13,12,30,16.400000000000002,0,0,0,0,0,0,88.55
2008,8,13,13,30,17.8,61,177,508,508,61,177,82.18
2008,8,13,14,30,20,86,413,726,726,86,413,71.14
2008,8,13,15,30,22.5,100,640,832,832,100,640,56.2
2008,8,13,16,30,24.700000000000003,109,828,889,889,109,828,45.03
2008,8,13,17,30,25.900000000000002,118,961,915,915,118,961,40.87
2008,8,13,18,30,26.400000000000002,112,1032,940,940,112,1032,39.050000000000004
2008,8,13,19,30,26.5,114,1028,937,937,114,1028,38.43
2008,8,13,20,30,26.1,112,953,920,920,112,953,39.300000000000004
2008,8,13,21,30,25.200000000000003,126,805,854,854,126,805,41.89
2008,8,13,22,30,23.900000000000002,120,608,773,773,120,608,46.64
2008,8,13,23,30,22.3,103,379,641,641,103,379,53.83
2008,8,14,0,30,20.400000000000002,68,148,388,11,89,91,64.54
2008,8,14,1,30,18.8,0,0,0,0,0,0,75.97
2008,8,14,2,30,17.900000000000002,0,0,0,0,0,0,82.14
2008,8,14,3,30,17.2,0,0,0,0,0,0,86.68
2008,8,14,4,30,16.5,0,0,0,0,0,0,90.64
2008,8,14,5,30,16,0,0,0,0,0,0,93.28
2008,8,14,6,30,15.600000000000001,0,0,0,0,0,0,95.51
2008,8,14,7,30,15.3,0,0,0,0,0,0,97.12
2008,8,14,8,30,15,0,0,0,0,0,0,98.62
2008,8,14,9,30,14.8,0,0,0,0,0,0,99.72
2008,8,14,10,30,14.8,0,0,0,0,0,0,100
2008,8,14,11,30,14.8,0,0,0,0,0,0,100
2008,8,14,12,30,15.600000000000001,0,0,0,0,0,0,94.41
2008,8,14,13,30,17.5,82,164,356,4,71,72,82.03
2008,8,14,14,30,20,125,394,598,32,175,189,61.230000000000004
2008,8,14,15,30,22.400000000000002,145,620,733,35,324,347,47.97
2008,8,14,16,30,24.200000000000003,160,809,802,41,408,441,41.59
2008,8,14,17,30,25.6,169,942,839,84,485,562,37.480000000000004
2008,8,14,18,30,26.5,176,1010,853,186,562,744,35.160000000000004
2008,8,14,19,30,26.8,176,1006,851,463,395,846,34.19
2008,8,14,20,30,26.5,167,932,838,838,167,932,34.52
2008,8,14,21,30,25.900000000000002,142,797,825,436,318,664,35.72
2008,8,14,22,30,25,128,603,756,756,128,603,38.03
2008,8,14,23,30,23.900000000000002,104,377,638,318,192,328,41.42
2008,8,15,0,30,22.3,66,147,394,16,92,95,47.68
2008,8,15,1,30,20.700000000000003,0,0,0,0,0,0,57.69
2008,8,15,2,30,19.700000000000003,0,0,0,0,0,0,61.83
2008,8,15,3,30,18.8,0,0,0,0,0,0,66.41
2008,8,15,4,30,18.1,0,0,0,0,0,0,70.69
2008,8,15,5,30,17.6,0,0,0,0,0,0,74.15
2008,8,15,6,30,17,0,0,0,0,0,0,77.56
2008,8,15,7,30,16.400000000000002,0,0,0,0,0,0,80.5
2008,8,15,8,30,15.700000000000001,0,0,0,0,0,0,84.07000000000001
2008,8,15,9,30,15.100000000000001,0,0,0,0,0,0,87.29
2008,8,15,10,30,14.5,0,0,0,0,0,0,91.59
2008,8,15,11,30,14.100000000000001,0,0,0,0,0,0,95.22
2008,8,15,12,30,15,0,0,0,0,0,0,91.32000000000001
2008,8,15,13,30,17.8,60,175,506,0,55,55,78.64
2008,8,15,14,30,21.3,86,412,727,16,199,206,61.53
2008,8,15,15,30,23.900000000000002,100,641,836,344,323,546,48.89
2008,8,15,16,30,25.700000000000003,109,830,892,303,433,678,42.5
2008,8,15,17,30,26.8,116,962,918,340,487,800,39.04
2008,8,15,18,30,27.400000000000002,123,1028,927,295,539,828,37
2008,8,15,19,30,27.6,124,1024,924,754,218,953,35.87
2008,8,15,20,30,27.200000000000003,123,948,906,52,435,482,36.11
2008,8,15,21,30,26.5,121,803,861,861,121,803,37.57
2008,8,15,22,30,25.5,106,610,805,211,305,437,40.51
2008,8,15,23,30,24.200000000000003,85,382,699,0,31,31,45.2
2008,8,16,0,30,22.400000000000002,54,150,474,162,72,104,54.620000000000005
2008,8,16,1,30,20.8,0,0,0,0,0,0,68.17
2008,8,16,2,30,19.6,0,0,0,0,0,0,73.9
2008,8,16,3,30,18.6,0,0,0,0,0,0,79.51
2008,8,16,4,30,17.5,0,0,0,0,0,0,85.53
2008,8,16,5,30,16.5,0,0,0,0,0,0,90.7
2008,8,16,6,30,15.700000000000001,0,0,0,0,0,0,93.91
2008,8,16,7,30,15,0,0,0,0,0,0,96.39
2008,8,16,8,30,14.4,0,0,0,0,0,0,97.97
2008,8,16,9,30,13.8,0,0,0,0,0,0,98.97
2008,8,16,10,30,13.3,0,0,0,0,0,0,98.7
2008,8,16,11,30,13,0,0,0,0,0,0,97
2008,8,16,12,30,13.9,0,0,0,0,0,0,88.73
2008,8,16,13,30,16.900000000000002,52,181,574,15,114,117,73.3
2008,8,16,14,30,20.700000000000003,73,421,776,277,223,347,53.78
2008,8,16,15,30,23.6,86,648,871,369,312,551,41.480000000000004
2008,8,16,16,30,25.8,93,839,924,325,422,684,35.65
2008,8,16,17,30,27.400000000000002,98,973,951,387,464,820,32.09
2008,8,16,18,30,28.400000000000002,107,1039,955,469,456,914,30.16
2008,8,16,19,30,28.8,110,1034,949,949,110,1034,29.330000000000002
2008,8,16,20,30,28.700000000000003,110,954,928,928,110,954,29.34
2008,8,16,21,30,28.200000000000003,105,812,894,603,212,689,30.21
2008,8,16,22,30,27.3,96,616,833,0,45,45,32
2008,8,16,23,30,26,82,384,716,3,105,106,35.15
2008,8,17,0,30,23.8,55,147,466,0,13,13,44.27
2008,8,17,1,30,22,0,0,0,0,0,0,56.83
2008,8,17,2,30,20.8,0,0,0,0,0,0,63.440000000000005
2008,8,17,3,30,19.8,0,0,0,0,0,0,71.08
2008,8,17,4,30,18.900000000000002,0,0,0,0,0,0,77.88
2008,8,17,5,30,18.1,0,0,0,0,0,0,82.61
2008,8,17,6,30,17.2,0,0,0,0,0,0,85.88
2008,8,17,7,30,16.400000000000002,0,0,0,0,0,0,88.14
2008,8,17,8,30,15.600000000000001,0,0,0,0,0,0,92.23
2008,8,17,9,30,15,0,0,0,0,0,0,96.4
2008,8,17,10,30,14.5,0,0,0,0,0,0,100
2008,8,17,11,30,14,0,0,0,0,0,0,100
2008,8,17,12,30,14.700000000000001,0,0,0,0,0,0,97.97
2008,8,17,13,30,17,55,177,542,299,102,169,83.84
2008,8,17,14,30,20.1,78,416,756,31,229,242,63.11
2008,8,17,15,30,22.900000000000002,91,645,859,145,368,461,47.46
2008,8,17,16,30,25.200000000000003,99,836,914,206,457,623,38.300000000000004
2008,8,17,17,30,26.8,102,971,945,945,102,971,33.24
2008,8,17,18,30,28,103,1039,960,651,340,974,30.150000000000002
2008,8,17,19,30,28.6,102,1035,960,960,102,1035,28.54
2008,8,17,20,30,28.700000000000003,101,958,944,944,101,958,27.94
2008,8,17,21,30,28.400000000000002,97,813,908,338,342,609,28.22
2008,8,17,22,30,27.400000000000002,89,617,849,427,234,500,30.150000000000002
2008,8,17,23,30,25.8,75,385,739,21,169,177,33.99
2008,8,18,0,30,23.6,50,148,503,12,87,89,42.53
2008,8,18,1,30,21.8,0,0,0,0,0,0,55.1
2008,8,18,2,30,20.6,0,0,0,0,0,0,61.9
2008,8,18,3,30,19.5,0,0,0,0,0,0,69.23
