Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463817,-,-,-,25.13,-105.82,0,2465,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,13,0,30,12.100000000000001,650,173,43,24,88,93,33.22
2004,4,13,1,30,9.5,0,0,0,0,0,0,43.39
2004,4,13,2,30,7.9,0,0,0,0,0,0,47.01
2004,4,13,3,30,6.300000000000001,0,0,0,0,0,0,51.4
2004,4,13,4,30,4.800000000000001,0,0,0,0,0,0,56.5
2004,4,13,5,30,3.7,0,0,0,0,0,0,60.2
2004,4,13,6,30,2.9000000000000004,0,0,0,0,0,0,62.76
2004,4,13,7,30,2.4000000000000004,0,0,0,0,0,0,64.34
2004,4,13,8,30,2.1,0,0,0,0,0,0,64.94
2004,4,13,9,30,1.8,0,0,0,0,0,0,64.99
2004,4,13,10,30,1.4000000000000001,0,0,0,0,0,0,65.92
2004,4,13,11,30,1.1,0,0,0,0,0,0,66.3
2004,4,13,12,30,1.8,0,0,0,0,0,0,62.33
2004,4,13,13,30,4,606,145,41,606,41,145,53.32
2004,4,13,14,30,7,850,401,63,850,63,401,40.51
2004,4,13,15,30,10.5,964,653,73,964,73,653,30.87
2004,4,13,16,30,14.100000000000001,1011,857,80,1011,80,857,23.69
2004,4,13,17,30,17.2,1040,1008,84,1040,84,1008,18.330000000000002
2004,4,13,18,30,19.700000000000003,1058,1090,82,1058,82,1090,14.57
2004,4,13,19,30,21.3,1055,1095,85,936,146,1041,12.4
2004,4,13,20,30,21.6,1034,1017,87,653,295,883,11.68
2004,4,13,21,30,20.3,1007,874,82,1007,82,874,12.3
2004,4,13,22,30,18.5,947,669,77,668,186,603,14.4
2004,4,13,23,30,16.3,846,426,67,510,163,380,24.45
2004,4,14,0,30,13.9,628,172,46,16,90,94,34.07
2004,4,14,1,30,11.600000000000001,0,0,0,0,0,0,37.38
2004,4,14,2,30,9.4,0,0,0,0,0,0,45.980000000000004
2004,4,14,3,30,7.2,0,0,0,0,0,0,54.32
2004,4,14,4,30,5.5,0,0,0,0,0,0,59.51
2004,4,14,5,30,4.7,0,0,0,0,0,0,61.02
2004,4,14,6,30,4.4,0,0,0,0,0,0,60.6
2004,4,14,7,30,3.9000000000000004,0,0,0,0,0,0,61.19
2004,4,14,8,30,3.2,0,0,0,0,0,0,61.690000000000005
2004,4,14,9,30,2.7,0,0,0,0,0,0,61.14
2004,4,14,10,30,2.6,0,0,0,0,0,0,59.14
2004,4,14,11,30,2.8000000000000003,0,0,0,0,0,0,57.44
2004,4,14,12,30,4.2,0,0,0,0,0,0,51.51
2004,4,14,13,30,7.7,614,147,39,341,82,142,43.4
2004,4,14,14,30,12.8,851,400,59,851,59,400,25.52
2004,4,14,15,30,17.5,953,646,70,953,70,646,18.62
2004,4,14,16,30,20.200000000000003,1005,852,76,1005,76,852,16.44
2004,4,14,17,30,21.900000000000002,1033,1001,81,414,474,843,15.1
2004,4,14,18,30,22.8,1040,1080,87,1040,87,1080,14.47
2004,4,14,19,30,23,1040,1085,88,736,265,970,14.48
2004,4,14,20,30,22.5,1026,1012,87,720,247,896,15.23
2004,4,14,21,30,21.200000000000003,985,867,91,616,264,749,17.01
2004,4,14,22,30,19.400000000000002,928,666,85,569,228,585,20.01
2004,4,14,23,30,17.2,825,424,72,825,72,424,24.740000000000002
2004,4,15,0,30,13.9,607,171,48,178,107,143,33.9
2004,4,15,1,30,10.600000000000001,0,0,0,0,0,0,49.65
2004,4,15,2,30,9.3,0,0,0,0,0,0,57.29
2004,4,15,3,30,8.9,0,0,0,0,0,0,59.980000000000004
2004,4,15,4,30,8.4,0,0,0,0,0,0,63.2
2004,4,15,5,30,7.9,0,0,0,0,0,0,66.42
2004,4,15,6,30,7.4,0,0,0,0,0,0,69.08
2004,4,15,7,30,7,0,0,0,0,0,0,71.09
2004,4,15,8,30,6.6000000000000005,0,0,0,0,0,0,73.57000000000001
2004,4,15,9,30,6.300000000000001,0,0,0,0,0,0,76.42
2004,4,15,10,30,5.9,0,0,0,0,0,0,80.56
2004,4,15,11,30,5.6000000000000005,0,0,0,0,0,0,84.29
2004,4,15,12,30,6.5,0,0,0,0,0,0,80.98
2004,4,15,13,30,9.8,604,148,40,107,97,116,67.41
2004,4,15,14,30,14.200000000000001,837,399,61,837,61,399,48.89
2004,4,15,15,30,18.1,933,641,74,290,335,511,31.720000000000002
2004,4,15,16,30,20.8,981,842,83,512,286,682,22.96
2004,4,15,17,30,22.3,1007,989,89,548,326,816,20.03
2004,4,15,18,30,23.1,1013,1064,95,613,296,882,19.13
2004,4,15,19,30,23.700000000000003,1016,1068,93,590,324,890,19
2004,4,15,20,30,23.1,996,994,95,598,309,849,20.62
2004,4,15,21,30,21.1,941,847,105,580,281,739,24.41
2004,4,15,22,30,19,870,647,101,399,263,513,29.01
2004,4,15,23,30,17,751,408,87,161,215,284,34.480000000000004
2004,4,16,0,30,14.5,509,162,58,16,98,102,43.84
2004,4,16,1,30,12.600000000000001,0,0,0,0,0,0,54.300000000000004
2004,4,16,2,30,11.700000000000001,0,0,0,0,0,0,60.050000000000004
2004,4,16,3,30,11.200000000000001,0,0,0,0,0,0,64.29
2004,4,16,4,30,10.8,0,0,0,0,0,0,67.94
2004,4,16,5,30,10.4,0,0,0,0,0,0,70.62
2004,4,16,6,30,9.9,0,0,0,0,0,0,71.48
2004,4,16,7,30,9.4,0,0,0,0,0,0,71.24
2004,4,16,8,30,9.1,0,0,0,0,0,0,69.76
2004,4,16,9,30,8.700000000000001,0,0,0,0,0,0,68.66
2004,4,16,10,30,8.4,0,0,0,0,0,0,67.38
2004,4,16,11,30,8.1,0,0,0,0,0,0,66.08
2004,4,16,12,30,8.5,0,0,0,0,0,0,61.050000000000004
2004,4,16,13,30,10.4,603,151,41,603,41,151,52.870000000000005
2004,4,16,14,30,13.700000000000001,836,403,62,836,62,403,37.74
2004,4,16,15,30,18,937,645,74,365,313,536,22.97
2004,4,16,16,30,21.8,995,850,78,995,78,850,15.1
2004,4,16,17,30,23.700000000000003,1023,998,82,887,162,956,13.25
2004,4,16,18,30,24,1033,1073,83,733,239,941,13.05
2004,4,16,19,30,23.200000000000003,1033,1077,84,723,246,941,13.8
2004,4,16,20,30,21.900000000000002,1015,1002,84,609,294,845,15.34
2004,4,16,21,30,20.5,982,858,82,646,245,756,17.77
2004,4,16,22,30,19.200000000000003,934,659,72,567,208,564,21.07
2004,4,16,23,30,17.6,850,424,59,571,177,422,25.66
2004,4,17,0,30,15.200000000000001,657,175,40,657,40,175,35.39
2004,4,17,1,30,13.100000000000001,0,0,0,0,0,0,46.4
2004,4,17,2,30,12.3,0,0,0,0,0,0,49.13
2004,4,17,3,30,12,0,0,0,0,0,0,48.76
2004,4,17,4,30,11.600000000000001,0,0,0,0,0,0,49.36
2004,4,17,5,30,11.100000000000001,0,0,0,0,0,0,50.78
2004,4,17,6,30,10.8,0,0,0,0,0,0,50.92
2004,4,17,7,30,10.5,0,0,0,0,0,0,50.69
2004,4,17,8,30,9.9,0,0,0,0,0,0,51.02
2004,4,17,9,30,9.4,0,0,0,0,0,0,51.93
2004,4,17,10,30,9.4,0,0,0,0,0,0,50.9
2004,4,17,11,30,9.700000000000001,0,0,0,0,0,0,48.19
2004,4,17,12,30,10.4,0,0,0,0,0,0,44.42
2004,4,17,13,30,12,633,156,39,633,39,156,40.980000000000004
2004,4,17,14,30,14.700000000000001,849,405,57,197,210,290,42.49
2004,4,17,15,30,19,942,645,69,648,159,556,25.92
2004,4,17,16,30,23.3,991,847,76,627,238,726,16.4
2004,4,17,17,30,25.900000000000002,1021,994,78,727,249,901,15.26
2004,4,17,18,30,26.8,1029,1069,81,745,215,930,14.85
2004,4,17,19,30,26.200000000000003,1023,1071,86,363,411,761,15.11
2004,4,17,20,30,25.200000000000003,1002,996,89,377,396,737,16.740000000000002
2004,4,17,21,30,24.5,970,855,87,170,365,499,18.35
2004,4,17,22,30,23.8,922,659,78,200,311,437,19.81
2004,4,17,23,30,22,829,422,65,414,174,352,22.86
2004,4,18,0,30,18.400000000000002,628,174,44,628,44,174,38.69
2004,4,18,1,30,15.4,0,0,0,0,0,0,47.52
2004,4,18,2,30,13.8,0,0,0,0,0,0,50.17
2004,4,18,3,30,12.4,0,0,0,0,0,0,54.99
2004,4,18,4,30,11.3,0,0,0,0,0,0,60.57
2004,4,18,5,30,10.5,0,0,0,0,0,0,64.53
2004,4,18,6,30,10,0,0,0,0,0,0,66.57000000000001
2004,4,18,7,30,9.5,0,0,0,0,0,0,68
2004,4,18,8,30,9.200000000000001,0,0,0,0,0,0,68.72
2004,4,18,9,30,8.9,0,0,0,0,0,0,68.74
2004,4,18,10,30,8.9,0,0,0,0,0,0,67.4
2004,4,18,11,30,9,0,0,0,0,0,0,65.95
2004,4,18,12,30,10.200000000000001,0,0,0,0,0,0,59.78
2004,4,18,13,30,13.100000000000001,553,153,48,553,48,153,52.57
2004,4,18,14,30,17.2,778,398,77,400,187,352,38.75
2004,4,18,15,30,20.5,877,636,97,877,97,636,26.16
2004,4,18,16,30,21.900000000000002,927,836,112,927,112,836,20.22
2004,4,18,17,30,22.5,945,976,127,945,127,976,18.650000000000002
2004,4,18,18,30,22.900000000000002,985,1060,113,985,113,1060,18.67
2004,4,18,19,30,23.3,989,1064,111,730,246,951,18.830000000000002
2004,4,18,20,30,23.6,979,994,106,241,413,632,18.8
2004,4,18,21,30,23.200000000000003,946,853,102,39,333,364,19.68
2004,4,18,22,30,22,880,653,98,361,267,495,21.69
2004,4,18,23,30,19.8,767,414,84,3,110,112,26.01
2004,4,19,0,30,16.7,548,169,55,37,104,112,38.76
2004,4,19,1,30,14.100000000000001,0,0,0,0,0,0,50.410000000000004
2004,4,19,2,30,12.700000000000001,0,0,0,0,0,0,54.71
2004,4,19,3,30,11.8,0,0,0,0,0,0,57.39
2004,4,19,4,30,11,0,0,0,0,0,0,58.2
2004,4,19,5,30,10.4,0,0,0,0,0,0,58.93
2004,4,19,6,30,10,0,0,0,0,0,0,60.550000000000004
2004,4,19,7,30,9.5,0,0,0,0,0,0,63.14
2004,4,19,8,30,9.1,0,0,0,0,0,0,65.84
2004,4,19,9,30,8.8,0,0,0,0,0,0,68.82000000000001
2004,4,19,10,30,8.6,0,0,0,0,0,0,73.18
2004,4,19,11,30,8.6,0,0,0,0,0,0,77.36
2004,4,19,12,30,9.5,0,0,0,0,0,0,76.14
2004,4,19,13,30,12.5,502,150,54,140,102,128,65.19
2004,4,19,14,30,16.7,754,394,80,754,80,394,48.25
2004,4,19,15,30,20.6,871,632,94,871,94,632,32.85
2004,4,19,16,30,23.200000000000003,933,832,102,933,102,832,26.01
2004,4,19,17,30,25,965,977,108,965,108,977,22.42
2004,4,19,18,30,26.200000000000003,986,1055,106,511,347,838,20.57
2004,4,19,19,30,26.700000000000003,983,1058,108,845,190,1006,19.98
2004,4,19,20,30,26.700000000000003,973,987,104,663,275,877,19.990000000000002
2004,4,19,21,30,26,960,853,91,386,347,653,20.62
2004,4,19,22,30,24.700000000000003,911,657,81,597,201,578,21.81
2004,4,19,23,30,22.6,818,422,68,478,164,371,24.07
2004,4,20,0,30,19.1,618,177,47,4,96,97,29.830000000000002
2004,4,20,1,30,15.3,0,0,0,0,0,0,41.5
2004,4,20,2,30,13.200000000000001,0,0,0,0,0,0,47.67
2004,4,20,3,30,12.4,0,0,0,0,0,0,49.07
2004,4,20,4,30,11.600000000000001,0,0,0,0,0,0,50.21
2004,4,20,5,30,11.100000000000001,0,0,0,0,0,0,50.46
2004,4,20,6,30,11,0,0,0,0,0,0,49.78
2004,4,20,7,30,10.700000000000001,0,0,0,0,0,0,48.97
2004,4,20,8,30,10.200000000000001,0,0,0,0,0,0,49.53
2004,4,20,9,30,9.700000000000001,0,0,0,0,0,0,49.67
2004,4,20,10,30,9.200000000000001,0,0,0,0,0,0,49.96
2004,4,20,11,30,8.700000000000001,0,0,0,0,0,0,50.74
2004,4,20,12,30,10,0,0,0,0,0,0,45.95
2004,4,20,13,30,13.9,655,166,38,655,38,166,39.730000000000004
2004,4,20,14,30,18.2,857,414,56,666,121,400,27.52
2004,4,20,15,30,21.1,947,653,66,587,180,545,23.21
2004,4,20,16,30,23,996,853,71,996,71,853,20.87
2004,4,20,17,30,24.5,1022,997,75,1022,75,997,19.240000000000002
2004,4,20,18,30,25.3,1033,1074,78,1033,78,1074,18.6
2004,4,20,19,30,25.5,1032,1076,78,1032,78,1076,18.68
2004,4,20,20,30,25.1,1018,1002,76,1018,76,1002,19.41
2004,4,20,21,30,24.200000000000003,1000,866,71,692,283,834,20.64
2004,4,20,22,30,22.900000000000002,955,669,64,955,64,669,21.89
2004,4,20,23,30,21.1,873,434,55,873,55,434,23.18
2004,4,21,0,30,17.7,689,185,39,689,39,185,26.740000000000002
2004,4,21,1,30,13.8,0,0,0,0,0,0,35.83
2004,4,21,2,30,11.5,0,0,0,0,0,0,43.28
2004,4,21,3,30,10.3,0,0,0,0,0,0,46.42
2004,4,21,4,30,9.4,0,0,0,0,0,0,48.59
2004,4,21,5,30,8.8,0,0,0,0,0,0,49.480000000000004
2004,4,21,6,30,8.1,0,0,0,0,0,0,50.64
2004,4,21,7,30,7.5,0,0,0,0,0,0,51.34
2004,4,21,8,30,7.1000000000000005,0,0,0,0,0,0,52.03
2004,4,21,9,30,6.7,0,0,0,0,0,0,53.5
2004,4,21,10,30,6.4,0,0,0,0,0,0,54.93
2004,4,21,11,30,6,0,0,0,0,0,0,56.870000000000005
2004,4,21,12,30,7.4,0,0,0,0,0,0,51.24
2004,4,21,13,30,11.5,702,179,40,286,97,153,41.06
2004,4,21,14,30,16.2,914,443,58,914,58,443,26.26
2004,4,21,15,30,19.8,990,685,68,990,68,685,15.950000000000001
2004,4,21,16,30,22.1,1036,891,75,1036,75,891,12.18
2004,4,21,17,30,23.700000000000003,1061,1039,79,1061,79,1039,10.42
2004,4,21,18,30,24.700000000000003,1074,1118,81,1074,81,1118,9.5
2004,4,21,19,30,24.5,1066,1112,80,1066,80,1112,9.53
2004,4,21,20,30,23.400000000000002,1056,1039,78,1056,78,1039,10.18
2004,4,21,21,30,22.200000000000003,1030,896,76,1030,76,896,10.94
2004,4,21,22,30,21,987,694,68,987,68,694,11.58
2004,4,21,23,30,18.900000000000002,905,452,58,905,58,452,12.89
2004,4,22,0,30,16.1,715,194,41,476,84,185,15.65
2004,4,22,1,30,13.5,0,0,0,0,0,0,21.5
2004,4,22,2,30,11.8,0,0,0,0,0,0,27.5
2004,4,22,3,30,10.700000000000001,0,0,0,0,0,0,32.79
2004,4,22,4,30,10,0,0,0,0,0,0,35.230000000000004
2004,4,22,5,30,9,0,0,0,0,0,0,38.230000000000004
2004,4,22,6,30,8.1,0,0,0,0,0,0,42.28
2004,4,22,7,30,7.6000000000000005,0,0,0,0,0,0,45.38
2004,4,22,8,30,7.300000000000001,0,0,0,0,0,0,48.160000000000004
2004,4,22,9,30,7,0,0,0,0,0,0,49.69
2004,4,22,10,30,6.800000000000001,0,0,0,0,0,0,49.120000000000005
2004,4,22,11,30,6.6000000000000005,0,0,0,0,0,0,48.34
2004,4,22,12,30,7.300000000000001,0,0,0,0,0,0,45.42
2004,4,22,13,30,9.3,662,175,41,0,18,18,40.83
2004,4,22,14,30,12.200000000000001,859,426,62,19,162,170,32.44
2004,4,22,15,30,15.4,942,666,77,142,291,380,25.01
2004,4,22,16,30,18.2,979,863,90,411,328,652,19.71
2004,4,22,17,30,20.3,1002,1006,99,556,322,826,16.14
2004,4,22,18,30,22.200000000000003,1011,1082,104,318,468,776,13.47
2004,4,22,19,30,23.6,1012,1085,103,132,546,674,11.68
2004,4,22,20,30,24.1,1002,1012,99,163,458,607,10.96
2004,4,22,21,30,23.700000000000003,980,869,88,796,196,830,11.31
2004,4,22,22,30,22.3,929,671,80,631,197,598,12.83
2004,4,22,23,30,19.900000000000002,835,433,69,601,154,416,15.96
2004,4,23,0,30,16.3,633,183,47,633,47,183,22.400000000000002
2004,4,23,1,30,12.8,0,0,0,0,0,0,34.14
2004,4,23,2,30,10.5,0,0,0,0,0,0,43.97
2004,4,23,3,30,9,0,0,0,0,0,0,52.49
2004,4,23,4,30,8.1,0,0,0,0,0,0,59.53
2004,4,23,5,30,7.4,0,0,0,0,0,0,66.09
2004,4,23,6,30,6.9,0,0,0,0,0,0,71.5
2004,4,23,7,30,6.5,0,0,0,0,0,0,75.93
2004,4,23,8,30,6.1000000000000005,0,0,0,0,0,0,79.36
2004,4,23,9,30,5.6000000000000005,0,0,0,0,0,0,79.84
2004,4,23,10,30,5.1000000000000005,0,0,0,0,0,0,77.35000000000001
2004,4,23,11,30,4.800000000000001,0,0,0,0,0,0,74.37
2004,4,23,12,30,5.9,0,0,0,0,0,0,67.36
2004,4,23,13,30,9.4,651,175,42,651,42,175,54.43
2004,4,23,14,30,14,863,429,61,863,61,429,37.44
2004,4,23,15,30,17.8,951,669,72,951,72,669,23.25
2004,4,23,16,30,20.400000000000002,1002,874,81,1002,81,874,17.27
2004,4,23,17,30,22.3,1028,1019,87,1028,87,1019,14.26
2004,4,23,18,30,23.5,1043,1097,87,1043,87,1097,12.76
2004,4,23,19,30,24,1042,1099,88,1042,88,1099,12.42
2004,4,23,20,30,23.900000000000002,1031,1026,85,1031,85,1026,12.97
2004,4,23,21,30,23.1,1007,884,80,1007,80,884,14.55
2004,4,23,22,30,21.700000000000003,961,684,73,961,73,684,17.240000000000002
2004,4,23,23,30,19.6,868,442,61,868,61,442,21.62
2004,4,24,0,30,15.9,674,189,43,674,43,189,30.69
2004,4,24,1,30,12.100000000000001,0,0,0,0,0,0,46.28
2004,4,24,2,30,10,0,0,0,0,0,0,58.36
2004,4,24,3,30,8.8,0,0,0,0,0,0,67.95
2004,4,24,4,30,7.7,0,0,0,0,0,0,77
2004,4,24,5,30,6.9,0,0,0,0,0,0,83.54
2004,4,24,6,30,6.2,0,0,0,0,0,0,88.83
2004,4,24,7,30,5.6000000000000005,0,0,0,0,0,0,92.93
2004,4,24,8,30,5.2,0,0,0,0,0,0,94.99
2004,4,24,9,30,4.9,0,0,0,0,0,0,95.18
2004,4,24,10,30,4.7,0,0,0,0,0,0,93.14
2004,4,24,11,30,4.5,0,0,0,0,0,0,91.94
2004,4,24,12,30,5.9,0,0,0,0,0,0,82.87
2004,4,24,13,30,9.9,711,187,39,711,39,187,63.67
2004,4,24,14,30,14.8,905,444,55,905,55,444,38.06
2004,4,24,15,30,18.3,990,687,65,990,65,687,22.13
2004,4,24,16,30,20.5,1033,890,71,1033,71,890,17.27
2004,4,24,17,30,22.3,1058,1036,74,1058,74,1036,14.55
2004,4,24,18,30,23.6,1061,1106,77,1061,77,1106,13.26
2004,4,24,19,30,24.3,1059,1108,79,1059,79,1108,13.06
2004,4,24,20,30,24.3,1042,1029,78,1042,78,1029,13.76
2004,4,24,21,30,23.8,1011,883,74,1011,74,883,15.35
2004,4,24,22,30,22.6,957,680,70,957,70,680,17.97
2004,4,24,23,30,20.5,862,440,61,862,61,440,22.32
2004,4,25,0,30,17,658,188,45,658,45,188,31.79
2004,4,25,1,30,13.5,0,0,0,0,0,0,50.21
2004,4,25,2,30,11.5,0,0,0,0,0,0,59.93
2004,4,25,3,30,10.3,0,0,0,0,0,0,66.95
2004,4,25,4,30,9.1,0,0,0,0,0,0,74.35000000000001
2004,4,25,5,30,8,0,0,0,0,0,0,80.56
2004,4,25,6,30,7.1000000000000005,0,0,0,0,0,0,85.33
2004,4,25,7,30,6.5,0,0,0,0,0,0,87.29
2004,4,25,8,30,6.2,0,0,0,0,0,0,85.66
2004,4,25,9,30,6,0,0,0,0,0,0,82.52
2004,4,25,10,30,5.7,0,0,0,0,0,0,79.88
2004,4,25,11,30,5.300000000000001,0,0,0,0,0,0,78.03
2004,4,25,12,30,6.7,0,0,0,0,0,0,66.99
2004,4,25,13,30,10.600000000000001,642,180,45,642,45,180,50.08
2004,4,25,14,30,15,856,433,64,856,64,433,38.75
2004,4,25,15,30,18.5,948,673,75,948,75,673,33.5
2004,4,25,16,30,21.200000000000003,993,870,81,993,81,870,26.73
2004,4,25,17,30,23.200000000000003,1019,1014,86,1019,86,1014,22.01
2004,4,25,18,30,24.700000000000003,1028,1086,87,1028,87,1086,19.27
2004,4,25,19,30,25.5,1026,1087,89,1026,89,1087,18.03
2004,4,25,20,30,25.6,1007,1010,90,439,464,865,18.05
2004,4,25,21,30,24.900000000000002,969,865,89,318,442,697,19.400000000000002
2004,4,25,22,30,23.400000000000002,894,662,91,131,290,374,22.38
2004,4,25,23,30,21.1,772,423,83,41,189,207,27.41
2004,4,26,0,30,18,550,178,57,253,103,158,36.97
2004,4,26,1,30,15.200000000000001,0,0,0,0,0,0,50.84
2004,4,26,2,30,13.600000000000001,0,0,0,0,0,0,59.07
2004,4,26,3,30,12.600000000000001,0,0,0,0,0,0,64.18
2004,4,26,4,30,11.8,0,0,0,0,0,0,67.81
2004,4,26,5,30,11,0,0,0,0,0,0,71.8
2004,4,26,6,30,10.3,0,0,0,0,0,0,75.58
2004,4,26,7,30,9.700000000000001,0,0,0,0,0,0,78.99
2004,4,26,8,30,8.9,0,0,0,0,0,0,83.48
2004,4,26,9,30,8.4,0,0,0,0,0,0,86.68
2004,4,26,10,30,8.200000000000001,0,0,0,0,0,0,88.41
2004,4,26,11,30,8.4,0,0,0,0,0,0,88.31
2004,4,26,12,30,9.5,0,0,0,0,0,0,84.03
2004,4,26,13,30,11.700000000000001,546,172,56,76,116,132,76.98
2004,4,26,14,30,14.3,768,416,82,768,82,416,70.3
2004,4,26,15,30,17,870,648,97,870,97,648,57.22
2004,4,26,16,30,19.1,927,845,107,927,107,845,47.81
2004,4,26,17,30,20.400000000000002,956,984,112,297,516,786,42.65
2004,4,26,18,30,21.200000000000003,961,1056,121,372,526,888,39.9
2004,4,26,19,30,21.6,961,1056,120,34,448,481,38.71
2004,4,26,20,30,21.3,944,981,117,0,67,67,39.410000000000004
2004,4,26,21,30,19.8,908,840,112,908,112,840,44.17
2004,4,26,22,30,17.6,833,640,107,0,121,121,53.04
2004,4,26,23,30,15.5,705,408,96,6,135,138,63.88
2004,4,27,0,30,13.8,446,168,69,0,11,11,75.14
2004,4,27,1,30,12.5,0,0,0,0,0,0,86.29
2004,4,27,2,30,11.8,0,0,0,0,0,0,92.59
2004,4,27,3,30,11.200000000000001,0,0,0,0,0,0,97.03
2004,4,27,4,30,10.700000000000001,0,0,0,0,0,0,99.83
2004,4,27,5,30,10.200000000000001,0,0,0,0,0,0,100
2004,4,27,6,30,9.8,0,0,0,0,0,0,100
2004,4,27,7,30,9.5,0,0,0,0,0,0,100
2004,4,27,8,30,9.200000000000001,0,0,0,0,0,0,100
2004,4,27,9,30,8.8,0,0,0,0,0,0,100
2004,4,27,10,30,8.5,0,0,0,0,0,0,100
2004,4,27,11,30,8.3,0,0,0,0,0,0,100
2004,4,27,12,30,8.5,0,0,0,0,0,0,98.5
2004,4,27,13,30,9.600000000000001,594,179,51,0,45,45,91.37
2004,4,27,14,30,11.9,808,425,72,808,72,425,77.65
2004,4,27,15,30,14.8,905,660,85,58,323,360,62.51
2004,4,27,16,30,17.5,959,858,92,129,447,550,50.77
2004,4,27,17,30,19.8,984,996,97,208,526,716,41.46
2004,4,27,18,30,21.5,1006,1073,93,280,553,826,35.17
2004,4,27,19,30,22.5,995,1069,99,446,486,921,31.53
2004,4,27,20,30,22.5,974,995,102,974,102,995,30.62
2004,4,27,21,30,21.6,945,857,99,578,271,734,31.96
2004,4,27,22,30,20.1,884,660,94,884,94,660,34.89
2004,4,27,23,30,18,785,428,80,785,80,428,39.88
2004,4,28,0,30,15,581,184,55,581,55,184,48.34
2004,4,28,1,30,11.9,0,0,0,0,0,0,63.910000000000004
2004,4,28,2,30,9.8,0,0,0,0,0,0,74.34
2004,4,28,3,30,8.8,0,0,0,0,0,0,78.81
2004,4,28,4,30,8.1,0,0,0,0,0,0,82.21000000000001
2004,4,28,5,30,7.4,0,0,0,0,0,0,85.45
2004,4,28,6,30,6.7,0,0,0,0,0,0,88.25
2004,4,28,7,30,6,0,0,0,0,0,0,91.25
2004,4,28,8,30,5.1000000000000005,0,0,0,0,0,0,95.87
2004,4,28,9,30,4.3,0,0,0,0,0,0,99.75
2004,4,28,10,30,3.6,0,0,0,0,0,0,100
2004,4,28,11,30,3.2,0,0,0,0,0,0,100
2004,4,28,12,30,4.6000000000000005,0,0,0,0,0,0,88.74
2004,4,28,13,30,8.6,734,200,40,734,40,200,68.04
2004,4,28,14,30,13.3,917,458,56,917,56,458,38.01
2004,4,28,15,30,16.900000000000002,998,701,65,998,65,701,16.79
2004,4,28,16,30,19.1,1040,903,71,1040,71,903,12.83
2004,4,28,17,30,20.5,1055,1041,75,1055,75,1041,12.13
2004,4,28,18,30,21.3,1068,1116,76,1068,76,1116,12.3
2004,4,28,19,30,21.700000000000003,1059,1110,77,1059,77,1110,13.05
2004,4,28,20,30,21.6,1046,1037,77,1046,77,1037,14.370000000000001
2004,4,28,21,30,21,1017,890,73,1017,73,890,16.35
2004,4,28,22,30,19.8,972,691,67,972,67,691,19.21
2004,4,28,23,30,18,887,452,58,887,58,452,23.17
2004,4,29,0,30,14.8,699,199,43,699,43,199,30.52
2004,4,29,1,30,11,0,0,0,0,0,0,44.410000000000004
2004,4,29,2,30,8.700000000000001,0,0,0,0,0,0,56.14
2004,4,29,3,30,7.7,0,0,0,0,0,0,61.7
2004,4,29,4,30,6.9,0,0,0,0,0,0,66.8
2004,4,29,5,30,6.1000000000000005,0,0,0,0,0,0,72.07000000000001
2004,4,29,6,30,5.5,0,0,0,0,0,0,76.3
2004,4,29,7,30,5.1000000000000005,0,0,0,0,0,0,79.57000000000001
2004,4,29,8,30,4.800000000000001,0,0,0,0,0,0,82.31
2004,4,29,9,30,4.800000000000001,0,0,0,0,0,0,82.3
2004,4,29,10,30,4.7,0,0,0,0,0,0,81.83
2004,4,29,11,30,4.6000000000000005,0,0,0,0,0,0,81.3
2004,4,29,12,30,5.6000000000000005,0,0,0,0,0,0,74.55
2004,4,29,13,30,8.4,714,200,42,239,104,157,59.83
2004,4,29,14,30,11.8,906,459,59,615,142,413,39.5
2004,4,29,15,30,14.600000000000001,986,701,71,260,329,496,24.87
2004,4,29,16,30,16.3,1021,896,78,750,174,776,19.41
2004,4,29,17,30,17.1,1044,1040,83,612,318,879,17.5
2004,4,29,18,30,17.5,1051,1109,83,761,244,987,16.94
2004,4,29,19,30,18.3,1052,1110,83,814,217,1012,16.41
2004,4,29,20,30,19.1,1042,1036,80,636,289,872,16.17
2004,4,29,21,30,19.3,1015,890,74,1015,74,890,16.82
