Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462891,-,-,-,23.85,-105.86,0,1005,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,1,15,30,30.200000000000003,826,623,87,826,87,623,39.68
2004,7,1,16,30,32,879,806,95,879,95,806,34.44
2004,7,1,17,30,33.2,905,938,101,905,101,938,31.88
2004,7,1,18,30,33.5,913,1009,106,913,106,1009,31.740000000000002
2004,7,1,19,30,32.9,901,1011,113,901,113,1011,34.03
2004,7,1,20,30,31.700000000000003,876,947,118,692,194,848,38.63
2004,7,1,21,30,30.200000000000003,826,821,125,584,234,726,44.86
2004,7,1,22,30,28.700000000000003,757,646,122,757,122,646,51.61
2004,7,1,23,30,27.3,659,440,107,401,191,394,58.480000000000004
2004,7,2,0,30,25.8,492,224,78,44,126,139,67.7
2004,7,2,1,30,24.3,143,40,28,0,14,14,78.53
2004,7,2,2,30,23.400000000000002,0,0,0,0,0,0,83.75
2004,7,2,3,30,22.700000000000003,0,0,0,0,0,0,85.39
2004,7,2,4,30,22.200000000000003,0,0,0,0,0,0,85.74
2004,7,2,5,30,21.8,0,0,0,0,0,0,85.8
2004,7,2,6,30,21.400000000000002,0,0,0,0,0,0,85.42
2004,7,2,7,30,21.1,0,0,0,0,0,0,84.56
2004,7,2,8,30,20.900000000000002,0,0,0,0,0,0,83.49
2004,7,2,9,30,20.6,0,0,0,0,0,0,83.24
2004,7,2,10,30,20.400000000000002,0,0,0,0,0,0,82.77
2004,7,2,11,30,20.3,0,0,0,0,0,0,82.48
2004,7,2,12,30,21,49,13,12,0,8,8,79.57000000000001
2004,7,2,13,30,22.900000000000002,485,178,61,53,124,137,75.95
2004,7,2,14,30,25.6,684,397,86,684,86,397,64.9
2004,7,2,15,30,28.200000000000003,781,608,102,781,102,608,51.56
2004,7,2,16,30,29.8,835,789,114,835,114,789,45.32
2004,7,2,17,30,30.700000000000003,863,921,122,863,122,921,43.21
2004,7,2,18,30,31.200000000000003,893,997,115,893,115,997,42.81
2004,7,2,19,30,31.1,885,1002,121,885,121,1002,44.04
2004,7,2,20,30,30.400000000000002,864,941,124,864,124,941,46.980000000000004
2004,7,2,21,30,29.400000000000002,831,820,120,72,339,399,51.34
2004,7,2,22,30,28.3,776,649,112,0,62,62,56.36
2004,7,2,23,30,27.200000000000003,686,444,97,0,61,61,61.76
2004,7,3,0,30,26,523,227,72,0,26,26,69.03
2004,7,3,1,30,24.700000000000003,166,40,27,0,16,16,75.74
2004,7,3,2,30,23.8,0,0,0,0,0,0,80.15
2004,7,3,3,30,23.3,0,0,0,0,0,0,82.5
2004,7,3,4,30,23,0,0,0,0,0,0,83.5
2004,7,3,5,30,22.700000000000003,0,0,0,0,0,0,84.52
2004,7,3,6,30,22.5,0,0,0,0,0,0,84.86
2004,7,3,7,30,22.200000000000003,0,0,0,0,0,0,85.82000000000001
2004,7,3,8,30,22,0,0,0,0,0,0,86.38
2004,7,3,9,30,21.700000000000003,0,0,0,0,0,0,87.47
2004,7,3,10,30,21.400000000000002,0,0,0,0,0,0,88.3
2004,7,3,11,30,21.3,0,0,0,0,0,0,88.35000000000001
2004,7,3,12,30,21.8,45,12,11,0,6,6,85.59
2004,7,3,13,30,23.400000000000002,493,177,59,1,45,45,81.85000000000001
2004,7,3,14,30,25.200000000000003,701,398,80,143,235,300,73.81
2004,7,3,15,30,26.900000000000002,804,612,91,621,173,575,62.2
2004,7,3,16,30,28.5,862,795,99,862,99,795,53.74
2004,7,3,17,30,29.5,892,929,105,653,230,834,49.15
2004,7,3,18,30,30,896,1001,115,896,115,1001,46.94
2004,7,3,19,30,29.8,893,1008,119,893,119,1008,47.71
2004,7,3,20,30,29.200000000000003,874,947,119,386,357,722,50.51
2004,7,3,21,30,28.400000000000002,852,828,110,13,296,307,54.35
2004,7,3,22,30,27.1,794,655,105,0,49,49,60.34
2004,7,3,23,30,25.8,698,447,94,0,72,72,67.07000000000001
2004,7,4,0,30,24.700000000000003,525,228,72,0,9,9,74.53
2004,7,4,1,30,23.700000000000003,166,41,28,0,15,15,80.77
2004,7,4,2,30,23.1,0,0,0,0,0,0,82.95
2004,7,4,3,30,22.8,0,0,0,0,0,0,83.41
2004,7,4,4,30,22.5,0,0,0,0,0,0,84.16
2004,7,4,5,30,22.200000000000003,0,0,0,0,0,0,85.13
2004,7,4,6,30,21.900000000000002,0,0,0,0,0,0,86.15
2004,7,4,7,30,21.8,0,0,0,0,0,0,86.54
2004,7,4,8,30,21.6,0,0,0,0,0,0,87.69
2004,7,4,9,30,21.5,0,0,0,0,0,0,87.95
2004,7,4,10,30,21.3,0,0,0,0,0,0,88.41
2004,7,4,11,30,21.3,0,0,0,0,0,0,87.84
2004,7,4,12,30,21.700000000000003,41,12,11,0,4,4,85.29
2004,7,4,13,30,22.700000000000003,478,175,61,0,6,6,82.06
2004,7,4,14,30,24.3,679,393,86,84,186,224,76.42
2004,7,4,15,30,26.400000000000002,776,605,103,154,293,393,61.82
2004,7,4,16,30,28.1,830,785,115,433,264,614,51.61
2004,7,4,17,30,28.700000000000003,857,917,125,297,388,662,49
2004,7,4,18,30,28.6,883,994,121,643,253,888,49.58
2004,7,4,19,30,28.200000000000003,881,1001,123,881,123,1001,51.43
2004,7,4,20,30,27.700000000000003,867,943,123,867,123,943,54.01
2004,7,4,21,30,27,839,824,117,233,436,632,57.32
2004,7,4,22,30,26.200000000000003,783,652,109,166,306,421,60.92
2004,7,4,23,30,25.3,694,447,95,1,91,92,65.39
2004,7,5,0,30,24.3,531,229,71,5,80,82,70.98
2004,7,5,1,30,23.3,173,41,27,0,16,16,78.17
2004,7,5,2,30,22.700000000000003,0,0,0,0,0,0,82.24
2004,7,5,3,30,22.400000000000002,0,0,0,0,0,0,83.59
2004,7,5,4,30,22.1,0,0,0,0,0,0,84.98
2004,7,5,5,30,21.900000000000002,0,0,0,0,0,0,85.71000000000001
2004,7,5,6,30,21.700000000000003,0,0,0,0,0,0,86.41
2004,7,5,7,30,21.5,0,0,0,0,0,0,86.61
2004,7,5,8,30,21.3,0,0,0,0,0,0,86.75
2004,7,5,9,30,21.1,0,0,0,0,0,0,86.79
2004,7,5,10,30,21,0,0,0,0,0,0,86.14
2004,7,5,11,30,20.900000000000002,0,0,0,0,0,0,85.64
2004,7,5,12,30,21.5,46,12,11,0,7,7,81.93
2004,7,5,13,30,23.200000000000003,490,175,58,291,104,173,74.11
2004,7,5,14,30,25.700000000000003,690,394,82,690,82,394,60.86
2004,7,5,15,30,28,791,607,96,791,96,607,50.32
2004,7,5,16,30,29.6,845,789,107,845,107,789,45.28
2004,7,5,17,30,30.400000000000002,871,921,116,871,116,921,43.2
2004,7,5,18,30,30.400000000000002,860,988,138,273,511,781,43.65
2004,7,5,19,30,29.8,849,992,146,849,146,992,46.480000000000004
2004,7,5,20,30,28.900000000000002,823,930,151,146,430,568,50.81
2004,7,5,21,30,27.900000000000002,787,810,146,7,269,275,55.4
2004,7,5,22,30,26.900000000000002,719,638,140,0,98,98,59.93
2004,7,5,23,30,25.8,614,433,122,0,52,52,65.25
2004,7,6,0,30,24.700000000000003,436,218,89,5,86,87,71.61
2004,7,6,1,30,23.700000000000003,104,37,29,0,12,12,77.95
2004,7,6,2,30,23,0,0,0,0,0,0,81.9
2004,7,6,3,30,22.6,0,0,0,0,0,0,83.53
2004,7,6,4,30,22.3,0,0,0,0,0,0,84.2
2004,7,6,5,30,21.900000000000002,0,0,0,0,0,0,85.69
2004,7,6,6,30,21.6,0,0,0,0,0,0,86.26
2004,7,6,7,30,21.3,0,0,0,0,0,0,86.96000000000001
2004,7,6,8,30,21.1,0,0,0,0,0,0,87.31
2004,7,6,9,30,21,0,0,0,0,0,0,87.11
2004,7,6,10,30,20.8,0,0,0,0,0,0,87.4
2004,7,6,11,30,20.700000000000003,0,0,0,0,0,0,87.2
2004,7,6,12,30,21.3,50,11,10,0,4,4,83.73
2004,7,6,13,30,23,508,176,55,2,83,83,78.32000000000001
2004,7,6,14,30,25.3,708,396,77,8,175,179,68.68
2004,7,6,15,30,27.3,807,610,90,213,329,467,58.800000000000004
2004,7,6,16,30,28.700000000000003,861,793,99,376,304,607,52.480000000000004
2004,7,6,17,30,29.8,889,927,106,446,324,736,48.04
2004,7,6,18,30,30.200000000000003,907,1002,106,359,355,709,46.26
2004,7,6,19,30,29.700000000000003,900,1007,111,622,235,854,48
2004,7,6,20,30,28.8,877,947,117,80,449,524,51.89
2004,7,6,21,30,27.8,780,810,152,213,382,561,56.620000000000005
2004,7,6,22,30,26.700000000000003,710,638,145,710,145,638,62.04
2004,7,6,23,30,25.5,600,432,128,319,220,381,68.59
2004,7,7,0,30,24.400000000000002,413,216,94,4,73,74,77.10000000000001
2004,7,7,1,30,23.5,87,36,29,1,27,27,84.48
2004,7,7,2,30,23,0,0,0,0,0,0,88.02
2004,7,7,3,30,22.8,0,0,0,0,0,0,86.63
2004,7,7,4,30,22.5,0,0,0,0,0,0,87.25
2004,7,7,5,30,22.200000000000003,0,0,0,0,0,0,87.71000000000001
2004,7,7,6,30,21.900000000000002,0,0,0,0,0,0,88.55
2004,7,7,7,30,21.6,0,0,0,0,0,0,88.53
2004,7,7,8,30,21.3,0,0,0,0,0,0,89.39
2004,7,7,9,30,21.1,0,0,0,0,0,0,89.44
2004,7,7,10,30,21,0,0,0,0,0,0,89.05
2004,7,7,11,30,20.900000000000002,0,0,0,0,0,0,88.64
2004,7,7,12,30,21.400000000000002,40,11,10,0,3,3,85.82000000000001
2004,7,7,13,30,22.6,475,172,60,0,11,11,82.72
2004,7,7,14,30,23.8,677,390,85,39,223,241,79.28
2004,7,7,15,30,24.900000000000002,779,602,100,779,100,602,70.4
2004,7,7,16,30,26,837,785,110,837,110,785,62.660000000000004
2004,7,7,17,30,26.8,867,919,118,690,213,851,57.57
2004,7,7,18,30,27.200000000000003,894,996,114,894,114,996,55.480000000000004
2004,7,7,19,30,27.400000000000002,894,1005,115,661,231,890,54.730000000000004
2004,7,7,20,30,27.200000000000003,882,948,113,0,194,194,55.59
2004,7,7,21,30,26.900000000000002,801,816,140,266,364,588,57.32
2004,7,7,22,30,26.200000000000003,748,647,128,107,316,391,61.160000000000004
2004,7,7,23,30,25.400000000000002,654,441,110,174,240,328,65.84
2004,7,8,0,30,24.3,479,224,82,128,144,182,73.97
2004,7,8,1,30,23.1,133,39,28,1,24,24,81.75
2004,7,8,2,30,22.3,0,0,0,0,0,0,84.95
2004,7,8,3,30,21.900000000000002,0,0,0,0,0,0,86.8
2004,7,8,4,30,21.6,0,0,0,0,0,0,87.75
2004,7,8,5,30,21.400000000000002,0,0,0,0,0,0,88.02
2004,7,8,6,30,21.200000000000003,0,0,0,0,0,0,88.17
2004,7,8,7,30,21.1,0,0,0,0,0,0,87.9
2004,7,8,8,30,21,0,0,0,0,0,0,87.71000000000001
2004,7,8,9,30,20.900000000000002,0,0,0,0,0,0,87.7
2004,7,8,10,30,20.900000000000002,0,0,0,0,0,0,87.11
2004,7,8,11,30,20.900000000000002,0,0,0,0,0,0,86.41
2004,7,8,12,30,21.200000000000003,45,10,10,0,4,4,84.42
2004,7,8,13,30,22.400000000000002,482,171,58,159,112,149,80.61
2004,7,8,14,30,24.200000000000003,679,389,84,679,84,389,74.29
2004,7,8,15,30,25.900000000000002,777,601,101,91,335,394,63.76
2004,7,8,16,30,27.3,831,783,114,831,114,783,57.35
2004,7,8,17,30,28.200000000000003,861,917,123,861,123,917,53.96
2004,7,8,18,30,28.6,889,995,117,53,465,517,52.68
2004,7,8,19,30,28.700000000000003,886,1003,120,242,410,651,52.46
2004,7,8,20,30,28.5,871,944,120,20,425,444,52.85
2004,7,8,21,30,28,783,812,151,0,111,112,54.67
2004,7,8,22,30,27.3,728,642,137,1,115,116,58.32
2004,7,8,23,30,26.400000000000002,635,439,117,1,101,102,63
2004,7,9,0,30,25.200000000000003,464,222,85,3,68,69,71.47
2004,7,9,1,30,24,122,38,29,1,26,26,78.07000000000001
2004,7,9,2,30,23.3,0,0,0,0,0,0,80.76
2004,7,9,3,30,22.8,0,0,0,0,0,0,83.09
2004,7,9,4,30,22.400000000000002,0,0,0,0,0,0,84.7
2004,7,9,5,30,22.1,0,0,0,0,0,0,85.3
2004,7,9,6,30,21.8,0,0,0,0,0,0,85.2
2004,7,9,7,30,21.700000000000003,0,0,0,0,0,0,83.77
2004,7,9,8,30,21.700000000000003,0,0,0,0,0,0,81.78
2004,7,9,9,30,21.6,0,0,0,0,0,0,80.59
2004,7,9,10,30,21.5,0,0,0,0,0,0,79.39
2004,7,9,11,30,21.3,0,0,0,0,0,0,78.57000000000001
2004,7,9,12,30,21.6,0,0,0,0,0,0,75.81
2004,7,9,13,30,23.1,426,167,67,6,77,78,70.99
2004,7,9,14,30,25.200000000000003,628,383,102,628,102,383,64.23
2004,7,9,15,30,27,733,595,124,733,124,595,53.620000000000005
2004,7,9,16,30,28.3,793,778,140,793,140,778,48.65
2004,7,9,17,30,29.3,824,911,151,824,151,911,46.160000000000004
2004,7,9,18,30,29.900000000000002,875,995,131,875,131,995,44.93
2004,7,9,19,30,29.900000000000002,873,1003,133,873,133,1003,45.43
2004,7,9,20,30,29.400000000000002,854,943,134,854,134,943,47.79
2004,7,9,21,30,28.6,785,814,151,4,239,242,51.57
2004,7,9,22,30,27.700000000000003,727,643,139,0,62,62,56.54
2004,7,9,23,30,26.6,630,438,119,0,19,19,63.06
2004,7,10,0,30,25.200000000000003,454,221,87,0,24,24,71.34
2004,7,10,1,30,23.900000000000002,114,37,29,0,13,13,79.59
2004,7,10,2,30,23.200000000000003,0,0,0,0,0,0,82.11
2004,7,10,3,30,22.6,0,0,0,0,0,0,83.59
2004,7,10,4,30,22.1,0,0,0,0,0,0,83.17
2004,7,10,5,30,21.8,0,0,0,0,0,0,81.96000000000001
2004,7,10,6,30,21.5,0,0,0,0,0,0,80.44
2004,7,10,7,30,21.200000000000003,0,0,0,0,0,0,79.3
2004,7,10,8,30,20.900000000000002,0,0,0,0,0,0,78.19
2004,7,10,9,30,20.400000000000002,0,0,0,0,0,0,77.59
2004,7,10,10,30,20,0,0,0,0,0,0,77.13
2004,7,10,11,30,19.6,0,0,0,0,0,0,77.11
2004,7,10,12,30,20.400000000000002,0,0,0,0,0,0,73.33
2004,7,10,13,30,22.900000000000002,436,167,66,436,66,167,65.16
2004,7,10,14,30,26.1,645,386,98,645,98,386,53.33
2004,7,10,15,30,28.8,756,601,115,756,115,601,45.45
2004,7,10,16,30,30.6,821,785,125,821,125,785,41.410000000000004
2004,7,10,17,30,31.6,856,921,132,856,132,921,39.660000000000004
2004,7,10,18,30,32,856,990,145,856,145,990,39.21
2004,7,10,19,30,31.700000000000003,849,996,151,849,151,996,40.7
2004,7,10,20,30,30.900000000000002,829,936,151,829,151,936,44.19
2004,7,10,21,30,30.1,801,817,141,30,347,372,48.01
2004,7,10,22,30,29.1,746,647,129,120,315,398,52.53
2004,7,10,23,30,27.8,649,440,111,16,181,189,58.58
2004,7,11,0,30,26.200000000000003,469,222,83,6,89,91,67.28
2004,7,11,1,30,24.700000000000003,117,37,28,0,12,12,78.07000000000001
2004,7,11,2,30,23.8,0,0,0,0,0,0,83.27
2004,7,11,3,30,23.3,0,0,0,0,0,0,83.23
2004,7,11,4,30,23,0,0,0,0,0,0,81.79
2004,7,11,5,30,22.6,0,0,0,0,0,0,81.02
2004,7,11,6,30,21.900000000000002,0,0,0,0,0,0,81.72
2004,7,11,7,30,21.200000000000003,0,0,0,0,0,0,82.94
2004,7,11,8,30,20.700000000000003,0,0,0,0,0,0,83.8
2004,7,11,9,30,20.3,0,0,0,0,0,0,84.86
2004,7,11,10,30,20,0,0,0,0,0,0,84.57000000000001
2004,7,11,11,30,19.700000000000003,0,0,0,0,0,0,83.75
2004,7,11,12,30,20.400000000000002,0,0,0,0,0,0,79.16
2004,7,11,13,30,22.700000000000003,442,167,65,239,108,163,74.26
2004,7,11,14,30,25.8,662,389,94,662,94,389,62.01
2004,7,11,15,30,28.5,778,608,109,778,109,608,47.25
2004,7,11,16,30,30.3,843,795,118,843,118,795,40.49
2004,7,11,17,30,31.400000000000002,878,932,123,878,123,932,37.61
2004,7,11,18,30,31.900000000000002,875,1000,137,875,137,1000,36.7
2004,7,11,19,30,31.700000000000003,872,1007,139,872,139,1007,38.22
2004,7,11,20,30,30.900000000000002,851,945,139,2,202,203,41.74
2004,7,11,21,30,30.1,816,823,134,87,378,451,45.68
2004,7,11,22,30,29.1,767,652,120,459,247,565,50.04
2004,7,11,23,30,27.900000000000002,687,447,99,10,162,167,55.74
2004,7,12,0,30,26.3,536,230,71,131,144,183,63.74
2004,7,12,1,30,24.8,187,40,26,1,24,24,74.87
2004,7,12,2,30,23.700000000000003,0,0,0,0,0,0,78.37
2004,7,12,3,30,22.8,0,0,0,0,0,0,80.44
2004,7,12,4,30,22.200000000000003,0,0,0,0,0,0,80.83
2004,7,12,5,30,21.700000000000003,0,0,0,0,0,0,80.92
2004,7,12,6,30,21.200000000000003,0,0,0,0,0,0,81.41
2004,7,12,7,30,20.700000000000003,0,0,0,0,0,0,82.94
2004,7,12,8,30,20.3,0,0,0,0,0,0,84.65
2004,7,12,9,30,19.900000000000002,0,0,0,0,0,0,86.39
2004,7,12,10,30,19.5,0,0,0,0,0,0,87.24
2004,7,12,11,30,19.1,0,0,0,0,0,0,86.72
2004,7,12,12,30,19.5,0,0,0,0,0,0,81.58
2004,7,12,13,30,21.200000000000003,516,172,54,6,65,66,72.34
2004,7,12,14,30,24.1,716,395,76,214,201,297,59.17
2004,7,12,15,30,26.8,811,611,92,360,248,479,48.410000000000004
2004,7,12,16,30,28.400000000000002,864,796,102,634,170,679,42.72
2004,7,12,17,30,29.3,894,931,108,72,424,491,40.38
2004,7,12,18,30,29.700000000000003,894,1004,121,82,429,509,39.800000000000004
2004,7,12,19,30,29.700000000000003,891,1010,123,364,359,722,40.480000000000004
2004,7,12,20,30,29.3,875,951,122,407,350,736,42.42
2004,7,12,21,30,28.400000000000002,833,826,123,18,301,316,46.43
2004,7,12,22,30,27.200000000000003,773,653,116,0,20,20,52.28
2004,7,12,23,30,25.700000000000003,669,443,104,65,231,264,60.64
2004,7,13,0,30,24.3,478,222,81,3,65,66,71.78
2004,7,13,1,30,23.3,111,37,28,0,15,15,79.96000000000001
2004,7,13,2,30,22.8,0,0,0,0,0,0,83.15
2004,7,13,3,30,22.400000000000002,0,0,0,0,0,0,85.25
2004,7,13,4,30,22,0,0,0,0,0,0,85.66
2004,7,13,5,30,21.700000000000003,0,0,0,0,0,0,85.8
2004,7,13,6,30,21.5,0,0,0,0,0,0,85.99
2004,7,13,7,30,21.400000000000002,0,0,0,0,0,0,85.37
2004,7,13,8,30,21.1,0,0,0,0,0,0,86.27
2004,7,13,9,30,21,0,0,0,0,0,0,86.92
2004,7,13,10,30,20.900000000000002,0,0,0,0,0,0,87.38
2004,7,13,11,30,20.8,0,0,0,0,0,0,87.61
2004,7,13,12,30,21,0,0,0,0,0,0,86.63
2004,7,13,13,30,21.5,523,169,50,0,12,12,85.78
2004,7,13,14,30,22.200000000000003,713,387,71,142,226,289,83.88
2004,7,13,15,30,22.900000000000002,811,602,83,523,189,524,80.68
2004,7,13,16,30,23.700000000000003,869,786,88,203,411,574,74.79
2004,7,13,17,30,24.6,901,923,93,517,284,760,68.04
2004,7,13,18,30,25.3,900,995,107,22,447,468,63.01
2004,7,13,19,30,25.700000000000003,902,1006,108,4,395,399,60.21
2004,7,13,20,30,25.700000000000003,890,949,106,2,332,333,59.25
2004,7,13,21,30,25.3,842,826,115,2,315,316,60.38
2004,7,13,22,30,24.6,796,655,104,7,281,285,64.22
2004,7,13,23,30,23.6,709,449,90,70,201,237,70.94
2004,7,14,0,30,22.700000000000003,547,229,67,33,131,141,78.49
2004,7,14,1,30,21.900000000000002,178,39,26,0,12,12,85.5
2004,7,14,2,30,21.5,0,0,0,0,0,0,87.47
2004,7,14,3,30,21.200000000000003,0,0,0,0,0,0,88.01
2004,7,14,4,30,21,0,0,0,0,0,0,88.12
2004,7,14,5,30,20.900000000000002,0,0,0,0,0,0,87.62
2004,7,14,6,30,20.700000000000003,0,0,0,0,0,0,87.35000000000001
2004,7,14,7,30,20.5,0,0,0,0,0,0,87.94
2004,7,14,8,30,20.400000000000002,0,0,0,0,0,0,87.96000000000001
2004,7,14,9,30,20.3,0,0,0,0,0,0,87.86
2004,7,14,10,30,20.3,0,0,0,0,0,0,87.23
2004,7,14,11,30,20.3,0,0,0,0,0,0,86.31
2004,7,14,12,30,20.6,0,0,0,0,0,0,84.23
2004,7,14,13,30,21.400000000000002,476,164,56,0,4,4,83.14
2004,7,14,14,30,22.6,678,383,83,4,99,101,79.41
2004,7,14,15,30,24.200000000000003,778,597,100,143,339,431,69.79
2004,7,14,16,30,25.8,835,781,111,246,316,514,58.46
2004,7,14,17,30,26.8,868,918,119,266,389,633,52.18
2004,7,14,18,30,27.400000000000002,881,995,126,300,388,684,48.85
2004,7,14,19,30,27.8,883,1005,126,145,442,586,46.88
2004,7,14,20,30,27.900000000000002,874,950,122,73,453,522,46.300000000000004
2004,7,14,21,30,27.700000000000003,844,831,119,256,354,570,46.7
2004,7,14,22,30,27.200000000000003,799,661,107,264,293,475,48.2
2004,7,14,23,30,26.200000000000003,716,454,92,98,241,291,52.38
2004,7,15,0,30,24.6,553,232,69,7,90,93,63.050000000000004
2004,7,15,1,30,23,178,40,26,1,26,26,73.24
2004,7,15,2,30,21.8,0,0,0,0,0,0,78.62
2004,7,15,3,30,21,0,0,0,0,0,0,79.49
2004,7,15,4,30,20.3,0,0,0,0,0,0,80.28
2004,7,15,5,30,19.700000000000003,0,0,0,0,0,0,80.45
2004,7,15,6,30,19.200000000000003,0,0,0,0,0,0,79.88
2004,7,15,7,30,18.900000000000002,0,0,0,0,0,0,77.23
2004,7,15,8,30,18.7,0,0,0,0,0,0,74.95
2004,7,15,9,30,18.6,0,0,0,0,0,0,72.19
2004,7,15,10,30,18.7,0,0,0,0,0,0,69.04
2004,7,15,11,30,18.7,0,0,0,0,0,0,66.73
2004,7,15,12,30,19.6,0,0,0,0,0,0,62.25
2004,7,15,13,30,21.8,461,164,60,3,60,61,56.44
2004,7,15,14,30,24.700000000000003,668,384,89,78,239,273,48.29
2004,7,15,15,30,27.5,776,601,106,279,315,493,41.85
2004,7,15,16,30,29.400000000000002,836,786,116,2,304,306,36.97
2004,7,15,17,30,30.5,868,923,125,3,234,236,35.410000000000004
2004,7,15,18,30,31.1,896,1003,118,277,426,699,35.06
2004,7,15,19,30,31,893,1011,122,0,133,133,36.230000000000004
2004,7,15,20,30,30.400000000000002,873,950,123,461,323,760,38.92
2004,7,15,21,30,29.8,832,827,125,425,312,671,41.78
2004,7,15,22,30,29.1,780,656,115,201,309,449,44.82
2004,7,15,23,30,28.200000000000003,694,448,98,68,227,262,49.08
2004,7,16,0,30,26.700000000000003,531,228,72,31,122,131,57.61
2004,7,16,1,30,25,165,38,26,1,25,25,69.87
2004,7,16,2,30,23.8,0,0,0,0,0,0,74.88
2004,7,16,3,30,22.8,0,0,0,0,0,0,77.91
2004,7,16,4,30,22.200000000000003,0,0,0,0,0,0,78.05
2004,7,16,5,30,21.700000000000003,0,0,0,0,0,0,77.35000000000001
2004,7,16,6,30,21.3,0,0,0,0,0,0,76.28
2004,7,16,7,30,20.900000000000002,0,0,0,0,0,0,75.49
2004,7,16,8,30,20.5,0,0,0,0,0,0,74.55
2004,7,16,9,30,20.200000000000003,0,0,0,0,0,0,73.15
2004,7,16,10,30,19.8,0,0,0,0,0,0,72.82000000000001
2004,7,16,11,30,19.5,0,0,0,0,0,0,71.29
2004,7,16,12,30,20.200000000000003,0,0,0,0,0,0,65.7
2004,7,16,13,30,22.3,505,168,55,16,86,89,58.15
2004,7,16,14,30,25.3,711,393,80,122,205,259,46.910000000000004
2004,7,16,15,30,28,815,613,94,218,291,430,40.43
2004,7,16,16,30,29.8,871,802,104,326,326,587,36.38
2004,7,16,17,30,30.900000000000002,902,941,111,362,372,705,34.76
2004,7,16,18,30,31.700000000000003,879,1008,140,445,339,778,33.71
2004,7,16,19,30,32,871,1013,146,517,306,820,33.92
2004,7,16,20,30,31.700000000000003,844,950,151,260,418,664,35.81
2004,7,16,21,30,30.8,800,824,149,409,311,656,39.69
2004,7,16,22,30,29.5,726,646,144,404,276,556,45.050000000000004
2004,7,16,23,30,27.8,605,435,129,605,129,435,51.910000000000004
2004,7,17,0,30,25.700000000000003,406,215,96,406,96,215,62.74
2004,7,17,1,30,23.900000000000002,72,33,28,2,31,31,75.12
2004,7,17,2,30,23.1,0,0,0,0,0,0,80.84
2004,7,17,3,30,22.700000000000003,0,0,0,0,0,0,83.92
2004,7,17,4,30,22.400000000000002,0,0,0,0,0,0,85.88
2004,7,17,5,30,22.200000000000003,0,0,0,0,0,0,87
2004,7,17,6,30,21.900000000000002,0,0,0,0,0,0,88.04
2004,7,17,7,30,21.5,0,0,0,0,0,0,89.54
2004,7,17,8,30,21.200000000000003,0,0,0,0,0,0,90.36
2004,7,17,9,30,21,0,0,0,0,0,0,90.77
2004,7,17,10,30,20.900000000000002,0,0,0,0,0,0,90.52
2004,7,17,11,30,20.8,0,0,0,0,0,0,90.2
2004,7,17,12,30,21.3,0,0,0,0,0,0,86.4
2004,7,17,13,30,22.700000000000003,422,159,65,0,4,4,80.78
2004,7,17,14,30,24.700000000000003,644,379,96,0,60,61,70.36
2004,7,17,15,30,26.5,752,595,116,4,172,175,60.25
2004,7,17,16,30,27.900000000000002,810,778,130,365,310,602,53.84
2004,7,17,17,30,28.6,841,914,140,357,383,712,51.04
2004,7,17,18,30,28.700000000000003,839,984,157,517,292,802,50.92
2004,7,17,19,30,28.400000000000002,833,991,162,667,242,906,52.64
2004,7,17,20,30,27.6,807,930,166,578,274,822,56.65
2004,7,17,21,30,26.700000000000003,750,805,172,0,109,109,61.93
2004,7,17,22,30,25.900000000000002,695,636,155,0,103,103,66.8
2004,7,17,23,30,25,601,432,128,1,87,87,73.29
2004,7,18,0,30,24,434,216,89,5,83,84,80.83
2004,7,18,1,30,23.1,96,34,27,0,13,13,87.23
2004,7,18,2,30,22.6,0,0,0,0,0,0,88.87
2004,7,18,3,30,22.3,0,0,0,0,0,0,87.85000000000001
2004,7,18,4,30,22.1,0,0,0,0,0,0,87.71000000000001
2004,7,18,5,30,21.900000000000002,0,0,0,0,0,0,87.53
2004,7,18,6,30,21.700000000000003,0,0,0,0,0,0,87.29
2004,7,18,7,30,21.5,0,0,0,0,0,0,87.11
2004,7,18,8,30,21.200000000000003,0,0,0,0,0,0,87.74
