Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461982,-,-,-,22.45,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,6,7,30,26.6,0,0,0,0,0,0,92.38
2004,7,6,8,30,26.400000000000002,0,0,0,0,0,0,91.62
2004,7,6,9,30,26.3,0,0,0,0,0,0,90.37
2004,7,6,10,30,26.3,0,0,0,0,0,0,88.75
2004,7,6,11,30,26.3,0,0,0,0,0,0,87.43
2004,7,6,12,30,26.6,0,0,0,0,0,0,85.02
2004,7,6,13,30,27,382,155,68,0,9,9,82.42
2004,7,6,14,30,27.6,600,367,100,321,169,312,79.27
2004,7,6,15,30,28.1,717,578,117,9,181,187,76.9
2004,7,6,16,30,28.5,787,759,126,2,171,173,76.15
2004,7,6,17,30,28.8,830,895,130,830,130,895,76.01
2004,7,6,18,30,28.900000000000002,847,970,133,847,133,970,76.73
2004,7,6,19,30,29,848,979,134,848,134,979,76.99
2004,7,6,20,30,28.900000000000002,835,921,131,835,131,921,77.74
2004,7,6,21,30,28.700000000000003,714,781,179,374,298,614,78.85000000000001
2004,7,6,22,30,28.5,651,613,164,651,164,613,79.99
2004,7,6,23,30,28.200000000000003,546,413,138,76,220,258,81.52
2004,7,7,0,30,28,361,203,98,3,72,73,82.62
2004,7,7,1,30,27.8,54,29,25,0,15,15,84.09
2004,7,7,2,30,27.700000000000003,0,0,0,0,0,0,84.82000000000001
2004,7,7,3,30,27.700000000000003,0,0,0,0,0,0,84.89
2004,7,7,4,30,27.700000000000003,0,0,0,0,0,0,84.83
2004,7,7,5,30,27.6,0,0,0,0,0,0,85.2
2004,7,7,6,30,27.6,0,0,0,0,0,0,84.93
2004,7,7,7,30,27.5,0,0,0,0,0,0,85.06
2004,7,7,8,30,27.400000000000002,0,0,0,0,0,0,85.39
2004,7,7,9,30,27.200000000000003,0,0,0,0,0,0,86.56
2004,7,7,10,30,27.1,0,0,0,0,0,0,87.41
2004,7,7,11,30,27,0,0,0,0,0,0,87.99
2004,7,7,12,30,27.1,0,0,0,0,0,0,87.39
2004,7,7,13,30,27.3,344,151,73,13,105,108,85.45
2004,7,7,14,30,27.700000000000003,571,362,108,571,108,362,82.01
2004,7,7,15,30,28.1,695,572,126,695,126,572,78.39
2004,7,7,16,30,28.400000000000002,771,754,134,771,134,754,75.93
2004,7,7,17,30,28.6,817,890,137,563,229,748,74.49
2004,7,7,18,30,28.700000000000003,846,969,132,346,443,785,73.77
2004,7,7,19,30,28.8,853,980,131,542,333,872,73.43
2004,7,7,20,30,28.900000000000002,842,924,127,428,383,788,73.42
2004,7,7,21,30,28.8,816,807,120,654,153,704,74.34
2004,7,7,22,30,28.8,766,639,109,427,277,572,74.8
2004,7,7,23,30,28.6,680,435,93,680,93,435,75.98
2004,7,8,0,30,28.400000000000002,513,218,69,513,69,218,77.2
2004,7,8,1,30,28.1,151,35,24,151,24,35,79.7
2004,7,8,2,30,28,0,0,0,0,0,0,81
2004,7,8,3,30,27.900000000000002,0,0,0,0,0,0,81.36
2004,7,8,4,30,27.8,0,0,0,0,0,0,81.71000000000001
2004,7,8,5,30,27.700000000000003,0,0,0,0,0,0,81.93
2004,7,8,6,30,27.5,0,0,0,0,0,0,82.69
2004,7,8,7,30,27.400000000000002,0,0,0,0,0,0,82.66
2004,7,8,8,30,27.3,0,0,0,0,0,0,82.54
2004,7,8,9,30,27.200000000000003,0,0,0,0,0,0,81.96000000000001
2004,7,8,10,30,27.200000000000003,0,0,0,0,0,0,81.12
2004,7,8,11,30,27.200000000000003,0,0,0,0,0,0,80.73
2004,7,8,12,30,27.400000000000002,0,0,0,0,0,0,79.84
2004,7,8,13,30,27.900000000000002,442,158,59,442,59,158,77.45
2004,7,8,14,30,28.3,648,373,86,648,86,373,75.3
2004,7,8,15,30,28.6,755,584,101,755,101,584,73.86
2004,7,8,16,30,29,818,766,109,818,109,766,72.33
2004,7,8,17,30,29.3,853,901,114,853,114,901,71.23
2004,7,8,18,30,29.5,879,978,110,879,110,978,70.69
2004,7,8,19,30,29.6,880,988,111,880,111,988,70.78
2004,7,8,20,30,29.700000000000003,869,932,109,869,109,932,71.12
2004,7,8,21,30,29.6,758,793,154,758,154,793,71.97
2004,7,8,22,30,29.5,700,625,141,700,141,625,72.56
2004,7,8,23,30,29.200000000000003,601,423,120,601,120,423,74.04
2004,7,9,0,30,28.900000000000002,425,209,86,55,147,162,75.62
2004,7,9,1,30,28.6,91,32,25,1,26,26,78
2004,7,9,2,30,28.400000000000002,0,0,0,0,0,0,79.66
2004,7,9,3,30,28.3,0,0,0,0,0,0,80.51
2004,7,9,4,30,28.200000000000003,0,0,0,0,0,0,81.14
2004,7,9,5,30,28.1,0,0,0,0,0,0,81.77
2004,7,9,6,30,28,0,0,0,0,0,0,82.28
2004,7,9,7,30,27.900000000000002,0,0,0,0,0,0,82.61
2004,7,9,8,30,27.8,0,0,0,0,0,0,82.85000000000001
2004,7,9,9,30,27.8,0,0,0,0,0,0,82.41
2004,7,9,10,30,27.8,0,0,0,0,0,0,81.82000000000001
2004,7,9,11,30,27.8,0,0,0,0,0,0,81.11
2004,7,9,12,30,27.900000000000002,0,0,0,0,0,0,80.89
2004,7,9,13,30,28.200000000000003,358,150,70,53,101,113,80.56
2004,7,9,14,30,28.5,577,360,105,577,105,360,79.52
2004,7,9,15,30,28.8,693,569,126,693,126,569,77.51
2004,7,9,16,30,28.900000000000002,761,749,139,761,139,749,76.93
2004,7,9,17,30,28.900000000000002,801,884,145,801,145,884,77
2004,7,9,18,30,28.900000000000002,809,956,157,809,157,956,77.35000000000001
2004,7,9,19,30,28.8,812,966,157,812,157,966,78.31
2004,7,9,20,30,28.700000000000003,804,912,151,804,151,912,79.18
2004,7,9,21,30,28.700000000000003,796,801,130,796,130,801,79.76
2004,7,9,22,30,28.6,748,634,116,748,116,634,80.76
2004,7,9,23,30,28.5,663,432,98,663,98,432,81.84
2004,7,10,0,30,28.400000000000002,498,216,72,498,72,216,83.16
2004,7,10,1,30,28.200000000000003,144,34,24,2,25,25,85.56
2004,7,10,2,30,28.1,0,0,0,0,0,0,86.39
2004,7,10,3,30,28.1,0,0,0,0,0,0,86.46000000000001
2004,7,10,4,30,28.1,0,0,0,0,0,0,86.39
2004,7,10,5,30,28.1,0,0,0,0,0,0,86.12
2004,7,10,6,30,28,0,0,0,0,0,0,85.99
2004,7,10,7,30,27.900000000000002,0,0,0,0,0,0,85.7
2004,7,10,8,30,27.8,0,0,0,0,0,0,85.28
2004,7,10,9,30,27.8,0,0,0,0,0,0,84.3
2004,7,10,10,30,27.8,0,0,0,0,0,0,83.58
2004,7,10,11,30,27.8,0,0,0,0,0,0,83.12
2004,7,10,12,30,28,0,0,0,0,0,0,81.92
2004,7,10,13,30,28.400000000000002,402,153,63,402,63,153,80.55
2004,7,10,14,30,29,613,365,95,64,174,202,77.63
2004,7,10,15,30,29.5,723,575,113,275,244,419,74.17
2004,7,10,16,30,29.8,785,756,126,227,389,572,72.24
2004,7,10,17,30,30,821,890,133,471,290,724,71.9
2004,7,10,18,30,30,818,960,152,818,152,960,72.76
2004,7,10,19,30,29.900000000000002,824,971,150,824,150,971,74
2004,7,10,20,30,29.8,815,917,145,815,145,917,75.3
2004,7,10,21,30,29.5,755,792,155,755,155,792,77.25
2004,7,10,22,30,29.3,702,625,140,702,140,625,78.41
2004,7,10,23,30,29,608,423,117,608,117,423,80.06
2004,7,11,0,30,28.700000000000003,435,210,84,19,110,116,81.74
2004,7,11,1,30,28.400000000000002,97,31,25,0,22,22,84.10000000000001
2004,7,11,2,30,28.3,0,0,0,0,0,0,85.06
2004,7,11,3,30,28.200000000000003,0,0,0,0,0,0,85.73
2004,7,11,4,30,28.1,0,0,0,0,0,0,86.49
2004,7,11,5,30,28,0,0,0,0,0,0,87.04
2004,7,11,6,30,28,0,0,0,0,0,0,86.88
2004,7,11,7,30,27.900000000000002,0,0,0,0,0,0,87
2004,7,11,8,30,27.8,0,0,0,0,0,0,86.98
2004,7,11,9,30,27.700000000000003,0,0,0,0,0,0,87.17
2004,7,11,10,30,27.700000000000003,0,0,0,0,0,0,87.19
2004,7,11,11,30,27.6,0,0,0,0,0,0,87.88
2004,7,11,12,30,27.700000000000003,0,0,0,0,0,0,87.83
2004,7,11,13,30,28.200000000000003,372,150,67,88,104,124,85.99
2004,7,11,14,30,28.8,605,364,98,245,174,282,81.86
2004,7,11,15,30,29.3,728,578,114,455,206,496,77.38
2004,7,11,16,30,29.8,800,763,122,586,212,681,74.08
2004,7,11,17,30,30.1,844,902,125,661,210,819,71.89
2004,7,11,18,30,30.400000000000002,822,968,157,822,157,968,70.57000000000001
2004,7,11,19,30,30.5,833,981,151,833,151,981,70.59
2004,7,11,20,30,30.400000000000002,826,926,144,826,144,926,71.62
2004,7,11,21,30,30.3,779,803,146,779,146,803,72.42
2004,7,11,22,30,30.1,729,634,130,729,130,634,73.71000000000001
2004,7,11,23,30,29.700000000000003,638,430,109,638,109,430,76.22
2004,7,12,0,30,29.3,464,213,79,464,79,213,79.21000000000001
2004,7,12,1,30,28.8,108,32,25,0,23,23,83.28
2004,7,12,2,30,28.6,0,0,0,0,0,0,85.27
2004,7,12,3,30,28.5,0,0,0,0,0,0,86.16
2004,7,12,4,30,28.400000000000002,0,0,0,0,0,0,86.66
2004,7,12,5,30,28.200000000000003,0,0,0,0,0,0,87.52
2004,7,12,6,30,28.200000000000003,0,0,0,0,0,0,87.22
2004,7,12,7,30,28.1,0,0,0,0,0,0,87.2
2004,7,12,8,30,28,0,0,0,0,0,0,87.15
2004,7,12,9,30,27.900000000000002,0,0,0,0,0,0,86.29
2004,7,12,10,30,27.700000000000003,0,0,0,0,0,0,85.95
2004,7,12,11,30,27.6,0,0,0,0,0,0,85.60000000000001
2004,7,12,12,30,27.6,0,0,0,0,0,0,84.23
2004,7,12,13,30,27.700000000000003,387,150,64,1,36,37,82.85000000000001
2004,7,12,14,30,27.700000000000003,615,364,94,89,197,236,83.35000000000001
2004,7,12,15,30,28,753,581,102,18,255,266,78.83
2004,7,12,16,30,28.5,831,769,103,1,255,255,72.38
2004,7,12,17,30,29,874,907,103,130,405,525,68.08
2004,7,12,18,30,29.5,892,983,102,96,435,530,65.04
2004,7,12,19,30,30,897,995,101,167,391,558,62.050000000000004
2004,7,12,20,30,30.3,887,938,98,320,319,622,59.68
2004,7,12,21,30,30.400000000000002,859,819,94,0,144,144,59.04
2004,7,12,22,30,30.3,811,648,87,169,281,398,60.52
2004,7,12,23,30,29.8,729,443,76,21,166,177,64.99
2004,7,13,0,30,29.200000000000003,576,224,57,76,127,149,70.12
2004,7,13,1,30,28.8,220,36,21,1,21,21,74.36
2004,7,13,2,30,28.5,0,0,0,0,0,0,77.63
2004,7,13,3,30,28.3,0,0,0,0,0,0,79.73
2004,7,13,4,30,28.1,0,0,0,0,0,0,81.54
2004,7,13,5,30,27.900000000000002,0,0,0,0,0,0,82.14
2004,7,13,6,30,27.400000000000002,0,0,0,0,0,0,83.84
2004,7,13,7,30,26.900000000000002,0,0,0,0,0,0,87.05
2004,7,13,8,30,26.6,0,0,0,0,0,0,88.43
2004,7,13,9,30,26.5,0,0,0,0,0,0,89
2004,7,13,10,30,26.6,0,0,0,0,0,0,88.41
2004,7,13,11,30,26.8,0,0,0,0,0,0,87.5
2004,7,13,12,30,27.200000000000003,0,0,0,0,0,0,85.08
2004,7,13,13,30,27.900000000000002,504,159,48,1,62,62,81.60000000000001
2004,7,13,14,30,28.8,698,375,70,19,140,149,76.34
2004,7,13,15,30,29.8,792,588,84,271,229,402,70.82000000000001
2004,7,13,16,30,30.700000000000003,845,770,94,572,198,656,64.33
2004,7,13,17,30,31.1,874,905,101,475,256,693,61.980000000000004
2004,7,13,18,30,31.1,874,976,113,435,297,727,62.47
2004,7,13,19,30,30.8,872,985,116,540,248,785,64.64
2004,7,13,20,30,30.400000000000002,854,927,118,686,179,829,67.29
2004,7,13,21,30,29.900000000000002,811,805,121,324,380,653,70.9
2004,7,13,22,30,29.5,744,633,118,510,190,542,74.27
2004,7,13,23,30,29,627,424,109,457,169,398,77.86
2004,7,14,0,30,28.6,421,207,85,146,134,176,80.71000000000001
2004,7,14,1,30,28.200000000000003,59,29,25,0,20,20,84.14
2004,7,14,2,30,28,0,0,0,0,0,0,85.64
2004,7,14,3,30,27.900000000000002,0,0,0,0,0,0,86.15
2004,7,14,4,30,27.8,0,0,0,0,0,0,86.58
2004,7,14,5,30,27.700000000000003,0,0,0,0,0,0,86.98
2004,7,14,6,30,27.6,0,0,0,0,0,0,87.37
2004,7,14,7,30,27.5,0,0,0,0,0,0,87.78
2004,7,14,8,30,27.400000000000002,0,0,0,0,0,0,88.31
2004,7,14,9,30,27.400000000000002,0,0,0,0,0,0,88.26
2004,7,14,10,30,27.3,0,0,0,0,0,0,88.83
2004,7,14,11,30,27.3,0,0,0,0,0,0,88.91
2004,7,14,12,30,27.400000000000002,0,0,0,0,0,0,88.61
2004,7,14,13,30,27.700000000000003,370,146,65,135,102,131,87.61
2004,7,14,14,30,27.900000000000002,597,358,97,355,155,310,86.81
2004,7,14,15,30,28.1,710,568,117,316,226,427,85.97
2004,7,14,16,30,28.3,773,749,130,195,317,473,84.94
2004,7,14,17,30,28.400000000000002,809,883,139,353,340,665,84.25
2004,7,14,18,30,28.5,809,954,156,371,356,722,83.53
2004,7,14,19,30,28.6,815,966,154,361,362,722,82.8
2004,7,14,20,30,28.6,810,914,147,408,319,706,82.60000000000001
2004,7,14,21,30,28.6,772,795,144,373,303,617,82.19
2004,7,14,22,30,28.6,719,628,131,359,252,500,81.75
2004,7,14,23,30,28.5,625,425,111,160,232,313,81.91
2004,7,15,0,30,28.3,451,211,81,28,122,130,82.74
2004,7,15,1,30,28.1,92,31,25,0,20,20,83.74
2004,7,15,2,30,28,0,0,0,0,0,0,83.99
2004,7,15,3,30,27.900000000000002,0,0,0,0,0,0,84.52
2004,7,15,4,30,27.8,0,0,0,0,0,0,85.27
2004,7,15,5,30,27.700000000000003,0,0,0,0,0,0,86.05
2004,7,15,6,30,27.700000000000003,0,0,0,0,0,0,86.25
2004,7,15,7,30,27.6,0,0,0,0,0,0,86.77
2004,7,15,8,30,27.5,0,0,0,0,0,0,87.17
2004,7,15,9,30,27.5,0,0,0,0,0,0,86.88
2004,7,15,10,30,27.400000000000002,0,0,0,0,0,0,87.06
2004,7,15,11,30,27.400000000000002,0,0,0,0,0,0,86.62
2004,7,15,12,30,27.6,0,0,0,0,0,0,85.46000000000001
2004,7,15,13,30,28,375,146,64,0,3,3,84.44
2004,7,15,14,30,28.400000000000002,601,359,97,0,14,14,82.19
2004,7,15,15,30,28.700000000000003,719,571,115,0,19,19,80.48
2004,7,15,16,30,28.900000000000002,787,755,126,0,30,30,79.22
2004,7,15,17,30,29,829,893,131,0,53,53,78.48
2004,7,15,18,30,29.200000000000003,860,974,125,0,101,101,77.12
2004,7,15,19,30,29.400000000000002,867,987,123,59,413,471,75.97
2004,7,15,20,30,29.5,858,932,119,210,388,586,75.48
2004,7,15,21,30,29.6,792,804,136,244,358,564,75.12
2004,7,15,22,30,29.6,740,635,123,370,259,515,75.39
2004,7,15,23,30,29.400000000000002,644,430,106,406,167,371,76.86
2004,7,16,0,30,29.1,464,212,79,464,79,212,79.52
2004,7,16,1,30,28.700000000000003,96,31,24,0,21,21,83.89
2004,7,16,2,30,28.5,0,0,0,0,0,0,85.72
2004,7,16,3,30,28.400000000000002,0,0,0,0,0,0,86.85000000000001
2004,7,16,4,30,28.3,0,0,0,0,0,0,87.9
2004,7,16,5,30,28.1,0,0,0,0,0,0,89.66
2004,7,16,6,30,28,0,0,0,0,0,0,90.77
2004,7,16,7,30,27.900000000000002,0,0,0,0,0,0,91.75
2004,7,16,8,30,27.900000000000002,0,0,0,0,0,0,91.92
2004,7,16,9,30,27.900000000000002,0,0,0,0,0,0,91.91
2004,7,16,10,30,27.8,0,0,0,0,0,0,91.9
2004,7,16,11,30,27.8,0,0,0,0,0,0,91.24
2004,7,16,12,30,27.900000000000002,0,0,0,0,0,0,90.10000000000001
2004,7,16,13,30,28.200000000000003,309,139,73,0,3,3,88.72
2004,7,16,14,30,28.5,559,352,109,0,11,11,86.27
2004,7,16,15,30,28.700000000000003,693,565,126,0,54,54,83.44
2004,7,16,16,30,28.900000000000002,768,749,136,2,171,172,80.59
2004,7,16,17,30,29.1,811,887,141,17,346,362,78.29
2004,7,16,18,30,29.200000000000003,760,944,194,58,423,481,76.87
2004,7,16,19,30,29.1,769,957,191,214,403,617,76.73
2004,7,16,20,30,29.1,759,903,184,194,382,566,76.67
2004,7,16,21,30,28.900000000000002,734,788,170,63,382,435,77.78
2004,7,16,22,30,28.8,671,619,155,409,258,541,78.46000000000001
2004,7,16,23,30,28.6,561,415,134,561,134,415,79.63
2004,7,17,0,30,28.200000000000003,368,202,96,368,96,202,82.16
2004,7,17,1,30,27.900000000000002,50,27,24,0,20,20,85.06
2004,7,17,2,30,27.8,0,0,0,0,0,0,85.78
2004,7,17,3,30,27.700000000000003,0,0,0,0,0,0,85.91
2004,7,17,4,30,27.6,0,0,0,0,0,0,85.69
2004,7,17,5,30,27.5,0,0,0,0,0,0,85.13
2004,7,17,6,30,27.400000000000002,0,0,0,0,0,0,84.52
2004,7,17,7,30,27.3,0,0,0,0,0,0,84.4
2004,7,17,8,30,27.200000000000003,0,0,0,0,0,0,84.60000000000001
2004,7,17,9,30,27,0,0,0,0,0,0,85.74
2004,7,17,10,30,26.900000000000002,0,0,0,0,0,0,86.78
2004,7,17,11,30,26.8,0,0,0,0,0,0,87.8
2004,7,17,12,30,27,0,0,0,0,0,0,87.25
2004,7,17,13,30,27.400000000000002,332,141,70,0,3,3,86.28
2004,7,17,14,30,27.6,574,354,105,0,6,6,85.02
2004,7,17,15,30,27.8,698,566,124,0,59,59,83.74
2004,7,17,16,30,28,767,749,137,31,296,320,82.66
2004,7,17,17,30,28.200000000000003,806,885,144,347,331,650,81.64
2004,7,17,18,30,28.3,826,962,147,621,195,807,81.23
2004,7,17,19,30,28.3,831,973,145,667,173,838,81.27
2004,7,17,20,30,28.3,820,918,141,680,194,838,81.34
2004,7,17,21,30,28.200000000000003,759,793,153,597,228,731,81.63
2004,7,17,22,30,28.1,703,624,139,515,211,567,81.89
2004,7,17,23,30,27.900000000000002,605,421,118,349,191,365,83.02
2004,7,18,0,30,27.6,425,206,84,12,99,103,84.99
2004,7,18,1,30,27.400000000000002,80,29,24,1,22,22,87.31
2004,7,18,2,30,27.3,0,0,0,0,0,0,88.27
2004,7,18,3,30,27.200000000000003,0,0,0,0,0,0,88.94
2004,7,18,4,30,27.200000000000003,0,0,0,0,0,0,89.07000000000001
2004,7,18,5,30,27.1,0,0,0,0,0,0,89.63
2004,7,18,6,30,27,0,0,0,0,0,0,90.10000000000001
2004,7,18,7,30,26.900000000000002,0,0,0,0,0,0,90.5
2004,7,18,8,30,26.8,0,0,0,0,0,0,90.72
2004,7,18,9,30,26.700000000000003,0,0,0,0,0,0,90.68
2004,7,18,10,30,26.6,0,0,0,0,0,0,90.3
2004,7,18,11,30,26.6,0,0,0,0,0,0,89.24
2004,7,18,12,30,26.700000000000003,0,0,0,0,0,0,87.94
2004,7,18,13,30,27,360,142,65,41,105,113,86.67
2004,7,18,14,30,27.400000000000002,595,355,98,595,98,355,83.95
2004,7,18,15,30,27.900000000000002,717,568,115,717,115,568,80.98
2004,7,18,16,30,28.3,792,754,122,792,122,754,79.34
2004,7,18,17,30,28.700000000000003,836,893,124,836,124,893,77.88
2004,7,18,18,30,28.900000000000002,830,963,144,427,407,828,77.39
2004,7,18,19,30,29,834,975,144,834,144,975,77.39
2004,7,18,20,30,29,820,919,142,220,465,673,77.79
2004,7,18,21,30,28.8,801,804,129,114,394,490,78.85000000000001
2004,7,18,22,30,28.6,742,633,120,117,346,427,79.54
2004,7,18,23,30,28.3,642,426,105,642,105,426,80.66
2004,7,19,0,30,28,459,209,78,101,142,170,81.96000000000001
2004,7,19,1,30,27.700000000000003,96,29,23,0,20,20,84.02
2004,7,19,2,30,27.6,0,0,0,0,0,0,84.85000000000001
2004,7,19,3,30,27.5,0,0,0,0,0,0,85.53
2004,7,19,4,30,27.400000000000002,0,0,0,0,0,0,86.29
2004,7,19,5,30,27.400000000000002,0,0,0,0,0,0,86.3
2004,7,19,6,30,27.3,0,0,0,0,0,0,86.51
2004,7,19,7,30,27.200000000000003,0,0,0,0,0,0,86.74
2004,7,19,8,30,27.1,0,0,0,0,0,0,86.94
2004,7,19,9,30,27,0,0,0,0,0,0,87.07000000000001
2004,7,19,10,30,27,0,0,0,0,0,0,86.38
2004,7,19,11,30,27,0,0,0,0,0,0,85.67
2004,7,19,12,30,27.200000000000003,0,0,0,0,0,0,84.39
2004,7,19,13,30,27.6,380,142,62,2,52,52,82.68
2004,7,19,14,30,28.1,609,357,94,3,86,87,79.95
2004,7,19,15,30,28.6,726,570,111,726,111,570,77.15
2004,7,19,16,30,29,795,755,121,795,121,755,75.65
2004,7,19,17,30,29.400000000000002,836,894,125,836,125,894,74.98
2004,7,19,18,30,29.6,853,972,130,853,130,972,75.59
2004,7,19,19,30,29.700000000000003,854,982,132,854,132,982,76.06
2004,7,19,20,30,29.700000000000003,839,926,131,839,131,926,76.47
2004,7,19,21,30,29.5,813,808,122,813,122,808,77.01
2004,7,19,22,30,29.200000000000003,754,636,116,754,116,636,77.85000000000001
2004,7,19,23,30,28.8,655,429,101,655,101,429,79.22
2004,7,20,0,30,28.3,475,210,75,111,140,172,81.41
2004,7,20,1,30,28,104,29,23,1,21,21,83.38
2004,7,20,2,30,27.8,0,0,0,0,0,0,84.62
2004,7,20,3,30,27.700000000000003,0,0,0,0,0,0,85.23
2004,7,20,4,30,27.6,0,0,0,0,0,0,85.81
2004,7,20,5,30,27.6,0,0,0,0,0,0,85.88
2004,7,20,6,30,27.5,0,0,0,0,0,0,86.21000000000001
2004,7,20,7,30,27.400000000000002,0,0,0,0,0,0,86.38
2004,7,20,8,30,27.3,0,0,0,0,0,0,86.36
2004,7,20,9,30,27.200000000000003,0,0,0,0,0,0,86
2004,7,20,10,30,27.1,0,0,0,0,0,0,85.36
2004,7,20,11,30,27.1,0,0,0,0,0,0,84.25
2004,7,20,12,30,27.200000000000003,0,0,0,0,0,0,83.09
2004,7,20,13,30,27.5,363,141,64,27,102,108,81.48
2004,7,20,14,30,28,594,354,99,66,182,211,78.48
2004,7,20,15,30,28.6,713,568,118,57,291,327,74.68
2004,7,20,16,30,29,783,752,128,278,318,540,72.69
2004,7,20,17,30,29.3,825,891,133,218,451,651,71.77
2004,7,20,18,30,29.400000000000002,830,964,146,312,462,770,71.89
2004,7,20,19,30,29.5,836,977,144,511,363,872,72.18
2004,7,20,20,30,29.400000000000002,823,921,141,670,197,832,73.19
2004,7,20,21,30,29.3,777,798,143,604,191,700,74.37
2004,7,20,22,30,29.1,713,626,134,486,227,562,75.98
2004,7,20,23,30,28.8,604,420,118,6,181,184,77.93
2004,7,21,0,30,28.5,413,203,86,6,81,82,79.83
2004,7,21,1,30,28.1,71,26,22,0,19,19,82.85000000000001
2004,7,21,2,30,27.900000000000002,0,0,0,0,0,0,83.9
2004,7,21,3,30,27.900000000000002,0,0,0,0,0,0,82.92
2004,7,21,4,30,27.8,0,0,0,0,0,0,82.16
2004,7,21,5,30,27.700000000000003,0,0,0,0,0,0,81.91
2004,7,21,6,30,27.5,0,0,0,0,0,0,83.38
2004,7,21,7,30,27.3,0,0,0,0,0,0,85.43
2004,7,21,8,30,27.1,0,0,0,0,0,0,86.75
2004,7,21,9,30,27,0,0,0,0,0,0,86.75
2004,7,21,10,30,26.900000000000002,0,0,0,0,0,0,85.8
2004,7,21,11,30,26.900000000000002,0,0,0,0,0,0,84.56
2004,7,21,12,30,27.1,0,0,0,0,0,0,82.84
2004,7,21,13,30,27.5,346,138,65,46,103,113,80
2004,7,21,14,30,27.900000000000002,584,351,100,150,213,278,76.62
2004,7,21,15,30,28.400000000000002,711,565,118,711,118,565,73.04
2004,7,21,16,30,28.8,784,752,127,361,347,634,70.94
2004,7,21,17,30,29.200000000000003,825,890,132,419,379,763,69.93
2004,7,21,18,30,29.400000000000002,860,972,124,860,124,972,70.96000000000001
2004,7,21,19,30,29.5,865,985,123,865,123,985,72.73
2004,7,21,20,30,29.400000000000002,858,930,118,858,118,930,74.68
2004,7,21,21,30,29.400000000000002,815,808,121,815,121,808,75.11
2004,7,21,22,30,29.3,764,638,111,604,176,593,74.91
2004,7,21,23,30,29.200000000000003,671,430,96,442,160,381,74.15
2004,7,22,0,30,28.900000000000002,494,211,71,89,126,151,75.16
2004,7,22,1,30,28.5,117,28,21,1,20,20,79.34
2004,7,22,2,30,28.200000000000003,0,0,0,0,0,0,82.7
2004,7,22,3,30,28,0,0,0,0,0,0,84.57000000000001
2004,7,22,4,30,27.900000000000002,0,0,0,0,0,0,85.78
2004,7,22,5,30,27.700000000000003,0,0,0,0,0,0,87.57000000000001
2004,7,22,6,30,27.5,0,0,0,0,0,0,88.75
2004,7,22,7,30,27.3,0,0,0,0,0,0,89.27
2004,7,22,8,30,27.200000000000003,0,0,0,0,0,0,89.13
2004,7,22,9,30,27.1,0,0,0,0,0,0,88.99
2004,7,22,10,30,26.900000000000002,0,0,0,0,0,0,89.28
2004,7,22,11,30,26.8,0,0,0,0,0,0,88.58
2004,7,22,12,30,26.900000000000002,0,0,0,0,0,0,87.02
2004,7,22,13,30,27.200000000000003,406,141,57,0,3,3,84.29
2004,7,22,14,30,27.5,629,356,87,0,13,13,81.61
2004,7,22,15,30,27.700000000000003,741,570,104,0,25,25,79.78
2004,7,22,16,30,27.900000000000002,805,755,114,0,32,32,79.14
2004,7,22,17,30,28,842,892,120,0,92,92,79.45
2004,7,22,18,30,28.200000000000003,853,968,127,1,193,194,78.85000000000001
2004,7,22,19,30,28.200000000000003,856,979,127,8,309,317,79
2004,7,22,20,30,28.1,846,924,124,251,359,597,79.28
2004,7,22,21,30,28.1,802,802,127,260,309,528,78.99
2004,7,22,22,30,28.1,752,633,115,517,200,557,78.52
2004,7,22,23,30,28,664,428,97,454,167,393,78.56
2004,7,23,0,30,27.8,492,210,71,118,137,170,79.27
2004,7,23,1,30,27.700000000000003,120,28,21,1,22,22,79.95
2004,7,23,2,30,27.6,0,0,0,0,0,0,80.69
2004,7,23,3,30,27.6,0,0,0,0,0,0,79.55
2004,7,23,4,30,27.5,0,0,0,0,0,0,79.26
2004,7,23,5,30,27.400000000000002,0,0,0,0,0,0,80.46000000000001
