Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532732,-,-,-,22.65,-103.14,0,2448,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,8,6,30,0.1,0,0,0,0,0,0,36.39
2008,3,8,7,30,-0.8,0,0,0,0,0,0,39.38
2008,3,8,8,30,-1.5,0,0,0,0,0,0,42.67
2008,3,8,9,30,-2,0,0,0,0,0,0,47.08
2008,3,8,10,30,-2.6,0,0,0,0,0,0,53.300000000000004
2008,3,8,11,30,-3.2,0,0,0,0,0,0,60.33
2008,3,8,12,30,-2.9000000000000004,0,0,0,0,0,0,63.59
2008,3,8,13,30,-0.2,23,64,518,518,23,64,56.08
2008,3,8,14,30,4.4,47,326,897,897,47,326,40.9
2008,3,8,15,30,9.200000000000001,59,589,1021,1021,59,589,26.330000000000002
2008,3,8,16,30,13.3,67,801,1062,1062,67,801,17.66
2008,3,8,17,30,16.2,71,960,1091,1091,71,960,13.450000000000001
2008,3,8,18,30,18,74,1046,1105,1105,74,1046,11.64
2008,3,8,19,30,19,74,1050,1105,1105,74,1050,10.96
2008,3,8,20,30,19.3,72,965,1083,1083,72,965,10.790000000000001
2008,3,8,21,30,19,67,814,1056,1056,67,814,10.9
2008,3,8,22,30,18.1,60,601,1002,1002,60,601,11.33
2008,3,8,23,30,15,48,346,891,891,48,346,13.530000000000001
2008,3,9,0,30,10.700000000000001,27,86,568,568,27,86,23.55
2008,3,9,1,30,8.200000000000001,0,0,0,0,0,0,28.09
2008,3,9,2,30,6.9,0,0,0,0,0,0,29.490000000000002
2008,3,9,3,30,5.6000000000000005,0,0,0,0,0,0,31.11
2008,3,9,4,30,4.3,0,0,0,0,0,0,33.79
2008,3,9,5,30,3.1,0,0,0,0,0,0,37.35
2008,3,9,6,30,2.1,0,0,0,0,0,0,41.31
2008,3,9,7,30,1.3,0,0,0,0,0,0,45.29
2008,3,9,8,30,0.8,0,0,0,0,0,0,48.56
2008,3,9,9,30,0.6000000000000001,0,0,0,0,0,0,50.42
2008,3,9,10,30,0.4,0,0,0,0,0,0,52.01
2008,3,9,11,30,0.1,0,0,0,0,0,0,53.99
2008,3,9,12,30,0.8,0,0,0,0,0,0,51.83
2008,3,9,13,30,4.1000000000000005,23,67,537,537,23,67,42.160000000000004
2008,3,9,14,30,8.8,45,331,912,912,45,331,30.490000000000002
2008,3,9,15,30,12.3,57,594,1026,1026,57,594,19.93
2008,3,9,16,30,14.600000000000001,64,816,1081,1081,64,816,15.07
2008,3,9,17,30,16.6,69,976,1109,1109,69,976,11.94
2008,3,9,18,30,18,69,1062,1123,1123,69,1062,10.06
2008,3,9,19,30,18.900000000000002,69,1066,1124,1124,69,1066,9.01
2008,3,9,20,30,19.1,67,977,1099,1099,67,977,8.700000000000001
2008,3,9,21,30,18.6,62,825,1074,1074,62,825,8.950000000000001
2008,3,9,22,30,17.3,56,611,1023,1023,56,611,9.89
2008,3,9,23,30,14.200000000000001,46,354,916,916,46,354,12.63
2008,3,10,0,30,9.9,26,90,608,608,26,90,20.53
2008,3,10,1,30,7.2,0,0,0,0,0,0,27.29
2008,3,10,2,30,6,0,0,0,0,0,0,30.78
2008,3,10,3,30,4.7,0,0,0,0,0,0,36.24
2008,3,10,4,30,3.4000000000000004,0,0,0,0,0,0,42.7
2008,3,10,5,30,2.4000000000000004,0,0,0,0,0,0,48.51
2008,3,10,6,30,1.7000000000000002,0,0,0,0,0,0,52.82
2008,3,10,7,30,1.3,0,0,0,0,0,0,54.77
2008,3,10,8,30,1.1,0,0,0,0,0,0,54.29
2008,3,10,9,30,1,0,0,0,0,0,0,52.300000000000004
2008,3,10,10,30,0.9,0,0,0,0,0,0,49.95
2008,3,10,11,30,0.7000000000000001,0,0,0,0,0,0,48.04
2008,3,10,12,30,1.4000000000000001,0,0,0,0,0,0,44.050000000000004
2008,3,10,13,30,4.5,23,71,562,562,23,71,36.27
2008,3,10,14,30,9.5,43,327,894,894,43,327,25.43
2008,3,10,15,30,13.600000000000001,53,584,1008,1008,53,584,22.5
2008,3,10,16,30,16.2,60,802,1062,1062,60,802,18.12
2008,3,10,17,30,18.2,64,960,1090,1090,64,960,14.73
2008,3,10,18,30,19.700000000000003,66,1044,1103,1103,66,1044,12.56
2008,3,10,19,30,20.700000000000003,66,1047,1104,1104,66,1047,11.3
2008,3,10,20,30,21.1,63,970,1093,1093,63,970,10.78
2008,3,10,21,30,20.900000000000002,60,820,1066,1066,60,820,10.76
2008,3,10,22,30,20.1,54,602,1006,1006,54,602,11.25
2008,3,10,23,30,17.3,44,348,900,900,44,348,13.72
2008,3,11,0,30,13.8,25,90,593,593,25,90,24.150000000000002
2008,3,11,1,30,11.8,0,0,0,0,0,0,25.64
2008,3,11,2,30,10.4,0,0,0,0,0,0,27.57
2008,3,11,3,30,8.8,0,0,0,0,0,0,30.92
2008,3,11,4,30,7.2,0,0,0,0,0,0,34.4
2008,3,11,5,30,5.7,0,0,0,0,0,0,36.83
2008,3,11,6,30,4.3,0,0,0,0,0,0,38.730000000000004
2008,3,11,7,30,3.2,0,0,0,0,0,0,41.46
2008,3,11,8,30,2.4000000000000004,0,0,0,0,0,0,49.01
2008,3,11,9,30,1.9000000000000001,0,0,0,0,0,0,66.04
2008,3,11,10,30,1.7000000000000002,0,0,0,0,0,0,86.64
2008,3,11,11,30,1.8,0,0,0,0,0,0,100
2008,3,11,12,30,2.8000000000000003,0,0,0,0,0,0,100
2008,3,11,13,30,5.800000000000001,24,70,511,511,24,70,92.27
2008,3,11,14,30,10.100000000000001,48,322,855,855,48,322,69.67
2008,3,11,15,30,14.600000000000001,58,576,977,977,58,576,44.52
2008,3,11,16,30,17.900000000000002,65,791,1033,358,390,641,27.34
2008,3,11,17,30,20,70,946,1063,492,416,821,22.14
2008,3,11,18,30,21.5,74,1029,1074,1074,74,1029,19.1
2008,3,11,19,30,22.5,74,1033,1075,1075,74,1033,17.12
2008,3,11,20,30,22.8,71,952,1057,1057,71,952,16.07
2008,3,11,21,30,22.6,65,806,1037,1037,65,806,15.47
2008,3,11,22,30,21.5,58,596,985,985,58,596,15.620000000000001
2008,3,11,23,30,18.6,46,345,877,877,46,345,17.71
2008,3,12,0,30,14.9,26,89,575,575,26,89,27.32
2008,3,12,1,30,12.700000000000001,0,0,0,0,0,0,30.84
2008,3,12,2,30,11,0,0,0,0,0,0,33.08
2008,3,12,3,30,9.1,0,0,0,0,0,0,37.21
2008,3,12,4,30,7.7,0,0,0,0,0,0,41.39
2008,3,12,5,30,6.7,0,0,0,0,0,0,44.21
2008,3,12,6,30,5.9,0,0,0,0,0,0,46.300000000000004
2008,3,12,7,30,5.300000000000001,0,0,0,0,0,0,47.49
2008,3,12,8,30,5,0,0,0,0,0,0,47.44
2008,3,12,9,30,4.9,0,0,0,0,0,0,46.44
2008,3,12,10,30,5.2,0,0,0,0,0,0,44.09
2008,3,12,11,30,5.5,0,0,0,0,0,0,42.25
2008,3,12,12,30,6.4,0,0,0,0,0,0,39.13
2008,3,12,13,30,9.200000000000001,23,74,547,547,23,74,34.6
2008,3,12,14,30,13,45,327,869,869,45,327,27.93
2008,3,12,15,30,16.3,55,584,991,682,214,578,29.900000000000002
2008,3,12,16,30,18.900000000000002,60,795,1041,250,427,603,26.62
2008,3,12,17,30,20.700000000000003,64,949,1069,1069,64,949,21.94
2008,3,12,18,30,21.6,71,1033,1077,1077,71,1033,19.17
2008,3,12,19,30,21.6,71,1036,1078,1078,71,1036,18.32
2008,3,12,20,30,21.3,67,959,1068,1068,67,959,18.26
2008,3,12,21,30,20.5,62,805,1037,795,182,752,19.080000000000002
2008,3,12,22,30,19.3,56,595,984,984,56,595,20.41
2008,3,12,23,30,17.2,45,345,877,877,45,345,23.62
2008,3,13,0,30,14.3,26,90,576,576,26,90,30.04
2008,3,13,1,30,12.4,0,0,0,0,0,0,34.71
2008,3,13,2,30,11.100000000000001,0,0,0,0,0,0,37.71
2008,3,13,3,30,9.700000000000001,0,0,0,0,0,0,42.45
2008,3,13,4,30,8.3,0,0,0,0,0,0,48.18
2008,3,13,5,30,7.2,0,0,0,0,0,0,53.85
2008,3,13,6,30,6.1000000000000005,0,0,0,0,0,0,59.34
2008,3,13,7,30,5.1000000000000005,0,0,0,0,0,0,63.61
2008,3,13,8,30,4.5,0,0,0,0,0,0,65.06
2008,3,13,9,30,4.1000000000000005,0,0,0,0,0,0,64.57000000000001
2008,3,13,10,30,3.7,0,0,0,0,0,0,63.78
2008,3,13,11,30,3.4000000000000004,0,0,0,0,0,0,63.160000000000004
2008,3,13,12,30,3.9000000000000004,0,0,0,0,0,0,59.39
2008,3,13,13,30,6.5,23,82,603,4,49,49,48.19
2008,3,13,14,30,10.8,42,340,906,906,42,340,32.37
2008,3,13,15,30,14.9,50,597,1016,1016,50,597,15.780000000000001
2008,3,13,16,30,17.8,55,813,1069,1069,55,813,11.82
2008,3,13,17,30,19.700000000000003,58,969,1095,1095,58,969,10.33
2008,3,13,18,30,20.900000000000002,58,1051,1108,1108,58,1051,9.450000000000001
2008,3,13,19,30,21.6,58,1054,1109,1109,58,1054,8.97
2008,3,13,20,30,21.6,58,977,1097,1097,58,977,8.91
2008,3,13,21,30,21.200000000000003,56,826,1070,1070,56,826,9.17
2008,3,13,22,30,20.1,51,613,1021,1021,51,613,10.05
2008,3,13,23,30,17.2,43,357,917,917,43,357,12.46
2008,3,14,0,30,13.100000000000001,25,96,624,624,25,96,20.98
2008,3,14,1,30,10.700000000000001,0,0,0,0,0,0,27.1
2008,3,14,2,30,9.5,0,0,0,0,0,0,30.8
2008,3,14,3,30,8,0,0,0,0,0,0,37.85
2008,3,14,4,30,6.6000000000000005,0,0,0,0,0,0,46.43
2008,3,14,5,30,5.4,0,0,0,0,0,0,55.07
2008,3,14,6,30,4.6000000000000005,0,0,0,0,0,0,61.58
2008,3,14,7,30,3.9000000000000004,0,0,0,0,0,0,66.91
2008,3,14,8,30,3.3000000000000003,0,0,0,0,0,0,71.16
2008,3,14,9,30,2.8000000000000003,0,0,0,0,0,0,74.64
2008,3,14,10,30,2.4000000000000004,0,0,0,0,0,0,77.18
2008,3,14,11,30,2.1,0,0,0,0,0,0,78.37
2008,3,14,12,30,3.2,0,0,0,0,0,0,71
2008,3,14,13,30,7.2,24,83,586,586,24,83,52.660000000000004
2008,3,14,14,30,13,44,344,902,902,44,344,34.37
2008,3,14,15,30,18.3,54,607,1022,1022,54,607,19.93
2008,3,14,16,30,21.6,60,826,1074,1074,60,826,10.4
2008,3,14,17,30,23.200000000000003,64,983,1101,1101,64,983,8.27
2008,3,14,18,30,24.3,68,1067,1111,1111,68,1067,7.3100000000000005
2008,3,14,19,30,25,68,1069,1111,1111,68,1069,6.8100000000000005
2008,3,14,20,30,25.1,66,991,1100,1100,66,991,6.61
2008,3,14,21,30,24.700000000000003,61,829,1065,1065,61,829,6.58
2008,3,14,22,30,23.700000000000003,54,615,1016,1016,54,615,6.93
2008,3,14,23,30,20.700000000000003,45,359,912,912,45,359,8.67
2008,3,15,0,30,16.8,26,97,621,621,26,97,19.12
2008,3,15,1,30,14,0,0,0,0,0,0,22.04
2008,3,15,2,30,12.200000000000001,0,0,0,0,0,0,25.48
2008,3,15,3,30,10.600000000000001,0,0,0,0,0,0,29.94
2008,3,15,4,30,9,0,0,0,0,0,0,35.81
2008,3,15,5,30,8,0,0,0,0,0,0,41.22
2008,3,15,6,30,7.4,0,0,0,0,0,0,45.480000000000004
2008,3,15,7,30,6.9,0,0,0,0,0,0,48.42
2008,3,15,8,30,6.4,0,0,0,0,0,0,50.46
2008,3,15,9,30,5.9,0,0,0,0,0,0,51.82
2008,3,15,10,30,5.5,0,0,0,0,0,0,52.1
2008,3,15,11,30,5.300000000000001,0,0,0,0,0,0,51
2008,3,15,12,30,6.1000000000000005,0,0,0,0,0,0,46.26
2008,3,15,13,30,9.8,24,87,601,601,24,87,36.25
2008,3,15,14,30,15.3,43,348,907,907,43,348,24.27
2008,3,15,15,30,20,53,606,1014,1014,53,606,15.540000000000001
2008,3,15,16,30,22.700000000000003,60,823,1064,1064,60,823,10.73
2008,3,15,17,30,24.1,64,978,1091,1091,64,978,9.53
2008,3,15,18,30,25.1,68,1061,1101,1101,68,1061,8.85
2008,3,15,19,30,25.6,68,1055,1093,1093,68,1055,8.42
2008,3,15,20,30,25.6,67,978,1081,1081,67,978,8.18
2008,3,15,21,30,25.1,65,826,1052,1052,65,826,8.17
2008,3,15,22,30,23.900000000000002,59,612,999,999,59,612,8.66
2008,3,15,23,30,20.700000000000003,48,357,892,892,48,357,10.25
2008,3,16,0,30,16.2,28,96,595,595,28,96,19.11
2008,3,16,1,30,13.3,0,0,0,0,0,0,23.52
2008,3,16,2,30,11.8,0,0,0,0,0,0,25.240000000000002
2008,3,16,3,30,10.4,0,0,0,0,0,0,27.93
2008,3,16,4,30,9.200000000000001,0,0,0,0,0,0,31.25
2008,3,16,5,30,8.200000000000001,0,0,0,0,0,0,34.65
2008,3,16,6,30,7.4,0,0,0,0,0,0,38.2
2008,3,16,7,30,6.9,0,0,0,0,0,0,41.4
2008,3,16,8,30,6.6000000000000005,0,0,0,0,0,0,44.21
2008,3,16,9,30,6.5,0,0,0,0,0,0,45.4
2008,3,16,10,30,6.5,0,0,0,0,0,0,45.11
2008,3,16,11,30,6.6000000000000005,0,0,0,0,0,0,43.61
2008,3,16,12,30,7.5,0,0,0,0,0,0,39.62
2008,3,16,13,30,10.5,27,89,569,569,27,89,32.92
2008,3,16,14,30,15.3,48,346,876,876,48,346,23.05
2008,3,16,15,30,19.200000000000003,58,601,989,989,58,601,14.56
2008,3,16,16,30,21.3,64,816,1044,1044,64,816,12.98
2008,3,16,17,30,22.700000000000003,68,970,1072,1072,68,970,12.44
2008,3,16,18,30,23.5,72,1051,1083,1083,72,1051,12.280000000000001
2008,3,16,19,30,23.400000000000002,73,1048,1076,1076,73,1048,12.73
2008,3,16,20,30,22.3,71,970,1064,1064,71,970,13.99
2008,3,16,21,30,20.900000000000002,66,818,1037,1037,66,818,15.57
2008,3,16,22,30,19.400000000000002,59,607,984,984,59,607,17.490000000000002
2008,3,16,23,30,17.400000000000002,48,354,877,877,48,354,20.48
2008,3,17,0,30,14.3,27,96,589,589,27,96,26.32
2008,3,17,1,30,11.600000000000001,0,0,0,0,0,0,32.88
2008,3,17,2,30,9.9,0,0,0,0,0,0,37.660000000000004
2008,3,17,3,30,8.3,0,0,0,0,0,0,43.24
2008,3,17,4,30,7,0,0,0,0,0,0,49.22
2008,3,17,5,30,6.1000000000000005,0,0,0,0,0,0,54.89
2008,3,17,6,30,5.6000000000000005,0,0,0,0,0,0,58.81
2008,3,17,7,30,5.5,0,0,0,0,0,0,60.34
2008,3,17,8,30,5.300000000000001,0,0,0,0,0,0,61.82
2008,3,17,9,30,5,0,0,0,0,0,0,63.2
2008,3,17,10,30,4.7,0,0,0,0,0,0,64.14
2008,3,17,11,30,4.2,0,0,0,0,0,0,65.89
2008,3,17,12,30,5,0,0,0,0,0,0,62.09
2008,3,17,13,30,8.200000000000001,27,91,571,64,60,68,50.15
2008,3,17,14,30,12.4,47,347,874,335,168,283,35.96
2008,3,17,15,30,15.8,56,599,983,983,56,599,28.45
2008,3,17,16,30,18.2,62,808,1032,756,253,800,25.64
2008,3,17,17,30,20,65,960,1060,1060,65,960,22.36
2008,3,17,18,30,21.3,64,1039,1074,1074,64,1039,20.03
2008,3,17,19,30,21.900000000000002,63,1036,1071,1071,63,1036,19.19
2008,3,17,20,30,21.8,62,959,1059,403,457,798,19.91
2008,3,17,21,30,20.900000000000002,62,807,1023,1023,62,807,22.52
2008,3,17,22,30,19.1,57,598,970,970,57,598,27.96
2008,3,17,23,30,16.5,48,349,860,860,48,349,37.09
2008,3,18,0,30,13.3,28,95,564,564,28,95,51.81
2008,3,18,1,30,10.8,0,0,0,0,0,0,68.31
2008,3,18,2,30,8.9,0,0,0,0,0,0,82.15
2008,3,18,3,30,7.4,0,0,0,0,0,0,93.28
2008,3,18,4,30,6.4,0,0,0,0,0,0,100
2008,3,18,5,30,6,0,0,0,0,0,0,100
2008,3,18,6,30,5.5,0,0,0,0,0,0,100
2008,3,18,7,30,5.2,0,0,0,0,0,0,100
2008,3,18,8,30,5,0,0,0,0,0,0,100
2008,3,18,9,30,4.5,0,0,0,0,0,0,100
2008,3,18,10,30,4,0,0,0,0,0,0,100
2008,3,18,11,30,3.6,0,0,0,0,0,0,100
2008,3,18,12,30,3.4000000000000004,0,0,0,0,0,0,100
2008,3,18,13,30,4.4,27,98,609,609,27,98,91.98
2008,3,18,14,30,6.300000000000001,48,361,903,200,200,269,74.66
2008,3,18,15,30,8.700000000000001,59,619,1007,1007,59,619,58.370000000000005
2008,3,18,16,30,11.100000000000001,66,835,1058,1058,66,835,44.49
2008,3,18,17,30,13.200000000000001,71,999,1094,1094,71,999,32.57
2008,3,18,18,30,14.9,73,1080,1106,1106,73,1080,23.34
2008,3,18,19,30,15.8,72,1081,1107,1107,72,1081,17.78
2008,3,18,20,30,16.2,69,1013,1111,1111,69,1013,14.57
2008,3,18,21,30,15.9,64,857,1086,1086,64,857,13.14
2008,3,18,22,30,15,57,638,1038,1038,57,638,12.77
2008,3,18,23,30,12.5,46,376,939,939,46,376,14.23
2008,3,19,0,30,8.700000000000001,27,107,661,661,27,107,20.91
2008,3,19,1,30,6.4,0,0,0,0,0,0,26.69
2008,3,19,2,30,5.300000000000001,0,0,0,0,0,0,26.92
2008,3,19,3,30,3.7,0,0,0,0,0,0,28.27
2008,3,19,4,30,2.4000000000000004,0,0,0,0,0,0,29.46
2008,3,19,5,30,1.6,0,0,0,0,0,0,30.36
2008,3,19,6,30,0.9,0,0,0,0,0,0,32.68
2008,3,19,7,30,0.30000000000000004,0,0,0,0,0,0,36.27
2008,3,19,8,30,-0.2,0,0,0,0,0,0,40.09
2008,3,19,9,30,-0.5,0,0,0,0,0,0,42.99
2008,3,19,10,30,-0.7000000000000001,0,0,0,0,0,0,44.93
2008,3,19,11,30,-0.9,0,0,0,0,0,0,46.83
2008,3,19,12,30,-0.30000000000000004,0,0,0,0,0,0,46.26
2008,3,19,13,30,2.7,28,105,647,647,28,105,38.78
2008,3,19,14,30,7.1000000000000005,47,375,934,934,47,375,28.19
2008,3,19,15,30,10.9,57,638,1037,1037,57,638,19.34
2008,3,19,16,30,13.9,63,857,1087,1087,63,857,15.84
2008,3,19,17,30,16.3,66,1014,1113,1113,66,1014,13.4
2008,3,19,18,30,18.3,68,1096,1125,1125,68,1096,11.24
2008,3,19,19,30,19.6,68,1097,1125,1125,68,1097,9.78
2008,3,19,20,30,20.3,67,1015,1114,1114,67,1015,8.86
2008,3,19,21,30,20.200000000000003,63,849,1073,1073,63,849,8.49
2008,3,19,22,30,19.3,57,632,1024,1024,57,632,8.64
2008,3,19,23,30,16.400000000000002,47,373,923,923,47,373,10.27
2008,3,20,0,30,11.9,28,106,636,636,28,106,19.7
2008,3,20,1,30,9.3,0,0,0,0,0,0,21.76
2008,3,20,2,30,8.5,0,0,0,0,0,0,20.240000000000002
2008,3,20,3,30,7.6000000000000005,0,0,0,0,0,0,19.93
2008,3,20,4,30,6.5,0,0,0,0,0,0,21.16
2008,3,20,5,30,5.4,0,0,0,0,0,0,24.900000000000002
2008,3,20,6,30,4.2,0,0,0,0,0,0,34.37
2008,3,20,7,30,3,0,0,0,0,0,0,46.95
2008,3,20,8,30,1.9000000000000001,0,0,0,0,0,0,58.76
2008,3,20,9,30,1,0,0,0,0,0,0,68.08
2008,3,20,10,30,0.30000000000000004,0,0,0,0,0,0,75.63
2008,3,20,11,30,-0.30000000000000004,0,0,0,0,0,0,81.99
2008,3,20,12,30,0.2,0,0,0,0,0,0,80.01
2008,3,20,13,30,3.2,31,104,596,596,31,104,63.51
2008,3,20,14,30,8,51,369,893,893,51,369,41.95
2008,3,20,15,30,13.3,63,626,1000,1000,63,626,27.42
2008,3,20,16,30,17.7,70,842,1052,1052,70,842,17.94
2008,3,20,17,30,20.3,75,997,1079,1079,75,997,14.72
2008,3,20,18,30,21.700000000000003,75,1077,1094,1094,75,1077,12.84
2008,3,20,19,30,22.6,75,1077,1094,1094,75,1077,11.48
2008,3,20,20,30,23,72,997,1082,1082,72,997,10.64
2008,3,20,21,30,22.700000000000003,69,842,1055,1055,69,842,10.41
2008,3,20,22,30,21.900000000000002,62,626,1002,1002,62,626,10.69
2008,3,20,23,30,19.400000000000002,51,365,887,887,51,365,12.49
2008,3,21,0,30,16,30,103,593,593,30,103,21.98
2008,3,21,1,30,14,0,0,0,0,0,0,23.18
2008,3,21,2,30,13,0,0,0,0,0,0,23.91
2008,3,21,3,30,12,0,0,0,0,0,0,25.2
2008,3,21,4,30,11.100000000000001,0,0,0,0,0,0,26.76
2008,3,21,5,30,9.700000000000001,0,0,0,0,0,0,29.85
2008,3,21,6,30,7.7,0,0,0,0,0,0,35.24
2008,3,21,7,30,6.1000000000000005,0,0,0,0,0,0,39.7
2008,3,21,8,30,4.9,0,0,0,0,0,0,43.71
2008,3,21,9,30,4.3,0,0,0,0,0,0,46.39
2008,3,21,10,30,4,0,0,0,0,0,0,47.77
2008,3,21,11,30,3.9000000000000004,0,0,0,0,0,0,48.17
2008,3,21,12,30,5,0,0,0,0,0,0,44.56
2008,3,21,13,30,8.200000000000001,31,107,597,597,31,107,37.21
2008,3,21,14,30,13.600000000000001,53,372,890,890,53,372,25.7
2008,3,21,15,30,18.5,64,629,998,998,64,629,17.21
2008,3,21,16,30,21.3,71,845,1050,1050,71,845,12.280000000000001
2008,3,21,17,30,22.900000000000002,76,999,1077,1077,76,999,10.4
2008,3,21,18,30,24.1,79,1079,1088,1088,79,1079,9.38
2008,3,21,19,30,24.8,78,1071,1080,1080,78,1071,8.790000000000001
2008,3,21,20,30,25,75,991,1069,1069,75,991,8.49
2008,3,21,21,30,24.6,70,837,1043,1043,70,837,8.55
2008,3,21,22,30,23.700000000000003,63,622,990,990,63,622,8.93
2008,3,21,23,30,21.1,52,366,883,883,52,366,10.6
2008,3,22,0,30,17.3,30,102,579,579,30,102,19.88
2008,3,22,1,30,14.4,0,0,0,0,0,0,23.37
2008,3,22,2,30,12.4,0,0,0,0,0,0,26.43
2008,3,22,3,30,10.4,0,0,0,0,0,0,31.03
2008,3,22,4,30,9,0,0,0,0,0,0,34.84
2008,3,22,5,30,7.9,0,0,0,0,0,0,37.28
2008,3,22,6,30,7,0,0,0,0,0,0,37.88
2008,3,22,7,30,6.2,0,0,0,0,0,0,36.7
2008,3,22,8,30,5.4,0,0,0,0,0,0,34.75
2008,3,22,9,30,4.9,0,0,0,0,0,0,32.65
2008,3,22,10,30,4.6000000000000005,0,0,0,0,0,0,32.28
2008,3,22,11,30,4.3,0,0,0,0,0,0,34.14
2008,3,22,12,30,5.1000000000000005,0,0,0,0,0,0,34.67
2008,3,22,13,30,8.5,31,110,603,603,31,110,33.21
2008,3,22,14,30,13.9,52,373,886,886,52,373,25.94
2008,3,22,15,30,18.900000000000002,64,629,991,991,64,629,15.19
2008,3,22,16,30,21.700000000000003,71,843,1043,1043,71,843,11.55
2008,3,22,17,30,23.3,75,990,1063,1063,75,990,10.75
2008,3,22,18,30,24.400000000000002,76,1069,1077,1077,76,1069,10.24
2008,3,22,19,30,25,76,1068,1076,1076,76,1068,9.950000000000001
2008,3,22,20,30,25,76,987,1062,1062,76,987,9.99
2008,3,22,21,30,24.400000000000002,73,828,1025,1025,73,828,10.43
2008,3,22,22,30,22.900000000000002,66,615,968,430,281,525,11.59
2008,3,22,23,30,20.6,56,360,851,851,56,360,13.620000000000001
2008,3,23,0,30,17.400000000000002,32,100,539,539,32,100,19.88
2008,3,23,1,30,14.8,0,0,0,0,0,0,25.98
2008,3,23,2,30,12.8,0,0,0,0,0,0,30.89
2008,3,23,3,30,10.9,0,0,0,0,0,0,37.03
2008,3,23,4,30,9.3,0,0,0,0,0,0,42.63
2008,3,23,5,30,8.200000000000001,0,0,0,0,0,0,46.6
2008,3,23,6,30,7.5,0,0,0,0,0,0,49.04
2008,3,23,7,30,6.9,0,0,0,0,0,0,50.97
2008,3,23,8,30,6.6000000000000005,0,0,0,0,0,0,51.63
2008,3,23,9,30,6.300000000000001,0,0,0,0,0,0,52.02
2008,3,23,10,30,6.1000000000000005,0,0,0,0,0,0,51.42
2008,3,23,11,30,6.1000000000000005,0,0,0,0,0,0,49.6
2008,3,23,12,30,7.2,0,0,0,0,0,0,43.88
2008,3,23,13,30,10.3,31,114,618,618,31,114,35.15
2008,3,23,14,30,15,52,378,892,892,52,378,23.2
2008,3,23,15,30,18.900000000000002,63,634,994,994,63,634,12.35
2008,3,23,16,30,20.900000000000002,71,847,1044,1044,71,847,10.82
2008,3,23,17,30,22.3,74,1000,1072,1072,74,1000,10.21
2008,3,23,18,30,23.400000000000002,76,1086,1093,1093,76,1086,9.52
2008,3,23,19,30,24,76,1085,1093,1093,76,1085,8.88
2008,3,23,20,30,24.1,74,1003,1081,1081,74,1003,8.44
2008,3,23,21,30,23.700000000000003,68,848,1055,1055,68,848,8.27
2008,3,23,22,30,22.700000000000003,61,632,1005,1005,61,632,8.540000000000001
2008,3,23,23,30,20,51,374,900,900,51,374,9.85
2008,3,24,0,30,15.9,30,107,606,606,30,107,18.22
2008,3,24,1,30,12.9,0,0,0,0,0,0,23.16
2008,3,24,2,30,11.4,0,0,0,0,0,0,25.88
2008,3,24,3,30,10.700000000000001,0,0,0,0,0,0,31.41
2008,3,24,4,30,9.8,0,0,0,0,0,0,44.88
2008,3,24,5,30,8.5,0,0,0,0,0,0,64.56
2008,3,24,6,30,7.4,0,0,0,0,0,0,81.15
2008,3,24,7,30,6.7,0,0,0,0,0,0,89.02
2008,3,24,8,30,6.300000000000001,0,0,0,0,0,0,91.56
2008,3,24,9,30,5.9,0,0,0,0,0,0,94.32000000000001
2008,3,24,10,30,5.7,0,0,0,0,0,0,97.11
2008,3,24,11,30,5.4,0,0,0,0,0,0,100
2008,3,24,12,30,5.9,0,0,0,0,0,0,98.92
2008,3,24,13,30,7.9,35,111,551,551,35,111,85.38
2008,3,24,14,30,10.9,57,368,840,840,57,368,65.9
2008,3,24,15,30,14,68,621,957,957,68,621,51.120000000000005
2008,3,24,16,30,16.900000000000002,75,832,1013,1013,75,832,40.35
2008,3,24,17,30,19.3,80,978,1037,1037,80,978,32.44
2008,3,24,18,30,20.900000000000002,84,1055,1047,1047,84,1055,27.82
2008,3,24,19,30,21.8,86,1053,1044,1044,86,1053,25.69
2008,3,24,20,30,22.1,86,969,1023,90,481,558,24.71
2008,3,24,21,30,21.900000000000002,81,816,993,416,328,636,24.35
