Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462917,-,-,-,22.81,-105.86,0,4,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,7,22,30,29.200000000000003,757,638,115,757,115,638,69.5
2004,7,7,23,30,28.900000000000002,668,435,98,668,98,435,71.06
2004,7,8,0,30,28.400000000000002,499,218,73,499,73,218,73.72
2004,7,8,1,30,27.900000000000002,143,35,25,3,28,28,77.35000000000001
2004,7,8,2,30,27.6,0,0,0,0,0,0,79.47
2004,7,8,3,30,27.3,0,0,0,0,0,0,80.67
2004,7,8,4,30,27.200000000000003,0,0,0,0,0,0,80.74
2004,7,8,5,30,27,0,0,0,0,0,0,81.10000000000001
2004,7,8,6,30,26.900000000000002,0,0,0,0,0,0,80.98
2004,7,8,7,30,26.8,0,0,0,0,0,0,80.67
2004,7,8,8,30,26.700000000000003,0,0,0,0,0,0,80.77
2004,7,8,9,30,26.6,0,0,0,0,0,0,80.67
2004,7,8,10,30,26.6,0,0,0,0,0,0,79.98
2004,7,8,11,30,26.5,0,0,0,0,0,0,79.85000000000001
2004,7,8,12,30,26.8,0,0,0,0,0,0,78.54
2004,7,8,13,30,27.700000000000003,441,161,60,441,60,161,75.16
2004,7,8,14,30,28.6,643,374,88,643,88,374,70.7
2004,7,8,15,30,29.3,750,585,104,750,104,585,67.08
2004,7,8,16,30,29.900000000000002,811,767,114,811,114,767,65.13
2004,7,8,17,30,30.400000000000002,846,901,120,846,120,901,63.63
2004,7,8,18,30,30.700000000000003,872,977,116,872,116,977,62.85
2004,7,8,19,30,30.8,872,987,118,872,118,987,62.96
2004,7,8,20,30,30.700000000000003,859,929,116,859,116,929,63.97
2004,7,8,21,30,30.5,729,787,173,729,173,787,65.16
2004,7,8,22,30,30.200000000000003,670,620,157,670,157,620,66.59
2004,7,8,23,30,29.700000000000003,571,419,132,571,132,419,68.99
2004,7,9,0,30,29.1,395,208,93,126,143,179,72.13
2004,7,9,1,30,28.5,78,31,26,1,27,27,76.05
2004,7,9,2,30,28.1,0,0,0,0,0,0,78.7
2004,7,9,3,30,27.8,0,0,0,0,0,0,80.56
2004,7,9,4,30,27.700000000000003,0,0,0,0,0,0,81.28
2004,7,9,5,30,27.5,0,0,0,0,0,0,82.4
2004,7,9,6,30,27.400000000000002,0,0,0,0,0,0,82.97
2004,7,9,7,30,27.400000000000002,0,0,0,0,0,0,82.98
2004,7,9,8,30,27.3,0,0,0,0,0,0,83.27
2004,7,9,9,30,27.3,0,0,0,0,0,0,82.89
2004,7,9,10,30,27.3,0,0,0,0,0,0,82.34
2004,7,9,11,30,27.3,0,0,0,0,0,0,81.63
2004,7,9,12,30,27.5,0,0,0,0,0,0,80.31
2004,7,9,13,30,28,358,152,71,32,112,120,79.39
2004,7,9,14,30,28.700000000000003,575,363,108,575,108,363,76.97
2004,7,9,15,30,29.200000000000003,690,571,130,690,130,571,72.51
2004,7,9,16,30,29.5,758,752,143,758,143,752,71.2
2004,7,9,17,30,29.700000000000003,796,886,152,796,152,886,70.68
2004,7,9,18,30,29.900000000000002,811,959,158,811,158,959,70.15
2004,7,9,19,30,29.8,815,970,158,815,158,970,70.71000000000001
2004,7,9,20,30,29.6,807,915,151,807,151,915,71.77
2004,7,9,21,30,29.400000000000002,788,801,136,788,136,801,73.17
2004,7,9,22,30,29.200000000000003,740,634,122,740,122,634,74.68
2004,7,9,23,30,29,651,431,104,238,214,334,76.36
2004,7,10,0,30,28.6,483,216,75,14,102,107,79.11
2004,7,10,1,30,28.1,136,34,25,0,20,20,82.81
2004,7,10,2,30,27.900000000000002,0,0,0,0,0,0,83.34
2004,7,10,3,30,27.700000000000003,0,0,0,0,0,0,84.15
2004,7,10,4,30,27.6,0,0,0,0,0,0,84.33
2004,7,10,5,30,27.6,0,0,0,0,0,0,84
2004,7,10,6,30,27.6,0,0,0,0,0,0,83.39
2004,7,10,7,30,27.5,0,0,0,0,0,0,83.27
2004,7,10,8,30,27.3,0,0,0,0,0,0,83.53
2004,7,10,9,30,27.200000000000003,0,0,0,0,0,0,83.02
2004,7,10,10,30,27.1,0,0,0,0,0,0,82.74
2004,7,10,11,30,27.1,0,0,0,0,0,0,81.98
2004,7,10,12,30,27.400000000000002,0,0,0,0,0,0,79.8
2004,7,10,13,30,28.3,392,154,66,42,112,121,77.5
2004,7,10,14,30,29.5,605,366,98,173,218,295,71.87
2004,7,10,15,30,30.5,716,576,118,510,202,528,65.73
2004,7,10,16,30,31.200000000000003,782,758,130,93,374,449,62.38
2004,7,10,17,30,31.5,819,892,137,819,137,892,61.76
2004,7,10,18,30,31.6,814,961,157,814,157,961,62.120000000000005
2004,7,10,19,30,31.400000000000002,819,971,156,819,156,971,63.67
2004,7,10,20,30,31.1,807,916,151,807,151,916,65.86
2004,7,10,21,30,30.6,755,793,156,3,315,317,68.8
2004,7,10,22,30,30.200000000000003,698,625,142,210,351,496,71.14
2004,7,10,23,30,29.6,602,423,120,78,262,301,74.37
2004,7,11,0,30,29,428,210,86,0,11,11,77.87
2004,7,11,1,30,28.400000000000002,93,32,26,0,12,12,82.32000000000001
2004,7,11,2,30,28.1,0,0,0,0,0,0,84.51
2004,7,11,3,30,27.900000000000002,0,0,0,0,0,0,85.35000000000001
2004,7,11,4,30,27.8,0,0,0,0,0,0,85.73
2004,7,11,5,30,27.6,0,0,0,0,0,0,86.5
2004,7,11,6,30,27.400000000000002,0,0,0,0,0,0,87.24
2004,7,11,7,30,27.3,0,0,0,0,0,0,87.27
2004,7,11,8,30,27.200000000000003,0,0,0,0,0,0,87.04
2004,7,11,9,30,27.1,0,0,0,0,0,0,86.83
2004,7,11,10,30,27,0,0,0,0,0,0,86.88
2004,7,11,11,30,26.900000000000002,0,0,0,0,0,0,86.98
2004,7,11,12,30,27.1,0,0,0,0,0,0,85.76
2004,7,11,13,30,27.900000000000002,357,151,71,62,108,122,83.37
2004,7,11,14,30,29.1,591,365,104,334,174,322,77.22
2004,7,11,15,30,30.3,717,578,121,491,212,525,68.27
2004,7,11,16,30,31.200000000000003,791,764,129,208,409,576,62.74
2004,7,11,17,30,31.8,835,902,133,835,133,902,60.11
2004,7,11,18,30,32.1,814,967,163,814,163,967,59.35
2004,7,11,19,30,32.1,821,978,160,821,160,978,60.18
2004,7,11,20,30,31.8,809,921,155,809,155,921,62.14
2004,7,11,21,30,31.400000000000002,764,799,155,764,155,799,64.22
2004,7,11,22,30,30.900000000000002,711,630,139,711,139,630,66.67
2004,7,11,23,30,30.3,617,427,116,617,116,427,69.93
2004,7,12,0,30,29.5,446,212,83,83,148,172,74.8
2004,7,12,1,30,28.8,103,33,25,1,25,25,80.11
2004,7,12,2,30,28.3,0,0,0,0,0,0,83.25
2004,7,12,3,30,28,0,0,0,0,0,0,85.16
2004,7,12,4,30,27.900000000000002,0,0,0,0,0,0,85.74
2004,7,12,5,30,27.8,0,0,0,0,0,0,86.01
2004,7,12,6,30,27.700000000000003,0,0,0,0,0,0,85.95
2004,7,12,7,30,27.6,0,0,0,0,0,0,85.78
2004,7,12,8,30,27.5,0,0,0,0,0,0,85.8
2004,7,12,9,30,27.3,0,0,0,0,0,0,85.93
2004,7,12,10,30,27.1,0,0,0,0,0,0,85.74
2004,7,12,11,30,26.8,0,0,0,0,0,0,86.07000000000001
2004,7,12,12,30,26.8,0,0,0,0,0,0,84.10000000000001
2004,7,12,13,30,27.1,414,154,62,10,81,83,81.17
2004,7,12,14,30,27.6,622,368,94,146,197,261,78.64
2004,7,12,15,30,28.400000000000002,742,581,108,49,245,276,72.99
2004,7,12,16,30,29.3,819,768,111,47,301,339,65
2004,7,12,17,30,29.900000000000002,863,906,111,7,370,376,60.03
2004,7,12,18,30,30.400000000000002,882,983,112,270,375,642,57.29
2004,7,12,19,30,30.8,888,994,110,334,359,691,55.31
2004,7,12,20,30,30.900000000000002,878,938,106,16,313,328,54.61
2004,7,12,21,30,30.900000000000002,849,818,102,0,104,104,55.2
2004,7,12,22,30,30.700000000000003,799,647,95,1,210,211,56.9
2004,7,12,23,30,30,712,441,83,93,212,259,61.45
2004,7,13,0,30,29.200000000000003,555,223,62,91,130,156,67.5
2004,7,13,1,30,28.6,198,36,23,1,20,20,73.24
2004,7,13,2,30,28.1,0,0,0,0,0,0,76.47
2004,7,13,3,30,27.6,0,0,0,0,0,0,79.03
2004,7,13,4,30,27.400000000000002,0,0,0,0,0,0,80.29
2004,7,13,5,30,27.400000000000002,0,0,0,0,0,0,79.35000000000001
2004,7,13,6,30,27.1,0,0,0,0,0,0,78.96000000000001
2004,7,13,7,30,26.6,0,0,0,0,0,0,82.85000000000001
2004,7,13,8,30,26.1,0,0,0,0,0,0,85.69
2004,7,13,9,30,26,0,0,0,0,0,0,86.10000000000001
2004,7,13,10,30,26,0,0,0,0,0,0,85.95
2004,7,13,11,30,26,0,0,0,0,0,0,86.66
2004,7,13,12,30,26.400000000000002,0,0,0,0,0,0,84.60000000000001
2004,7,13,13,30,27,492,160,51,0,13,13,82.09
2004,7,13,14,30,28,694,377,72,285,159,284,76.93
2004,7,13,15,30,29.3,792,590,85,407,200,460,70.16
2004,7,13,16,30,30.700000000000003,846,772,94,143,395,510,61.54
2004,7,13,17,30,31.5,874,907,102,148,435,571,57.36
2004,7,13,18,30,31.700000000000003,872,978,116,299,377,673,56.47
2004,7,13,19,30,31.5,870,986,119,220,393,613,57.61
2004,7,13,20,30,31,854,928,120,592,228,788,59.94
2004,7,13,21,30,30.3,813,807,122,420,288,643,63.68
2004,7,13,22,30,29.6,753,636,115,546,254,632,68.14
2004,7,13,23,30,29,648,430,104,355,187,366,72.44
2004,7,14,0,30,28.3,453,212,80,6,120,122,77.31
2004,7,14,1,30,27.8,83,31,26,0,21,22,81.96000000000001
2004,7,14,2,30,27.6,0,0,0,0,0,0,83.89
2004,7,14,3,30,27.400000000000002,0,0,0,0,0,0,85.10000000000001
2004,7,14,4,30,27.3,0,0,0,0,0,0,85.62
2004,7,14,5,30,27.200000000000003,0,0,0,0,0,0,86.06
2004,7,14,6,30,27.1,0,0,0,0,0,0,86.45
2004,7,14,7,30,27,0,0,0,0,0,0,86.71000000000001
2004,7,14,8,30,26.900000000000002,0,0,0,0,0,0,87.11
2004,7,14,9,30,26.8,0,0,0,0,0,0,87.49
2004,7,14,10,30,26.700000000000003,0,0,0,0,0,0,87.9
2004,7,14,11,30,26.700000000000003,0,0,0,0,0,0,87.96000000000001
2004,7,14,12,30,26.900000000000002,0,0,0,0,0,0,87.27
2004,7,14,13,30,27.3,358,147,68,0,25,25,86.44
2004,7,14,14,30,27.700000000000003,581,359,104,80,194,228,85.22
2004,7,14,15,30,28.200000000000003,696,569,126,360,227,456,82.53
2004,7,14,16,30,28.700000000000003,763,750,139,192,331,484,79.18
2004,7,14,17,30,29.1,803,886,146,347,338,657,76.17
2004,7,14,18,30,29.400000000000002,809,959,160,336,372,704,74.06
2004,7,14,19,30,29.6,816,971,158,406,340,745,72.88
2004,7,14,20,30,29.6,809,917,150,128,422,543,72.76
2004,7,14,21,30,29.400000000000002,771,798,148,211,367,545,73.5
2004,7,14,22,30,29.1,715,630,135,193,312,445,74.64
2004,7,14,23,30,28.8,618,427,116,106,241,294,75.99
2004,7,15,0,30,28.3,439,211,84,20,119,125,78.59
2004,7,15,1,30,27.8,85,32,26,0,17,17,81.67
2004,7,15,2,30,27.400000000000002,0,0,0,0,0,0,83.79
2004,7,15,3,30,27.200000000000003,0,0,0,0,0,0,84.98
2004,7,15,4,30,27,0,0,0,0,0,0,86.08
2004,7,15,5,30,26.8,0,0,0,0,0,0,87.03
2004,7,15,6,30,26.6,0,0,0,0,0,0,87.59
2004,7,15,7,30,26.400000000000002,0,0,0,0,0,0,87.92
2004,7,15,8,30,26.200000000000003,0,0,0,0,0,0,87.84
2004,7,15,9,30,26.1,0,0,0,0,0,0,86.69
2004,7,15,10,30,26,0,0,0,0,0,0,85.42
2004,7,15,11,30,26,0,0,0,0,0,0,83.34
2004,7,15,12,30,26.400000000000002,0,0,0,0,0,0,80.27
2004,7,15,13,30,27.200000000000003,381,149,65,34,96,103,77.71000000000001
2004,7,15,14,30,28.3,600,362,100,63,193,220,72.56
2004,7,15,15,30,29.200000000000003,715,574,120,2,131,132,68.63
2004,7,15,16,30,29.900000000000002,781,757,132,0,106,106,65.25
2004,7,15,17,30,30.400000000000002,822,895,138,4,275,279,63.410000000000004
2004,7,15,18,30,30.8,858,976,129,265,405,666,62.09
2004,7,15,19,30,31.1,864,988,127,493,272,764,61.230000000000004
2004,7,15,20,30,31.200000000000003,853,933,124,511,248,731,61.26
2004,7,15,21,30,31.200000000000003,794,807,137,449,291,669,61.800000000000004
2004,7,15,22,30,31,738,636,126,334,272,503,63.13
2004,7,15,23,30,30.5,641,431,108,641,108,431,66.32000000000001
2004,7,16,0,30,29.700000000000003,462,213,80,103,146,176,71.88
2004,7,16,1,30,28.900000000000002,98,32,25,0,22,22,79.07000000000001
2004,7,16,2,30,28.400000000000002,0,0,0,0,0,0,82.46000000000001
2004,7,16,3,30,28.200000000000003,0,0,0,0,0,0,83.82000000000001
2004,7,16,4,30,28.1,0,0,0,0,0,0,84.3
2004,7,16,5,30,27.900000000000002,0,0,0,0,0,0,85.34
2004,7,16,6,30,27.6,0,0,0,0,0,0,87.13
2004,7,16,7,30,27.5,0,0,0,0,0,0,88.11
2004,7,16,8,30,27.3,0,0,0,0,0,0,89.52
2004,7,16,9,30,27.200000000000003,0,0,0,0,0,0,90.07000000000001
2004,7,16,10,30,27.1,0,0,0,0,0,0,90.05
2004,7,16,11,30,27.1,0,0,0,0,0,0,89.27
2004,7,16,12,30,27.3,0,0,0,0,0,0,87.55
2004,7,16,13,30,27.900000000000002,312,142,74,0,3,3,85.27
2004,7,16,14,30,28.700000000000003,555,355,113,0,10,10,80.17
2004,7,16,15,30,29.3,690,569,131,0,40,40,75.79
2004,7,16,16,30,29.8,765,753,141,3,198,200,71.65
2004,7,16,17,30,30.200000000000003,808,891,148,38,396,431,69.02
2004,7,16,18,30,30.5,747,947,210,105,451,554,67.09
2004,7,16,19,30,30.6,750,958,211,265,391,654,66.33
2004,7,16,20,30,30.400000000000002,732,901,208,60,445,502,67.19
2004,7,16,21,30,30.1,703,785,192,233,380,577,68.74
2004,7,16,22,30,29.6,632,614,178,388,276,545,71.22
2004,7,16,23,30,29.1,517,411,151,517,151,411,73.86
2004,7,17,0,30,28.400000000000002,327,199,105,327,105,199,77.9
2004,7,17,1,30,27.8,36,26,24,0,21,21,82.46000000000001
2004,7,17,2,30,27.5,0,0,0,0,0,0,84.41
2004,7,17,3,30,27.3,0,0,0,0,0,0,85.59
2004,7,17,4,30,27.200000000000003,0,0,0,0,0,0,85.81
2004,7,17,5,30,27.1,0,0,0,0,0,0,85.73
2004,7,17,6,30,26.900000000000002,0,0,0,0,0,0,86.02
2004,7,17,7,30,26.8,0,0,0,0,0,0,86.03
2004,7,17,8,30,26.6,0,0,0,0,0,0,86.65
2004,7,17,9,30,26.5,0,0,0,0,0,0,87.05
2004,7,17,10,30,26.3,0,0,0,0,0,0,88.25
2004,7,17,11,30,26.3,0,0,0,0,0,0,88.44
2004,7,17,12,30,26.6,0,0,0,0,0,0,87.24
2004,7,17,13,30,27.1,307,141,74,0,8,8,86.3
2004,7,17,14,30,27.6,553,353,113,0,13,13,84.07000000000001
2004,7,17,15,30,28,680,565,134,1,106,107,81.35000000000001
2004,7,17,16,30,28.400000000000002,750,747,148,80,358,422,78.44
2004,7,17,17,30,28.700000000000003,789,883,158,269,409,656,76.44
2004,7,17,18,30,28.8,808,959,162,463,311,768,76
2004,7,17,19,30,28.8,813,970,161,617,240,855,75.96000000000001
2004,7,17,20,30,28.6,798,914,158,547,280,798,76.99
2004,7,17,21,30,28.400000000000002,734,789,170,236,434,633,77.88
2004,7,17,22,30,28.1,675,621,154,675,154,621,79.22
2004,7,17,23,30,27.8,574,418,130,211,228,334,81.04
2004,7,18,0,30,27.400000000000002,392,204,92,14,103,107,83.53
2004,7,18,1,30,27,64,28,24,0,11,11,86.65
2004,7,18,2,30,26.8,0,0,0,0,0,0,87.69
2004,7,18,3,30,26.700000000000003,0,0,0,0,0,0,88.12
2004,7,18,4,30,26.6,0,0,0,0,0,0,88.65
2004,7,18,5,30,26.6,0,0,0,0,0,0,88.60000000000001
2004,7,18,6,30,26.5,0,0,0,0,0,0,89.03
2004,7,18,7,30,26.400000000000002,0,0,0,0,0,0,89.42
2004,7,18,8,30,26.3,0,0,0,0,0,0,89.65
2004,7,18,9,30,26.200000000000003,0,0,0,0,0,0,89.68
2004,7,18,10,30,26.1,0,0,0,0,0,0,89.36
2004,7,18,11,30,26.1,0,0,0,0,0,0,88.51
2004,7,18,12,30,26.3,0,0,0,0,0,0,86.91
2004,7,18,13,30,27,348,143,68,44,108,118,85.23
2004,7,18,14,30,27.700000000000003,582,356,103,582,103,356,81.37
2004,7,18,15,30,28.6,708,570,121,708,121,570,75.11
2004,7,18,16,30,29.5,782,755,130,782,130,755,70.92
2004,7,18,17,30,30,826,893,134,826,134,893,69.27
2004,7,18,18,30,30.200000000000003,820,964,155,1,289,289,68.93
2004,7,18,19,30,30.200000000000003,822,974,156,6,395,400,69.46000000000001
2004,7,18,20,30,30,807,917,153,0,126,126,70.86
2004,7,18,21,30,29.6,778,800,144,145,430,553,72.92
2004,7,18,22,30,29.1,716,629,135,205,351,493,75.06
2004,7,18,23,30,28.5,611,423,117,240,213,333,77.87
2004,7,19,0,30,27.900000000000002,426,207,84,24,117,124,81.09
2004,7,19,1,30,27.400000000000002,80,29,24,1,22,22,84.23
2004,7,19,2,30,27.200000000000003,0,0,0,0,0,0,85.44
2004,7,19,3,30,27.1,0,0,0,0,0,0,85.8
2004,7,19,4,30,27,0,0,0,0,0,0,86.27
2004,7,19,5,30,26.900000000000002,0,0,0,0,0,0,86.56
2004,7,19,6,30,26.700000000000003,0,0,0,0,0,0,87.15
2004,7,19,7,30,26.6,0,0,0,0,0,0,87.22
2004,7,19,8,30,26.5,0,0,0,0,0,0,87.24
2004,7,19,9,30,26.400000000000002,0,0,0,0,0,0,87.27
2004,7,19,10,30,26.400000000000002,0,0,0,0,0,0,86.57000000000001
2004,7,19,11,30,26.400000000000002,0,0,0,0,0,0,85.89
2004,7,19,12,30,26.8,0,0,0,0,0,0,83.84
2004,7,19,13,30,27.6,356,143,66,2,52,53,81.97
2004,7,19,14,30,28.400000000000002,591,357,101,0,19,19,78.03
2004,7,19,15,30,29.3,712,570,119,564,188,545,72.31
2004,7,19,16,30,30,783,755,130,783,130,755,69.15
2004,7,19,17,30,30.5,822,893,137,822,137,893,67.85
2004,7,19,18,30,30.700000000000003,841,970,141,841,141,970,67.9
2004,7,19,19,30,30.8,842,981,142,842,142,981,68
2004,7,19,20,30,30.700000000000003,825,923,142,825,142,923,68.88
2004,7,19,21,30,30.400000000000002,797,805,133,797,133,805,70.09
2004,7,19,22,30,29.900000000000002,735,633,126,735,126,633,71.76
2004,7,19,23,30,29.200000000000003,631,426,110,153,221,298,74.4
2004,7,20,0,30,28.400000000000002,449,209,80,23,114,121,78.11
2004,7,20,1,30,27.700000000000003,91,29,23,0,14,14,82.27
2004,7,20,2,30,27.400000000000002,0,0,0,0,0,0,84.2
2004,7,20,3,30,27.200000000000003,0,0,0,0,0,0,85.25
2004,7,20,4,30,27.1,0,0,0,0,0,0,85.69
2004,7,20,5,30,27,0,0,0,0,0,0,86.09
2004,7,20,6,30,26.900000000000002,0,0,0,0,0,0,86.41
2004,7,20,7,30,26.8,0,0,0,0,0,0,86.63
2004,7,20,8,30,26.6,0,0,0,0,0,0,87.19
2004,7,20,9,30,26.5,0,0,0,0,0,0,86.96000000000001
2004,7,20,10,30,26.5,0,0,0,0,0,0,85.97
2004,7,20,11,30,26.400000000000002,0,0,0,0,0,0,85.41
2004,7,20,12,30,26.700000000000003,0,0,0,0,0,0,83.17
2004,7,20,13,30,27.3,353,142,67,26,105,110,81.61
2004,7,20,14,30,28.200000000000003,581,355,104,581,104,355,76.9
2004,7,20,15,30,29.200000000000003,700,568,126,138,329,416,70.52
2004,7,20,16,30,29.900000000000002,769,752,138,130,406,510,67.33
2004,7,20,17,30,30.3,809,889,146,167,464,617,66.26
2004,7,20,18,30,30.400000000000002,829,966,149,211,497,705,66.35
2004,7,20,19,30,30.3,832,976,148,365,454,818,67.32000000000001
2004,7,20,20,30,30,817,920,146,817,146,920,69.15
2004,7,20,21,30,29.700000000000003,772,798,147,772,147,798,71.03
2004,7,20,22,30,29.200000000000003,706,626,139,222,346,500,73.84
2004,7,20,23,30,28.700000000000003,593,419,122,99,219,269,76.58
2004,7,21,0,30,28.1,402,203,89,0,15,15,79.85000000000001
2004,7,21,1,30,27.700000000000003,69,27,23,0,11,11,82.8
2004,7,21,2,30,27.5,0,0,0,0,0,0,83.63
2004,7,21,3,30,27.400000000000002,0,0,0,0,0,0,83.03
2004,7,21,4,30,27.3,0,0,0,0,0,0,82.29
2004,7,21,5,30,27.1,0,0,0,0,0,0,82.10000000000001
2004,7,21,6,30,26.8,0,0,0,0,0,0,83.81
2004,7,21,7,30,26.6,0,0,0,0,0,0,85.06
2004,7,21,8,30,26.5,0,0,0,0,0,0,84.92
2004,7,21,9,30,26.400000000000002,0,0,0,0,0,0,84.13
2004,7,21,10,30,26.400000000000002,0,0,0,0,0,0,82.49
2004,7,21,11,30,26.3,0,0,0,0,0,0,82.4
2004,7,21,12,30,26.6,0,0,0,0,0,0,80.68
2004,7,21,13,30,27.3,350,140,66,80,105,122,78.08
2004,7,21,14,30,28.3,583,354,102,583,102,354,72.13
2004,7,21,15,30,29.3,708,568,121,708,121,568,66.44
2004,7,21,16,30,30,779,753,132,779,132,753,63.800000000000004
2004,7,21,17,30,30.5,819,891,139,819,139,891,62.480000000000004
2004,7,21,18,30,30.8,858,974,128,858,128,974,62.690000000000005
2004,7,21,19,30,30.8,858,984,130,858,130,984,64.28
2004,7,21,20,30,30.6,842,927,129,842,129,927,66.2
2004,7,21,21,30,30.3,807,806,126,807,126,806,67.91
2004,7,21,22,30,29.900000000000002,750,635,118,422,236,527,69.51
2004,7,21,23,30,29.5,650,428,103,110,227,282,70.67
2004,7,22,0,30,28.900000000000002,468,209,76,11,91,94,73.54
2004,7,22,1,30,28.200000000000003,102,28,22,0,14,14,78.62
2004,7,22,2,30,27.8,0,0,0,0,0,0,81.69
2004,7,22,3,30,27.400000000000002,0,0,0,0,0,0,84.18
2004,7,22,4,30,27.1,0,0,0,0,0,0,86.18
2004,7,22,5,30,26.900000000000002,0,0,0,0,0,0,87.65
2004,7,22,6,30,26.700000000000003,0,0,0,0,0,0,88.73
2004,7,22,7,30,26.6,0,0,0,0,0,0,88.55
2004,7,22,8,30,26.400000000000002,0,0,0,0,0,0,88.82000000000001
2004,7,22,9,30,26.200000000000003,0,0,0,0,0,0,89.09
2004,7,22,10,30,26,0,0,0,0,0,0,88.98
2004,7,22,11,30,25.900000000000002,0,0,0,0,0,0,88.09
2004,7,22,12,30,26.200000000000003,0,0,0,0,0,0,85.56
2004,7,22,13,30,26.900000000000002,411,144,57,1,42,42,81.48
2004,7,22,14,30,27.700000000000003,632,359,87,91,187,226,76.4
2004,7,22,15,30,28.400000000000002,743,572,104,2,133,134,70.81
2004,7,22,16,30,28.8,806,757,115,0,76,76,68.84
2004,7,22,17,30,29.1,842,894,121,3,248,251,68.68
2004,7,22,18,30,29.200000000000003,855,970,127,1,311,312,69.07000000000001
2004,7,22,19,30,29.1,858,981,128,1,306,307,70.09
2004,7,22,20,30,28.900000000000002,845,925,125,103,438,535,71.18
2004,7,22,21,30,28.6,804,804,127,520,255,692,72.57000000000001
2004,7,22,22,30,28.3,754,635,115,197,292,428,73.86
2004,7,22,23,30,28,666,429,97,399,181,380,75.2
2004,7,23,0,30,27.6,499,211,70,499,70,211,77.22
2004,7,23,1,30,27.200000000000003,128,29,21,1,23,23,79.36
2004,7,23,2,30,27.1,0,0,0,0,0,0,80
2004,7,23,3,30,27,0,0,0,0,0,0,79.28
2004,7,23,4,30,26.900000000000002,0,0,0,0,0,0,78.83
2004,7,23,5,30,26.700000000000003,0,0,0,0,0,0,80.43
2004,7,23,6,30,26.700000000000003,0,0,0,0,0,0,80.97
2004,7,23,7,30,26.5,0,0,0,0,0,0,81.43
2004,7,23,8,30,26.3,0,0,0,0,0,0,83.12
2004,7,23,9,30,26,0,0,0,0,0,0,85.62
2004,7,23,10,30,25.8,0,0,0,0,0,0,86.57000000000001
2004,7,23,11,30,25.700000000000003,0,0,0,0,0,0,86.59
2004,7,23,12,30,25.700000000000003,0,0,0,0,0,0,86.06
2004,7,23,13,30,25.900000000000002,388,141,60,65,99,112,85.32000000000001
2004,7,23,14,30,26.3,617,356,91,63,216,244,82.9
2004,7,23,15,30,26.900000000000002,736,570,107,232,303,449,80.62
2004,7,23,16,30,27.3,803,755,116,0,177,177,77.05
2004,7,23,17,30,27.8,841,893,121,1,271,271,73.73
2004,7,23,18,30,28.200000000000003,823,961,150,0,236,236,71.62
2004,7,23,19,30,28.400000000000002,835,975,145,176,486,661,70.53
2004,7,23,20,30,28.400000000000002,828,921,137,85,431,511,70.59
2004,7,23,21,30,28.200000000000003,816,807,121,2,197,199,71.45
2004,7,23,22,30,27.900000000000002,771,639,107,197,294,430,72.54
2004,7,23,23,30,27.5,690,433,89,21,184,195,74.5
2004,7,24,0,30,27.1,531,214,64,4,69,71,76.46000000000001
2004,7,24,1,30,26.700000000000003,155,30,20,0,13,13,80.04
2004,7,24,2,30,26.6,0,0,0,0,0,0,79.62
2004,7,24,3,30,26.6,0,0,0,0,0,0,78.25
2004,7,24,4,30,26.6,0,0,0,0,0,0,76.4
2004,7,24,5,30,26.5,0,0,0,0,0,0,75.54
2004,7,24,6,30,26.400000000000002,0,0,0,0,0,0,75.63
2004,7,24,7,30,26.200000000000003,0,0,0,0,0,0,76.10000000000001
2004,7,24,8,30,26,0,0,0,0,0,0,76.86
2004,7,24,9,30,25.900000000000002,0,0,0,0,0,0,76.56
2004,7,24,10,30,25.700000000000003,0,0,0,0,0,0,76.4
2004,7,24,11,30,25.6,0,0,0,0,0,0,76.11
2004,7,24,12,30,25.900000000000002,0,0,0,0,0,0,74.21000000000001
2004,7,24,13,30,26.900000000000002,434,144,54,198,90,131,72.43
2004,7,24,14,30,28.3,654,362,82,654,82,362,65.18
2004,7,24,15,30,29.3,763,578,98,763,98,578,60.2
2004,7,24,16,30,29.8,824,764,108,664,142,670,58.57
2004,7,24,17,30,30.1,858,902,115,332,362,666,58.82
2004,7,24,18,30,30.3,874,980,118,301,392,689,59.370000000000005
