Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462926,-,-,-,22.45,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,28,17,30,28.5,935,967,106,935,106,967,47.9
2004,4,28,18,30,28.8,952,1042,107,952,107,1042,47.56
2004,4,28,19,30,28.900000000000002,952,1043,107,952,107,1043,48.43
2004,4,28,20,30,28.8,939,973,106,939,106,973,49.65
2004,4,28,21,30,28.400000000000002,896,831,107,896,107,831,51.660000000000004
2004,4,28,22,30,27.8,833,636,100,833,100,636,54.18
2004,4,28,23,30,27,718,403,87,718,87,403,57.13
2004,4,29,0,30,26,487,165,59,487,59,165,61.18
2004,4,29,1,30,25,0,0,0,0,0,0,65.82000000000001
2004,4,29,2,30,24.3,0,0,0,0,0,0,70.06
2004,4,29,3,30,24,0,0,0,0,0,0,72.33
2004,4,29,4,30,23.700000000000003,0,0,0,0,0,0,74.06
2004,4,29,5,30,23.400000000000002,0,0,0,0,0,0,75.5
2004,4,29,6,30,23.200000000000003,0,0,0,0,0,0,76.31
2004,4,29,7,30,23,0,0,0,0,0,0,77.04
2004,4,29,8,30,22.900000000000002,0,0,0,0,0,0,77.15
2004,4,29,9,30,22.8,0,0,0,0,0,0,76.94
2004,4,29,10,30,22.700000000000003,0,0,0,0,0,0,76.57000000000001
2004,4,29,11,30,22.6,0,0,0,0,0,0,76.08
2004,4,29,12,30,23,0,0,0,0,0,0,73.36
2004,4,29,13,30,24,478,159,58,478,58,159,68.63
2004,4,29,14,30,25.3,704,394,86,704,86,394,64.32000000000001
2004,4,29,15,30,26.5,815,623,103,815,103,623,59.550000000000004
2004,4,29,16,30,27.6,874,815,112,874,112,815,54.58
2004,4,29,17,30,28.200000000000003,907,954,118,907,118,954,52.53
2004,4,29,18,30,28.6,919,1025,122,919,122,1025,51.45
2004,4,29,19,30,28.700000000000003,919,1026,122,919,122,1026,51.550000000000004
2004,4,29,20,30,28.6,902,953,119,902,119,953,52.22
2004,4,29,21,30,28.3,881,818,107,881,107,818,53.53
2004,4,29,22,30,27.8,824,628,98,824,98,628,55.44
2004,4,29,23,30,27,718,400,83,718,83,400,58.32
2004,4,30,0,30,26.1,501,166,56,501,56,166,61.85
2004,4,30,1,30,25.200000000000003,0,0,0,0,0,0,65.67
2004,4,30,2,30,24.6,0,0,0,0,0,0,69.03
2004,4,30,3,30,24.3,0,0,0,0,0,0,70.68
2004,4,30,4,30,24.1,0,0,0,0,0,0,72.02
2004,4,30,5,30,23.8,0,0,0,0,0,0,74.09
2004,4,30,6,30,23.6,0,0,0,0,0,0,75.63
2004,4,30,7,30,23.400000000000002,0,0,0,0,0,0,76.92
2004,4,30,8,30,23.200000000000003,0,0,0,0,0,0,78.14
2004,4,30,9,30,23.200000000000003,0,0,0,0,0,0,77.88
2004,4,30,10,30,23.1,0,0,0,0,0,0,77.55
2004,4,30,11,30,23.1,0,0,0,0,0,0,76.59
2004,4,30,12,30,23.5,0,0,0,0,0,0,73.79
2004,4,30,13,30,24.6,487,161,57,487,57,161,68.60000000000001
2004,4,30,14,30,25.8,717,398,84,717,84,398,63.56
2004,4,30,15,30,27.200000000000003,830,630,98,316,307,510,56.96
2004,4,30,16,30,28.3,889,824,108,889,108,824,50.96
2004,4,30,17,30,29,922,964,113,922,113,964,49.01
2004,4,30,18,30,29.3,945,1040,110,945,110,1040,48.97
2004,4,30,19,30,29.400000000000002,946,1041,109,946,109,1041,48.96
2004,4,30,20,30,29.3,934,971,108,934,108,971,48.77
2004,4,30,21,30,29,907,835,101,506,328,737,48.96
2004,4,30,22,30,28.6,858,644,91,457,273,568,49.31
2004,4,30,23,30,28,763,414,75,763,75,414,50.17
2004,5,1,0,30,27.1,544,173,54,544,54,173,52.78
2004,5,1,1,30,26.1,0,0,0,0,0,0,57.22
2004,5,1,2,30,25.5,0,0,0,0,0,0,61.050000000000004
2004,5,1,3,30,25.200000000000003,0,0,0,0,0,0,62.93
2004,5,1,4,30,24.900000000000002,0,0,0,0,0,0,64.14
2004,5,1,5,30,24.6,0,0,0,0,0,0,66.29
2004,5,1,6,30,24.3,0,0,0,0,0,0,68.88
2004,5,1,7,30,24.1,0,0,0,0,0,0,70.45
2004,5,1,8,30,23.900000000000002,0,0,0,0,0,0,71.44
2004,5,1,9,30,23.8,0,0,0,0,0,0,71.65
2004,5,1,10,30,23.700000000000003,0,0,0,0,0,0,71.64
2004,5,1,11,30,23.700000000000003,0,0,0,0,0,0,71.23
2004,5,1,12,30,24,0,0,0,0,0,0,69.66
2004,5,1,13,30,24.8,531,169,54,531,54,169,66.25
2004,5,1,14,30,26.1,749,408,78,749,78,408,60.14
2004,5,1,15,30,27.5,855,641,92,855,92,641,51.7
2004,5,1,16,30,28.5,910,836,101,910,101,836,46.28
2004,5,1,17,30,29.3,943,979,108,943,108,979,43.08
2004,5,1,18,30,29.6,962,1054,107,962,107,1054,42.52
2004,5,1,19,30,29.700000000000003,964,1057,108,964,108,1057,42.77
2004,5,1,20,30,29.6,949,984,106,949,106,984,43.32
2004,5,1,21,30,29.3,925,847,98,925,98,847,44.25
2004,5,1,22,30,28.900000000000002,870,651,90,870,90,651,45.46
2004,5,1,23,30,28.200000000000003,768,418,77,768,77,418,47.78
2004,5,2,0,30,27.200000000000003,555,175,53,555,53,175,51.72
2004,5,2,1,30,26.1,0,0,0,0,0,0,57.81
2004,5,2,2,30,25.400000000000002,0,0,0,0,0,0,63.14
2004,5,2,3,30,24.900000000000002,0,0,0,0,0,0,66.51
2004,5,2,4,30,24.6,0,0,0,0,0,0,67.75
2004,5,2,5,30,24.3,0,0,0,0,0,0,67.83
2004,5,2,6,30,24.1,0,0,0,0,0,0,66.74
2004,5,2,7,30,24,0,0,0,0,0,0,65.24
2004,5,2,8,30,23.700000000000003,0,0,0,0,0,0,64.79
2004,5,2,9,30,23.5,0,0,0,0,0,0,64.56
2004,5,2,10,30,23.3,0,0,0,0,0,0,65
2004,5,2,11,30,23.200000000000003,0,0,0,0,0,0,65.88
2004,5,2,12,30,23.700000000000003,0,0,0,0,0,0,64.33
2004,5,2,13,30,25.1,492,166,58,92,113,133,58.980000000000004
2004,5,2,14,30,27,711,402,88,711,88,402,51.29
2004,5,2,15,30,28.700000000000003,820,632,104,820,104,632,44.410000000000004
2004,5,2,16,30,29.900000000000002,880,826,115,880,115,826,42.81
2004,5,2,17,30,30.700000000000003,914,966,120,914,120,966,41.32
2004,5,2,18,30,31,924,1038,127,924,127,1038,40.19
2004,5,2,19,30,30.900000000000002,927,1039,125,927,125,1039,40.410000000000004
2004,5,2,20,30,30.5,913,967,122,913,122,967,42.050000000000004
2004,5,2,21,30,29.8,889,831,111,889,111,831,45.07
2004,5,2,22,30,29.1,831,637,100,831,100,637,48.29
2004,5,2,23,30,28.3,725,408,85,725,85,408,51.96
2004,5,3,0,30,27.400000000000002,501,170,58,501,58,170,56.07
2004,5,3,1,30,26.5,0,0,0,0,0,0,61.120000000000005
2004,5,3,2,30,25.900000000000002,0,0,0,0,0,0,65.97
2004,5,3,3,30,25.5,0,0,0,0,0,0,69.03
2004,5,3,4,30,25.200000000000003,0,0,0,0,0,0,70.92
2004,5,3,5,30,24.900000000000002,0,0,0,0,0,0,72.4
2004,5,3,6,30,24.6,0,0,0,0,0,0,73.64
2004,5,3,7,30,24.400000000000002,0,0,0,0,0,0,74.06
2004,5,3,8,30,24.3,0,0,0,0,0,0,73.72
2004,5,3,9,30,24.200000000000003,0,0,0,0,0,0,73.11
2004,5,3,10,30,24.200000000000003,0,0,0,0,0,0,72.31
2004,5,3,11,30,24.1,0,0,0,0,0,0,72.06
2004,5,3,12,30,24.700000000000003,0,0,0,0,0,0,67.37
2004,5,3,13,30,26.1,396,158,71,396,71,158,59.15
2004,5,3,14,30,27.8,627,388,109,627,109,388,50.47
2004,5,3,15,30,29.3,746,611,130,746,130,611,47.74
2004,5,3,16,30,30.200000000000003,814,802,143,814,143,802,45.52
2004,5,3,17,30,30.700000000000003,854,939,149,854,149,939,45.11
2004,5,3,18,30,30.700000000000003,899,1018,133,899,133,1018,45.730000000000004
2004,5,3,19,30,30.400000000000002,896,1018,134,896,134,1018,46.68
2004,5,3,20,30,30,883,949,131,883,131,949,48.07
2004,5,3,21,30,29.400000000000002,851,814,124,851,124,814,50.72
2004,5,3,22,30,28.8,799,626,110,799,110,626,53.33
2004,5,3,23,30,28.1,698,401,90,698,90,401,55.83
2004,5,4,0,30,27.3,488,169,60,488,60,169,58.44
2004,5,4,1,30,26.5,0,0,0,0,0,0,61.65
2004,5,4,2,30,26.1,0,0,0,0,0,0,64.23
2004,5,4,3,30,25.900000000000002,0,0,0,0,0,0,65.47
2004,5,4,4,30,25.700000000000003,0,0,0,0,0,0,66.05
2004,5,4,5,30,25.400000000000002,0,0,0,0,0,0,67.03
2004,5,4,6,30,25.1,0,0,0,0,0,0,67.24
2004,5,4,7,30,24.900000000000002,0,0,0,0,0,0,67.51
2004,5,4,8,30,24.700000000000003,0,0,0,0,0,0,68.03
2004,5,4,9,30,24.5,0,0,0,0,0,0,68.39
2004,5,4,10,30,24.400000000000002,0,0,0,0,0,0,68.03
2004,5,4,11,30,24.3,0,0,0,0,0,0,67.26
2004,5,4,12,30,24.700000000000003,0,0,0,0,0,0,64.52
2004,5,4,13,30,25.900000000000002,528,171,53,528,53,171,59.230000000000004
2004,5,4,14,30,27.400000000000002,739,406,77,739,77,406,54.22
2004,5,4,15,30,28.6,841,633,90,841,90,633,50.44
2004,5,4,16,30,29.5,898,825,98,898,98,825,48.32
2004,5,4,17,30,30.1,929,963,102,929,102,963,46.82
2004,5,4,18,30,30.400000000000002,918,1028,122,918,122,1028,46.42
2004,5,4,19,30,30.5,920,1028,120,920,120,1028,46.52
2004,5,4,20,30,30.400000000000002,909,960,117,909,117,960,46.88
2004,5,4,21,30,30.200000000000003,877,822,111,877,111,822,47.53
2004,5,4,22,30,29.8,823,632,99,823,99,632,48.74
2004,5,4,23,30,29.200000000000003,722,405,82,722,82,405,50.230000000000004
2004,5,5,0,30,28.3,516,171,55,516,55,171,52.63
2004,5,5,1,30,27.5,0,0,0,0,0,0,55.75
2004,5,5,2,30,26.900000000000002,0,0,0,0,0,0,59.300000000000004
2004,5,5,3,30,26.6,0,0,0,0,0,0,61.120000000000005
2004,5,5,4,30,26.3,0,0,0,0,0,0,62.440000000000005
2004,5,5,5,30,26,0,0,0,0,0,0,63.870000000000005
2004,5,5,6,30,25.8,0,0,0,0,0,0,64.88
2004,5,5,7,30,25.5,0,0,0,0,0,0,65.98
2004,5,5,8,30,25.3,0,0,0,0,0,0,66.37
2004,5,5,9,30,25.1,0,0,0,0,0,0,66.6
2004,5,5,10,30,25,0,0,0,0,0,0,66.22
2004,5,5,11,30,25.1,0,0,0,0,0,0,64.55
2004,5,5,12,30,25.6,0,0,0,0,0,0,61.65
2004,5,5,13,30,26.8,472,166,60,472,60,166,57.17
2004,5,5,14,30,28.1,674,393,91,674,91,393,53.07
2004,5,5,15,30,29.200000000000003,768,613,115,768,115,613,50.800000000000004
2004,5,5,16,30,29.900000000000002,820,798,133,820,133,798,48.81
2004,5,5,17,30,30.400000000000002,846,929,145,846,145,929,47.27
2004,5,5,18,30,30.700000000000003,886,1006,132,886,132,1006,46.24
2004,5,5,19,30,30.8,887,1008,132,887,132,1008,45.58
2004,5,5,20,30,30.8,876,940,127,876,127,940,45.050000000000004
2004,5,5,21,30,30.8,833,803,127,833,127,803,44.5
2004,5,5,22,30,30.6,785,619,110,785,110,619,44.22
2004,5,5,23,30,30.200000000000003,688,398,89,688,89,398,44.58
2004,5,6,0,30,29.400000000000002,480,168,60,480,60,168,46.800000000000004
2004,5,6,1,30,28.400000000000002,0,0,0,0,0,0,51.13
2004,5,6,2,30,27.6,0,0,0,0,0,0,56.09
2004,5,6,3,30,27.1,0,0,0,0,0,0,60.2
2004,5,6,4,30,26.6,0,0,0,0,0,0,64.31
2004,5,6,5,30,26.3,0,0,0,0,0,0,67.69
2004,5,6,6,30,26,0,0,0,0,0,0,71.34
2004,5,6,7,30,25.900000000000002,0,0,0,0,0,0,74.35000000000001
2004,5,6,8,30,25.8,0,0,0,0,0,0,77.14
2004,5,6,9,30,25.700000000000003,0,0,0,0,0,0,78.87
2004,5,6,10,30,25.6,0,0,0,0,0,0,79.73
2004,5,6,11,30,25.5,0,0,0,0,0,0,79.81
2004,5,6,12,30,25.8,0,0,0,0,0,0,77.39
2004,5,6,13,30,27.1,496,171,58,496,58,171,69.86
2004,5,6,14,30,28.900000000000002,718,405,82,718,82,405,57.230000000000004
2004,5,6,15,30,30.400000000000002,824,631,96,824,96,631,46.96
2004,5,6,16,30,31.3,884,822,104,884,104,822,43.83
2004,5,6,17,30,31.8,917,959,108,569,335,863,42.4
2004,5,6,18,30,32.1,911,1024,125,911,125,1024,41.14
2004,5,6,19,30,32.300000000000004,917,1028,122,917,122,1028,40.1
2004,5,6,20,30,32.300000000000004,909,959,116,909,116,959,39.52
2004,5,6,21,30,32.1,889,827,105,889,105,827,39.49
2004,5,6,22,30,31.8,841,639,93,841,93,639,39.85
2004,5,6,23,30,31.200000000000003,750,414,77,750,77,414,41.230000000000004
2004,5,7,0,30,30.200000000000003,548,178,53,548,53,178,44.04
2004,5,7,1,30,28.900000000000002,0,0,0,0,0,0,48.93
2004,5,7,2,30,28,0,0,0,0,0,0,54.02
2004,5,7,3,30,27.400000000000002,0,0,0,0,0,0,58.2
2004,5,7,4,30,26.900000000000002,0,0,0,0,0,0,61.25
2004,5,7,5,30,26.6,0,0,0,0,0,0,62.61
2004,5,7,6,30,26.3,0,0,0,0,0,0,63.4
2004,5,7,7,30,26,0,0,0,0,0,0,63.81
2004,5,7,8,30,25.700000000000003,0,0,0,0,0,0,64.04
2004,5,7,9,30,25.400000000000002,0,0,0,0,0,0,63.96
2004,5,7,10,30,25.200000000000003,0,0,0,0,0,0,63.08
2004,5,7,11,30,25.200000000000003,0,0,0,0,0,0,61.1
2004,5,7,12,30,25.8,0,0,0,0,0,0,57.07
2004,5,7,13,30,27.3,558,180,52,558,52,180,50.99
2004,5,7,14,30,29,764,418,73,401,194,374,46.730000000000004
2004,5,7,15,30,30.400000000000002,859,644,86,859,86,644,42.38
2004,5,7,16,30,31.3,913,836,93,913,93,836,39.86
2004,5,7,17,30,31.8,943,974,98,943,98,974,39.07
2004,5,7,18,30,32,953,1045,103,953,103,1045,38.64
2004,5,7,19,30,32.1,954,1045,103,954,103,1045,38.45
2004,5,7,20,30,32,941,974,100,941,100,974,38.67
2004,5,7,21,30,31.700000000000003,902,834,101,902,101,834,39.550000000000004
2004,5,7,22,30,31.200000000000003,849,643,91,849,91,643,41.03
2004,5,7,23,30,30.5,758,417,76,758,76,417,43.34
2004,5,8,0,30,29.5,556,180,53,556,53,180,46.81
2004,5,8,1,30,28.3,0,0,0,0,0,0,52.4
2004,5,8,2,30,27.5,0,0,0,0,0,0,58.06
2004,5,8,3,30,26.900000000000002,0,0,0,0,0,0,62.31
2004,5,8,4,30,26.400000000000002,0,0,0,0,0,0,65.95
2004,5,8,5,30,25.900000000000002,0,0,0,0,0,0,69.9
2004,5,8,6,30,25.5,0,0,0,0,0,0,74.14
2004,5,8,7,30,25.1,0,0,0,0,0,0,78.24
2004,5,8,8,30,24.700000000000003,0,0,0,0,0,0,81.47
2004,5,8,9,30,24.400000000000002,0,0,0,0,0,0,83.15
2004,5,8,10,30,24.3,0,0,0,0,0,0,82.75
2004,5,8,11,30,24.3,0,0,0,0,0,0,81.27
2004,5,8,12,30,24.8,0,0,0,0,0,0,77.75
2004,5,8,13,30,26.200000000000003,560,182,53,560,53,182,70.41
2004,5,8,14,30,27.8,765,419,73,765,73,419,61.34
2004,5,8,15,30,29,863,647,85,863,85,647,53.120000000000005
2004,5,8,16,30,29.900000000000002,917,839,92,917,92,839,47.9
2004,5,8,17,30,30.400000000000002,947,976,96,947,96,976,45.910000000000004
2004,5,8,18,30,30.700000000000003,957,1047,100,957,100,1047,44.980000000000004
2004,5,8,19,30,30.8,958,1047,100,958,100,1047,44.51
2004,5,8,20,30,30.700000000000003,949,978,97,949,97,978,44.27
2004,5,8,21,30,30.5,919,840,93,919,93,840,44.34
2004,5,8,22,30,30.1,867,649,84,867,84,649,45.37
2004,5,8,23,30,29.400000000000002,772,421,72,772,72,421,47.26
2004,5,9,0,30,28.400000000000002,572,183,51,67,119,134,50.550000000000004
2004,5,9,1,30,27.3,0,0,0,0,0,0,56.18
2004,5,9,2,30,26.5,0,0,0,0,0,0,62.870000000000005
2004,5,9,3,30,26,0,0,0,0,0,0,67.67
2004,5,9,4,30,25.5,0,0,0,0,0,0,70.63
2004,5,9,5,30,25.1,0,0,0,0,0,0,72.44
2004,5,9,6,30,24.8,0,0,0,0,0,0,73.05
2004,5,9,7,30,24.6,0,0,0,0,0,0,73.21000000000001
2004,5,9,8,30,24.400000000000002,0,0,0,0,0,0,73.35000000000001
2004,5,9,9,30,24.3,0,0,0,0,0,0,72.52
2004,5,9,10,30,24.200000000000003,0,0,0,0,0,0,71.25
2004,5,9,11,30,24.1,0,0,0,0,0,0,70.05
2004,5,9,12,30,24.6,0,0,0,0,0,0,66.38
2004,5,9,13,30,25.6,569,184,52,25,116,122,61.1
2004,5,9,14,30,26.900000000000002,767,422,74,767,74,422,55.35
2004,5,9,15,30,28.1,864,649,86,864,86,649,50.84
2004,5,9,16,30,29.1,918,841,93,918,93,841,47.38
2004,5,9,17,30,29.8,948,979,97,404,424,800,45.58
2004,5,9,18,30,30.3,953,1047,105,953,105,1047,43.84
2004,5,9,19,30,30.5,954,1050,106,954,106,1050,43.36
2004,5,9,20,30,30.400000000000002,940,978,104,940,104,978,44.13
2004,5,9,21,30,30.1,918,841,94,918,94,841,45.63
2004,5,9,22,30,29.700000000000003,868,651,85,868,85,651,47.02
2004,5,9,23,30,29.1,778,423,71,778,71,423,48.69
2004,5,10,0,30,28.200000000000003,586,186,50,586,50,186,51.64
2004,5,10,1,30,27.1,0,0,0,0,0,0,56.620000000000005
2004,5,10,2,30,26.400000000000002,0,0,0,0,0,0,61.39
2004,5,10,3,30,26,0,0,0,0,0,0,64.64
2004,5,10,4,30,25.700000000000003,0,0,0,0,0,0,65.82000000000001
2004,5,10,5,30,25.400000000000002,0,0,0,0,0,0,66.26
2004,5,10,6,30,25.200000000000003,0,0,0,0,0,0,65.85
2004,5,10,7,30,25.1,0,0,0,0,0,0,65.58
2004,5,10,8,30,24.8,0,0,0,0,0,0,66.57000000000001
2004,5,10,9,30,24.3,0,0,0,0,0,0,69.38
2004,5,10,10,30,23.8,0,0,0,0,0,0,72.10000000000001
2004,5,10,11,30,23.5,0,0,0,0,0,0,73.14
2004,5,10,12,30,23.900000000000002,0,0,0,0,0,0,70.47
2004,5,10,13,30,25,557,183,53,557,53,183,65.11
2004,5,10,14,30,26.5,755,417,74,755,74,417,59.39
2004,5,10,15,30,27.8,856,645,86,856,86,645,52.82
2004,5,10,16,30,28.700000000000003,910,835,93,910,93,835,48.870000000000005
2004,5,10,17,30,29.3,940,971,97,940,97,971,47.92
2004,5,10,18,30,29.6,958,1045,97,958,97,1045,47.660000000000004
2004,5,10,19,30,29.8,959,1045,97,959,97,1045,47.14
2004,5,10,20,30,29.700000000000003,949,977,94,949,94,977,47
2004,5,10,21,30,29.5,919,839,91,919,91,839,47.32
2004,5,10,22,30,29.1,870,651,83,870,83,651,48.53
2004,5,10,23,30,28.400000000000002,777,423,71,777,71,423,50.68
2004,5,11,0,30,27.400000000000002,584,186,51,584,51,186,54.61
2004,5,11,1,30,26.3,0,0,0,0,0,0,61.19
2004,5,11,2,30,25.6,0,0,0,0,0,0,67.66
2004,5,11,3,30,25.1,0,0,0,0,0,0,72.36
2004,5,11,4,30,24.8,0,0,0,0,0,0,74.76
2004,5,11,5,30,24.5,0,0,0,0,0,0,75.75
2004,5,11,6,30,24.200000000000003,0,0,0,0,0,0,76.08
2004,5,11,7,30,24,0,0,0,0,0,0,75.88
2004,5,11,8,30,23.700000000000003,0,0,0,0,0,0,75.9
2004,5,11,9,30,23.5,0,0,0,0,0,0,75.37
2004,5,11,10,30,23.3,0,0,0,0,0,0,74.59
2004,5,11,11,30,23.3,0,0,0,0,0,0,72.58
2004,5,11,12,30,23.900000000000002,0,0,0,0,0,0,67.92
2004,5,11,13,30,25.200000000000003,579,187,51,579,51,187,61.800000000000004
2004,5,11,14,30,26.6,772,423,71,772,71,423,57.410000000000004
2004,5,11,15,30,27.8,865,649,83,865,83,649,52.26
2004,5,11,16,30,28.700000000000003,919,841,91,919,91,841,48.910000000000004
2004,5,11,17,30,29.400000000000002,948,977,95,948,95,977,46.96
2004,5,11,18,30,29.700000000000003,944,1044,109,944,109,1044,46.52
2004,5,11,19,30,29.8,941,1041,110,941,110,1041,46.63
2004,5,11,20,30,29.8,927,969,107,927,107,969,46.5
2004,5,11,21,30,29.5,898,833,101,546,309,754,47.03
2004,5,11,22,30,28.900000000000002,844,644,93,469,270,576,48.72
2004,5,11,23,30,28.1,741,417,80,741,80,417,51.59
2004,5,12,0,30,27.1,539,183,56,539,56,183,55.89
2004,5,12,1,30,26.1,0,0,0,0,0,0,61.09
2004,5,12,2,30,25.5,0,0,0,0,0,0,64.83
2004,5,12,3,30,25.1,0,0,0,0,0,0,67.48
2004,5,12,4,30,24.8,0,0,0,0,0,0,69.32000000000001
2004,5,12,5,30,24.6,0,0,0,0,0,0,69.97
2004,5,12,6,30,24.3,0,0,0,0,0,0,69.98
2004,5,12,7,30,24.1,0,0,0,0,0,0,68.95
2004,5,12,8,30,23.900000000000002,0,0,0,0,0,0,68.3
2004,5,12,9,30,23.900000000000002,0,0,0,0,0,0,67.61
2004,5,12,10,30,23.900000000000002,0,0,0,0,0,0,67.11
2004,5,12,11,30,24,0,0,0,0,0,0,65.88
2004,5,12,12,30,24.400000000000002,0,0,0,0,0,0,63.39
2004,5,12,13,30,25.1,531,184,58,531,58,184,59.99
2004,5,12,14,30,26.1,734,417,81,734,81,417,56.1
2004,5,12,15,30,27.3,837,641,93,837,93,641,50.800000000000004
2004,5,12,16,30,28.6,899,833,98,899,98,833,45.35
2004,5,12,17,30,29.6,935,971,101,935,101,971,41.74
2004,5,12,18,30,30,952,1043,100,612,330,937,41.22
2004,5,12,19,30,30.1,955,1045,100,745,202,939,41.52
2004,5,12,20,30,29.8,941,974,98,580,266,806,42.68
2004,5,12,21,30,29.3,888,832,107,772,123,753,44.25
2004,5,12,22,30,28.6,832,643,99,470,273,580,46.27
2004,5,12,23,30,27.8,728,417,85,458,195,403,48.79
2004,5,13,0,30,27,525,183,60,118,120,147,51.56
2004,5,13,1,30,26.1,0,0,0,0,0,0,55.42
2004,5,13,2,30,25.5,0,0,0,0,0,0,58.99
2004,5,13,3,30,25,0,0,0,0,0,0,63.09
2004,5,13,4,30,24.6,0,0,0,0,0,0,66.59
2004,5,13,5,30,24.3,0,0,0,0,0,0,68.33
2004,5,13,6,30,24.1,0,0,0,0,0,0,68.83
2004,5,13,7,30,23.900000000000002,0,0,0,0,0,0,69.36
2004,5,13,8,30,23.700000000000003,0,0,0,0,0,0,69.79
2004,5,13,9,30,23.5,0,0,0,0,0,0,69.48
2004,5,13,10,30,23.400000000000002,0,0,0,0,0,0,68.15
2004,5,13,11,30,23.3,0,0,0,0,0,0,66.87
2004,5,13,12,30,23.8,0,0,0,0,0,0,63.33
2004,5,13,13,30,25,561,190,56,109,122,148,57.39
2004,5,13,14,30,26.3,762,427,77,183,236,320,52.160000000000004
2004,5,13,15,30,27.5,863,656,90,863,90,656,47.1
2004,5,13,16,30,28.5,918,847,97,918,97,847,43.85
2004,5,13,17,30,29.200000000000003,950,987,102,950,102,987,41.77
2004,5,13,18,30,29.5,942,1052,119,942,119,1052,41.410000000000004
2004,5,13,19,30,29.6,945,1055,119,945,119,1055,41.36
2004,5,13,20,30,29.5,935,986,115,935,115,986,41.45
2004,5,13,21,30,29.400000000000002,919,852,102,919,102,852,41.5
2004,5,13,22,30,29,871,662,92,871,92,662,42.28
2004,5,13,23,30,28.400000000000002,777,433,78,777,78,433,43.76
2004,5,14,0,30,27.5,579,192,55,579,55,192,46.53
2004,5,14,1,30,26.400000000000002,0,0,0,0,0,0,50.660000000000004
2004,5,14,2,30,25.700000000000003,0,0,0,0,0,0,54.83
2004,5,14,3,30,25.200000000000003,0,0,0,0,0,0,58.47
2004,5,14,4,30,24.8,0,0,0,0,0,0,61.65
2004,5,14,5,30,24.6,0,0,0,0,0,0,63.92
2004,5,14,6,30,24.3,0,0,0,0,0,0,66.25
2004,5,14,7,30,24.200000000000003,0,0,0,0,0,0,67.33
2004,5,14,8,30,24,0,0,0,0,0,0,68.33
2004,5,14,9,30,23.900000000000002,0,0,0,0,0,0,68.25
2004,5,14,10,30,23.700000000000003,0,0,0,0,0,0,67.91
2004,5,14,11,30,23.5,0,0,0,0,0,0,67.7
2004,5,14,12,30,23.900000000000002,0,0,0,0,0,0,65.11
2004,5,14,13,30,25,573,193,56,573,56,193,60.75
2004,5,14,14,30,26.400000000000002,772,433,78,228,232,337,56.01
2004,5,14,15,30,27.8,869,661,90,387,299,553,49.57
2004,5,14,16,30,28.8,923,853,98,923,98,853,45.74
2004,5,14,17,30,29.400000000000002,953,990,102,953,102,990,45.39
2004,5,14,18,30,29.6,964,1064,109,964,109,1064,46.32
2004,5,14,19,30,29.700000000000003,964,1063,109,634,326,954,46.53
2004,5,14,20,30,29.700000000000003,951,991,106,818,129,890,46.67
2004,5,14,21,30,29.6,913,851,106,653,222,756,46.97
2004,5,14,22,30,29.1,856,659,97,504,272,602,48.56
2004,5,14,23,30,28.5,752,428,84,414,203,393,50.870000000000005
2004,5,15,0,30,27.6,542,190,61,77,126,144,54.61
2004,5,15,1,30,26.6,0,0,0,0,0,0,59.79
2004,5,15,2,30,25.900000000000002,0,0,0,0,0,0,64.6
2004,5,15,3,30,25.400000000000002,0,0,0,0,0,0,68.43
2004,5,15,4,30,25,0,0,0,0,0,0,70.85000000000001
2004,5,15,5,30,24.700000000000003,0,0,0,0,0,0,72.27
2004,5,15,6,30,24.400000000000002,0,0,0,0,0,0,72.95
2004,5,15,7,30,24.3,0,0,0,0,0,0,72.43
2004,5,15,8,30,24.1,0,0,0,0,0,0,72.31
2004,5,15,9,30,24,0,0,0,0,0,0,71.23
2004,5,15,10,30,23.900000000000002,0,0,0,0,0,0,70.56
2004,5,15,11,30,23.900000000000002,0,0,0,0,0,0,69.60000000000001
2004,5,15,12,30,24.700000000000003,41,10,10,41,10,10,64.85
2004,5,15,13,30,26.3,519,188,63,519,63,188,57.38
