Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461985,-,-,-,22.33,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,27,21,30,27.3,910,830,95,910,95,830,58.82
2004,4,27,22,30,27,860,638,85,860,85,638,59.5
2004,4,27,23,30,26.400000000000002,767,409,71,767,71,409,61.39
2004,4,28,0,30,25.700000000000003,556,169,50,556,50,169,63.83
2004,4,28,1,30,25,0,0,0,0,0,0,66.28
2004,4,28,2,30,24.6,0,0,0,0,0,0,67.67
2004,4,28,3,30,24.400000000000002,0,0,0,0,0,0,68.33
2004,4,28,4,30,24.200000000000003,0,0,0,0,0,0,68.91
2004,4,28,5,30,24.1,0,0,0,0,0,0,68.91
2004,4,28,6,30,23.8,0,0,0,0,0,0,69.76
2004,4,28,7,30,23.6,0,0,0,0,0,0,70.38
2004,4,28,8,30,23.400000000000002,0,0,0,0,0,0,71.01
2004,4,28,9,30,23.200000000000003,0,0,0,0,0,0,71.97
2004,4,28,10,30,23,0,0,0,0,0,0,73.19
2004,4,28,11,30,22.900000000000002,0,0,0,0,0,0,73.86
2004,4,28,12,30,23.200000000000003,0,0,0,0,0,0,72.26
2004,4,28,13,30,24,511,159,52,511,52,159,68.5
2004,4,28,14,30,25.1,731,396,79,731,79,396,64.19
2004,4,28,15,30,26.1,838,627,93,838,93,627,59.35
2004,4,28,16,30,27,899,823,101,899,101,823,55.65
2004,4,28,17,30,27.700000000000003,931,964,107,931,107,964,53.28
2004,4,28,18,30,28,950,1041,108,950,108,1041,53.13
2004,4,28,19,30,28,950,1042,109,950,109,1042,54.34
2004,4,28,20,30,27.900000000000002,935,970,106,935,106,970,55.69
2004,4,28,21,30,27.6,893,830,109,893,109,830,57.49
2004,4,28,22,30,27.1,829,635,102,829,102,635,59.81
2004,4,28,23,30,26.5,712,403,88,712,88,403,62.18
2004,4,29,0,30,25.6,481,164,60,481,60,164,65.86
2004,4,29,1,30,24.8,0,0,0,0,0,0,69.64
2004,4,29,2,30,24.3,0,0,0,0,0,0,72.61
2004,4,29,3,30,24,0,0,0,0,0,0,74.47
2004,4,29,4,30,23.700000000000003,0,0,0,0,0,0,75.96000000000001
2004,4,29,5,30,23.5,0,0,0,0,0,0,76.87
2004,4,29,6,30,23.3,0,0,0,0,0,0,77.73
2004,4,29,7,30,23.200000000000003,0,0,0,0,0,0,78.04
2004,4,29,8,30,23.1,0,0,0,0,0,0,78.33
2004,4,29,9,30,23,0,0,0,0,0,0,78.21000000000001
2004,4,29,10,30,22.900000000000002,0,0,0,0,0,0,77.91
2004,4,29,11,30,22.900000000000002,0,0,0,0,0,0,77.25
2004,4,29,12,30,23.200000000000003,0,0,0,0,0,0,75.19
2004,4,29,13,30,24,473,158,58,473,58,158,71.34
2004,4,29,14,30,25,701,393,87,701,87,393,67.83
2004,4,29,15,30,26,809,620,104,809,104,620,63.690000000000005
2004,4,29,16,30,26.900000000000002,871,814,114,871,114,814,59.35
2004,4,29,17,30,27.400000000000002,903,952,119,903,119,952,57.61
2004,4,29,18,30,27.700000000000003,916,1025,124,916,124,1025,56.99
2004,4,29,19,30,27.8,918,1026,123,918,123,1026,57.13
2004,4,29,20,30,27.8,901,953,120,901,120,953,57.39
2004,4,29,21,30,27.5,879,818,108,879,108,818,58.65
2004,4,29,22,30,27.1,823,628,98,823,98,628,60.4
2004,4,29,23,30,26.5,716,400,83,716,83,400,62.95
2004,4,30,0,30,25.700000000000003,500,166,57,500,57,166,66.28
2004,4,30,1,30,25,0,0,0,0,0,0,69.32000000000001
2004,4,30,2,30,24.5,0,0,0,0,0,0,71.89
2004,4,30,3,30,24.200000000000003,0,0,0,0,0,0,73.24
2004,4,30,4,30,24,0,0,0,0,0,0,74.41
2004,4,30,5,30,23.8,0,0,0,0,0,0,76
2004,4,30,6,30,23.6,0,0,0,0,0,0,77.63
2004,4,30,7,30,23.400000000000002,0,0,0,0,0,0,78.97
2004,4,30,8,30,23.3,0,0,0,0,0,0,79.84
2004,4,30,9,30,23.3,0,0,0,0,0,0,79.86
2004,4,30,10,30,23.3,0,0,0,0,0,0,79.33
2004,4,30,11,30,23.3,0,0,0,0,0,0,78.62
2004,4,30,12,30,23.6,0,0,0,0,0,0,76.53
2004,4,30,13,30,24.5,484,160,57,484,57,160,72.07000000000001
2004,4,30,14,30,25.5,715,397,84,715,84,397,67.6
2004,4,30,15,30,26.5,825,627,99,825,99,627,62.43
2004,4,30,16,30,27.5,888,823,108,888,108,823,56.84
2004,4,30,17,30,28.1,921,963,114,921,114,963,55.01
2004,4,30,18,30,28.400000000000002,944,1040,111,944,111,1040,54.870000000000005
2004,4,30,19,30,28.5,946,1041,110,946,110,1041,54.77
2004,4,30,20,30,28.400000000000002,934,971,108,363,453,789,54.52
2004,4,30,21,30,28.200000000000003,907,835,101,460,347,719,54.45
2004,4,30,22,30,27.900000000000002,858,644,91,376,296,538,54.550000000000004
2004,4,30,23,30,27.400000000000002,763,414,75,382,195,365,55.36
2004,5,1,0,30,26.6,547,173,53,547,53,173,57.85
2004,5,1,1,30,25.900000000000002,0,0,0,0,0,0,61.21
2004,5,1,2,30,25.400000000000002,0,0,0,0,0,0,64.44
2004,5,1,3,30,25.1,0,0,0,0,0,0,65.99
2004,5,1,4,30,24.900000000000002,0,0,0,0,0,0,66.62
2004,5,1,5,30,24.6,0,0,0,0,0,0,68.69
2004,5,1,6,30,24.400000000000002,0,0,0,0,0,0,70.7
2004,5,1,7,30,24.200000000000003,0,0,0,0,0,0,72.25
2004,5,1,8,30,24.1,0,0,0,0,0,0,72.78
2004,5,1,9,30,23.900000000000002,0,0,0,0,0,0,73.56
2004,5,1,10,30,23.900000000000002,0,0,0,0,0,0,73.36
2004,5,1,11,30,23.8,0,0,0,0,0,0,73.52
2004,5,1,12,30,24.1,0,0,0,0,0,0,72.18
2004,5,1,13,30,24.8,531,168,53,58,112,124,69.13
2004,5,1,14,30,25.8,750,408,78,750,78,408,64.2
2004,5,1,15,30,26.900000000000002,853,639,91,853,91,639,57.2
2004,5,1,16,30,27.700000000000003,911,836,101,911,101,836,52.42
2004,5,1,17,30,28.3,945,979,107,945,107,979,49.59
2004,5,1,18,30,28.700000000000003,963,1055,106,963,106,1055,48.4
2004,5,1,19,30,28.8,965,1058,107,965,107,1058,48.39
2004,5,1,20,30,28.700000000000003,952,985,104,952,104,985,48.75
2004,5,1,21,30,28.5,927,848,97,927,97,848,49.61
2004,5,1,22,30,28.200000000000003,872,652,89,872,89,652,50.84
2004,5,1,23,30,27.6,771,419,76,771,76,419,53.18
2004,5,2,0,30,26.8,560,177,53,560,53,177,56.82
2004,5,2,1,30,25.900000000000002,0,0,0,0,0,0,62.230000000000004
2004,5,2,2,30,25.3,0,0,0,0,0,0,66.71000000000001
2004,5,2,3,30,25,0,0,0,0,0,0,68.97
2004,5,2,4,30,24.700000000000003,0,0,0,0,0,0,69.98
2004,5,2,5,30,24.400000000000002,0,0,0,0,0,0,70.11
2004,5,2,6,30,24.3,0,0,0,0,0,0,68.86
2004,5,2,7,30,24.200000000000003,0,0,0,0,0,0,67.45
2004,5,2,8,30,24,0,0,0,0,0,0,66.73
2004,5,2,9,30,23.8,0,0,0,0,0,0,66.52
2004,5,2,10,30,23.6,0,0,0,0,0,0,67.17
2004,5,2,11,30,23.5,0,0,0,0,0,0,68.32000000000001
2004,5,2,12,30,23.900000000000002,0,0,0,0,0,0,67.32000000000001
2004,5,2,13,30,25.1,500,166,57,31,112,119,62.64
2004,5,2,14,30,26.5,715,402,86,715,86,402,56.49
2004,5,2,15,30,27.900000000000002,823,632,103,823,103,632,50.13
2004,5,2,16,30,29,883,826,113,883,113,826,48.14
2004,5,2,17,30,29.6,917,967,119,917,119,967,46.89
2004,5,2,18,30,29.900000000000002,925,1038,126,925,126,1038,45.78
2004,5,2,19,30,29.8,928,1039,124,928,124,1039,46.19
2004,5,2,20,30,29.5,917,970,121,917,121,970,47.56
2004,5,2,21,30,29,895,834,109,895,109,834,50
2004,5,2,22,30,28.5,838,641,99,838,99,641,52.72
2004,5,2,23,30,27.8,734,411,83,734,83,411,56.1
2004,5,3,0,30,27.1,512,171,57,512,57,171,59.67
2004,5,3,1,30,26.3,0,0,0,0,0,0,64.3
2004,5,3,2,30,25.900000000000002,0,0,0,0,0,0,68.19
2004,5,3,3,30,25.5,0,0,0,0,0,0,71.12
2004,5,3,4,30,25.200000000000003,0,0,0,0,0,0,72.71000000000001
2004,5,3,5,30,25,0,0,0,0,0,0,73.46000000000001
2004,5,3,6,30,24.8,0,0,0,0,0,0,73.96000000000001
2004,5,3,7,30,24.6,0,0,0,0,0,0,74.32000000000001
2004,5,3,8,30,24.5,0,0,0,0,0,0,73.97
2004,5,3,9,30,24.400000000000002,0,0,0,0,0,0,73.64
2004,5,3,10,30,24.400000000000002,0,0,0,0,0,0,73.19
2004,5,3,11,30,24.400000000000002,0,0,0,0,0,0,72.78
2004,5,3,12,30,24.8,0,0,0,0,0,0,69.55
2004,5,3,13,30,26,402,158,70,402,70,158,62.53
2004,5,3,14,30,27.400000000000002,632,387,107,632,107,387,54.83
2004,5,3,15,30,28.6,750,611,128,750,128,611,52.09
2004,5,3,16,30,29.3,818,802,140,818,140,802,50.22
2004,5,3,17,30,29.700000000000003,858,940,147,858,147,940,49.99
2004,5,3,18,30,29.700000000000003,901,1019,131,901,131,1019,50.69
2004,5,3,19,30,29.5,902,1022,132,902,132,1022,51.370000000000005
2004,5,3,20,30,29.1,888,951,128,888,128,951,52.800000000000004
2004,5,3,21,30,28.6,857,816,121,857,121,816,55.21
2004,5,3,22,30,28.1,806,628,107,806,107,628,57.64
2004,5,3,23,30,27.5,708,404,88,708,88,404,59.92
2004,5,4,0,30,26.900000000000002,497,170,59,497,59,170,62.08
2004,5,4,1,30,26.3,0,0,0,0,0,0,64.59
2004,5,4,2,30,25.900000000000002,0,0,0,0,0,0,67.05
2004,5,4,3,30,25.8,0,0,0,0,0,0,67.78
2004,5,4,4,30,25.6,0,0,0,0,0,0,68.17
2004,5,4,5,30,25.400000000000002,0,0,0,0,0,0,68.51
2004,5,4,6,30,25.200000000000003,0,0,0,0,0,0,68.18
2004,5,4,7,30,25.1,0,0,0,0,0,0,67.97
2004,5,4,8,30,24.900000000000002,0,0,0,0,0,0,68.33
2004,5,4,9,30,24.8,0,0,0,0,0,0,68.3
2004,5,4,10,30,24.700000000000003,0,0,0,0,0,0,68.06
2004,5,4,11,30,24.6,0,0,0,0,0,0,67.56
2004,5,4,12,30,25,0,0,0,0,0,0,64.96000000000001
2004,5,4,13,30,25.900000000000002,532,170,52,532,52,170,61.050000000000004
2004,5,4,14,30,27.1,741,406,76,741,76,406,57.06
2004,5,4,15,30,28.1,841,632,88,841,88,632,53.82
2004,5,4,16,30,28.8,897,823,97,897,97,823,52.4
2004,5,4,17,30,29.3,931,963,101,931,101,963,51.34
2004,5,4,18,30,29.5,918,1028,122,918,122,1028,51.45
2004,5,4,19,30,29.6,920,1029,120,920,120,1029,51.63
2004,5,4,20,30,29.6,909,960,117,909,117,960,51.75
2004,5,4,21,30,29.400000000000002,878,823,110,878,110,823,52.410000000000004
2004,5,4,22,30,29,825,633,98,825,98,633,53.81
2004,5,4,23,30,28.5,725,406,81,725,81,406,55.300000000000004
2004,5,5,0,30,27.900000000000002,517,171,55,517,55,171,56.78
2004,5,5,1,30,27.200000000000003,0,0,0,0,0,0,59.47
2004,5,5,2,30,26.700000000000003,0,0,0,0,0,0,62.39
2004,5,5,3,30,26.5,0,0,0,0,0,0,63.72
2004,5,5,4,30,26.3,0,0,0,0,0,0,64.74
2004,5,5,5,30,26,0,0,0,0,0,0,66.31
2004,5,5,6,30,25.8,0,0,0,0,0,0,67.48
2004,5,5,7,30,25.6,0,0,0,0,0,0,68.29
2004,5,5,8,30,25.400000000000002,0,0,0,0,0,0,68.88
2004,5,5,9,30,25.3,0,0,0,0,0,0,68.83
2004,5,5,10,30,25.200000000000003,0,0,0,0,0,0,68.61
2004,5,5,11,30,25.200000000000003,0,0,0,0,0,0,67.57000000000001
2004,5,5,12,30,25.700000000000003,0,0,0,0,0,0,64.81
2004,5,5,13,30,26.6,466,164,60,466,60,164,61.22
2004,5,5,14,30,27.6,670,391,92,670,92,391,58
2004,5,5,15,30,28.5,765,611,116,354,295,524,55.93
2004,5,5,16,30,29.1,817,797,134,359,376,668,53.94
2004,5,5,17,30,29.6,845,929,146,845,146,929,52.31
2004,5,5,18,30,29.8,885,1006,132,885,132,1006,51.44
2004,5,5,19,30,29.900000000000002,887,1008,132,887,132,1008,50.64
2004,5,5,20,30,30,876,939,126,876,126,939,49.730000000000004
2004,5,5,21,30,30,832,803,127,832,127,803,49.22
2004,5,5,22,30,29.900000000000002,786,619,110,786,110,619,48.65
2004,5,5,23,30,29.6,688,398,89,688,89,398,48.92
2004,5,6,0,30,28.900000000000002,479,168,60,479,60,168,51.17
2004,5,6,1,30,28.1,0,0,0,0,0,0,54.9
2004,5,6,2,30,27.400000000000002,0,0,0,0,0,0,59.46
2004,5,6,3,30,27,0,0,0,0,0,0,63.190000000000005
2004,5,6,4,30,26.6,0,0,0,0,0,0,67.03
2004,5,6,5,30,26.3,0,0,0,0,0,0,70.54
2004,5,6,6,30,26.1,0,0,0,0,0,0,73.83
2004,5,6,7,30,25.900000000000002,0,0,0,0,0,0,77.2
2004,5,6,8,30,25.8,0,0,0,0,0,0,80.06
2004,5,6,9,30,25.8,0,0,0,0,0,0,81.42
2004,5,6,10,30,25.700000000000003,0,0,0,0,0,0,82.38
2004,5,6,11,30,25.6,0,0,0,0,0,0,82.79
2004,5,6,12,30,25.900000000000002,0,0,0,0,0,0,80.52
2004,5,6,13,30,26.900000000000002,492,169,58,492,58,169,74.43
2004,5,6,14,30,28.3,714,402,82,714,82,402,63.620000000000005
2004,5,6,15,30,29.6,821,628,96,821,96,628,53.88
2004,5,6,16,30,30.3,881,819,104,881,104,819,50.7
2004,5,6,17,30,30.8,914,957,109,914,109,957,48.67
2004,5,6,18,30,31.1,909,1024,126,909,126,1024,46.88
2004,5,6,19,30,31.3,914,1026,123,914,123,1026,45.61
2004,5,6,20,30,31.3,906,957,116,906,116,957,44.88
2004,5,6,21,30,31.200000000000003,887,825,104,887,104,825,44.52
2004,5,6,22,30,30.900000000000002,840,638,92,840,92,638,45.04
2004,5,6,23,30,30.400000000000002,748,413,77,748,77,413,46.49
2004,5,7,0,30,29.6,548,178,53,548,53,178,49.300000000000004
2004,5,7,1,30,28.6,0,0,0,0,0,0,53.7
2004,5,7,2,30,27.8,0,0,0,0,0,0,58.54
2004,5,7,3,30,27.3,0,0,0,0,0,0,62.63
2004,5,7,4,30,26.900000000000002,0,0,0,0,0,0,65.67
2004,5,7,5,30,26.6,0,0,0,0,0,0,67.52
2004,5,7,6,30,26.3,0,0,0,0,0,0,68.75
2004,5,7,7,30,26,0,0,0,0,0,0,69.60000000000001
2004,5,7,8,30,25.8,0,0,0,0,0,0,69.67
2004,5,7,9,30,25.6,0,0,0,0,0,0,69.51
2004,5,7,10,30,25.400000000000002,0,0,0,0,0,0,68.94
2004,5,7,11,30,25.400000000000002,0,0,0,0,0,0,67.26
2004,5,7,12,30,25.900000000000002,0,0,0,0,0,0,63.61
2004,5,7,13,30,27.1,553,178,52,553,52,178,58.050000000000004
2004,5,7,14,30,28.400000000000002,760,415,73,760,73,415,54.03
2004,5,7,15,30,29.6,860,644,85,860,85,644,49.230000000000004
2004,5,7,16,30,30.400000000000002,914,836,93,914,93,836,46.230000000000004
2004,5,7,17,30,30.8,944,974,98,944,98,974,45.06
2004,5,7,18,30,31.1,954,1045,102,954,102,1045,43.95
2004,5,7,19,30,31.1,955,1046,102,955,102,1046,43.69
2004,5,7,20,30,31,942,975,99,942,99,975,43.85
2004,5,7,21,30,30.8,903,834,100,903,100,834,44.550000000000004
2004,5,7,22,30,30.400000000000002,851,644,90,851,90,644,46.11
2004,5,7,23,30,29.8,758,418,76,758,76,418,48.64
2004,5,8,0,30,29,557,180,53,557,53,180,52
2004,5,8,1,30,28,0,0,0,0,0,0,57.2
2004,5,8,2,30,27.3,0,0,0,0,0,0,62.43
2004,5,8,3,30,26.8,0,0,0,0,0,0,66.36
2004,5,8,4,30,26.400000000000002,0,0,0,0,0,0,69.79
2004,5,8,5,30,25.900000000000002,0,0,0,0,0,0,74.04
2004,5,8,6,30,25.6,0,0,0,0,0,0,77.96000000000001
2004,5,8,7,30,25.200000000000003,0,0,0,0,0,0,82.18
2004,5,8,8,30,24.8,0,0,0,0,0,0,85.48
2004,5,8,9,30,24.6,0,0,0,0,0,0,86.81
2004,5,8,10,30,24.5,0,0,0,0,0,0,86.81
2004,5,8,11,30,24.5,0,0,0,0,0,0,85.68
2004,5,8,12,30,25,0,0,0,0,0,0,81.95
2004,5,8,13,30,26.1,561,181,53,561,53,181,75.51
2004,5,8,14,30,27.400000000000002,769,420,73,769,73,420,66.76
2004,5,8,15,30,28.5,865,647,84,865,84,647,58.370000000000005
2004,5,8,16,30,29.200000000000003,918,839,91,918,91,839,53.58
2004,5,8,17,30,29.6,949,976,95,949,95,976,51.54
2004,5,8,18,30,29.900000000000002,960,1048,99,960,99,1048,50.4
2004,5,8,19,30,30,963,1051,98,963,98,1051,49.78
2004,5,8,20,30,29.900000000000002,952,979,95,952,95,979,49.44
2004,5,8,21,30,29.700000000000003,924,844,91,924,91,844,49.51
2004,5,8,22,30,29.400000000000002,874,652,83,467,269,573,50.52
2004,5,8,23,30,28.8,779,423,71,779,71,423,52.54
2004,5,9,0,30,28,581,184,51,581,51,184,55.49
2004,5,9,1,30,27.1,0,0,0,0,0,0,60.620000000000005
2004,5,9,2,30,26.400000000000002,0,0,0,0,0,0,66.6
2004,5,9,3,30,26,0,0,0,0,0,0,70.46000000000001
2004,5,9,4,30,25.6,0,0,0,0,0,0,72.72
2004,5,9,5,30,25.200000000000003,0,0,0,0,0,0,74.33
2004,5,9,6,30,24.900000000000002,0,0,0,0,0,0,75.02
2004,5,9,7,30,24.700000000000003,0,0,0,0,0,0,75.2
2004,5,9,8,30,24.6,0,0,0,0,0,0,74.82000000000001
2004,5,9,9,30,24.400000000000002,0,0,0,0,0,0,74.41
2004,5,9,10,30,24.3,0,0,0,0,0,0,73.03
2004,5,9,11,30,24.3,0,0,0,0,0,0,71.46000000000001
2004,5,9,12,30,24.700000000000003,0,0,0,0,0,0,68.43
2004,5,9,13,30,25.5,565,183,52,109,117,143,63.940000000000005
2004,5,9,14,30,26.6,764,419,74,24,205,216,58.88
2004,5,9,15,30,27.5,861,647,86,861,86,647,55.300000000000004
2004,5,9,16,30,28.3,915,838,93,915,93,838,52.42
2004,5,9,17,30,28.900000000000002,948,978,97,948,97,978,51
2004,5,9,18,30,29.400000000000002,953,1048,105,953,105,1048,49.28
2004,5,9,19,30,29.6,953,1048,105,953,105,1048,48.81
2004,5,9,20,30,29.5,939,976,103,939,103,976,49.77
2004,5,9,21,30,29.200000000000003,919,842,94,919,94,842,51.39
2004,5,9,22,30,28.900000000000002,871,652,84,871,84,652,52.67
2004,5,9,23,30,28.400000000000002,781,424,70,781,70,424,54.19
2004,5,10,0,30,27.700000000000003,589,186,50,589,50,186,56.79
2004,5,10,1,30,26.8,0,0,0,0,0,0,61.300000000000004
2004,5,10,2,30,26.200000000000003,0,0,0,0,0,0,65.77
2004,5,10,3,30,25.900000000000002,0,0,0,0,0,0,68.42
2004,5,10,4,30,25.6,0,0,0,0,0,0,69.64
2004,5,10,5,30,25.400000000000002,0,0,0,0,0,0,69.88
2004,5,10,6,30,25.3,0,0,0,0,0,0,69.36
2004,5,10,7,30,25.1,0,0,0,0,0,0,69.68
2004,5,10,8,30,24.8,0,0,0,0,0,0,70.69
2004,5,10,9,30,24.400000000000002,0,0,0,0,0,0,73.18
2004,5,10,10,30,24,0,0,0,0,0,0,75.48
2004,5,10,11,30,23.700000000000003,0,0,0,0,0,0,76.56
2004,5,10,12,30,24,0,0,0,0,0,0,74.45
2004,5,10,13,30,24.900000000000002,551,181,53,89,118,138,69.8
2004,5,10,14,30,26,754,416,74,754,74,416,64.89
2004,5,10,15,30,27.1,853,642,86,853,86,642,58.64
2004,5,10,16,30,27.900000000000002,910,834,93,910,93,834,54.620000000000005
2004,5,10,17,30,28.400000000000002,940,971,97,940,97,971,53.59
2004,5,10,18,30,28.700000000000003,959,1045,97,959,97,1045,53.18
2004,5,10,19,30,28.900000000000002,959,1046,96,959,96,1046,52.63
2004,5,10,20,30,28.8,950,977,94,950,94,977,52.49
2004,5,10,21,30,28.700000000000003,919,840,90,919,90,840,52.57
2004,5,10,22,30,28.3,871,651,83,871,83,651,54.01
2004,5,10,23,30,27.8,778,424,71,778,71,424,55.86
2004,5,11,0,30,27,583,186,50,583,50,186,59.39
2004,5,11,1,30,26.1,0,0,0,0,0,0,65.27
2004,5,11,2,30,25.5,0,0,0,0,0,0,70.93
2004,5,11,3,30,25.1,0,0,0,0,0,0,74.85000000000001
2004,5,11,4,30,24.8,0,0,0,0,0,0,76.82000000000001
2004,5,11,5,30,24.6,0,0,0,0,0,0,77.2
2004,5,11,6,30,24.3,0,0,0,0,0,0,77.71000000000001
2004,5,11,7,30,24.1,0,0,0,0,0,0,77.60000000000001
2004,5,11,8,30,23.8,0,0,0,0,0,0,77.89
2004,5,11,9,30,23.700000000000003,0,0,0,0,0,0,77.02
2004,5,11,10,30,23.5,0,0,0,0,0,0,76.54
2004,5,11,11,30,23.5,0,0,0,0,0,0,74.94
2004,5,11,12,30,23.900000000000002,0,0,0,0,0,0,71.41
2004,5,11,13,30,25,577,186,51,577,51,186,66.06
2004,5,11,14,30,26.1,770,422,72,770,72,422,62.29
2004,5,11,15,30,27.200000000000003,864,648,83,864,83,648,57.230000000000004
2004,5,11,16,30,27.900000000000002,916,838,91,916,91,838,54.39
2004,5,11,17,30,28.5,946,975,94,946,94,975,52.68
2004,5,11,18,30,28.8,940,1041,110,940,110,1041,52.29
2004,5,11,19,30,28.900000000000002,940,1041,110,940,110,1041,52.24
2004,5,11,20,30,28.900000000000002,926,970,108,509,372,846,52
2004,5,11,21,30,28.700000000000003,896,832,101,896,101,832,52.22
2004,5,11,22,30,28.200000000000003,841,643,93,841,93,643,54.06
2004,5,11,23,30,27.6,741,417,80,741,80,417,56.58
2004,5,12,0,30,26.700000000000003,539,183,57,539,57,183,60.76
2004,5,12,1,30,26,0,0,0,0,0,0,64.74
2004,5,12,2,30,25.5,0,0,0,0,0,0,67.79
2004,5,12,3,30,25.1,0,0,0,0,0,0,70.16
2004,5,12,4,30,24.900000000000002,0,0,0,0,0,0,71.42
2004,5,12,5,30,24.700000000000003,0,0,0,0,0,0,71.92
2004,5,12,6,30,24.5,0,0,0,0,0,0,71.36
2004,5,12,7,30,24.3,0,0,0,0,0,0,70.14
2004,5,12,8,30,24.1,0,0,0,0,0,0,69.55
2004,5,12,9,30,24.1,0,0,0,0,0,0,69.02
2004,5,12,10,30,24.1,0,0,0,0,0,0,68.75
2004,5,12,11,30,24.200000000000003,0,0,0,0,0,0,67.88
2004,5,12,12,30,24.5,0,0,0,0,0,0,65.95
2004,5,12,13,30,25.1,527,182,58,527,58,182,63.1
2004,5,12,14,30,25.900000000000002,734,416,81,734,81,416,59.74
2004,5,12,15,30,26.900000000000002,838,641,92,838,92,641,54.88
2004,5,12,16,30,28,900,832,98,900,98,832,49.68
2004,5,12,17,30,28.8,934,971,101,934,101,971,46.62
2004,5,12,18,30,29.1,952,1043,100,952,100,1043,46.31
2004,5,12,19,30,29.1,953,1043,99,792,171,955,46.99
2004,5,12,20,30,28.900000000000002,942,975,98,542,289,794,48.04
2004,5,12,21,30,28.5,889,832,107,722,142,731,49.480000000000004
2004,5,12,22,30,28,834,644,98,403,290,553,51.08
2004,5,12,23,30,27.400000000000002,732,418,84,732,84,418,53.02
2004,5,13,0,30,26.700000000000003,526,183,59,30,120,127,55.57
2004,5,13,1,30,26,0,0,0,0,0,0,58.69
2004,5,13,2,30,25.5,0,0,0,0,0,0,61.64
2004,5,13,3,30,25.1,0,0,0,0,0,0,65.08
2004,5,13,4,30,24.8,0,0,0,0,0,0,68.08
2004,5,13,5,30,24.5,0,0,0,0,0,0,69.69
2004,5,13,6,30,24.3,0,0,0,0,0,0,70.35000000000001
2004,5,13,7,30,24.1,0,0,0,0,0,0,70.98
2004,5,13,8,30,23.900000000000002,0,0,0,0,0,0,71.72
2004,5,13,9,30,23.700000000000003,0,0,0,0,0,0,71.65
2004,5,13,10,30,23.6,0,0,0,0,0,0,70.62
2004,5,13,11,30,23.6,0,0,0,0,0,0,69.25
2004,5,13,12,30,24,0,0,0,0,0,0,66.17
2004,5,13,13,30,25,557,188,56,557,56,188,60.96
2004,5,13,14,30,26,761,425,77,761,77,425,56.4
2004,5,13,15,30,26.900000000000002,861,653,89,861,89,653,51.97
2004,5,13,16,30,27.700000000000003,918,847,97,918,97,847,48.97
2004,5,13,17,30,28.3,951,987,101,951,101,987,47.050000000000004
2004,5,13,18,30,28.6,942,1052,119,942,119,1052,46.72
2004,5,13,19,30,28.700000000000003,946,1055,119,946,119,1055,46.57
2004,5,13,20,30,28.700000000000003,937,986,114,937,114,986,46.27
2004,5,13,21,30,28.6,921,853,100,921,100,853,46.32
2004,5,13,22,30,28.3,873,663,91,873,91,663,46.82
2004,5,13,23,30,27.8,779,434,77,779,77,434,48.11
2004,5,14,0,30,27.1,584,193,55,584,55,193,50.54
2004,5,14,1,30,26.3,0,0,0,0,0,0,53.83
2004,5,14,2,30,25.700000000000003,0,0,0,0,0,0,57.34
2004,5,14,3,30,25.3,0,0,0,0,0,0,60.58
2004,5,14,4,30,25,0,0,0,0,0,0,63.43
2004,5,14,5,30,24.700000000000003,0,0,0,0,0,0,66.09
2004,5,14,6,30,24.5,0,0,0,0,0,0,68.1
2004,5,14,7,30,24.3,0,0,0,0,0,0,69.58
2004,5,14,8,30,24.200000000000003,0,0,0,0,0,0,70.24
2004,5,14,9,30,24.1,0,0,0,0,0,0,70.3
2004,5,14,10,30,23.900000000000002,0,0,0,0,0,0,70.17
2004,5,14,11,30,23.8,0,0,0,0,0,0,69.67
2004,5,14,12,30,24.1,0,0,0,0,0,0,67.57000000000001
2004,5,14,13,30,25,573,192,56,573,56,192,63.68
2004,5,14,14,30,26.1,772,432,78,631,126,415,59.5
2004,5,14,15,30,27.200000000000003,869,660,90,445,283,575,53.78
2004,5,14,16,30,28.1,923,852,97,923,97,852,49.96
2004,5,14,17,30,28.6,956,993,102,956,102,993,49.93
2004,5,14,18,30,28.8,964,1064,109,964,109,1064,50.92
