Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462932,-,-,-,22.21,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,5,5,4,30,26.400000000000002,0,0,0,0,0,0,65.18
2004,5,5,5,30,26.200000000000003,0,0,0,0,0,0,66.46000000000001
2004,5,5,6,30,25.900000000000002,0,0,0,0,0,0,68.22
2004,5,5,7,30,25.700000000000003,0,0,0,0,0,0,69.21000000000001
2004,5,5,8,30,25.5,0,0,0,0,0,0,69.92
2004,5,5,9,30,25.400000000000002,0,0,0,0,0,0,69.88
2004,5,5,10,30,25.3,0,0,0,0,0,0,69.68
2004,5,5,11,30,25.3,0,0,0,0,0,0,68.7
2004,5,5,12,30,25.700000000000003,0,0,0,0,0,0,66.19
2004,5,5,13,30,26.6,456,164,62,456,62,164,62.54
2004,5,5,14,30,27.5,657,390,96,657,96,390,59.71
2004,5,5,15,30,28.3,752,609,121,7,254,259,57.75
2004,5,5,16,30,29,806,794,140,806,140,794,55.2
2004,5,5,17,30,29.400000000000002,838,928,151,838,151,928,53.74
2004,5,5,18,30,29.8,883,1006,134,883,134,1006,52.1
2004,5,5,19,30,29.900000000000002,885,1006,132,885,132,1006,51.11
2004,5,5,20,30,30,878,939,125,878,125,939,50.09
2004,5,5,21,30,30,830,801,127,830,127,801,49.54
2004,5,5,22,30,29.900000000000002,784,618,110,784,110,618,48.870000000000005
2004,5,5,23,30,29.6,683,396,90,683,90,396,49.120000000000005
2004,5,6,0,30,28.900000000000002,471,166,60,471,60,166,51.61
2004,5,6,1,30,28.1,0,0,0,0,0,0,55.47
2004,5,6,2,30,27.5,0,0,0,0,0,0,59.77
2004,5,6,3,30,27.1,0,0,0,0,0,0,63.65
2004,5,6,4,30,26.700000000000003,0,0,0,0,0,0,67.81
2004,5,6,5,30,26.400000000000002,0,0,0,0,0,0,71.52
2004,5,6,6,30,26.200000000000003,0,0,0,0,0,0,74.96000000000001
2004,5,6,7,30,26,0,0,0,0,0,0,78.43
2004,5,6,8,30,25.900000000000002,0,0,0,0,0,0,81.31
2004,5,6,9,30,25.8,0,0,0,0,0,0,83.18
2004,5,6,10,30,25.8,0,0,0,0,0,0,83.66
2004,5,6,11,30,25.700000000000003,0,0,0,0,0,0,84.01
2004,5,6,12,30,26,0,0,0,0,0,0,81.86
2004,5,6,13,30,26.900000000000002,489,170,59,489,59,170,76.16
2004,5,6,14,30,28.3,713,403,83,713,83,403,65.38
2004,5,6,15,30,29.5,820,629,97,407,280,545,55.45
2004,5,6,16,30,30.200000000000003,877,818,105,877,105,818,51.78
2004,5,6,17,30,30.700000000000003,913,957,109,405,415,791,49.67
2004,5,6,18,30,31.1,906,1023,127,906,127,1023,47.550000000000004
2004,5,6,19,30,31.3,914,1026,123,914,123,1026,46.24
2004,5,6,20,30,31.3,904,956,117,904,117,956,45.52
2004,5,6,21,30,31.200000000000003,885,824,105,885,105,824,45.08
2004,5,6,22,30,30.900000000000002,837,636,92,837,92,636,45.54
2004,5,6,23,30,30.400000000000002,745,411,77,745,77,411,46.980000000000004
2004,5,7,0,30,29.6,547,176,53,547,53,176,50.02
2004,5,7,1,30,28.700000000000003,0,0,0,0,0,0,54.230000000000004
2004,5,7,2,30,27.900000000000002,0,0,0,0,0,0,59.31
2004,5,7,3,30,27.400000000000002,0,0,0,0,0,0,63.71
2004,5,7,4,30,27,0,0,0,0,0,0,67.17
2004,5,7,5,30,26.6,0,0,0,0,0,0,69.86
2004,5,7,6,30,26.400000000000002,0,0,0,0,0,0,71.07000000000001
2004,5,7,7,30,26.1,0,0,0,0,0,0,72.24
2004,5,7,8,30,25.8,0,0,0,0,0,0,72.98
2004,5,7,9,30,25.6,0,0,0,0,0,0,72.97
2004,5,7,10,30,25.5,0,0,0,0,0,0,72.02
2004,5,7,11,30,25.5,0,0,0,0,0,0,70.28
2004,5,7,12,30,26,0,0,0,0,0,0,66.31
2004,5,7,13,30,27.1,547,177,53,547,53,177,60.74
2004,5,7,14,30,28.400000000000002,756,415,74,756,74,415,56.18
2004,5,7,15,30,29.6,856,643,86,856,86,643,50.49
2004,5,7,16,30,30.400000000000002,911,835,93,911,93,835,46.88
2004,5,7,17,30,30.900000000000002,942,972,98,942,98,972,45.39
2004,5,7,18,30,31.1,952,1043,102,952,102,1043,44.42
2004,5,7,19,30,31.200000000000003,953,1043,102,953,102,1043,43.730000000000004
2004,5,7,20,30,31.1,940,972,99,940,99,972,43.77
2004,5,7,21,30,30.8,900,832,100,900,100,832,44.67
2004,5,7,22,30,30.400000000000002,851,643,90,851,90,643,46.26
2004,5,7,23,30,29.8,755,415,76,755,76,415,49.04
2004,5,8,0,30,29,554,179,53,554,53,179,52.71
2004,5,8,1,30,28.1,0,0,0,0,0,0,57.65
2004,5,8,2,30,27.400000000000002,0,0,0,0,0,0,63.03
2004,5,8,3,30,26.900000000000002,0,0,0,0,0,0,67.1
2004,5,8,4,30,26.5,0,0,0,0,0,0,70.84
2004,5,8,5,30,26,0,0,0,0,0,0,75.33
2004,5,8,6,30,25.700000000000003,0,0,0,0,0,0,79.47
2004,5,8,7,30,25.3,0,0,0,0,0,0,83.91
2004,5,8,8,30,25,0,0,0,0,0,0,86.83
2004,5,8,9,30,24.700000000000003,0,0,0,0,0,0,88.86
2004,5,8,10,30,24.700000000000003,0,0,0,0,0,0,88.36
2004,5,8,11,30,24.700000000000003,0,0,0,0,0,0,87.10000000000001
2004,5,8,12,30,25.1,0,0,0,0,0,0,83.55
2004,5,8,13,30,26.200000000000003,561,181,53,561,53,181,76.58
2004,5,8,14,30,27.5,768,419,72,768,72,419,67.04
2004,5,8,15,30,28.5,865,647,84,865,84,647,58.6
2004,5,8,16,30,29.3,919,839,91,919,91,839,53.36
2004,5,8,17,30,29.700000000000003,950,977,94,950,94,977,51.34
2004,5,8,18,30,30,961,1048,98,961,98,1048,50.18
2004,5,8,19,30,30.1,965,1051,97,965,97,1051,49.53
2004,5,8,20,30,30,952,979,95,952,95,979,49.120000000000005
2004,5,8,21,30,29.8,925,843,91,925,91,843,49.21
2004,5,8,22,30,29.5,876,652,82,413,284,553,50.25
2004,5,8,23,30,28.900000000000002,781,423,70,781,70,423,52.28
2004,5,9,0,30,28.1,581,183,50,581,50,183,55.34
2004,5,9,1,30,27.200000000000003,0,0,0,0,0,0,60.5
2004,5,9,2,30,26.6,0,0,0,0,0,0,66.06
2004,5,9,3,30,26.1,0,0,0,0,0,0,70.39
2004,5,9,4,30,25.700000000000003,0,0,0,0,0,0,72.81
2004,5,9,5,30,25.400000000000002,0,0,0,0,0,0,74.22
2004,5,9,6,30,25.1,0,0,0,0,0,0,74.97
2004,5,9,7,30,24.8,0,0,0,0,0,0,75.60000000000001
2004,5,9,8,30,24.700000000000003,0,0,0,0,0,0,75.12
2004,5,9,9,30,24.6,0,0,0,0,0,0,74.2
2004,5,9,10,30,24.5,0,0,0,0,0,0,72.71000000000001
2004,5,9,11,30,24.5,0,0,0,0,0,0,71.06
2004,5,9,12,30,24.8,0,0,0,0,0,0,68.36
2004,5,9,13,30,25.700000000000003,567,183,52,119,118,145,63.38
2004,5,9,14,30,26.700000000000003,766,420,73,766,73,420,58.5
2004,5,9,15,30,27.6,862,648,85,862,85,648,54.88
2004,5,9,16,30,28.400000000000002,916,839,93,916,93,839,52.120000000000005
2004,5,9,17,30,29.1,947,976,96,947,96,976,50.44
2004,5,9,18,30,29.5,953,1046,103,953,103,1046,49.120000000000005
2004,5,9,19,30,29.700000000000003,954,1048,104,954,104,1048,48.800000000000004
2004,5,9,20,30,29.6,941,976,102,941,102,976,49.78
2004,5,9,21,30,29.400000000000002,919,841,92,919,92,841,51.120000000000005
2004,5,9,22,30,29,870,650,83,870,83,650,52.730000000000004
2004,5,9,23,30,28.5,780,422,70,780,70,422,54.36
2004,5,10,0,30,27.8,589,185,49,589,49,185,57.13
2004,5,10,1,30,27,0,0,0,0,0,0,61.39
2004,5,10,2,30,26.400000000000002,0,0,0,0,0,0,66
2004,5,10,3,30,26,0,0,0,0,0,0,69.21000000000001
2004,5,10,4,30,25.8,0,0,0,0,0,0,70.22
2004,5,10,5,30,25.5,0,0,0,0,0,0,71.13
2004,5,10,6,30,25.400000000000002,0,0,0,0,0,0,70.85000000000001
2004,5,10,7,30,25.3,0,0,0,0,0,0,70.72
2004,5,10,8,30,25,0,0,0,0,0,0,71.66
2004,5,10,9,30,24.6,0,0,0,0,0,0,73.95
2004,5,10,10,30,24.200000000000003,0,0,0,0,0,0,76.39
2004,5,10,11,30,23.900000000000002,0,0,0,0,0,0,77.62
2004,5,10,12,30,24.1,0,0,0,0,0,0,76.12
2004,5,10,13,30,24.900000000000002,550,181,53,110,116,142,71.9
2004,5,10,14,30,26,753,416,74,334,201,353,66.46000000000001
2004,5,10,15,30,27.1,854,643,86,854,86,643,59.78
2004,5,10,16,30,27.900000000000002,908,833,92,908,92,833,55.620000000000005
2004,5,10,17,30,28.400000000000002,941,972,96,941,96,972,54.49
2004,5,10,18,30,28.8,956,1043,97,956,97,1043,53.71
2004,5,10,19,30,28.900000000000002,960,1046,96,960,96,1046,53.29
2004,5,10,20,30,28.900000000000002,948,975,93,948,93,975,52.75
2004,5,10,21,30,28.8,921,840,89,921,89,840,52.620000000000005
2004,5,10,22,30,28.400000000000002,869,649,82,869,82,649,53.82
2004,5,10,23,30,27.900000000000002,776,422,70,776,70,422,55.68
2004,5,11,0,30,27.1,584,185,50,584,50,185,59.19
2004,5,11,1,30,26.3,0,0,0,0,0,0,64.6
2004,5,11,2,30,25.700000000000003,0,0,0,0,0,0,70.18
2004,5,11,3,30,25.3,0,0,0,0,0,0,74.03
2004,5,11,4,30,25,0,0,0,0,0,0,76.11
2004,5,11,5,30,24.700000000000003,0,0,0,0,0,0,77.19
2004,5,11,6,30,24.5,0,0,0,0,0,0,77.51
2004,5,11,7,30,24.200000000000003,0,0,0,0,0,0,78.16
2004,5,11,8,30,24,0,0,0,0,0,0,78.19
2004,5,11,9,30,23.8,0,0,0,0,0,0,77.89
2004,5,11,10,30,23.700000000000003,0,0,0,0,0,0,76.99
2004,5,11,11,30,23.6,0,0,0,0,0,0,75.87
2004,5,11,12,30,24.1,0,0,0,0,0,0,71.9
2004,5,11,13,30,25.1,573,186,51,573,51,186,66.72
2004,5,11,14,30,26.200000000000003,766,421,72,766,72,421,62.63
2004,5,11,15,30,27.200000000000003,861,647,84,861,84,647,57.67
2004,5,11,16,30,28,916,839,92,916,92,839,54.53
2004,5,11,17,30,28.5,946,976,95,946,95,976,53.230000000000004
2004,5,11,18,30,28.900000000000002,941,1042,110,941,110,1042,52.51
2004,5,11,19,30,29,941,1041,110,941,110,1041,52.35
2004,5,11,20,30,29,925,968,108,925,108,968,52.02
2004,5,11,21,30,28.8,897,832,101,897,101,832,52.22
2004,5,11,22,30,28.3,842,642,93,413,284,553,54.11
2004,5,11,23,30,27.700000000000003,742,416,79,742,79,416,56.69
2004,5,12,0,30,26.900000000000002,537,182,57,537,57,182,60.47
2004,5,12,1,30,26.1,0,0,0,0,0,0,64.89
2004,5,12,2,30,25.6,0,0,0,0,0,0,67.99
2004,5,12,3,30,25.3,0,0,0,0,0,0,69.89
2004,5,12,4,30,25.1,0,0,0,0,0,0,71.24
2004,5,12,5,30,24.8,0,0,0,0,0,0,72.24
2004,5,12,6,30,24.6,0,0,0,0,0,0,71.8
2004,5,12,7,30,24.400000000000002,0,0,0,0,0,0,70.69
2004,5,12,8,30,24.200000000000003,0,0,0,0,0,0,70.14
2004,5,12,9,30,24.200000000000003,0,0,0,0,0,0,69.65
2004,5,12,10,30,24.200000000000003,0,0,0,0,0,0,69.60000000000001
2004,5,12,11,30,24.3,0,0,0,0,0,0,68.84
2004,5,12,12,30,24.6,0,0,0,0,0,0,67
2004,5,12,13,30,25.200000000000003,525,182,58,525,58,182,64.13
2004,5,12,14,30,26,732,415,81,732,81,415,60.78
2004,5,12,15,30,27,837,641,93,837,93,641,55.79
2004,5,12,16,30,28,899,833,99,899,99,833,50.79
2004,5,12,17,30,28.8,932,969,101,932,101,969,47.61
2004,5,12,18,30,29.200000000000003,953,1044,100,953,100,1044,46.85
2004,5,12,19,30,29.200000000000003,953,1043,100,703,224,919,47.35
2004,5,12,20,30,29,940,972,97,695,179,826,48.410000000000004
2004,5,12,21,30,28.6,889,832,107,498,330,737,49.85
2004,5,12,22,30,28.1,832,642,98,832,98,642,51.43
2004,5,12,23,30,27.5,731,417,84,731,84,417,53.35
2004,5,13,0,30,26.8,528,183,59,39,120,130,55.84
2004,5,13,1,30,26.200000000000003,0,0,0,0,0,0,58.59
2004,5,13,2,30,25.6,0,0,0,0,0,0,61.79
2004,5,13,3,30,25.200000000000003,0,0,0,0,0,0,65.22
2004,5,13,4,30,24.900000000000002,0,0,0,0,0,0,68.27
2004,5,13,5,30,24.700000000000003,0,0,0,0,0,0,69.8
2004,5,13,6,30,24.5,0,0,0,0,0,0,70.74
2004,5,13,7,30,24.3,0,0,0,0,0,0,71.59
2004,5,13,8,30,24.1,0,0,0,0,0,0,72.45
2004,5,13,9,30,23.900000000000002,0,0,0,0,0,0,72.62
2004,5,13,10,30,23.8,0,0,0,0,0,0,71.69
2004,5,13,11,30,23.700000000000003,0,0,0,0,0,0,70.79
2004,5,13,12,30,24.200000000000003,0,0,0,0,0,0,67.25
2004,5,13,13,30,25.1,555,188,56,555,56,188,62.28
2004,5,13,14,30,26,758,425,78,758,78,425,58
2004,5,13,15,30,26.900000000000002,860,654,90,860,90,654,53.46
2004,5,13,16,30,27.700000000000003,918,848,98,918,98,848,50.25
2004,5,13,17,30,28.3,948,985,102,948,102,985,48.09
2004,5,13,18,30,28.6,943,1053,119,943,119,1053,47.65
2004,5,13,19,30,28.700000000000003,944,1053,118,944,118,1053,47.410000000000004
2004,5,13,20,30,28.700000000000003,934,984,114,934,114,984,46.97
2004,5,13,21,30,28.6,922,853,100,922,100,853,46.89
2004,5,13,22,30,28.400000000000002,871,660,90,871,90,660,47.050000000000004
2004,5,13,23,30,27.900000000000002,780,433,77,780,77,433,48.32
2004,5,14,0,30,27.200000000000003,584,192,54,584,54,192,50.72
2004,5,14,1,30,26.400000000000002,0,0,0,0,0,0,54.09
2004,5,14,2,30,25.8,0,0,0,0,0,0,57.49
2004,5,14,3,30,25.400000000000002,0,0,0,0,0,0,60.730000000000004
2004,5,14,4,30,25.1,0,0,0,0,0,0,63.7
2004,5,14,5,30,24.8,0,0,0,0,0,0,66.52
2004,5,14,6,30,24.6,0,0,0,0,0,0,68.66
2004,5,14,7,30,24.400000000000002,0,0,0,0,0,0,70.23
2004,5,14,8,30,24.200000000000003,0,0,0,0,0,0,71.42
2004,5,14,9,30,24.1,0,0,0,0,0,0,71.54
2004,5,14,10,30,24,0,0,0,0,0,0,71.08
2004,5,14,11,30,23.8,0,0,0,0,0,0,71.05
2004,5,14,12,30,24.1,0,0,0,0,0,0,68.78
2004,5,14,13,30,25,573,192,56,29,122,129,64.75
2004,5,14,14,30,26.1,772,432,78,357,209,373,60.28
2004,5,14,15,30,27.1,870,661,90,355,309,542,54.660000000000004
2004,5,14,16,30,28,924,853,97,924,97,853,50.54
2004,5,14,17,30,28.5,956,994,103,956,103,994,50.49
2004,5,14,18,30,28.700000000000003,964,1064,109,964,109,1064,51.480000000000004
2004,5,14,19,30,28.900000000000002,965,1064,108,965,108,1064,51.38
2004,5,14,20,30,28.900000000000002,955,995,106,955,106,995,51.28
2004,5,14,21,30,28.8,919,855,104,754,136,752,51.5
2004,5,14,22,30,28.5,862,660,95,541,208,563,52.57
2004,5,14,23,30,28,762,430,82,395,204,385,54.64
2004,5,15,0,30,27.3,551,190,59,551,59,190,57.97
2004,5,15,1,30,26.5,0,0,0,0,0,0,62.49
2004,5,15,2,30,25.900000000000002,0,0,0,0,0,0,66.9
2004,5,15,3,30,25.6,0,0,0,0,0,0,69.54
2004,5,15,4,30,25.3,0,0,0,0,0,0,71.19
2004,5,15,5,30,25,0,0,0,0,0,0,72.36
2004,5,15,6,30,24.8,0,0,0,0,0,0,72.38
2004,5,15,7,30,24.6,0,0,0,0,0,0,72.21000000000001
2004,5,15,8,30,24.5,0,0,0,0,0,0,72.02
2004,5,15,9,30,24.400000000000002,0,0,0,0,0,0,71.44
2004,5,15,10,30,24.3,0,0,0,0,0,0,71.45
2004,5,15,11,30,24.3,0,0,0,0,0,0,71.04
2004,5,15,12,30,25,0,0,0,0,0,0,67.2
2004,5,15,13,30,26.200000000000003,523,187,62,523,62,187,61.25
2004,5,15,14,30,27.6,730,422,87,253,226,342,55.76
2004,5,15,15,30,28.700000000000003,832,648,102,832,102,648,51.58
2004,5,15,16,30,29.3,884,835,112,884,112,835,50.58
2004,5,15,17,30,29.6,911,968,119,466,399,834,50.54
2004,5,15,18,30,29.6,915,1035,128,486,416,898,51.480000000000004
2004,5,15,19,30,29.400000000000002,913,1035,130,745,157,895,53.2
2004,5,15,20,30,29.1,894,961,128,695,203,850,54.870000000000005
2004,5,15,21,30,28.8,865,827,121,724,149,740,56
2004,5,15,22,30,28.5,808,639,109,421,290,566,56.65
2004,5,15,23,30,28,706,415,92,706,92,415,57.77
2004,5,16,0,30,27.3,503,184,64,503,64,184,59.910000000000004
2004,5,16,1,30,26.700000000000003,0,0,0,0,0,0,62.93
2004,5,16,2,30,26.1,0,0,0,0,0,0,66.77
2004,5,16,3,30,25.700000000000003,0,0,0,0,0,0,69.34
2004,5,16,4,30,25.400000000000002,0,0,0,0,0,0,70.94
2004,5,16,5,30,25.1,0,0,0,0,0,0,72.05
2004,5,16,6,30,24.8,0,0,0,0,0,0,72.94
2004,5,16,7,30,24.6,0,0,0,0,0,0,73.35000000000001
2004,5,16,8,30,24.400000000000002,0,0,0,0,0,0,73.54
2004,5,16,9,30,24.3,0,0,0,0,0,0,73.21000000000001
2004,5,16,10,30,24.200000000000003,0,0,0,0,0,0,72.89
2004,5,16,11,30,24.200000000000003,0,0,0,0,0,0,72.29
2004,5,16,12,30,24.700000000000003,46,11,10,46,10,11,69.93
2004,5,16,13,30,25.700000000000003,514,186,63,514,63,186,65.83
2004,5,16,14,30,26.900000000000002,716,419,89,716,89,419,61.1
2004,5,16,15,30,27.8,816,642,105,816,105,642,57.14
2004,5,16,16,30,28.3,873,830,115,873,115,830,55.28
2004,5,16,17,30,28.700000000000003,907,967,121,907,121,967,54.480000000000004
2004,5,16,18,30,28.8,936,1043,116,936,116,1043,54.29
2004,5,16,19,30,28.900000000000002,940,1046,115,940,115,1046,53.85
2004,5,16,20,30,28.8,928,976,111,928,111,976,54.120000000000005
2004,5,16,21,30,28.5,905,843,103,905,103,843,55.32
2004,5,16,22,30,28.200000000000003,853,654,93,853,93,654,56.28
2004,5,16,23,30,27.8,757,428,80,757,80,428,57.36
2004,5,17,0,30,27.1,566,192,57,566,57,192,59.39
2004,5,17,1,30,26.5,0,0,0,0,0,0,61.480000000000004
2004,5,17,2,30,26,0,0,0,0,0,0,63.74
2004,5,17,3,30,25.700000000000003,0,0,0,0,0,0,65.06
2004,5,17,4,30,25.5,0,0,0,0,0,0,65.37
2004,5,17,5,30,25.3,0,0,0,0,0,0,65.4
2004,5,17,6,30,25.1,0,0,0,0,0,0,65.39
2004,5,17,7,30,24.900000000000002,0,0,0,0,0,0,65.65
2004,5,17,8,30,24.8,0,0,0,0,0,0,65.7
2004,5,17,9,30,24.6,0,0,0,0,0,0,66.08
2004,5,17,10,30,24.5,0,0,0,0,0,0,65.94
2004,5,17,11,30,24.400000000000002,0,0,0,0,0,0,65.78
2004,5,17,12,30,24.8,67,12,11,0,5,5,63.47
2004,5,17,13,30,25.700000000000003,569,195,57,67,127,143,59.46
2004,5,17,14,30,26.700000000000003,768,434,80,292,221,355,55.58
2004,5,17,15,30,27.6,865,662,92,396,298,558,52.18
2004,5,17,16,30,28.3,917,852,101,462,354,732,49.54
2004,5,17,17,30,28.700000000000003,946,989,106,946,106,989,48.81
2004,5,17,18,30,29,953,1058,113,953,113,1058,48.78
2004,5,17,19,30,29,953,1058,113,953,113,1058,49.61
2004,5,17,20,30,28.900000000000002,939,987,112,939,112,987,50.29
2004,5,17,21,30,28.8,915,851,103,915,103,851,50.49
2004,5,17,22,30,28.6,862,661,94,862,94,661,50.95
2004,5,17,23,30,28.200000000000003,767,433,80,767,80,433,52.19
2004,5,18,0,30,27.5,571,195,58,571,58,195,54.93
2004,5,18,1,30,26.700000000000003,69,12,11,69,11,12,59.1
2004,5,18,2,30,26,0,0,0,0,0,0,63.84
2004,5,18,3,30,25.700000000000003,0,0,0,0,0,0,66.18
2004,5,18,4,30,25.3,0,0,0,0,0,0,68.08
2004,5,18,5,30,25.1,0,0,0,0,0,0,68.74
2004,5,18,6,30,24.900000000000002,0,0,0,0,0,0,69.07000000000001
2004,5,18,7,30,24.700000000000003,0,0,0,0,0,0,69.58
2004,5,18,8,30,24.400000000000002,0,0,0,0,0,0,70.95
2004,5,18,9,30,24.3,0,0,0,0,0,0,70.89
2004,5,18,10,30,24.200000000000003,0,0,0,0,0,0,70.03
2004,5,18,11,30,24.1,0,0,0,0,0,0,68.78
2004,5,18,12,30,24.400000000000002,61,12,11,0,7,7,65.76
2004,5,18,13,30,25.200000000000003,533,191,62,185,117,162,61.04
2004,5,18,14,30,26.200000000000003,731,425,87,405,164,351,56
2004,5,18,15,30,27.200000000000003,827,647,102,483,205,524,51.11
2004,5,18,16,30,28,881,835,113,881,113,835,48.57
2004,5,18,17,30,28.6,911,970,119,911,119,970,47.95
2004,5,18,18,30,29,898,1033,142,898,142,1033,48.39
2004,5,18,19,30,29.200000000000003,899,1033,141,899,141,1033,49.13
2004,5,18,20,30,29.3,886,962,136,886,136,962,49.56
2004,5,18,21,30,29.200000000000003,860,829,125,860,125,829,50.050000000000004
2004,5,18,22,30,29,805,641,111,805,111,641,50.910000000000004
2004,5,18,23,30,28.6,708,419,93,708,93,419,52.54
2004,5,19,0,30,28,509,188,64,509,64,188,54.9
2004,5,19,1,30,27.200000000000003,53,11,10,53,10,11,58.730000000000004
2004,5,19,2,30,26.700000000000003,0,0,0,0,0,0,62.74
2004,5,19,3,30,26.3,0,0,0,0,0,0,66.16
2004,5,19,4,30,26,0,0,0,0,0,0,68.88
2004,5,19,5,30,25.700000000000003,0,0,0,0,0,0,71.26
2004,5,19,6,30,25.400000000000002,0,0,0,0,0,0,73.47
2004,5,19,7,30,25.1,0,0,0,0,0,0,75.44
2004,5,19,8,30,24.900000000000002,0,0,0,0,0,0,76.95
2004,5,19,9,30,24.8,0,0,0,0,0,0,77.07000000000001
2004,5,19,10,30,24.700000000000003,0,0,0,0,0,0,76.5
2004,5,19,11,30,24.6,0,0,0,0,0,0,75.93
2004,5,19,12,30,24.900000000000002,37,11,10,37,10,11,73.60000000000001
2004,5,19,13,30,25.700000000000003,460,182,70,460,70,182,70.14
2004,5,19,14,30,26.700000000000003,668,409,100,668,100,409,65.94
2004,5,19,15,30,27.8,776,629,118,270,326,504,60.480000000000004
2004,5,19,16,30,28.6,836,814,129,836,129,814,56.77
2004,5,19,17,30,29.1,870,949,136,870,136,949,55.1
2004,5,19,18,30,29.5,848,1007,166,848,166,1007,53.620000000000005
2004,5,19,19,30,29.6,852,1008,164,852,164,1008,52.94
2004,5,19,20,30,29.700000000000003,839,940,158,839,158,940,52.22
2004,5,19,21,30,29.6,773,801,168,406,381,713,52.300000000000004
2004,5,19,22,30,29.3,712,618,149,712,149,618,52.94
2004,5,19,23,30,28.900000000000002,603,402,123,603,123,402,53.870000000000005
2004,5,20,0,30,28.3,393,177,82,393,82,177,56
2004,5,20,1,30,27.6,24,9,9,24,9,9,59.81
2004,5,20,2,30,27,0,0,0,0,0,0,64.52
2004,5,20,3,30,26.6,0,0,0,0,0,0,68.21000000000001
2004,5,20,4,30,26.3,0,0,0,0,0,0,71.35000000000001
2004,5,20,5,30,26,0,0,0,0,0,0,74.49
2004,5,20,6,30,25.700000000000003,0,0,0,0,0,0,77.60000000000001
2004,5,20,7,30,25.5,0,0,0,0,0,0,79.74
2004,5,20,8,30,25.3,0,0,0,0,0,0,81.46000000000001
2004,5,20,9,30,25.200000000000003,0,0,0,0,0,0,81.77
2004,5,20,10,30,25.200000000000003,0,0,0,0,0,0,80.39
2004,5,20,11,30,25.1,0,0,0,0,0,0,78.82000000000001
2004,5,20,12,30,25.400000000000002,15,8,8,15,8,8,76.22
2004,5,20,13,30,26.1,336,170,88,336,88,170,72.97
2004,5,20,14,30,27,553,390,134,553,134,390,68.31
2004,5,20,15,30,27.8,674,604,160,674,160,604,63.36
2004,5,20,16,30,28.5,744,785,175,744,175,785,59.870000000000005
2004,5,20,17,30,29,786,917,183,786,183,917,58.6
2004,5,20,18,30,29.3,746,968,229,746,229,968,57.64
2004,5,20,19,30,29.3,749,969,226,749,226,969,58.1
2004,5,20,20,30,29.200000000000003,732,902,219,390,443,808,59.03
2004,5,20,21,30,29,715,777,190,715,190,777,59.89
2004,5,20,22,30,28.700000000000003,649,597,169,649,169,597,60.550000000000004
2004,5,20,23,30,28.3,534,386,138,534,138,386,61.32
2004,5,21,0,30,27.8,329,169,89,329,89,169,62.39
2004,5,21,1,30,27.200000000000003,15,8,8,15,8,8,64.48
2004,5,21,2,30,26.8,0,0,0,0,0,0,66.47
2004,5,21,3,30,26.6,0,0,0,0,0,0,67.63
2004,5,21,4,30,26.400000000000002,0,0,0,0,0,0,68.64
2004,5,21,5,30,26.3,0,0,0,0,0,0,68.91
2004,5,21,6,30,26.200000000000003,0,0,0,0,0,0,68.87
2004,5,21,7,30,26.200000000000003,0,0,0,0,0,0,68.36
2004,5,21,8,30,26.1,0,0,0,0,0,0,68.26
2004,5,21,9,30,26.1,0,0,0,0,0,0,67.64
2004,5,21,10,30,26.1,0,0,0,0,0,0,66.75
2004,5,21,11,30,26.1,0,0,0,0,0,0,65.9
2004,5,21,12,30,26.400000000000002,15,9,8,0,6,6,64.1
2004,5,21,13,30,27.200000000000003,337,170,88,337,88,170,60.67
2004,5,21,14,30,28.1,551,389,133,551,133,389,56.52
2004,5,21,15,30,28.8,669,601,160,669,160,601,53.730000000000004
2004,5,21,16,30,29.400000000000002,740,782,176,740,176,782,52.38
2004,5,21,17,30,29.8,779,912,184,388,432,794,52.31
2004,5,21,18,30,30,776,974,204,776,204,974,52.71
2004,5,21,19,30,30,780,975,201,780,201,975,53.56
2004,5,21,20,30,29.900000000000002,765,908,194,765,194,908,54.69
2004,5,21,21,30,29.700000000000003,692,771,203,366,396,696,55.95
2004,5,21,22,30,29.400000000000002,626,594,180,305,333,534,57.64
