Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462882,-,-,-,24.21,-105.86,0,1479,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,9,18,30,26.700000000000003,897,997,121,897,121,997,52.52
2004,8,9,19,30,26.200000000000003,895,1005,124,156,487,641,54.72
2004,8,9,20,30,25.200000000000003,880,944,122,190,422,599,59.72
2004,8,9,21,30,24.200000000000003,819,811,133,41,360,394,65.18
2004,8,9,22,30,23.200000000000003,749,630,127,0,66,66,71.16
2004,8,9,23,30,22.5,635,414,111,194,210,302,76.98
2004,8,10,0,30,21.6,436,190,77,53,125,139,85.78
2004,8,10,1,30,20.8,45,15,13,0,8,8,89.17
2004,8,10,2,30,20.3,0,0,0,0,0,0,89.54
2004,8,10,3,30,19.900000000000002,0,0,0,0,0,0,90.57000000000001
2004,8,10,4,30,19.6,0,0,0,0,0,0,90.25
2004,8,10,5,30,19.1,0,0,0,0,0,0,91.13
2004,8,10,6,30,18.7,0,0,0,0,0,0,91.51
2004,8,10,7,30,18.3,0,0,0,0,0,0,91.41
2004,8,10,8,30,18.1,0,0,0,0,0,0,90.33
2004,8,10,9,30,17.8,0,0,0,0,0,0,90.43
2004,8,10,10,30,17.5,0,0,0,0,0,0,90.31
2004,8,10,11,30,17.3,0,0,0,0,0,0,89.5
2004,8,10,12,30,17.900000000000002,0,0,0,0,0,0,84.33
2004,8,10,13,30,19.900000000000002,472,139,49,472,49,139,80.51
2004,8,10,14,30,22.6,705,368,76,705,76,368,73.44
2004,8,10,15,30,24.8,813,592,91,813,91,592,59.7
2004,8,10,16,30,26.1,872,785,101,872,101,785,54.42
2004,8,10,17,30,26.8,906,928,106,906,106,928,52.65
2004,8,10,18,30,27.200000000000003,911,1004,116,911,116,1004,52
2004,8,10,19,30,27.1,908,1011,118,908,118,1011,53.13
2004,8,10,20,30,26.5,888,948,119,888,119,948,55.93
2004,8,10,21,30,25.6,872,824,104,872,104,824,60.32
2004,8,10,22,30,24.6,814,643,98,573,202,586,65.89
2004,8,10,23,30,23.6,715,425,85,122,206,264,72.67
2004,8,11,0,30,22.400000000000002,525,196,61,5,64,65,81.2
2004,8,11,1,30,21.3,84,15,13,0,7,7,88.37
2004,8,11,2,30,20.6,0,0,0,0,0,0,91.55
2004,8,11,3,30,20.3,0,0,0,0,0,0,91.74
2004,8,11,4,30,20,0,0,0,0,0,0,91.81
2004,8,11,5,30,19.8,0,0,0,0,0,0,91.36
2004,8,11,6,30,19.5,0,0,0,0,0,0,91.43
2004,8,11,7,30,19.3,0,0,0,0,0,0,90.92
2004,8,11,8,30,19.1,0,0,0,0,0,0,90.38
2004,8,11,9,30,18.900000000000002,0,0,0,0,0,0,90.02
2004,8,11,10,30,18.7,0,0,0,0,0,0,89.71000000000001
2004,8,11,11,30,18.5,0,0,0,0,0,0,89.18
2004,8,11,12,30,18.8,0,0,0,0,0,0,85.83
2004,8,11,13,30,20.6,465,137,49,0,44,44,81.4
2004,8,11,14,30,23,702,365,74,3,149,150,74.17
2004,8,11,15,30,25.1,815,590,88,596,184,552,61.81
2004,8,11,16,30,26.6,876,784,96,399,357,670,54.42
2004,8,11,17,30,27.400000000000002,905,924,103,905,103,924,51.76
2004,8,11,18,30,27.6,895,996,124,676,238,897,51.620000000000005
2004,8,11,19,30,27.200000000000003,888,1003,130,380,380,753,53.61
2004,8,11,20,30,26.3,866,939,133,111,474,577,57.870000000000005
2004,8,11,21,30,25.200000000000003,776,799,159,186,367,520,63.910000000000004
2004,8,11,22,30,24,703,618,149,8,247,252,71.58
2004,8,11,23,30,22.900000000000002,590,404,125,0,9,9,80.54
2004,8,12,0,30,21.900000000000002,395,182,82,0,8,8,87.37
2004,8,12,1,30,21.1,31,12,11,0,5,5,91.69
2004,8,12,2,30,20.5,0,0,0,0,0,0,92.99
2004,8,12,3,30,20.1,0,0,0,0,0,0,93.02
2004,8,12,4,30,19.6,0,0,0,0,0,0,93.45
2004,8,12,5,30,19.200000000000003,0,0,0,0,0,0,93.07000000000001
2004,8,12,6,30,18.900000000000002,0,0,0,0,0,0,92.28
2004,8,12,7,30,18.6,0,0,0,0,0,0,92.4
2004,8,12,8,30,18.2,0,0,0,0,0,0,93.22
2004,8,12,9,30,17.900000000000002,0,0,0,0,0,0,93.01
2004,8,12,10,30,17.7,0,0,0,0,0,0,92.07000000000001
2004,8,12,11,30,17.400000000000002,0,0,0,0,0,0,91.92
2004,8,12,12,30,17.7,0,0,0,0,0,0,88.21000000000001
2004,8,12,13,30,19.1,388,132,59,0,50,50,82.84
2004,8,12,14,30,21.6,638,358,95,211,213,300,74.36
2004,8,12,15,30,24.200000000000003,771,586,112,771,112,586,62.300000000000004
2004,8,12,16,30,26.1,842,781,120,842,120,781,53.27
2004,8,12,17,30,27.400000000000002,878,924,129,878,129,924,48.83
2004,8,12,18,30,28.1,913,1007,118,913,118,1007,47.1
2004,8,12,19,30,28.1,905,1012,123,905,123,1012,47.78
2004,8,12,20,30,27.6,886,948,124,886,124,948,50.58
2004,8,12,21,30,26.6,848,818,120,254,360,570,55.34
2004,8,12,22,30,25.3,783,635,114,164,305,415,62.1
2004,8,12,23,30,23.8,672,416,99,214,225,326,74.88
2004,8,13,0,30,22.5,467,187,70,21,114,120,81.09
2004,8,13,1,30,21.5,51,12,11,0,5,5,85.01
2004,8,13,2,30,20.700000000000003,0,0,0,0,0,0,86.49
2004,8,13,3,30,19.8,0,0,0,0,0,0,89.88
2004,8,13,4,30,19,0,0,0,0,0,0,91.28
2004,8,13,5,30,18.3,0,0,0,0,0,0,91.57000000000001
2004,8,13,6,30,17.8,0,0,0,0,0,0,91.46000000000001
2004,8,13,7,30,17.400000000000002,0,0,0,0,0,0,91.66
2004,8,13,8,30,17.1,0,0,0,0,0,0,92.12
2004,8,13,9,30,16.8,0,0,0,0,0,0,92.79
2004,8,13,10,30,16.5,0,0,0,0,0,0,93.05
2004,8,13,11,30,16.3,0,0,0,0,0,0,92.91
2004,8,13,12,30,16.5,0,0,0,0,0,0,90.64
2004,8,13,13,30,17.3,438,134,52,438,52,134,87.15
2004,8,13,14,30,19.3,688,364,81,688,81,364,79.43
2004,8,13,15,30,22.200000000000003,813,594,94,813,94,594,68.33
2004,8,13,16,30,24.700000000000003,881,792,102,881,102,792,57.57
2004,8,13,17,30,26.200000000000003,917,937,106,917,106,937,51.2
2004,8,13,18,30,27,930,1016,111,930,111,1016,47.980000000000004
2004,8,13,19,30,27.200000000000003,930,1024,112,930,112,1024,47.31
2004,8,13,20,30,26.8,912,959,111,327,476,780,49.03
2004,8,13,21,30,26.1,868,826,114,47,354,393,52.300000000000004
2004,8,13,22,30,25.200000000000003,812,643,104,1,146,147,60.84
2004,8,13,23,30,24.1,719,424,87,6,130,133,65.11
2004,8,14,0,30,22.6,536,193,60,2,59,60,74.51
2004,8,14,1,30,21.200000000000003,80,13,11,0,7,7,80.48
2004,8,14,2,30,20.200000000000003,0,0,0,0,0,0,83.43
2004,8,14,3,30,19.5,0,0,0,0,0,0,83.52
2004,8,14,4,30,19,0,0,0,0,0,0,82.68
2004,8,14,5,30,18.400000000000002,0,0,0,0,0,0,81.56
2004,8,14,6,30,17.900000000000002,0,0,0,0,0,0,81.46000000000001
2004,8,14,7,30,17.400000000000002,0,0,0,0,0,0,81.21000000000001
2004,8,14,8,30,16.900000000000002,0,0,0,0,0,0,81.23
2004,8,14,9,30,16.5,0,0,0,0,0,0,79.99
2004,8,14,10,30,16.2,0,0,0,0,0,0,78.89
2004,8,14,11,30,15.9,0,0,0,0,0,0,77.03
2004,8,14,12,30,16.3,0,0,0,0,0,0,72.51
2004,8,14,13,30,17.8,492,139,48,492,48,139,67.31
2004,8,14,14,30,20.200000000000003,726,373,75,101,232,274,59.13
2004,8,14,15,30,23,834,602,90,834,90,602,53.050000000000004
2004,8,14,16,30,25.400000000000002,888,797,102,888,102,797,47.88
2004,8,14,17,30,26.900000000000002,920,942,109,920,109,942,43.94
2004,8,14,18,30,27.700000000000003,942,1022,106,942,106,1022,42.800000000000004
2004,8,14,19,30,28,935,1026,109,935,109,1026,43.08
2004,8,14,20,30,27.8,915,960,110,915,110,960,45.14
2004,8,14,21,30,27.1,854,823,123,854,123,823,48.800000000000004
2004,8,14,22,30,26,790,637,114,370,272,518,54.370000000000005
2004,8,14,23,30,24.6,687,416,96,101,218,266,63.35
2004,8,15,0,30,23,487,186,66,366,46,136,74.99
2004,8,15,1,30,21.700000000000003,48,11,10,0,5,5,83.08
2004,8,15,2,30,21,0,0,0,0,0,0,84.4
2004,8,15,3,30,20.6,0,0,0,0,0,0,83.3
2004,8,15,4,30,20.400000000000002,0,0,0,0,0,0,81.98
2004,8,15,5,30,20.200000000000003,0,0,0,0,0,0,80.65
2004,8,15,6,30,19.900000000000002,0,0,0,0,0,0,80.47
2004,8,15,7,30,19.5,0,0,0,0,0,0,81.52
2004,8,15,8,30,19.1,0,0,0,0,0,0,82.92
2004,8,15,9,30,18.900000000000002,0,0,0,0,0,0,83.17
2004,8,15,10,30,18.8,0,0,0,0,0,0,82.24
2004,8,15,11,30,18.7,0,0,0,0,0,0,81.92
2004,8,15,12,30,19,0,0,0,0,0,0,79.72
2004,8,15,13,30,20.200000000000003,363,126,59,363,59,126,79.07000000000001
2004,8,15,14,30,22.1,620,350,96,134,221,276,74.4
2004,8,15,15,30,23.6,746,574,116,179,334,444,66.83
2004,8,15,16,30,24.6,813,766,131,335,390,652,62.480000000000004
2004,8,15,17,30,25,848,908,141,848,141,908,61.04
2004,8,15,18,30,24.8,894,993,125,393,465,846,62.2
2004,8,15,19,30,24.200000000000003,889,1000,129,598,289,875,66.11
2004,8,15,20,30,23.5,872,936,128,0,104,104,71.7
2004,8,15,21,30,22.900000000000002,841,810,121,0,81,81,77.34
2004,8,15,22,30,22.6,791,630,108,0,24,24,82.67
2004,8,15,23,30,22.1,702,413,87,0,49,49,87.66
2004,8,16,0,30,21.5,522,185,58,0,29,29,91.29
2004,8,16,1,30,21,0,0,0,0,0,0,92.13
2004,8,16,2,30,20.6,0,0,0,0,0,0,92.95
2004,8,16,3,30,20.400000000000002,0,0,0,0,0,0,92.81
2004,8,16,4,30,20,0,0,0,0,0,0,93.3
2004,8,16,5,30,19.5,0,0,0,0,0,0,92.65
2004,8,16,6,30,19.200000000000003,0,0,0,0,0,0,90.65
2004,8,16,7,30,18.8,0,0,0,0,0,0,88.4
2004,8,16,8,30,18.400000000000002,0,0,0,0,0,0,86.53
2004,8,16,9,30,18.1,0,0,0,0,0,0,84.76
2004,8,16,10,30,17.900000000000002,0,0,0,0,0,0,82.74
2004,8,16,11,30,17.7,0,0,0,0,0,0,81.74
2004,8,16,12,30,18,0,0,0,0,0,0,78.75
2004,8,16,13,30,19.6,538,139,40,332,72,133,77.10000000000001
2004,8,16,14,30,22.1,759,371,61,182,185,259,73.66
2004,8,16,15,30,23.900000000000002,858,598,73,405,220,468,62.09
2004,8,16,16,30,25,912,793,81,720,134,697,50.03
2004,8,16,17,30,25.6,939,935,86,207,481,668,46.7
2004,8,16,18,30,25.900000000000002,933,1008,102,933,102,1008,47.800000000000004
2004,8,16,19,30,25.6,927,1014,107,328,498,818,51.13
2004,8,16,20,30,24.8,904,948,111,518,310,789,56.17
2004,8,16,21,30,23.700000000000003,849,812,119,440,307,666,62.51
2004,8,16,22,30,22.6,782,627,113,17,252,263,69.77
2004,8,16,23,30,21.6,674,407,96,0,64,64,77.35000000000001
2004,8,17,0,30,20.700000000000003,471,179,65,118,113,141,85.81
2004,8,17,1,30,20,0,0,0,0,0,0,91.29
2004,8,17,2,30,19.5,0,0,0,0,0,0,91.74
2004,8,17,3,30,19.1,0,0,0,0,0,0,92.32000000000001
2004,8,17,4,30,18.8,0,0,0,0,0,0,92.11
2004,8,17,5,30,18.5,0,0,0,0,0,0,91.62
2004,8,17,6,30,18.2,0,0,0,0,0,0,91.15
2004,8,17,7,30,17.8,0,0,0,0,0,0,91.32000000000001
2004,8,17,8,30,17.400000000000002,0,0,0,0,0,0,91.26
2004,8,17,9,30,17,0,0,0,0,0,0,90.93
2004,8,17,10,30,16.5,0,0,0,0,0,0,90.96000000000001
2004,8,17,11,30,16.2,0,0,0,0,0,0,89.65
2004,8,17,12,30,16.5,0,0,0,0,0,0,85.49
2004,8,17,13,30,17.900000000000002,462,131,47,462,47,131,80.59
2004,8,17,14,30,20.400000000000002,697,359,76,697,76,359,70.92
2004,8,17,15,30,23,811,587,91,283,304,477,60.4
2004,8,17,16,30,25,869,780,103,108,402,486,52.58
2004,8,17,17,30,26.200000000000003,899,923,111,464,322,740,49.33
2004,8,17,18,30,26.700000000000003,905,998,120,905,120,998,48.75
2004,8,17,19,30,26.3,895,1002,127,369,483,844,51.32
2004,8,17,20,30,25.3,868,935,133,389,353,713,56.43
2004,8,17,21,30,24.1,787,794,153,171,380,519,63
2004,8,17,22,30,23.1,720,612,140,1,147,148,69.45
2004,8,17,23,30,22.200000000000003,610,395,115,3,118,120,77.12
2004,8,18,0,30,21.200000000000003,410,171,74,0,24,24,86.48
2004,8,18,1,30,20.400000000000002,0,0,0,0,0,0,91.27
2004,8,18,2,30,19.8,0,0,0,0,0,0,91.59
2004,8,18,3,30,19.3,0,0,0,0,0,0,92.32000000000001
2004,8,18,4,30,18.900000000000002,0,0,0,0,0,0,92.19
2004,8,18,5,30,18.5,0,0,0,0,0,0,91.87
2004,8,18,6,30,18.1,0,0,0,0,0,0,91.71000000000001
2004,8,18,7,30,17.7,0,0,0,0,0,0,91.72
2004,8,18,8,30,17.400000000000002,0,0,0,0,0,0,91.64
2004,8,18,9,30,17.2,0,0,0,0,0,0,91.18
2004,8,18,10,30,17,0,0,0,0,0,0,90.68
2004,8,18,11,30,16.7,0,0,0,0,0,0,90.55
2004,8,18,12,30,16.900000000000002,0,0,0,0,0,0,87.64
2004,8,18,13,30,18.6,459,130,47,0,23,23,81.71000000000001
2004,8,18,14,30,21.400000000000002,705,360,73,431,138,313,72.46000000000001
2004,8,18,15,30,24.1,818,587,88,818,88,587,59.1
2004,8,18,16,30,25.8,875,781,99,875,99,781,52.51
2004,8,18,17,30,26.6,904,922,107,904,107,922,51.13
2004,8,18,18,30,26.8,922,1002,109,922,109,1002,51.65
2004,8,18,19,30,26.5,912,1005,115,459,431,878,53.9
2004,8,18,20,30,25.700000000000003,888,938,119,888,119,938,57.72
2004,8,18,21,30,24.400000000000002,854,808,114,854,114,808,64.17
2004,8,18,22,30,23.3,787,623,108,787,108,623,71.93
2004,8,18,23,30,22.400000000000002,679,402,92,402,164,348,79.77
2004,8,19,0,30,21.6,482,174,61,0,4,4,86.05
2004,8,19,1,30,20.900000000000002,0,0,0,0,0,0,90.47
2004,8,19,2,30,20.5,0,0,0,0,0,0,92.91
2004,8,19,3,30,20.3,0,0,0,0,0,0,93.26
2004,8,19,4,30,20.1,0,0,0,0,0,0,92.10000000000001
2004,8,19,5,30,19.900000000000002,0,0,0,0,0,0,92.19
2004,8,19,6,30,19.8,0,0,0,0,0,0,92.07000000000001
2004,8,19,7,30,19.6,0,0,0,0,0,0,92.37
2004,8,19,8,30,19.3,0,0,0,0,0,0,93.18
2004,8,19,9,30,19,0,0,0,0,0,0,93.26
2004,8,19,10,30,18.7,0,0,0,0,0,0,93
2004,8,19,11,30,18.400000000000002,0,0,0,0,0,0,92.8
2004,8,19,12,30,18.2,0,0,0,0,0,0,90.89
2004,8,19,13,30,18.7,524,133,39,524,39,133,85.59
2004,8,19,14,30,20,757,367,60,757,60,367,79.73
2004,8,19,15,30,21.8,862,596,71,862,71,596,70.94
2004,8,19,16,30,23.6,919,793,77,919,77,793,58.52
2004,8,19,17,30,24.900000000000002,951,938,81,951,81,938,50.57
2004,8,19,18,30,25.700000000000003,941,1011,100,941,100,1011,48.800000000000004
2004,8,19,19,30,26,942,1019,101,942,101,1019,49.2
2004,8,19,20,30,25.900000000000002,923,951,101,242,493,716,51.18
2004,8,19,21,30,25.5,905,823,89,7,236,242,54.24
2004,8,19,22,30,24.8,851,637,82,4,187,190,58.68
2004,8,19,23,30,23.700000000000003,754,413,71,10,143,147,66.94
2004,8,20,0,30,22.200000000000003,555,179,50,2,56,56,78.4
2004,8,20,1,30,21.1,0,0,0,0,0,0,85.63
2004,8,20,2,30,20.6,0,0,0,0,0,0,86.65
2004,8,20,3,30,20.400000000000002,0,0,0,0,0,0,86.25
2004,8,20,4,30,19.900000000000002,0,0,0,0,0,0,89.53
2004,8,20,5,30,19.5,0,0,0,0,0,0,89.52
2004,8,20,6,30,19.400000000000002,0,0,0,0,0,0,89.59
2004,8,20,7,30,19.3,0,0,0,0,0,0,89.89
2004,8,20,8,30,19.200000000000003,0,0,0,0,0,0,90.56
2004,8,20,9,30,19.1,0,0,0,0,0,0,90.73
2004,8,20,10,30,19,0,0,0,0,0,0,90.21000000000001
2004,8,20,11,30,18.8,0,0,0,0,0,0,89.24
2004,8,20,12,30,19,0,0,0,0,0,0,86.79
2004,8,20,13,30,20.3,541,133,37,75,89,102,83.08
2004,8,20,14,30,22.3,768,365,55,108,213,257,76.47
2004,8,20,15,30,24.1,868,593,65,868,65,593,62.67
2004,8,20,16,30,25.5,919,787,72,919,72,787,55.120000000000005
2004,8,20,17,30,26.3,944,929,80,944,80,929,52.29
2004,8,20,18,30,26.700000000000003,935,1002,98,935,98,1002,51.76
2004,8,20,19,30,26.6,929,1008,104,929,104,1008,53.22
2004,8,20,20,30,26.1,907,941,108,907,108,941,56.410000000000004
2004,8,20,21,30,25.3,854,805,114,854,114,805,60.83
2004,8,20,22,30,24.400000000000002,789,619,106,151,298,396,66.16
2004,8,20,23,30,23.400000000000002,677,397,91,0,27,27,74.08
2004,8,21,0,30,22.200000000000003,457,167,63,0,27,27,81.37
2004,8,21,1,30,21.1,0,0,0,0,0,0,87.83
2004,8,21,2,30,20.700000000000003,0,0,0,0,0,0,89.38
2004,8,21,3,30,20.400000000000002,0,0,0,0,0,0,89.48
2004,8,21,4,30,20,0,0,0,0,0,0,90.13
2004,8,21,5,30,19.700000000000003,0,0,0,0,0,0,89.83
2004,8,21,6,30,19.5,0,0,0,0,0,0,88.83
2004,8,21,7,30,19.400000000000002,0,0,0,0,0,0,87.02
2004,8,21,8,30,19.3,0,0,0,0,0,0,85.71000000000001
2004,8,21,9,30,19.200000000000003,0,0,0,0,0,0,84.78
2004,8,21,10,30,18.900000000000002,0,0,0,0,0,0,85.03
2004,8,21,11,30,18.3,0,0,0,0,0,0,86.59
2004,8,21,12,30,18.3,0,0,0,0,0,0,84.27
2004,8,21,13,30,20,497,130,42,497,42,130,78.62
2004,8,21,14,30,22.700000000000003,736,362,65,736,65,362,73.23
2004,8,21,15,30,24.900000000000002,842,590,78,842,78,590,61.18
2004,8,21,16,30,26.3,894,783,89,894,89,783,55
2004,8,21,17,30,27.200000000000003,921,924,96,921,96,924,52.77
2004,8,21,18,30,27.5,914,996,114,914,114,996,52.870000000000005
2004,8,21,19,30,27.1,903,998,121,623,273,879,55.33
2004,8,21,20,30,26.3,874,929,127,4,280,284,59.870000000000005
2004,8,21,21,30,25.200000000000003,836,796,122,0,56,56,65.88
2004,8,21,22,30,24,758,609,118,0,27,27,72.84
2004,8,21,23,30,22.8,631,386,104,0,72,72,80.47
2004,8,22,0,30,21.8,398,159,69,0,36,36,87.87
2004,8,22,1,30,21,0,0,0,0,0,0,92.60000000000001
2004,8,22,2,30,20.5,0,0,0,0,0,0,93.73
2004,8,22,3,30,20.200000000000003,0,0,0,0,0,0,93.53
2004,8,22,4,30,19.8,0,0,0,0,0,0,93.48
2004,8,22,5,30,19.3,0,0,0,0,0,0,93.60000000000001
2004,8,22,6,30,19,0,0,0,0,0,0,93.33
2004,8,22,7,30,18.8,0,0,0,0,0,0,93.33
2004,8,22,8,30,18.7,0,0,0,0,0,0,92.63
2004,8,22,9,30,18.400000000000002,0,0,0,0,0,0,92.66
2004,8,22,10,30,18.1,0,0,0,0,0,0,92.85000000000001
2004,8,22,11,30,17.7,0,0,0,0,0,0,93.72
2004,8,22,12,30,17.8,0,0,0,0,0,0,91.42
2004,8,22,13,30,18.5,532,130,37,0,11,11,89.56
2004,8,22,14,30,19.700000000000003,766,363,55,3,85,86,87.13
2004,8,22,15,30,21.400000000000002,868,590,64,51,229,260,80.83
2004,8,22,16,30,23.200000000000003,921,784,69,443,266,609,69.98
2004,8,22,17,30,24.400000000000002,949,926,74,402,331,692,63.61
2004,8,22,18,30,24.900000000000002,948,1002,88,317,384,690,61.78
2004,8,22,19,30,24.900000000000002,946,1008,90,352,344,686,62.550000000000004
2004,8,22,20,30,24.5,929,942,90,558,279,791,64.25
2004,8,22,21,30,23.900000000000002,896,810,89,2,309,311,66.93
2004,8,22,22,30,23.1,841,625,83,219,298,438,70.75
2004,8,22,23,30,21.900000000000002,747,403,71,0,8,8,77.05
2004,8,23,0,30,20.5,553,171,48,11,82,84,86.09
2004,8,23,1,30,19.6,0,0,0,0,0,0,91.64
2004,8,23,2,30,18.900000000000002,0,0,0,0,0,0,93.37
2004,8,23,3,30,18.3,0,0,0,0,0,0,92.97
2004,8,23,4,30,17.6,0,0,0,0,0,0,93.03
2004,8,23,5,30,17.1,0,0,0,0,0,0,92.39
2004,8,23,6,30,16.6,0,0,0,0,0,0,92.03
2004,8,23,7,30,16.3,0,0,0,0,0,0,90.5
2004,8,23,8,30,16,0,0,0,0,0,0,89.01
2004,8,23,9,30,15.700000000000001,0,0,0,0,0,0,88.01
2004,8,23,10,30,15.4,0,0,0,0,0,0,87.99
2004,8,23,11,30,15.100000000000001,0,0,0,0,0,0,88.57000000000001
2004,8,23,12,30,15.600000000000001,0,0,0,0,0,0,84.96000000000001
2004,8,23,13,30,17.5,558,133,35,141,83,108,80.64
2004,8,23,14,30,20.400000000000002,783,367,54,783,54,367,73.28
2004,8,23,15,30,23.3,881,597,63,881,63,597,60.39
2004,8,23,16,30,25.200000000000003,929,790,70,929,70,790,51.99
2004,8,23,17,30,26.200000000000003,956,931,74,956,74,931,49.7
2004,8,23,18,30,26.6,961,1007,81,961,81,1007,49.95
2004,8,23,19,30,26.400000000000002,959,1012,83,959,83,1012,52.32
2004,8,23,20,30,25.700000000000003,944,946,83,944,83,946,56.21
2004,8,23,21,30,24.8,882,807,99,301,344,586,60.980000000000004
2004,8,23,22,30,23.700000000000003,819,619,93,819,93,619,66.78
2004,8,23,23,30,22.400000000000002,712,395,79,712,79,395,74.05
2004,8,24,0,30,21,496,163,54,496,54,163,84.2
2004,8,24,1,30,20.1,0,0,0,0,0,0,90.8
2004,8,24,2,30,19.700000000000003,0,0,0,0,0,0,92.42
2004,8,24,3,30,19.400000000000002,0,0,0,0,0,0,93.2
2004,8,24,4,30,19.200000000000003,0,0,0,0,0,0,93.32000000000001
2004,8,24,5,30,19.1,0,0,0,0,0,0,92.78
2004,8,24,6,30,19,0,0,0,0,0,0,92.25
2004,8,24,7,30,18.900000000000002,0,0,0,0,0,0,92.16
2004,8,24,8,30,18.8,0,0,0,0,0,0,91.97
2004,8,24,9,30,18.7,0,0,0,0,0,0,91.92
2004,8,24,10,30,18.5,0,0,0,0,0,0,92.23
2004,8,24,11,30,18.5,0,0,0,0,0,0,91.22
2004,8,24,12,30,18.7,0,0,0,0,0,0,89.10000000000001
2004,8,24,13,30,19.5,411,119,48,411,48,119,87.42
2004,8,24,14,30,20.8,671,346,78,671,78,346,84.94
2004,8,24,15,30,22.5,792,573,94,792,94,573,77.77
2004,8,24,16,30,24.3,860,767,101,860,101,767,67.07000000000001
2004,8,24,17,30,25.700000000000003,902,912,104,902,104,912,59.410000000000004
2004,8,24,18,30,26.5,903,986,117,617,260,854,56.120000000000005
2004,8,24,19,30,26.700000000000003,901,992,120,5,408,413,55.76
2004,8,24,20,30,26.5,881,925,122,5,290,295,57.370000000000005
2004,8,24,21,30,25.900000000000002,848,793,115,1,151,152,60.59
2004,8,24,22,30,25,775,605,110,260,278,445,65.46000000000001
2004,8,24,23,30,23.900000000000002,647,381,96,16,146,153,71.87
2004,8,25,0,30,22.6,392,151,67,0,24,24,81.07000000000001
2004,8,25,1,30,21.5,0,0,0,0,0,0,87.99
2004,8,25,2,30,21,0,0,0,0,0,0,89.98
2004,8,25,3,30,20.6,0,0,0,0,0,0,91.33
2004,8,25,4,30,20.200000000000003,0,0,0,0,0,0,92.04
2004,8,25,5,30,19.6,0,0,0,0,0,0,93.3
2004,8,25,6,30,19,0,0,0,0,0,0,94.17
2004,8,25,7,30,18.5,0,0,0,0,0,0,93.92
2004,8,25,8,30,18,0,0,0,0,0,0,93.81
2004,8,25,9,30,17.7,0,0,0,0,0,0,92.77
2004,8,25,10,30,17.5,0,0,0,0,0,0,91.45
2004,8,25,11,30,17.400000000000002,0,0,0,0,0,0,89.74
2004,8,25,12,30,17.900000000000002,0,0,0,0,0,0,84.97
2004,8,25,13,30,20,507,129,41,507,41,129,77.11
2004,8,25,14,30,23.1,756,365,63,756,63,365,65.83
2004,8,25,15,30,25.8,866,599,76,866,76,599,56.300000000000004
2004,8,25,16,30,27.5,920,795,84,920,84,795,49.26
2004,8,25,17,30,28.5,945,936,91,945,91,936,45.65
2004,8,25,18,30,28.900000000000002,956,1013,94,956,94,1013,44.72
2004,8,25,19,30,28.6,948,1014,98,948,98,1014,46.26
2004,8,25,20,30,28,925,943,101,925,101,943,49.29
2004,8,25,21,30,27.1,881,805,102,485,276,663,54.19
2004,8,25,22,30,26.200000000000003,816,615,96,1,107,107,59.44
2004,8,25,23,30,25,703,389,83,0,59,60,67.04
2004,8,26,0,30,23.5,478,157,56,7,69,70,78.3
2004,8,26,1,30,22,0,0,0,0,0,0,83.71000000000001
2004,8,26,2,30,21,0,0,0,0,0,0,87.48
2004,8,26,3,30,20.3,0,0,0,0,0,0,88.59
2004,8,26,4,30,19.900000000000002,0,0,0,0,0,0,86.57000000000001
2004,8,26,5,30,19.400000000000002,0,0,0,0,0,0,85.14
2004,8,26,6,30,19,0,0,0,0,0,0,83.99
2004,8,26,7,30,18.7,0,0,0,0,0,0,82.67
2004,8,26,8,30,18.3,0,0,0,0,0,0,82.3
2004,8,26,9,30,17.900000000000002,0,0,0,0,0,0,82.21000000000001
2004,8,26,10,30,17.5,0,0,0,0,0,0,82.19
2004,8,26,11,30,17.3,0,0,0,0,0,0,81.39
2004,8,26,12,30,17.6,0,0,0,0,0,0,78.05
2004,8,26,13,30,19.200000000000003,481,126,43,23,79,82,73.7
2004,8,26,14,30,21.700000000000003,735,361,69,169,198,265,64.91
2004,8,26,15,30,24.3,846,593,83,460,224,502,58.27
2004,8,26,16,30,26.400000000000002,903,789,92,323,347,597,52.51
