Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532843,-,-,-,18.21,-103.14,0,55,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,29,9,30,25.8,0,0,0,0,0,0,75.97
2008,4,29,10,30,25.8,0,0,0,0,0,0,75.27
2008,4,29,11,30,25.8,0,0,0,0,0,0,74.28
2008,4,29,12,30,26.700000000000003,0,0,0,0,0,0,69.51
2008,4,29,13,30,28.8,92,167,310,64,132,147,61.19
2008,4,29,14,30,31.200000000000003,151,396,522,522,151,396,43.5
2008,4,29,15,30,32.6,188,616,638,638,188,616,37.36
2008,4,29,16,30,33.300000000000004,214,800,705,537,353,800,39.800000000000004
2008,4,29,17,30,33.7,230,926,739,592,343,902,40.660000000000004
2008,4,29,18,30,33.800000000000004,259,978,724,282,554,834,41.480000000000004
2008,4,29,19,30,33.7,262,963,712,584,353,928,42.050000000000004
2008,4,29,20,30,33.300000000000004,259,877,677,677,259,877,42.75
2008,4,29,21,30,32.7,262,721,587,587,262,721,43.94
2008,4,29,22,30,32,225,525,495,495,225,525,45.58
2008,4,29,23,30,31.200000000000003,164,302,351,351,164,302,47.69
2008,4,30,0,30,30.1,67,87,127,127,67,87,51.11
2008,4,30,1,30,29.200000000000003,0,0,0,0,0,0,55.15
2008,4,30,2,30,28.6,0,0,0,0,0,0,58.74
2008,4,30,3,30,28.200000000000003,0,0,0,0,0,0,61.09
2008,4,30,4,30,28,0,0,0,0,0,0,62.07
2008,4,30,5,30,27.8,0,0,0,0,0,0,62.32
2008,4,30,6,30,27.700000000000003,0,0,0,0,0,0,61.78
2008,4,30,7,30,27.6,0,0,0,0,0,0,61.230000000000004
2008,4,30,8,30,27.5,0,0,0,0,0,0,60.32
2008,4,30,9,30,27.5,0,0,0,0,0,0,59.14
2008,4,30,10,30,27.5,0,0,0,0,0,0,58.69
2008,4,30,11,30,27.5,0,0,0,0,0,0,58.61
2008,4,30,12,30,28,0,0,0,0,0,0,57.02
2008,4,30,13,30,29.1,106,155,200,200,106,155,53.5
2008,4,30,14,30,30.400000000000002,188,379,405,405,188,379,49.76
2008,4,30,15,30,31.6,233,598,543,543,233,598,46.37
2008,4,30,16,30,32.5,258,783,630,630,258,783,43.800000000000004
2008,4,30,17,30,33.1,269,914,683,516,407,894,42.33
2008,4,30,18,30,33.4,264,979,719,598,344,940,41.88
2008,4,30,19,30,33.4,256,970,725,598,346,935,42.26
2008,4,30,20,30,33.1,241,889,711,711,241,889,43.04
2008,4,30,21,30,32.6,224,738,656,656,224,738,43.87
2008,4,30,22,30,31.900000000000002,183,545,597,194,344,462,45
2008,4,30,23,30,30.900000000000002,132,321,481,128,222,273,46.980000000000004
2008,5,1,0,30,29.700000000000003,63,100,230,30,86,91,49.800000000000004
2008,5,1,1,30,28.5,0,0,0,0,0,0,53.800000000000004
2008,5,1,2,30,27.6,0,0,0,0,0,0,57.870000000000005
2008,5,1,3,30,27,0,0,0,0,0,0,61.18
2008,5,1,4,30,26.6,0,0,0,0,0,0,63.76
2008,5,1,5,30,26.200000000000003,0,0,0,0,0,0,65.15
2008,5,1,6,30,26,0,0,0,0,0,0,64.66
2008,5,1,7,30,25.900000000000002,0,0,0,0,0,0,63.09
2008,5,1,8,30,25.700000000000003,0,0,0,0,0,0,62.71
2008,5,1,9,30,25.6,0,0,0,0,0,0,62.18
2008,5,1,10,30,25.5,0,0,0,0,0,0,61.51
2008,5,1,11,30,25.5,0,0,0,0,0,0,60.56
2008,5,1,12,30,26.400000000000002,0,0,0,0,0,0,56.82
2008,5,1,13,30,28.5,82,183,416,56,136,150,49.74
2008,5,1,14,30,30.900000000000002,124,426,640,334,243,400,38.81
2008,5,1,15,30,32.7,148,658,758,758,148,658,29.32
2008,5,1,16,30,33.6,162,850,825,825,162,850,29.17
2008,5,1,17,30,34,170,984,862,662,324,949,30.19
2008,5,1,18,30,34.2,174,1046,876,876,174,1046,30.71
2008,5,1,19,30,34,171,1033,876,876,171,1033,31.42
2008,5,1,20,30,33.6,165,943,853,853,165,943,32.34
2008,5,1,21,30,32.9,154,788,810,810,154,788,34.01
2008,5,1,22,30,32,136,581,733,733,136,581,36.42
2008,5,1,23,30,30.8,107,342,594,194,213,289,39.89
2008,5,2,0,30,29.3,57,109,316,316,57,109,45.26
2008,5,2,1,30,28,0,0,0,0,0,0,52.45
2008,5,2,2,30,27.1,0,0,0,0,0,0,59.25
2008,5,2,3,30,26.5,0,0,0,0,0,0,64.01
2008,5,2,4,30,26.1,0,0,0,0,0,0,67.1
2008,5,2,5,30,25.8,0,0,0,0,0,0,68.79
2008,5,2,6,30,25.6,0,0,0,0,0,0,69.67
2008,5,2,7,30,25.400000000000002,0,0,0,0,0,0,70.52
2008,5,2,8,30,25.3,0,0,0,0,0,0,70.96000000000001
2008,5,2,9,30,25.200000000000003,0,0,0,0,0,0,71.33
2008,5,2,10,30,25.3,0,0,0,0,0,0,70.63
2008,5,2,11,30,25.400000000000002,0,0,0,0,0,0,69.24
2008,5,2,12,30,26.400000000000002,0,0,0,0,0,0,63.660000000000004
2008,5,2,13,30,28.5,76,186,445,445,76,186,54.660000000000004
2008,5,2,14,30,30.8,112,425,661,661,112,425,44.88
2008,5,2,15,30,32.6,133,652,770,481,300,624,38.12
2008,5,2,16,30,33.7,145,842,835,835,145,842,36.15
2008,5,2,17,30,34.2,151,973,871,525,393,889,35.730000000000004
2008,5,2,18,30,34.300000000000004,163,1031,872,581,380,958,36.46
2008,5,2,19,30,34.1,160,1017,870,870,160,1017,37.62
2008,5,2,20,30,33.7,152,933,856,856,152,933,38.94
2008,5,2,21,30,33.2,159,773,784,784,159,773,40.28
2008,5,2,22,30,32.5,137,573,718,718,137,573,41.87
2008,5,2,23,30,31.400000000000002,105,339,590,170,213,280,44.550000000000004
2008,5,3,0,30,30,56,109,322,42,86,93,49.13
2008,5,3,1,30,28.6,0,0,0,0,0,0,55.93
2008,5,3,2,30,27.700000000000003,0,0,0,0,0,0,61.76
2008,5,3,3,30,27.1,0,0,0,0,0,0,65.78
2008,5,3,4,30,26.700000000000003,0,0,0,0,0,0,68.15
2008,5,3,5,30,26.400000000000002,0,0,0,0,0,0,69.01
2008,5,3,6,30,26.3,0,0,0,0,0,0,68.7
2008,5,3,7,30,26.200000000000003,0,0,0,0,0,0,68.01
2008,5,3,8,30,26.200000000000003,0,0,0,0,0,0,66.54
2008,5,3,9,30,26.200000000000003,0,0,0,0,0,0,65.16
2008,5,3,10,30,26.200000000000003,0,0,0,0,0,0,63.800000000000004
2008,5,3,11,30,26.200000000000003,0,0,0,0,0,0,62.410000000000004
2008,5,3,12,30,26.900000000000002,0,0,0,0,0,0,58.49
2008,5,3,13,30,28.6,69,198,523,36,134,142,51.45
2008,5,3,14,30,30.8,97,447,738,197,256,350,42.27
2008,5,3,15,30,32.7,110,684,851,851,110,684,33.230000000000004
2008,5,3,16,30,34,116,878,913,913,116,878,30.89
2008,5,3,17,30,34.6,119,1012,945,945,119,1012,29.69
2008,5,3,18,30,34.800000000000004,149,1064,918,816,171,984,29.900000000000002
2008,5,3,19,30,34.6,148,1051,917,586,395,971,30.970000000000002
2008,5,3,20,30,34.300000000000004,142,960,895,715,278,930,31.970000000000002
2008,5,3,21,30,33.7,141,798,839,323,414,667,33.730000000000004
2008,5,3,22,30,32.9,126,588,761,260,326,484,36.07
2008,5,3,23,30,31.900000000000002,102,347,617,176,214,284,39.01
2008,5,4,0,30,30.400000000000002,57,112,335,335,57,112,44.660000000000004
2008,5,4,1,30,29,0,0,0,0,0,0,53.13
2008,5,4,2,30,28.200000000000003,0,0,0,0,0,0,61.14
2008,5,4,3,30,27.6,0,0,0,0,0,0,67.06
2008,5,4,4,30,27,0,0,0,0,0,0,71.61
2008,5,4,5,30,26.6,0,0,0,0,0,0,73.85000000000001
2008,5,4,6,30,26.200000000000003,0,0,0,0,0,0,74.35000000000001
2008,5,4,7,30,26,0,0,0,0,0,0,72.73
2008,5,4,8,30,25.8,0,0,0,0,0,0,70.39
2008,5,4,9,30,25.700000000000003,0,0,0,0,0,0,67.97
2008,5,4,10,30,25.6,0,0,0,0,0,0,65.72
2008,5,4,11,30,25.700000000000003,0,0,0,0,0,0,62.440000000000005
2008,5,4,12,30,26.6,0,0,0,0,0,0,57.4
2008,5,4,13,30,28.3,79,188,439,439,79,188,52.410000000000004
2008,5,4,14,30,30,121,423,634,203,255,352,48.980000000000004
2008,5,4,15,30,31.400000000000002,153,646,730,730,153,646,46.09
2008,5,4,16,30,32.4,176,829,781,781,176,829,43.76
2008,5,4,17,30,33.1,191,955,809,802,189,947,42.26
2008,5,4,18,30,33.4,218,1006,791,698,257,952,42.25
2008,5,4,19,30,33.2,222,989,778,778,222,989,43.11
2008,5,4,20,30,32.800000000000004,220,901,746,746,220,901,44.25
2008,5,4,21,30,32.300000000000004,200,753,704,251,436,633,45.57
2008,5,4,22,30,31.6,174,551,620,620,174,551,47.44
2008,5,4,23,30,30.6,135,323,473,473,135,323,50.45
2008,5,5,0,30,29.400000000000002,66,101,207,207,66,101,54.7
2008,5,5,1,30,28.200000000000003,0,0,0,0,0,0,60.19
2008,5,5,2,30,27.5,0,0,0,0,0,0,64.18
2008,5,5,3,30,27.1,0,0,0,0,0,0,66.53
2008,5,5,4,30,26.700000000000003,0,0,0,0,0,0,68.48
2008,5,5,5,30,26.400000000000002,0,0,0,0,0,0,70
2008,5,5,6,30,26.200000000000003,0,0,0,0,0,0,71.2
2008,5,5,7,30,26,0,0,0,0,0,0,72.44
2008,5,5,8,30,26,0,0,0,0,0,0,72.88
2008,5,5,9,30,25.900000000000002,0,0,0,0,0,0,73.21000000000001
2008,5,5,10,30,25.900000000000002,0,0,0,0,0,0,73.34
2008,5,5,11,30,25.900000000000002,0,0,0,0,0,0,73.25
2008,5,5,12,30,26.700000000000003,4,4,4,0,4,4,69.58
2008,5,5,13,30,28.400000000000002,112,166,213,213,112,166,62.45
2008,5,5,14,30,30.3,195,390,410,167,284,364,52.230000000000004
2008,5,5,15,30,31.8,247,604,527,527,247,604,43.07
2008,5,5,16,30,32.6,283,781,596,596,283,781,42.18
2008,5,5,17,30,33,309,903,627,627,309,903,43.17
2008,5,5,18,30,33.1,413,934,523,523,413,934,44.1
2008,5,5,19,30,33,409,920,519,422,493,909,45.28
2008,5,5,20,30,32.800000000000004,382,839,500,500,382,839,46.33
2008,5,5,21,30,32.5,298,710,524,524,298,710,47.19
2008,5,5,22,30,31.900000000000002,248,517,442,442,248,517,48.370000000000005
2008,5,5,23,30,31.200000000000003,176,300,312,312,176,300,49.78
2008,5,6,0,30,30.200000000000003,67,86,116,116,67,86,52.63
2008,5,6,1,30,29.200000000000003,0,0,0,0,0,0,57.11
2008,5,6,2,30,28.5,0,0,0,0,0,0,61.690000000000005
2008,5,6,3,30,27.900000000000002,0,0,0,0,0,0,65.85
2008,5,6,4,30,27.6,0,0,0,0,0,0,68.48
2008,5,6,5,30,27.400000000000002,0,0,0,0,0,0,70.01
2008,5,6,6,30,27.3,0,0,0,0,0,0,70.64
2008,5,6,7,30,27.3,0,0,0,0,0,0,70.48
2008,5,6,8,30,27.3,0,0,0,0,0,0,69.77
2008,5,6,9,30,27.5,0,0,0,0,0,0,67.95
2008,5,6,10,30,27.6,0,0,0,0,0,0,66.71000000000001
2008,5,6,11,30,27.700000000000003,0,0,0,0,0,0,65.78
2008,5,6,12,30,28.3,3,3,3,3,3,3,63.38
2008,5,6,13,30,29.700000000000003,114,154,160,160,114,154,58.370000000000005
2008,5,6,14,30,31.200000000000003,212,374,339,339,212,374,52.22
2008,5,6,15,30,32.300000000000004,272,585,463,463,272,585,48.18
2008,5,6,16,30,33.1,305,764,548,548,305,764,46.09
2008,5,6,17,30,33.5,324,886,594,594,324,886,45.74
2008,5,6,18,30,33.5,382,931,551,177,615,791,46.050000000000004
2008,5,6,19,30,33.2,376,919,551,551,376,919,47.230000000000004
2008,5,6,20,30,32.7,351,839,534,197,559,739,49.22
2008,5,6,21,30,32.1,332,692,458,154,488,609,51.77
2008,5,6,22,30,31.5,272,505,381,102,375,438,54.42
2008,5,6,23,30,30.700000000000003,186,291,263,30,227,239,57.63
2008,5,7,0,30,29.8,67,83,93,93,67,83,61.34
2008,5,7,1,30,29.1,0,0,0,0,0,0,65.22
2008,5,7,2,30,28.5,0,0,0,0,0,0,69.41
2008,5,7,3,30,28.1,0,0,0,0,0,0,72.51
2008,5,7,4,30,27.8,0,0,0,0,0,0,74.73
2008,5,7,5,30,27.5,0,0,0,0,0,0,75.91
2008,5,7,6,30,27.3,0,0,0,0,0,0,75.7
2008,5,7,7,30,27,0,0,0,0,0,0,75.45
2008,5,7,8,30,26.900000000000002,0,0,0,0,0,0,74.71000000000001
2008,5,7,9,30,26.900000000000002,0,0,0,0,0,0,73.38
2008,5,7,10,30,26.900000000000002,0,0,0,0,0,0,71.81
2008,5,7,11,30,27,0,0,0,0,0,0,69.79
2008,5,7,12,30,27.6,4,4,6,6,4,4,66.37
2008,5,7,13,30,29.3,110,164,210,9,129,131,59.870000000000005
2008,5,7,14,30,31.3,188,384,408,188,251,341,48.43
2008,5,7,15,30,32.9,234,599,538,124,400,484,40.92
2008,5,7,16,30,33.7,260,779,620,129,486,594,40.97
2008,5,7,17,30,34.2,272,905,670,324,418,725,40.93
2008,5,7,18,30,34.300000000000004,316,951,637,464,407,870,41.31
2008,5,7,19,30,34,309,940,641,379,452,826,42.47
2008,5,7,20,30,33.4,291,859,621,334,416,721,44.01
2008,5,7,21,30,32.6,322,695,474,301,416,652,46.25
2008,5,7,22,30,31.6,271,503,379,110,379,446,49.410000000000004
2008,5,7,23,30,30.400000000000002,188,285,243,34,235,248,53.61
2008,5,8,0,30,29.200000000000003,64,77,76,0,47,47,58.68
2008,5,8,1,30,28.200000000000003,0,0,0,0,0,0,63.660000000000004
2008,5,8,2,30,27.6,0,0,0,0,0,0,67.25
2008,5,8,3,30,27.400000000000002,0,0,0,0,0,0,68.43
2008,5,8,4,30,27.200000000000003,0,0,0,0,0,0,69.12
2008,5,8,5,30,27.200000000000003,0,0,0,0,0,0,68.02
2008,5,8,6,30,27.1,0,0,0,0,0,0,67.14
2008,5,8,7,30,27.1,0,0,0,0,0,0,66.86
2008,5,8,8,30,27.1,0,0,0,0,0,0,66.77
2008,5,8,9,30,27.200000000000003,0,0,0,0,0,0,66.57000000000001
2008,5,8,10,30,27.200000000000003,0,0,0,0,0,0,66.83
2008,5,8,11,30,27.3,0,0,0,0,0,0,66.78
2008,5,8,12,30,28,3,3,2,2,3,3,64.25
2008,5,8,13,30,29.6,114,141,106,106,114,141,58.18
2008,5,8,14,30,31.3,243,359,241,241,243,359,48.56
2008,5,8,15,30,32.4,334,568,345,345,334,568,44.68
2008,5,8,16,30,33.2,389,742,421,421,389,742,43.67
2008,5,8,17,30,33.800000000000004,416,862,472,472,416,862,42.56
2008,5,8,18,30,34.2,411,923,514,514,411,923,41.95
2008,5,8,19,30,34.2,398,913,523,425,482,900,42.230000000000004
2008,5,8,20,30,33.9,373,834,505,505,373,834,42.92
2008,5,8,21,30,33.4,295,705,522,522,295,705,43.87
2008,5,8,22,30,32.5,249,515,437,437,249,515,45.61
2008,5,8,23,30,31.400000000000002,180,299,298,298,180,299,48.15
2008,5,9,0,30,30.1,70,87,100,100,70,87,52.51
2008,5,9,1,30,29.1,0,0,0,0,0,0,57.58
2008,5,9,2,30,28.400000000000002,0,0,0,0,0,0,61.89
2008,5,9,3,30,27.900000000000002,0,0,0,0,0,0,64.72
2008,5,9,4,30,27.6,0,0,0,0,0,0,66.37
2008,5,9,5,30,27.200000000000003,0,0,0,0,0,0,68.43
2008,5,9,6,30,27,0,0,0,0,0,0,69.21000000000001
2008,5,9,7,30,26.8,0,0,0,0,0,0,69.71000000000001
2008,5,9,8,30,26.700000000000003,0,0,0,0,0,0,69.62
2008,5,9,9,30,26.6,0,0,0,0,0,0,69.86
2008,5,9,10,30,26.6,0,0,0,0,0,0,69.85000000000001
2008,5,9,11,30,26.700000000000003,0,0,0,0,0,0,69.51
2008,5,9,12,30,27.5,4,5,5,5,4,5,66.41
2008,5,9,13,30,29.1,115,160,176,29,145,152,60.46
2008,5,9,14,30,31,213,377,340,118,291,348,52.6
2008,5,9,15,30,32.6,280,584,448,448,280,584,46.17
2008,5,9,16,30,33.6,326,757,514,158,513,645,44.94
2008,5,9,17,30,34.1,357,876,548,548,357,876,43.85
2008,5,9,18,30,34.2,393,926,534,534,393,926,44
2008,5,9,19,30,34.1,389,913,532,532,389,913,44.27
2008,5,9,20,30,33.800000000000004,367,834,511,511,367,834,44.7
2008,5,9,21,30,33.5,328,694,466,466,328,694,45.02
2008,5,9,22,30,33,264,510,404,404,264,510,45.68
2008,5,9,23,30,32.2,182,297,286,286,182,297,47.36
2008,5,10,0,30,31.1,70,88,107,107,70,88,50.620000000000005
2008,5,10,1,30,30.1,0,0,0,0,0,0,55.29
2008,5,10,2,30,29.3,0,0,0,0,0,0,60.06
2008,5,10,3,30,28.8,0,0,0,0,0,0,63.59
2008,5,10,4,30,28.400000000000002,0,0,0,0,0,0,66.72
2008,5,10,5,30,28,0,0,0,0,0,0,69.67
2008,5,10,6,30,27.8,0,0,0,0,0,0,71.29
2008,5,10,7,30,27.700000000000003,0,0,0,0,0,0,71.92
2008,5,10,8,30,27.8,0,0,0,0,0,0,71.23
2008,5,10,9,30,27.8,0,0,0,0,0,0,70.71000000000001
2008,5,10,10,30,27.900000000000002,0,0,0,0,0,0,69.47
2008,5,10,11,30,28,0,0,0,0,0,0,67.97
2008,5,10,12,30,28.5,3,3,2,2,3,3,65.01
2008,5,10,13,30,29.8,119,152,131,3,126,127,59.29
2008,5,10,14,30,31.400000000000002,223,373,311,124,297,357,50.11
2008,5,10,15,30,32.6,281,584,445,182,413,536,45.58
2008,5,10,16,30,33.300000000000004,315,760,531,238,497,697,45.59
2008,5,10,17,30,33.7,330,884,584,584,330,884,45.22
2008,5,10,18,30,33.800000000000004,375,931,558,558,375,931,45.18
2008,5,10,19,30,33.7,356,922,574,574,356,922,45.65
2008,5,10,20,30,33.300000000000004,328,846,567,567,328,846,47.01
2008,5,10,21,30,32.800000000000004,256,716,586,586,256,716,48.550000000000004
2008,5,10,22,30,32.1,215,527,511,511,215,527,50.550000000000004
2008,5,10,23,30,31.200000000000003,158,310,378,378,158,310,53.120000000000005
2008,5,11,0,30,30.1,71,98,159,159,71,98,57.28
2008,5,11,1,30,29.200000000000003,0,0,0,0,0,0,62.43
2008,5,11,2,30,28.5,0,0,0,0,0,0,67.89
2008,5,11,3,30,28.1,0,0,0,0,0,0,71.62
2008,5,11,4,30,27.8,0,0,0,0,0,0,73.95
2008,5,11,5,30,27.700000000000003,0,0,0,0,0,0,74.63
2008,5,11,6,30,27.5,0,0,0,0,0,0,75.34
2008,5,11,7,30,27.400000000000002,0,0,0,0,0,0,75.43
2008,5,11,8,30,27.400000000000002,0,0,0,0,0,0,74.79
2008,5,11,9,30,27.400000000000002,0,0,0,0,0,0,74.18
2008,5,11,10,30,27.3,0,0,0,0,0,0,74.62
2008,5,11,11,30,27.3,0,0,0,0,0,0,74.79
2008,5,11,12,30,27.8,4,4,3,3,4,4,72.71000000000001
2008,5,11,13,30,29.1,118,161,168,168,118,161,67.07000000000001
2008,5,11,14,30,30.900000000000002,208,383,361,112,290,344,56.38
2008,5,11,15,30,32.5,260,596,493,493,260,596,47.26
2008,5,11,16,30,33.800000000000004,289,775,580,580,289,775,42.1
2008,5,11,17,30,34.6,303,901,632,503,412,888,38.71
2008,5,11,18,30,34.9,337,953,618,618,337,953,37.64
2008,5,11,19,30,34.7,319,947,638,638,319,947,38.410000000000004
2008,5,11,20,30,34.2,283,868,641,641,283,868,39.800000000000004
2008,5,11,21,30,33.6,255,727,601,197,465,620,41.230000000000004
2008,5,11,22,30,32.6,209,538,538,165,359,460,43.74
2008,5,11,23,30,31.400000000000002,152,319,413,95,234,272,47.69
2008,5,12,0,30,29.900000000000002,70,103,186,186,70,103,53.800000000000004
2008,5,12,1,30,28.700000000000003,0,0,0,0,0,0,60.43
2008,5,12,2,30,28,0,0,0,0,0,0,65.58
2008,5,12,3,30,27.6,0,0,0,0,0,0,68.35000000000001
2008,5,12,4,30,27.400000000000002,0,0,0,0,0,0,69.06
2008,5,12,5,30,27.200000000000003,0,0,0,0,0,0,69.03
2008,5,12,6,30,27.200000000000003,0,0,0,0,0,0,67.85
2008,5,12,7,30,27.200000000000003,0,0,0,0,0,0,66.72
2008,5,12,8,30,27.400000000000002,0,0,0,0,0,0,65.23
2008,5,12,9,30,27.400000000000002,0,0,0,0,0,0,65.12
2008,5,12,10,30,27.3,0,0,0,0,0,0,65.88
2008,5,12,11,30,27.1,0,0,0,0,0,0,67.28
2008,5,12,12,30,27.3,7,7,9,9,7,7,67.47
2008,5,12,13,30,28.400000000000002,111,173,239,21,142,147,64.3
2008,5,12,14,30,29.8,182,394,438,141,279,347,59.14
2008,5,12,15,30,31.400000000000002,221,610,571,571,221,610,50.72
2008,5,12,16,30,32.800000000000004,240,792,658,658,240,792,42.730000000000004
2008,5,12,17,30,33.800000000000004,246,920,712,712,246,920,38.22
2008,5,12,18,30,34.2,246,981,737,273,554,826,37.13
2008,5,12,19,30,34.1,242,968,736,596,345,932,38.01
2008,5,12,20,30,33.7,233,885,713,713,233,885,39.550000000000004
2008,5,12,21,30,33.1,228,735,645,623,236,725,41.410000000000004
2008,5,12,22,30,32.4,197,541,561,194,347,466,43.61
2008,5,12,23,30,31.3,147,317,420,420,147,317,47.24
2008,5,13,0,30,30,70,102,186,186,70,102,52.28
2008,5,13,1,30,28.900000000000002,0,0,0,0,0,0,58.44
2008,5,13,2,30,28.200000000000003,0,0,0,0,0,0,63.84
2008,5,13,3,30,27.700000000000003,0,0,0,0,0,0,67.69
2008,5,13,4,30,27.400000000000002,0,0,0,0,0,0,69.89
2008,5,13,5,30,27.200000000000003,0,0,0,0,0,0,70.76
2008,5,13,6,30,27.1,0,0,0,0,0,0,70.58
2008,5,13,7,30,27.200000000000003,0,0,0,0,0,0,68.28
2008,5,13,8,30,27.1,0,0,0,0,0,0,65.61
2008,5,13,9,30,27,0,0,0,0,0,0,64.22
2008,5,13,10,30,26.900000000000002,0,0,0,0,0,0,63.85
2008,5,13,11,30,26.900000000000002,0,0,0,0,0,0,63.47
2008,5,13,12,30,27.200000000000003,9,9,18,18,9,9,61.730000000000004
2008,5,13,13,30,28,102,181,302,302,102,181,58.43
2008,5,13,14,30,29,162,405,503,503,162,405,52.49
2008,5,13,15,30,30.200000000000003,199,620,618,618,199,620,44.67
2008,5,13,16,30,31.3,223,798,684,684,223,798,37.76
2008,5,13,17,30,32.2,238,921,721,721,238,921,35.07
2008,5,13,18,30,32.6,244,978,737,737,244,978,35.58
2008,5,13,19,30,32.7,244,964,730,730,244,964,37.230000000000004
2008,5,13,20,30,32.4,239,879,700,321,487,780,39.87
2008,5,13,21,30,32,215,734,660,226,438,616,42.86
2008,5,13,22,30,31.400000000000002,190,539,570,157,347,443,46.29
2008,5,13,23,30,30.700000000000003,145,318,428,428,145,318,50.09
2008,5,14,0,30,29.900000000000002,70,104,195,195,70,104,54.34
2008,5,14,1,30,29.200000000000003,0,0,0,0,0,0,58.69
2008,5,14,2,30,28.8,0,0,0,0,0,0,61.81
2008,5,14,3,30,28.5,0,0,0,0,0,0,64.1
2008,5,14,4,30,28.400000000000002,0,0,0,0,0,0,64.75
2008,5,14,5,30,28.400000000000002,0,0,0,0,0,0,63.63
2008,5,14,6,30,28.400000000000002,0,0,0,0,0,0,61.14
2008,5,14,7,30,28.5,0,0,0,0,0,0,58.46
2008,5,14,8,30,28.5,0,0,0,0,0,0,57.07
2008,5,14,9,30,28.5,0,0,0,0,0,0,56.7
2008,5,14,10,30,28.400000000000002,0,0,0,0,0,0,57.160000000000004
2008,5,14,11,30,28.5,0,0,0,0,0,0,57.050000000000004
2008,5,14,12,30,29.1,10,11,21,0,8,8,55.31
2008,5,14,13,30,30.3,94,183,340,12,133,136,51.4
2008,5,14,14,30,31.5,137,408,558,383,210,395,47.300000000000004
2008,5,14,15,30,32.4,158,625,684,509,247,595,45.15
2008,5,14,16,30,33.1,169,806,758,542,280,735,43.800000000000004
2008,5,14,17,30,33.800000000000004,177,931,797,577,276,823,42.64
2008,5,14,18,30,34.4,252,966,717,569,330,898,41.74
2008,5,14,19,30,34.7,250,954,715,552,351,895,41.92
2008,5,14,20,30,34.6,240,872,691,524,378,857,42.68
2008,5,14,21,30,34.2,243,721,608,417,346,674,43.74
2008,5,14,22,30,33.5,209,530,523,138,354,439,45.660000000000004
2008,5,14,23,30,32.5,156,312,384,384,156,312,48.870000000000005
2008,5,15,0,30,31.400000000000002,72,101,159,4,82,83,53.050000000000004
2008,5,15,1,30,30.400000000000002,0,0,0,0,0,0,58.19
2008,5,15,2,30,29.8,0,0,0,0,0,0,62.31
2008,5,15,3,30,29.3,0,0,0,0,0,0,65.68
2008,5,15,4,30,29,0,0,0,0,0,0,67.68
2008,5,15,5,30,28.8,0,0,0,0,0,0,68.56
2008,5,15,6,30,28.700000000000003,0,0,0,0,0,0,68.7
2008,5,15,7,30,28.6,0,0,0,0,0,0,68.35000000000001
2008,5,15,8,30,28.700000000000003,0,0,0,0,0,0,66.81
2008,5,15,9,30,28.8,0,0,0,0,0,0,65.13
2008,5,15,10,30,28.8,0,0,0,0,0,0,64.3
2008,5,15,11,30,28.900000000000002,0,0,0,0,0,0,63.15
2008,5,15,12,30,29.5,12,14,45,45,12,14,60.42
2008,5,15,13,30,30.700000000000003,81,191,418,110,135,164,56.1
2008,5,15,14,30,32,120,417,613,361,229,404,50.910000000000004
2008,5,15,15,30,33.1,145,632,713,474,295,619,46.24
2008,5,15,16,30,33.7,162,808,769,351,404,699,45.75
2008,5,15,17,30,33.800000000000004,174,931,799,616,310,893,46.87
2008,5,15,18,30,33.7,229,971,745,301,528,828,47.45
2008,5,15,19,30,33.4,223,960,747,454,341,788,49.22
2008,5,15,20,30,32.9,209,880,734,335,390,697,51.79
2008,5,15,21,30,32.5,209,732,664,474,312,685,53.75
2008,5,15,22,30,32,178,542,592,155,344,439,55.84
2008,5,15,23,30,31.400000000000002,135,323,462,110,225,269,58.45
2008,5,16,0,30,30.5,69,109,225,22,92,96,62.59
2008,5,16,1,30,29.8,0,0,0,0,0,0,66.67
2008,5,16,2,30,29.3,0,0,0,0,0,0,70.19
2008,5,16,3,30,28.900000000000002,0,0,0,0,0,0,73.28
2008,5,16,4,30,28.5,0,0,0,0,0,0,76.55
2008,5,16,5,30,28.3,0,0,0,0,0,0,77.73
