Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532743,-,-,-,22.21,-103.14,0,2059,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,26,3,30,17.3,0,0,0,0,0,0,90.42
2008,7,26,4,30,16.400000000000002,0,0,0,0,0,0,92.85000000000001
2008,7,26,5,30,15.600000000000001,0,0,0,0,0,0,95.17
2008,7,26,6,30,14.8,0,0,0,0,0,0,97.97
2008,7,26,7,30,14,0,0,0,0,0,0,100
2008,7,26,8,30,13.4,0,0,0,0,0,0,100
2008,7,26,9,30,13,0,0,0,0,0,0,100
2008,7,26,10,30,12.5,0,0,0,0,0,0,100
2008,7,26,11,30,12.3,0,0,0,0,0,0,100
2008,7,26,12,30,13.4,10,14,159,159,10,14,94.28
2008,7,26,13,30,15.700000000000001,44,207,669,669,44,207,86.14
2008,7,26,14,30,18.7,62,447,833,261,232,353,67.69
2008,7,26,15,30,21.6,74,674,909,909,74,674,45.14
2008,7,26,16,30,23.8,83,864,951,951,83,864,35.64
2008,7,26,17,30,25.6,87,999,977,977,87,999,30.92
2008,7,26,18,30,26.8,86,1067,989,989,86,1067,28.01
2008,7,26,19,30,27.6,86,1066,989,989,86,1066,26.11
2008,7,26,20,30,27.900000000000002,85,994,977,977,85,994,25.18
2008,7,26,21,30,27.700000000000003,81,857,950,950,81,857,25.17
2008,7,26,22,30,26.900000000000002,75,663,899,899,75,663,26.37
2008,7,26,23,30,25.1,65,435,811,811,65,435,30.3
2008,7,27,0,30,22.1,48,194,618,0,6,6,42.480000000000004
2008,7,27,1,30,19.6,0,0,0,0,0,0,62.050000000000004
2008,7,27,2,30,18.400000000000002,0,0,0,0,0,0,68.03
2008,7,27,3,30,17.2,0,0,0,0,0,0,73.71000000000001
2008,7,27,4,30,16,0,0,0,0,0,0,79.59
2008,7,27,5,30,15.100000000000001,0,0,0,0,0,0,84.03
2008,7,27,6,30,14.200000000000001,0,0,0,0,0,0,88.43
2008,7,27,7,30,13.200000000000001,0,0,0,0,0,0,92.49
2008,7,27,8,30,12.3,0,0,0,0,0,0,96.13
2008,7,27,9,30,11.600000000000001,0,0,0,0,0,0,98.62
2008,7,27,10,30,11,0,0,0,0,0,0,100
2008,7,27,11,30,10.8,0,0,0,0,0,0,100
2008,7,27,12,30,11.9,11,12,84,0,5,5,92.60000000000001
2008,7,27,13,30,14.700000000000001,53,198,599,206,112,162,79.3
2008,7,27,14,30,18.400000000000002,73,438,789,789,73,438,61.79
2008,7,27,15,30,21.5,85,663,876,876,85,663,47.15
2008,7,27,16,30,23.700000000000003,94,852,924,924,94,852,40.230000000000004
2008,7,27,17,30,25.1,102,984,945,945,102,984,37.04
2008,7,27,18,30,25.900000000000002,106,1050,953,1,342,343,35.42
2008,7,27,19,30,26.1,110,1046,945,945,110,1046,35.160000000000004
2008,7,27,20,30,26,111,970,924,69,434,498,35.54
2008,7,27,21,30,25.400000000000002,105,832,891,235,360,552,37.050000000000004
2008,7,27,22,30,24.3,97,640,833,616,188,590,39.9
2008,7,27,23,30,22.8,81,415,734,270,224,347,44.77
2008,7,28,0,30,20.8,57,182,531,59,124,138,54.22
2008,7,28,1,30,19.1,0,0,0,0,0,0,68.35000000000001
2008,7,28,2,30,18,0,0,0,0,0,0,76.56
2008,7,28,3,30,17.1,0,0,0,0,0,0,84.35000000000001
2008,7,28,4,30,16.3,0,0,0,0,0,0,90.98
2008,7,28,5,30,15.8,0,0,0,0,0,0,94.27
2008,7,28,6,30,15.3,0,0,0,0,0,0,96.47
2008,7,28,7,30,14.8,0,0,0,0,0,0,97.88
2008,7,28,8,30,14.4,0,0,0,0,0,0,97.96000000000001
2008,7,28,9,30,13.9,0,0,0,0,0,0,98.39
2008,7,28,10,30,13.4,0,0,0,0,0,0,99.09
2008,7,28,11,30,13.200000000000001,0,0,0,0,0,0,98.60000000000001
2008,7,28,12,30,14,0,0,0,0,0,0,92.08
2008,7,28,13,30,16.5,50,195,604,604,50,195,76.74
2008,7,28,14,30,19.700000000000003,69,433,789,789,69,433,61.39
2008,7,28,15,30,22.6,79,658,879,879,79,658,49.72
2008,7,28,16,30,24.900000000000002,86,846,928,928,86,846,42.08
2008,7,28,17,30,26.400000000000002,90,981,954,954,90,981,37.69
2008,7,28,18,30,27.400000000000002,89,1051,971,971,89,1051,35.1
2008,7,28,19,30,27.8,89,1048,968,968,89,1048,33.910000000000004
2008,7,28,20,30,27.400000000000002,88,974,953,657,248,859,34.54
2008,7,28,21,30,26.5,88,836,918,3,326,329,36.79
2008,7,28,22,30,25.200000000000003,82,645,863,698,167,622,41.050000000000004
2008,7,28,23,30,23.5,70,419,768,582,147,410,47.88
2008,7,29,0,30,21.1,50,184,572,0,9,9,61.35
2008,7,29,1,30,19.200000000000003,0,0,0,0,0,0,75.99
2008,7,29,2,30,18,0,0,0,0,0,0,84.39
2008,7,29,3,30,17.2,0,0,0,0,0,0,91.17
2008,7,29,4,30,16.7,0,0,0,0,0,0,95.62
2008,7,29,5,30,16.400000000000002,0,0,0,0,0,0,98.05
2008,7,29,6,30,16.1,0,0,0,0,0,0,99.61
2008,7,29,7,30,15.8,0,0,0,0,0,0,99.83
2008,7,29,8,30,15.5,0,0,0,0,0,0,100
2008,7,29,9,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,29,10,30,15,0,0,0,0,0,0,100
2008,7,29,11,30,14.9,0,0,0,0,0,0,100
2008,7,29,12,30,15.3,0,0,0,0,0,0,98.06
2008,7,29,13,30,16.6,54,189,562,298,105,176,91.7
2008,7,29,14,30,18.400000000000002,76,423,755,24,219,230,83.47
2008,7,29,15,30,20.400000000000002,88,647,849,152,363,463,72.49
2008,7,29,16,30,22.200000000000003,97,834,899,899,97,834,61.96
2008,7,29,17,30,23.3,104,967,926,926,104,967,55.22
2008,7,29,18,30,23.900000000000002,101,1038,946,946,101,1038,51.51
2008,7,29,19,30,24.1,104,1036,942,465,350,810,49.96
2008,7,29,20,30,23.900000000000002,104,964,925,9,356,365,50.28
2008,7,29,21,30,23.3,92,828,905,0,91,92,52.84
2008,7,29,22,30,22.400000000000002,86,637,846,3,171,173,57.93
2008,7,29,23,30,21,76,411,740,210,203,298,66.83
2008,7,30,0,30,19.5,57,176,518,38,110,119,78.78
2008,7,30,1,30,18.3,0,0,0,0,0,0,89.71000000000001
2008,7,30,2,30,17.8,0,0,0,0,0,0,94.53
2008,7,30,3,30,17.5,0,0,0,0,0,0,97.43
2008,7,30,4,30,17.2,0,0,0,0,0,0,99.4
2008,7,30,5,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,30,6,30,16.7,0,0,0,0,0,0,100
2008,7,30,7,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,30,8,30,16.1,0,0,0,0,0,0,100
2008,7,30,9,30,15.8,0,0,0,0,0,0,100
2008,7,30,10,30,15.5,0,0,0,0,0,0,100
2008,7,30,11,30,15.3,0,0,0,0,0,0,100
2008,7,30,12,30,15.700000000000001,0,0,0,0,0,0,98.53
2008,7,30,13,30,16.8,53,187,565,565,53,187,93.39
2008,7,30,14,30,18.5,73,422,760,760,73,422,84.42
2008,7,30,15,30,20.400000000000002,84,646,855,222,349,495,73.15
2008,7,30,16,30,22.1,93,833,904,279,428,656,63.32
2008,7,30,17,30,23.1,100,969,932,932,100,969,57.56
2008,7,30,18,30,23.8,102,1038,944,309,520,826,54.01
2008,7,30,19,30,24.1,105,1035,940,70,492,561,51.980000000000004
2008,7,30,20,30,24.200000000000003,105,963,923,0,140,140,50.67
2008,7,30,21,30,24,136,810,829,0,119,119,50.57
2008,7,30,22,30,23.200000000000003,129,619,753,20,263,276,53.67
2008,7,30,23,30,21.8,111,394,627,175,231,310,61.29
2008,7,31,0,30,20,74,165,396,124,114,142,75.73
2008,7,31,1,30,18.5,0,0,0,0,0,0,88.73
2008,7,31,2,30,17.8,0,0,0,0,0,0,94.4
2008,7,31,3,30,17.400000000000002,0,0,0,0,0,0,97.5
2008,7,31,4,30,17.1,0,0,0,0,0,0,99.4
2008,7,31,5,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,31,6,30,16.7,0,0,0,0,0,0,100
2008,7,31,7,30,16.5,0,0,0,0,0,0,100
2008,7,31,8,30,16.3,0,0,0,0,0,0,100
2008,7,31,9,30,16.1,0,0,0,0,0,0,100
2008,7,31,10,30,16,0,0,0,0,0,0,100
2008,7,31,11,30,15.9,0,0,0,0,0,0,100
2008,7,31,12,30,16.1,0,0,0,0,0,0,98.32000000000001
2008,7,31,13,30,16.8,55,185,548,0,6,6,95.9
2008,7,31,14,30,17.8,77,420,748,33,230,245,91.11
2008,7,31,15,30,18.900000000000002,90,643,842,105,357,426,85.46000000000001
2008,7,31,16,30,20,100,830,893,362,400,696,77.95
2008,7,31,17,30,20.700000000000003,107,964,919,658,303,917,71.07000000000001
2008,7,31,18,30,21.1,104,1035,940,159,492,650,66.77
2008,7,31,19,30,21.3,109,1032,934,243,534,775,63.84
2008,7,31,20,30,21.200000000000003,110,959,914,313,412,703,62.120000000000005
2008,7,31,21,30,20.900000000000002,105,822,883,308,352,602,61.730000000000004
2008,7,31,22,30,20.400000000000002,98,632,823,298,288,482,62.83
2008,7,31,23,30,19.700000000000003,84,407,718,295,202,335,66.08
2008,8,1,0,30,18.6,58,174,507,82,118,137,75.22
2008,8,1,1,30,17.7,0,0,0,0,0,0,83.59
2008,8,1,2,30,17.5,0,0,0,0,0,0,81.15
2008,8,1,3,30,17.400000000000002,0,0,0,0,0,0,78.96000000000001
2008,8,1,4,30,17.1,0,0,0,0,0,0,78.66
2008,8,1,5,30,16.5,0,0,0,0,0,0,81.37
2008,8,1,6,30,15.9,0,0,0,0,0,0,83.91
2008,8,1,7,30,15.5,0,0,0,0,0,0,85.45
2008,8,1,8,30,15.100000000000001,0,0,0,0,0,0,87.57000000000001
2008,8,1,9,30,14.9,0,0,0,0,0,0,89.19
2008,8,1,10,30,14.4,0,0,0,0,0,0,91.47
2008,8,1,11,30,13.9,0,0,0,0,0,0,93.36
2008,8,1,12,30,14.600000000000001,0,0,0,0,0,0,89.8
2008,8,1,13,30,16.900000000000002,55,186,553,2,82,82,84.87
2008,8,1,14,30,19.5,78,421,750,750,78,421,72.07000000000001
2008,8,1,15,30,22,92,648,847,847,92,648,55.15
2008,8,1,16,30,24,102,836,898,167,450,587,43.31
2008,8,1,17,30,25.400000000000002,110,970,923,923,110,970,37.99
2008,8,1,18,30,26.5,114,1039,934,384,414,794,34.65
2008,8,1,19,30,27,118,1036,929,172,518,688,33.05
2008,8,1,20,30,26.8,119,961,907,907,119,961,33.12
2008,8,1,21,30,26.1,109,823,880,169,368,506,34.67
2008,8,1,22,30,24.900000000000002,99,633,823,50,298,330,37.88
2008,8,1,23,30,23.200000000000003,84,406,718,459,151,357,43.9
2008,8,2,0,30,21.1,60,171,493,214,106,155,56.99
2008,8,2,1,30,19.3,0,0,0,0,0,0,73.53
2008,8,2,2,30,18.2,0,0,0,0,0,0,79.74
2008,8,2,3,30,17.2,0,0,0,0,0,0,83.51
2008,8,2,4,30,16.3,0,0,0,0,0,0,87.52
2008,8,2,5,30,15.5,0,0,0,0,0,0,91.86
2008,8,2,6,30,14.8,0,0,0,0,0,0,94.75
2008,8,2,7,30,14.3,0,0,0,0,0,0,96.93
2008,8,2,8,30,13.9,0,0,0,0,0,0,98.72
2008,8,2,9,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,2,10,30,13.4,0,0,0,0,0,0,100
2008,8,2,11,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,2,12,30,13.9,0,0,0,0,0,0,96.41
2008,8,2,13,30,15.600000000000001,75,173,417,417,75,173,88.67
2008,8,2,14,30,18.2,111,403,640,152,232,301,75.55
2008,8,2,15,30,20.700000000000003,130,628,759,198,368,498,62.93
2008,8,2,16,30,22.6,141,818,829,562,272,731,54.33
2008,8,2,17,30,23.900000000000002,146,954,868,93,478,565,48.6
2008,8,2,18,30,24.700000000000003,111,1040,939,76,495,570,44.89
2008,8,2,19,30,25.1,112,1041,940,1,233,234,42.65
2008,8,2,20,30,25.400000000000002,107,969,930,580,281,819,40.93
2008,8,2,21,30,25.3,99,834,906,906,99,834,40.12
2008,8,2,22,30,24.8,87,644,860,150,312,409,40.43
2008,8,2,23,30,23.5,71,417,773,324,192,337,43.910000000000004
2008,8,3,0,30,21,49,180,583,583,49,180,58.4
2008,8,3,1,30,18.8,0,0,0,0,0,0,78.9
2008,8,3,2,30,18,0,0,0,0,0,0,83.59
2008,8,3,3,30,17.7,0,0,0,0,0,0,84.17
2008,8,3,4,30,17,0,0,0,0,0,0,86.38
2008,8,3,5,30,16.1,0,0,0,0,0,0,90.51
2008,8,3,6,30,15,0,0,0,0,0,0,94.54
2008,8,3,7,30,13.9,0,0,0,0,0,0,97.59
2008,8,3,8,30,12.9,0,0,0,0,0,0,100
2008,8,3,9,30,12,0,0,0,0,0,0,100
2008,8,3,10,30,11.200000000000001,0,0,0,0,0,0,100
2008,8,3,11,30,10.8,0,0,0,0,0,0,100
2008,8,3,12,30,12.200000000000001,0,0,0,0,0,0,89.76
2008,8,3,13,30,15.4,43,196,651,651,43,196,74.12
2008,8,3,14,30,18.900000000000002,60,437,826,826,60,437,54.26
2008,8,3,15,30,21.8,70,663,906,906,70,663,41.63
2008,8,3,16,30,24,78,851,946,946,78,851,36.01
2008,8,3,17,30,25.700000000000003,83,987,971,971,83,987,32.45
2008,8,3,18,30,26.900000000000002,92,1052,971,461,453,909,30.21
2008,8,3,19,30,27.400000000000002,95,1050,966,232,538,767,29.34
2008,8,3,20,30,27.200000000000003,97,973,945,0,212,213,29.73
2008,8,3,21,30,26.5,88,836,924,924,88,836,31.240000000000002
2008,8,3,22,30,25.5,81,642,868,868,81,642,33.59
2008,8,3,23,30,23.900000000000002,70,415,773,773,70,415,38.19
2008,8,4,0,30,21.3,49,177,576,0,36,36,51.300000000000004
2008,8,4,1,30,18.900000000000002,0,0,0,0,0,0,68.89
2008,8,4,2,30,17.7,0,0,0,0,0,0,74.52
2008,8,4,3,30,16.8,0,0,0,0,0,0,77.82000000000001
2008,8,4,4,30,15.9,0,0,0,0,0,0,80.69
2008,8,4,5,30,15,0,0,0,0,0,0,83.71000000000001
2008,8,4,6,30,14.100000000000001,0,0,0,0,0,0,87.22
2008,8,4,7,30,13.100000000000001,0,0,0,0,0,0,90.88
2008,8,4,8,30,12.3,0,0,0,0,0,0,93.96000000000001
2008,8,4,9,30,11.5,0,0,0,0,0,0,97.51
2008,8,4,10,30,11,0,0,0,0,0,0,99.01
2008,8,4,11,30,10.8,0,0,0,0,0,0,98.61
2008,8,4,12,30,11.8,0,0,0,0,0,0,91.5
2008,8,4,13,30,14.600000000000001,47,193,627,627,47,193,78.81
2008,8,4,14,30,18.5,65,435,814,814,65,435,57.34
2008,8,4,15,30,21.8,75,665,901,601,198,591,38.03
2008,8,4,16,30,24.200000000000003,81,859,952,952,81,859,30
2008,8,4,17,30,25.900000000000002,85,996,979,979,85,996,26.53
2008,8,4,18,30,27.3,85,1066,992,992,85,1066,24.26
2008,8,4,19,30,28.200000000000003,85,1064,991,991,85,1064,22.97
2008,8,4,20,30,28.5,84,990,978,978,84,990,22.56
2008,8,4,21,30,28.400000000000002,80,849,950,950,80,849,22.66
2008,8,4,22,30,27.700000000000003,73,654,901,901,73,654,23.54
2008,8,4,23,30,26,63,424,811,811,63,424,26.42
2008,8,5,0,30,23,45,182,618,618,45,182,39.22
2008,8,5,1,30,20.3,0,0,0,0,0,0,56.34
2008,8,5,2,30,18.8,0,0,0,0,0,0,59.94
2008,8,5,3,30,17.400000000000002,0,0,0,0,0,0,66.98
2008,8,5,4,30,16.3,0,0,0,0,0,0,73.08
2008,8,5,5,30,15.3,0,0,0,0,0,0,78.28
2008,8,5,6,30,14.5,0,0,0,0,0,0,82.85000000000001
2008,8,5,7,30,13.9,0,0,0,0,0,0,86.79
2008,8,5,8,30,13.3,0,0,0,0,0,0,90.53
2008,8,5,9,30,12.600000000000001,0,0,0,0,0,0,94.38
2008,8,5,10,30,12.100000000000001,0,0,0,0,0,0,96.55
2008,8,5,11,30,11.8,0,0,0,0,0,0,97.59
2008,8,5,12,30,12.9,0,0,0,0,0,0,89.81
2008,8,5,13,30,15.9,51,188,593,593,51,188,72.53
2008,8,5,14,30,19.400000000000002,70,430,792,792,70,430,52.46
2008,8,5,15,30,22.400000000000002,83,659,883,883,83,659,40.480000000000004
2008,8,5,16,30,24.6,90,849,930,930,90,849,36.45
2008,8,5,17,30,26.200000000000003,96,985,955,955,96,985,34.09
2008,8,5,18,30,27.1,100,1052,962,962,100,1052,32.5
2008,8,5,19,30,27.5,102,1049,960,960,102,1049,31.52
2008,8,5,20,30,27.6,100,973,944,944,100,973,31.18
2008,8,5,21,30,27.200000000000003,93,834,918,257,368,576,31.66
2008,8,5,22,30,26.400000000000002,85,641,864,408,295,558,32.7
2008,8,5,23,30,25.200000000000003,72,412,769,556,130,376,35.08
2008,8,6,0,30,23.1,50,173,561,561,50,173,44.19
2008,8,6,1,30,21.200000000000003,0,0,0,0,0,0,60.39
2008,8,6,2,30,20,0,0,0,0,0,0,64.27
2008,8,6,3,30,18.8,0,0,0,0,0,0,70.36
2008,8,6,4,30,17.7,0,0,0,0,0,0,74.63
2008,8,6,5,30,16.6,0,0,0,0,0,0,78.59
2008,8,6,6,30,15.5,0,0,0,0,0,0,84.13
2008,8,6,7,30,14.4,0,0,0,0,0,0,90.9
2008,8,6,8,30,13.600000000000001,0,0,0,0,0,0,95.34
2008,8,6,9,30,12.9,0,0,0,0,0,0,98.68
2008,8,6,10,30,12.4,0,0,0,0,0,0,100
2008,8,6,11,30,12.100000000000001,0,0,0,0,0,0,100
2008,8,6,12,30,12.9,0,0,0,0,0,0,95.04
2008,8,6,13,30,15.100000000000001,49,187,598,598,49,187,85.28
2008,8,6,14,30,18.3,67,429,798,798,67,429,68.31
2008,8,6,15,30,21.6,77,659,892,892,77,659,50.76
2008,8,6,16,30,24.200000000000003,81,853,946,946,81,853,40.89
2008,8,6,17,30,25.900000000000002,84,990,974,88,473,555,36.11
2008,8,6,18,30,27.1,84,1058,986,131,514,644,33.14
2008,8,6,19,30,27.8,83,1057,987,84,467,549,31.46
2008,8,6,20,30,27.900000000000002,81,981,973,632,264,848,30.830000000000002
2008,8,6,21,30,27.5,82,838,936,1,281,281,31.48
2008,8,6,22,30,26.400000000000002,78,642,878,95,347,408,33.83
2008,8,6,23,30,24.5,69,409,773,773,69,409,39.910000000000004
2008,8,7,0,30,22.3,50,169,548,548,50,169,51.13
2008,8,7,1,30,20.6,0,0,0,0,0,0,66.04
2008,8,7,2,30,19.5,0,0,0,0,0,0,72.60000000000001
2008,8,7,3,30,18.6,0,0,0,0,0,0,77.05
2008,8,7,4,30,17.7,0,0,0,0,0,0,82.38
2008,8,7,5,30,16.900000000000002,0,0,0,0,0,0,87.69
2008,8,7,6,30,16.3,0,0,0,0,0,0,91.18
2008,8,7,7,30,15.700000000000001,0,0,0,0,0,0,94.12
2008,8,7,8,30,15.200000000000001,0,0,0,0,0,0,96.27
2008,8,7,9,30,14.8,0,0,0,0,0,0,97.10000000000001
2008,8,7,10,30,14.3,0,0,0,0,0,0,98.18
2008,8,7,11,30,13.9,0,0,0,0,0,0,98.25
2008,8,7,12,30,13.9,0,0,0,0,0,0,95.98
2008,8,7,13,30,14.700000000000001,56,178,534,2,57,57,89.52
2008,8,7,14,30,16.400000000000002,77,416,749,14,192,198,79.56
2008,8,7,15,30,18.900000000000002,89,643,851,99,287,352,67
2008,8,7,16,30,21,97,831,902,105,405,491,57.56
2008,8,7,17,30,22.400000000000002,104,966,928,444,361,773,52.59
2008,8,7,18,30,23,142,1023,892,320,529,844,50.300000000000004
2008,8,7,19,30,23,147,1017,883,156,513,667,50.14
2008,8,7,20,30,22.6,144,943,865,134,479,603,51.58
2008,8,7,21,30,21.8,132,804,834,3,331,334,54.96
2008,8,7,22,30,21,118,613,772,1,116,116,59.1
2008,8,7,23,30,19.8,98,386,656,0,33,33,65.69
2008,8,8,0,30,18.400000000000002,64,156,424,6,82,84,76.71000000000001
2008,8,8,1,30,17.3,0,0,0,0,0,0,88.87
2008,8,8,2,30,16.7,0,0,0,0,0,0,92.81
2008,8,8,3,30,16.2,0,0,0,0,0,0,94.75
2008,8,8,4,30,15.8,0,0,0,0,0,0,95.52
2008,8,8,5,30,15.4,0,0,0,0,0,0,96.65
2008,8,8,6,30,15.100000000000001,0,0,0,0,0,0,97.48
2008,8,8,7,30,14.700000000000001,0,0,0,0,0,0,98.76
2008,8,8,8,30,14.4,0,0,0,0,0,0,99.43
2008,8,8,9,30,14.200000000000001,0,0,0,0,0,0,99.78
2008,8,8,10,30,13.9,0,0,0,0,0,0,100
2008,8,8,11,30,13.8,0,0,0,0,0,0,100
2008,8,8,12,30,14.4,0,0,0,0,0,0,97.07000000000001
2008,8,8,13,30,16,51,179,561,0,44,44,91.59
2008,8,8,14,30,17.900000000000002,68,417,773,157,240,311,81.97
2008,8,8,15,30,19.900000000000002,78,645,870,57,307,344,67.29
2008,8,8,16,30,21.400000000000002,86,833,918,376,327,634,55.96
2008,8,8,17,30,22.3,91,968,944,261,497,740,51.27
2008,8,8,18,30,22.900000000000002,94,1037,956,78,458,535,49.120000000000005
2008,8,8,19,30,22.900000000000002,96,1034,952,188,516,702,49.07
2008,8,8,20,30,22.5,97,959,934,549,287,794,50.75
2008,8,8,21,30,21.8,93,818,901,631,177,685,53.910000000000004
2008,8,8,22,30,20.900000000000002,88,625,840,5,181,184,58.49
2008,8,8,23,30,19.700000000000003,76,395,731,408,161,339,65.9
2008,8,9,0,30,18.5,52,161,509,0,5,5,77.56
2008,8,9,1,30,17.6,0,0,0,0,0,0,87.36
2008,8,9,2,30,17,0,0,0,0,0,0,92.42
2008,8,9,3,30,16.5,0,0,0,0,0,0,96.72
2008,8,9,4,30,16,0,0,0,0,0,0,99.66
2008,8,9,5,30,15.3,0,0,0,0,0,0,100
2008,8,9,6,30,14.8,0,0,0,0,0,0,100
2008,8,9,7,30,14.5,0,0,0,0,0,0,100
2008,8,9,8,30,14.3,0,0,0,0,0,0,100
2008,8,9,9,30,14,0,0,0,0,0,0,100
2008,8,9,10,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,9,11,30,13.5,0,0,0,0,0,0,100
2008,8,9,12,30,14,0,0,0,0,0,0,98.02
2008,8,9,13,30,15.9,48,181,586,15,113,116,89.92
2008,8,9,14,30,18.7,68,421,783,16,193,200,76.56
2008,8,9,15,30,21.6,79,651,878,314,324,528,58.77
2008,8,9,16,30,23.8,87,842,928,928,87,842,45.97
2008,8,9,17,30,25.6,91,980,958,958,91,980,37.95
2008,8,9,18,30,26.900000000000002,90,1051,973,237,536,770,32.97
2008,8,9,19,30,27.700000000000003,92,1048,972,209,531,737,30.12
2008,8,9,20,30,28,90,973,958,958,90,973,28.79
2008,8,9,21,30,27.700000000000003,88,832,926,598,220,701,28.88
2008,8,9,22,30,26.700000000000003,83,636,867,0,52,52,30.66
2008,8,9,23,30,24.700000000000003,72,403,760,4,115,117,36.51
2008,8,10,0,30,21.8,50,163,536,1,48,48,54.58
2008,8,10,1,30,19.5,0,0,0,0,0,0,73.76
2008,8,10,2,30,18.5,0,0,0,0,0,0,81.49
2008,8,10,3,30,17.7,0,0,0,0,0,0,88.68
2008,8,10,4,30,17,0,0,0,0,0,0,94.39
2008,8,10,5,30,16.5,0,0,0,0,0,0,97.60000000000001
2008,8,10,6,30,16.1,0,0,0,0,0,0,99.68
2008,8,10,7,30,15.9,0,0,0,0,0,0,99.93
2008,8,10,8,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,10,9,30,15.4,0,0,0,0,0,0,100
2008,8,10,10,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,10,11,30,15,0,0,0,0,0,0,100
2008,8,10,12,30,15.700000000000001,0,0,0,0,0,0,96.06
2008,8,10,13,30,17.8,44,184,620,620,44,184,84.89
2008,8,10,14,30,20.6,60,426,814,814,60,426,69.02
2008,8,10,15,30,23.3,69,657,904,904,69,657,52.92
2008,8,10,16,30,25.5,74,848,951,951,74,848,42.08
2008,8,10,17,30,27,78,986,978,978,78,986,36.12
2008,8,10,18,30,28,87,1055,981,981,87,1055,32.88
2008,8,10,19,30,28.5,89,1051,978,978,89,1051,31.23
2008,8,10,20,30,28.400000000000002,89,976,963,963,89,976,31.16
2008,8,10,21,30,27.700000000000003,87,831,928,710,151,721,32.37
2008,8,10,22,30,26.5,81,634,868,2,154,155,35.64
2008,8,10,23,30,24.400000000000002,69,401,766,0,16,16,43.21
2008,8,11,0,30,21.8,47,162,550,1,41,41,57.44
2008,8,11,1,30,19.5,0,0,0,0,0,0,74.8
2008,8,11,2,30,18.1,0,0,0,0,0,0,86.16
2008,8,11,3,30,17.2,0,0,0,0,0,0,93.3
2008,8,11,4,30,16.6,0,0,0,0,0,0,97.5
2008,8,11,5,30,16.2,0,0,0,0,0,0,99.75
2008,8,11,6,30,15.9,0,0,0,0,0,0,100
2008,8,11,7,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,11,8,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,11,9,30,14.9,0,0,0,0,0,0,100
2008,8,11,10,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,11,11,30,14.5,0,0,0,0,0,0,100
2008,8,11,12,30,15.3,0,0,0,0,0,0,96.57000000000001
2008,8,11,13,30,17.7,45,183,614,614,45,183,83.29
2008,8,11,14,30,21,63,425,805,805,63,425,66.36
2008,8,11,15,30,23.8,74,654,893,893,74,654,51.39
2008,8,11,16,30,25.8,80,846,942,942,80,846,42.550000000000004
2008,8,11,17,30,27.400000000000002,86,984,968,968,86,984,36.35
2008,8,11,18,30,28.5,90,1053,977,94,500,592,32.28
2008,8,11,19,30,29.3,95,1049,970,272,442,710,29.35
2008,8,11,20,30,29.6,96,973,953,509,339,808,27.91
2008,8,11,21,30,29.400000000000002,99,828,909,4,235,239,27.560000000000002
2008,8,11,22,30,28.400000000000002,93,628,842,409,265,525,29.12
2008,8,11,23,30,26.400000000000002,80,396,731,486,164,373,34.230000000000004
2008,8,12,0,30,23.400000000000002,53,157,507,54,106,117,51.29
2008,8,12,1,30,20.900000000000002,0,0,0,0,0,0,68.73
2008,8,12,2,30,19.400000000000002,0,0,0,0,0,0,77.8
2008,8,12,3,30,18.3,0,0,0,0,0,0,86.33
2008,8,12,4,30,17.6,0,0,0,0,0,0,91.78
2008,8,12,5,30,17,0,0,0,0,0,0,95.58
