Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462923,-,-,-,22.57,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,1,11,30,27.5,0,0,0,0,0,0,76.93
2004,7,1,12,30,27.900000000000002,35,10,9,35,9,10,75.29
2004,7,1,13,30,28.700000000000003,452,166,60,452,60,166,72.95
2004,7,1,14,30,29.6,650,379,87,650,87,379,69.47
2004,7,1,15,30,30.5,752,588,103,238,304,457,65.63
2004,7,1,16,30,31,811,767,112,208,393,561,64.31
2004,7,1,17,30,31.3,846,900,118,370,398,740,64.28
2004,7,1,18,30,31.200000000000003,867,974,117,867,117,974,65.97
2004,7,1,19,30,31,868,982,118,868,118,982,68.29
2004,7,1,20,30,30.700000000000003,852,924,118,852,118,924,70.81
2004,7,1,21,30,30.400000000000002,788,796,133,788,133,796,72.79
2004,7,1,22,30,30,724,626,126,724,126,626,74.65
2004,7,1,23,30,29.6,615,421,113,615,113,421,76.21000000000001
2004,7,2,0,30,29.1,427,208,84,0,4,4,78.66
2004,7,2,1,30,28.6,81,31,26,0,12,12,81.66
2004,7,2,2,30,28.3,0,0,0,0,0,0,83.8
2004,7,2,3,30,28.1,0,0,0,0,0,0,84.75
2004,7,2,4,30,27.900000000000002,0,0,0,0,0,0,85.64
2004,7,2,5,30,27.6,0,0,0,0,0,0,86.97
2004,7,2,6,30,27.5,0,0,0,0,0,0,87.14
2004,7,2,7,30,27.3,0,0,0,0,0,0,87.75
2004,7,2,8,30,27.200000000000003,0,0,0,0,0,0,87.92
2004,7,2,9,30,27.1,0,0,0,0,0,0,87.95
2004,7,2,10,30,27.1,0,0,0,0,0,0,87.26
2004,7,2,11,30,27.1,0,0,0,0,0,0,86.15
2004,7,2,12,30,27.5,15,8,8,0,4,4,83.02
2004,7,2,13,30,28.3,393,161,68,21,96,101,79.52
2004,7,2,14,30,29.3,609,373,99,609,99,373,74.9
2004,7,2,15,30,30.1,722,582,116,722,116,582,70.2
2004,7,2,16,30,30.6,785,761,128,785,128,761,69.14
2004,7,2,17,30,30.900000000000002,821,894,135,821,135,894,68.98
2004,7,2,18,30,31,857,972,126,857,126,972,69.52
2004,7,2,19,30,31,855,980,129,855,129,980,70.15
2004,7,2,20,30,30.700000000000003,837,922,131,837,131,922,71.65
2004,7,2,21,30,30.400000000000002,811,805,123,811,123,805,73.04
2004,7,2,22,30,29.900000000000002,754,635,115,754,115,635,75.04
2004,7,2,23,30,29.3,658,430,100,658,100,430,77.37
2004,7,3,0,30,28.700000000000003,481,214,75,481,75,214,79.95
2004,7,3,1,30,28.1,119,34,25,1,25,25,82.8
2004,7,3,2,30,27.900000000000002,0,0,0,0,0,0,83.9
2004,7,3,3,30,27.700000000000003,0,0,0,0,0,0,84.9
2004,7,3,4,30,27.6,0,0,0,0,0,0,85.3
2004,7,3,5,30,27.5,0,0,0,0,0,0,85.64
2004,7,3,6,30,27.400000000000002,0,0,0,0,0,0,85.8
2004,7,3,7,30,27.3,0,0,0,0,0,0,85.88
2004,7,3,8,30,27.200000000000003,0,0,0,0,0,0,85.9
2004,7,3,9,30,27.200000000000003,0,0,0,0,0,0,85.42
2004,7,3,10,30,27.1,0,0,0,0,0,0,85.37
2004,7,3,11,30,27.1,0,0,0,0,0,0,84.96000000000001
2004,7,3,12,30,27.3,0,0,0,0,0,0,83.76
2004,7,3,13,30,27.8,436,163,62,266,99,161,80.95
2004,7,3,14,30,28.3,649,378,87,263,201,319,78.37
2004,7,3,15,30,28.8,756,588,102,313,284,486,75.31
2004,7,3,16,30,29.400000000000002,818,770,110,818,110,770,72.52
2004,7,3,17,30,29.8,855,904,114,855,114,904,71.10000000000001
2004,7,3,18,30,30.1,853,973,130,853,130,973,70.13
2004,7,3,19,30,30.200000000000003,852,981,132,852,132,981,69.93
2004,7,3,20,30,30.1,835,923,133,835,133,923,70.67
2004,7,3,21,30,29.900000000000002,809,805,124,809,124,805,71.38
2004,7,3,22,30,29.6,750,634,117,750,117,634,72.4
2004,7,3,23,30,29.3,651,429,103,651,103,429,73.41
2004,7,4,0,30,28.8,466,213,78,466,78,213,75.53
2004,7,4,1,30,28.3,99,33,26,1,23,23,78.54
2004,7,4,2,30,28.1,0,0,0,0,0,0,80.49
2004,7,4,3,30,28,0,0,0,0,0,0,81.39
2004,7,4,4,30,27.900000000000002,0,0,0,0,0,0,82.33
2004,7,4,5,30,27.8,0,0,0,0,0,0,83.28
2004,7,4,6,30,27.700000000000003,0,0,0,0,0,0,84.18
2004,7,4,7,30,27.700000000000003,0,0,0,0,0,0,84.54
2004,7,4,8,30,27.6,0,0,0,0,0,0,85.26
2004,7,4,9,30,27.6,0,0,0,0,0,0,84.8
2004,7,4,10,30,27.6,0,0,0,0,0,0,83.36
2004,7,4,11,30,27.6,0,0,0,0,0,0,81.4
2004,7,4,12,30,27.8,0,0,0,0,0,0,80.48
2004,7,4,13,30,28.3,456,164,58,0,7,7,79.65
2004,7,4,14,30,29.200000000000003,672,381,80,274,173,295,74.31
2004,7,4,15,30,30.1,780,593,91,601,141,528,66.87
2004,7,4,16,30,30.900000000000002,839,774,98,484,223,613,62.190000000000005
2004,7,4,17,30,31.5,873,908,102,695,137,779,59.160000000000004
2004,7,4,18,30,31.8,856,973,127,700,144,837,58.26
2004,7,4,19,30,31.8,859,982,127,713,181,891,59.13
2004,7,4,20,30,31.6,847,926,124,655,165,785,60.65
2004,7,4,21,30,31.200000000000003,820,808,117,652,189,737,62.58
2004,7,4,22,30,30.8,769,638,107,769,107,638,64.23
2004,7,4,23,30,30.3,682,435,92,682,92,435,66.56
2004,7,5,0,30,29.700000000000003,516,218,69,156,130,175,69.92
2004,7,5,1,30,29,147,35,24,2,28,28,75.01
2004,7,5,2,30,28.6,0,0,0,0,0,0,77.93
2004,7,5,3,30,28.400000000000002,0,0,0,0,0,0,79.25
2004,7,5,4,30,28.200000000000003,0,0,0,0,0,0,80.38
2004,7,5,5,30,28.1,0,0,0,0,0,0,81.01
2004,7,5,6,30,28,0,0,0,0,0,0,81.31
2004,7,5,7,30,27.900000000000002,0,0,0,0,0,0,81.55
2004,7,5,8,30,27.700000000000003,0,0,0,0,0,0,82.31
2004,7,5,9,30,27.400000000000002,0,0,0,0,0,0,83.74
2004,7,5,10,30,27.1,0,0,0,0,0,0,85.11
2004,7,5,11,30,26.900000000000002,0,0,0,0,0,0,85.16
2004,7,5,12,30,26.8,0,0,0,0,0,0,84.03
2004,7,5,13,30,27.200000000000003,433,161,61,0,45,45,80.05
2004,7,5,14,30,27.900000000000002,643,375,88,126,221,278,74.16
2004,7,5,15,30,29,752,585,102,51,277,309,67.56
2004,7,5,16,30,29.900000000000002,813,765,111,813,111,765,64.28
2004,7,5,17,30,30.400000000000002,848,899,116,848,116,899,63.2
2004,7,5,18,30,30.700000000000003,829,963,144,829,144,963,63.31
2004,7,5,19,30,30.700000000000003,830,971,144,830,144,971,64.83
2004,7,5,20,30,30.5,813,913,144,813,144,913,67.24
2004,7,5,21,30,30.200000000000003,805,801,123,576,182,667,69.55
2004,7,5,22,30,29.700000000000003,743,631,118,225,293,449,72.19
2004,7,5,23,30,29.1,632,425,107,20,177,187,75.31
2004,7,6,0,30,28.400000000000002,424,208,85,0,35,35,79.57000000000001
2004,7,6,1,30,27.900000000000002,64,30,26,0,12,12,83.54
2004,7,6,2,30,27.5,0,0,0,0,0,0,86.83
2004,7,6,3,30,27.3,0,0,0,0,0,0,89.13
2004,7,6,4,30,27.1,0,0,0,0,0,0,90.87
2004,7,6,5,30,26.900000000000002,0,0,0,0,0,0,91.7
2004,7,6,6,30,26.6,0,0,0,0,0,0,92.44
2004,7,6,7,30,26.400000000000002,0,0,0,0,0,0,92.27
2004,7,6,8,30,26.200000000000003,0,0,0,0,0,0,91.78
2004,7,6,9,30,26.1,0,0,0,0,0,0,90.82000000000001
2004,7,6,10,30,26,0,0,0,0,0,0,90.07000000000001
2004,7,6,11,30,26.1,0,0,0,0,0,0,88.52
2004,7,6,12,30,26.3,0,0,0,0,0,0,86.74
2004,7,6,13,30,26.8,373,155,69,0,16,16,84.04
2004,7,6,14,30,27.5,599,368,101,5,106,108,80.63
2004,7,6,15,30,28.200000000000003,719,578,117,0,22,22,77.02
2004,7,6,16,30,28.700000000000003,790,760,124,373,264,564,75.51
2004,7,6,17,30,29.1,831,895,128,831,128,895,74.64
2004,7,6,18,30,29.3,852,971,129,852,129,971,74.67
2004,7,6,19,30,29.3,851,979,131,851,131,979,75.26
2004,7,6,20,30,29.200000000000003,836,922,130,836,130,922,76.16
2004,7,6,21,30,28.900000000000002,717,781,177,314,330,595,77.76
2004,7,6,22,30,28.5,651,613,163,460,250,568,79.79
2004,7,6,23,30,28.1,544,412,139,199,231,330,81.81
2004,7,7,0,30,27.700000000000003,359,202,98,27,128,135,83.96000000000001
2004,7,7,1,30,27.400000000000002,52,29,25,0,18,18,85.99
2004,7,7,2,30,27.3,0,0,0,0,0,0,86.72
2004,7,7,3,30,27.3,0,0,0,0,0,0,86.83
2004,7,7,4,30,27.3,0,0,0,0,0,0,86.84
2004,7,7,5,30,27.200000000000003,0,0,0,0,0,0,87.3
2004,7,7,6,30,27.1,0,0,0,0,0,0,87.60000000000001
2004,7,7,7,30,27,0,0,0,0,0,0,87.79
2004,7,7,8,30,26.900000000000002,0,0,0,0,0,0,88.13
2004,7,7,9,30,26.8,0,0,0,0,0,0,88.60000000000001
2004,7,7,10,30,26.6,0,0,0,0,0,0,89.60000000000001
2004,7,7,11,30,26.5,0,0,0,0,0,0,89.74
2004,7,7,12,30,26.700000000000003,0,0,0,0,0,0,88.25
2004,7,7,13,30,27,342,152,74,31,113,120,85.92
2004,7,7,14,30,27.5,569,362,109,569,109,362,81.98
2004,7,7,15,30,28.1,694,572,127,694,127,572,76.74
2004,7,7,16,30,28.6,770,754,135,770,135,754,72.97
2004,7,7,17,30,28.900000000000002,815,890,138,815,138,890,71.32000000000001
2004,7,7,18,30,29.1,846,969,133,435,399,829,70.55
2004,7,7,19,30,29.1,849,979,132,527,345,871,70.75
2004,7,7,20,30,29.1,839,923,129,448,374,798,71.02
2004,7,7,21,30,29,809,805,123,634,198,732,71.79
2004,7,7,22,30,28.900000000000002,759,637,112,578,179,578,72.55
2004,7,7,23,30,28.6,671,433,96,351,214,391,74.07000000000001
2004,7,8,0,30,28.3,504,217,71,504,71,217,75.74
2004,7,8,1,30,27.900000000000002,144,34,24,144,24,34,78.84
2004,7,8,2,30,27.6,0,0,0,0,0,0,81.11
2004,7,8,3,30,27.5,0,0,0,0,0,0,81.39
2004,7,8,4,30,27.3,0,0,0,0,0,0,82.05
2004,7,8,5,30,27.200000000000003,0,0,0,0,0,0,82.05
2004,7,8,6,30,27.1,0,0,0,0,0,0,82.11
2004,7,8,7,30,26.900000000000002,0,0,0,0,0,0,82.4
2004,7,8,8,30,26.900000000000002,0,0,0,0,0,0,81.83
2004,7,8,9,30,26.8,0,0,0,0,0,0,81.52
2004,7,8,10,30,26.8,0,0,0,0,0,0,80.82000000000001
2004,7,8,11,30,26.700000000000003,0,0,0,0,0,0,80.74
2004,7,8,12,30,27,0,0,0,0,0,0,79.51
2004,7,8,13,30,27.6,440,159,59,440,59,159,77.06
2004,7,8,14,30,28.3,644,373,87,644,87,373,73.54
2004,7,8,15,30,28.900000000000002,752,584,102,752,102,584,70.63
2004,7,8,16,30,29.400000000000002,814,765,111,814,111,765,68.89
2004,7,8,17,30,29.8,849,899,117,849,117,899,67.58
2004,7,8,18,30,30.1,875,977,113,875,113,977,66.76
2004,7,8,19,30,30.200000000000003,876,986,114,876,114,986,66.74
2004,7,8,20,30,30.200000000000003,863,929,112,863,112,929,67.34
2004,7,8,21,30,30,740,788,164,740,164,788,68.44
2004,7,8,22,30,29.8,681,621,150,681,150,621,69.37
2004,7,8,23,30,29.400000000000002,582,419,127,582,127,419,71.23
2004,7,9,0,30,28.900000000000002,406,207,90,59,147,164,73.8
2004,7,9,1,30,28.400000000000002,82,31,25,1,24,24,77.3
2004,7,9,2,30,28.1,0,0,0,0,0,0,79.61
2004,7,9,3,30,27.900000000000002,0,0,0,0,0,0,81.05
2004,7,9,4,30,27.8,0,0,0,0,0,0,81.79
2004,7,9,5,30,27.700000000000003,0,0,0,0,0,0,82.51
2004,7,9,6,30,27.6,0,0,0,0,0,0,83.12
2004,7,9,7,30,27.5,0,0,0,0,0,0,83.60000000000001
2004,7,9,8,30,27.400000000000002,0,0,0,0,0,0,83.92
2004,7,9,9,30,27.400000000000002,0,0,0,0,0,0,83.53
2004,7,9,10,30,27.400000000000002,0,0,0,0,0,0,82.93
2004,7,9,11,30,27.400000000000002,0,0,0,0,0,0,82.08
2004,7,9,12,30,27.6,0,0,0,0,0,0,81.04
2004,7,9,13,30,28,351,150,71,97,106,127,80.36
2004,7,9,14,30,28.5,571,360,107,571,107,360,78.52
2004,7,9,15,30,28.900000000000002,687,569,129,687,129,569,75.4
2004,7,9,16,30,29.1,756,749,142,756,142,749,74.57000000000001
2004,7,9,17,30,29.200000000000003,795,883,149,795,149,883,74.43
2004,7,9,18,30,29.200000000000003,808,956,158,808,158,956,74.83
2004,7,9,19,30,29.200000000000003,811,966,158,811,158,966,75.14
2004,7,9,20,30,29,803,912,151,803,151,912,76.32000000000001
2004,7,9,21,30,28.900000000000002,792,800,132,792,132,800,77.3
2004,7,9,22,30,28.8,744,633,119,744,119,633,78.31
2004,7,9,23,30,28.6,656,430,100,656,100,430,79.94
2004,7,10,0,30,28.3,489,215,73,489,73,215,82.07000000000001
2004,7,10,1,30,28,138,34,24,0,17,17,85.01
2004,7,10,2,30,27.8,0,0,0,0,0,0,85.99
2004,7,10,3,30,27.700000000000003,0,0,0,0,0,0,86.51
2004,7,10,4,30,27.700000000000003,0,0,0,0,0,0,86.29
2004,7,10,5,30,27.700000000000003,0,0,0,0,0,0,85.99
2004,7,10,6,30,27.700000000000003,0,0,0,0,0,0,85.36
2004,7,10,7,30,27.5,0,0,0,0,0,0,85.7
2004,7,10,8,30,27.400000000000002,0,0,0,0,0,0,85.43
2004,7,10,9,30,27.400000000000002,0,0,0,0,0,0,84.46000000000001
2004,7,10,10,30,27.3,0,0,0,0,0,0,84.18
2004,7,10,11,30,27.400000000000002,0,0,0,0,0,0,83.10000000000001
2004,7,10,12,30,27.6,0,0,0,0,0,0,81.59
2004,7,10,13,30,28.3,397,153,64,0,5,5,79.39
2004,7,10,14,30,29.200000000000003,609,365,96,248,181,291,75.12
2004,7,10,15,30,29.900000000000002,720,575,115,181,316,432,70.42
2004,7,10,16,30,30.400000000000002,784,756,127,152,398,520,67.63
2004,7,10,17,30,30.700000000000003,821,891,134,606,236,795,66.99
2004,7,10,18,30,30.700000000000003,817,960,153,817,153,960,67.75
2004,7,10,19,30,30.6,823,972,151,823,151,972,68.96000000000001
2004,7,10,20,30,30.3,812,915,146,812,146,915,71.13
2004,7,10,21,30,30,756,792,155,756,155,792,73.16
2004,7,10,22,30,29.6,699,624,141,699,141,624,75.39
2004,7,10,23,30,29.200000000000003,604,422,118,267,235,370,77.59
2004,7,11,0,30,28.700000000000003,430,209,84,23,108,114,80.43
2004,7,11,1,30,28.3,93,31,25,0,15,15,83.7
2004,7,11,2,30,28,0,0,0,0,0,0,85.86
2004,7,11,3,30,27.900000000000002,0,0,0,0,0,0,86.46000000000001
2004,7,11,4,30,27.8,0,0,0,0,0,0,87.08
2004,7,11,5,30,27.700000000000003,0,0,0,0,0,0,87.51
2004,7,11,6,30,27.6,0,0,0,0,0,0,87.83
2004,7,11,7,30,27.5,0,0,0,0,0,0,87.9
2004,7,11,8,30,27.400000000000002,0,0,0,0,0,0,87.79
2004,7,11,9,30,27.3,0,0,0,0,0,0,87.82000000000001
2004,7,11,10,30,27.200000000000003,0,0,0,0,0,0,88.12
2004,7,11,11,30,27.1,0,0,0,0,0,0,88.47
2004,7,11,12,30,27.3,0,0,0,0,0,0,87.55
2004,7,11,13,30,27.900000000000002,365,150,68,1,79,80,85.47
2004,7,11,14,30,28.8,598,364,100,181,194,273,79.94
2004,7,11,15,30,29.700000000000003,723,578,117,453,210,499,72.75
2004,7,11,16,30,30.400000000000002,796,763,125,297,374,612,68.36
2004,7,11,17,30,31,840,901,128,401,392,761,65.32000000000001
2004,7,11,18,30,31.200000000000003,818,966,159,818,159,966,64.73
2004,7,11,19,30,31.3,828,979,154,828,154,979,65.08
2004,7,11,20,30,31.1,818,922,147,818,147,922,66.68
2004,7,11,21,30,30.900000000000002,772,800,149,772,149,800,68.01
2004,7,11,22,30,30.5,719,631,134,719,134,631,70.06
2004,7,11,23,30,30,626,427,113,626,113,427,72.91
2004,7,12,0,30,29.3,451,212,81,451,81,212,77.33
2004,7,12,1,30,28.700000000000003,102,32,25,2,26,26,82.2
2004,7,12,2,30,28.3,0,0,0,0,0,0,85.27
2004,7,12,3,30,28.1,0,0,0,0,0,0,86.8
2004,7,12,4,30,28,0,0,0,0,0,0,87.42
2004,7,12,5,30,27.900000000000002,0,0,0,0,0,0,87.75
2004,7,12,6,30,27.8,0,0,0,0,0,0,87.79
2004,7,12,7,30,27.700000000000003,0,0,0,0,0,0,87.60000000000001
2004,7,12,8,30,27.6,0,0,0,0,0,0,87.52
2004,7,12,9,30,27.5,0,0,0,0,0,0,86.87
2004,7,12,10,30,27.3,0,0,0,0,0,0,86.67
2004,7,12,11,30,27.1,0,0,0,0,0,0,86.76
2004,7,12,12,30,27.200000000000003,0,0,0,0,0,0,84.45
2004,7,12,13,30,27.400000000000002,407,152,62,0,30,31,81.97
2004,7,12,14,30,27.700000000000003,625,367,92,60,184,210,80.92
2004,7,12,15,30,28.200000000000003,751,582,103,141,242,332,75.94
2004,7,12,16,30,28.900000000000002,827,769,105,188,302,452,68.4
2004,7,12,17,30,29.5,870,907,105,36,397,430,63.52
2004,7,12,18,30,30,888,983,106,532,250,775,60.620000000000005
2004,7,12,19,30,30.5,894,994,104,330,335,664,57.980000000000004
2004,7,12,20,30,30.700000000000003,883,938,101,5,252,256,56.410000000000004
2004,7,12,21,30,30.8,854,818,97,0,141,141,56.230000000000004
2004,7,12,22,30,30.6,805,647,91,103,254,325,57.94
2004,7,12,23,30,30,721,441,79,73,209,245,62.440000000000005
2004,7,13,0,30,29.200000000000003,567,223,59,149,127,170,68.51
2004,7,13,1,30,28.6,211,36,22,1,22,22,74.13
2004,7,13,2,30,28.200000000000003,0,0,0,0,0,0,77.77
2004,7,13,3,30,27.900000000000002,0,0,0,0,0,0,79.76
2004,7,13,4,30,27.700000000000003,0,0,0,0,0,0,81.13
2004,7,13,5,30,27.5,0,0,0,0,0,0,81.23
2004,7,13,6,30,27.1,0,0,0,0,0,0,81.8
2004,7,13,7,30,26.5,0,0,0,0,0,0,85.84
2004,7,13,8,30,26.200000000000003,0,0,0,0,0,0,87.33
2004,7,13,9,30,26.1,0,0,0,0,0,0,87.86
2004,7,13,10,30,26.1,0,0,0,0,0,0,87.85000000000001
2004,7,13,11,30,26.200000000000003,0,0,0,0,0,0,87.75
2004,7,13,12,30,26.700000000000003,0,0,0,0,0,0,84.93
2004,7,13,13,30,27.400000000000002,497,159,49,0,6,6,81.61
2004,7,13,14,30,28.400000000000002,696,376,71,50,163,185,75.98
2004,7,13,15,30,29.700000000000003,792,589,85,147,242,336,69.21000000000001
2004,7,13,16,30,30.8,844,770,94,488,226,617,61.800000000000004
2004,7,13,17,30,31.3,872,905,101,669,190,806,59.03
2004,7,13,18,30,31.400000000000002,872,976,115,495,278,767,58.86
2004,7,13,19,30,31.200000000000003,869,984,118,266,470,735,60.34
2004,7,13,20,30,30.700000000000003,853,926,119,648,187,801,63
2004,7,13,21,30,30.1,812,805,120,417,343,694,66.71000000000001
2004,7,13,22,30,29.5,748,633,116,310,310,525,70.97
2004,7,13,23,30,28.900000000000002,636,426,106,453,166,393,75.19
2004,7,14,0,30,28.3,433,208,83,216,128,190,79.39
2004,7,14,1,30,27.900000000000002,66,30,25,0,22,22,83.42
2004,7,14,2,30,27.700000000000003,0,0,0,0,0,0,85.28
2004,7,14,3,30,27.6,0,0,0,0,0,0,85.96000000000001
2004,7,14,4,30,27.400000000000002,0,0,0,0,0,0,87.02
2004,7,14,5,30,27.3,0,0,0,0,0,0,87.49
2004,7,14,6,30,27.200000000000003,0,0,0,0,0,0,87.93
2004,7,14,7,30,27.1,0,0,0,0,0,0,88.28
2004,7,14,8,30,27,0,0,0,0,0,0,88.75
2004,7,14,9,30,26.900000000000002,0,0,0,0,0,0,89.26
2004,7,14,10,30,26.900000000000002,0,0,0,0,0,0,89.24
2004,7,14,11,30,26.900000000000002,0,0,0,0,0,0,89.46000000000001
2004,7,14,12,30,27,0,0,0,0,0,0,89.17
2004,7,14,13,30,27.400000000000002,356,146,68,50,106,117,87.97
2004,7,14,14,30,27.700000000000003,580,356,103,224,186,284,86.92
2004,7,14,15,30,28,696,566,123,362,223,453,85.35000000000001
2004,7,14,16,30,28.3,762,747,137,316,281,534,83.46000000000001
2004,7,14,17,30,28.6,800,881,145,399,316,683,81.34
2004,7,14,18,30,28.8,803,953,160,350,361,706,79.87
2004,7,14,19,30,28.900000000000002,810,965,158,348,367,714,79.10000000000001
2004,7,14,20,30,28.900000000000002,805,912,150,442,299,718,78.91
2004,7,14,21,30,28.8,770,794,145,302,331,585,79.01
2004,7,14,22,30,28.700000000000003,714,627,134,171,304,422,79.09
2004,7,14,23,30,28.400000000000002,617,424,114,234,225,342,80.25
2004,7,15,0,30,28.1,441,210,83,9,93,96,81.72
2004,7,15,1,30,27.700000000000003,85,31,25,0,21,21,84.01
2004,7,15,2,30,27.5,0,0,0,0,0,0,84.98
2004,7,15,3,30,27.400000000000002,0,0,0,0,0,0,85.64
2004,7,15,4,30,27.200000000000003,0,0,0,0,0,0,86.9
2004,7,15,5,30,27.1,0,0,0,0,0,0,87.62
2004,7,15,6,30,27,0,0,0,0,0,0,88.15
2004,7,15,7,30,26.900000000000002,0,0,0,0,0,0,88.38
2004,7,15,8,30,26.8,0,0,0,0,0,0,88.35000000000001
2004,7,15,9,30,26.700000000000003,0,0,0,0,0,0,87.94
2004,7,15,10,30,26.6,0,0,0,0,0,0,87.43
2004,7,15,11,30,26.6,0,0,0,0,0,0,86.2
2004,7,15,12,30,26.900000000000002,0,0,0,0,0,0,84.04
2004,7,15,13,30,27.5,376,147,65,0,12,12,82.24
2004,7,15,14,30,28.200000000000003,599,360,98,0,18,18,78.59
2004,7,15,15,30,28.8,716,572,117,0,22,22,75.52
2004,7,15,16,30,29.200000000000003,784,755,128,0,32,32,73.18
2004,7,15,17,30,29.5,824,892,134,0,59,59,71.73
2004,7,15,18,30,29.8,859,974,126,8,321,329,70.26
2004,7,15,19,30,30,865,986,124,268,381,648,69.37
2004,7,15,20,30,30.200000000000003,856,930,120,321,362,665,68.72
2004,7,15,21,30,30.200000000000003,792,804,136,302,340,595,69.02
2004,7,15,22,30,30.1,739,635,124,289,276,476,69.78
2004,7,15,23,30,29.900000000000002,643,429,107,291,195,341,71.54
2004,7,16,0,30,29.3,463,212,79,99,144,172,75.85000000000001
2004,7,16,1,30,28.6,95,31,24,95,24,31,82.29
2004,7,16,2,30,28.3,0,0,0,0,0,0,84.8
2004,7,16,3,30,28.200000000000003,0,0,0,0,0,0,85.82000000000001
2004,7,16,4,30,28,0,0,0,0,0,0,87.19
2004,7,16,5,30,27.8,0,0,0,0,0,0,88.72
2004,7,16,6,30,27.6,0,0,0,0,0,0,90.26
2004,7,16,7,30,27.5,0,0,0,0,0,0,91.28
2004,7,16,8,30,27.400000000000002,0,0,0,0,0,0,92.09
2004,7,16,9,30,27.400000000000002,0,0,0,0,0,0,92.17
2004,7,16,10,30,27.3,0,0,0,0,0,0,92.15
2004,7,16,11,30,27.3,0,0,0,0,0,0,91.45
2004,7,16,12,30,27.5,0,0,0,0,0,0,89.73
2004,7,16,13,30,27.900000000000002,303,140,74,0,7,7,88.19
2004,7,16,14,30,28.400000000000002,552,352,112,0,14,14,84.55
2004,7,16,15,30,28.8,687,565,129,0,40,40,80.74
2004,7,16,16,30,29.200000000000003,763,749,139,7,240,246,76.9
2004,7,16,17,30,29.5,807,887,144,82,404,479,74.36
2004,7,16,18,30,29.6,751,943,202,41,415,455,73.05
2004,7,16,19,30,29.700000000000003,758,955,200,199,406,604,72.16
2004,7,16,20,30,29.5,745,900,194,411,339,728,72.99
2004,7,16,21,30,29.3,718,785,179,335,336,618,74.09
2004,7,16,22,30,29.1,650,615,165,373,268,525,75.24
2004,7,16,23,30,28.700000000000003,537,411,142,537,142,411,77.26
2004,7,17,0,30,28.200000000000003,345,199,100,345,100,199,80.34
2004,7,17,1,30,27.8,41,26,24,41,24,26,84.10000000000001
2004,7,17,2,30,27.5,0,0,0,0,0,0,85.85000000000001
2004,7,17,3,30,27.400000000000002,0,0,0,0,0,0,86.26
2004,7,17,4,30,27.3,0,0,0,0,0,0,86.15
2004,7,17,5,30,27.200000000000003,0,0,0,0,0,0,85.76
2004,7,17,6,30,27.1,0,0,0,0,0,0,85.3
2004,7,17,7,30,26.900000000000002,0,0,0,0,0,0,85.76
2004,7,17,8,30,26.8,0,0,0,0,0,0,86.02
2004,7,17,9,30,26.6,0,0,0,0,0,0,87
2004,7,17,10,30,26.400000000000002,0,0,0,0,0,0,88.43
2004,7,17,11,30,26.400000000000002,0,0,0,0,0,0,88.79
2004,7,17,12,30,26.6,0,0,0,0,0,0,88.2
2004,7,17,13,30,27.1,318,141,72,0,3,3,87.04
2004,7,17,14,30,27.5,563,353,108,0,13,13,84.93
2004,7,17,15,30,27.8,688,565,128,16,209,219,82.92
2004,7,17,16,30,28.1,758,747,142,203,328,490,80.95
2004,7,17,17,30,28.3,797,882,150,356,350,677,79.73
2004,7,17,18,30,28.400000000000002,817,959,153,429,315,738,79.17
2004,7,17,19,30,28.400000000000002,822,970,151,641,181,820,79.12
2004,7,17,20,30,28.3,809,914,148,662,204,831,79.57000000000001
2004,7,17,21,30,28.200000000000003,746,789,159,578,237,725,79.92
2004,7,17,22,30,28,689,621,145,515,218,573,80.67
2004,7,17,23,30,27.700000000000003,588,418,123,49,202,226,82.28
2004,7,18,0,30,27.400000000000002,405,204,88,5,80,81,84.3
2004,7,18,1,30,27.1,69,28,24,0,20,20,87.28
2004,7,18,2,30,26.900000000000002,0,0,0,0,0,0,88.57000000000001
2004,7,18,3,30,26.8,0,0,0,0,0,0,89.15
2004,7,18,4,30,26.8,0,0,0,0,0,0,89.27
2004,7,18,5,30,26.700000000000003,0,0,0,0,0,0,89.82000000000001
2004,7,18,6,30,26.6,0,0,0,0,0,0,90.28
