Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462915,-,-,-,22.89,-105.86,0,28,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,16,8,30,27.5,0,0,0,0,0,0,81.17
2004,8,16,9,30,27.3,0,0,0,0,0,0,82.5
2004,8,16,10,30,27.3,0,0,0,0,0,0,82.35000000000001
2004,8,16,11,30,27.400000000000002,0,0,0,0,0,0,81.06
2004,8,16,12,30,27.700000000000003,0,0,0,0,0,0,78.46000000000001
2004,8,16,13,30,28.3,360,118,54,0,47,47,77.57000000000001
2004,8,16,14,30,29.200000000000003,614,340,90,0,88,88,73.93
2004,8,16,15,30,30.1,736,562,111,3,234,236,69.07000000000001
2004,8,16,16,30,30.8,803,754,125,803,125,754,64.01
2004,8,16,17,30,30.900000000000002,838,894,135,838,135,894,63.95
2004,8,16,18,30,30.8,820,964,165,820,165,964,65.66
2004,8,16,19,30,30.400000000000002,816,971,170,816,170,971,68.61
2004,8,16,20,30,29.900000000000002,798,909,168,295,404,678,71.55
2004,8,16,21,30,29.5,731,776,177,398,325,651,73.91
2004,8,16,22,30,29.1,667,597,157,120,297,376,76.65
2004,8,16,23,30,28.8,556,383,127,0,7,7,79.55
2004,8,17,0,30,28.400000000000002,351,163,79,0,4,4,80.55
2004,8,17,1,30,28,0,0,0,0,0,0,84.03
2004,8,17,2,30,27.700000000000003,0,0,0,0,0,0,85.31
2004,8,17,3,30,27.700000000000003,0,0,0,0,0,0,84.87
2004,8,17,4,30,27.6,0,0,0,0,0,0,84.44
2004,8,17,5,30,27.6,0,0,0,0,0,0,83.53
2004,8,17,6,30,27.400000000000002,0,0,0,0,0,0,83.68
2004,8,17,7,30,27.3,0,0,0,0,0,0,83.5
2004,8,17,8,30,27.1,0,0,0,0,0,0,83.73
2004,8,17,9,30,26.900000000000002,0,0,0,0,0,0,84.16
2004,8,17,10,30,26.8,0,0,0,0,0,0,83.86
2004,8,17,11,30,26.6,0,0,0,0,0,0,83.58
2004,8,17,12,30,26.8,0,0,0,0,0,0,81.72
2004,8,17,13,30,27.400000000000002,320,115,58,320,58,115,81.66
2004,8,17,14,30,28.6,565,333,104,565,104,333,76.89
2004,8,17,15,30,29.6,695,554,129,695,129,554,71.86
2004,8,17,16,30,30.200000000000003,780,748,138,780,138,748,66.59
2004,8,17,17,30,30.700000000000003,833,893,139,833,139,893,64.23
2004,8,17,18,30,31,853,973,142,853,142,973,63.52
2004,8,17,19,30,31,856,982,142,856,142,982,63.980000000000004
2004,8,17,20,30,30.900000000000002,841,919,139,841,139,919,64.93
2004,8,17,21,30,30.6,774,785,152,774,152,785,66.71000000000001
2004,8,17,22,30,30.200000000000003,705,603,139,705,139,603,69.28
2004,8,17,23,30,29.700000000000003,595,387,114,595,114,387,72.51
2004,8,18,0,30,29,389,164,73,389,73,164,76.97
2004,8,18,1,30,28.3,0,0,0,0,0,0,81.99
2004,8,18,2,30,28,0,0,0,0,0,0,83.51
2004,8,18,3,30,27.8,0,0,0,0,0,0,84.08
2004,8,18,4,30,27.6,0,0,0,0,0,0,84.49
2004,8,18,5,30,27.5,0,0,0,0,0,0,84.53
2004,8,18,6,30,27.5,0,0,0,0,0,0,84.14
2004,8,18,7,30,27.400000000000002,0,0,0,0,0,0,84.18
2004,8,18,8,30,27.3,0,0,0,0,0,0,84.23
2004,8,18,9,30,27.200000000000003,0,0,0,0,0,0,84.51
2004,8,18,10,30,27.1,0,0,0,0,0,0,84.89
2004,8,18,11,30,27.1,0,0,0,0,0,0,84.39
2004,8,18,12,30,27.200000000000003,0,0,0,0,0,0,83.22
2004,8,18,13,30,27.900000000000002,331,115,56,331,56,115,81.9
2004,8,18,14,30,28.900000000000002,589,334,96,589,96,334,77.76
2004,8,18,15,30,29.700000000000003,717,556,119,717,119,556,73.11
2004,8,18,16,30,30.1,786,748,134,786,134,748,71.14
2004,8,18,17,30,30.400000000000002,824,889,143,824,143,889,70.19
2004,8,18,18,30,30.400000000000002,834,965,155,48,464,511,70.37
2004,8,18,19,30,30.400000000000002,837,974,154,837,154,974,70.74
2004,8,18,20,30,30.200000000000003,827,914,147,827,147,914,71.79
2004,8,18,21,30,30,758,779,160,758,160,779,73
2004,8,18,22,30,29.700000000000003,700,599,141,700,141,599,74.85000000000001
2004,8,18,23,30,29.3,595,384,113,595,113,384,77.29
2004,8,19,0,30,28.8,389,161,71,389,71,161,79.81
2004,8,19,1,30,28.5,0,0,0,0,0,0,81.25
2004,8,19,2,30,28.3,0,0,0,0,0,0,80.66
2004,8,19,3,30,28.200000000000003,0,0,0,0,0,0,79.76
2004,8,19,4,30,28.1,0,0,0,0,0,0,79.15
2004,8,19,5,30,27.900000000000002,0,0,0,0,0,0,79.26
2004,8,19,6,30,27.6,0,0,0,0,0,0,80.02
2004,8,19,7,30,27.400000000000002,0,0,0,0,0,0,80.2
2004,8,19,8,30,27.200000000000003,0,0,0,0,0,0,80.12
2004,8,19,9,30,27,0,0,0,0,0,0,80.29
2004,8,19,10,30,26.900000000000002,0,0,0,0,0,0,80.46000000000001
2004,8,19,11,30,26.700000000000003,0,0,0,0,0,0,80.46000000000001
2004,8,19,12,30,26.900000000000002,0,0,0,0,0,0,78.35000000000001
2004,8,19,13,30,27.700000000000003,357,116,53,357,53,116,76.14
2004,8,19,14,30,29,618,338,88,618,88,338,70.65
2004,8,19,15,30,30.5,742,562,108,742,108,562,64.32000000000001
2004,8,19,16,30,31.400000000000002,812,755,120,812,120,755,59.49
2004,8,19,17,30,31.900000000000002,851,897,127,851,127,897,58.67
2004,8,19,18,30,32.1,861,973,136,861,136,973,59.03
2004,8,19,19,30,32.2,863,982,137,863,137,982,59.79
2004,8,19,20,30,32,847,919,135,847,135,919,61.300000000000004
2004,8,19,21,30,31.700000000000003,814,790,128,814,128,790,62.83
2004,8,19,22,30,31.400000000000002,756,608,115,756,115,608,64.06
2004,8,19,23,30,30.8,654,390,94,654,94,390,66.56
2004,8,20,0,30,30,450,164,62,450,62,164,70.19
2004,8,20,1,30,29.200000000000003,0,0,0,0,0,0,76.53
2004,8,20,2,30,28.8,0,0,0,0,0,0,77.98
2004,8,20,3,30,28.5,0,0,0,0,0,0,79.02
2004,8,20,4,30,28.400000000000002,0,0,0,0,0,0,79.09
2004,8,20,5,30,28.3,0,0,0,0,0,0,78.86
2004,8,20,6,30,28.200000000000003,0,0,0,0,0,0,78.5
2004,8,20,7,30,27.900000000000002,0,0,0,0,0,0,79.67
2004,8,20,8,30,27.6,0,0,0,0,0,0,81.4
2004,8,20,9,30,27.5,0,0,0,0,0,0,81.74
2004,8,20,10,30,27.400000000000002,0,0,0,0,0,0,81.36
2004,8,20,11,30,27.200000000000003,0,0,0,0,0,0,81.06
2004,8,20,12,30,27.5,0,0,0,0,0,0,78.17
2004,8,20,13,30,28.6,405,118,47,405,47,118,74.39
2004,8,20,14,30,30.1,656,342,78,656,78,342,68.96000000000001
2004,8,20,15,30,31,773,566,95,773,95,566,63.24
2004,8,20,16,30,31.6,838,759,105,838,105,759,60.65
2004,8,20,17,30,31.900000000000002,874,901,111,874,111,901,61.31
2004,8,20,18,30,32,839,967,153,839,153,967,62.39
2004,8,20,19,30,32,839,974,154,146,486,628,63.83
2004,8,20,20,30,31.700000000000003,819,910,153,819,153,910,66.38
2004,8,20,21,30,31.5,783,781,145,783,145,781,68.02
2004,8,20,22,30,31.1,719,599,131,719,131,599,69.86
2004,8,20,23,30,30.5,609,381,107,609,107,381,72.3
2004,8,21,0,30,29.700000000000003,387,157,69,387,69,157,76.24
2004,8,21,1,30,29,0,0,0,0,0,0,80.49
2004,8,21,2,30,28.8,0,0,0,0,0,0,80.68
2004,8,21,3,30,28.6,0,0,0,0,0,0,80.38
2004,8,21,4,30,28.5,0,0,0,0,0,0,80.14
2004,8,21,5,30,28.3,0,0,0,0,0,0,80.49
2004,8,21,6,30,28.200000000000003,0,0,0,0,0,0,80.44
2004,8,21,7,30,28,0,0,0,0,0,0,80.86
2004,8,21,8,30,27.8,0,0,0,0,0,0,81.43
2004,8,21,9,30,27.700000000000003,0,0,0,0,0,0,81.41
2004,8,21,10,30,27.5,0,0,0,0,0,0,81.54
2004,8,21,11,30,27.5,0,0,0,0,0,0,80.61
2004,8,21,12,30,27.700000000000003,0,0,0,0,0,0,78.68
2004,8,21,13,30,28.6,330,113,55,26,82,87,76.01
2004,8,21,14,30,30,604,335,92,604,92,335,71.96000000000001
2004,8,21,15,30,31.1,737,560,111,47,291,319,64.45
2004,8,21,16,30,31.700000000000003,813,754,120,133,412,516,61.24
2004,8,21,17,30,32.1,855,896,125,84,442,518,61.32
2004,8,21,18,30,32.300000000000004,841,966,151,532,294,811,62.38
2004,8,21,19,30,32.2,833,971,158,833,158,971,64.78
2004,8,21,20,30,31.8,808,905,160,808,160,905,67.97
2004,8,21,21,30,31.3,781,778,145,781,145,778,70.82000000000001
2004,8,21,22,30,30.700000000000003,723,597,128,723,128,597,73.60000000000001
2004,8,21,23,30,30,619,380,103,619,103,380,76.82000000000001
2004,8,22,0,30,29.200000000000003,403,155,66,403,66,155,80.91
2004,8,22,1,30,28.6,0,0,0,0,0,0,84.25
2004,8,22,2,30,28.3,0,0,0,0,0,0,85.21000000000001
2004,8,22,3,30,28.200000000000003,0,0,0,0,0,0,84.67
2004,8,22,4,30,28,0,0,0,0,0,0,84.73
2004,8,22,5,30,27.700000000000003,0,0,0,0,0,0,85.83
2004,8,22,6,30,27.5,0,0,0,0,0,0,86.15
2004,8,22,7,30,27.3,0,0,0,0,0,0,86.66
2004,8,22,8,30,27.1,0,0,0,0,0,0,87.18
2004,8,22,9,30,27,0,0,0,0,0,0,88.06
2004,8,22,10,30,26.900000000000002,0,0,0,0,0,0,88.8
2004,8,22,11,30,26.8,0,0,0,0,0,0,89.56
2004,8,22,12,30,27,0,0,0,0,0,0,88.43
2004,8,22,13,30,27.3,287,108,59,0,23,23,87.93
2004,8,22,14,30,27.5,556,326,103,65,189,215,87.26
2004,8,22,15,30,27.900000000000002,694,549,127,114,272,341,84.06
2004,8,22,16,30,28.6,778,743,137,334,327,588,78.43
2004,8,22,17,30,29.400000000000002,830,887,138,550,243,739,73.18
2004,8,22,18,30,29.900000000000002,858,967,135,858,135,967,70.45
2004,8,22,19,30,30.200000000000003,870,978,129,870,129,978,68.60000000000001
2004,8,22,20,30,30.400000000000002,868,917,118,868,118,917,67.14
2004,8,22,21,30,30.3,837,788,112,837,112,788,66.73
2004,8,22,22,30,30.1,790,608,97,790,97,608,66.8
2004,8,22,23,30,29.700000000000003,695,389,79,695,79,389,68.34
2004,8,23,0,30,29,488,160,53,14,104,107,71.64
2004,8,23,1,30,28.400000000000002,0,0,0,0,0,0,76.56
2004,8,23,2,30,28.200000000000003,0,0,0,0,0,0,75.87
2004,8,23,3,30,28,0,0,0,0,0,0,75.57000000000001
2004,8,23,4,30,27.6,0,0,0,0,0,0,76.61
2004,8,23,5,30,27.3,0,0,0,0,0,0,77.69
2004,8,23,6,30,26.900000000000002,0,0,0,0,0,0,79.25
2004,8,23,7,30,26.700000000000003,0,0,0,0,0,0,79.60000000000001
2004,8,23,8,30,26.5,0,0,0,0,0,0,79.51
2004,8,23,9,30,26.400000000000002,0,0,0,0,0,0,79.09
2004,8,23,10,30,26.400000000000002,0,0,0,0,0,0,78.32000000000001
2004,8,23,11,30,26.400000000000002,0,0,0,0,0,0,77.43
2004,8,23,12,30,26.8,0,0,0,0,0,0,75.06
2004,8,23,13,30,27.900000000000002,451,119,41,0,41,41,73.69
2004,8,23,14,30,29.3,697,345,66,697,66,345,66.99
2004,8,23,15,30,30.400000000000002,805,569,80,805,80,569,63.660000000000004
2004,8,23,16,30,31.1,864,761,89,864,89,761,62.43
2004,8,23,17,30,31.5,896,902,94,896,94,902,62.34
2004,8,23,18,30,31.6,898,976,106,898,106,976,63.39
2004,8,23,19,30,31.400000000000002,896,981,109,397,434,821,65.55
2004,8,23,20,30,30.900000000000002,879,916,109,356,426,753,68.73
2004,8,23,21,30,30.400000000000002,774,770,146,503,267,673,71.91
2004,8,23,22,30,29.700000000000003,699,585,135,431,232,510,75.99
2004,8,23,23,30,29,575,367,113,142,199,262,80.73
2004,8,24,0,30,28.3,343,145,71,0,8,8,85.60000000000001
2004,8,24,1,30,27.900000000000002,0,0,0,0,0,0,88.28
2004,8,24,2,30,27.8,0,0,0,0,0,0,88.87
2004,8,24,3,30,27.6,0,0,0,0,0,0,89.81
2004,8,24,4,30,27.5,0,0,0,0,0,0,90
2004,8,24,5,30,27.400000000000002,0,0,0,0,0,0,90.18
2004,8,24,6,30,27.400000000000002,0,0,0,0,0,0,89.97
2004,8,24,7,30,27.400000000000002,0,0,0,0,0,0,90.03
2004,8,24,8,30,27.3,0,0,0,0,0,0,90.79
2004,8,24,9,30,27.200000000000003,0,0,0,0,0,0,91.18
2004,8,24,10,30,27.1,0,0,0,0,0,0,91.28
2004,8,24,11,30,27,0,0,0,0,0,0,91.06
2004,8,24,12,30,27.1,0,0,0,0,0,0,90.10000000000001
2004,8,24,13,30,27.5,306,108,55,76,85,98,88.45
2004,8,24,14,30,28.1,587,328,94,237,191,286,86.62
2004,8,24,15,30,28.900000000000002,724,552,113,724,113,552,82.87
2004,8,24,16,30,29.700000000000003,797,744,124,797,124,744,79.10000000000001
2004,8,24,17,30,30.200000000000003,836,885,132,271,455,699,73.17
2004,8,24,18,30,30.3,800,948,175,258,509,759,72.73
2004,8,24,19,30,30.200000000000003,783,950,188,326,492,809,74.06
2004,8,24,20,30,30,749,882,195,207,501,691,75.45
2004,8,24,21,30,29.700000000000003,745,761,162,137,432,542,77.22
2004,8,24,22,30,29.3,676,579,145,69,332,377,79.46000000000001
2004,8,24,23,30,28.900000000000002,551,362,119,138,206,267,81.8
2004,8,25,0,30,28.400000000000002,315,141,74,6,72,73,85.03
2004,8,25,1,30,28,0,0,0,0,0,0,87.62
2004,8,25,2,30,27.8,0,0,0,0,0,0,88.76
2004,8,25,3,30,27.700000000000003,0,0,0,0,0,0,89.51
2004,8,25,4,30,27.6,0,0,0,0,0,0,90.21000000000001
2004,8,25,5,30,27.5,0,0,0,0,0,0,90.81
2004,8,25,6,30,27.400000000000002,0,0,0,0,0,0,91.13
2004,8,25,7,30,27.3,0,0,0,0,0,0,91.13
2004,8,25,8,30,27.200000000000003,0,0,0,0,0,0,91.22
2004,8,25,9,30,27.1,0,0,0,0,0,0,91.48
2004,8,25,10,30,27,0,0,0,0,0,0,91.63
2004,8,25,11,30,26.900000000000002,0,0,0,0,0,0,91.34
2004,8,25,12,30,27.3,0,0,0,0,0,0,88.06
2004,8,25,13,30,28.200000000000003,323,108,54,323,54,108,84.88
2004,8,25,14,30,29.3,599,330,91,599,91,330,79.2
2004,8,25,15,30,30.1,731,555,112,731,112,555,75.34
2004,8,25,16,30,30.6,802,747,124,802,124,747,72.61
2004,8,25,17,30,31,843,890,131,843,131,890,70.5
2004,8,25,18,30,31.1,861,967,136,861,136,967,69.79
2004,8,25,19,30,31.1,864,974,135,52,458,509,70.04
2004,8,25,20,30,30.8,849,910,133,849,133,910,71.51
2004,8,25,21,30,30.6,789,773,140,789,140,773,73
2004,8,25,22,30,30.3,724,588,126,724,126,588,75.29
2004,8,25,23,30,29.8,608,369,103,608,103,369,78.43
2004,8,26,0,30,29.200000000000003,374,143,65,374,65,143,82.73
2004,8,26,1,30,28.700000000000003,0,0,0,0,0,0,85.29
2004,8,26,2,30,28.400000000000002,0,0,0,0,0,0,86.73
2004,8,26,3,30,28.3,0,0,0,0,0,0,87.18
2004,8,26,4,30,28.3,0,0,0,0,0,0,86.77
2004,8,26,5,30,28.3,0,0,0,0,0,0,86.17
2004,8,26,6,30,28.3,0,0,0,0,0,0,85.39
2004,8,26,7,30,28.200000000000003,0,0,0,0,0,0,85.14
2004,8,26,8,30,28.1,0,0,0,0,0,0,84.63
2004,8,26,9,30,28,0,0,0,0,0,0,84.01
2004,8,26,10,30,27.900000000000002,0,0,0,0,0,0,83.12
2004,8,26,11,30,27.8,0,0,0,0,0,0,82.27
2004,8,26,12,30,27.900000000000002,0,0,0,0,0,0,80.33
2004,8,26,13,30,28.5,317,107,54,0,27,27,79.62
2004,8,26,14,30,29.6,593,329,93,0,14,14,76.53
2004,8,26,15,30,30.700000000000003,726,554,115,6,170,174,71.87
2004,8,26,16,30,31.6,802,749,127,176,348,485,66.4
2004,8,26,17,30,32,845,891,132,314,407,689,64.48
2004,8,26,18,30,32.1,814,956,171,436,347,767,64.57000000000001
2004,8,26,19,30,31.900000000000002,808,959,175,469,327,782,66.41
2004,8,26,20,30,31.3,773,888,182,229,416,626,70.27
2004,8,26,21,30,30.8,712,752,183,351,320,601,74.16
2004,8,26,22,30,30.200000000000003,620,565,170,61,332,371,78.19
2004,8,26,23,30,29.5,470,346,142,146,218,281,82.39
2004,8,27,0,30,28.900000000000002,214,128,84,23,102,107,86.37
2004,8,27,1,30,28.400000000000002,0,0,0,0,0,0,89.60000000000001
2004,8,27,2,30,28.3,0,0,0,0,0,0,89.47
2004,8,27,3,30,28.200000000000003,0,0,0,0,0,0,88.61
2004,8,27,4,30,28,0,0,0,0,0,0,88.82000000000001
2004,8,27,5,30,27.700000000000003,0,0,0,0,0,0,90.03
2004,8,27,6,30,27.6,0,0,0,0,0,0,89.95
2004,8,27,7,30,27.5,0,0,0,0,0,0,89.69
2004,8,27,8,30,27.400000000000002,0,0,0,0,0,0,89.15
2004,8,27,9,30,27.3,0,0,0,0,0,0,88.44
2004,8,27,10,30,27.1,0,0,0,0,0,0,88.15
2004,8,27,11,30,26.8,0,0,0,0,0,0,88.06
2004,8,27,12,30,26.6,0,0,0,0,0,0,87.49
2004,8,27,13,30,26.900000000000002,270,103,58,0,3,3,85.65
2004,8,27,14,30,27.6,549,321,103,0,29,29,82.25
2004,8,27,15,30,28.5,675,541,133,34,244,264,78.87
2004,8,27,16,30,29,752,732,150,332,321,579,77.16
2004,8,27,17,30,29.200000000000003,810,877,151,560,279,781,75.42
2004,8,27,18,30,29.400000000000002,848,959,143,848,143,959,73.76
2004,8,27,19,30,29.6,857,968,139,857,139,968,71.35000000000001
2004,8,27,20,30,29.6,848,904,131,561,263,774,69.86
2004,8,27,21,30,29.6,799,770,133,799,133,770,68.98
2004,8,27,22,30,29.3,741,586,117,741,117,586,70.11
2004,8,27,23,30,28.900000000000002,629,365,95,629,95,365,72.75
2004,8,28,0,30,28.200000000000003,394,140,60,117,100,124,76.94
2004,8,28,1,30,27.700000000000003,0,0,0,0,0,0,80.9
2004,8,28,2,30,27.5,0,0,0,0,0,0,81.77
2004,8,28,3,30,27.400000000000002,0,0,0,0,0,0,81.73
2004,8,28,4,30,27.400000000000002,0,0,0,0,0,0,80.72
2004,8,28,5,30,27.3,0,0,0,0,0,0,80.49
2004,8,28,6,30,27.1,0,0,0,0,0,0,81.37
2004,8,28,7,30,26.900000000000002,0,0,0,0,0,0,83.33
2004,8,28,8,30,26.8,0,0,0,0,0,0,85.01
2004,8,28,9,30,26.700000000000003,0,0,0,0,0,0,85.95
2004,8,28,10,30,26.700000000000003,0,0,0,0,0,0,85.73
2004,8,28,11,30,26.700000000000003,0,0,0,0,0,0,85.01
2004,8,28,12,30,26.700000000000003,0,0,0,0,0,0,84.38
2004,8,28,13,30,27.200000000000003,265,102,58,0,3,3,83.47
2004,8,28,14,30,28,550,320,103,0,37,37,81.49
2004,8,28,15,30,28.700000000000003,686,543,129,0,46,46,78.57000000000001
2004,8,28,16,30,29,759,733,146,3,203,205,75.67
2004,8,28,17,30,29.1,794,872,160,107,445,541,75.24
2004,8,28,18,30,29.200000000000003,715,924,236,495,318,795,75.49
2004,8,28,19,30,29.1,695,924,253,178,477,649,76.18
2004,8,28,20,30,28.8,645,852,266,294,429,697,77.35000000000001
2004,8,28,21,30,28.200000000000003,568,717,266,301,361,600,80.4
2004,8,28,22,30,27.6,450,532,248,80,373,423,83.94
2004,8,28,23,30,27.1,316,322,187,31,207,220,86.55
2004,8,29,0,30,26.8,129,115,90,1,60,60,87.66
2004,8,29,1,30,26.6,0,0,0,0,0,0,88.77
2004,8,29,2,30,26.5,0,0,0,0,0,0,88.74
2004,8,29,3,30,26.400000000000002,0,0,0,0,0,0,88.35000000000001
2004,8,29,4,30,26.400000000000002,0,0,0,0,0,0,87.53
2004,8,29,5,30,26.3,0,0,0,0,0,0,87.32000000000001
2004,8,29,6,30,26.200000000000003,0,0,0,0,0,0,87.27
2004,8,29,7,30,26.200000000000003,0,0,0,0,0,0,86.71000000000001
2004,8,29,8,30,26.1,0,0,0,0,0,0,86.68
2004,8,29,9,30,26.1,0,0,0,0,0,0,86.07000000000001
2004,8,29,10,30,26,0,0,0,0,0,0,86.05
2004,8,29,11,30,26,0,0,0,0,0,0,85.58
2004,8,29,12,30,26.1,0,0,0,0,0,0,84.91
2004,8,29,13,30,26.6,204,97,64,23,85,89,83.82000000000001
2004,8,29,14,30,27.200000000000003,489,313,120,489,120,313,81.78
2004,8,29,15,30,27.700000000000003,645,535,147,645,147,535,79.76
2004,8,29,16,30,28.3,735,728,160,735,160,728,76.98
2004,8,29,17,30,28.8,790,871,164,790,164,871,75.10000000000001
2004,8,29,18,30,29.1,806,946,171,545,302,826,74.3
2004,8,29,19,30,29.200000000000003,813,952,167,524,279,785,74.54
2004,8,29,20,30,29.1,801,887,160,509,306,768,76.01
2004,8,29,21,30,28.900000000000002,781,759,139,491,270,659,77.96000000000001
2004,8,29,22,30,28.5,715,573,124,137,336,423,80.65
2004,8,29,23,30,28.1,596,354,101,245,189,293,83.37
2004,8,30,0,30,27.8,357,131,61,45,90,99,85.59
2004,8,30,1,30,27.5,0,0,0,0,0,0,87.18
2004,8,30,2,30,27.3,0,0,0,0,0,0,87.79
2004,8,30,3,30,27.200000000000003,0,0,0,0,0,0,87.89
2004,8,30,4,30,27.1,0,0,0,0,0,0,87.93
2004,8,30,5,30,26.900000000000002,0,0,0,0,0,0,88.56
2004,8,30,6,30,26.8,0,0,0,0,0,0,88.66
2004,8,30,7,30,26.700000000000003,0,0,0,0,0,0,88.7
2004,8,30,8,30,26.6,0,0,0,0,0,0,88.94
2004,8,30,9,30,26.6,0,0,0,0,0,0,88.71000000000001
2004,8,30,10,30,26.5,0,0,0,0,0,0,89.09
2004,8,30,11,30,26.5,0,0,0,0,0,0,88.83
2004,8,30,12,30,26.6,0,0,0,0,0,0,87.81
2004,8,30,13,30,27.200000000000003,306,103,53,0,3,3,86.13
2004,8,30,14,30,27.900000000000002,571,322,97,0,27,27,84.37
2004,8,30,15,30,28.5,697,544,124,21,222,234,81.73
2004,8,30,16,30,29,770,735,140,22,347,364,77.46000000000001
2004,8,30,17,30,29.400000000000002,813,875,148,473,307,730,73.51
2004,8,30,18,30,29.700000000000003,864,959,130,632,195,802,70.55
2004,8,30,19,30,29.8,865,963,131,865,131,963,70.09
2004,8,30,20,30,30,847,896,128,565,267,778,70.23
2004,8,30,21,30,30,768,753,147,454,279,638,70.05
2004,8,30,22,30,29.400000000000002,699,568,131,699,131,568,72.42
2004,8,30,23,30,28.6,578,349,105,578,105,349,77.8
2004,8,31,0,30,27.900000000000002,338,127,62,4,83,84,82.05
2004,8,31,1,30,27.5,0,0,0,0,0,0,85.43
2004,8,31,2,30,27.3,0,0,0,0,0,0,86.14
2004,8,31,3,30,27.200000000000003,0,0,0,0,0,0,86.07000000000001
2004,8,31,4,30,27,0,0,0,0,0,0,86.61
2004,8,31,5,30,27,0,0,0,0,0,0,86.42
2004,8,31,6,30,26.900000000000002,0,0,0,0,0,0,86.95
2004,8,31,7,30,26.8,0,0,0,0,0,0,87.66
2004,8,31,8,30,26.700000000000003,0,0,0,0,0,0,88.77
2004,8,31,9,30,26.6,0,0,0,0,0,0,89.46000000000001
2004,8,31,10,30,26.400000000000002,0,0,0,0,0,0,90.19
2004,8,31,11,30,26.200000000000003,0,0,0,0,0,0,90.58
2004,8,31,12,30,26.3,0,0,0,0,0,0,89.37
2004,8,31,13,30,26.6,297,102,53,0,3,3,88.56
2004,8,31,14,30,27.200000000000003,589,323,92,0,15,15,85.31
2004,8,31,15,30,28,731,549,110,1,97,97,79.95
2004,8,31,16,30,28.900000000000002,805,742,121,16,285,297,73.91
2004,8,31,17,30,29.6,841,881,130,151,434,568,71.11
2004,8,31,18,30,29.8,840,952,146,286,415,689,72.13
2004,8,31,19,30,29.6,831,953,154,174,437,605,74.73
2004,8,31,20,30,29.1,802,883,158,226,419,623,78.68
2004,8,31,21,30,28.700000000000003,747,746,158,464,268,634,81.66
2004,8,31,22,30,28.200000000000003,688,563,136,219,284,420,84.63
2004,8,31,23,30,27.900000000000002,576,345,105,158,196,262,86.95
2004,9,1,0,30,27.5,336,124,61,102,91,110,88.48
2004,9,1,1,30,27.3,0,0,0,0,0,0,89.17
2004,9,1,2,30,27.200000000000003,0,0,0,0,0,0,88.91
2004,9,1,3,30,27.1,0,0,0,0,0,0,88.83
2004,9,1,4,30,27,0,0,0,0,0,0,88.89
2004,9,1,5,30,26.900000000000002,0,0,0,0,0,0,89.29
2004,9,1,6,30,26.8,0,0,0,0,0,0,89.75
2004,9,1,7,30,26.700000000000003,0,0,0,0,0,0,89.98
2004,9,1,8,30,26.6,0,0,0,0,0,0,90.17
2004,9,1,9,30,26.5,0,0,0,0,0,0,90.04
2004,9,1,10,30,26.3,0,0,0,0,0,0,90.05
2004,9,1,11,30,26.1,0,0,0,0,0,0,89.67
2004,9,1,12,30,26.1,0,0,0,0,0,0,87.96000000000001
2004,9,1,13,30,26.3,386,107,44,0,12,12,86.68
2004,9,1,14,30,26.8,646,330,77,12,127,131,84.28
2004,9,1,15,30,27.400000000000002,766,554,95,72,260,303,81.43
2004,9,1,16,30,28,832,746,105,304,319,553,77.93
2004,9,1,17,30,28.400000000000002,871,887,110,557,252,748,74.64
2004,9,1,18,30,28.8,894,963,108,263,479,731,71.9
2004,9,1,19,30,29.1,897,968,106,103,454,553,70.12
2004,9,1,20,30,29.1,886,901,103,0,188,188,69.5
2004,9,1,21,30,29,761,748,150,15,345,356,69.72
2004,9,1,22,30,28.8,698,562,130,173,271,379,71.03
2004,9,1,23,30,28.5,578,343,103,18,190,197,73.15
2004,9,2,0,30,27.900000000000002,331,122,60,331,60,122,77
2004,9,2,1,30,27.5,0,0,0,0,0,0,79.8
2004,9,2,2,30,27.400000000000002,0,0,0,0,0,0,79.9
2004,9,2,3,30,27.3,0,0,0,0,0,0,80.09
2004,9,2,4,30,27.200000000000003,0,0,0,0,0,0,80.24
2004,9,2,5,30,27,0,0,0,0,0,0,81.10000000000001
