Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463842,-,-,-,24.13,-105.82,0,1504,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,6,19,30,26.5,1073,1002,69,1073,69,1002,8.98
2004,3,6,20,30,26,1062,942,69,1062,69,942,9.43
2004,3,6,21,30,25.1,1035,808,67,1035,67,808,10.46
2004,3,6,22,30,24.1,988,612,58,988,58,612,11.97
2004,3,6,23,30,21.6,892,371,47,892,47,371,15.870000000000001
2004,3,7,0,30,18.7,640,118,29,145,71,91,34.67
2004,3,7,1,30,16.900000000000002,0,0,0,0,0,0,37.76
2004,3,7,2,30,15.5,0,0,0,0,0,0,39.25
2004,3,7,3,30,14.3,0,0,0,0,0,0,39.89
2004,3,7,4,30,13.3,0,0,0,0,0,0,40.910000000000004
2004,3,7,5,30,12.600000000000001,0,0,0,0,0,0,41.730000000000004
2004,3,7,6,30,11.9,0,0,0,0,0,0,42.910000000000004
2004,3,7,7,30,11.100000000000001,0,0,0,0,0,0,44.79
2004,3,7,8,30,10.3,0,0,0,0,0,0,46.78
2004,3,7,9,30,9.8,0,0,0,0,0,0,47.25
2004,3,7,10,30,9.700000000000001,0,0,0,0,0,0,46.96
2004,3,7,11,30,9.9,0,0,0,0,0,0,46.84
2004,3,7,12,30,10.100000000000001,0,0,0,0,0,0,46.57
2004,3,7,13,30,12.100000000000001,334,23,12,2,14,14,42.83
2004,3,7,14,30,17,794,244,37,794,37,244,38.81
2004,3,7,15,30,22.6,934,489,47,934,47,489,25.5
2004,3,7,16,30,26.5,996,703,55,821,137,671,18.91
2004,3,7,17,30,28.5,1026,863,62,392,399,705,16.9
2004,3,7,18,30,29.400000000000002,1030,957,74,754,208,854,16.04
2004,3,7,19,30,29.700000000000003,1025,970,76,709,237,855,16.25
2004,3,7,20,30,29.6,1010,909,75,1010,75,909,17.32
2004,3,7,21,30,28.8,977,776,73,977,73,776,19.31
2004,3,7,22,30,27.3,918,583,67,604,223,562,22.47
2004,3,7,23,30,24.900000000000002,803,349,56,803,56,349,28.79
2004,3,8,0,30,22,526,108,34,526,34,108,41.84
2004,3,8,1,30,19.3,0,0,0,0,0,0,55.19
2004,3,8,2,30,17.1,0,0,0,0,0,0,62.59
2004,3,8,3,30,15.8,0,0,0,0,0,0,60.26
2004,3,8,4,30,15.4,0,0,0,0,0,0,53.15
2004,3,8,5,30,15.3,0,0,0,0,0,0,47.39
2004,3,8,6,30,15,0,0,0,0,0,0,46.68
2004,3,8,7,30,14.600000000000001,0,0,0,0,0,0,50.85
2004,3,8,8,30,14.3,0,0,0,0,0,0,54.97
2004,3,8,9,30,14,0,0,0,0,0,0,58.7
2004,3,8,10,30,13.700000000000001,0,0,0,0,0,0,62.17
2004,3,8,11,30,13.5,0,0,0,0,0,0,65.29
2004,3,8,12,30,13.5,0,0,0,0,0,0,67.08
2004,3,8,13,30,14.9,156,21,16,0,12,12,62.940000000000005
2004,3,8,14,30,18.1,650,229,57,82,150,172,53.01
2004,3,8,15,30,22.200000000000003,823,468,76,289,245,383,42.730000000000004
2004,3,8,16,30,25.900000000000002,903,679,88,903,88,679,33.35
2004,3,8,17,30,28.200000000000003,941,836,97,941,97,836,27.96
2004,3,8,18,30,29.400000000000002,974,931,93,974,93,931,25.650000000000002
2004,3,8,19,30,29.8,970,946,97,970,97,946,24.97
2004,3,8,20,30,29.6,951,885,98,951,98,885,25.42
2004,3,8,21,30,28.8,916,754,93,916,93,754,27.11
2004,3,8,22,30,27.3,837,562,89,837,89,562,30.6
2004,3,8,23,30,25.1,693,331,77,693,77,331,36.75
2004,3,9,0,30,22.700000000000003,377,99,45,37,73,78,49.25
2004,3,9,1,30,21.1,0,0,0,0,0,0,62.32
2004,3,9,2,30,19.8,0,0,0,0,0,0,67.13
2004,3,9,3,30,18.7,0,0,0,0,0,0,68.56
2004,3,9,4,30,18.1,0,0,0,0,0,0,69.22
2004,3,9,5,30,17.6,0,0,0,0,0,0,69.95
2004,3,9,6,30,17,0,0,0,0,0,0,72.51
2004,3,9,7,30,16.400000000000002,0,0,0,0,0,0,74.92
2004,3,9,8,30,15.9,0,0,0,0,0,0,76.38
2004,3,9,9,30,15.4,0,0,0,0,0,0,77.51
2004,3,9,10,30,15.100000000000001,0,0,0,0,0,0,77.18
2004,3,9,11,30,14.9,0,0,0,0,0,0,76
2004,3,9,12,30,15,0,0,0,0,0,0,73.42
2004,3,9,13,30,16.6,193,24,16,0,14,14,64.9
2004,3,9,14,30,20.400000000000002,679,235,53,679,53,235,50.21
2004,3,9,15,30,24.6,849,476,69,314,239,390,36.56
2004,3,9,16,30,27.5,928,688,78,715,157,628,28.98
2004,3,9,17,30,29.1,963,845,85,780,177,793,25.84
2004,3,9,18,30,29.8,985,936,84,755,207,859,24.63
2004,3,9,19,30,29.8,979,950,90,624,331,879,24.810000000000002
2004,3,9,20,30,28.700000000000003,952,886,94,626,239,759,27.21
2004,3,9,21,30,27,906,752,96,906,96,752,31.740000000000002
2004,3,9,22,30,25.1,829,561,91,829,91,561,37.53
2004,3,9,23,30,23.200000000000003,695,333,76,12,170,174,43.54
2004,3,10,0,30,21.1,407,102,43,0,4,4,51.15
2004,3,10,1,30,19.400000000000002,0,0,0,0,0,0,58.74
2004,3,10,2,30,18.1,0,0,0,0,0,0,60.550000000000004
2004,3,10,3,30,17.2,0,0,0,0,0,0,58.56
2004,3,10,4,30,16.6,0,0,0,0,0,0,57.52
2004,3,10,5,30,16.1,0,0,0,0,0,0,56.75
2004,3,10,6,30,15.600000000000001,0,0,0,0,0,0,56.57
2004,3,10,7,30,15.200000000000001,0,0,0,0,0,0,56.980000000000004
2004,3,10,8,30,14.700000000000001,0,0,0,0,0,0,58.06
2004,3,10,9,30,14.100000000000001,0,0,0,0,0,0,60.47
2004,3,10,10,30,13.700000000000001,0,0,0,0,0,0,62.13
2004,3,10,11,30,13.4,0,0,0,0,0,0,63.78
2004,3,10,12,30,13.700000000000001,0,0,0,0,0,0,63.18
2004,3,10,13,30,15.700000000000001,218,26,17,218,17,26,58.74
2004,3,10,14,30,19.400000000000002,682,240,55,682,55,240,50.42
2004,3,10,15,30,22.700000000000003,839,481,74,839,74,481,36.910000000000004
2004,3,10,16,30,24.8,909,690,88,909,88,690,34.33
2004,3,10,17,30,25.900000000000002,943,846,98,943,98,846,33.67
2004,3,10,18,30,26.1,975,939,93,975,93,939,34.4
2004,3,10,19,30,25.5,967,950,98,394,442,789,36.82
2004,3,10,20,30,24.400000000000002,947,890,100,947,100,890,40.75
2004,3,10,21,30,23.200000000000003,915,760,95,915,95,760,45.06
2004,3,10,22,30,22.1,850,571,86,669,171,552,48.74
2004,3,10,23,30,20.700000000000003,736,343,70,156,176,234,53.910000000000004
2004,3,11,0,30,18.8,463,108,40,0,43,43,62.39
2004,3,11,1,30,17.2,0,0,0,0,0,0,72.58
2004,3,11,2,30,16.2,0,0,0,0,0,0,80.8
2004,3,11,3,30,15.5,0,0,0,0,0,0,82.65
2004,3,11,4,30,15,0,0,0,0,0,0,83.48
2004,3,11,5,30,14.700000000000001,0,0,0,0,0,0,83.72
2004,3,11,6,30,14.200000000000001,0,0,0,0,0,0,85.3
2004,3,11,7,30,13.700000000000001,0,0,0,0,0,0,87.53
2004,3,11,8,30,13.100000000000001,0,0,0,0,0,0,90.59
2004,3,11,9,30,12.4,0,0,0,0,0,0,93.8
2004,3,11,10,30,11.8,0,0,0,0,0,0,95.79
2004,3,11,11,30,11.100000000000001,0,0,0,0,0,0,97.15
2004,3,11,12,30,10.9,0,0,0,0,0,0,93.41
2004,3,11,13,30,12.700000000000001,265,30,18,265,18,30,78.01
2004,3,11,14,30,17.1,728,253,52,728,52,253,56.7
2004,3,11,15,30,21.400000000000002,880,499,69,880,69,499,33.7
2004,3,11,16,30,24,948,711,80,948,80,711,21.75
2004,3,11,17,30,25.400000000000002,983,872,89,983,89,872,18.29
2004,3,11,18,30,26.1,989,960,98,989,98,960,17.22
2004,3,11,19,30,26.3,986,973,101,267,505,741,17.2
2004,3,11,20,30,25.900000000000002,968,912,102,583,353,840,18.14
2004,3,11,21,30,25,930,778,100,112,411,492,19.93
2004,3,11,22,30,23.6,857,584,94,173,333,432,22.52
2004,3,11,23,30,21.6,726,349,78,726,78,349,26.34
2004,3,12,0,30,18.5,434,110,45,1,51,51,34.4
2004,3,12,1,30,16,0,0,0,0,0,0,51.43
2004,3,12,2,30,15.200000000000001,0,0,0,0,0,0,59.78
2004,3,12,3,30,14.600000000000001,0,0,0,0,0,0,60.1
2004,3,12,4,30,14,0,0,0,0,0,0,61.46
2004,3,12,5,30,13.5,0,0,0,0,0,0,61.83
2004,3,12,6,30,13.100000000000001,0,0,0,0,0,0,61.59
2004,3,12,7,30,12.5,0,0,0,0,0,0,62.58
2004,3,12,8,30,11.9,0,0,0,0,0,0,63.620000000000005
2004,3,12,9,30,11.600000000000001,0,0,0,0,0,0,62.99
2004,3,12,10,30,11.200000000000001,0,0,0,0,0,0,61.79
2004,3,12,11,30,10.8,0,0,0,0,0,0,59.7
2004,3,12,12,30,10.9,0,0,0,0,0,0,55.44
2004,3,12,13,30,12.700000000000001,276,32,19,276,19,32,47.52
2004,3,12,14,30,16.5,737,259,52,172,150,198,40.78
2004,3,12,15,30,20,895,507,67,239,269,387,25.5
2004,3,12,16,30,22,968,723,76,968,76,723,22.88
2004,3,12,17,30,23,1005,885,81,124,440,539,22.080000000000002
2004,3,12,18,30,23.5,1022,979,85,468,427,836,21.55
2004,3,12,19,30,23.3,1024,995,86,1024,86,995,21.82
2004,3,12,20,30,22.5,1014,935,84,692,307,888,23.1
2004,3,12,21,30,21.400000000000002,988,801,78,399,371,663,24.98
2004,3,12,22,30,20.1,932,606,71,94,332,386,27.45
2004,3,12,23,30,18.5,831,370,58,229,171,257,31.01
2004,3,13,0,30,16.5,569,122,36,10,76,78,37.4
2004,3,13,1,30,15,0,0,0,0,0,0,51.26
2004,3,13,2,30,14,0,0,0,0,0,0,55.4
2004,3,13,3,30,13,0,0,0,0,0,0,60.18
2004,3,13,4,30,12.200000000000001,0,0,0,0,0,0,60.64
2004,3,13,5,30,11.9,0,0,0,0,0,0,58.300000000000004
2004,3,13,6,30,11.8,0,0,0,0,0,0,56.89
2004,3,13,7,30,11.700000000000001,0,0,0,0,0,0,55.660000000000004
2004,3,13,8,30,11.200000000000001,0,0,0,0,0,0,55.17
2004,3,13,9,30,10.700000000000001,0,0,0,0,0,0,55.13
2004,3,13,10,30,10.200000000000001,0,0,0,0,0,0,55.31
2004,3,13,11,30,9.8,0,0,0,0,0,0,55.27
2004,3,13,12,30,9.8,0,0,0,0,0,0,53.78
2004,3,13,13,30,11.5,356,37,18,0,21,21,48.08
2004,3,13,14,30,15.100000000000001,787,270,47,787,47,270,42.480000000000004
2004,3,13,15,30,18.5,929,520,60,929,60,520,26.09
2004,3,13,16,30,20.5,996,738,68,996,68,738,21.080000000000002
2004,3,13,17,30,21.900000000000002,1031,901,73,1031,73,901,19.38
2004,3,13,18,30,22.8,1048,995,75,1048,75,995,18.35
2004,3,13,19,30,23.1,1050,1011,76,741,301,961,18.3
2004,3,13,20,30,22.900000000000002,1039,949,74,209,497,674,19.03
2004,3,13,21,30,22.200000000000003,1011,814,72,435,365,685,20.73
2004,3,13,22,30,21,959,618,65,557,247,568,23.51
2004,3,13,23,30,19,857,378,54,3,153,154,27.98
2004,3,14,0,30,15.9,602,126,34,18,80,83,36.39
2004,3,14,1,30,13.3,0,0,0,0,0,0,50.4
2004,3,14,2,30,12.4,0,0,0,0,0,0,58.65
2004,3,14,3,30,11.600000000000001,0,0,0,0,0,0,58.39
2004,3,14,4,30,10.8,0,0,0,0,0,0,61.550000000000004
2004,3,14,5,30,10.200000000000001,0,0,0,0,0,0,63.230000000000004
2004,3,14,6,30,9.8,0,0,0,0,0,0,64.38
2004,3,14,7,30,9.5,0,0,0,0,0,0,65.58
2004,3,14,8,30,9.1,0,0,0,0,0,0,67.59
2004,3,14,9,30,8.4,0,0,0,0,0,0,71.42
2004,3,14,10,30,7.800000000000001,0,0,0,0,0,0,75.34
2004,3,14,11,30,7.1000000000000005,0,0,0,0,0,0,80.53
2004,3,14,12,30,6.800000000000001,0,0,0,0,0,0,83.39
2004,3,14,13,30,8.8,372,41,19,372,19,41,73.2
2004,3,14,14,30,13.4,806,279,47,806,47,279,53.56
2004,3,14,15,30,17.5,948,533,59,948,59,533,34.18
2004,3,14,16,30,20.200000000000003,1015,753,66,1015,66,753,22.94
2004,3,14,17,30,22.200000000000003,1050,917,70,1050,70,917,17.67
2004,3,14,18,30,23.400000000000002,1066,1011,72,1066,72,1011,15.4
2004,3,14,19,30,24,1063,1023,73,1063,73,1023,14.700000000000001
2004,3,14,20,30,24,1053,960,70,1053,70,960,15.08
2004,3,14,21,30,23.5,1023,821,67,1023,67,821,16.39
2004,3,14,22,30,22.400000000000002,973,623,60,973,60,623,18.72
2004,3,14,23,30,20.200000000000003,873,382,51,873,51,382,23.07
2004,3,15,0,30,16.7,624,129,33,2,66,67,32.96
2004,3,15,1,30,14,0,0,0,0,0,0,49.410000000000004
2004,3,15,2,30,13.4,0,0,0,0,0,0,54.5
2004,3,15,3,30,12.9,0,0,0,0,0,0,53.28
2004,3,15,4,30,11.8,0,0,0,0,0,0,57.69
2004,3,15,5,30,10.8,0,0,0,0,0,0,61.300000000000004
2004,3,15,6,30,9.9,0,0,0,0,0,0,65.21000000000001
2004,3,15,7,30,9.200000000000001,0,0,0,0,0,0,69.16
2004,3,15,8,30,8.6,0,0,0,0,0,0,73.07000000000001
2004,3,15,9,30,8.1,0,0,0,0,0,0,76.86
2004,3,15,10,30,7.6000000000000005,0,0,0,0,0,0,81.05
2004,3,15,11,30,7.2,0,0,0,0,0,0,84.93
2004,3,15,12,30,7.2,0,0,0,0,0,0,86.74
2004,3,15,13,30,9.8,330,41,21,330,21,41,74.75
2004,3,15,14,30,14.600000000000001,769,275,51,769,51,275,55.99
2004,3,15,15,30,18.8,920,527,63,920,63,527,38.44
2004,3,15,16,30,21.5,990,745,71,990,71,745,26.490000000000002
2004,3,15,17,30,23.200000000000003,1022,904,75,1022,75,904,21.16
2004,3,15,18,30,24.5,1035,993,78,1035,78,993,18.650000000000002
2004,3,15,19,30,25.200000000000003,1038,1009,78,1038,78,1009,17.71
2004,3,15,20,30,25.200000000000003,1024,945,77,1024,77,945,18.21
2004,3,15,21,30,24.6,989,807,76,989,76,807,19.8
2004,3,15,22,30,23.5,934,611,69,934,69,611,21.97
2004,3,15,23,30,21.6,829,374,58,520,163,361,25.330000000000002
2004,3,16,0,30,18.5,584,126,35,8,78,80,34.58
2004,3,16,1,30,15.5,0,0,0,0,0,0,50.17
2004,3,16,2,30,13.600000000000001,0,0,0,0,0,0,55.910000000000004
2004,3,16,3,30,12.4,0,0,0,0,0,0,55.36
2004,3,16,4,30,11.8,0,0,0,0,0,0,54.31
2004,3,16,5,30,11.3,0,0,0,0,0,0,53.86
2004,3,16,6,30,10.9,0,0,0,0,0,0,53.31
2004,3,16,7,30,10.600000000000001,0,0,0,0,0,0,52.7
2004,3,16,8,30,10.3,0,0,0,0,0,0,52.84
2004,3,16,9,30,10.100000000000001,0,0,0,0,0,0,53.44
2004,3,16,10,30,10.100000000000001,0,0,0,0,0,0,54.17
2004,3,16,11,30,10.100000000000001,0,0,0,0,0,0,55.5
2004,3,16,12,30,10.4,0,0,0,0,0,0,55.76
2004,3,16,13,30,12.700000000000001,389,46,21,15,34,35,48.84
2004,3,16,14,30,17.1,805,288,50,805,50,288,36.58
2004,3,16,15,30,21.400000000000002,944,542,63,749,144,525,23.990000000000002
2004,3,16,16,30,24.700000000000003,1010,762,71,804,171,722,15.44
2004,3,16,17,30,27.1,1040,921,75,840,136,820,11.790000000000001
2004,3,16,18,30,28.700000000000003,1056,1014,78,643,268,839,10.3
2004,3,16,19,30,29.700000000000003,1054,1025,77,749,195,869,9.67
2004,3,16,20,30,29.900000000000002,1044,963,76,690,243,829,9.73
2004,3,16,21,30,29.3,1007,822,75,572,262,686,10.540000000000001
2004,3,16,22,30,27.900000000000002,950,622,69,548,202,522,12.33
2004,3,16,23,30,25.200000000000003,842,380,58,332,170,297,16.23
2004,3,17,0,30,21.8,580,128,37,125,81,101,26.88
2004,3,17,1,30,19.200000000000003,0,0,0,0,0,0,38.03
2004,3,17,2,30,17.8,0,0,0,0,0,0,45.78
2004,3,17,3,30,16.5,0,0,0,0,0,0,47.31
2004,3,17,4,30,15.3,0,0,0,0,0,0,49.31
2004,3,17,5,30,14.700000000000001,0,0,0,0,0,0,47.300000000000004
2004,3,17,6,30,14.4,0,0,0,0,0,0,44.88
2004,3,17,7,30,13.9,0,0,0,0,0,0,44.57
2004,3,17,8,30,13.4,0,0,0,0,0,0,44.160000000000004
2004,3,17,9,30,13,0,0,0,0,0,0,44.1
2004,3,17,10,30,12.700000000000001,0,0,0,0,0,0,43.45
2004,3,17,11,30,12.8,0,0,0,0,0,0,41.68
2004,3,17,12,30,13.200000000000001,0,0,0,0,0,0,39.84
2004,3,17,13,30,14.8,382,48,22,2,28,28,35.910000000000004
2004,3,17,14,30,17.8,788,287,51,152,152,197,29.37
2004,3,17,15,30,21.6,925,539,66,260,260,393,23.02
2004,3,17,16,30,25,987,754,75,302,341,549,17.52
2004,3,17,17,30,27.3,1022,916,81,601,269,760,14.09
2004,3,17,18,30,28.8,1032,1004,85,105,475,568,12.5
2004,3,17,19,30,29.6,1037,1020,84,26,398,421,12
2004,3,17,20,30,29.3,1021,953,82,3,263,266,12.76
2004,3,17,21,30,28.200000000000003,987,814,80,423,313,628,14.620000000000001
2004,3,17,22,30,26.5,925,615,74,508,213,510,17.55
2004,3,17,23,30,24.1,811,375,63,87,185,218,22.34
2004,3,18,0,30,21.1,543,126,40,193,80,111,30.98
2004,3,18,1,30,19,0,0,0,0,0,0,43.5
2004,3,18,2,30,17.900000000000002,0,0,0,0,0,0,50.410000000000004
2004,3,18,3,30,16.900000000000002,0,0,0,0,0,0,54.25
2004,3,18,4,30,16.2,0,0,0,0,0,0,53.64
2004,3,18,5,30,15.600000000000001,0,0,0,0,0,0,51.86
2004,3,18,6,30,15.100000000000001,0,0,0,0,0,0,51.07
2004,3,18,7,30,14.4,0,0,0,0,0,0,51.45
2004,3,18,8,30,13.600000000000001,0,0,0,0,0,0,52.38
2004,3,18,9,30,12.700000000000001,0,0,0,0,0,0,53.71
2004,3,18,10,30,11.9,0,0,0,0,0,0,54.67
2004,3,18,11,30,11.200000000000001,0,0,0,0,0,0,55.04
2004,3,18,12,30,10.9,0,0,0,0,0,0,53.49
2004,3,18,13,30,13.100000000000001,440,53,22,440,22,53,46.03
2004,3,18,14,30,18.5,824,298,47,824,47,298,33.38
2004,3,18,15,30,24,953,551,60,953,60,551,18.87
2004,3,18,16,30,27.5,1015,771,68,1015,68,771,11.71
2004,3,18,17,30,29.400000000000002,1048,933,73,1048,73,933,9.33
2004,3,18,18,30,30.5,1064,1026,76,1064,76,1026,8.5
2004,3,18,19,30,30.900000000000002,1059,1036,77,1059,77,1036,8.55
2004,3,18,20,30,30.5,1048,972,76,1048,76,972,9.48
2004,3,18,21,30,29.6,1016,830,72,1016,72,830,11.09
2004,3,18,22,30,28,959,629,66,959,66,629,13.68
2004,3,18,23,30,25.5,858,387,56,858,56,387,17.830000000000002
2004,3,19,0,30,21.700000000000003,610,134,36,610,36,134,27.400000000000002
2004,3,19,1,30,18.8,0,0,0,0,0,0,42.6
2004,3,19,2,30,17.5,0,0,0,0,0,0,48.28
2004,3,19,3,30,16.400000000000002,0,0,0,0,0,0,50.5
2004,3,19,4,30,15.5,0,0,0,0,0,0,51.300000000000004
2004,3,19,5,30,14.600000000000001,0,0,0,0,0,0,52.660000000000004
2004,3,19,6,30,14,0,0,0,0,0,0,53.22
2004,3,19,7,30,13.5,0,0,0,0,0,0,52.45
2004,3,19,8,30,12.600000000000001,0,0,0,0,0,0,52.69
2004,3,19,9,30,11.8,0,0,0,0,0,0,52.300000000000004
2004,3,19,10,30,11.100000000000001,0,0,0,0,0,0,51.84
2004,3,19,11,30,10.9,0,0,0,0,0,0,49.03
2004,3,19,12,30,12.100000000000001,0,0,0,0,0,0,41.78
2004,3,19,13,30,15.5,452,56,22,452,22,56,32.58
2004,3,19,14,30,20.400000000000002,824,300,47,303,152,246,23.94
2004,3,19,15,30,25.3,950,553,60,753,142,533,17.98
2004,3,19,16,30,28.8,1013,771,66,1013,66,771,13.05
2004,3,19,17,30,30.8,1040,928,71,1040,71,928,10.15
2004,3,19,18,30,31.900000000000002,1048,1015,76,799,220,936,9.09
2004,3,19,19,30,32.4,1050,1030,77,821,209,954,8.93
2004,3,19,20,30,32,1029,959,77,460,336,731,9.6
2004,3,19,21,30,30.900000000000002,994,820,76,639,224,702,10.96
2004,3,19,22,30,28.8,935,620,70,283,253,419,13.5
2004,3,19,23,30,25.900000000000002,825,380,60,364,164,305,18.48
2004,3,20,0,30,22.8,570,131,38,87,85,99,28.11
2004,3,20,1,30,20.5,0,0,0,0,0,0,38.07
2004,3,20,2,30,19.200000000000003,0,0,0,0,0,0,46.86
2004,3,20,3,30,18.3,0,0,0,0,0,0,48.76
2004,3,20,4,30,17.3,0,0,0,0,0,0,49.89
2004,3,20,5,30,16.6,0,0,0,0,0,0,50.19
2004,3,20,6,30,16.3,0,0,0,0,0,0,48.44
2004,3,20,7,30,15.8,0,0,0,0,0,0,49.34
2004,3,20,8,30,15.200000000000001,0,0,0,0,0,0,52.83
2004,3,20,9,30,15,0,0,0,0,0,0,56.89
2004,3,20,10,30,14.8,0,0,0,0,0,0,61.88
2004,3,20,11,30,14.700000000000001,0,0,0,0,0,0,66.35
2004,3,20,12,30,15.200000000000001,0,0,0,0,0,0,67.38
2004,3,20,13,30,17.1,382,55,25,8,37,38,61.67
2004,3,20,14,30,19.6,753,290,55,200,166,228,53.84
2004,3,20,15,30,21.900000000000002,889,536,71,889,71,536,45.99
2004,3,20,16,30,24.200000000000003,959,749,79,959,79,749,39
2004,3,20,17,30,26.8,1002,911,82,1002,82,911,29.27
2004,3,20,18,30,29,1033,1008,79,547,399,892,18.51
2004,3,20,19,30,30.400000000000002,1042,1026,77,781,201,912,13.33
2004,3,20,20,30,31,1033,962,73,729,215,842,11.61
2004,3,20,21,30,30.8,1002,825,73,1002,73,825,11.39
2004,3,20,22,30,29.8,950,628,67,950,67,628,12.21
2004,3,20,23,30,27.5,841,385,58,841,58,385,15.35
2004,3,21,0,30,24.200000000000003,592,134,37,1,64,65,24.27
2004,3,21,1,30,22,0,0,0,0,0,0,35.96
2004,3,21,2,30,20.8,0,0,0,0,0,0,39.17
2004,3,21,3,30,19,0,0,0,0,0,0,42.62
2004,3,21,4,30,17.3,0,0,0,0,0,0,48.79
2004,3,21,5,30,16.2,0,0,0,0,0,0,52.42
2004,3,21,6,30,15.600000000000001,0,0,0,0,0,0,56.370000000000005
2004,3,21,7,30,15.3,0,0,0,0,0,0,60.49
2004,3,21,8,30,15.200000000000001,0,0,0,0,0,0,65.34
2004,3,21,9,30,15,0,0,0,0,0,0,71.10000000000001
2004,3,21,10,30,15,0,0,0,0,0,0,74.02
2004,3,21,11,30,15,0,0,0,0,0,0,75.36
2004,3,21,12,30,15.4,0,0,0,0,0,0,74.09
2004,3,21,13,30,17.3,404,59,25,404,25,59,66.44
2004,3,21,14,30,20.900000000000002,769,294,52,769,52,294,54.370000000000005
2004,3,21,15,30,24.900000000000002,901,539,65,901,65,539,41.39
2004,3,21,16,30,27.900000000000002,963,750,73,963,73,750,30.77
2004,3,21,17,30,29.8,994,905,79,994,79,905,24.84
2004,3,21,18,30,30.900000000000002,1006,991,82,1006,82,991,21.91
2004,3,21,19,30,31.1,996,998,88,996,88,998,21.17
2004,3,21,20,30,30.400000000000002,972,931,92,972,92,931,22.31
2004,3,21,21,30,29,937,793,87,937,87,793,25.490000000000002
2004,3,21,22,30,27.1,867,597,83,596,236,589,31.07
2004,3,21,23,30,25,746,363,71,746,71,363,37.85
2004,3,22,0,30,22.6,486,124,44,1,61,61,48.7
2004,3,22,1,30,20.6,0,0,0,0,0,0,58.64
2004,3,22,2,30,19.3,0,0,0,0,0,0,64.64
2004,3,22,3,30,18.1,0,0,0,0,0,0,68.96000000000001
2004,3,22,4,30,17.1,0,0,0,0,0,0,71.99
2004,3,22,5,30,16.3,0,0,0,0,0,0,74.25
2004,3,22,6,30,15.700000000000001,0,0,0,0,0,0,75.5
2004,3,22,7,30,15.200000000000001,0,0,0,0,0,0,76.24
2004,3,22,8,30,14.700000000000001,0,0,0,0,0,0,76.34
2004,3,22,9,30,14.3,0,0,0,0,0,0,75.33
2004,3,22,10,30,13.9,0,0,0,0,0,0,74.97
2004,3,22,11,30,13.600000000000001,0,0,0,0,0,0,74.62
2004,3,22,12,30,13.700000000000001,0,0,0,0,0,0,73.01
2004,3,22,13,30,15.700000000000001,419,62,25,419,25,62,64.23
2004,3,22,14,30,19.8,777,300,52,777,52,300,50.94
2004,3,22,15,30,23.8,907,547,66,907,66,547,37.21
2004,3,22,16,30,26.3,970,760,75,970,75,760,28.3
2004,3,22,17,30,27.700000000000003,998,914,82,998,82,914,24.04
2004,3,22,18,30,28.400000000000002,1009,1000,86,1009,86,1000,22.490000000000002
2004,3,22,19,30,28.3,1003,1010,91,1003,91,1010,23.25
2004,3,22,20,30,27.6,981,942,93,981,93,942,25.69
2004,3,22,21,30,26.6,944,805,92,502,339,718,28.830000000000002
2004,3,22,22,30,25.200000000000003,882,609,85,0,13,13,32.55
2004,3,22,23,30,23.5,769,374,71,0,15,15,36.43
2004,3,23,0,30,21,508,129,45,33,90,96,42.45
2004,3,23,1,30,18.400000000000002,0,0,0,0,0,0,52.07
2004,3,23,2,30,16.8,0,0,0,0,0,0,61.65
2004,3,23,3,30,16.2,0,0,0,0,0,0,63.74
2004,3,23,4,30,15.9,0,0,0,0,0,0,63.4
2004,3,23,5,30,15.4,0,0,0,0,0,0,64.31
2004,3,23,6,30,14.4,0,0,0,0,0,0,67.21000000000001
2004,3,23,7,30,13,0,0,0,0,0,0,71.75
2004,3,23,8,30,11.700000000000001,0,0,0,0,0,0,76.71000000000001
2004,3,23,9,30,10.9,0,0,0,0,0,0,79.13
2004,3,23,10,30,10.3,0,0,0,0,0,0,78.99
2004,3,23,11,30,9.8,0,0,0,0,0,0,76.31
2004,3,23,12,30,9.8,0,0,0,0,0,0,68.94
2004,3,23,13,30,12.200000000000001,498,71,25,498,25,71,52.550000000000004
2004,3,23,14,30,17.400000000000002,844,322,49,844,49,322,35.12
