Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463897,-,-,-,21.93,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,2,12,30,22.900000000000002,0,0,0,0,0,0,76.34
2004,4,2,13,30,23.3,247,78,47,247,47,78,74.41
2004,4,2,14,30,23.8,579,303,93,20,175,183,72.12
2004,4,2,15,30,24.400000000000002,734,539,116,34,253,272,69.15
2004,4,2,16,30,24.900000000000002,820,744,129,88,365,431,67.17
2004,4,2,17,30,25.3,871,897,133,871,133,897,65.96000000000001
2004,4,2,18,30,25.5,848,969,166,848,166,969,65.81
2004,4,2,19,30,25.6,860,982,161,860,161,982,65.83
2004,4,2,20,30,25.5,852,917,152,852,152,917,66.33
2004,4,2,21,30,25.3,862,794,119,862,119,794,66.89
2004,4,2,22,30,25.1,805,603,105,805,105,603,67.42
2004,4,2,23,30,24.700000000000003,688,370,86,688,86,370,68.86
2004,4,3,0,30,24.200000000000003,428,132,53,428,53,132,70.92
2004,4,3,1,30,23.8,0,0,0,0,0,0,72.88
2004,4,3,2,30,23.5,0,0,0,0,0,0,74.28
2004,4,3,3,30,23.3,0,0,0,0,0,0,75.23
2004,4,3,4,30,23.1,0,0,0,0,0,0,76.02
2004,4,3,5,30,22.900000000000002,0,0,0,0,0,0,76.77
2004,4,3,6,30,22.700000000000003,0,0,0,0,0,0,77.43
2004,4,3,7,30,22.6,0,0,0,0,0,0,77.69
2004,4,3,8,30,22.400000000000002,0,0,0,0,0,0,78.48
2004,4,3,9,30,22.3,0,0,0,0,0,0,79.12
2004,4,3,10,30,22.200000000000003,0,0,0,0,0,0,79.75
2004,4,3,11,30,22.1,0,0,0,0,0,0,80.10000000000001
2004,4,3,12,30,22.200000000000003,0,0,0,0,0,0,79.35000000000001
2004,4,3,13,30,22.6,293,85,46,18,66,69,76.86
2004,4,3,14,30,23,615,315,89,615,89,315,74.5
2004,4,3,15,30,23.6,763,554,112,763,112,554,71.42
2004,4,3,16,30,24.200000000000003,839,759,126,95,378,449,68.75
2004,4,3,17,30,24.6,880,909,135,379,422,756,66.95
2004,4,3,18,30,24.900000000000002,934,1004,118,934,118,1004,65.77
2004,4,3,19,30,25,935,1012,119,935,119,1012,65.46000000000001
2004,4,3,20,30,24.900000000000002,922,946,117,922,117,946,65.76
2004,4,3,21,30,24.8,861,802,126,861,126,802,66.11
2004,4,3,22,30,24.5,787,603,116,787,116,603,67.42
2004,4,3,23,30,24.200000000000003,656,370,98,656,98,370,68.8
2004,4,4,0,30,23.700000000000003,389,132,60,389,60,132,71.43
2004,4,4,1,30,23.400000000000002,0,0,0,0,0,0,73.34
2004,4,4,2,30,23.1,0,0,0,0,0,0,75.07000000000001
2004,4,4,3,30,22.900000000000002,0,0,0,0,0,0,75.79
2004,4,4,4,30,22.700000000000003,0,0,0,0,0,0,76.17
2004,4,4,5,30,22.5,0,0,0,0,0,0,76.57000000000001
2004,4,4,6,30,22.3,0,0,0,0,0,0,76.97
2004,4,4,7,30,22.200000000000003,0,0,0,0,0,0,77.21000000000001
2004,4,4,8,30,22,0,0,0,0,0,0,78.22
2004,4,4,9,30,21.900000000000002,0,0,0,0,0,0,78.74
2004,4,4,10,30,21.900000000000002,0,0,0,0,0,0,78.57000000000001
2004,4,4,11,30,21.8,0,0,0,0,0,0,78.7
2004,4,4,12,30,21.900000000000002,0,0,0,0,0,0,78.21000000000001
2004,4,4,13,30,22.200000000000003,329,91,46,14,68,70,76.55
2004,4,4,14,30,22.700000000000003,663,327,83,45,195,212,73.42
2004,4,4,15,30,23.3,813,571,98,813,98,571,69.97
2004,4,4,16,30,24,890,779,106,890,106,779,65.83
2004,4,4,17,30,24.400000000000002,936,934,109,936,109,934,63.88
2004,4,4,18,30,24.700000000000003,957,1021,111,957,111,1021,63.03
2004,4,4,19,30,24.8,964,1031,109,964,109,1031,63.14
2004,4,4,20,30,24.8,958,966,103,958,103,966,63.39
2004,4,4,21,30,24.6,939,831,93,939,93,831,64.16
2004,4,4,22,30,24.400000000000002,885,632,83,401,282,531,64.94
2004,4,4,23,30,24,783,394,69,215,217,306,66.61
2004,4,5,0,30,23.6,542,146,45,11,90,92,68.51
2004,4,5,1,30,23.1,0,0,0,0,0,0,71.34
2004,4,5,2,30,22.900000000000002,0,0,0,0,0,0,73.01
2004,4,5,3,30,22.6,0,0,0,0,0,0,74.25
2004,4,5,4,30,22.400000000000002,0,0,0,0,0,0,74.58
2004,4,5,5,30,22.200000000000003,0,0,0,0,0,0,75.15
2004,4,5,6,30,22,0,0,0,0,0,0,76.14
2004,4,5,7,30,21.8,0,0,0,0,0,0,77.14
2004,4,5,8,30,21.700000000000003,0,0,0,0,0,0,77.99
2004,4,5,9,30,21.6,0,0,0,0,0,0,78.69
2004,4,5,10,30,21.6,0,0,0,0,0,0,78.46000000000001
2004,4,5,11,30,21.6,0,0,0,0,0,0,77.61
2004,4,5,12,30,21.8,0,0,0,0,0,0,75.19
2004,4,5,13,30,22.400000000000002,434,100,39,434,39,100,71.25
2004,4,5,14,30,23,735,342,68,321,171,291,67.93
2004,4,5,15,30,23.700000000000003,863,586,82,65,297,335,63.050000000000004
2004,4,5,16,30,24.3,930,795,89,394,351,650,58.64
2004,4,5,17,30,24.700000000000003,971,951,92,214,470,659,57.02
2004,4,5,18,30,25.1,992,1037,93,992,93,1037,56.29
2004,4,5,19,30,25.200000000000003,995,1045,92,995,92,1045,56.17
2004,4,5,20,30,25.3,986,980,90,986,90,980,55.63
2004,4,5,21,30,25.3,949,837,90,949,90,837,54.47
2004,4,5,22,30,25,898,640,81,898,81,640,54.300000000000004
2004,4,5,23,30,24.6,793,399,68,562,134,368,55.03
2004,4,6,0,30,24,556,149,45,79,92,107,57.4
2004,4,6,1,30,23.5,0,0,0,0,0,0,60.230000000000004
2004,4,6,2,30,23,0,0,0,0,0,0,63.29
2004,4,6,3,30,22.700000000000003,0,0,0,0,0,0,65.56
2004,4,6,4,30,22.3,0,0,0,0,0,0,68.09
2004,4,6,5,30,22.1,0,0,0,0,0,0,69.43
2004,4,6,6,30,21.8,0,0,0,0,0,0,71.08
2004,4,6,7,30,21.6,0,0,0,0,0,0,72.15
2004,4,6,8,30,21.5,0,0,0,0,0,0,72.72
2004,4,6,9,30,21.400000000000002,0,0,0,0,0,0,72.98
2004,4,6,10,30,21.400000000000002,0,0,0,0,0,0,72.48
2004,4,6,11,30,21.400000000000002,0,0,0,0,0,0,71.71000000000001
2004,4,6,12,30,21.8,0,0,0,0,0,0,69.35000000000001
2004,4,6,13,30,22.6,457,105,39,457,39,105,65.68
2004,4,6,14,30,23.5,747,348,67,747,67,348,63.03
2004,4,6,15,30,24.200000000000003,871,593,82,359,275,485,59.660000000000004
2004,4,6,16,30,24.900000000000002,938,804,90,938,90,804,55.47
2004,4,6,17,30,25.400000000000002,974,957,94,974,94,957,52.59
2004,4,6,18,30,25.700000000000003,993,1044,96,993,96,1044,51.35
2004,4,6,19,30,25.8,998,1055,97,998,97,1055,50.89
2004,4,6,20,30,25.700000000000003,984,985,95,558,288,792,50.81
2004,4,6,21,30,25.5,945,841,96,409,318,640,50.77
2004,4,6,22,30,25.1,888,640,87,289,281,461,51.67
2004,4,6,23,30,24.6,781,399,73,17,158,165,53
2004,4,7,0,30,24,537,149,48,4,60,61,55.2
2004,4,7,1,30,23.5,0,0,0,0,0,0,57.7
2004,4,7,2,30,23,0,0,0,0,0,0,60.74
2004,4,7,3,30,22.700000000000003,0,0,0,0,0,0,63.06
2004,4,7,4,30,22.400000000000002,0,0,0,0,0,0,65.47
2004,4,7,5,30,22.1,0,0,0,0,0,0,67.75
2004,4,7,6,30,21.900000000000002,0,0,0,0,0,0,69.08
2004,4,7,7,30,21.700000000000003,0,0,0,0,0,0,70.18
2004,4,7,8,30,21.6,0,0,0,0,0,0,70.49
2004,4,7,9,30,21.5,0,0,0,0,0,0,70.32000000000001
2004,4,7,10,30,21.5,0,0,0,0,0,0,68.87
2004,4,7,11,30,21.5,0,0,0,0,0,0,67.01
2004,4,7,12,30,21.700000000000003,0,0,0,0,0,0,64.25
2004,4,7,13,30,22.1,453,107,40,6,57,58,60.79
2004,4,7,14,30,22.6,741,349,67,245,170,263,58.01
2004,4,7,15,30,23.200000000000003,864,590,81,249,268,415,55.64
2004,4,7,16,30,23.8,928,797,88,431,284,613,52.58
2004,4,7,17,30,24.400000000000002,962,949,93,238,419,630,49.36
2004,4,7,18,30,24.900000000000002,956,1023,109,551,288,815,48.31
2004,4,7,19,30,25,964,1032,105,384,362,731,49.17
2004,4,7,20,30,25,950,961,101,287,389,649,50.93
2004,4,7,21,30,24.700000000000003,921,822,95,172,346,481,53.99
2004,4,7,22,30,24.400000000000002,864,624,85,125,280,358,56.72
2004,4,7,23,30,24,755,387,71,24,160,171,59.2
2004,4,8,0,30,23.6,515,144,47,3,59,60,61.9
2004,4,8,1,30,23.3,0,0,0,0,0,0,64.58
2004,4,8,2,30,23.1,0,0,0,0,0,0,66.28
2004,4,8,3,30,23,0,0,0,0,0,0,66.63
2004,4,8,4,30,22.900000000000002,0,0,0,0,0,0,66.5
2004,4,8,5,30,22.8,0,0,0,0,0,0,65.8
2004,4,8,6,30,22.700000000000003,0,0,0,0,0,0,65.2
2004,4,8,7,30,22.700000000000003,0,0,0,0,0,0,64.32000000000001
2004,4,8,8,30,22.700000000000003,0,0,0,0,0,0,63.47
2004,4,8,9,30,22.8,0,0,0,0,0,0,62.42
2004,4,8,10,30,22.900000000000002,0,0,0,0,0,0,61.940000000000005
2004,4,8,11,30,22.900000000000002,0,0,0,0,0,0,62.99
2004,4,8,12,30,23.200000000000003,0,0,0,0,0,0,62.7
2004,4,8,13,30,23.8,440,106,40,42,70,77,60.72
2004,4,8,14,30,24.6,725,345,67,257,180,278,57.730000000000004
2004,4,8,15,30,25.400000000000002,847,583,81,493,184,476,53.36
2004,4,8,16,30,26.1,912,788,89,306,376,610,49.39
2004,4,8,17,30,26.6,949,940,94,502,363,810,47.63
2004,4,8,18,30,27,961,1020,100,961,100,1020,47.19
2004,4,8,19,30,27.200000000000003,965,1029,99,965,99,1029,46.800000000000004
2004,4,8,20,30,27.200000000000003,952,960,97,541,351,842,46.88
2004,4,8,21,30,27,914,821,98,914,98,821,47.89
2004,4,8,22,30,26.6,853,623,90,853,90,623,49.78
2004,4,8,23,30,26,738,387,77,56,182,205,52.65
2004,4,9,0,30,25.3,491,143,50,491,50,143,56.6
2004,4,9,1,30,24.6,0,0,0,0,0,0,61.2
2004,4,9,2,30,24.200000000000003,0,0,0,0,0,0,64.62
2004,4,9,3,30,23.900000000000002,0,0,0,0,0,0,67.03
2004,4,9,4,30,23.700000000000003,0,0,0,0,0,0,68.64
2004,4,9,5,30,23.400000000000002,0,0,0,0,0,0,70.5
2004,4,9,6,30,23.3,0,0,0,0,0,0,71.14
2004,4,9,7,30,23.1,0,0,0,0,0,0,71.5
2004,4,9,8,30,23,0,0,0,0,0,0,71.27
2004,4,9,9,30,22.8,0,0,0,0,0,0,71.64
2004,4,9,10,30,22.6,0,0,0,0,0,0,72.37
2004,4,9,11,30,22.5,0,0,0,0,0,0,72.39
2004,4,9,12,30,22.6,0,0,0,0,0,0,71.37
2004,4,9,13,30,23.3,406,109,47,3,46,47,67.79
2004,4,9,14,30,24.1,698,349,80,14,128,133,64.22
2004,4,9,15,30,25,826,591,98,207,274,397,60.160000000000004
2004,4,9,16,30,25.700000000000003,895,796,108,544,251,669,57.63
2004,4,9,17,30,26.200000000000003,937,950,114,522,301,767,56.19
2004,4,9,18,30,26.400000000000002,943,1029,124,500,317,798,56.08
2004,4,9,19,30,26.5,946,1036,123,678,229,883,56.76
2004,4,9,20,30,26.3,935,968,120,935,120,968,58.34
2004,4,9,21,30,26,904,828,112,904,112,828,60.15
2004,4,9,22,30,25.6,846,630,100,685,141,570,62.42
2004,4,9,23,30,25,734,392,83,385,193,355,65.68
2004,4,10,0,30,24.400000000000002,484,146,53,484,53,146,69.54
2004,4,10,1,30,23.8,0,0,0,0,0,0,74
2004,4,10,2,30,23.400000000000002,0,0,0,0,0,0,77.72
2004,4,10,3,30,23.1,0,0,0,0,0,0,80.29
2004,4,10,4,30,22.8,0,0,0,0,0,0,82.32000000000001
2004,4,10,5,30,22.6,0,0,0,0,0,0,83.35000000000001
2004,4,10,6,30,22.3,0,0,0,0,0,0,84.51
2004,4,10,7,30,22.1,0,0,0,0,0,0,84.5
2004,4,10,8,30,22,0,0,0,0,0,0,84.13
2004,4,10,9,30,21.900000000000002,0,0,0,0,0,0,83.76
2004,4,10,10,30,21.900000000000002,0,0,0,0,0,0,82.13
2004,4,10,11,30,21.900000000000002,0,0,0,0,0,0,80.29
2004,4,10,12,30,22,0,0,0,0,0,0,78.31
2004,4,10,13,30,22.400000000000002,393,110,49,0,40,40,75.54
2004,4,10,14,30,23,686,349,83,51,207,227,72.48
2004,4,10,15,30,23.5,822,591,99,822,99,591,69.63
2004,4,10,16,30,24,895,798,107,895,107,798,66.84
2004,4,10,17,30,24.400000000000002,938,951,111,938,111,951,64.33
2004,4,10,18,30,24.6,966,1037,108,966,108,1037,62.6
2004,4,10,19,30,24.5,969,1043,107,969,107,1043,62.67
2004,4,10,20,30,24.400000000000002,959,976,104,959,104,976,62.81
2004,4,10,21,30,24.1,886,825,122,413,376,704,64.26
2004,4,10,22,30,23.8,811,625,116,260,333,496,65.97
2004,4,10,23,30,23.3,673,385,101,257,221,329,68.37
2004,4,11,0,30,22.700000000000003,389,140,65,6,91,92,71.35000000000001
2004,4,11,1,30,22.200000000000003,0,0,0,0,0,0,74.11
2004,4,11,2,30,21.900000000000002,0,0,0,0,0,0,75.66
2004,4,11,3,30,21.700000000000003,0,0,0,0,0,0,76.41
2004,4,11,4,30,21.5,0,0,0,0,0,0,77.2
2004,4,11,5,30,21.3,0,0,0,0,0,0,77.84
2004,4,11,6,30,21.200000000000003,0,0,0,0,0,0,77.42
2004,4,11,7,30,21.1,0,0,0,0,0,0,77.67
2004,4,11,8,30,21,0,0,0,0,0,0,77.78
2004,4,11,9,30,20.900000000000002,0,0,0,0,0,0,77.4
2004,4,11,10,30,20.8,0,0,0,0,0,0,76.84
2004,4,11,11,30,20.8,0,0,0,0,0,0,75.79
2004,4,11,12,30,20.900000000000002,0,0,0,0,0,0,74.4
2004,4,11,13,30,21.3,310,108,59,310,59,108,71.56
2004,4,11,14,30,21.900000000000002,612,345,106,612,106,345,67.53
2004,4,11,15,30,22.6,764,585,126,764,126,585,64.25
2004,4,11,16,30,23.400000000000002,855,793,131,855,131,793,61.980000000000004
2004,4,11,17,30,24,908,948,133,908,133,948,60.67
2004,4,11,18,30,24.400000000000002,936,1034,133,936,133,1034,59.81
2004,4,11,19,30,24.6,942,1041,130,942,130,1041,59.33
2004,4,11,20,30,24.6,932,973,125,932,125,973,59.39
2004,4,11,21,30,24.5,921,837,106,921,106,837,59.4
2004,4,11,22,30,24.3,867,640,96,867,96,640,59.61
2004,4,11,23,30,23.900000000000002,753,399,81,753,81,399,60.95
2004,4,12,0,30,23.3,503,150,53,503,53,150,62.730000000000004
2004,4,12,1,30,22.8,0,0,0,0,0,0,63.79
2004,4,12,2,30,22.400000000000002,0,0,0,0,0,0,64.36
2004,4,12,3,30,22.200000000000003,0,0,0,0,0,0,65.21000000000001
2004,4,12,4,30,22,0,0,0,0,0,0,67.09
2004,4,12,5,30,21.8,0,0,0,0,0,0,68.73
2004,4,12,6,30,21.6,0,0,0,0,0,0,70.33
2004,4,12,7,30,21.400000000000002,0,0,0,0,0,0,71.37
2004,4,12,8,30,21.3,0,0,0,0,0,0,71.16
2004,4,12,9,30,21.3,0,0,0,0,0,0,71.01
2004,4,12,10,30,21.3,0,0,0,0,0,0,71.94
2004,4,12,11,30,21.3,0,0,0,0,0,0,72.97
2004,4,12,12,30,21.5,0,0,0,0,0,0,71.82000000000001
2004,4,12,13,30,22,396,116,51,396,51,116,69.10000000000001
2004,4,12,14,30,22.6,695,357,83,695,83,357,66.6
2004,4,12,15,30,23.3,830,600,98,830,98,600,62.32
2004,4,12,16,30,24,902,808,108,902,108,808,58.46
2004,4,12,17,30,24.700000000000003,941,958,112,941,112,958,55.51
2004,4,12,18,30,25.200000000000003,973,1046,108,973,108,1046,53.69
2004,4,12,19,30,25.5,975,1054,109,975,109,1054,53.42
2004,4,12,20,30,25.6,961,982,107,961,107,982,54.480000000000004
2004,4,12,21,30,25.5,901,833,117,416,377,708,55.94
2004,4,12,22,30,25.3,833,632,108,833,108,632,57.59
2004,4,12,23,30,24.900000000000002,710,392,91,710,91,392,59.75
2004,4,13,0,30,24.3,450,147,59,450,59,147,62.78
2004,4,13,1,30,23.700000000000003,0,0,0,0,0,0,66.72
2004,4,13,2,30,23.3,0,0,0,0,0,0,70.18
2004,4,13,3,30,23,0,0,0,0,0,0,72.64
2004,4,13,4,30,22.8,0,0,0,0,0,0,74.53
2004,4,13,5,30,22.700000000000003,0,0,0,0,0,0,75.75
2004,4,13,6,30,22.6,0,0,0,0,0,0,76.66
2004,4,13,7,30,22.400000000000002,0,0,0,0,0,0,77.61
2004,4,13,8,30,22.400000000000002,0,0,0,0,0,0,77.33
2004,4,13,9,30,22.3,0,0,0,0,0,0,77.52
2004,4,13,10,30,22.3,0,0,0,0,0,0,77.09
2004,4,13,11,30,22.400000000000002,0,0,0,0,0,0,75.10000000000001
2004,4,13,12,30,22.700000000000003,0,0,0,0,0,0,71.23
2004,4,13,13,30,23.5,408,119,51,408,51,119,64.65
2004,4,13,14,30,24.700000000000003,690,359,85,690,85,359,56.76
2004,4,13,15,30,25.8,818,599,103,818,103,599,50.14
2004,4,13,16,30,26.6,888,804,113,888,113,804,47.92
2004,4,13,17,30,27.1,925,951,118,925,118,951,48.86
2004,4,13,18,30,27.3,936,1029,125,936,125,1029,50.370000000000005
2004,4,13,19,30,27.1,934,1032,125,934,125,1032,53.120000000000005
2004,4,13,20,30,26.700000000000003,916,958,123,741,163,838,56.45
2004,4,13,21,30,26.200000000000003,892,821,111,892,111,821,59.82
2004,4,13,22,30,25.8,827,622,101,403,285,538,62.29
2004,4,13,23,30,25.400000000000002,714,387,84,230,200,298,64.27
2004,4,14,0,30,24.900000000000002,463,145,54,5,68,69,66.24
2004,4,14,1,30,24.3,0,0,0,0,0,0,69.47
2004,4,14,2,30,24,0,0,0,0,0,0,72.18
2004,4,14,3,30,23.8,0,0,0,0,0,0,74.37
2004,4,14,4,30,23.5,0,0,0,0,0,0,76.56
2004,4,14,5,30,23.3,0,0,0,0,0,0,77.78
2004,4,14,6,30,23.1,0,0,0,0,0,0,78.8
2004,4,14,7,30,23,0,0,0,0,0,0,79.19
2004,4,14,8,30,22.900000000000002,0,0,0,0,0,0,79.49
2004,4,14,9,30,22.900000000000002,0,0,0,0,0,0,78.84
2004,4,14,10,30,23.1,0,0,0,0,0,0,76.81
2004,4,14,11,30,23.200000000000003,0,0,0,0,0,0,74.73
2004,4,14,12,30,23.6,0,0,0,0,0,0,70.72
2004,4,14,13,30,24.3,382,117,52,95,86,102,65.69
2004,4,14,14,30,25.200000000000003,654,349,87,256,194,297,60.35
2004,4,14,15,30,26.1,781,581,106,781,106,581,56.96
2004,4,14,16,30,26.700000000000003,844,778,120,355,366,643,57.07
2004,4,14,17,30,26.8,876,919,128,737,190,855,58.04
2004,4,14,18,30,26.8,912,1001,118,374,449,811,59.11
2004,4,14,19,30,26.6,911,1003,118,911,118,1003,60.97
2004,4,14,20,30,26.3,895,933,116,895,116,933,63.32
2004,4,14,21,30,26,869,797,104,869,104,797,65.81
2004,4,14,22,30,25.6,811,606,94,811,94,606,68.45
2004,4,14,23,30,25.200000000000003,700,377,79,700,79,377,70.8
2004,4,15,0,30,24.8,458,142,52,458,52,142,73.07000000000001
2004,4,15,1,30,24.5,0,0,0,0,0,0,74.91
2004,4,15,2,30,24.3,0,0,0,0,0,0,76.54
2004,4,15,3,30,24.1,0,0,0,0,0,0,78.26
2004,4,15,4,30,24,0,0,0,0,0,0,79.36
2004,4,15,5,30,23.700000000000003,0,0,0,0,0,0,80.9
2004,4,15,6,30,23.6,0,0,0,0,0,0,80.93
2004,4,15,7,30,23.400000000000002,0,0,0,0,0,0,81.59
2004,4,15,8,30,23.3,0,0,0,0,0,0,81.69
2004,4,15,9,30,23.3,0,0,0,0,0,0,81.32000000000001
2004,4,15,10,30,23.200000000000003,0,0,0,0,0,0,81.62
2004,4,15,11,30,23.200000000000003,0,0,0,0,0,0,81.51
2004,4,15,12,30,23.5,0,0,0,0,0,0,79.85000000000001
2004,4,15,13,30,24.1,432,121,46,432,46,121,76.64
2004,4,15,14,30,24.900000000000002,695,354,74,695,74,354,72.88
2004,4,15,15,30,25.700000000000003,815,586,88,815,88,586,69.02
2004,4,15,16,30,26.5,881,786,96,881,96,786,65.9
2004,4,15,17,30,27.1,916,929,101,916,101,929,64.44
2004,4,15,18,30,27.3,928,1006,107,928,107,1006,64.46000000000001
2004,4,15,19,30,27.200000000000003,930,1010,106,930,106,1010,65.23
2004,4,15,20,30,26.900000000000002,919,943,103,919,103,943,66.75
2004,4,15,21,30,26.6,890,806,96,890,96,806,68.63
2004,4,15,22,30,26.400000000000002,830,612,88,830,88,612,70.18
2004,4,15,23,30,26,723,383,74,723,74,383,72.4
2004,4,16,0,30,25.5,489,146,49,489,49,146,75.23
2004,4,16,1,30,24.900000000000002,0,0,0,0,0,0,79.38
2004,4,16,2,30,24.5,0,0,0,0,0,0,82.66
2004,4,16,3,30,24.200000000000003,0,0,0,0,0,0,84.82000000000001
2004,4,16,4,30,24.1,0,0,0,0,0,0,85.47
2004,4,16,5,30,24,0,0,0,0,0,0,85.91
2004,4,16,6,30,23.900000000000002,0,0,0,0,0,0,86.49
2004,4,16,7,30,23.8,0,0,0,0,0,0,87.13
2004,4,16,8,30,23.700000000000003,0,0,0,0,0,0,87.63
2004,4,16,9,30,23.5,0,0,0,0,0,0,88.65
2004,4,16,10,30,23.3,0,0,0,0,0,0,89.46000000000001
2004,4,16,11,30,23.200000000000003,0,0,0,0,0,0,89.41
2004,4,16,12,30,23.400000000000002,0,0,0,0,0,0,87.34
2004,4,16,13,30,24,400,121,50,400,50,121,83.2
2004,4,16,14,30,24.8,669,353,81,669,81,353,78.28
2004,4,16,15,30,25.700000000000003,797,585,96,797,96,585,73.01
2004,4,16,16,30,26.400000000000002,869,784,102,869,102,784,68.8
2004,4,16,17,30,26.900000000000002,910,929,105,910,105,929,66.48
2004,4,16,18,30,27.1,911,1002,118,911,118,1002,65.47
2004,4,16,19,30,27.1,913,1007,118,913,118,1007,65.21000000000001
2004,4,16,20,30,27,898,938,116,898,116,938,65.32000000000001
2004,4,16,21,30,26.5,889,807,97,889,97,807,66.94
2004,4,16,22,30,26.1,834,615,88,834,88,615,68.33
2004,4,16,23,30,25.700000000000003,726,384,74,726,74,384,69.73
2004,4,17,0,30,25.200000000000003,493,148,49,493,49,148,71.41
2004,4,17,1,30,24.8,0,0,0,0,0,0,72.78
2004,4,17,2,30,24.6,0,0,0,0,0,0,73.73
2004,4,17,3,30,24.400000000000002,0,0,0,0,0,0,75.23
2004,4,17,4,30,24.200000000000003,0,0,0,0,0,0,76.43
2004,4,17,5,30,24,0,0,0,0,0,0,77.28
2004,4,17,6,30,23.8,0,0,0,0,0,0,78.58
2004,4,17,7,30,23.6,0,0,0,0,0,0,80.25
2004,4,17,8,30,23.5,0,0,0,0,0,0,81.39
2004,4,17,9,30,23.400000000000002,0,0,0,0,0,0,82.22
2004,4,17,10,30,23.400000000000002,0,0,0,0,0,0,82.27
2004,4,17,11,30,23.5,0,0,0,0,0,0,81.53
2004,4,17,12,30,23.700000000000003,0,0,0,0,0,0,80.07000000000001
2004,4,17,13,30,24.1,420,126,50,3,52,52,77.46000000000001
2004,4,17,14,30,24.6,682,359,80,208,186,271,74.18
2004,4,17,15,30,25.1,806,592,96,141,274,361,70.8
2004,4,17,16,30,25.5,870,790,106,244,337,528,68.71000000000001
2004,4,17,17,30,26,907,934,110,456,319,733,66.69
2004,4,17,18,30,26.3,907,1006,124,753,136,868,65.97
2004,4,17,19,30,26.400000000000002,909,1010,123,456,338,783,65.57000000000001
2004,4,17,20,30,26.400000000000002,895,940,120,142,417,547,65.31
2004,4,17,21,30,26.200000000000003,829,795,132,210,351,519,65.72
2004,4,17,22,30,26,766,604,119,96,286,347,66.26
2004,4,17,23,30,25.8,646,376,98,116,230,280,66.67
2004,4,18,0,30,25.3,399,143,62,66,104,117,68.5
2004,4,18,1,30,24.900000000000002,0,0,0,0,0,0,70.84
2004,4,18,2,30,24.5,0,0,0,0,0,0,73.98
2004,4,18,3,30,24.200000000000003,0,0,0,0,0,0,76.54
2004,4,18,4,30,24,0,0,0,0,0,0,78.03
2004,4,18,5,30,23.900000000000002,0,0,0,0,0,0,78.12
2004,4,18,6,30,23.8,0,0,0,0,0,0,77.73
2004,4,18,7,30,23.6,0,0,0,0,0,0,78.46000000000001
2004,4,18,8,30,23.5,0,0,0,0,0,0,79.13
2004,4,18,9,30,23.400000000000002,0,0,0,0,0,0,79.58
2004,4,18,10,30,23.3,0,0,0,0,0,0,80.69
2004,4,18,11,30,23.3,0,0,0,0,0,0,81.46000000000001
2004,4,18,12,30,23.6,0,0,0,0,0,0,80.03
2004,4,18,13,30,24.400000000000002,326,121,62,33,94,100,76.05
2004,4,18,14,30,25.3,594,350,106,103,193,235,71.82000000000001
2004,4,18,15,30,26,724,577,129,40,249,274,69.09
2004,4,18,16,30,26.400000000000002,797,773,144,75,361,420,68.4
2004,4,18,17,30,26.700000000000003,836,913,153,205,412,599,67.85
2004,4,18,18,30,26.900000000000002,821,980,181,264,405,661,67.48
2004,4,18,19,30,26.900000000000002,823,984,180,356,379,727,67.54
2004,4,18,20,30,26.900000000000002,806,913,174,398,358,723,67.45
2004,4,18,21,30,26.700000000000003,779,780,156,601,201,682,68.32000000000001
2004,4,18,22,30,26.5,704,589,142,338,258,473,69.31
2004,4,18,23,30,26.1,574,364,117,260,205,316,70.93
2004,4,19,0,30,25.6,328,137,70,328,70,137,73.06
2004,4,19,1,30,25.1,0,0,0,0,0,0,75.81
2004,4,19,2,30,24.700000000000003,0,0,0,0,0,0,78.38
2004,4,19,3,30,24.5,0,0,0,0,0,0,79.77
2004,4,19,4,30,24.400000000000002,0,0,0,0,0,0,80.4
2004,4,19,5,30,24.3,0,0,0,0,0,0,80.75
2004,4,19,6,30,24.200000000000003,0,0,0,0,0,0,80.8
2004,4,19,7,30,24.1,0,0,0,0,0,0,81.16
2004,4,19,8,30,24.1,0,0,0,0,0,0,81.21000000000001
