Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463871,-,-,-,22.97,-105.82,0,104,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,31,16,30,30.8,829,765,108,252,395,594,58.410000000000004
2004,7,31,17,30,31.400000000000002,864,904,114,864,114,904,57.31
2004,7,31,18,30,31.8,881,983,116,235,498,728,57.21
2004,7,31,19,30,31.8,885,994,116,885,116,994,58.38
2004,7,31,20,30,31.6,874,937,113,245,475,706,59.93
2004,7,31,21,30,31.1,780,801,148,780,148,801,62.22
2004,7,31,22,30,30.5,731,629,131,731,131,629,64.93
2004,7,31,23,30,29.700000000000003,636,420,109,446,179,397,68.62
2004,8,1,0,30,28.700000000000003,451,199,77,77,140,161,74.28
2004,8,1,1,30,28,80,21,17,0,14,14,79.25
2004,8,1,2,30,27.6,0,0,0,0,0,0,80.43
2004,8,1,3,30,27.400000000000002,0,0,0,0,0,0,79.9
2004,8,1,4,30,27,0,0,0,0,0,0,80.42
2004,8,1,5,30,26.8,0,0,0,0,0,0,80.54
2004,8,1,6,30,26.6,0,0,0,0,0,0,80.46000000000001
2004,8,1,7,30,26.5,0,0,0,0,0,0,79.59
2004,8,1,8,30,26.400000000000002,0,0,0,0,0,0,78.97
2004,8,1,9,30,26.200000000000003,0,0,0,0,0,0,79.35000000000001
2004,8,1,10,30,25.900000000000002,0,0,0,0,0,0,79.74
2004,8,1,11,30,25.700000000000003,0,0,0,0,0,0,80.5
2004,8,1,12,30,26.1,0,0,0,0,0,0,78.43
2004,8,1,13,30,27.6,412,137,55,0,60,60,76.32000000000001
2004,8,1,14,30,29.3,645,356,85,11,168,173,69.62
2004,8,1,15,30,30.5,761,576,102,761,102,576,62.06
2004,8,1,16,30,31.5,826,766,111,310,377,623,58.01
2004,8,1,17,30,32.2,863,906,117,358,423,751,56.050000000000004
2004,8,1,18,30,32.6,882,986,120,882,120,986,55.38
2004,8,1,19,30,32.6,884,997,120,884,120,997,56.25
2004,8,1,20,30,32.5,872,939,118,872,118,939,57.32
2004,8,1,21,30,32.1,841,817,114,841,114,817,59.24
2004,8,1,22,30,31.400000000000002,787,641,104,787,104,641,62
2004,8,1,23,30,30.400000000000002,694,429,90,694,90,429,66.05
2004,8,2,0,30,29.200000000000003,515,204,65,118,126,158,72.38
2004,8,2,1,30,28,112,22,17,0,15,15,79.73
2004,8,2,2,30,27.5,0,0,0,0,0,0,81.85000000000001
2004,8,2,3,30,27.200000000000003,0,0,0,0,0,0,81.88
2004,8,2,4,30,27.1,0,0,0,0,0,0,81.41
2004,8,2,5,30,26.900000000000002,0,0,0,0,0,0,81.52
2004,8,2,6,30,26.700000000000003,0,0,0,0,0,0,81.79
2004,8,2,7,30,26.6,0,0,0,0,0,0,81.56
2004,8,2,8,30,26.5,0,0,0,0,0,0,81.08
2004,8,2,9,30,26.400000000000002,0,0,0,0,0,0,80.42
2004,8,2,10,30,26.3,0,0,0,0,0,0,79.43
2004,8,2,11,30,26.1,0,0,0,0,0,0,79.15
2004,8,2,12,30,26.3,0,0,0,0,0,0,77.9
2004,8,2,13,30,27.5,408,135,55,408,55,135,77.03
2004,8,2,14,30,29.1,643,355,85,643,85,355,72.84
2004,8,2,15,30,30.700000000000003,757,574,102,757,102,574,63.02
2004,8,2,16,30,31.8,823,763,112,823,112,763,59.08
2004,8,2,17,30,32.5,858,902,118,858,118,902,57.36
2004,8,2,18,30,32.800000000000004,876,981,120,876,120,981,57
2004,8,2,19,30,32.6,873,990,123,873,123,990,58.49
2004,8,2,20,30,32,853,929,125,189,479,657,61.44
2004,8,2,21,30,31.200000000000003,794,800,137,160,436,570,65.28
2004,8,2,22,30,30.5,728,624,129,423,248,535,68.75
2004,8,2,23,30,29.700000000000003,625,414,110,84,221,262,72.9
2004,8,3,0,30,28.700000000000003,433,193,77,54,138,152,78.3
2004,8,3,1,30,28,61,19,16,0,14,14,82.41
2004,8,3,2,30,27.6,0,0,0,0,0,0,84.10000000000001
2004,8,3,3,30,27.400000000000002,0,0,0,0,0,0,84.87
2004,8,3,4,30,27.1,0,0,0,0,0,0,86.12
2004,8,3,5,30,26.900000000000002,0,0,0,0,0,0,86.86
2004,8,3,6,30,26.8,0,0,0,0,0,0,86.8
2004,8,3,7,30,26.6,0,0,0,0,0,0,87.44
2004,8,3,8,30,26.5,0,0,0,0,0,0,88.29
2004,8,3,9,30,26.5,0,0,0,0,0,0,88.63
2004,8,3,10,30,26.5,0,0,0,0,0,0,88.49
2004,8,3,11,30,26.5,0,0,0,0,0,0,87.98
2004,8,3,12,30,26.8,0,0,0,0,0,0,85.85000000000001
2004,8,3,13,30,27.6,340,128,61,0,9,9,83.97
2004,8,3,14,30,28.5,588,344,98,0,9,9,81.55
2004,8,3,15,30,29.3,711,562,119,0,38,38,76.03
2004,8,3,16,30,30,783,750,131,162,316,444,71.47
2004,8,3,17,30,30.400000000000002,821,890,139,428,312,703,68.86
2004,8,3,18,30,30.700000000000003,800,958,172,272,425,692,66.98
2004,8,3,19,30,30.6,799,968,176,799,176,968,66.85
2004,8,3,20,30,30.3,783,910,173,783,173,910,67.59
2004,8,3,21,30,30,786,797,141,117,418,516,68.46000000000001
2004,8,3,22,30,29.6,724,622,130,4,262,265,69.98
2004,8,3,23,30,28.900000000000002,620,411,111,50,195,219,72.87
2004,8,4,0,30,28,426,191,78,18,102,107,77.29
2004,8,4,1,30,27.3,51,17,15,0,7,7,81.92
2004,8,4,2,30,26.900000000000002,0,0,0,0,0,0,83.98
2004,8,4,3,30,26.700000000000003,0,0,0,0,0,0,85.02
2004,8,4,4,30,26.6,0,0,0,0,0,0,85.2
2004,8,4,5,30,26.400000000000002,0,0,0,0,0,0,85.85000000000001
2004,8,4,6,30,26.3,0,0,0,0,0,0,86.06
2004,8,4,7,30,26.200000000000003,0,0,0,0,0,0,86.14
2004,8,4,8,30,26.1,0,0,0,0,0,0,86.11
2004,8,4,9,30,26,0,0,0,0,0,0,86.25
2004,8,4,10,30,26,0,0,0,0,0,0,85.96000000000001
2004,8,4,11,30,26,0,0,0,0,0,0,85.51
2004,8,4,12,30,26.400000000000002,0,0,0,0,0,0,83.04
2004,8,4,13,30,27.200000000000003,401,132,54,11,90,92,81.67
2004,8,4,14,30,28.400000000000002,642,352,83,642,83,352,76.13
2004,8,4,15,30,29.700000000000003,757,570,99,757,99,570,68.42
2004,8,4,16,30,30.700000000000003,820,758,110,820,110,758,63.410000000000004
2004,8,4,17,30,31.200000000000003,852,896,118,852,118,896,61.56
2004,8,4,18,30,31.1,863,973,126,863,126,973,62.24
2004,8,4,19,30,30.700000000000003,857,981,132,686,202,882,64.41
2004,8,4,20,30,30.1,837,921,134,329,357,666,67.4
2004,8,4,21,30,29.6,796,797,133,529,247,689,69.71000000000001
2004,8,4,22,30,29.200000000000003,736,622,123,151,304,406,71.38
2004,8,4,23,30,28.700000000000003,637,412,104,0,17,17,73.87
2004,8,5,0,30,28.1,455,192,72,11,97,99,77.09
2004,8,5,1,30,27.5,70,18,15,0,9,9,80.97
2004,8,5,2,30,27.200000000000003,0,0,0,0,0,0,83.02
2004,8,5,3,30,27,0,0,0,0,0,0,84.11
2004,8,5,4,30,26.8,0,0,0,0,0,0,84.97
2004,8,5,5,30,26.5,0,0,0,0,0,0,85.85000000000001
2004,8,5,6,30,26.3,0,0,0,0,0,0,85.64
2004,8,5,7,30,26,0,0,0,0,0,0,85.49
2004,8,5,8,30,25.900000000000002,0,0,0,0,0,0,84.19
2004,8,5,9,30,25.700000000000003,0,0,0,0,0,0,83.82000000000001
2004,8,5,10,30,25.6,0,0,0,0,0,0,83
2004,8,5,11,30,25.400000000000002,0,0,0,0,0,0,82.62
2004,8,5,12,30,26,0,0,0,0,0,0,78.98
2004,8,5,13,30,27.700000000000003,429,134,50,0,50,50,74.37
2004,8,5,14,30,29.6,656,353,79,0,113,113,65.99
2004,8,5,15,30,30.700000000000003,765,572,97,190,313,431,59.68
2004,8,5,16,30,31.3,828,760,106,104,382,464,56.9
2004,8,5,17,30,31.6,861,899,114,184,462,630,57.01
2004,8,5,18,30,31.5,825,964,154,136,461,595,58.57
2004,8,5,19,30,31.3,820,972,159,373,386,756,60.22
2004,8,5,20,30,30.900000000000002,800,911,160,522,290,780,62.43
2004,8,5,21,30,30.400000000000002,784,793,141,146,359,481,64.85
2004,8,5,22,30,29.8,717,617,132,0,18,18,67.78
2004,8,5,23,30,29.1,607,406,114,0,8,8,71.3
2004,8,6,0,30,28.3,402,186,80,3,62,63,76.05
2004,8,6,1,30,27.6,41,15,13,0,9,9,80.94
2004,8,6,2,30,27.1,0,0,0,0,0,0,83.54
2004,8,6,3,30,26.8,0,0,0,0,0,0,84.87
2004,8,6,4,30,26.5,0,0,0,0,0,0,86.24
2004,8,6,5,30,26.200000000000003,0,0,0,0,0,0,87.57000000000001
2004,8,6,6,30,26,0,0,0,0,0,0,88.45
2004,8,6,7,30,25.8,0,0,0,0,0,0,89.47
2004,8,6,8,30,25.8,0,0,0,0,0,0,89.36
2004,8,6,9,30,25.700000000000003,0,0,0,0,0,0,89.71000000000001
2004,8,6,10,30,25.6,0,0,0,0,0,0,89.4
2004,8,6,11,30,25.400000000000002,0,0,0,0,0,0,89.23
2004,8,6,12,30,25.6,0,0,0,0,0,0,86.82000000000001
2004,8,6,13,30,26.5,421,132,51,77,89,104,83.47
2004,8,6,14,30,28,663,355,79,437,134,316,78.33
2004,8,6,15,30,29.900000000000002,781,577,93,38,237,261,67.39
2004,8,6,16,30,31.400000000000002,849,770,100,423,276,609,57.27
2004,8,6,17,30,32.300000000000004,886,912,103,340,427,738,53.74
2004,8,6,18,30,32.800000000000004,904,991,105,190,491,677,52.94
2004,8,6,19,30,32.9,904,1001,105,65,436,501,53.300000000000004
2004,8,6,20,30,32.7,890,941,105,572,260,797,54.480000000000004
2004,8,6,21,30,32.2,829,809,120,411,276,618,56.74
2004,8,6,22,30,31.5,769,631,112,33,271,293,59.88
2004,8,6,23,30,30.700000000000003,665,416,97,127,229,290,63.76
2004,8,7,0,30,29.5,470,192,69,14,123,127,69.83
2004,8,7,1,30,28.400000000000002,68,16,14,0,11,11,77.52
2004,8,7,2,30,27.700000000000003,0,0,0,0,0,0,81.60000000000001
2004,8,7,3,30,27.3,0,0,0,0,0,0,83.97
2004,8,7,4,30,27.1,0,0,0,0,0,0,85.25
2004,8,7,5,30,26.900000000000002,0,0,0,0,0,0,86.32000000000001
2004,8,7,6,30,26.700000000000003,0,0,0,0,0,0,87.16
2004,8,7,7,30,26.6,0,0,0,0,0,0,87.09
2004,8,7,8,30,26.5,0,0,0,0,0,0,86.96000000000001
2004,8,7,9,30,26.5,0,0,0,0,0,0,86.11
2004,8,7,10,30,26.400000000000002,0,0,0,0,0,0,85.92
2004,8,7,11,30,26.400000000000002,0,0,0,0,0,0,85.58
2004,8,7,12,30,26.700000000000003,0,0,0,0,0,0,83.67
2004,8,7,13,30,27.6,355,126,58,355,58,126,81.24
2004,8,7,14,30,28.8,594,343,96,594,96,343,77.76
2004,8,7,15,30,29.8,712,561,119,712,119,561,71.04
2004,8,7,16,30,30.6,782,749,133,782,133,749,66.71000000000001
2004,8,7,17,30,31.1,823,890,140,348,429,747,64.58
2004,8,7,18,30,31.3,843,969,142,611,248,846,63.96
2004,8,7,19,30,31.3,846,979,143,161,491,650,64.27
2004,8,7,20,30,31.200000000000003,831,920,141,293,466,741,65.31
2004,8,7,21,30,30.900000000000002,756,788,159,292,355,598,66.85
2004,8,7,22,30,30.5,694,612,145,1,145,146,69.06
2004,8,7,23,30,29.900000000000002,583,401,122,34,205,221,72.73
2004,8,8,0,30,29,384,181,82,127,87,119,78.14
2004,8,8,1,30,28.400000000000002,35,13,12,0,7,7,82.85000000000001
2004,8,8,2,30,28,0,0,0,0,0,0,85.13
2004,8,8,3,30,27.8,0,0,0,0,0,0,86.06
2004,8,8,4,30,27.700000000000003,0,0,0,0,0,0,86.43
2004,8,8,5,30,27.5,0,0,0,0,0,0,87.29
2004,8,8,6,30,27.3,0,0,0,0,0,0,88.18
2004,8,8,7,30,27.1,0,0,0,0,0,0,88.84
2004,8,8,8,30,26.900000000000002,0,0,0,0,0,0,89.44
2004,8,8,9,30,26.700000000000003,0,0,0,0,0,0,89.92
2004,8,8,10,30,26.6,0,0,0,0,0,0,89.61
2004,8,8,11,30,26.5,0,0,0,0,0,0,89.08
2004,8,8,12,30,26.8,0,0,0,0,0,0,86.29
2004,8,8,13,30,27.8,312,122,63,312,63,122,82.75
2004,8,8,14,30,28.900000000000002,550,336,108,550,108,336,78.83
2004,8,8,15,30,29.900000000000002,674,553,136,674,136,553,70.38
2004,8,8,16,30,30.700000000000003,745,741,154,745,154,741,65.55
2004,8,8,17,30,31.200000000000003,789,881,162,85,439,516,63.39
2004,8,8,18,30,31.3,809,960,167,809,167,960,63.24
2004,8,8,19,30,31.200000000000003,810,969,169,3,385,388,64.28
2004,8,8,20,30,30.8,788,908,169,136,473,601,66.84
2004,8,8,21,30,30.200000000000003,761,786,155,0,47,47,70.41
2004,8,8,22,30,29.700000000000003,689,609,145,2,165,167,73.87
2004,8,8,23,30,29.1,573,397,124,7,139,143,78.41
2004,8,9,0,30,28.400000000000002,369,178,83,1,54,55,82.96000000000001
2004,8,9,1,30,28,27,11,11,0,6,6,86.52
2004,8,9,2,30,27.8,0,0,0,0,0,0,87.68
2004,8,9,3,30,27.6,0,0,0,0,0,0,88.62
2004,8,9,4,30,27.400000000000002,0,0,0,0,0,0,89.55
2004,8,9,5,30,27.200000000000003,0,0,0,0,0,0,90.34
2004,8,9,6,30,27,0,0,0,0,0,0,90.65
2004,8,9,7,30,26.8,0,0,0,0,0,0,90.24
2004,8,9,8,30,26.5,0,0,0,0,0,0,90.23
2004,8,9,9,30,26.200000000000003,0,0,0,0,0,0,90.07000000000001
2004,8,9,10,30,26,0,0,0,0,0,0,88.79
2004,8,9,11,30,25.900000000000002,0,0,0,0,0,0,86.28
2004,8,9,12,30,26.1,0,0,0,0,0,0,83
2004,8,9,13,30,26.900000000000002,404,128,51,0,3,3,80.98
2004,8,9,14,30,28.200000000000003,648,349,81,195,201,282,75.78
2004,8,9,15,30,29.3,767,570,96,264,295,458,69.94
2004,8,9,16,30,30.1,831,760,106,831,106,760,65.56
2004,8,9,17,30,30.6,865,900,112,865,112,900,63.300000000000004
2004,8,9,18,30,30.8,879,979,118,879,118,979,62.72
2004,8,9,19,30,30.700000000000003,877,988,122,877,122,988,63.71
2004,8,9,20,30,30.5,859,927,123,859,123,927,65.03
2004,8,9,21,30,30.200000000000003,778,792,148,359,305,602,66.74
2004,8,9,22,30,29.6,711,614,137,32,274,295,69.60000000000001
2004,8,9,23,30,29,599,400,116,17,199,207,72.58
2004,8,10,0,30,28.1,397,179,78,397,78,179,77.26
2004,8,10,1,30,27.400000000000002,29,12,11,29,11,12,81.67
2004,8,10,2,30,27.200000000000003,0,0,0,0,0,0,82.42
2004,8,10,3,30,27.1,0,0,0,0,0,0,81.51
2004,8,10,4,30,26.900000000000002,0,0,0,0,0,0,80.9
2004,8,10,5,30,26.6,0,0,0,0,0,0,82.06
2004,8,10,6,30,26.3,0,0,0,0,0,0,82.99
2004,8,10,7,30,26.1,0,0,0,0,0,0,83.43
2004,8,10,8,30,26,0,0,0,0,0,0,83.28
2004,8,10,9,30,26.1,0,0,0,0,0,0,81.7
2004,8,10,10,30,26.3,0,0,0,0,0,0,79.08
2004,8,10,11,30,26.400000000000002,0,0,0,0,0,0,77.29
2004,8,10,12,30,26.8,0,0,0,0,0,0,74.79
2004,8,10,13,30,27.900000000000002,418,129,51,418,51,129,73.83
2004,8,10,14,30,29.400000000000002,655,351,81,655,81,351,70.86
2004,8,10,15,30,30.5,769,573,98,769,98,573,63.78
2004,8,10,16,30,31.200000000000003,832,764,109,832,109,764,61.79
2004,8,10,17,30,31.700000000000003,868,905,114,868,114,905,60.53
2004,8,10,18,30,31.900000000000002,883,983,119,883,119,983,60.57
2004,8,10,19,30,31.8,883,992,120,181,495,674,61.92
2004,8,10,20,30,31.6,865,930,120,865,120,930,63.5
2004,8,10,21,30,31.1,846,808,108,32,373,399,66.02
2004,8,10,22,30,30.6,794,629,98,59,309,348,68.2
2004,8,10,23,30,29.900000000000002,700,414,83,700,83,414,71.19
2004,8,11,0,30,28.900000000000002,515,188,58,515,58,188,76.49
2004,8,11,1,30,28,74,13,11,0,8,8,81.97
2004,8,11,2,30,27.5,0,0,0,0,0,0,84.10000000000001
2004,8,11,3,30,27.200000000000003,0,0,0,0,0,0,85.12
2004,8,11,4,30,27,0,0,0,0,0,0,85.7
2004,8,11,5,30,26.8,0,0,0,0,0,0,86.3
2004,8,11,6,30,26.700000000000003,0,0,0,0,0,0,86.23
2004,8,11,7,30,26.6,0,0,0,0,0,0,86.3
2004,8,11,8,30,26.5,0,0,0,0,0,0,86.33
2004,8,11,9,30,26.5,0,0,0,0,0,0,85.87
2004,8,11,10,30,26.5,0,0,0,0,0,0,85.60000000000001
2004,8,11,11,30,26.400000000000002,0,0,0,0,0,0,85.48
2004,8,11,12,30,26.700000000000003,0,0,0,0,0,0,83.26
2004,8,11,13,30,27.700000000000003,381,125,54,0,41,41,81.73
2004,8,11,14,30,29.3,625,344,87,46,209,227,75.66
2004,8,11,15,30,30.6,741,564,107,0,137,137,70.4
2004,8,11,16,30,31.400000000000002,808,755,119,0,198,198,64.05
2004,8,11,17,30,31.900000000000002,845,895,127,235,465,679,63.01
2004,8,11,18,30,32,818,963,163,223,431,650,63.33
2004,8,11,19,30,31.8,810,969,170,291,425,712,64.75
2004,8,11,20,30,31.400000000000002,789,908,170,58,445,499,66.52
2004,8,11,21,30,30.6,658,763,220,21,334,352,70.60000000000001
2004,8,11,22,30,29.8,585,587,197,0,89,89,75.47
2004,8,11,23,30,29.1,466,378,159,0,18,18,80.27
2004,8,12,0,30,28.5,271,164,97,1,53,54,84.48
2004,8,12,1,30,28.1,8,7,6,0,4,4,86.85000000000001
2004,8,12,2,30,27.8,0,0,0,0,0,0,88.03
2004,8,12,3,30,27.6,0,0,0,0,0,0,88.66
2004,8,12,4,30,27.400000000000002,0,0,0,0,0,0,89.03
2004,8,12,5,30,27.3,0,0,0,0,0,0,88.77
2004,8,12,6,30,27.200000000000003,0,0,0,0,0,0,88.74
2004,8,12,7,30,27.1,0,0,0,0,0,0,88.76
2004,8,12,8,30,26.900000000000002,0,0,0,0,0,0,88.95
2004,8,12,9,30,26.700000000000003,0,0,0,0,0,0,88.86
2004,8,12,10,30,26.6,0,0,0,0,0,0,88.7
2004,8,12,11,30,26.5,0,0,0,0,0,0,88.63
2004,8,12,12,30,26.6,0,0,0,0,0,0,87.43
2004,8,12,13,30,27.200000000000003,258,114,67,0,10,10,85.87
2004,8,12,14,30,28,504,327,120,4,149,151,84.29
2004,8,12,15,30,29.1,638,544,151,183,327,439,79.69
2004,8,12,16,30,29.900000000000002,717,732,169,717,169,732,72.21000000000001
2004,8,12,17,30,30.5,767,874,176,767,176,874,69.7
2004,8,12,18,30,30.8,833,963,149,833,149,963,68.7
2004,8,12,19,30,30.8,827,971,156,288,497,781,69.16
2004,8,12,20,30,30.3,803,908,159,93,455,542,71.83
2004,8,12,21,30,29.700000000000003,750,779,161,254,424,633,75.19
2004,8,12,22,30,29,670,599,153,24,234,250,79.08
2004,8,12,23,30,28.5,555,388,127,0,8,8,82.31
2004,8,13,0,30,28,356,169,81,0,10,10,85.69
2004,8,13,1,30,27.700000000000003,15,8,8,0,2,2,87.04
2004,8,13,2,30,27.5,0,0,0,0,0,0,87.41
2004,8,13,3,30,27.3,0,0,0,0,0,0,87.7
2004,8,13,4,30,27,0,0,0,0,0,0,88.63
2004,8,13,5,30,26.6,0,0,0,0,0,0,90.08
2004,8,13,6,30,26.200000000000003,0,0,0,0,0,0,91.65
2004,8,13,7,30,25.8,0,0,0,0,0,0,91.9
2004,8,13,8,30,25.400000000000002,0,0,0,0,0,0,90.64
2004,8,13,9,30,25.1,0,0,0,0,0,0,89.10000000000001
2004,8,13,10,30,24.900000000000002,0,0,0,0,0,0,87.81
2004,8,13,11,30,24.900000000000002,0,0,0,0,0,0,85.94
2004,8,13,12,30,25.400000000000002,0,0,0,0,0,0,81.65
2004,8,13,13,30,26.6,375,123,54,19,80,83,78.24
2004,8,13,14,30,28.400000000000002,626,344,87,123,193,244,70.03
2004,8,13,15,30,30.5,752,567,104,199,276,398,59.19
2004,8,13,16,30,32.1,823,760,114,218,357,528,51.09
2004,8,13,17,30,32.9,863,903,118,253,408,637,49.2
2004,8,13,18,30,33.4,883,982,120,383,368,742,48.74
2004,8,13,19,30,33.4,887,992,119,298,407,700,49.85
2004,8,13,20,30,33.1,872,930,117,251,421,655,51.660000000000004
2004,8,13,21,30,32.4,814,797,127,296,318,561,54.7
2004,8,13,22,30,31.6,751,616,118,195,317,447,58.32
2004,8,13,23,30,30.5,643,400,100,230,196,303,63.660000000000004
2004,8,14,0,30,29.200000000000003,439,176,69,37,124,133,70.31
2004,8,14,1,30,28.200000000000003,0,0,0,0,0,0,77.76
2004,8,14,2,30,27.700000000000003,0,0,0,0,0,0,80.67
2004,8,14,3,30,27.400000000000002,0,0,0,0,0,0,81.76
2004,8,14,4,30,27.3,0,0,0,0,0,0,81.66
2004,8,14,5,30,27.3,0,0,0,0,0,0,80.81
2004,8,14,6,30,27.200000000000003,0,0,0,0,0,0,80.26
2004,8,14,7,30,27.1,0,0,0,0,0,0,79.49
2004,8,14,8,30,26.8,0,0,0,0,0,0,80.03
2004,8,14,9,30,26.5,0,0,0,0,0,0,80.72
2004,8,14,10,30,26.200000000000003,0,0,0,0,0,0,80.97
2004,8,14,11,30,25.900000000000002,0,0,0,0,0,0,80.44
2004,8,14,12,30,25.900000000000002,0,0,0,0,0,0,77.69
2004,8,14,13,30,26.700000000000003,346,120,57,44,85,93,74.51
2004,8,14,14,30,28,600,341,96,445,150,332,65.79
2004,8,14,15,30,29.8,729,565,116,729,116,565,57.69
2004,8,14,16,30,31.400000000000002,802,759,129,802,129,759,52.25
2004,8,14,17,30,32.4,844,902,136,844,136,902,49.07
2004,8,14,18,30,32.9,874,986,132,874,132,986,47.68
2004,8,14,19,30,33,878,996,133,878,133,996,47.7
2004,8,14,20,30,32.800000000000004,864,935,130,169,487,645,49.81
2004,8,14,21,30,32.4,805,800,139,805,139,800,51.480000000000004
2004,8,14,22,30,31.900000000000002,747,620,125,747,125,620,54.18
2004,8,14,23,30,31.1,640,401,104,640,104,401,59
2004,8,15,0,30,29.700000000000003,434,174,70,434,70,174,67.93
2004,8,15,1,30,28.5,0,0,0,0,0,0,77.06
2004,8,15,2,30,28,0,0,0,0,0,0,79.72
2004,8,15,3,30,27.900000000000002,0,0,0,0,0,0,80.49
2004,8,15,4,30,27.8,0,0,0,0,0,0,80.87
2004,8,15,5,30,27.5,0,0,0,0,0,0,81.73
2004,8,15,6,30,27.1,0,0,0,0,0,0,83.24
2004,8,15,7,30,26.8,0,0,0,0,0,0,84.61
2004,8,15,8,30,26.8,0,0,0,0,0,0,84.35000000000001
2004,8,15,9,30,26.8,0,0,0,0,0,0,83.88
2004,8,15,10,30,26.8,0,0,0,0,0,0,82.43
2004,8,15,11,30,26.8,0,0,0,0,0,0,80.38
2004,8,15,12,30,27,0,0,0,0,0,0,77.53
2004,8,15,13,30,27.700000000000003,281,114,63,16,89,92,76.37
2004,8,15,14,30,28.8,542,331,110,542,110,331,69.46000000000001
2004,8,15,15,30,30,680,552,135,680,135,552,62.85
2004,8,15,16,30,31,763,745,147,763,147,745,58.53
2004,8,15,17,30,31.6,813,888,151,813,151,888,55.9
2004,8,15,18,30,31.900000000000002,838,969,152,838,152,969,54.93
2004,8,15,19,30,31.8,842,978,151,842,151,978,56.02
2004,8,15,20,30,31.400000000000002,829,917,146,85,447,526,58.57
2004,8,15,21,30,30.900000000000002,796,790,137,357,325,618,61.9
2004,8,15,22,30,30.200000000000003,738,611,123,0,64,64,66.02
2004,8,15,23,30,29.5,634,395,102,0,8,8,71.3
2004,8,16,0,30,28.700000000000003,431,171,68,0,3,3,77.22
2004,8,16,1,30,28.3,0,0,0,0,0,0,80.75
2004,8,16,2,30,28,0,0,0,0,0,0,80.85000000000001
2004,8,16,3,30,27.8,0,0,0,0,0,0,80.77
2004,8,16,4,30,27.6,0,0,0,0,0,0,80.56
2004,8,16,5,30,27.5,0,0,0,0,0,0,80.08
2004,8,16,6,30,27.200000000000003,0,0,0,0,0,0,79.96000000000001
2004,8,16,7,30,26.900000000000002,0,0,0,0,0,0,80.14
2004,8,16,8,30,26.6,0,0,0,0,0,0,81.55
2004,8,16,9,30,26.400000000000002,0,0,0,0,0,0,82.48
2004,8,16,10,30,26.400000000000002,0,0,0,0,0,0,81.87
2004,8,16,11,30,26.5,0,0,0,0,0,0,80.19
2004,8,16,12,30,26.8,0,0,0,0,0,0,77.32000000000001
2004,8,16,13,30,27.6,365,119,53,0,33,33,76.42
2004,8,16,14,30,28.8,618,340,89,0,86,86,72.92
2004,8,16,15,30,30,740,562,109,740,109,562,66.56
2004,8,16,16,30,30.8,807,753,121,807,121,753,60.09
2004,8,16,17,30,31.1,842,894,130,842,130,894,59.06
2004,8,16,18,30,30.900000000000002,819,961,163,357,469,817,61.13
2004,8,16,19,30,30.5,812,967,170,812,170,967,64.19
2004,8,16,20,30,29.900000000000002,792,904,169,513,312,788,67.72
2004,8,16,21,30,29.3,726,772,178,238,372,567,71.19
2004,8,16,22,30,28.8,661,593,159,227,303,452,74.95
2004,8,16,23,30,28.400000000000002,549,380,128,0,75,75,79
2004,8,17,0,30,27.900000000000002,344,161,80,3,61,62,80.26
2004,8,17,1,30,27.400000000000002,0,0,0,0,0,0,84.37
2004,8,17,2,30,27.1,0,0,0,0,0,0,85.37
2004,8,17,3,30,27,0,0,0,0,0,0,85.19
2004,8,17,4,30,26.900000000000002,0,0,0,0,0,0,84.74
2004,8,17,5,30,26.8,0,0,0,0,0,0,84.07000000000001
2004,8,17,6,30,26.6,0,0,0,0,0,0,84.06
2004,8,17,7,30,26.400000000000002,0,0,0,0,0,0,84.09
2004,8,17,8,30,26.200000000000003,0,0,0,0,0,0,84.04
2004,8,17,9,30,25.900000000000002,0,0,0,0,0,0,84.71000000000001
2004,8,17,10,30,25.700000000000003,0,0,0,0,0,0,84.68
2004,8,17,11,30,25.6,0,0,0,0,0,0,83.72
2004,8,17,12,30,25.700000000000003,0,0,0,0,0,0,82.24
2004,8,17,13,30,26.6,328,116,57,41,89,97,81.22
2004,8,17,14,30,28.1,570,333,102,570,102,333,75.65
