Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532733,-,-,-,22.61,-103.14,0,2151,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,26,20,30,27.3,89,968,1015,1015,89,968,18.62
2008,3,26,21,30,27,89,814,974,974,89,814,18.02
2008,3,26,22,30,26.1,80,603,913,913,80,603,18.3
2008,3,26,23,30,24.1,65,351,787,787,65,351,20.18
2008,3,27,0,30,20.8,37,99,478,478,37,99,25.44
2008,3,27,1,30,18.400000000000002,0,0,0,0,0,0,30.87
2008,3,27,2,30,16.900000000000002,0,0,0,0,0,0,34.38
2008,3,27,3,30,15.100000000000001,0,0,0,0,0,0,38.9
2008,3,27,4,30,13.4,0,0,0,0,0,0,43.44
2008,3,27,5,30,12.100000000000001,0,0,0,0,0,0,47.02
2008,3,27,6,30,11.100000000000001,0,0,0,0,0,0,49.69
2008,3,27,7,30,10.4,0,0,0,0,0,0,51.51
2008,3,27,8,30,9.700000000000001,0,0,0,0,0,0,53.01
2008,3,27,9,30,9,0,0,0,0,0,0,53.45
2008,3,27,10,30,8.4,0,0,0,0,0,0,52.31
2008,3,27,11,30,8.1,0,0,0,0,0,0,49.67
2008,3,27,12,30,9.3,0,0,0,0,0,0,42.77
2008,3,27,13,30,12.9,36,124,590,590,36,124,32.11
2008,3,27,14,30,17.6,58,384,856,856,58,384,22.06
2008,3,27,15,30,21.3,70,636,962,962,70,636,17.63
2008,3,27,16,30,23.5,76,845,1017,1017,76,845,16.16
2008,3,27,17,30,25.200000000000003,80,1000,1051,1051,80,1000,14.38
2008,3,27,18,30,26.5,76,1076,1069,1069,76,1076,12.72
2008,3,27,19,30,27.3,75,1073,1071,1071,75,1073,11.36
2008,3,27,20,30,27.5,72,992,1060,1060,72,992,10.53
2008,3,27,21,30,27.1,66,837,1034,1034,66,837,10.26
2008,3,27,22,30,26,59,624,983,983,59,624,10.56
2008,3,27,23,30,23.5,49,370,880,880,49,370,11.73
2008,3,28,0,30,19.8,30,110,605,605,30,110,15.68
2008,3,28,1,30,17.2,0,0,0,0,0,0,20.01
2008,3,28,2,30,15.700000000000001,0,0,0,0,0,0,21.43
2008,3,28,3,30,13.700000000000001,0,0,0,0,0,0,24.490000000000002
2008,3,28,4,30,11.9,0,0,0,0,0,0,28.240000000000002
2008,3,28,5,30,10.600000000000001,0,0,0,0,0,0,31.41
2008,3,28,6,30,9.700000000000001,0,0,0,0,0,0,33.77
2008,3,28,7,30,8.9,0,0,0,0,0,0,35.46
2008,3,28,8,30,8.6,0,0,0,0,0,0,35.38
2008,3,28,9,30,8.6,0,0,0,0,0,0,34.69
2008,3,28,10,30,8.700000000000001,0,0,0,0,0,0,33.88
2008,3,28,11,30,9.1,0,0,0,0,0,0,32.28
2008,3,28,12,30,10.600000000000001,0,0,0,0,0,0,28.25
2008,3,28,13,30,13.600000000000001,34,131,627,627,34,131,24.82
2008,3,28,14,30,17.900000000000002,55,392,877,877,55,392,17.28
2008,3,28,15,30,21.700000000000003,67,644,975,975,67,644,15.8
2008,3,28,16,30,24.1,77,849,1017,1017,77,849,14.55
2008,3,28,17,30,25.900000000000002,82,998,1043,1043,82,998,12.950000000000001
2008,3,28,18,30,27.200000000000003,89,1073,1050,1050,89,1073,11.55
2008,3,28,19,30,27.900000000000002,88,1070,1050,1050,88,1070,10.51
2008,3,28,20,30,27.900000000000002,85,993,1043,1043,85,993,9.76
2008,3,28,21,30,27.1,82,837,1010,1010,82,837,9.36
2008,3,28,22,30,25.5,71,623,958,958,71,623,9.370000000000001
2008,3,28,23,30,23.200000000000003,56,369,854,854,56,369,10.3
2008,3,29,0,30,19.8,33,111,582,137,70,88,13.83
2008,3,29,1,30,17.2,0,0,0,0,0,0,17.68
2008,3,29,2,30,15.9,0,0,0,0,0,0,18.73
2008,3,29,3,30,14.4,0,0,0,0,0,0,20.990000000000002
2008,3,29,4,30,12.9,0,0,0,0,0,0,24.05
2008,3,29,5,30,11.600000000000001,0,0,0,0,0,0,26.830000000000002
2008,3,29,6,30,10.9,0,0,0,0,0,0,28.37
2008,3,29,7,30,10.9,0,0,0,0,0,0,28.54
2008,3,29,8,30,11,0,0,0,0,0,0,28.21
2008,3,29,9,30,11,0,0,0,0,0,0,27.78
2008,3,29,10,30,10.8,0,0,0,0,0,0,27.68
2008,3,29,11,30,10.5,0,0,0,0,0,0,28.080000000000002
2008,3,29,12,30,11.100000000000001,0,0,0,0,0,0,26.64
2008,3,29,13,30,14.100000000000001,38,132,599,599,38,132,23.97
2008,3,29,14,30,18.400000000000002,61,393,858,858,61,393,16.490000000000002
2008,3,29,15,30,21.700000000000003,73,645,962,962,73,645,13.73
2008,3,29,16,30,23.900000000000002,81,856,1016,1016,81,856,12.97
2008,3,29,17,30,25.700000000000003,85,1010,1051,1051,85,1010,11.620000000000001
2008,3,29,18,30,27,84,1086,1067,1067,84,1086,10.34
2008,3,29,19,30,27.8,82,1083,1069,1069,82,1083,9.28
2008,3,29,20,30,27.900000000000002,77,1007,1067,1067,77,1007,8.46
2008,3,29,21,30,27.400000000000002,69,851,1044,1044,69,851,7.94
2008,3,29,22,30,26.1,60,635,998,998,60,635,7.95
2008,3,29,23,30,23.6,47,376,895,895,47,376,8.76
2008,3,30,0,30,19.1,28,115,639,639,28,115,12.85
2008,3,30,1,30,15.700000000000001,0,0,0,0,0,0,18.41
2008,3,30,2,30,14.200000000000001,0,0,0,0,0,0,20.98
2008,3,30,3,30,12.8,0,0,0,0,0,0,24.37
2008,3,30,4,30,11.600000000000001,0,0,0,0,0,0,28.11
2008,3,30,5,30,10.700000000000001,0,0,0,0,0,0,31.54
2008,3,30,6,30,10.200000000000001,0,0,0,0,0,0,33.51
2008,3,30,7,30,10,0,0,0,0,0,0,34.13
2008,3,30,8,30,9.700000000000001,0,0,0,0,0,0,34.59
2008,3,30,9,30,9.5,0,0,0,0,0,0,34.61
2008,3,30,10,30,9.200000000000001,0,0,0,0,0,0,34.58
2008,3,30,11,30,8.9,0,0,0,0,0,0,34.26
2008,3,30,12,30,10,0,0,0,0,0,0,30.42
2008,3,30,13,30,13.700000000000001,30,141,689,689,30,141,24.46
2008,3,30,14,30,18.400000000000002,46,404,915,915,46,404,15.74
2008,3,30,15,30,22.1,56,656,1003,1003,56,656,11.450000000000001
2008,3,30,16,30,24.6,62,865,1049,1049,62,865,10.4
2008,3,30,17,30,26.5,66,1013,1073,1073,66,1013,9.85
2008,3,30,18,30,27.8,71,1089,1081,1081,71,1089,9.22
2008,3,30,19,30,28.5,70,1085,1081,1081,70,1085,8.68
2008,3,30,20,30,28.6,67,1002,1069,1069,67,1002,8.36
2008,3,30,21,30,28,63,847,1043,1043,63,847,8.35
2008,3,30,22,30,26.700000000000003,57,632,994,994,57,632,8.53
2008,3,30,23,30,24.1,47,377,894,894,47,377,9.44
2008,3,31,0,30,19.6,29,116,632,632,29,116,13.3
2008,3,31,1,30,16,0,0,0,0,0,0,18.45
2008,3,31,2,30,14.200000000000001,0,0,0,0,0,0,20.63
2008,3,31,3,30,12.8,0,0,0,0,0,0,23.02
2008,3,31,4,30,11.600000000000001,0,0,0,0,0,0,25.75
2008,3,31,5,30,10.5,0,0,0,0,0,0,28.740000000000002
2008,3,31,6,30,9.600000000000001,0,0,0,0,0,0,31.45
2008,3,31,7,30,8.8,0,0,0,0,0,0,33.68
2008,3,31,8,30,8.200000000000001,0,0,0,0,0,0,35.050000000000004
2008,3,31,9,30,7.9,0,0,0,0,0,0,35.01
2008,3,31,10,30,8.1,0,0,0,0,0,0,32.34
2008,3,31,11,30,8.3,0,0,0,0,0,0,28.560000000000002
2008,3,31,12,30,10,0,0,0,0,0,0,22.73
2008,3,31,13,30,13.9,29,146,712,712,29,146,18.79
2008,3,31,14,30,19.200000000000003,42,410,931,931,42,410,9.93
2008,3,31,15,30,23.400000000000002,50,662,1017,1017,50,662,6.17
2008,3,31,16,30,25.900000000000002,55,871,1061,1061,55,871,5.51
2008,3,31,17,30,27.700000000000003,59,1019,1084,1084,59,1019,5.18
2008,3,31,18,30,29,66,1096,1091,1091,66,1096,4.95
2008,3,31,19,30,29.6,67,1092,1089,1089,67,1092,4.93
2008,3,31,20,30,29.8,66,1009,1077,1077,66,1009,5.04
2008,3,31,21,30,29.200000000000003,67,853,1046,1046,67,853,5.33
2008,3,31,22,30,28,61,638,995,995,61,638,5.66
2008,3,31,23,30,25,50,381,894,894,50,381,6.7700000000000005
2008,4,1,0,30,20.3,32,117,616,616,32,117,12.040000000000001
2008,4,1,1,30,17,0,0,0,0,0,0,16.15
2008,4,1,2,30,15.600000000000001,0,0,0,0,0,0,17.14
2008,4,1,3,30,14.3,0,0,0,0,0,0,18.45
2008,4,1,4,30,13.200000000000001,0,0,0,0,0,0,19.61
2008,4,1,5,30,12.3,0,0,0,0,0,0,20.41
2008,4,1,6,30,11.4,0,0,0,0,0,0,21.23
2008,4,1,7,30,10.600000000000001,0,0,0,0,0,0,22.12
2008,4,1,8,30,9.8,0,0,0,0,0,0,23.36
2008,4,1,9,30,9.3,0,0,0,0,0,0,24.41
2008,4,1,10,30,8.9,0,0,0,0,0,0,25.48
2008,4,1,11,30,8.700000000000001,0,0,0,0,0,0,26.240000000000002
2008,4,1,12,30,10.5,0,0,0,0,0,0,23.53
2008,4,1,13,30,15.4,35,150,682,682,35,150,19.38
2008,4,1,14,30,21.3,53,412,900,900,53,412,12
2008,4,1,15,30,25.900000000000002,63,663,993,993,63,663,8.33
2008,4,1,16,30,28.400000000000002,70,872,1040,1040,70,872,6.74
2008,4,1,17,30,29.900000000000002,74,1019,1065,1065,74,1019,6.34
2008,4,1,18,30,30.900000000000002,78,1094,1073,1073,78,1094,6.11
2008,4,1,19,30,31.400000000000002,78,1089,1072,1072,78,1089,6.0200000000000005
2008,4,1,20,30,31.5,76,1005,1059,1059,76,1005,6
2008,4,1,21,30,31.1,72,849,1031,1031,72,849,6.12
2008,4,1,22,30,30.1,65,630,972,972,65,630,6.5200000000000005
2008,4,1,23,30,27.5,54,375,864,864,54,375,7.5
2008,4,2,0,30,23,33,115,590,590,33,115,13.530000000000001
2008,4,2,1,30,19.6,0,0,0,0,0,0,17.32
2008,4,2,2,30,17.7,0,0,0,0,0,0,20.53
2008,4,2,3,30,15.700000000000001,0,0,0,0,0,0,26.84
2008,4,2,4,30,14.100000000000001,0,0,0,0,0,0,33.06
2008,4,2,5,30,13,0,0,0,0,0,0,36.67
2008,4,2,6,30,12.200000000000001,0,0,0,0,0,0,38.26
2008,4,2,7,30,11.8,0,0,0,0,0,0,38.75
2008,4,2,8,30,11.4,0,0,0,0,0,0,39.84
2008,4,2,9,30,11,0,0,0,0,0,0,42.44
2008,4,2,10,30,10.9,0,0,0,0,0,0,45.7
2008,4,2,11,30,10.9,0,0,0,0,0,0,50.6
2008,4,2,12,30,11.9,0,0,0,0,0,0,54.46
2008,4,2,13,30,15,39,146,623,43,91,98,50.94
2008,4,2,14,30,19.6,61,407,862,146,240,299,40.62
2008,4,2,15,30,24.6,71,657,963,335,330,534,24.150000000000002
2008,4,2,16,30,28.200000000000003,78,864,1016,1016,78,864,11.89
2008,4,2,17,30,30,81,1011,1044,1044,81,1011,9.19
2008,4,2,18,30,31.1,86,1084,1052,1052,86,1084,8.08
2008,4,2,19,30,31.700000000000003,84,1079,1053,835,250,1039,7.4
2008,4,2,20,30,31.8,82,995,1040,1040,82,995,6.99
2008,4,2,21,30,31.3,83,838,1001,1001,83,838,6.94
2008,4,2,22,30,30.3,73,624,946,946,73,624,7.2700000000000005
2008,4,2,23,30,27.700000000000003,59,371,836,836,59,371,8.32
2008,4,3,0,30,23.400000000000002,35,113,557,557,35,113,13.280000000000001
2008,4,3,1,30,20.200000000000003,0,0,0,0,0,0,17.67
2008,4,3,2,30,18.6,0,0,0,0,0,0,20.6
2008,4,3,3,30,16.6,0,0,0,0,0,0,26.78
2008,4,3,4,30,14.9,0,0,0,0,0,0,33.65
2008,4,3,5,30,14.3,0,0,0,0,0,0,37.11
2008,4,3,6,30,14,0,0,0,0,0,0,38.03
2008,4,3,7,30,13.5,0,0,0,0,0,0,38.84
2008,4,3,8,30,13,0,0,0,0,0,0,39.77
2008,4,3,9,30,12.700000000000001,0,0,0,0,0,0,40.56
2008,4,3,10,30,12.5,0,0,0,0,0,0,40.75
2008,4,3,11,30,12.5,0,0,0,0,0,0,39.89
2008,4,3,12,30,13.5,0,0,0,0,0,0,36.32
2008,4,3,13,30,16.6,43,148,597,597,43,148,29.93
2008,4,3,14,30,21.700000000000003,68,409,842,842,68,409,20.32
2008,4,3,15,30,26.1,81,660,947,947,81,660,10.03
2008,4,3,16,30,28.3,90,867,1001,1001,90,867,8.16
2008,4,3,17,30,29.6,94,1014,1030,1030,94,1014,7.8
2008,4,3,18,30,30.5,92,1083,1042,1042,92,1083,7.76
2008,4,3,19,30,30.900000000000002,91,1078,1043,1043,91,1078,7.91
2008,4,3,20,30,30.8,89,994,1029,1029,89,994,8.23
2008,4,3,21,30,30.200000000000003,82,835,997,997,82,835,8.88
2008,4,3,22,30,28.900000000000002,74,621,937,937,74,621,9.92
2008,4,3,23,30,26.6,62,369,821,821,62,369,11.91
2008,4,4,0,30,23,36,112,529,529,36,112,16.35
2008,4,4,1,30,20,0,0,0,0,0,0,21.97
2008,4,4,2,30,18.2,0,0,0,0,0,0,26.28
2008,4,4,3,30,16.900000000000002,0,0,0,0,0,0,30.14
2008,4,4,4,30,15.4,0,0,0,0,0,0,34.160000000000004
2008,4,4,5,30,14.200000000000001,0,0,0,0,0,0,36.99
2008,4,4,6,30,13.8,0,0,0,0,0,0,36.59
2008,4,4,7,30,13.200000000000001,0,0,0,0,0,0,34.230000000000004
2008,4,4,8,30,12.600000000000001,0,0,0,0,0,0,30.1
2008,4,4,9,30,12.200000000000001,0,0,0,0,0,0,26.310000000000002
2008,4,4,10,30,11.600000000000001,0,0,0,0,0,0,23.85
2008,4,4,11,30,11.4,0,0,0,0,0,0,21.85
2008,4,4,12,30,12.4,0,0,0,0,0,0,19.66
2008,4,4,13,30,15.600000000000001,40,160,666,56,97,107,17.11
2008,4,4,14,30,20.1,61,427,895,77,214,246,9.59
2008,4,4,15,30,23.700000000000003,73,681,990,554,215,555,5.19
2008,4,4,16,30,26,81,884,1029,743,289,869,4.58
2008,4,4,17,30,27.6,87,1030,1054,726,262,912,4.69
2008,4,4,18,30,28.8,87,1104,1068,867,208,1034,4.8500000000000005
2008,4,4,19,30,29.400000000000002,84,1092,1063,683,302,950,5.0600000000000005
2008,4,4,20,30,29.400000000000002,83,1007,1048,1048,83,1007,5.34
2008,4,4,21,30,28.700000000000003,78,851,1020,1020,78,851,5.78
2008,4,4,22,30,27.200000000000003,70,635,966,966,70,635,6.49
2008,4,4,23,30,24.700000000000003,57,380,862,862,57,380,8.13
2008,4,5,0,30,20.900000000000002,34,118,586,586,34,118,12.26
2008,4,5,1,30,17.5,0,0,0,0,0,0,19.18
2008,4,5,2,30,15.5,0,0,0,0,0,0,25.810000000000002
2008,4,5,3,30,13.600000000000001,0,0,0,0,0,0,33.72
2008,4,5,4,30,11.8,0,0,0,0,0,0,41.87
2008,4,5,5,30,10.3,0,0,0,0,0,0,48.72
2008,4,5,6,30,9.200000000000001,0,0,0,0,0,0,53.33
2008,4,5,7,30,8.5,0,0,0,0,0,0,55.56
2008,4,5,8,30,8,0,0,0,0,0,0,55.99
2008,4,5,9,30,7.7,0,0,0,0,0,0,54.980000000000004
2008,4,5,10,30,7.5,0,0,0,0,0,0,53.11
2008,4,5,11,30,7.2,0,0,0,0,0,0,51.72
2008,4,5,12,30,7.9,0,0,0,0,0,0,47.67
2008,4,5,13,30,10.9,40,166,686,686,40,166,38.87
2008,4,5,14,30,15.9,59,436,914,914,59,436,25.740000000000002
2008,4,5,15,30,20.3,70,692,1009,1009,70,692,11.38
2008,4,5,16,30,22.900000000000002,75,903,1058,1058,75,903,7.69
2008,4,5,17,30,24.8,78,1042,1074,1074,78,1042,6.15
2008,4,5,18,30,26.1,78,1125,1096,1096,78,1125,5.28
2008,4,5,19,30,26.900000000000002,78,1119,1096,1096,78,1119,4.75
2008,4,5,20,30,27,75,1032,1084,1084,75,1032,4.53
2008,4,5,21,30,26.400000000000002,70,874,1059,1059,70,874,4.65
2008,4,5,22,30,25.1,64,654,1008,1008,64,654,5.09
2008,4,5,23,30,22.700000000000003,52,390,897,897,52,390,6.26
2008,4,6,0,30,18.5,33,125,633,633,33,125,9.78
2008,4,6,1,30,14.9,0,0,0,0,0,0,16.29
2008,4,6,2,30,13.200000000000001,0,0,0,0,0,0,21.62
2008,4,6,3,30,11.600000000000001,0,0,0,0,0,0,28.34
2008,4,6,4,30,10.100000000000001,0,0,0,0,0,0,35.84
2008,4,6,5,30,8.700000000000001,0,0,0,0,0,0,43.36
2008,4,6,6,30,7.6000000000000005,0,0,0,0,0,0,49.51
2008,4,6,7,30,6.7,0,0,0,0,0,0,54.31
2008,4,6,8,30,6,0,0,0,0,0,0,57.74
2008,4,6,9,30,5.7,0,0,0,0,0,0,58.14
2008,4,6,10,30,5.4,0,0,0,0,0,0,56.72
2008,4,6,11,30,5.300000000000001,0,0,0,0,0,0,53.34
2008,4,6,12,30,6.800000000000001,0,0,0,0,0,0,43.99
2008,4,6,13,30,10.600000000000001,39,171,712,712,39,171,31.01
2008,4,6,14,30,16,58,441,923,923,58,441,17.98
2008,4,6,15,30,20.6,69,695,1010,1010,69,695,6.5200000000000005
2008,4,6,16,30,23.400000000000002,77,906,1056,1056,77,906,4.55
2008,4,6,17,30,25.5,81,1053,1080,1080,81,1053,3.89
2008,4,6,18,30,26.900000000000002,83,1126,1090,1090,83,1126,3.58
2008,4,6,19,30,27.700000000000003,83,1119,1089,1089,83,1119,3.45
2008,4,6,20,30,27.900000000000002,81,1033,1076,1076,81,1033,3.44
2008,4,6,21,30,27.5,75,874,1050,1050,75,874,3.61
2008,4,6,22,30,26.3,68,654,999,999,68,654,3.92
2008,4,6,23,30,23.700000000000003,55,394,898,898,55,394,4.8
2008,4,7,0,30,19,34,127,633,633,34,127,8.48
2008,4,7,1,30,15.200000000000001,0,0,0,0,0,0,13.97
2008,4,7,2,30,13.3,0,0,0,0,0,0,18.28
2008,4,7,3,30,11.700000000000001,0,0,0,0,0,0,23.830000000000002
2008,4,7,4,30,10.5,0,0,0,0,0,0,28.43
2008,4,7,5,30,9.600000000000001,0,0,0,0,0,0,31.67
2008,4,7,6,30,8.9,0,0,0,0,0,0,33.82
2008,4,7,7,30,8.4,0,0,0,0,0,0,34.95
2008,4,7,8,30,8.200000000000001,0,0,0,0,0,0,35.06
2008,4,7,9,30,8.1,0,0,0,0,0,0,34.910000000000004
2008,4,7,10,30,8,0,0,0,0,0,0,34.730000000000004
2008,4,7,11,30,7.800000000000001,0,0,0,0,0,0,34.67
2008,4,7,12,30,9.200000000000001,0,0,0,0,0,0,30.86
2008,4,7,13,30,13,39,175,716,716,39,175,24.88
2008,4,7,14,30,18.3,56,445,930,930,56,445,16.43
2008,4,7,15,30,22.700000000000003,67,699,1016,1016,67,699,9.92
2008,4,7,16,30,25.1,73,909,1061,1061,73,909,7.11
2008,4,7,17,30,26.8,77,1056,1084,1084,77,1056,6.0600000000000005
2008,4,7,18,30,28,77,1129,1097,1097,77,1129,5.49
2008,4,7,19,30,28.8,76,1112,1087,1087,76,1112,5.14
2008,4,7,20,30,29.1,74,1026,1074,1074,74,1026,4.96
2008,4,7,21,30,28.8,73,867,1043,1043,73,867,5.0200000000000005
2008,4,7,22,30,27.8,65,650,994,994,65,650,5.45
2008,4,7,23,30,25.400000000000002,54,392,893,893,54,392,6.43
2008,4,8,0,30,21,34,125,620,620,34,125,10.92
2008,4,8,1,30,17.7,0,0,0,0,0,0,16.35
2008,4,8,2,30,16.1,0,0,0,0,0,0,20.86
2008,4,8,3,30,14.200000000000001,0,0,0,0,0,0,29.54
2008,4,8,4,30,12.3,0,0,0,0,0,0,39.32
2008,4,8,5,30,10.9,0,0,0,0,0,0,46.15
2008,4,8,6,30,9.9,0,0,0,0,0,0,49.660000000000004
2008,4,8,7,30,9.1,0,0,0,0,0,0,51.52
2008,4,8,8,30,8.700000000000001,0,0,0,0,0,0,51.370000000000005
2008,4,8,9,30,8.4,0,0,0,0,0,0,49.61
2008,4,8,10,30,8.1,0,0,0,0,0,0,46.57
2008,4,8,11,30,7.7,0,0,0,0,0,0,43.24
2008,4,8,12,30,9.200000000000001,0,0,0,0,0,0,35.18
2008,4,8,13,30,13.3,37,180,740,740,37,180,25.54
2008,4,8,14,30,18.7,55,450,938,938,55,450,16.13
2008,4,8,15,30,23.1,65,704,1021,1021,65,704,7.38
2008,4,8,16,30,25.700000000000003,72,912,1064,1064,72,912,4.54
2008,4,8,17,30,27.5,76,1059,1087,1087,76,1059,3.88
2008,4,8,18,30,28.8,78,1131,1096,1096,78,1131,3.69
2008,4,8,19,30,29.6,79,1113,1084,1084,79,1113,3.71
2008,4,8,20,30,29.900000000000002,75,1027,1073,1073,75,1027,3.8200000000000003
2008,4,8,21,30,29.6,71,869,1046,1046,71,869,4.0600000000000005
2008,4,8,22,30,28.6,64,651,996,996,64,651,4.51
2008,4,8,23,30,26.200000000000003,53,390,888,888,53,390,5.34
2008,4,9,0,30,21.900000000000002,33,127,628,628,33,127,9.35
2008,4,9,1,30,18.400000000000002,0,0,0,0,0,0,14.24
2008,4,9,2,30,16.1,0,0,0,0,0,0,20.07
2008,4,9,3,30,13.700000000000001,0,0,0,0,0,0,29.42
2008,4,9,4,30,11.9,0,0,0,0,0,0,38.47
2008,4,9,5,30,10.700000000000001,0,0,0,0,0,0,44.800000000000004
2008,4,9,6,30,9.700000000000001,0,0,0,0,0,0,49.65
2008,4,9,7,30,9,0,0,0,0,0,0,53.26
2008,4,9,8,30,8.4,0,0,0,0,0,0,56.36
2008,4,9,9,30,8,0,0,0,0,0,0,58.08
2008,4,9,10,30,8,0,0,0,0,0,0,56.89
2008,4,9,11,30,8.1,0,0,0,0,0,0,53.82
2008,4,9,12,30,9.600000000000001,0,0,0,0,0,0,46.02
2008,4,9,13,30,13.100000000000001,37,179,723,723,37,179,35.08
2008,4,9,14,30,18.400000000000002,53,445,922,922,53,445,23.53
2008,4,9,15,30,23.1,62,694,1006,1006,62,694,12.24
2008,4,9,16,30,25.700000000000003,68,900,1049,1049,68,900,9.68
2008,4,9,17,30,27.5,71,1044,1073,1073,71,1044,8.55
2008,4,9,18,30,28.8,71,1108,1078,1078,71,1108,7.8100000000000005
2008,4,9,19,30,29.5,71,1100,1077,1077,71,1100,7.44
2008,4,9,20,30,29.5,68,1015,1065,1065,68,1015,7.4
2008,4,9,21,30,28.700000000000003,74,858,1027,1027,74,858,7.67
2008,4,9,22,30,27,64,643,980,980,64,643,8.42
2008,4,9,23,30,24.400000000000002,53,388,879,315,194,314,9.96
2008,4,10,0,30,20.6,33,129,637,33,84,89,13.13
2008,4,10,1,30,17,0,0,0,0,0,0,18.17
2008,4,10,2,30,14.8,0,0,0,0,0,0,22.51
2008,4,10,3,30,13.100000000000001,0,0,0,0,0,0,27.13
2008,4,10,4,30,11.600000000000001,0,0,0,0,0,0,32.84
2008,4,10,5,30,10.3,0,0,0,0,0,0,38.85
2008,4,10,6,30,9.3,0,0,0,0,0,0,43.88
2008,4,10,7,30,8.5,0,0,0,0,0,0,47.69
2008,4,10,8,30,7.800000000000001,0,0,0,0,0,0,50.85
2008,4,10,9,30,7.4,0,0,0,0,0,0,52.56
2008,4,10,10,30,7.1000000000000005,0,0,0,0,0,0,53.02
2008,4,10,11,30,7,0,0,0,0,0,0,52.120000000000005
2008,4,10,12,30,8.5,0,0,0,0,0,0,45.72
2008,4,10,13,30,12.200000000000001,40,187,733,269,99,153,35.12
2008,4,10,14,30,17.400000000000002,58,456,932,932,58,456,22.75
2008,4,10,15,30,21.900000000000002,68,702,1005,1005,68,702,11.290000000000001
2008,4,10,16,30,24.700000000000003,75,909,1048,1048,75,909,8.42
2008,4,10,17,30,26.700000000000003,80,1053,1071,1071,80,1053,7.21
2008,4,10,18,30,28,80,1124,1083,1083,80,1124,6.63
2008,4,10,19,30,28.8,80,1116,1082,1082,80,1116,6.34
2008,4,10,20,30,28.8,77,1021,1061,1061,77,1021,6.44
2008,4,10,21,30,28.200000000000003,72,864,1036,1036,72,864,6.86
2008,4,10,22,30,26.8,65,648,984,984,65,648,7.640000000000001
2008,4,10,23,30,24.400000000000002,55,392,882,882,55,392,9.3
2008,4,11,0,30,20.5,34,129,626,626,34,129,13.32
2008,4,11,1,30,17.2,0,0,0,0,0,0,19.18
2008,4,11,2,30,15.5,0,0,0,0,0,0,23.57
2008,4,11,3,30,14,0,0,0,0,0,0,28.85
2008,4,11,4,30,12.8,0,0,0,0,0,0,34.32
2008,4,11,5,30,11.8,0,0,0,0,0,0,39.31
2008,4,11,6,30,11,0,0,0,0,0,0,43.01
2008,4,11,7,30,10.4,0,0,0,0,0,0,44.36
2008,4,11,8,30,9.8,0,0,0,0,0,0,44.49
2008,4,11,9,30,9.4,0,0,0,0,0,0,43.78
2008,4,11,10,30,8.9,0,0,0,0,0,0,43.24
2008,4,11,11,30,8.5,0,0,0,0,0,0,41.660000000000004
2008,4,11,12,30,9.9,0,0,0,0,0,0,34.59
2008,4,11,13,30,13.700000000000001,39,191,751,751,39,191,24.52
2008,4,11,14,30,18.900000000000002,55,461,943,943,55,461,15.49
2008,4,11,15,30,23.400000000000002,63,706,1014,1014,63,706,7.87
2008,4,11,16,30,26.1,71,912,1054,773,280,896,5.9
2008,4,11,17,30,27.900000000000002,78,1056,1074,840,202,966,5.04
2008,4,11,18,30,28.6,95,1123,1065,1065,95,1123,4.83
2008,4,11,19,30,28.6,96,1106,1053,832,213,1011,4.96
2008,4,11,20,30,28.3,94,1018,1037,628,322,881,5.2700000000000005
2008,4,11,21,30,27.700000000000003,91,859,1003,1003,91,859,5.7
2008,4,11,22,30,26.5,83,642,943,422,257,507,6.24
2008,4,11,23,30,24.200000000000003,68,383,820,546,137,346,7.6000000000000005
2008,4,12,0,30,20.900000000000002,42,123,536,64,85,95,12.76
2008,4,12,1,30,18.8,0,0,0,0,0,0,16
2008,4,12,2,30,17.6,0,0,0,0,0,0,18.09
2008,4,12,3,30,16.3,0,0,0,0,0,0,21.87
2008,4,12,4,30,15.3,0,0,0,0,0,0,24.98
2008,4,12,5,30,14.600000000000001,0,0,0,0,0,0,25.830000000000002
2008,4,12,6,30,13.9,0,0,0,0,0,0,26.34
2008,4,12,7,30,12.9,0,0,0,0,0,0,30.43
2008,4,12,8,30,12.100000000000001,0,0,0,0,0,0,42.18
