Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462901,-,-,-,23.45,-105.86,0,1527,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,26,12,30,14.700000000000001,0,0,0,0,0,0,39.84
2004,3,26,13,30,16.1,514,80,27,514,27,80,36.52
2004,3,26,14,30,19.6,840,332,51,840,51,332,31.27
2004,3,26,15,30,23.400000000000002,958,587,63,958,63,587,22.35
2004,3,26,16,30,26,1017,805,71,1017,71,805,15.57
2004,3,26,17,30,27.5,1047,966,76,1047,76,966,13.69
2004,3,26,18,30,28.3,1056,1051,78,1056,78,1051,13.01
2004,3,26,19,30,28.400000000000002,1058,1063,79,1058,79,1063,13.52
2004,3,26,20,30,28.1,1047,996,77,1047,77,996,14.73
2004,3,26,21,30,27.3,1020,852,70,1020,70,852,16.52
2004,3,26,22,30,26.1,972,651,64,972,64,651,18.73
2004,3,26,23,30,24.200000000000003,879,407,54,879,54,407,22.04
2004,3,27,0,30,21,650,149,35,650,35,149,29.69
2004,3,27,1,30,18.2,0,0,0,0,0,0,41.730000000000004
2004,3,27,2,30,17,0,0,0,0,0,0,51.410000000000004
2004,3,27,3,30,16,0,0,0,0,0,0,56.2
2004,3,27,4,30,14.9,0,0,0,0,0,0,58.09
2004,3,27,5,30,14.600000000000001,0,0,0,0,0,0,56.230000000000004
2004,3,27,6,30,14.600000000000001,0,0,0,0,0,0,53.35
2004,3,27,7,30,14.700000000000001,0,0,0,0,0,0,51.33
2004,3,27,8,30,14.600000000000001,0,0,0,0,0,0,51.34
2004,3,27,9,30,14.4,0,0,0,0,0,0,52.050000000000004
2004,3,27,10,30,14,0,0,0,0,0,0,53.51
2004,3,27,11,30,13.4,0,0,0,0,0,0,55.480000000000004
2004,3,27,12,30,13.200000000000001,0,0,0,0,0,0,55.56
2004,3,27,13,30,15,525,83,26,525,26,83,49.94
2004,3,27,14,30,19.3,840,333,48,840,48,333,37.75
2004,3,27,15,30,23.8,962,588,58,962,58,588,24.560000000000002
2004,3,27,16,30,26.6,1019,804,64,1019,64,804,18.44
2004,3,27,17,30,28.1,1049,964,68,1049,68,964,16.490000000000002
2004,3,27,18,30,28.8,1059,1048,69,1059,69,1048,16.09
2004,3,27,19,30,28.8,1060,1059,71,1060,71,1059,16.67
2004,3,27,20,30,28.400000000000002,1049,993,70,1049,70,993,17.81
2004,3,27,21,30,27.5,1012,850,72,1012,72,850,19.69
2004,3,27,22,30,26.3,962,649,66,962,66,649,22.2
2004,3,27,23,30,24.5,866,405,56,866,56,405,26.1
2004,3,28,0,30,21.6,637,149,37,637,37,149,34.11
2004,3,28,1,30,18.900000000000002,0,0,0,0,0,0,47.1
2004,3,28,2,30,17.400000000000002,0,0,0,0,0,0,57.06
2004,3,28,3,30,16.6,0,0,0,0,0,0,62.77
2004,3,28,4,30,15.600000000000001,0,0,0,0,0,0,66.45
2004,3,28,5,30,14.600000000000001,0,0,0,0,0,0,69.60000000000001
2004,3,28,6,30,13.8,0,0,0,0,0,0,71.84
2004,3,28,7,30,13.3,0,0,0,0,0,0,72.55
2004,3,28,8,30,13.100000000000001,0,0,0,0,0,0,71.63
2004,3,28,9,30,13.100000000000001,0,0,0,0,0,0,69.58
2004,3,28,10,30,13,0,0,0,0,0,0,67.99
2004,3,28,11,30,12.8,0,0,0,0,0,0,66.74
2004,3,28,12,30,12.700000000000001,0,0,0,0,0,0,64.6
2004,3,28,13,30,14.200000000000001,497,85,30,497,30,85,56.35
2004,3,28,14,30,18,821,336,55,821,55,336,42.01
2004,3,28,15,30,22.1,941,589,68,941,68,589,30.55
2004,3,28,16,30,24.700000000000003,996,802,76,996,76,802,24.900000000000002
2004,3,28,17,30,26.1,1028,961,81,1028,81,961,22.41
2004,3,28,18,30,26.700000000000003,1040,1045,82,1040,82,1045,22.2
2004,3,28,19,30,26.8,1041,1056,83,1041,83,1056,23.26
2004,3,28,20,30,26.5,1024,985,82,1024,82,985,24.810000000000002
2004,3,28,21,30,25.700000000000003,993,842,78,993,78,842,27.48
2004,3,28,22,30,24.400000000000002,940,642,72,322,317,513,31.34
2004,3,28,23,30,22.6,834,398,61,834,61,398,36.82
2004,3,29,0,30,20.200000000000003,594,145,40,594,40,145,45.68
2004,3,29,1,30,18.1,0,0,0,0,0,0,57.15
2004,3,29,2,30,16.900000000000002,0,0,0,0,0,0,66.85
2004,3,29,3,30,16.1,0,0,0,0,0,0,72.36
2004,3,29,4,30,15.4,0,0,0,0,0,0,74.96000000000001
2004,3,29,5,30,14.700000000000001,0,0,0,0,0,0,77.32000000000001
2004,3,29,6,30,14.100000000000001,0,0,0,0,0,0,79.49
2004,3,29,7,30,13.5,0,0,0,0,0,0,81.72
2004,3,29,8,30,13.100000000000001,0,0,0,0,0,0,82.07000000000001
2004,3,29,9,30,12.8,0,0,0,0,0,0,80.54
2004,3,29,10,30,12.700000000000001,0,0,0,0,0,0,77.13
2004,3,29,11,30,12.600000000000001,0,0,0,0,0,0,73.82000000000001
2004,3,29,12,30,12.9,0,0,0,0,0,0,69.24
2004,3,29,13,30,14.600000000000001,430,82,33,6,47,47,60.26
2004,3,29,14,30,17.7,758,325,62,9,112,116,49.01
2004,3,29,15,30,21,882,570,78,272,261,412,40.69
2004,3,29,16,30,23.6,948,782,88,346,330,583,35.4
2004,3,29,17,30,25.3,980,935,94,756,209,858,31.25
2004,3,29,18,30,26.200000000000003,993,1019,97,732,242,922,29.43
2004,3,29,19,30,26,990,1027,99,990,99,1027,30.43
2004,3,29,20,30,25.1,972,957,99,657,249,829,33.34
2004,3,29,21,30,23.8,934,818,98,309,353,591,37.42
2004,3,29,22,30,22.3,865,618,92,215,270,401,42.050000000000004
2004,3,29,23,30,20.700000000000003,756,383,76,139,189,246,47.31
2004,3,30,0,30,18.900000000000002,499,138,49,19,81,85,53.84
2004,3,30,1,30,17.2,0,0,0,0,0,0,61.230000000000004
2004,3,30,2,30,16,0,0,0,0,0,0,67.04
2004,3,30,3,30,15.3,0,0,0,0,0,0,72.31
2004,3,30,4,30,14.9,0,0,0,0,0,0,77.88
2004,3,30,5,30,14.600000000000001,0,0,0,0,0,0,84.05
2004,3,30,6,30,14.5,0,0,0,0,0,0,88.19
2004,3,30,7,30,14.5,0,0,0,0,0,0,89.49
2004,3,30,8,30,14.5,0,0,0,0,0,0,88.3
2004,3,30,9,30,14.5,0,0,0,0,0,0,86.31
2004,3,30,10,30,14.5,0,0,0,0,0,0,84.18
2004,3,30,11,30,14.5,0,0,0,0,0,0,82.17
2004,3,30,12,30,14.600000000000001,0,0,0,0,0,0,79.74
2004,3,30,13,30,15.5,375,82,38,375,38,82,74.7
2004,3,30,14,30,17.8,714,323,73,714,73,323,64.68
2004,3,30,15,30,20.8,854,569,90,854,90,569,50.74
2004,3,30,16,30,23.5,927,781,99,927,99,781,38.27
2004,3,30,17,30,25,966,937,105,966,105,937,32.38
2004,3,30,18,30,25.6,1005,1029,93,1005,93,1029,30.64
2004,3,30,19,30,25.6,1002,1036,94,1002,94,1036,30.64
2004,3,30,20,30,25.1,988,969,94,988,94,969,31.91
2004,3,30,21,30,24.200000000000003,961,831,88,527,274,681,34.26
2004,3,30,22,30,22.900000000000002,900,630,81,2,117,118,37.96
2004,3,30,23,30,21.5,788,391,69,6,116,119,42.26
2004,3,31,0,30,19.700000000000003,544,143,45,7,61,62,48.96
2004,3,31,1,30,17.8,0,0,0,0,0,0,61.97
2004,3,31,2,30,16.3,0,0,0,0,0,0,67.49
2004,3,31,3,30,15.600000000000001,0,0,0,0,0,0,69.4
2004,3,31,4,30,15.5,0,0,0,0,0,0,68.08
2004,3,31,5,30,15.100000000000001,0,0,0,0,0,0,68.53
2004,3,31,6,30,14.5,0,0,0,0,0,0,70.81
2004,3,31,7,30,13.9,0,0,0,0,0,0,73.97
2004,3,31,8,30,13.3,0,0,0,0,0,0,77.34
2004,3,31,9,30,12.700000000000001,0,0,0,0,0,0,80.95
2004,3,31,10,30,12.3,0,0,0,0,0,0,82.23
2004,3,31,11,30,12.200000000000001,0,0,0,0,0,0,80.52
2004,3,31,12,30,12.700000000000001,0,0,0,0,0,0,74.2
2004,3,31,13,30,14.8,462,90,33,6,59,60,62.15
2004,3,31,14,30,18.6,774,334,60,774,60,334,45.95
2004,3,31,15,30,22.1,895,580,75,895,75,580,34.78
2004,3,31,16,30,23.900000000000002,952,788,85,952,85,788,31.16
2004,3,31,17,30,24.900000000000002,984,942,92,984,92,942,29.92
2004,3,31,18,30,25.3,994,1025,97,994,97,1025,30.46
2004,3,31,19,30,25.1,990,1033,101,990,101,1033,32.51
2004,3,31,20,30,24.700000000000003,974,965,101,974,101,965,34.83
2004,3,31,21,30,23.900000000000002,923,821,105,923,105,821,37.730000000000004
2004,3,31,22,30,22.8,866,624,94,866,94,624,41.410000000000004
2004,3,31,23,30,21.200000000000003,752,386,78,752,78,386,47.37
2004,4,1,0,30,19.200000000000003,451,137,55,451,55,137,56.08
2004,4,1,1,30,17.5,0,0,0,0,0,0,66.52
2004,4,1,2,30,16.7,0,0,0,0,0,0,73.84
2004,4,1,3,30,16.3,0,0,0,0,0,0,77.58
2004,4,1,4,30,16,0,0,0,0,0,0,79.25
2004,4,1,5,30,15.600000000000001,0,0,0,0,0,0,80.74
2004,4,1,6,30,15.200000000000001,0,0,0,0,0,0,82.67
2004,4,1,7,30,14.600000000000001,0,0,0,0,0,0,86.12
2004,4,1,8,30,14.100000000000001,0,0,0,0,0,0,89.11
2004,4,1,9,30,13.5,0,0,0,0,0,0,92.81
2004,4,1,10,30,12.8,0,0,0,0,0,0,96.71000000000001
2004,4,1,11,30,12.100000000000001,0,0,0,0,0,0,99.77
2004,4,1,12,30,12,0,0,0,0,0,0,97.82000000000001
2004,4,1,13,30,14.200000000000001,407,89,38,5,61,62,82.17
2004,4,1,14,30,18,734,332,70,43,200,215,61.35
2004,4,1,15,30,21,868,578,86,868,86,578,44.300000000000004
2004,4,1,16,30,22.700000000000003,933,788,96,933,96,788,37.63
2004,4,1,17,30,23.6,967,942,104,967,104,942,35.410000000000004
2004,4,1,18,30,24,979,1024,108,979,108,1024,35.62
2004,4,1,19,30,23.900000000000002,974,1031,112,974,112,1031,37.54
2004,4,1,20,30,23.5,959,963,110,959,110,963,40.160000000000004
2004,4,1,21,30,22.6,915,820,110,92,380,451,43.63
2004,4,1,22,30,21.400000000000002,853,622,99,340,314,522,47.95
2004,4,1,23,30,19.8,739,385,82,739,82,385,54.22
2004,4,2,0,30,17.6,481,140,52,481,52,140,64.66
2004,4,2,1,30,15.5,0,0,0,0,0,0,77.91
2004,4,2,2,30,14.3,0,0,0,0,0,0,87.93
2004,4,2,3,30,13.600000000000001,0,0,0,0,0,0,94.83
2004,4,2,4,30,13,0,0,0,0,0,0,99.72
2004,4,2,5,30,12.600000000000001,0,0,0,0,0,0,100
2004,4,2,6,30,12.200000000000001,0,0,0,0,0,0,100
2004,4,2,7,30,11.9,0,0,0,0,0,0,100
2004,4,2,8,30,11.700000000000001,0,0,0,0,0,0,100
2004,4,2,9,30,11.4,0,0,0,0,0,0,100
2004,4,2,10,30,11.3,0,0,0,0,0,0,100
2004,4,2,11,30,11.4,0,0,0,0,0,0,100
2004,4,2,12,30,11.8,0,0,0,0,0,0,100
2004,4,2,13,30,13.200000000000001,315,86,46,0,21,21,95.54
2004,4,2,14,30,15.4,659,323,86,62,210,232,83.73
2004,4,2,15,30,17.7,812,567,104,126,334,406,69.38
2004,4,2,16,30,19.400000000000002,892,777,114,243,423,604,59.79
2004,4,2,17,30,20.5,939,935,118,25,434,456,54.7
2004,4,2,18,30,21.200000000000003,954,1018,123,115,512,620,51.76
2004,4,2,19,30,21.6,960,1030,123,0,239,239,49.96
2004,4,2,20,30,21.6,949,963,118,0,131,131,49.35
2004,4,2,21,30,21.3,922,827,110,0,155,155,49.68
2004,4,2,22,30,20.400000000000002,870,630,96,1,208,209,52.17
2004,4,2,23,30,18.900000000000002,769,394,77,315,206,336,57.57
2004,4,3,0,30,16.900000000000002,522,145,49,522,49,145,66.74
2004,4,3,1,30,15,0,0,0,0,0,0,78.66
2004,4,3,2,30,13.700000000000001,0,0,0,0,0,0,88.41
2004,4,3,3,30,12.8,0,0,0,0,0,0,96
2004,4,3,4,30,12.100000000000001,0,0,0,0,0,0,100
2004,4,3,5,30,11.600000000000001,0,0,0,0,0,0,100
2004,4,3,6,30,11.100000000000001,0,0,0,0,0,0,100
2004,4,3,7,30,10.700000000000001,0,0,0,0,0,0,100
2004,4,3,8,30,10.200000000000001,0,0,0,0,0,0,100
2004,4,3,9,30,9.9,0,0,0,0,0,0,100
2004,4,3,10,30,9.700000000000001,0,0,0,0,0,0,100
2004,4,3,11,30,9.5,0,0,0,0,0,0,100
2004,4,3,12,30,10,0,0,0,0,0,0,100
2004,4,3,13,30,12.3,450,98,38,450,38,98,84.42
2004,4,3,14,30,15.4,763,345,66,763,66,345,69.72
2004,4,3,15,30,17.900000000000002,891,592,81,891,81,592,59.26
2004,4,3,16,30,19.6,954,804,91,954,91,804,51.2
2004,4,3,17,30,20.700000000000003,988,958,97,172,499,650,46.910000000000004
2004,4,3,18,30,21.400000000000002,1013,1046,94,1013,94,1046,44.83
2004,4,3,19,30,21.5,1011,1052,94,375,505,861,44.910000000000004
2004,4,3,20,30,21.200000000000003,996,982,93,12,431,442,46.480000000000004
2004,4,3,21,30,20.5,956,840,95,56,403,447,49.34
2004,4,3,22,30,19.400000000000002,895,639,88,140,362,448,53.5
2004,4,3,23,30,17.900000000000002,781,398,75,781,75,398,59.35
2004,4,4,0,30,16,529,148,50,529,50,148,68.12
2004,4,4,1,30,14.200000000000001,0,0,0,0,0,0,78.88
2004,4,4,2,30,13,0,0,0,0,0,0,88
2004,4,4,3,30,12.200000000000001,0,0,0,0,0,0,94.34
2004,4,4,4,30,11.4,0,0,0,0,0,0,100
2004,4,4,5,30,10.8,0,0,0,0,0,0,100
2004,4,4,6,30,10.4,0,0,0,0,0,0,100
2004,4,4,7,30,10.100000000000001,0,0,0,0,0,0,100
2004,4,4,8,30,10,0,0,0,0,0,0,100
2004,4,4,9,30,10,0,0,0,0,0,0,100
2004,4,4,10,30,10.100000000000001,0,0,0,0,0,0,100
2004,4,4,11,30,10,0,0,0,0,0,0,100
2004,4,4,12,30,10.3,0,0,0,0,0,0,100
2004,4,4,13,30,11.8,438,102,42,438,42,102,94.66
2004,4,4,14,30,14.100000000000001,768,352,69,768,69,352,79.56
2004,4,4,15,30,16.3,903,602,81,903,81,602,65.21000000000001
2004,4,4,16,30,18.2,967,812,87,967,87,812,55.34
2004,4,4,17,30,19.5,1004,968,90,1004,90,968,49.58
2004,4,4,18,30,20.400000000000002,1023,1054,89,31,487,517,46.08
2004,4,4,19,30,20.8,1027,1062,87,162,501,655,44.68
2004,4,4,20,30,20.700000000000003,1016,993,85,178,509,668,44.96
2004,4,4,21,30,20.200000000000003,989,853,81,493,362,747,46.11
2004,4,4,22,30,19.3,943,655,73,943,73,655,47.99
2004,4,4,23,30,18,847,412,61,847,61,412,50.910000000000004
2004,4,5,0,30,15.9,626,158,41,626,41,158,58.11
2004,4,5,1,30,13.8,0,0,0,0,0,0,69.55
2004,4,5,2,30,12.5,0,0,0,0,0,0,79.96000000000001
2004,4,5,3,30,11.700000000000001,0,0,0,0,0,0,86.83
2004,4,5,4,30,10.9,0,0,0,0,0,0,92.55
2004,4,5,5,30,10.200000000000001,0,0,0,0,0,0,96.95
2004,4,5,6,30,9.600000000000001,0,0,0,0,0,0,100
2004,4,5,7,30,9.1,0,0,0,0,0,0,100
2004,4,5,8,30,8.5,0,0,0,0,0,0,100
2004,4,5,9,30,8,0,0,0,0,0,0,100
2004,4,5,10,30,7.7,0,0,0,0,0,0,100
2004,4,5,11,30,7.300000000000001,0,0,0,0,0,0,100
2004,4,5,12,30,7.7,0,0,0,0,0,0,100
2004,4,5,13,30,10.3,562,113,34,562,34,113,83.7
2004,4,5,14,30,14.100000000000001,840,368,56,840,56,368,63.72
2004,4,5,15,30,17,950,620,68,950,68,620,49.36
2004,4,5,16,30,18.900000000000002,1001,829,76,1001,76,829,40.660000000000004
2004,4,5,17,30,20.3,1031,984,80,1031,80,984,36.17
2004,4,5,18,30,21.200000000000003,1044,1069,82,1044,82,1069,34.25
2004,4,5,19,30,21.6,1041,1073,83,1041,83,1073,34.24
2004,4,5,20,30,21.400000000000002,1029,1003,82,1029,82,1003,35.76
2004,4,5,21,30,20.900000000000002,999,861,80,999,80,861,37.59
2004,4,5,22,30,20,949,659,72,29,307,325,39.61
2004,4,5,23,30,18.6,861,418,60,565,177,412,42.89
2004,4,6,0,30,16.3,636,161,41,636,41,161,50.56
2004,4,6,1,30,13.9,0,0,0,0,0,0,63.03
2004,4,6,2,30,12.5,0,0,0,0,0,0,74.29
2004,4,6,3,30,11.700000000000001,0,0,0,0,0,0,81.05
2004,4,6,4,30,10.700000000000001,0,0,0,0,0,0,88.32000000000001
2004,4,6,5,30,9.700000000000001,0,0,0,0,0,0,94.3
2004,4,6,6,30,9.200000000000001,0,0,0,0,0,0,96.18
2004,4,6,7,30,8.8,0,0,0,0,0,0,96.62
2004,4,6,8,30,8.3,0,0,0,0,0,0,97.56
2004,4,6,9,30,7.800000000000001,0,0,0,0,0,0,97.93
2004,4,6,10,30,7.5,0,0,0,0,0,0,96.32000000000001
2004,4,6,11,30,7.4,0,0,0,0,0,0,93.14
2004,4,6,12,30,8.200000000000001,0,0,0,0,0,0,83.79
2004,4,6,13,30,10.9,579,118,34,579,34,118,66.35
2004,4,6,14,30,15.100000000000001,850,375,56,850,56,375,47.86
2004,4,6,15,30,18.6,957,627,69,957,69,627,35.77
2004,4,6,16,30,20.700000000000003,1011,840,76,1011,76,840,29.32
2004,4,6,17,30,22,1040,996,81,1040,81,996,26.36
2004,4,6,18,30,22.8,1048,1076,83,1048,83,1076,25.2
2004,4,6,19,30,23.1,1050,1084,84,1050,84,1084,25.68
2004,4,6,20,30,22.900000000000002,1038,1013,82,1038,82,1013,27.240000000000002
2004,4,6,21,30,22.200000000000003,1005,866,79,1005,79,866,29.77
2004,4,6,22,30,21.1,954,663,72,954,72,663,33.34
2004,4,6,23,30,19.5,853,416,61,360,181,331,38.46
2004,4,7,0,30,17,630,160,41,170,96,129,47.09
2004,4,7,1,30,14.600000000000001,0,0,0,0,0,0,59.45
2004,4,7,2,30,13.4,0,0,0,0,0,0,69.79
2004,4,7,3,30,12.600000000000001,0,0,0,0,0,0,75.45
2004,4,7,4,30,11.600000000000001,0,0,0,0,0,0,80.41
2004,4,7,5,30,10.8,0,0,0,0,0,0,83.2
2004,4,7,6,30,10.3,0,0,0,0,0,0,83.51
2004,4,7,7,30,9.9,0,0,0,0,0,0,83.19
2004,4,7,8,30,9.4,0,0,0,0,0,0,83.7
2004,4,7,9,30,8.8,0,0,0,0,0,0,85.19
2004,4,7,10,30,8.200000000000001,0,0,0,0,0,0,85.93
2004,4,7,11,30,7.7,0,0,0,0,0,0,84.89
2004,4,7,12,30,8,0,0,0,0,0,0,78.42
2004,4,7,13,30,10.700000000000001,597,123,35,176,78,104,61.980000000000004
2004,4,7,14,30,15.100000000000001,858,382,57,534,142,344,43.79
2004,4,7,15,30,18.1,958,634,73,736,141,573,31
2004,4,7,16,30,19.3,1012,849,81,267,389,591,26.37
2004,4,7,17,30,20,1037,999,85,121,484,591,24.16
2004,4,7,18,30,20.5,1018,1077,110,285,480,750,22.98
2004,4,7,19,30,20.900000000000002,1030,1086,103,274,489,751,22.45
2004,4,7,20,30,20.8,1021,1012,94,228,476,680,22.88
2004,4,7,21,30,20.200000000000003,982,863,92,453,322,678,24.97
2004,4,7,22,30,19,927,658,82,47,283,313,29.18
2004,4,7,23,30,17.400000000000002,829,415,68,34,193,207,35.050000000000004
2004,4,8,0,30,15.5,590,159,46,6,69,70,44.730000000000004
2004,4,8,1,30,13.8,0,0,0,0,0,0,56.36
2004,4,8,2,30,12.8,0,0,0,0,0,0,65.81
2004,4,8,3,30,12.100000000000001,0,0,0,0,0,0,68.77
2004,4,8,4,30,11.700000000000001,0,0,0,0,0,0,68.09
2004,4,8,5,30,11.4,0,0,0,0,0,0,66.01
2004,4,8,6,30,10.9,0,0,0,0,0,0,65.48
2004,4,8,7,30,10.5,0,0,0,0,0,0,65.97
2004,4,8,8,30,10.200000000000001,0,0,0,0,0,0,66.54
2004,4,8,9,30,10.3,0,0,0,0,0,0,64.89
2004,4,8,10,30,10.4,0,0,0,0,0,0,63.29
2004,4,8,11,30,10.600000000000001,0,0,0,0,0,0,61.04
2004,4,8,12,30,11.100000000000001,0,0,0,0,0,0,56.730000000000004
2004,4,8,13,30,13.3,553,119,35,0,8,8,48.76
2004,4,8,14,30,17.3,819,369,56,89,177,211,36.74
2004,4,8,15,30,20.700000000000003,931,616,68,742,160,597,28.46
2004,4,8,16,30,22.6,986,825,75,785,175,773,26.650000000000002
2004,4,8,17,30,23.8,1020,981,79,1020,79,981,25.150000000000002
2004,4,8,18,30,24.5,1029,1063,85,1029,85,1063,24.05
2004,4,8,19,30,24.8,1034,1074,85,709,263,941,23.6
2004,4,8,20,30,24.5,1022,1003,83,350,416,731,24.23
2004,4,8,21,30,23.8,986,860,84,464,316,681,25.7
2004,4,8,22,30,22.700000000000003,933,658,77,370,274,504,27.97
2004,4,8,23,30,21.1,834,415,65,258,187,296,31.64
2004,4,9,0,30,18.6,606,160,44,376,82,154,38.53
2004,4,9,1,30,15.9,0,0,0,0,0,0,50.14
2004,4,9,2,30,14.5,0,0,0,0,0,0,60.63
2004,4,9,3,30,14,0,0,0,0,0,0,65.33
2004,4,9,4,30,13.3,0,0,0,0,0,0,69.29
2004,4,9,5,30,12.5,0,0,0,0,0,0,71.99
2004,4,9,6,30,11.9,0,0,0,0,0,0,72.73
2004,4,9,7,30,11.600000000000001,0,0,0,0,0,0,71.54
2004,4,9,8,30,11.5,0,0,0,0,0,0,69.51
2004,4,9,9,30,11.3,0,0,0,0,0,0,68.77
2004,4,9,10,30,10.8,0,0,0,0,0,0,69.85000000000001
2004,4,9,11,30,10.100000000000001,0,0,0,0,0,0,71.83
2004,4,9,12,30,10.200000000000001,0,0,0,0,0,0,69.59
2004,4,9,13,30,12.600000000000001,554,124,38,554,38,124,59.07
2004,4,9,14,30,16.8,826,379,61,826,61,379,43.300000000000004
2004,4,9,15,30,20.1,934,627,74,934,74,627,34.6
2004,4,9,16,30,21.900000000000002,982,834,84,982,84,834,30.75
2004,4,9,17,30,23.200000000000003,1012,987,90,1012,90,987,28
2004,4,9,18,30,24,1024,1070,94,1024,94,1070,26.5
2004,4,9,19,30,24.5,1023,1076,96,1023,96,1076,25.84
2004,4,9,20,30,24.5,1010,1004,94,1010,94,1004,26.32
2004,4,9,21,30,24,986,863,86,986,86,863,28
2004,4,9,22,30,22.900000000000002,937,662,77,937,77,662,31.04
2004,4,9,23,30,21.200000000000003,842,419,64,842,64,419,36.15
2004,4,10,0,30,18.5,618,163,43,618,43,163,45.82
2004,4,10,1,30,15.9,0,0,0,0,0,0,60.38
2004,4,10,2,30,14.4,0,0,0,0,0,0,72.2
2004,4,10,3,30,13.5,0,0,0,0,0,0,80.31
2004,4,10,4,30,12.600000000000001,0,0,0,0,0,0,85.87
2004,4,10,5,30,11.8,0,0,0,0,0,0,89.37
2004,4,10,6,30,11.3,0,0,0,0,0,0,90.35000000000001
2004,4,10,7,30,10.700000000000001,0,0,0,0,0,0,92.11
2004,4,10,8,30,10.200000000000001,0,0,0,0,0,0,93.68
2004,4,10,9,30,9.600000000000001,0,0,0,0,0,0,95.88
2004,4,10,10,30,9.200000000000001,0,0,0,0,0,0,96.51
2004,4,10,11,30,9,0,0,0,0,0,0,94.93
2004,4,10,12,30,9.4,0,0,0,0,0,0,89.3
2004,4,10,13,30,11.8,554,127,39,554,39,127,75.12
2004,4,10,14,30,15.5,819,381,63,819,63,381,58.56
2004,4,10,15,30,18.5,928,629,76,928,76,629,46.11
2004,4,10,16,30,20.400000000000002,985,839,84,985,84,839,38.31
2004,4,10,17,30,21.700000000000003,1016,992,89,1016,89,992,34.6
2004,4,10,18,30,22.5,1028,1072,90,1028,90,1072,33.34
2004,4,10,19,30,22.8,1029,1078,90,1029,90,1078,33.58
2004,4,10,20,30,22.700000000000003,1016,1007,89,1016,89,1007,34.71
2004,4,10,21,30,22.1,975,861,92,345,430,702,36.61
2004,4,10,22,30,21.1,913,658,87,276,349,521,39.35
2004,4,10,23,30,19.400000000000002,800,413,75,453,171,362,44.68
2004,4,11,0,30,17.1,548,159,52,548,52,159,54.230000000000004
2004,4,11,1,30,14.9,0,0,0,0,0,0,67.51
2004,4,11,2,30,13.5,0,0,0,0,0,0,78.32000000000001
2004,4,11,3,30,12.5,0,0,0,0,0,0,86.12
2004,4,11,4,30,11.8,0,0,0,0,0,0,91.64
2004,4,11,5,30,11.100000000000001,0,0,0,0,0,0,95.98
2004,4,11,6,30,10.600000000000001,0,0,0,0,0,0,97.92
2004,4,11,7,30,10.200000000000001,0,0,0,0,0,0,98.53
2004,4,11,8,30,9.8,0,0,0,0,0,0,98.46000000000001
2004,4,11,9,30,9.4,0,0,0,0,0,0,97.84
2004,4,11,10,30,9.200000000000001,0,0,0,0,0,0,95.24
2004,4,11,11,30,8.9,0,0,0,0,0,0,92.91
2004,4,11,12,30,9,0,0,0,0,0,0,88.36
2004,4,11,13,30,11,518,128,44,518,44,128,75.29
2004,4,11,14,30,14.5,803,385,71,803,71,385,58.1
2004,4,11,15,30,17.5,922,636,84,922,84,636,43.300000000000004
2004,4,11,16,30,19.700000000000003,984,848,92,984,92,848,34.7
2004,4,11,17,30,21.400000000000002,1015,1002,98,1015,98,1002,30.490000000000002
2004,4,11,18,30,22.400000000000002,1024,1080,100,1024,100,1080,29.09
2004,4,11,19,30,22.900000000000002,1023,1085,101,1023,101,1085,29.48
2004,4,11,20,30,22.900000000000002,1006,1009,99,1006,99,1009,30.6
2004,4,11,21,30,22.3,985,867,89,985,89,867,32.54
2004,4,11,22,30,21.1,935,665,80,935,80,665,35.42
2004,4,11,23,30,19.5,836,421,67,836,67,421,39.93
2004,4,12,0,30,17.2,609,165,45,609,45,165,47.64
2004,4,12,1,30,14.700000000000001,0,0,0,0,0,0,59.33
2004,4,12,2,30,13.200000000000001,0,0,0,0,0,0,69.8
2004,4,12,3,30,12.3,0,0,0,0,0,0,77.29
2004,4,12,4,30,11.5,0,0,0,0,0,0,84.34
2004,4,12,5,30,10.8,0,0,0,0,0,0,89.86
2004,4,12,6,30,10.200000000000001,0,0,0,0,0,0,92.44
2004,4,12,7,30,9.5,0,0,0,0,0,0,94.18
