Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463866,-,-,-,23.17,-105.82,0,270,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,15,4,30,23,0,0,0,0,0,0,57.75
2004,4,15,5,30,22.5,0,0,0,0,0,0,59.35
2004,4,15,6,30,22,0,0,0,0,0,0,60.56
2004,4,15,7,30,21.6,0,0,0,0,0,0,61.27
2004,4,15,8,30,21.6,0,0,0,0,0,0,60.67
2004,4,15,9,30,21.6,0,0,0,0,0,0,60.19
2004,4,15,10,30,21.5,0,0,0,0,0,0,60.11
2004,4,15,11,30,21.3,0,0,0,0,0,0,60.57
2004,4,15,12,30,21.5,0,0,0,0,0,0,59.43
2004,4,15,13,30,23,465,127,45,78,91,104,54.160000000000004
2004,4,15,14,30,25.900000000000002,717,363,73,304,189,312,44.96
2004,4,15,15,30,28.900000000000002,837,597,86,837,86,597,37.31
2004,4,15,16,30,31.1,903,796,92,903,92,796,32.83
2004,4,15,17,30,32.300000000000004,936,941,98,936,98,941,30.55
2004,4,15,18,30,32.6,928,1012,117,731,212,917,30.560000000000002
2004,4,15,19,30,32,918,1012,124,665,250,894,32.32
2004,4,15,20,30,30.8,897,940,124,559,290,798,35.050000000000004
2004,4,15,21,30,29.700000000000003,837,796,131,614,227,714,38.33
2004,4,15,22,30,28.8,774,604,116,515,205,529,41.61
2004,4,15,23,30,27.8,665,377,93,665,93,377,45.22
2004,4,16,0,30,26.5,430,145,59,430,59,145,50.93
2004,4,16,1,30,25.200000000000003,0,0,0,0,0,0,57.09
2004,4,16,2,30,24.3,0,0,0,0,0,0,61.89
2004,4,16,3,30,23.6,0,0,0,0,0,0,64.96000000000001
2004,4,16,4,30,23.200000000000003,0,0,0,0,0,0,65.85
2004,4,16,5,30,22.900000000000002,0,0,0,0,0,0,66.42
2004,4,16,6,30,22.8,0,0,0,0,0,0,66.42
2004,4,16,7,30,22.6,0,0,0,0,0,0,66.73
2004,4,16,8,30,22.3,0,0,0,0,0,0,67.28
2004,4,16,9,30,21.900000000000002,0,0,0,0,0,0,67.89
2004,4,16,10,30,21.5,0,0,0,0,0,0,68.04
2004,4,16,11,30,21.200000000000003,0,0,0,0,0,0,67.21000000000001
2004,4,16,12,30,21.400000000000002,0,0,0,0,0,0,63.85
2004,4,16,13,30,23.1,438,129,51,4,79,80,55.77
2004,4,16,14,30,25.900000000000002,701,366,80,225,208,299,46.050000000000004
2004,4,16,15,30,28.5,822,600,97,822,97,600,38.52
2004,4,16,16,30,30.200000000000003,886,799,107,886,107,799,33.24
2004,4,16,17,30,31.200000000000003,920,944,114,920,114,944,30.45
2004,4,16,18,30,31.700000000000003,929,1019,122,929,122,1019,29.29
2004,4,16,19,30,32,929,1023,123,929,123,1023,28.68
2004,4,16,20,30,31.900000000000002,915,953,119,624,268,836,28.91
2004,4,16,21,30,31.200000000000003,890,816,108,890,108,816,30.55
2004,4,16,22,30,30.200000000000003,831,621,97,831,97,621,33.410000000000004
2004,4,16,23,30,29,722,390,81,722,81,390,36.980000000000004
2004,4,17,0,30,27.200000000000003,484,152,54,19,102,106,42.5
2004,4,17,1,30,25.6,0,0,0,0,0,0,49.42
2004,4,17,2,30,24.6,0,0,0,0,0,0,54.46
2004,4,17,3,30,23.8,0,0,0,0,0,0,57.93
2004,4,17,4,30,23.400000000000002,0,0,0,0,0,0,58.910000000000004
2004,4,17,5,30,23.1,0,0,0,0,0,0,59.89
2004,4,17,6,30,22.8,0,0,0,0,0,0,61.730000000000004
2004,4,17,7,30,22.5,0,0,0,0,0,0,63.81
2004,4,17,8,30,22.1,0,0,0,0,0,0,66.36
2004,4,17,9,30,21.700000000000003,0,0,0,0,0,0,68.19
2004,4,17,10,30,21.700000000000003,0,0,0,0,0,0,66.22
2004,4,17,11,30,22,0,0,0,0,0,0,61.53
2004,4,17,12,30,22.400000000000002,0,0,0,0,0,0,58.35
2004,4,17,13,30,23.400000000000002,442,131,51,38,86,93,55.370000000000005
2004,4,17,14,30,25.8,698,367,81,200,199,281,48.34
2004,4,17,15,30,28.700000000000003,816,600,98,299,307,491,38.78
2004,4,17,16,30,30.900000000000002,879,798,109,879,109,798,33.08
2004,4,17,17,30,32.1,911,940,116,718,219,867,30.61
2004,4,17,18,30,32.300000000000004,919,1013,124,919,124,1013,30.84
2004,4,17,19,30,31.8,915,1014,126,587,240,809,32.67
2004,4,17,20,30,31.200000000000003,897,943,125,133,440,561,34.81
2004,4,17,21,30,30.8,843,802,130,479,261,643,36.230000000000004
2004,4,17,22,30,30.400000000000002,784,610,114,381,237,478,37.4
2004,4,17,23,30,29.700000000000003,676,382,92,341,180,327,39.17
2004,4,18,0,30,28.200000000000003,446,149,58,46,108,117,43.38
2004,4,18,1,30,26.200000000000003,0,0,0,0,0,0,50.660000000000004
2004,4,18,2,30,24.8,0,0,0,0,0,0,57.39
2004,4,18,3,30,23.900000000000002,0,0,0,0,0,0,62.6
2004,4,18,4,30,23.3,0,0,0,0,0,0,65.49
2004,4,18,5,30,22.900000000000002,0,0,0,0,0,0,66.29
2004,4,18,6,30,22.6,0,0,0,0,0,0,66.27
2004,4,18,7,30,22.400000000000002,0,0,0,0,0,0,66.98
2004,4,18,8,30,22.3,0,0,0,0,0,0,67.8
2004,4,18,9,30,22.200000000000003,0,0,0,0,0,0,68.25
2004,4,18,10,30,22.200000000000003,0,0,0,0,0,0,67.67
2004,4,18,11,30,22.1,0,0,0,0,0,0,67.23
2004,4,18,12,30,22.5,0,0,0,0,0,0,64.65
2004,4,18,13,30,24.5,384,129,58,138,96,121,56.800000000000004
2004,4,18,14,30,27.700000000000003,651,363,95,407,158,326,46.14
2004,4,18,15,30,30.5,778,594,114,301,279,465,38.57
2004,4,18,16,30,32.4,846,792,127,154,375,496,34.2
2004,4,18,17,30,33.800000000000004,880,935,138,377,385,727,30.93
2004,4,18,18,30,34.5,871,1003,159,85,474,556,29.2
2004,4,18,19,30,34.5,863,1004,165,241,450,684,29.01
2004,4,18,20,30,33.800000000000004,833,929,168,184,452,620,30.2
2004,4,18,21,30,32.4,813,796,147,310,345,593,32.77
2004,4,18,22,30,30.900000000000002,743,604,133,514,234,559,35.82
2004,4,18,23,30,29.400000000000002,624,377,108,161,210,280,39.300000000000004
2004,4,19,0,30,27.700000000000003,390,146,66,142,109,139,43.87
2004,4,19,1,30,26.3,0,0,0,0,0,0,49.22
2004,4,19,2,30,25.3,0,0,0,0,0,0,53.71
2004,4,19,3,30,24.6,0,0,0,0,0,0,56.72
2004,4,19,4,30,24,0,0,0,0,0,0,57.410000000000004
2004,4,19,5,30,23.700000000000003,0,0,0,0,0,0,57.550000000000004
2004,4,19,6,30,23.400000000000002,0,0,0,0,0,0,58.35
2004,4,19,7,30,23.1,0,0,0,0,0,0,58.870000000000005
2004,4,19,8,30,22.900000000000002,0,0,0,0,0,0,59.54
2004,4,19,9,30,22.5,0,0,0,0,0,0,60.76
2004,4,19,10,30,22.1,0,0,0,0,0,0,61.75
2004,4,19,11,30,21.8,0,0,0,0,0,0,61.42
2004,4,19,12,30,22.3,0,0,0,0,0,0,57.74
2004,4,19,13,30,24.5,352,129,63,2,81,81,49.7
2004,4,19,14,30,27.900000000000002,611,357,104,611,104,357,40.75
2004,4,19,15,30,30.8,740,585,127,740,127,585,35.37
2004,4,19,16,30,32.5,815,781,139,815,139,781,32.38
2004,4,19,17,30,33.5,855,923,147,855,147,923,30.82
2004,4,19,18,30,33.9,891,1002,137,891,137,1002,30.560000000000002
2004,4,19,19,30,33.7,890,1004,138,890,138,1004,31.64
2004,4,19,20,30,33.1,874,933,134,874,134,933,33.35
2004,4,19,21,30,32.4,833,795,130,833,130,795,35.08
2004,4,19,22,30,31.200000000000003,768,604,117,768,117,604,37.87
2004,4,19,23,30,29.700000000000003,648,378,99,648,99,378,41.62
2004,4,20,0,30,27.700000000000003,404,147,63,205,98,140,47.2
2004,4,20,1,30,25.8,0,0,0,0,0,0,53.54
2004,4,20,2,30,24.5,0,0,0,0,0,0,58.81
2004,4,20,3,30,23.6,0,0,0,0,0,0,62.1
2004,4,20,4,30,23,0,0,0,0,0,0,63.99
2004,4,20,5,30,22.5,0,0,0,0,0,0,65.54
2004,4,20,6,30,22.1,0,0,0,0,0,0,67.19
2004,4,20,7,30,21.8,0,0,0,0,0,0,68.56
2004,4,20,8,30,21.5,0,0,0,0,0,0,69.60000000000001
2004,4,20,9,30,21.400000000000002,0,0,0,0,0,0,69.4
2004,4,20,10,30,21.200000000000003,0,0,0,0,0,0,69.64
2004,4,20,11,30,21,0,0,0,0,0,0,70.55
2004,4,20,12,30,21.400000000000002,0,0,0,0,0,0,69.36
2004,4,20,13,30,23.3,406,136,58,50,101,111,62.620000000000005
2004,4,20,14,30,26.3,664,369,92,194,218,299,52.04
2004,4,20,15,30,29,789,600,109,789,109,600,43.410000000000004
2004,4,20,16,30,30.8,858,796,119,858,119,796,38.26
2004,4,20,17,30,31.900000000000002,893,937,126,893,126,937,35.58
2004,4,20,18,30,32.4,895,1009,139,895,139,1009,34.63
2004,4,20,19,30,32.5,894,1010,139,561,292,837,34.82
2004,4,20,20,30,32.300000000000004,881,940,133,169,493,648,35.24
2004,4,20,21,30,32,865,808,116,865,116,808,35.37
2004,4,20,22,30,31.200000000000003,811,617,102,128,349,430,36.36
2004,4,20,23,30,30,712,390,82,354,197,350,38.39
2004,4,21,0,30,28.1,492,156,54,492,54,156,43.01
2004,4,21,1,30,26,0,0,0,0,0,0,49.93
2004,4,21,2,30,24.6,0,0,0,0,0,0,55.92
2004,4,21,3,30,23.6,0,0,0,0,0,0,60.64
2004,4,21,4,30,22.900000000000002,0,0,0,0,0,0,63.620000000000005
2004,4,21,5,30,22.200000000000003,0,0,0,0,0,0,66.19
2004,4,21,6,30,21.6,0,0,0,0,0,0,68.21000000000001
2004,4,21,7,30,21.1,0,0,0,0,0,0,70.13
2004,4,21,8,30,20.700000000000003,0,0,0,0,0,0,71.54
2004,4,21,9,30,20.5,0,0,0,0,0,0,71.47
2004,4,21,10,30,20.3,0,0,0,0,0,0,70.92
2004,4,21,11,30,20,0,0,0,0,0,0,70.63
2004,4,21,12,30,20.700000000000003,0,0,0,0,0,0,66.43
2004,4,21,13,30,22.900000000000002,486,146,52,0,32,32,58.06
2004,4,21,14,30,25.8,725,384,79,31,213,225,48.89
2004,4,21,15,30,28.400000000000002,838,617,94,123,346,423,40.38
2004,4,21,16,30,30.3,898,814,103,270,419,633,33.97
2004,4,21,17,30,31.8,933,959,110,329,470,770,29.66
2004,4,21,18,30,32.6,953,1038,110,953,110,1038,27.400000000000002
2004,4,21,19,30,33,951,1039,112,951,112,1039,26.150000000000002
2004,4,21,20,30,32.800000000000004,937,970,111,937,111,970,26.05
2004,4,21,21,30,32.1,900,831,110,900,110,831,26.990000000000002
2004,4,21,22,30,30.900000000000002,843,636,100,843,100,636,28.77
2004,4,21,23,30,29.3,731,402,85,731,85,402,31.51
2004,4,22,0,30,27.1,499,161,57,499,57,161,36.31
2004,4,22,1,30,24.700000000000003,0,0,0,0,0,0,43.97
2004,4,22,2,30,23,0,0,0,0,0,0,51.79
2004,4,22,3,30,22,0,0,0,0,0,0,57.52
2004,4,22,4,30,21.3,0,0,0,0,0,0,61.51
2004,4,22,5,30,20.8,0,0,0,0,0,0,64.34
2004,4,22,6,30,20.5,0,0,0,0,0,0,66.02
2004,4,22,7,30,20.3,0,0,0,0,0,0,66.63
2004,4,22,8,30,20.1,0,0,0,0,0,0,67.05
2004,4,22,9,30,20,0,0,0,0,0,0,67.22
2004,4,22,10,30,20,0,0,0,0,0,0,67.19
2004,4,22,11,30,19.8,0,0,0,0,0,0,68.02
2004,4,22,12,30,19.900000000000002,0,0,0,0,0,0,67.51
2004,4,22,13,30,21.6,466,148,56,6,92,93,60.52
2004,4,22,14,30,24,713,387,85,713,85,387,51.78
2004,4,22,15,30,26,827,619,102,827,102,619,42.58
2004,4,22,16,30,27.5,888,817,113,888,113,817,36.29
2004,4,22,17,30,28.700000000000003,920,960,121,920,121,960,32.94
2004,4,22,18,30,29.400000000000002,915,1029,138,702,241,925,31.1
2004,4,22,19,30,29.6,917,1031,137,679,241,904,30.47
2004,4,22,20,30,29.6,901,958,132,578,278,808,30.6
2004,4,22,21,30,29.400000000000002,857,816,128,540,251,683,31.34
2004,4,22,22,30,28.8,793,622,117,553,209,561,32.88
2004,4,22,23,30,27.5,670,390,98,228,225,324,36.17
2004,4,23,0,30,25.8,427,154,64,76,111,127,41.02
2004,4,23,1,30,24.1,0,0,0,0,0,0,47.92
2004,4,23,2,30,22.900000000000002,0,0,0,0,0,0,55.120000000000005
2004,4,23,3,30,22.1,0,0,0,0,0,0,60.57
2004,4,23,4,30,21.5,0,0,0,0,0,0,64.48
2004,4,23,5,30,21,0,0,0,0,0,0,67.26
2004,4,23,6,30,20.6,0,0,0,0,0,0,69.07000000000001
2004,4,23,7,30,20.200000000000003,0,0,0,0,0,0,70.79
2004,4,23,8,30,19.900000000000002,0,0,0,0,0,0,72.22
2004,4,23,9,30,19.5,0,0,0,0,0,0,73.89
2004,4,23,10,30,19.1,0,0,0,0,0,0,75.60000000000001
2004,4,23,11,30,18.8,0,0,0,0,0,0,76.87
2004,4,23,12,30,19.400000000000002,0,0,0,0,0,0,73.75
2004,4,23,13,30,21.5,426,146,61,228,95,140,64.42
2004,4,23,14,30,24.3,679,382,94,679,94,382,53.38
2004,4,23,15,30,26.6,802,614,110,802,110,614,43.78
2004,4,23,16,30,28.5,868,810,120,868,120,810,37.21
2004,4,23,17,30,29.900000000000002,906,952,125,906,125,952,33.37
2004,4,23,18,30,30.700000000000003,931,1030,122,931,122,1030,31.85
2004,4,23,19,30,31,930,1030,121,930,121,1030,32.230000000000004
2004,4,23,20,30,30.8,916,959,118,678,292,914,34.03
2004,4,23,21,30,30.200000000000003,886,821,110,886,110,821,36.44
2004,4,23,22,30,29.3,832,628,98,501,268,588,39.1
2004,4,23,23,30,27.8,732,399,80,25,212,223,43.27
2004,4,24,0,30,25.700000000000003,507,161,54,507,54,161,50.08
2004,4,24,1,30,23.6,0,0,0,0,0,0,58.93
2004,4,24,2,30,22.200000000000003,0,0,0,0,0,0,67.29
2004,4,24,3,30,21.400000000000002,0,0,0,0,0,0,72.91
2004,4,24,4,30,20.8,0,0,0,0,0,0,76.7
2004,4,24,5,30,20.5,0,0,0,0,0,0,78.45
2004,4,24,6,30,20.200000000000003,0,0,0,0,0,0,79.87
2004,4,24,7,30,19.900000000000002,0,0,0,0,0,0,80.89
2004,4,24,8,30,19.6,0,0,0,0,0,0,81.8
2004,4,24,9,30,19.200000000000003,0,0,0,0,0,0,82.99
2004,4,24,10,30,18.900000000000002,0,0,0,0,0,0,83.24
2004,4,24,11,30,18.7,0,0,0,0,0,0,82.52
2004,4,24,12,30,19.3,0,0,0,0,0,0,77.34
2004,4,24,13,30,21.700000000000003,503,155,53,503,53,155,64.89
2004,4,24,14,30,24.6,743,397,80,743,80,397,52.24
2004,4,24,15,30,26.900000000000002,855,632,94,855,94,632,43.58
2004,4,24,16,30,28.5,916,831,101,916,101,831,38.75
2004,4,24,17,30,29.8,950,975,106,950,106,975,35.03
2004,4,24,18,30,30.5,958,1049,113,958,113,1049,33.02
2004,4,24,19,30,30.8,957,1048,112,957,112,1048,32.69
2004,4,24,20,30,30.6,943,976,109,943,109,976,33.71
2004,4,24,21,30,30,899,833,111,899,111,833,35.17
2004,4,24,22,30,29,843,639,101,843,101,639,37.15
2004,4,24,23,30,27.6,736,406,84,736,84,406,40.22
2004,4,25,0,30,25.6,507,165,57,507,57,165,45.44
2004,4,25,1,30,23.5,0,0,0,0,0,0,53.18
2004,4,25,2,30,22.1,0,0,0,0,0,0,60.56
2004,4,25,3,30,21.3,0,0,0,0,0,0,65.52
2004,4,25,4,30,20.8,0,0,0,0,0,0,68.64
2004,4,25,5,30,20.200000000000003,0,0,0,0,0,0,71.58
2004,4,25,6,30,19.700000000000003,0,0,0,0,0,0,73.78
2004,4,25,7,30,19.200000000000003,0,0,0,0,0,0,75.85000000000001
2004,4,25,8,30,19,0,0,0,0,0,0,76.31
2004,4,25,9,30,19,0,0,0,0,0,0,75.61
2004,4,25,10,30,18.900000000000002,0,0,0,0,0,0,75.5
2004,4,25,11,30,18.8,0,0,0,0,0,0,75.3
2004,4,25,12,30,19.200000000000003,0,0,0,0,0,0,72.83
2004,4,25,13,30,21.200000000000003,498,158,56,498,56,158,63.79
2004,4,25,14,30,24.200000000000003,741,402,83,741,83,402,52.45
2004,4,25,15,30,26.900000000000002,858,639,96,858,96,639,41.32
2004,4,25,16,30,29,925,842,103,925,103,842,33.25
2004,4,25,17,30,30.400000000000002,959,986,108,959,108,986,29.03
2004,4,25,18,30,31.200000000000003,967,1057,112,967,112,1057,27.44
2004,4,25,19,30,31.3,963,1056,114,963,114,1056,27.8
2004,4,25,20,30,30.900000000000002,942,980,113,942,113,980,29.54
2004,4,25,21,30,30.200000000000003,908,837,107,908,107,837,31.98
2004,4,25,22,30,29.200000000000003,842,639,100,842,100,639,34.76
2004,4,25,23,30,28,734,407,85,346,207,358,37.93
2004,4,26,0,30,26.3,506,166,57,6,63,64,42.410000000000004
2004,4,26,1,30,24.400000000000002,0,0,0,0,0,0,48.800000000000004
2004,4,26,2,30,23.200000000000003,0,0,0,0,0,0,55.45
2004,4,26,3,30,22.400000000000002,0,0,0,0,0,0,60.480000000000004
2004,4,26,4,30,21.8,0,0,0,0,0,0,63.63
2004,4,26,5,30,21.200000000000003,0,0,0,0,0,0,66.07000000000001
2004,4,26,6,30,20.5,0,0,0,0,0,0,68.3
2004,4,26,7,30,20.200000000000003,0,0,0,0,0,0,68.54
2004,4,26,8,30,20.200000000000003,0,0,0,0,0,0,67.84
2004,4,26,9,30,20.200000000000003,0,0,0,0,0,0,67.27
2004,4,26,10,30,20.200000000000003,0,0,0,0,0,0,66.89
2004,4,26,11,30,20.200000000000003,0,0,0,0,0,0,66.52
2004,4,26,12,30,20.700000000000003,0,0,0,0,0,0,64.01
2004,4,26,13,30,22.400000000000002,463,155,60,463,60,155,57.54
2004,4,26,14,30,25.3,706,394,89,706,89,394,48.2
2004,4,26,15,30,28.3,822,626,105,608,165,551,39.87
2004,4,26,16,30,30.400000000000002,883,821,115,883,115,821,34.75
2004,4,26,17,30,31.900000000000002,913,960,122,913,122,960,31.5
2004,4,26,18,30,32.4,928,1035,127,928,127,1035,30.28
2004,4,26,19,30,31.900000000000002,920,1032,131,920,131,1032,31.23
2004,4,26,20,30,30.700000000000003,894,954,132,894,132,954,33.980000000000004
2004,4,26,21,30,29.700000000000003,857,815,126,857,126,815,36.88
2004,4,26,22,30,29,794,622,113,794,113,622,39.07
2004,4,26,23,30,28.3,685,394,93,685,93,394,41.11
2004,4,27,0,30,27,457,160,61,457,61,160,44.64
2004,4,27,1,30,25.5,0,0,0,0,0,0,49.870000000000005
2004,4,27,2,30,24.5,0,0,0,0,0,0,54.14
2004,4,27,3,30,23.700000000000003,0,0,0,0,0,0,58.550000000000004
2004,4,27,4,30,23.200000000000003,0,0,0,0,0,0,62.22
2004,4,27,5,30,23,0,0,0,0,0,0,63.84
2004,4,27,6,30,22.700000000000003,0,0,0,0,0,0,65.76
2004,4,27,7,30,22.1,0,0,0,0,0,0,68.71000000000001
2004,4,27,8,30,21.700000000000003,0,0,0,0,0,0,70.18
2004,4,27,9,30,21.400000000000002,0,0,0,0,0,0,71.15
2004,4,27,10,30,21.1,0,0,0,0,0,0,72.3
2004,4,27,11,30,20.8,0,0,0,0,0,0,73.76
2004,4,27,12,30,21.3,0,0,0,0,0,0,71.72
2004,4,27,13,30,23.3,449,155,61,449,61,155,65.54
2004,4,27,14,30,26.400000000000002,676,389,95,676,95,389,54.84
2004,4,27,15,30,29.3,791,618,115,791,115,618,42.24
2004,4,27,16,30,31,857,811,125,857,125,811,37.230000000000004
2004,4,27,17,30,32,896,952,129,896,129,952,34.19
2004,4,27,18,30,32.5,903,1025,141,903,141,1025,32.68
2004,4,27,19,30,32.7,900,1025,143,900,143,1025,31.77
2004,4,27,20,30,32.6,884,954,140,884,140,954,31.11
2004,4,27,21,30,32,894,828,108,894,108,828,31.16
2004,4,27,22,30,31,852,639,93,852,93,639,31.830000000000002
2004,4,27,23,30,29.6,762,411,76,762,76,411,33.7
2004,4,28,0,30,27.6,559,172,51,559,51,172,37.57
2004,4,28,1,30,25.5,0,0,0,0,0,0,43
2004,4,28,2,30,24.200000000000003,0,0,0,0,0,0,47.89
2004,4,28,3,30,23.5,0,0,0,0,0,0,51.88
2004,4,28,4,30,23.1,0,0,0,0,0,0,54.01
2004,4,28,5,30,22.6,0,0,0,0,0,0,55.43
2004,4,28,6,30,22.1,0,0,0,0,0,0,56.4
2004,4,28,7,30,21.6,0,0,0,0,0,0,57.550000000000004
2004,4,28,8,30,21,0,0,0,0,0,0,59.1
2004,4,28,9,30,20.400000000000002,0,0,0,0,0,0,60.83
2004,4,28,10,30,19.900000000000002,0,0,0,0,0,0,61.940000000000005
2004,4,28,11,30,19.5,0,0,0,0,0,0,62.04
2004,4,28,12,30,20,0,0,0,0,0,0,57.89
2004,4,28,13,30,22.5,559,170,51,559,51,170,47.92
2004,4,28,14,30,26,778,413,73,778,73,413,36.63
2004,4,28,15,30,28.900000000000002,881,648,86,881,86,648,28.12
2004,4,28,16,30,30.8,936,846,94,936,94,846,23.72
2004,4,28,17,30,32.1,963,985,100,963,100,985,21.14
2004,4,28,18,30,32.800000000000004,979,1060,100,979,100,1060,20.3
2004,4,28,19,30,33,974,1057,102,974,102,1057,20.76
2004,4,28,20,30,32.800000000000004,959,985,100,959,100,985,21.89
2004,4,28,21,30,32.2,923,843,99,923,99,843,23.490000000000002
2004,4,28,22,30,31.200000000000003,864,647,92,864,92,647,25.580000000000002
2004,4,28,23,30,29.8,758,414,79,758,79,414,28.52
2004,4,29,0,30,27.700000000000003,538,172,54,538,54,172,33.35
2004,4,29,1,30,25.200000000000003,0,0,0,0,0,0,40.76
2004,4,29,2,30,23.700000000000003,0,0,0,0,0,0,48.63
2004,4,29,3,30,23,0,0,0,0,0,0,53.93
2004,4,29,4,30,22.3,0,0,0,0,0,0,57.81
2004,4,29,5,30,21.5,0,0,0,0,0,0,60.800000000000004
2004,4,29,6,30,21,0,0,0,0,0,0,62.050000000000004
2004,4,29,7,30,20.700000000000003,0,0,0,0,0,0,62.47
2004,4,29,8,30,20.5,0,0,0,0,0,0,62.46
2004,4,29,9,30,20.200000000000003,0,0,0,0,0,0,62.72
2004,4,29,10,30,19.900000000000002,0,0,0,0,0,0,62.690000000000005
2004,4,29,11,30,19.6,0,0,0,0,0,0,62.52
2004,4,29,12,30,20.200000000000003,0,0,0,0,0,0,58.77
2004,4,29,13,30,22.5,536,169,54,536,54,169,50.18
2004,4,29,14,30,25.8,754,410,79,754,79,410,40.62
2004,4,29,15,30,28.400000000000002,853,641,95,853,95,641,34.39
2004,4,29,16,30,30,906,834,105,906,105,834,30.28
2004,4,29,17,30,31.200000000000003,935,972,111,935,111,972,28.080000000000002
2004,4,29,18,30,32.1,948,1043,113,948,113,1043,26.35
2004,4,29,19,30,32.5,944,1041,114,944,114,1041,26.060000000000002
2004,4,29,20,30,32.300000000000004,927,967,112,927,112,967,27.12
2004,4,29,21,30,31.8,905,831,100,905,100,831,28.55
2004,4,29,22,30,31,852,640,91,852,91,640,30.16
2004,4,29,23,30,29.700000000000003,755,410,76,755,76,410,32.75
2004,4,30,0,30,27.700000000000003,548,173,52,548,52,173,37.26
2004,4,30,1,30,25.5,0,0,0,0,0,0,43.53
2004,4,30,2,30,24.1,0,0,0,0,0,0,50.39
2004,4,30,3,30,23.200000000000003,0,0,0,0,0,0,55.4
2004,4,30,4,30,22.3,0,0,0,0,0,0,59.34
2004,4,30,5,30,21.700000000000003,0,0,0,0,0,0,61.27
2004,4,30,6,30,21.400000000000002,0,0,0,0,0,0,61.52
2004,4,30,7,30,21.1,0,0,0,0,0,0,61.480000000000004
2004,4,30,8,30,21,0,0,0,0,0,0,60.69
2004,4,30,9,30,20.900000000000002,0,0,0,0,0,0,59.53
2004,4,30,10,30,20.700000000000003,0,0,0,0,0,0,58.51
2004,4,30,11,30,20.6,0,0,0,0,0,0,57.1
2004,4,30,12,30,21.3,0,0,0,0,0,0,52.79
2004,4,30,13,30,23.6,540,171,54,540,54,171,44.81
2004,4,30,14,30,27.200000000000003,762,415,79,762,79,415,35.14
2004,4,30,15,30,30.400000000000002,866,649,93,866,93,649,26.55
2004,4,30,16,30,32.2,920,845,104,920,104,845,21.830000000000002
2004,4,30,17,30,33.300000000000004,951,986,110,951,110,986,20.35
2004,4,30,18,30,33.800000000000004,972,1062,108,972,108,1062,19.93
2004,4,30,19,30,33.7,971,1063,109,971,109,1063,20.240000000000002
2004,4,30,20,30,33.1,956,990,107,956,107,990,21.07
2004,4,30,21,30,32.4,927,850,101,927,101,850,22.06
2004,4,30,22,30,31.700000000000003,879,657,90,879,90,657,22.95
2004,4,30,23,30,30.6,791,424,73,791,73,424,24.09
2004,5,1,0,30,28.6,568,179,54,568,54,179,27.240000000000002
2004,5,1,1,30,26.400000000000002,0,0,0,0,0,0,33.45
2004,5,1,2,30,25.1,0,0,0,0,0,0,39.99
2004,5,1,3,30,24.3,0,0,0,0,0,0,44.97
2004,5,1,4,30,23.6,0,0,0,0,0,0,47.980000000000004
2004,5,1,5,30,22.900000000000002,0,0,0,0,0,0,50.9
2004,5,1,6,30,22.3,0,0,0,0,0,0,53.33
2004,5,1,7,30,21.900000000000002,0,0,0,0,0,0,54.59
2004,5,1,8,30,21.6,0,0,0,0,0,0,54.76
2004,5,1,9,30,21.200000000000003,0,0,0,0,0,0,54.2
2004,5,1,10,30,21,0,0,0,0,0,0,53
2004,5,1,11,30,20.700000000000003,0,0,0,0,0,0,52.27
2004,5,1,12,30,21.200000000000003,0,0,0,0,0,0,48.88
2004,5,1,13,30,23.5,574,179,53,574,53,179,41.46
2004,5,1,14,30,27.3,790,425,76,790,76,425,30.63
2004,5,1,15,30,30.3,886,661,91,886,91,661,21.61
2004,5,1,16,30,32.1,937,858,102,937,102,858,17.61
2004,5,1,17,30,33.300000000000004,965,999,109,965,109,999,16.36
2004,5,1,18,30,33.800000000000004,979,1073,111,979,111,1073,16.52
2004,5,1,19,30,33.800000000000004,975,1070,111,975,111,1070,17.580000000000002
2004,5,1,20,30,33.4,959,996,110,959,110,996,19.22
2004,5,1,21,30,32.7,929,853,102,929,102,853,20.95
2004,5,1,22,30,31.700000000000003,875,657,92,875,92,657,22.72
