Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532776,-,-,-,20.89,-103.14,0,1793,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,17,18,30,28.5,105,1110,1025,1025,105,1110,10.88
2008,4,17,19,30,28.400000000000002,103,1105,1032,1032,103,1105,9.93
2008,4,17,20,30,28,97,1022,1026,1026,97,1022,9.1
2008,4,17,21,30,27.6,87,863,1001,1001,87,863,8.34
2008,4,17,22,30,27.200000000000003,76,646,950,950,76,646,7.8100000000000005
2008,4,17,23,30,25.6,61,394,858,858,61,394,8.08
2008,4,18,0,30,21.700000000000003,36,132,612,612,36,132,12.68
2008,4,18,1,30,18.3,0,0,0,0,0,0,18.51
2008,4,18,2,30,16.900000000000002,0,0,0,0,0,0,20.71
2008,4,18,3,30,15.700000000000001,0,0,0,0,0,0,24.45
2008,4,18,4,30,14.5,0,0,0,0,0,0,30.16
2008,4,18,5,30,13.5,0,0,0,0,0,0,36.61
2008,4,18,6,30,12.600000000000001,0,0,0,0,0,0,42.6
2008,4,18,7,30,12.100000000000001,0,0,0,0,0,0,46.78
2008,4,18,8,30,11.8,0,0,0,0,0,0,49.63
2008,4,18,9,30,11.5,0,0,0,0,0,0,51.64
2008,4,18,10,30,11.100000000000001,0,0,0,0,0,0,53.45
2008,4,18,11,30,10.600000000000001,0,0,0,0,0,0,55.09
2008,4,18,12,30,11.8,0,0,0,0,0,0,50.46
2008,4,18,13,30,15.8,44,201,709,709,44,201,38.87
2008,4,18,14,30,21,62,466,898,898,62,466,23.36
2008,4,18,15,30,25.200000000000003,73,718,988,988,73,718,12.61
2008,4,18,16,30,27.900000000000002,81,922,1031,1031,81,922,9.27
2008,4,18,17,30,29.8,87,1064,1054,1054,87,1064,7.5
2008,4,18,18,30,31.1,89,1132,1063,1063,89,1132,6.43
2008,4,18,19,30,31.900000000000002,89,1121,1060,1060,89,1121,5.71
2008,4,18,20,30,32.2,87,1032,1047,1047,87,1032,5.22
2008,4,18,21,30,31.900000000000002,83,871,1015,1015,83,871,5.0600000000000005
2008,4,18,22,30,31.1,74,652,962,962,74,652,5.22
2008,4,18,23,30,29.200000000000003,61,396,859,859,61,396,5.71
2008,4,19,0,30,26.200000000000003,37,133,607,188,81,111,10.88
2008,4,19,1,30,23.1,0,0,0,0,0,0,12.93
2008,4,19,2,30,20.6,0,0,0,0,0,0,15.41
2008,4,19,3,30,18.900000000000002,0,0,0,0,0,0,17.96
2008,4,19,4,30,17.8,0,0,0,0,0,0,21.22
2008,4,19,5,30,16.3,0,0,0,0,0,0,27.29
2008,4,19,6,30,14.8,0,0,0,0,0,0,37.27
2008,4,19,7,30,14,0,0,0,0,0,0,51.15
2008,4,19,8,30,13.4,0,0,0,0,0,0,65.82000000000001
2008,4,19,9,30,12.8,0,0,0,0,0,0,77.9
2008,4,19,10,30,12.200000000000001,0,0,0,0,0,0,86.21000000000001
2008,4,19,11,30,11.700000000000001,0,0,0,0,0,0,92.09
2008,4,19,12,30,12.8,0,0,0,0,0,0,87.22
2008,4,19,13,30,16.2,65,183,530,25,129,135,71.17
2008,4,19,14,30,20.6,91,440,773,773,91,440,53.07
2008,4,19,15,30,24.900000000000002,102,685,891,891,102,685,33.49
2008,4,19,16,30,28.3,108,886,952,952,108,886,21.26
2008,4,19,17,30,30.6,114,1025,981,751,298,996,15.65
2008,4,19,18,30,32.2,117,1092,992,992,117,1092,13.25
2008,4,19,19,30,33.1,119,1077,984,984,119,1077,12.27
2008,4,19,20,30,33.4,117,989,965,693,333,959,11.86
2008,4,19,21,30,33.1,109,832,930,930,109,832,11.9
2008,4,19,22,30,32.2,98,615,860,860,98,615,12.38
2008,4,19,23,30,30.3,80,367,734,734,80,367,13.68
2008,4,20,0,30,26.5,47,118,447,447,47,118,18.16
2008,4,20,1,30,23.200000000000003,0,0,0,0,0,0,23.650000000000002
2008,4,20,2,30,21.8,0,0,0,0,0,0,25.96
2008,4,20,3,30,20.3,0,0,0,0,0,0,29.82
2008,4,20,4,30,18.2,0,0,0,0,0,0,35.08
2008,4,20,5,30,16.3,0,0,0,0,0,0,39.730000000000004
2008,4,20,6,30,14.9,0,0,0,0,0,0,43.43
2008,4,20,7,30,14.200000000000001,0,0,0,0,0,0,45.09
2008,4,20,8,30,13.700000000000001,0,0,0,0,0,0,45.49
2008,4,20,9,30,13.3,0,0,0,0,0,0,45.19
2008,4,20,10,30,13,0,0,0,0,0,0,44.53
2008,4,20,11,30,12.9,0,0,0,0,0,0,43.57
2008,4,20,12,30,14.3,0,0,0,0,0,0,39.160000000000004
2008,4,20,13,30,17.8,61,187,554,554,61,187,31.18
2008,4,20,14,30,22.8,91,441,771,771,91,441,20.53
2008,4,20,15,30,26.900000000000002,109,682,872,872,109,682,12.42
2008,4,20,16,30,29.200000000000003,121,881,927,927,121,881,11.41
2008,4,20,17,30,30.900000000000002,129,1019,956,956,129,1019,10.94
2008,4,20,18,30,32,175,1072,911,911,175,1072,10.61
2008,4,20,19,30,32.7,173,1059,909,909,173,1059,10.34
2008,4,20,20,30,32.9,167,971,890,890,167,971,10.27
2008,4,20,21,30,32.5,193,800,780,780,193,800,10.47
2008,4,20,22,30,31.6,163,591,710,710,163,591,10.8
2008,4,20,23,30,29.6,122,350,583,583,122,350,11.75
2008,4,21,0,30,25.8,60,110,313,63,92,102,14.74
2008,4,21,1,30,22.400000000000002,0,0,0,0,0,0,18.3
2008,4,21,2,30,20.700000000000003,0,0,0,0,0,0,19.37
2008,4,21,3,30,18.900000000000002,0,0,0,0,0,0,21.55
2008,4,21,4,30,17.400000000000002,0,0,0,0,0,0,24.14
2008,4,21,5,30,16.2,0,0,0,0,0,0,26.740000000000002
2008,4,21,6,30,15.3,0,0,0,0,0,0,28.97
2008,4,21,7,30,14.5,0,0,0,0,0,0,30.98
2008,4,21,8,30,14,0,0,0,0,0,0,32.27
2008,4,21,9,30,13.8,0,0,0,0,0,0,32.76
2008,4,21,10,30,13.8,0,0,0,0,0,0,32.67
2008,4,21,11,30,13.9,0,0,0,0,0,0,32.18
2008,4,21,12,30,15.100000000000001,0,0,0,0,0,0,29.39
2008,4,21,13,30,18.3,74,185,482,482,74,185,23.95
2008,4,21,14,30,23.3,109,438,721,721,109,438,17.36
2008,4,21,15,30,27.700000000000003,126,681,843,843,126,681,12.48
2008,4,21,16,30,30.400000000000002,135,883,911,911,135,883,10.120000000000001
2008,4,21,17,30,32.300000000000004,140,1022,947,947,140,1022,9
2008,4,21,18,30,33.6,123,1098,990,990,123,1098,8.41
2008,4,21,19,30,34.2,121,1087,991,991,121,1087,8.24
2008,4,21,20,30,34.300000000000004,115,995,972,972,115,995,8.17
2008,4,21,21,30,33.800000000000004,100,841,952,952,100,841,8.33
2008,4,21,22,30,32.800000000000004,90,627,890,890,90,627,8.72
2008,4,21,23,30,30.8,73,377,775,775,73,377,9.69
2008,4,22,0,30,26.900000000000002,43,125,508,508,43,125,12.43
2008,4,22,1,30,23.5,0,0,0,0,0,0,15.860000000000001
2008,4,22,2,30,21.5,0,0,0,0,0,0,18.03
2008,4,22,3,30,19.5,0,0,0,0,0,0,21.38
2008,4,22,4,30,17.8,0,0,0,0,0,0,25.09
2008,4,22,5,30,16.7,0,0,0,0,0,0,27.78
2008,4,22,6,30,16,0,0,0,0,0,0,29.29
2008,4,22,7,30,15.700000000000001,0,0,0,0,0,0,29.71
2008,4,22,8,30,15.5,0,0,0,0,0,0,29.8
2008,4,22,9,30,15.3,0,0,0,0,0,0,30
2008,4,22,10,30,15.100000000000001,0,0,0,0,0,0,30.42
2008,4,22,11,30,15,0,0,0,0,0,0,30.76
2008,4,22,12,30,16.1,0,0,0,0,0,0,29.01
2008,4,22,13,30,19,51,201,643,643,51,201,24.88
2008,4,22,14,30,24,73,459,840,840,73,459,17.53
2008,4,22,15,30,28.700000000000003,85,700,930,930,85,700,9.82
2008,4,22,16,30,31.400000000000002,93,899,979,979,93,899,8
2008,4,22,17,30,33.2,98,1036,1005,1005,98,1036,7.3
2008,4,22,18,30,34.5,102,1106,1019,1019,102,1106,7.01
2008,4,22,19,30,35.2,102,1094,1016,1016,102,1094,6.95
2008,4,22,20,30,35.300000000000004,99,1005,1000,1000,99,1005,7.04
2008,4,22,21,30,34.800000000000004,90,844,969,969,90,844,7.33
2008,4,22,22,30,33.7,81,631,910,910,81,631,7.86
2008,4,22,23,30,31.6,67,380,798,798,67,380,8.94
2008,4,23,0,30,27.700000000000003,40,127,537,537,40,127,11.66
2008,4,23,1,30,24.200000000000003,0,0,0,0,0,0,15.63
2008,4,23,2,30,22,0,0,0,0,0,0,19.56
2008,4,23,3,30,19.5,0,0,0,0,0,0,26.71
2008,4,23,4,30,17.5,0,0,0,0,0,0,32.99
2008,4,23,5,30,16.7,0,0,0,0,0,0,35.99
2008,4,23,6,30,16.400000000000002,0,0,0,0,0,0,36.78
2008,4,23,7,30,15.9,0,0,0,0,0,0,37.76
2008,4,23,8,30,15.4,0,0,0,0,0,0,39.22
2008,4,23,9,30,14.600000000000001,0,0,0,0,0,0,42.36
2008,4,23,10,30,13.8,0,0,0,0,0,0,46.99
2008,4,23,11,30,13.200000000000001,0,0,0,0,0,0,53.4
2008,4,23,12,30,14.9,0,0,0,0,0,0,55.14
2008,4,23,13,30,18.900000000000002,58,197,595,595,58,197,49.94
2008,4,23,14,30,23.3,83,452,800,800,83,452,40.5
2008,4,23,15,30,27.200000000000003,98,695,900,900,98,695,25.2
2008,4,23,16,30,30.200000000000003,109,892,951,951,109,892,16.72
2008,4,23,17,30,32.2,116,1029,977,977,116,1029,12.52
2008,4,23,18,30,33.5,127,1092,978,978,127,1092,10.18
2008,4,23,19,30,34.2,125,1083,981,981,125,1083,8.8
2008,4,23,20,30,34.300000000000004,120,994,965,965,120,994,7.96
2008,4,23,21,30,33.9,110,840,937,937,110,840,7.54
2008,4,23,22,30,32.9,96,627,879,879,96,627,7.66
2008,4,23,23,30,30.900000000000002,76,378,767,767,76,378,8.57
2008,4,24,0,30,27,43,126,506,506,43,126,11.24
2008,4,24,1,30,23.200000000000003,0,0,0,0,0,0,15.620000000000001
2008,4,24,2,30,21,0,0,0,0,0,0,19.18
2008,4,24,3,30,19.200000000000003,0,0,0,0,0,0,23.02
2008,4,24,4,30,17.8,0,0,0,0,0,0,26.77
2008,4,24,5,30,16.900000000000002,0,0,0,0,0,0,30.060000000000002
2008,4,24,6,30,16.2,0,0,0,0,0,0,33.62
2008,4,24,7,30,15.9,0,0,0,0,0,0,37.17
2008,4,24,8,30,15.700000000000001,0,0,0,0,0,0,41.2
2008,4,24,9,30,15.4,0,0,0,0,0,0,46.21
2008,4,24,10,30,15,0,0,0,0,0,0,52.06
2008,4,24,11,30,14.8,0,0,0,0,0,0,57.79
2008,4,24,12,30,16.1,0,0,0,0,0,0,57.42
2008,4,24,13,30,19.8,64,197,559,559,64,197,48.09
2008,4,24,14,30,24,94,452,772,772,94,452,32.29
2008,4,24,15,30,27.200000000000003,110,691,875,875,110,691,19.2
2008,4,24,16,30,29.6,121,892,935,935,121,892,13.41
2008,4,24,17,30,31.5,127,1029,965,965,127,1029,10.83
2008,4,24,18,30,32.7,127,1094,979,979,127,1094,9.66
2008,4,24,19,30,33.4,125,1083,979,979,125,1083,9.08
2008,4,24,20,30,33.5,120,994,964,964,120,994,8.94
2008,4,24,21,30,33.1,111,840,934,934,111,840,9.08
2008,4,24,22,30,31.900000000000002,99,623,866,866,99,623,9.58
2008,4,24,23,30,30,80,375,747,747,80,375,10.67
2008,4,25,0,30,26.5,46,125,480,480,46,125,13.31
2008,4,25,1,30,23.200000000000003,0,0,0,0,0,0,16.990000000000002
2008,4,25,2,30,20.900000000000002,0,0,0,0,0,0,20.54
2008,4,25,3,30,18.900000000000002,0,0,0,0,0,0,24.88
2008,4,25,4,30,17.3,0,0,0,0,0,0,29.740000000000002
2008,4,25,5,30,16.1,0,0,0,0,0,0,34.28
2008,4,25,6,30,15.3,0,0,0,0,0,0,37.93
2008,4,25,7,30,14.8,0,0,0,0,0,0,40.59
2008,4,25,8,30,14.5,0,0,0,0,0,0,42.35
2008,4,25,9,30,14.200000000000001,0,0,0,0,0,0,44.050000000000004
2008,4,25,10,30,14,0,0,0,0,0,0,45.410000000000004
2008,4,25,11,30,13.700000000000001,0,0,0,0,0,0,46.97
2008,4,25,12,30,14.600000000000001,0,0,0,0,0,0,44.660000000000004
2008,4,25,13,30,18.3,61,203,590,590,61,203,35.38
2008,4,25,14,30,23.3,88,458,793,793,88,458,22.01
2008,4,25,15,30,27.1,105,698,890,890,105,698,13.4
2008,4,25,16,30,29.400000000000002,116,898,946,946,116,898,10.78
2008,4,25,17,30,31.200000000000003,122,1034,974,974,122,1034,9.290000000000001
2008,4,25,18,30,32.4,122,1100,990,990,122,1100,8.48
2008,4,25,19,30,33,120,1089,991,991,120,1089,8.03
2008,4,25,20,30,33.1,114,1001,977,977,114,1001,7.8
2008,4,25,21,30,32.7,104,843,948,948,104,843,7.8500000000000005
2008,4,25,22,30,31.700000000000003,90,631,893,893,90,631,8.28
2008,4,25,23,30,29.8,71,383,788,788,71,383,9.3
2008,4,26,0,30,25.900000000000002,42,131,537,537,42,131,12.11
2008,4,26,1,30,22.200000000000003,0,0,0,0,0,0,16.54
2008,4,26,2,30,20.5,0,0,0,0,0,0,20
2008,4,26,3,30,19,0,0,0,0,0,0,25.29
2008,4,26,4,30,17.5,0,0,0,0,0,0,31.92
2008,4,26,5,30,16.3,0,0,0,0,0,0,37.59
2008,4,26,6,30,15.200000000000001,0,0,0,0,0,0,42.29
2008,4,26,7,30,14.4,0,0,0,0,0,0,45.800000000000004
2008,4,26,8,30,13.9,0,0,0,0,0,0,48.13
2008,4,26,9,30,13.9,0,0,0,0,0,0,48.64
2008,4,26,10,30,13.700000000000001,0,0,0,0,0,0,49.52
2008,4,26,11,30,13.200000000000001,0,0,0,0,0,0,51.24
2008,4,26,12,30,14.5,0,0,0,0,0,0,47.18
2008,4,26,13,30,18.400000000000002,56,207,621,621,56,207,37.2
2008,4,26,14,30,23.1,79,462,818,818,79,462,26.97
2008,4,26,15,30,26.900000000000002,94,704,914,914,94,704,17.740000000000002
2008,4,26,16,30,29.5,103,900,963,963,103,900,13.14
2008,4,26,17,30,31.3,110,1036,988,988,110,1036,10.81
2008,4,26,18,30,32.6,114,1100,996,996,114,1100,9.55
2008,4,26,19,30,33.2,117,1082,986,986,117,1082,8.99
2008,4,26,20,30,33.2,117,993,964,734,303,970,8.81
2008,4,26,21,30,32.7,112,838,929,611,276,754,8.89
2008,4,26,22,30,31.5,101,624,863,141,374,459,9.33
2008,4,26,23,30,29.5,81,377,744,57,236,258,10.21
2008,4,27,0,30,26.1,47,128,486,4,80,81,12.22
2008,4,27,1,30,22.8,0,0,0,0,0,0,15.200000000000001
2008,4,27,2,30,20.700000000000003,0,0,0,0,0,0,17.97
2008,4,27,3,30,19,0,0,0,0,0,0,21.75
2008,4,27,4,30,17.5,0,0,0,0,0,0,26.34
2008,4,27,5,30,16.2,0,0,0,0,0,0,30.72
2008,4,27,6,30,15.200000000000001,0,0,0,0,0,0,34.33
2008,4,27,7,30,14.600000000000001,0,0,0,0,0,0,36.800000000000004
2008,4,27,8,30,14.4,0,0,0,0,0,0,37.93
2008,4,27,9,30,14.3,0,0,0,0,0,0,38.38
2008,4,27,10,30,14,0,0,0,0,0,0,39.02
2008,4,27,11,30,13.8,0,0,0,0,0,0,39.31
2008,4,27,12,30,14.8,0,0,0,0,0,0,36.62
2008,4,27,13,30,18.3,66,206,571,110,140,167,29.09
2008,4,27,14,30,22.8,95,461,778,778,95,461,20.06
2008,4,27,15,30,26.3,113,701,878,878,113,701,13.26
2008,4,27,16,30,28.6,125,897,932,932,125,897,10.9
2008,4,27,17,30,30.400000000000002,131,1034,962,962,131,1034,9.43
2008,4,27,18,30,31.5,133,1099,975,975,133,1099,8.6
2008,4,27,19,30,32.1,131,1085,975,975,131,1085,8.17
2008,4,27,20,30,32.1,126,997,959,959,126,997,8.05
2008,4,27,21,30,31.5,113,840,930,511,378,777,8.23
2008,4,27,22,30,30.3,99,628,870,580,271,623,8.77
2008,4,27,23,30,28.400000000000002,78,381,759,759,78,381,9.85
2008,4,28,0,30,25,46,130,501,170,87,115,12.34
2008,4,28,1,30,21.700000000000003,0,0,0,0,0,0,15.97
2008,4,28,2,30,19.8,0,0,0,0,0,0,18.67
2008,4,28,3,30,18.2,0,0,0,0,0,0,21.57
2008,4,28,4,30,16.7,0,0,0,0,0,0,24.650000000000002
2008,4,28,5,30,15.600000000000001,0,0,0,0,0,0,27.19
2008,4,28,6,30,15,0,0,0,0,0,0,28.650000000000002
2008,4,28,7,30,14.600000000000001,0,0,0,0,0,0,29.35
2008,4,28,8,30,13.9,0,0,0,0,0,0,30.43
2008,4,28,9,30,13,0,0,0,0,0,0,31.88
2008,4,28,10,30,12.200000000000001,0,0,0,0,0,0,33.34
2008,4,28,11,30,11.8,0,0,0,0,0,0,34.44
2008,4,28,12,30,13.600000000000001,0,0,0,0,0,0,32.04
2008,4,28,13,30,18,60,210,606,606,60,210,27.77
2008,4,28,14,30,22.200000000000003,88,460,789,789,88,460,33.68
2008,4,28,15,30,25.5,106,697,881,881,106,697,29.2
2008,4,28,16,30,28,117,888,929,929,117,888,23.02
2008,4,28,17,30,29.700000000000003,125,1022,955,955,125,1022,19.52
2008,4,28,18,30,31,129,1086,966,966,129,1086,17
2008,4,28,19,30,31.8,131,1072,961,961,131,1072,15.11
2008,4,28,20,30,32.2,129,986,944,944,129,986,13.67
2008,4,28,21,30,32.1,119,830,909,909,119,830,12.69
2008,4,28,22,30,31.3,106,621,848,848,106,621,12.18
2008,4,28,23,30,29.900000000000002,88,374,715,715,88,374,12.11
2008,4,29,0,30,27.5,53,126,430,430,53,126,13.63
2008,4,29,1,30,25.400000000000002,0,0,0,0,0,0,16.22
2008,4,29,2,30,23.200000000000003,0,0,0,0,0,0,19.88
2008,4,29,3,30,21.1,0,0,0,0,0,0,27.16
2008,4,29,4,30,19.900000000000002,0,0,0,0,0,0,36.07
2008,4,29,5,30,18.8,0,0,0,0,0,0,44.730000000000004
2008,4,29,6,30,17.7,0,0,0,0,0,0,52.26
2008,4,29,7,30,16.7,0,0,0,0,0,0,58.69
2008,4,29,8,30,15.9,0,0,0,0,0,0,64.12
2008,4,29,9,30,15.100000000000001,0,0,0,0,0,0,69.65
2008,4,29,10,30,14.4,0,0,0,0,0,0,74.5
2008,4,29,11,30,13.8,0,0,0,0,0,0,78.58
2008,4,29,12,30,14.8,10,11,47,47,10,11,74.60000000000001
2008,4,29,13,30,17.8,68,204,546,546,68,204,63.300000000000004
2008,4,29,14,30,21.400000000000002,92,457,771,771,92,457,48.96
2008,4,29,15,30,24.700000000000003,103,696,882,882,103,696,33.08
2008,4,29,16,30,27.3,111,891,938,938,111,891,24.580000000000002
2008,4,29,17,30,29.3,116,1028,970,970,116,1028,19.52
2008,4,29,18,30,30.700000000000003,134,1087,962,962,134,1087,16.52
2008,4,29,19,30,31.5,135,1074,957,957,135,1074,14.85
2008,4,29,20,30,31.700000000000003,134,981,931,931,134,981,13.91
2008,4,29,21,30,31.400000000000002,135,821,877,877,135,821,13.48
2008,4,29,22,30,30.400000000000002,132,607,781,781,132,607,13.76
2008,4,29,23,30,28.700000000000003,112,360,620,3,103,104,15.01
2008,4,30,0,30,26,65,119,317,36,97,103,18.09
2008,4,30,1,30,23.5,0,0,0,0,0,0,22.62
2008,4,30,2,30,22.1,0,0,0,0,0,0,27.27
2008,4,30,3,30,20.6,0,0,0,0,0,0,34.24
2008,4,30,4,30,19,0,0,0,0,0,0,42.95
2008,4,30,5,30,17.5,0,0,0,0,0,0,51.38
2008,4,30,6,30,16.400000000000002,0,0,0,0,0,0,57.6
2008,4,30,7,30,15.600000000000001,0,0,0,0,0,0,61.61
2008,4,30,8,30,14.8,0,0,0,0,0,0,65.5
2008,4,30,9,30,14,0,0,0,0,0,0,69.35000000000001
2008,4,30,10,30,13.4,0,0,0,0,0,0,72.26
2008,4,30,11,30,13.100000000000001,0,0,0,0,0,0,73.72
2008,4,30,12,30,14.5,11,12,65,65,11,12,67.52
2008,4,30,13,30,17.900000000000002,65,211,580,580,65,211,52.75
2008,4,30,14,30,21.400000000000002,91,466,791,791,91,466,35.71
2008,4,30,15,30,24.5,104,705,893,893,104,705,23.84
2008,4,30,16,30,27,112,901,948,948,112,901,17.080000000000002
2008,4,30,17,30,28.900000000000002,116,1040,982,982,116,1040,13.75
2008,4,30,18,30,30.200000000000003,115,1104,997,997,115,1104,11.85
2008,4,30,19,30,30.900000000000002,113,1091,996,996,113,1091,10.73
2008,4,30,20,30,31.1,110,1005,984,984,110,1005,10.05
2008,4,30,21,30,30.700000000000003,100,849,956,956,100,849,9.77
2008,4,30,22,30,29.5,91,635,892,892,91,635,10.03
2008,4,30,23,30,27.5,75,384,771,771,75,384,11.31
2008,5,1,0,30,24.400000000000002,47,133,499,499,47,133,14.620000000000001
2008,5,1,1,30,21.400000000000002,0,0,0,0,0,0,20.490000000000002
2008,5,1,2,30,19.200000000000003,0,0,0,0,0,0,27.400000000000002
2008,5,1,3,30,17.400000000000002,0,0,0,0,0,0,34.5
2008,5,1,4,30,16,0,0,0,0,0,0,40.43
2008,5,1,5,30,14.9,0,0,0,0,0,0,44.92
2008,5,1,6,30,14,0,0,0,0,0,0,48.6
2008,5,1,7,30,13.5,0,0,0,0,0,0,51.410000000000004
2008,5,1,8,30,13.100000000000001,0,0,0,0,0,0,54.64
2008,5,1,9,30,12.8,0,0,0,0,0,0,56.31
2008,5,1,10,30,12.5,0,0,0,0,0,0,57.160000000000004
2008,5,1,11,30,12.4,0,0,0,0,0,0,56.24
2008,5,1,12,30,13.5,12,14,118,118,12,14,51.17
2008,5,1,13,30,17,59,222,642,642,59,222,41.45
2008,5,1,14,30,21.700000000000003,82,479,833,833,82,479,24.86
2008,5,1,15,30,25.3,95,719,924,924,95,719,13.81
2008,5,1,16,30,27.400000000000002,103,916,975,975,103,916,11.620000000000001
2008,5,1,17,30,29,108,1051,1001,1001,108,1051,10.19
2008,5,1,18,30,30.1,110,1119,1017,1017,110,1119,9.08
2008,5,1,19,30,30.700000000000003,108,1105,1016,1016,108,1105,8.24
2008,5,1,20,30,30.8,105,1016,1001,1001,105,1016,7.79
2008,5,1,21,30,30.200000000000003,95,854,969,969,95,854,7.94
2008,5,1,22,30,28.900000000000002,87,641,909,909,87,641,8.83
2008,5,1,23,30,26.6,72,392,796,796,72,392,10.99
2008,5,2,0,30,23.5,44,137,538,538,44,137,15.02
2008,5,2,1,30,20.3,0,0,0,0,0,0,20.61
2008,5,2,2,30,18.1,0,0,0,0,0,0,24.98
2008,5,2,3,30,16.5,0,0,0,0,0,0,28.060000000000002
2008,5,2,4,30,15.4,0,0,0,0,0,0,30.51
2008,5,2,5,30,14.3,0,0,0,0,0,0,33.79
2008,5,2,6,30,13.3,0,0,0,0,0,0,37.64
2008,5,2,7,30,12.5,0,0,0,0,0,0,41.15
2008,5,2,8,30,11.9,0,0,0,0,0,0,43.83
2008,5,2,9,30,11.600000000000001,0,0,0,0,0,0,45.34
2008,5,2,10,30,11.5,0,0,0,0,0,0,45.83
2008,5,2,11,30,11.600000000000001,0,0,0,0,0,0,45.17
2008,5,2,12,30,13,12,16,156,156,12,16,40.68
2008,5,2,13,30,16.8,55,229,684,684,55,229,31.23
2008,5,2,14,30,21.3,73,488,866,866,73,488,16.57
2008,5,2,15,30,24.3,85,733,958,958,85,733,9.67
2008,5,2,16,30,26.3,91,930,1005,1005,91,930,8.47
2008,5,2,17,30,27.900000000000002,96,1066,1029,1029,96,1066,7.84
2008,5,2,18,30,29.1,104,1127,1031,1031,104,1127,7.37
2008,5,2,19,30,29.8,104,1113,1028,1028,104,1113,7.09
2008,5,2,20,30,29.900000000000002,102,1023,1011,1011,102,1023,7.04
2008,5,2,21,30,29.400000000000002,96,864,979,979,96,864,7.23
2008,5,2,22,30,28.3,87,649,921,921,87,649,7.68
2008,5,2,23,30,26.6,71,398,812,812,71,398,8.48
2008,5,3,0,30,23,45,142,562,221,85,123,10.77
2008,5,3,1,30,19.5,0,0,0,0,0,0,14.530000000000001
2008,5,3,2,30,17.7,0,0,0,0,0,0,15.860000000000001
2008,5,3,3,30,16.2,0,0,0,0,0,0,17.51
2008,5,3,4,30,14.8,0,0,0,0,0,0,19.92
2008,5,3,5,30,13.700000000000001,0,0,0,0,0,0,22.95
2008,5,3,6,30,13.100000000000001,0,0,0,0,0,0,25.85
2008,5,3,7,30,12.700000000000001,0,0,0,0,0,0,28.5
2008,5,3,8,30,12.4,0,0,0,0,0,0,30.72
2008,5,3,9,30,12.100000000000001,0,0,0,0,0,0,32.28
2008,5,3,10,30,11.600000000000001,0,0,0,0,0,0,33.46
2008,5,3,11,30,11,0,0,0,0,0,0,34.24
2008,5,3,12,30,12.5,13,17,166,166,13,17,30.150000000000002
2008,5,3,13,30,17,55,231,684,684,55,231,21.81
2008,5,3,14,30,21.900000000000002,75,486,858,858,75,486,12.5
2008,5,3,15,30,25.700000000000003,87,725,941,941,87,725,7.7700000000000005
2008,5,3,16,30,28.200000000000003,96,919,986,986,96,919,7.65
2008,5,3,17,30,29.900000000000002,101,1054,1010,1010,101,1054,7.8100000000000005
2008,5,3,18,30,31.200000000000003,112,1113,1008,1008,112,1113,7.78
2008,5,3,19,30,32,112,1095,1001,1001,112,1095,7.66
2008,5,3,20,30,32.2,110,1006,983,983,110,1006,7.62
2008,5,3,21,30,32,107,847,943,943,107,847,7.71
2008,5,3,22,30,31.1,96,635,880,880,96,635,8.06
2008,5,3,23,30,29.3,80,387,762,762,80,387,8.88
2008,5,4,0,30,25.900000000000002,49,136,494,494,49,136,11.24
2008,5,4,1,30,22.900000000000002,0,0,0,0,0,0,14.780000000000001
2008,5,4,2,30,21.700000000000003,0,0,0,0,0,0,15.780000000000001
2008,5,4,3,30,20.3,0,0,0,0,0,0,17.44
2008,5,4,4,30,18.6,0,0,0,0,0,0,20.27
2008,5,4,5,30,16.6,0,0,0,0,0,0,24.32
2008,5,4,6,30,14.9,0,0,0,0,0,0,29
2008,5,4,7,30,14.100000000000001,0,0,0,0,0,0,31.17
2008,5,4,8,30,13.8,0,0,0,0,0,0,31.37
2008,5,4,9,30,13.600000000000001,0,0,0,0,0,0,31.01
2008,5,4,10,30,13.4,0,0,0,0,0,0,30.78
2008,5,4,11,30,13.100000000000001,0,0,0,0,0,0,31.2
2008,5,4,12,30,14.600000000000001,13,15,69,69,13,15,28.92
2008,5,4,13,30,18.6,78,213,518,64,152,168,23.97
