Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463828,-,-,-,24.69,-105.82,0,1990,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,26,22,30,22.3,793,626,119,0,28,28,40.62
2004,4,26,23,30,20.200000000000003,658,395,105,13,135,141,49.29
2004,4,27,0,30,18.3,399,160,73,11,84,87,59.04
2004,4,27,1,30,16.900000000000002,0,0,0,0,0,0,68.53
2004,4,27,2,30,15.9,0,0,0,0,0,0,75.87
2004,4,27,3,30,15.200000000000001,0,0,0,0,0,0,80.58
2004,4,27,4,30,14.600000000000001,0,0,0,0,0,0,82.88
2004,4,27,5,30,14.200000000000001,0,0,0,0,0,0,83.43
2004,4,27,6,30,13.8,0,0,0,0,0,0,83.63
2004,4,27,7,30,13.4,0,0,0,0,0,0,83.82000000000001
2004,4,27,8,30,13,0,0,0,0,0,0,84.31
2004,4,27,9,30,12.700000000000001,0,0,0,0,0,0,84.2
2004,4,27,10,30,12.3,0,0,0,0,0,0,84.71000000000001
2004,4,27,11,30,12,0,0,0,0,0,0,84.89
2004,4,27,12,30,12.3,0,0,0,0,0,0,82.04
2004,4,27,13,30,13.8,582,175,50,2,85,85,74.98
2004,4,27,14,30,16.6,791,419,73,1,144,145,62.5
2004,4,27,15,30,19.900000000000002,886,652,88,301,335,527,48.79
2004,4,27,16,30,22.6,938,846,96,938,96,846,38.800000000000004
2004,4,27,17,30,24.8,965,987,104,965,104,987,31.2
2004,4,27,18,30,26.200000000000003,978,1058,105,978,105,1058,26.89
2004,4,27,19,30,26.700000000000003,967,1057,113,967,113,1057,25.07
2004,4,27,20,30,26.3,947,985,117,568,387,908,25.1
2004,4,27,21,30,25.3,917,846,110,0,129,129,26.23
2004,4,27,22,30,23.700000000000003,863,653,100,8,202,207,28.310000000000002
2004,4,27,23,30,21.6,765,422,84,180,248,328,31.57
2004,4,28,0,30,18.8,560,180,56,560,56,180,36.93
2004,4,28,1,30,15.9,0,0,0,0,0,0,46.11
2004,4,28,2,30,13.8,0,0,0,0,0,0,53.94
2004,4,28,3,30,12.9,0,0,0,0,0,0,57.99
2004,4,28,4,30,12.4,0,0,0,0,0,0,60.21
2004,4,28,5,30,11.700000000000001,0,0,0,0,0,0,63.17
2004,4,28,6,30,11,0,0,0,0,0,0,66.2
2004,4,28,7,30,10.3,0,0,0,0,0,0,69.32000000000001
2004,4,28,8,30,9.700000000000001,0,0,0,0,0,0,72.18
2004,4,28,9,30,9,0,0,0,0,0,0,75.39
2004,4,28,10,30,8.5,0,0,0,0,0,0,76.89
2004,4,28,11,30,8,0,0,0,0,0,0,76.39
2004,4,28,12,30,9,0,0,0,0,0,0,66.48
2004,4,28,13,30,12.4,701,194,42,701,42,194,50.14
2004,4,28,14,30,16.8,893,450,59,893,59,450,28.59
2004,4,28,15,30,20.3,977,692,68,977,68,692,13.01
2004,4,28,16,30,22.400000000000002,1023,894,75,1023,75,894,9.83
2004,4,28,17,30,23.8,1046,1038,80,1046,80,1038,9.33
2004,4,28,18,30,24.6,1052,1107,80,1052,80,1107,9.63
2004,4,28,19,30,25,1044,1102,82,1044,82,1102,10.38
2004,4,28,20,30,24.900000000000002,1031,1028,82,1031,82,1028,11.63
2004,4,28,21,30,24.3,1000,882,78,1000,78,882,13.47
2004,4,28,22,30,23.1,952,683,72,952,72,683,16.01
2004,4,28,23,30,21.400000000000002,859,443,62,859,62,443,19.32
2004,4,29,0,30,18.5,663,192,45,663,45,192,24.97
2004,4,29,1,30,15,0,0,0,0,0,0,34.800000000000004
2004,4,29,2,30,12.8,0,0,0,0,0,0,43.43
2004,4,29,3,30,11.8,0,0,0,0,0,0,48.28
2004,4,29,4,30,11.100000000000001,0,0,0,0,0,0,51.63
2004,4,29,5,30,10.4,0,0,0,0,0,0,55.11
2004,4,29,6,30,9.9,0,0,0,0,0,0,57.65
2004,4,29,7,30,9.5,0,0,0,0,0,0,59.71
2004,4,29,8,30,9.200000000000001,0,0,0,0,0,0,60.92
2004,4,29,9,30,9.1,0,0,0,0,0,0,60.24
2004,4,29,10,30,9,0,0,0,0,0,0,58.71
2004,4,29,11,30,8.700000000000001,0,0,0,0,0,0,57.61
2004,4,29,12,30,9.4,0,0,0,0,0,0,52.32
2004,4,29,13,30,11.8,683,194,44,1,45,45,42.5
2004,4,29,14,30,15.3,875,448,62,875,62,448,29.53
2004,4,29,15,30,18.3,959,688,74,231,316,463,19.56
2004,4,29,16,30,19.8,1003,887,83,419,340,676,15.97
2004,4,29,17,30,20.5,1020,1025,89,620,273,842,14.9
2004,4,29,18,30,21.1,1029,1096,90,1029,90,1096,14.6
2004,4,29,19,30,22.1,1030,1096,89,1030,89,1096,14.370000000000001
2004,4,29,20,30,23,1015,1019,86,592,313,857,14.55
2004,4,29,21,30,23.1,992,878,80,992,80,878,15.83
2004,4,29,22,30,22.3,940,680,76,940,76,680,18.18
2004,4,29,23,30,20.700000000000003,845,442,66,845,66,442,21.63
2004,4,30,0,30,17.900000000000002,645,192,48,645,48,192,27.6
2004,4,30,1,30,14.4,0,0,0,0,0,0,38.37
2004,4,30,2,30,12.3,0,0,0,0,0,0,47.46
2004,4,30,3,30,11.4,0,0,0,0,0,0,52.84
2004,4,30,4,30,10.700000000000001,0,0,0,0,0,0,57.410000000000004
2004,4,30,5,30,10,0,0,0,0,0,0,61.690000000000005
2004,4,30,6,30,9.3,0,0,0,0,0,0,64.85
2004,4,30,7,30,8.8,0,0,0,0,0,0,65.8
2004,4,30,8,30,8.4,0,0,0,0,0,0,65.82000000000001
2004,4,30,9,30,8.1,0,0,0,0,0,0,63.910000000000004
2004,4,30,10,30,7.7,0,0,0,0,0,0,60.660000000000004
2004,4,30,11,30,7.6000000000000005,0,0,0,0,0,0,55.63
2004,4,30,12,30,8.9,0,0,0,0,0,0,46.76
2004,4,30,13,30,12.600000000000001,693,199,45,693,45,199,35.33
2004,4,30,14,30,17,887,456,63,887,63,456,23.26
2004,4,30,15,30,20.400000000000002,973,699,75,973,75,699,13.84
2004,4,30,16,30,22.6,1016,900,83,1016,83,900,9.63
2004,4,30,17,30,24.200000000000003,1038,1044,90,1038,90,1044,7.95
2004,4,30,18,30,25.1,1048,1119,95,1048,95,1119,7.43
2004,4,30,19,30,25.3,1044,1119,97,1044,97,1119,7.59
2004,4,30,20,30,24.900000000000002,1022,1036,96,1022,96,1036,8.25
2004,4,30,21,30,23.700000000000003,993,893,93,993,93,893,9.51
2004,4,30,22,30,22.200000000000003,943,692,85,943,85,692,11.14
2004,4,30,23,30,20.6,858,453,70,858,70,453,13.21
2004,5,1,0,30,17.7,654,198,50,654,50,198,17.09
2004,5,1,1,30,14.3,0,0,0,0,0,0,24.92
2004,5,1,2,30,12.8,0,0,0,0,0,0,31.02
2004,5,1,3,30,12.3,0,0,0,0,0,0,33.65
2004,5,1,4,30,11.8,0,0,0,0,0,0,34.92
2004,5,1,5,30,10.9,0,0,0,0,0,0,36.92
2004,5,1,6,30,10.3,0,0,0,0,0,0,38.06
2004,5,1,7,30,9.9,0,0,0,0,0,0,39
2004,5,1,8,30,9.4,0,0,0,0,0,0,39.53
2004,5,1,9,30,8.8,0,0,0,0,0,0,39.71
2004,5,1,10,30,8.200000000000001,0,0,0,0,0,0,39.67
2004,5,1,11,30,7.5,0,0,0,0,0,0,39.99
2004,5,1,12,30,7.9,0,0,0,0,0,0,37.53
2004,5,1,13,30,11.5,700,204,47,700,47,204,32.01
2004,5,1,14,30,16.8,882,457,65,882,65,457,19.52
2004,5,1,15,30,21,968,699,77,968,77,699,11.41
2004,5,1,16,30,23.700000000000003,1015,901,84,1015,84,901,8.05
2004,5,1,17,30,25.6,1040,1045,89,1040,89,1045,6.67
2004,5,1,18,30,26.900000000000002,1052,1121,90,1052,90,1121,6.07
2004,5,1,19,30,27.5,1045,1113,89,1045,89,1113,5.98
2004,5,1,20,30,27.5,1034,1039,87,1034,87,1039,6.3100000000000005
2004,5,1,21,30,26.700000000000003,1005,891,81,1005,81,891,7.16
2004,5,1,22,30,25.3,958,692,74,958,74,692,8.66
2004,5,1,23,30,23.1,862,450,64,862,64,450,11.51
2004,5,2,0,30,19.400000000000002,655,196,47,655,47,196,17.19
2004,5,2,1,30,15.700000000000001,0,0,0,0,0,0,29.05
2004,5,2,2,30,14.100000000000001,0,0,0,0,0,0,36.13
2004,5,2,3,30,12.9,0,0,0,0,0,0,41.410000000000004
2004,5,2,4,30,12.100000000000001,0,0,0,0,0,0,46.22
2004,5,2,5,30,12.100000000000001,0,0,0,0,0,0,52.15
2004,5,2,6,30,11.8,0,0,0,0,0,0,60.65
2004,5,2,7,30,11.4,0,0,0,0,0,0,66.94
2004,5,2,8,30,10.9,0,0,0,0,0,0,72.3
2004,5,2,9,30,10.4,0,0,0,0,0,0,76.21000000000001
2004,5,2,10,30,10.100000000000001,0,0,0,0,0,0,77.73
2004,5,2,11,30,10,0,0,0,0,0,0,76.42
2004,5,2,12,30,10.200000000000001,0,0,0,0,0,0,72.24
2004,5,2,13,30,11.4,513,181,65,513,65,181,63.1
2004,5,2,14,30,13.700000000000001,747,426,92,747,92,426,50.96
2004,5,2,15,30,16.5,860,661,106,860,106,661,40.01
2004,5,2,16,30,19.1,924,858,113,924,113,858,31.76
2004,5,2,17,30,21.3,960,1002,118,960,118,1002,26.060000000000002
2004,5,2,18,30,23.1,975,1074,118,975,118,1074,22
2004,5,2,19,30,24.3,975,1074,118,975,118,1074,19.42
2004,5,2,20,30,24.8,955,997,117,809,207,953,18.06
2004,5,2,21,30,24.5,929,859,109,167,383,518,18.02
2004,5,2,22,30,23.400000000000002,862,659,102,11,231,238,19.38
2004,5,2,23,30,21.700000000000003,753,426,88,13,157,163,22
2004,5,3,0,30,19.200000000000003,541,184,61,1,45,46,26.11
2004,5,3,1,30,16.3,0,0,0,0,0,0,33.64
2004,5,3,2,30,14,0,0,0,0,0,0,38.910000000000004
2004,5,3,3,30,12.4,0,0,0,0,0,0,42.38
2004,5,3,4,30,11.3,0,0,0,0,0,0,43.68
2004,5,3,5,30,10.5,0,0,0,0,0,0,43.63
2004,5,3,6,30,9.8,0,0,0,0,0,0,43.21
2004,5,3,7,30,9.3,0,0,0,0,0,0,42.52
2004,5,3,8,30,8.9,0,0,0,0,0,0,42.12
2004,5,3,9,30,8.6,0,0,0,0,0,0,41.64
2004,5,3,10,30,8.200000000000001,0,0,0,0,0,0,41.29
2004,5,3,11,30,7.9,0,0,0,0,0,0,41.77
2004,5,3,12,30,8.9,0,0,0,0,0,0,39.230000000000004
2004,5,3,13,30,12,595,191,55,595,55,191,32.59
2004,5,3,14,30,16,802,437,77,802,77,437,24.82
2004,5,3,15,30,19.6,897,671,92,897,92,671,20.82
2004,5,3,16,30,22.6,949,868,101,949,101,868,19.37
2004,5,3,17,30,24.8,972,1004,108,972,108,1004,17.86
2004,5,3,18,30,26.200000000000003,981,1076,114,981,114,1076,16.35
2004,5,3,19,30,26.8,968,1068,119,565,322,876,15.69
2004,5,3,20,30,26.6,941,990,122,38,443,478,16.4
2004,5,3,21,30,25.3,923,851,105,57,367,413,19.54
2004,5,3,22,30,23.200000000000003,855,652,99,108,303,373,25.09
2004,5,3,23,30,20.8,731,419,90,7,138,142,32.44
2004,5,4,0,30,18.2,483,178,67,4,73,73,41.34
2004,5,4,1,30,16,0,0,0,0,0,0,51.39
2004,5,4,2,30,14.700000000000001,0,0,0,0,0,0,57.85
2004,5,4,3,30,13.600000000000001,0,0,0,0,0,0,62.76
2004,5,4,4,30,12.4,0,0,0,0,0,0,68.33
2004,5,4,5,30,11.4,0,0,0,0,0,0,73.26
2004,5,4,6,30,10.600000000000001,0,0,0,0,0,0,77.32000000000001
2004,5,4,7,30,10,0,0,0,0,0,0,80.23
2004,5,4,8,30,9.600000000000001,0,0,0,0,0,0,81.74
2004,5,4,9,30,9.200000000000001,0,0,0,0,0,0,83.36
2004,5,4,10,30,8.8,0,0,0,0,0,0,84.77
2004,5,4,11,30,8.5,0,0,0,0,0,0,85.09
2004,5,4,12,30,9.700000000000001,0,0,0,0,0,0,77.03
2004,5,4,13,30,13.4,590,192,55,590,55,192,59.88
2004,5,4,14,30,18.3,800,438,77,800,77,438,40.78
2004,5,4,15,30,21.8,898,671,89,898,89,671,27.7
2004,5,4,16,30,23.900000000000002,951,867,98,951,98,867,22.06
2004,5,4,17,30,25.400000000000002,974,1003,105,974,105,1003,19.23
2004,5,4,18,30,26.3,988,1076,107,104,521,623,17.93
2004,5,4,19,30,26.6,977,1069,110,228,559,782,17.86
2004,5,4,20,30,26,959,994,109,404,395,768,19.43
2004,5,4,21,30,24.8,926,853,104,208,388,556,22.68
2004,5,4,22,30,23.200000000000003,866,657,96,0,19,19,27.38
2004,5,4,23,30,21.3,759,425,83,0,69,69,33.04
2004,5,5,0,30,19,550,186,58,550,58,186,40.43
2004,5,5,1,30,16.7,0,0,0,0,0,0,50.300000000000004
2004,5,5,2,30,15.3,0,0,0,0,0,0,57.61
2004,5,5,3,30,14.3,0,0,0,0,0,0,62.04
2004,5,5,4,30,13.3,0,0,0,0,0,0,66.36
2004,5,5,5,30,12.4,0,0,0,0,0,0,70.60000000000001
2004,5,5,6,30,11.5,0,0,0,0,0,0,75.16
2004,5,5,7,30,11,0,0,0,0,0,0,77.79
2004,5,5,8,30,10.8,0,0,0,0,0,0,78.89
2004,5,5,9,30,10.700000000000001,0,0,0,0,0,0,78.89
2004,5,5,10,30,10.5,0,0,0,0,0,0,78.75
2004,5,5,11,30,10.4,0,0,0,0,0,0,77.95
2004,5,5,12,30,11.600000000000001,0,0,0,0,0,0,70.99
2004,5,5,13,30,14.9,657,201,48,657,48,201,59.32
2004,5,5,14,30,18.7,851,451,66,851,66,451,40.14
2004,5,5,15,30,21.400000000000002,939,686,77,939,77,686,26.01
2004,5,5,16,30,23.3,981,879,84,981,84,879,20.3
2004,5,5,17,30,24.700000000000003,1006,1018,89,1006,89,1018,17.27
2004,5,5,18,30,25.8,1020,1092,90,1020,90,1092,15.52
2004,5,5,19,30,26.3,1015,1088,91,1015,91,1088,14.86
2004,5,5,20,30,26.3,999,1011,89,999,89,1011,14.94
2004,5,5,21,30,25.700000000000003,972,872,85,353,427,713,15.77
2004,5,5,22,30,24.5,919,675,78,524,227,567,17.45
2004,5,5,23,30,22.700000000000003,829,442,67,29,231,244,20.240000000000002
2004,5,6,0,30,20,635,196,48,150,114,149,25.04
2004,5,6,1,30,16.900000000000002,0,0,0,0,0,0,32.93
2004,5,6,2,30,14.9,0,0,0,0,0,0,39.53
2004,5,6,3,30,14.200000000000001,0,0,0,0,0,0,42.02
2004,5,6,4,30,13.600000000000001,0,0,0,0,0,0,43.64
2004,5,6,5,30,13,0,0,0,0,0,0,45.42
2004,5,6,6,30,12.3,0,0,0,0,0,0,47.480000000000004
2004,5,6,7,30,11.600000000000001,0,0,0,0,0,0,49.49
2004,5,6,8,30,11,0,0,0,0,0,0,51.02
2004,5,6,9,30,10.5,0,0,0,0,0,0,51.92
2004,5,6,10,30,10,0,0,0,0,0,0,52.54
2004,5,6,11,30,9.700000000000001,0,0,0,0,0,0,52.660000000000004
2004,5,6,12,30,10.8,0,0,0,0,0,0,48.74
2004,5,6,13,30,14.600000000000001,680,206,46,680,46,206,39.27
2004,5,6,14,30,18.900000000000002,861,455,64,861,64,455,28.84
2004,5,6,15,30,21.8,944,689,75,944,75,689,21.61
2004,5,6,16,30,23.700000000000003,984,881,83,984,83,881,17.95
2004,5,6,17,30,25.1,1008,1021,88,214,533,731,15.84
2004,5,6,18,30,26.200000000000003,1014,1089,91,130,531,659,14.620000000000001
2004,5,6,19,30,26.700000000000003,1013,1088,93,1013,93,1088,14.290000000000001
2004,5,6,20,30,26.8,994,1011,92,994,92,1011,14.450000000000001
2004,5,6,21,30,26.3,964,869,88,964,88,869,15.27
2004,5,6,22,30,25.3,912,674,82,912,82,674,16.6
2004,5,6,23,30,23.6,815,440,70,815,70,440,18.98
2004,5,7,0,30,20.900000000000002,622,197,51,622,51,197,23.330000000000002
2004,5,7,1,30,17.8,0,0,0,0,0,0,32.01
2004,5,7,2,30,15.8,0,0,0,0,0,0,37.11
2004,5,7,3,30,14.4,0,0,0,0,0,0,41
2004,5,7,4,30,13.3,0,0,0,0,0,0,43.75
2004,5,7,5,30,12.700000000000001,0,0,0,0,0,0,44.96
2004,5,7,6,30,12.100000000000001,0,0,0,0,0,0,46.31
2004,5,7,7,30,11.600000000000001,0,0,0,0,0,0,47.46
2004,5,7,8,30,11.100000000000001,0,0,0,0,0,0,48.64
2004,5,7,9,30,10.600000000000001,0,0,0,0,0,0,49.83
2004,5,7,10,30,10.200000000000001,0,0,0,0,0,0,50.59
2004,5,7,11,30,9.8,0,0,0,0,0,0,51.47
2004,5,7,12,30,11,0,0,0,0,0,0,47.04
2004,5,7,13,30,14.9,669,206,47,669,47,206,37.12
2004,5,7,14,30,19.8,853,453,65,853,65,453,25.51
2004,5,7,15,30,23.400000000000002,943,690,75,943,75,690,18.21
2004,5,7,16,30,25.700000000000003,989,886,83,989,83,886,14.46
2004,5,7,17,30,27.3,1014,1025,87,1014,87,1025,12.39
2004,5,7,18,30,28.400000000000002,1021,1094,89,1021,89,1094,11.25
2004,5,7,19,30,29,1016,1089,90,1016,90,1089,10.81
2004,5,7,20,30,28.900000000000002,998,1012,90,998,90,1012,11.07
2004,5,7,21,30,28.1,964,870,88,964,88,870,12.040000000000001
2004,5,7,22,30,26.6,905,672,83,905,83,672,13.86
2004,5,7,23,30,24.700000000000003,806,439,73,806,73,439,16.44
2004,5,8,0,30,21.8,611,197,52,241,112,169,20.740000000000002
2004,5,8,1,30,18.5,0,0,0,0,0,0,28.98
2004,5,8,2,30,16.400000000000002,0,0,0,0,0,0,34.58
2004,5,8,3,30,15.4,0,0,0,0,0,0,37
2004,5,8,4,30,14.9,0,0,0,0,0,0,37.37
2004,5,8,5,30,14.600000000000001,0,0,0,0,0,0,37.01
2004,5,8,6,30,13.9,0,0,0,0,0,0,38.59
2004,5,8,7,30,13,0,0,0,0,0,0,40.93
2004,5,8,8,30,12.200000000000001,0,0,0,0,0,0,43
2004,5,8,9,30,11.5,0,0,0,0,0,0,45.21
2004,5,8,10,30,11.100000000000001,0,0,0,0,0,0,47
2004,5,8,11,30,11,0,0,0,0,0,0,48.36
2004,5,8,12,30,12.4,0,0,0,0,0,0,45.31
2004,5,8,13,30,16.400000000000002,644,203,49,644,49,203,37.9
2004,5,8,14,30,21.200000000000003,828,446,68,828,68,446,28.03
2004,5,8,15,30,24.6,914,677,79,914,79,677,21.67
2004,5,8,16,30,26.8,957,866,88,957,88,866,18.72
2004,5,8,17,30,28.5,981,1003,95,981,95,1003,16.77
2004,5,8,18,30,29.6,983,1070,102,983,102,1070,15.56
2004,5,8,19,30,30.1,970,1063,108,970,108,1063,15.11
2004,5,8,20,30,29.5,939,984,116,939,116,984,16
2004,5,8,21,30,27.8,926,850,98,627,234,744,18.47
2004,5,8,22,30,25.700000000000003,866,656,92,866,92,656,21.88
2004,5,8,23,30,24,764,429,81,764,81,429,25.04
2004,5,9,0,30,21.900000000000002,554,190,58,554,58,190,29.64
2004,5,9,1,30,19.6,0,0,0,0,0,0,36.47
2004,5,9,2,30,18.1,0,0,0,0,0,0,39.79
2004,5,9,3,30,17.1,0,0,0,0,0,0,43.15
2004,5,9,4,30,16.2,0,0,0,0,0,0,46.53
2004,5,9,5,30,15.4,0,0,0,0,0,0,48.95
2004,5,9,6,30,15,0,0,0,0,0,0,50.120000000000005
2004,5,9,7,30,14.700000000000001,0,0,0,0,0,0,50.910000000000004
2004,5,9,8,30,14.4,0,0,0,0,0,0,51.74
2004,5,9,9,30,14,0,0,0,0,0,0,53.01
2004,5,9,10,30,13.600000000000001,0,0,0,0,0,0,54.21
2004,5,9,11,30,13,0,0,0,0,0,0,56.25
2004,5,9,12,30,13.5,94,12,11,0,5,5,54.51
2004,5,9,13,30,16.6,627,202,51,627,51,202,46.160000000000004
2004,5,9,14,30,20.700000000000003,822,447,69,822,69,447,33.69
2004,5,9,15,30,23.8,918,680,79,918,79,680,26.02
2004,5,9,16,30,25.900000000000002,968,873,84,968,84,873,21.26
2004,5,9,17,30,27.6,1001,1015,87,1001,87,1015,17.14
2004,5,9,18,30,28.6,1014,1086,87,1014,87,1086,14.32
2004,5,9,19,30,28.900000000000002,1013,1086,88,1013,88,1086,12.65
2004,5,9,20,30,28.6,1002,1017,88,1002,88,1017,11.93
2004,5,9,21,30,27.6,973,877,86,973,86,877,12.370000000000001
2004,5,9,22,30,25.900000000000002,919,682,82,919,82,682,14.120000000000001
2004,5,9,23,30,23.700000000000003,827,449,71,827,71,449,17.16
2004,5,10,0,30,20.700000000000003,642,204,51,642,51,204,22.43
2004,5,10,1,30,17.5,101,12,10,101,10,12,31.66
2004,5,10,2,30,15.4,0,0,0,0,0,0,39.93
2004,5,10,3,30,14.600000000000001,0,0,0,0,0,0,43.97
2004,5,10,4,30,14.200000000000001,0,0,0,0,0,0,45.99
2004,5,10,5,30,13.4,0,0,0,0,0,0,48.15
2004,5,10,6,30,12.4,0,0,0,0,0,0,51.45
2004,5,10,7,30,11.700000000000001,0,0,0,0,0,0,54.44
2004,5,10,8,30,11.200000000000001,0,0,0,0,0,0,57.5
2004,5,10,9,30,10.700000000000001,0,0,0,0,0,0,61.09
2004,5,10,10,30,10.200000000000001,0,0,0,0,0,0,65.2
2004,5,10,11,30,9.8,0,0,0,0,0,0,69.37
2004,5,10,12,30,11.100000000000001,101,14,12,101,12,14,65.98
2004,5,10,13,30,14.8,634,206,52,634,52,206,53.730000000000004
2004,5,10,14,30,19,829,452,71,829,71,452,39.78
2004,5,10,15,30,22.400000000000002,928,688,80,928,80,688,25.150000000000002
2004,5,10,16,30,24.700000000000003,985,887,84,985,84,887,16.18
2004,5,10,17,30,26.400000000000002,1018,1031,87,1018,87,1031,11.08
2004,5,10,18,30,27.3,1029,1103,88,1029,88,1103,8.52
2004,5,10,19,30,27.5,1036,1108,88,1036,88,1108,7.68
2004,5,10,20,30,27.1,1026,1035,85,1026,85,1035,8.19
2004,5,10,21,30,26.1,994,890,81,994,81,890,10.08
2004,5,10,22,30,24.8,944,691,74,944,74,691,13.1
2004,5,10,23,30,22.900000000000002,861,458,64,861,64,458,17.2
2004,5,11,0,30,20.200000000000003,686,211,46,686,46,211,22.77
2004,5,11,1,30,17,143,13,10,143,10,13,30.59
2004,5,11,2,30,14.700000000000001,0,0,0,0,0,0,38.15
2004,5,11,3,30,13.3,0,0,0,0,0,0,43.4
2004,5,11,4,30,12.100000000000001,0,0,0,0,0,0,47.99
2004,5,11,5,30,11.3,0,0,0,0,0,0,50.52
2004,5,11,6,30,10.700000000000001,0,0,0,0,0,0,51.63
2004,5,11,7,30,10.200000000000001,0,0,0,0,0,0,51.71
2004,5,11,8,30,9.700000000000001,0,0,0,0,0,0,50.64
2004,5,11,9,30,9.3,0,0,0,0,0,0,48.29
2004,5,11,10,30,9,0,0,0,0,0,0,45.03
2004,5,11,11,30,8.9,0,0,0,0,0,0,41.29
2004,5,11,12,30,10.4,211,16,11,211,11,16,34.480000000000004
2004,5,11,13,30,14.600000000000001,736,222,42,736,42,222,25.560000000000002
2004,5,11,14,30,19.5,900,472,56,900,56,472,16.72
2004,5,11,15,30,23,977,706,65,977,65,706,11.99
2004,5,11,16,30,25,1018,901,71,1018,71,901,10.450000000000001
2004,5,11,17,30,26.5,1041,1040,75,1041,75,1040,9.75
2004,5,11,18,30,27.400000000000002,1049,1112,78,1049,78,1112,9.620000000000001
2004,5,11,19,30,27.8,1043,1107,78,1043,78,1107,9.82
2004,5,11,20,30,27.6,1026,1029,77,1026,77,1029,10.56
2004,5,11,21,30,26.8,996,886,75,996,75,886,11.98
2004,5,11,22,30,25.6,950,692,70,950,70,692,13.98
2004,5,11,23,30,23.700000000000003,863,458,61,863,61,458,17.23
2004,5,12,0,30,20.900000000000002,690,212,45,690,45,212,22.68
2004,5,12,1,30,17.400000000000002,160,15,11,160,11,15,31.61
2004,5,12,2,30,15,0,0,0,0,0,0,40.52
2004,5,12,3,30,13.700000000000001,0,0,0,0,0,0,46.31
2004,5,12,4,30,12.5,0,0,0,0,0,0,51.82
2004,5,12,5,30,11.5,0,0,0,0,0,0,56.410000000000004
2004,5,12,6,30,10.600000000000001,0,0,0,0,0,0,59.53
2004,5,12,7,30,10,0,0,0,0,0,0,59.57
2004,5,12,8,30,9.5,0,0,0,0,0,0,59.29
2004,5,12,9,30,9.1,0,0,0,0,0,0,58.04
2004,5,12,10,30,8.9,0,0,0,0,0,0,56.03
2004,5,12,11,30,8.9,0,0,0,0,0,0,53.83
2004,5,12,12,30,10.200000000000001,201,17,12,201,12,17,47.24
2004,5,12,13,30,13.200000000000001,705,219,45,705,45,219,37.43
2004,5,12,14,30,16.6,872,465,61,872,61,465,26.740000000000002
2004,5,12,15,30,19.1,945,693,71,945,71,693,17.31
2004,5,12,16,30,21.200000000000003,985,882,77,985,77,882,11.77
2004,5,12,17,30,23.8,1016,1023,79,1016,79,1023,7.98
2004,5,12,18,30,26.1,1033,1099,79,21,403,423,6.48
2004,5,12,19,30,27.3,1037,1103,80,1037,80,1103,6.4
2004,5,12,20,30,27.400000000000002,1025,1030,79,1025,79,1030,6.5600000000000005
2004,5,12,21,30,26.6,996,890,78,996,78,890,7.01
2004,5,12,22,30,25.3,951,695,72,441,265,554,7.74
2004,5,12,23,30,23.6,877,466,62,539,161,409,9.01
2004,5,13,0,30,20.400000000000002,711,218,45,387,100,194,11.97
2004,5,13,1,30,16.3,181,16,12,181,12,16,19.34
2004,5,13,2,30,13.9,0,0,0,0,0,0,26.62
2004,5,13,3,30,13.100000000000001,0,0,0,0,0,0,31.1
2004,5,13,4,30,12.5,0,0,0,0,0,0,34.34
2004,5,13,5,30,11.700000000000001,0,0,0,0,0,0,37.550000000000004
2004,5,13,6,30,11.100000000000001,0,0,0,0,0,0,39.38
2004,5,13,7,30,10.5,0,0,0,0,0,0,39.75
2004,5,13,8,30,10.100000000000001,0,0,0,0,0,0,38.95
2004,5,13,9,30,9.600000000000001,0,0,0,0,0,0,38.300000000000004
2004,5,13,10,30,9.4,0,0,0,0,0,0,35.78
2004,5,13,11,30,9.3,0,0,0,0,0,0,32.02
2004,5,13,12,30,11.100000000000001,222,18,12,222,12,18,25.05
2004,5,13,13,30,15.200000000000001,735,225,43,735,43,225,18.71
2004,5,13,14,30,20.3,904,478,58,904,58,478,10.81
2004,5,13,15,30,24.200000000000003,980,712,67,980,67,712,5.32
2004,5,13,16,30,26.400000000000002,1021,908,73,1021,73,908,4.51
